	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179794	1.32694e-05	5.70473e-06	2.18061e-05	1.09201e-08	5.6878e-06	1.90235e-06	1.13747e-05	2.83672e-08	5.7217e-06	1.13803e-05	8.69797e-09	5.69835e-06	1.24883e-08	1.89595e-05	1.288e-09	7.59051e-06	1.89572e-05	5.68835e-06	1.3279e-05	1.00796e-08	5.70493e-06	7.59526e-06	1.1383e-05	1.89694e-05	2.13911e-08	2.46344e-05	1.89624e-05	1.89529e-05	7.58939e-06	5.68886e-06	5.67913e-06	5.68067e-06	1.70577e-05	7.59066e-06	1.1381e-05	2.46358e-05	7.58046e-06	5.69094e-06	1.13819e-05	1.8954e-05	1.89488e-05	6.35858e-09	2.27371e-05	7.58205e-06	1.13718e-05	2.46441e-05	5.6946e-06	9.49125e-06	1.89446e-05	2.46411e-05	5.69645e-06	1.13748e-05	1.32807e-05	2.08483e-05	2.46216e-05	9.49449e-06	1.32882e-05	1.32871e-05	1.51803e-05	5.69967e-06	3.88618e-05	1.13719e-05	1.13795e-05	3.82659e-06	9.62002e-07	1.1383e-05	7.59033e-06	1.70768e-05	4.59201e-09	0	1.58318e-08	1.32589e-05	5.68129e-06	1.51867e-05	1.90482e-06	7.59495e-06	5.69569e-06	5.6881e-06	2.08616e-05	1.92464e-06	5.7031e-06	2.27461e-05	2.84424e-05	1.70794e-05	1.13832e-05	1.13744e-05	2.08475e-05	1.13821e-05	1.70609e-05	2.9377e-05	4.62277e-09	5.69706e-06	5.6959e-06	0.00136844
d2_28	0.00172836	1.32796e-05	2.69253e-08	1.32754e-05	2.74773e-05	1.06762e-08	5.69063e-06	1.13766e-05	1.89773e-05	2.4652e-05	1.33232e-08	2.08584e-05	5.68467e-06	2.8423e-05	1.50563e-08	1.32726e-05	5.70116e-06	5.68532e-06	7.61722e-06	9.47372e-06	7.58645e-06	1.32853e-05	9.64381e-09	1.32847e-05	1.13902e-05	5.69626e-06	9.48546e-06	4.16913e-09	1.13673e-05	1.13802e-05	2.08666e-05	1.32657e-05	5.6939e-06	9.49972e-06	1.23461e-05	3.08925e-08	7.6036e-06	1.70551e-05	1.2581e-08	7.60156e-06	1.32778e-05	7.58796e-06	5.69636e-06	5.69837e-06	5.70849e-06	1.70512e-05	5.69972e-06	1.89674e-05	5.68176e-06	5.68832e-06	1.42239e-05	7.60027e-06	5.68887e-06	1.13693e-05	5.68151e-06	7.58695e-06	8.39668e-09	5.69363e-06	1.5025e-08	1.90256e-06	7.58607e-06	1.13895e-05	1.8944e-05	1.13729e-05	5.70208e-06	5.69112e-06	5.68719e-06	2.27567e-05	1.70534e-05	9.28913e-10	5.69823e-06	5.69168e-06	5.69011e-06	1.13774e-05	3.22279e-05	3.80612e-06	5.69221e-06	3.81749e-06	1.70547e-05	7.59749e-06	2.84312e-05	5.71189e-06	1.13747e-05	1.13798e-05	1.23318e-05	5.68792e-06	7.5943e-06	1.32791e-05	7.13606e-09	5.70897e-06	1.21148e-08	1.13866e-05	7.59208e-06	1.70501e-05	0.00142535
d2_29	0.00173036	3.22307e-05	1.51759e-05	5.69197e-06	5.70373e-06	1.89757e-05	5.70594e-06	1.91758e-06	1.70468e-05	1.13752e-05	1.32828e-05	5.93623e-09	1.70761e-05	2.4652e-05	1.90169e-06	1.91554e-06	1.89692e-05	1.70645e-05	1.7063e-05	1.32774e-05	1.93844e-06	1.32881e-05	1.90338e-06	3.0318e-05	1.89462e-05	4.78362e-09	2.08456e-05	5.69783e-06	7.58671e-06	7.58702e-06	1.15624e-08	3.0322e-05	1.68204e-08	1.32601e-05	9.50409e-06	8.73125e-09	1.89597e-05	5.70508e-06	5.69924e-06	1.13733e-05	1.7069e-05	5.6919e-06	5.69673e-06	9.49669e-06	1.13756e-05	7.60916e-06	1.90163e-06	5.70316e-06	5.68082e-06	5.70463e-06	5.67838e-06	1.89546e-05	7.59628e-06	2.46525e-05	5.68437e-06	9.48411e-06	7.59376e-06	1.41603e-08	1.70768e-05	6.64208e-06	1.13757e-05	7.57736e-06	1.03764e-09	5.70186e-06	5.68686e-06	9.47982e-06	1.70656e-05	2.46385e-05	5.6993e-06	2.65408e-05	1.13771e-05	4.5374e-09	1.1382e-05	2.26589e-08	2.46444e-05	9.50122e-06	1.13761e-05	1.13834e-05	1.70751e-05	1.92186e-06	1.89587e-05	1.13739e-05	2.08655e-05	7.59457e-06	1.32938e-05	1.32719e-05	1.90868e-06	1.32772e-05	1.56585e-09	7.57298e-06	1.13829e-05	1.32638e-05	1.90526e-06	5.70101e-06	0.00139773
d2_30	0.00180919	1.32801e-05	1.13707e-05	1.89457e-05	1.41538e-08	7.59948e-06	5.69575e-06	7.36525e-09	5.72482e-06	1.89528e-05	5.70786e-06	7.59747e-06	1.70588e-05	2.53554e-09	1.7064e-05	7.57998e-06	1.89544e-05	1.70527e-05	2.27477e-05	1.13688e-05	5.68943e-06	2.08546e-05	5.6889e-06	1.32859e-05	1.13735e-05	1.29858e-08	1.13785e-05	6.3867e-09	1.70582e-05	0	1.33043e-05	1.51719e-05	1.7049e-05	1.89574e-05	4.4764e-09	7.59263e-06	1.68408e-08	5.70023e-06	1.89601e-05	7.60024e-06	9.20681e-09	1.70694e-05	1.32867e-05	0	5.53329e-09	5.69636e-06	7.604e-06	1.13654e-05	1.70591e-05	1.32698e-05	5.69192e-06	1.90872e-06	7.58566e-06	1.32831e-05	1.8965e-05	2.13791e-08	1.5165e-05	1.70691e-05	5.6845e-06	1.13732e-05	1.32777e-05	2.458e-08	1.13763e-05	1.32719e-05	4.9092e-09	1.13883e-05	1.32643e-05	1.32698e-05	7.58069e-06	7.61911e-06	1.9506e-08	7.58345e-06	1.13787e-05	1.13695e-05	5.39378e-09	1.90718e-06	9.50619e-06	5.68812e-06	1.51711e-05	3.21296e-09	5.70969e-06	5.70543e-06	1.32751e-05	1.13776e-05	1.16269e-08	1.13799e-05	7.59435e-06	6.68776e-09	1.94967e-08	2.46539e-05	1.90148e-06	2.75703e-08	7.59762e-06	1.13789e-05	0.0013411
d2_31	0.00164742	1.91296e-06	1.91001e-06	9.48025e-06	7.58381e-06	1.13792e-05	7.59341e-06	2.36977e-05	1.89585e-05	5.70862e-06	5.69523e-06	5.69835e-06	2.27554e-05	1.7619e-08	9.50484e-06	1.32785e-05	9.51499e-06	5.69132e-06	2.65402e-05	5.69423e-06	5.03969e-09	5.70327e-06	1.22699e-08	8.94108e-09	1.5152e-05	5.70855e-06	2.10064e-09	1.1368e-05	6.8349e-09	5.6877e-06	9.48682e-06	5.71971e-06	1.70564e-05	1.70798e-05	1.70752e-05	5.67967e-06	5.68695e-06	1.89445e-05	1.32757e-05	1.13654e-05	1.13711e-05	1.32773e-05	1.7059e-05	7.06518e-09	1.32654e-05	1.51165e-08	5.69048e-06	1.51706e-05	1.3283e-05	1.90281e-06	5.70166e-06	1.51737e-05	1.91165e-06	1.13771e-05	1.69474e-08	7.60176e-06	1.13979e-05	4.98161e-09	9.49572e-06	1.13849e-05	5.69599e-06	1.70844e-05	5.69285e-06	5.68462e-06	5.69725e-06	7.60012e-06	1.32617e-05	3.03145e-05	1.13809e-05	1.32714e-05	2.65087e-05	7.59861e-06	5.71624e-06	5.69679e-06	1.91087e-06	5.69003e-06	1.13776e-05	1.17659e-08	1.91403e-06	3.03351e-05	7.5931e-06	5.69635e-06	1.13761e-05	1.00929e-08	1.13772e-05	5.69142e-06	1.13752e-05	1.89574e-05	1.70695e-05	7.57905e-06	1.13742e-05	5.69043e-06	3.78906e-05	1.3272e-05	0.00157877
d2_32	0.00183911	4.02926e-09	2.08658e-05	1.13805e-05	4.73722e-09	2.08569e-05	1.707e-05	1.13754e-05	7.57973e-06	1.70876e-05	1.70474e-05	5.68661e-06	1.90043e-06	1.51751e-05	1.13824e-05	5.70131e-06	2.55988e-05	2.08701e-05	9.48521e-06	1.07737e-08	5.70262e-06	1.13702e-05	5.7021e-06	1.51779e-05	1.54698e-08	2.89636e-08	1.32885e-05	7.59064e-06	3.03174e-05	5.69882e-06	5.70122e-06	1.3277e-05	5.68796e-06	1.89576e-05	2.0666e-08	9.4915e-06	1.32576e-05	9.48663e-06	5.70785e-06	5.70341e-06	2.46386e-05	1.90194e-06	9.73978e-09	1.70762e-08	1.70528e-05	1.13675e-05	7.60062e-06	6.35898e-09	1.13868e-05	5.6904e-06	3.80992e-06	1.13822e-05	1.13689e-05	1.42261e-05	5.69597e-06	1.32688e-05	1.51729e-05	5.71166e-06	5.69539e-06	1.13846e-05	1.89418e-05	5.6908e-06	5.69742e-06	1.90339e-06	5.68889e-06	1.70674e-05	5.68797e-06	3.0321e-05	1.90099e-06	6.63387e-06	5.68546e-06	1.9036e-06	9.49478e-06	1.13747e-05	1.32765e-05	1.13858e-05	1.89516e-05	1.89601e-05	5.70326e-06	5.69095e-06	1.51621e-05	5.69642e-06	1.70641e-05	5.70492e-06	1.70653e-05	2.27424e-05	7.59929e-06	1.70465e-05	1.1381e-05	1.1363e-05	1.31837e-08	2.46417e-05	1.90694e-06	1.7055e-05	0.00138835
d2_33	0.00149156	5.69521e-06	5.69046e-06	5.69676e-06	1.89532e-05	1.70617e-05	5.69936e-06	3.60298e-05	5.69409e-06	2.27413e-05	1.70503e-05	2.55881e-05	1.49689e-08	7.58331e-06	1.1373e-05	1.70668e-05	1.13929e-05	1.32675e-05	5.69259e-06	2.08604e-05	1.13735e-05	5.69393e-06	1.13742e-05	1.13726e-05	9.48583e-06	1.90767e-06	0	2.27258e-05	5.69163e-06	1.72702e-08	5.6808e-06	1.32786e-05	1.32885e-05	5.6959e-06	1.70664e-05	1.57469e-08	2.36997e-05	7.59596e-06	5.69043e-06	1.32619e-05	1.9085e-06	1.80156e-05	5.69502e-06	7.59601e-06	1.11342e-08	1.80113e-05	1.13655e-05	1.1375e-05	5.70036e-06	1.90146e-06	1.7089e-05	7.5865e-06	1.35875e-08	1.13647e-05	1.14023e-05	5.73272e-06	1.32693e-05	5.69594e-06	1.14e-05	1.32694e-05	5.68674e-06	5.68267e-06	5.69339e-06	7.58437e-06	5.71239e-06	9.49323e-06	7.58838e-06	9.48927e-06	5.68827e-06	1.32606e-05	9.0866e-09	7.58693e-06	5.68969e-06	1.97656e-08	5.6991e-06	7.57822e-06	1.79439e-08	4.06174e-09	5.70392e-06	7.6102e-06	1.1371e-05	9.48584e-06	5.70271e-06	5.69057e-06	5.68581e-06	7.59849e-06	2.3383e-08	2.27477e-05	5.70098e-06	2.09027e-08	1.89588e-05	1.89694e-05	5.692e-06	9.06278e-10	0.00144608
d2_34	0.00178078	2.46637e-05	1.32804e-05	1.5173e-05	1.70278e-08	1.13734e-05	7.59989e-06	1.8962e-05	5.70734e-06	6.41228e-09	1.13868e-05	1.70669e-05	1.138e-05	1.13883e-05	5.69737e-06	1.13761e-05	1.89701e-06	1.89574e-05	1.13788e-05	5.69611e-06	1.90012e-06	2.083e-05	5.68524e-06	1.13759e-05	5.69876e-06	5.70479e-06	1.32615e-05	5.70842e-06	5.71283e-06	8.10441e-09	2.97071e-08	1.89538e-05	2.46303e-05	5.69955e-06	1.01619e-08	5.69356e-06	9.48574e-06	1.13867e-05	1.13658e-05	1.29753e-08	1.7054e-05	3.22268e-05	1.32718e-05	5.6962e-06	7.58442e-06	1.04816e-08	5.68965e-06	8.36483e-09	9.22272e-09	7.59857e-06	2.08622e-05	7.59171e-06	5.68978e-06	2.45871e-08	1.89975e-06	1.42266e-05	1.91267e-06	5.692e-06	1.53959e-08	1.13741e-05	1.51739e-05	7.58754e-06	5.69754e-06	3.66609e-08	3.03347e-05	1.51652e-05	1.51571e-05	2.46509e-05	5.6988e-06	3.82944e-09	1.3265e-05	5.69398e-06	1.1383e-05	1.13775e-05	1.13749e-05	1.89687e-05	2.4636e-05	1.13793e-05	5.7027e-06	1.89817e-05	1.1948e-08	5.6936e-06	3.96657e-09	5.6877e-06	1.32625e-05	1.13822e-05	1.89586e-05	1.89582e-05	1.13694e-05	1.54693e-09	9.50417e-06	4.17557e-09	1.32802e-05	9.48109e-06	0.00142345
d2_35	0.00199764	1.9207e-06	1.32787e-05	5.69741e-06	1.14036e-05	5.03925e-09	1.90568e-06	1.89561e-05	1.51854e-05	7.59196e-06	1.1378e-05	7.33808e-09	1.89791e-08	1.13844e-05	5.7022e-06	2.27472e-05	1.23235e-05	9.48256e-06	5.70458e-06	2.08726e-05	1.90708e-06	5.6943e-06	2.27579e-05	5.7114e-06	1.70638e-05	3.41127e-05	1.91894e-06	9.04267e-09	1.89844e-05	1.23469e-05	6.57802e-09	5.69366e-06	7.59842e-06	1.13832e-05	5.69527e-06	7.5864e-06	1.5056e-08	1.13795e-05	1.78434e-08	1.13878e-05	7.5861e-06	1.13789e-05	1.13855e-05	1.32781e-05	1.17262e-08	5.72122e-06	1.13742e-05	5.68526e-06	1.13662e-05	7.60427e-06	1.64744e-08	2.0858e-05	1.32926e-05	1.13866e-05	1.32812e-05	7.58655e-06	5.6966e-06	1.13643e-05	5.68837e-06	5.71453e-06	1.13979e-05	1.51602e-05	1.70576e-05	5.69269e-06	1.1372e-05	1.51862e-05	6.64726e-06	3.7908e-05	1.13779e-05	1.13671e-05	7.601e-06	5.53862e-09	1.70705e-05	1.91297e-06	5.6927e-06	1.32588e-05	2.27498e-05	1.89504e-05	1.13791e-05	2.17031e-08	7.39949e-09	1.13801e-05	1.70651e-05	1.13881e-05	2.46491e-05	5.70714e-06	1.13739e-05	1.88873e-09	7.40758e-09	1.89896e-06	1.70624e-05	1.13764e-05	2.4643e-05	1.13982e-05	0.00144229
d2_36	0.00167668	1.13781e-05	4.20374e-09	2.2773e-05	1.89695e-06	1.1373e-05	5.68237e-06	7.60582e-06	5.70625e-06	5.71397e-06	5.71197e-06	1.41938e-08	7.58681e-06	5.69364e-06	1.99043e-05	7.476e-09	1.70711e-05	1.91346e-06	1.32658e-05	2.08617e-05	1.70605e-05	1.32678e-05	7.61037e-06	1.61009e-08	5.68846e-06	1.70733e-05	1.70531e-05	1.13667e-05	1.32666e-05	5.69518e-06	1.91448e-06	1.13763e-05	5.70371e-06	1.7081e-05	1.90291e-06	5.6875e-06	1.13822e-05	2.63887e-08	5.68422e-06	5.68565e-06	1.61704e-08	1.42273e-05	1.13763e-05	1.32776e-05	1.51735e-05	1.13873e-05	1.13731e-05	5.68953e-06	7.59917e-06	1.70726e-05	8.07014e-09	1.89667e-05	7.59883e-06	5.69439e-06	2.85265e-06	3.80716e-06	1.42166e-05	1.89509e-05	1.61371e-05	1.13837e-05	1.13792e-05	1.51615e-05	1.70605e-05	5.684e-06	5.69337e-06	8.85113e-09	5.70355e-06	5.6914e-06	7.58626e-06	1.32746e-05	2.27369e-05	5.69698e-06	1.32883e-05	1.14648e-09	1.90807e-06	1.13655e-05	1.13711e-05	5.69138e-06	7.60297e-06	1.91782e-08	1.13687e-05	5.11641e-05	7.59072e-06	1.2385e-09	1.89635e-06	1.90094e-06	5.68804e-06	1.329e-05	9.48636e-06	3.80913e-06	1.51798e-05	2.46355e-05	5.67838e-06	5.69435e-06	0.00139688
d2_37	0.00156329	1.12666e-08	1.13786e-05	1.32859e-05	1.51803e-05	4.96197e-09	2.27674e-05	1.13664e-05	1.70707e-05	7.57994e-06	1.99165e-09	1.32642e-05	6.30595e-09	1.32657e-05	6.65291e-06	5.68869e-06	1.91571e-06	1.70534e-05	2.65226e-05	1.7079e-05	7.58148e-06	1.13929e-05	1.90219e-06	1.89503e-05	7.6013e-06	1.13839e-05	5.68291e-06	3.03162e-05	2.38213e-08	2.07543e-08	5.6873e-06	7.59536e-06	1.14024e-05	1.70602e-05	5.70607e-06	7.58445e-06	2.27563e-05	7.62242e-06	1.61243e-05	5.68736e-06	1.89687e-05	1.89596e-05	5.68852e-06	1.70755e-05	5.71515e-06	7.61493e-06	8.75717e-09	2.7059e-09	5.69831e-06	1.51717e-05	2.43822e-08	1.07354e-08	1.13805e-05	5.71137e-06	5.68422e-06	1.32849e-05	1.71096e-05	1.13738e-05	5.69548e-06	2.27667e-05	1.13798e-05	4.76566e-09	2.08597e-05	7.59781e-06	1.13618e-05	5.69406e-06	7.58834e-06	7.59423e-06	5.6859e-06	1.90239e-06	1.89446e-05	1.32852e-05	1.70583e-05	7.58775e-06	1.7059e-05	5.73013e-06	5.68581e-06	1.32855e-05	1.70578e-05	7.59702e-06	5.68777e-06	1.13663e-05	1.32917e-05	2.65217e-05	1.89614e-05	2.46339e-05	1.70696e-05	1.13722e-05	2.65431e-05	1.70418e-05	5.68799e-06	7.59229e-06	1.61434e-08	1.9127e-06	0.00150102
d2_38	0.00180448	5.68714e-06	1.1387e-05	1.1387e-05	2.27538e-05	1.70597e-05	3.81647e-06	7.59263e-06	1.90335e-06	6.33718e-09	5.68808e-06	3.80983e-06	1.32748e-05	1.13818e-05	1.13807e-05	1.13725e-05	1.13759e-05	9.50816e-06	7.59716e-06	1.13918e-05	2.65419e-05	1.7054e-05	7.59266e-06	5.69035e-06	7.58471e-06	9.90383e-09	1.13656e-05	1.89437e-05	7.58736e-06	1.7048e-05	1.70576e-05	5.68957e-06	1.1389e-05	5.69619e-06	5.69553e-06	1.89662e-05	6.28171e-09	8.62071e-09	1.70608e-05	8.54343e-06	1.70701e-05	5.67838e-06	1.32681e-05	1.90766e-06	1.1377e-05	2.2752e-05	1.13829e-05	1.89546e-05	2.08618e-05	7.60039e-06	1.13773e-05	1.32765e-05	3.03344e-05	3.22246e-05	1.89639e-05	5.68285e-06	5.68758e-06	1.12657e-08	1.13742e-05	5.69188e-06	2.27392e-05	5.6913e-06	7.58622e-06	5.69422e-06	5.6884e-06	1.70641e-05	5.69027e-06	5.70415e-06	5.70447e-06	7.59069e-06	1.90583e-06	7.59598e-06	9.73032e-09	5.6939e-06	1.32721e-05	1.13757e-05	5.72213e-06	3.0329e-05	5.14693e-09	1.70567e-05	7.59952e-06	1.70675e-05	2.4634e-05	1.91944e-06	1.13807e-05	1.13749e-05	7.59373e-06	1.32802e-05	5.69684e-06	3.60154e-05	1.1389e-05	2.27362e-05	1.1377e-05	2.46357e-05	0.00137801
d2_39	0.00159632	2.46388e-05	1.13848e-05	1.13757e-05	1.08183e-08	2.08785e-05	5.68574e-06	2.08485e-05	1.90647e-06	4.87118e-09	1.13761e-05	5.68583e-06	9.48751e-06	1.13748e-05	1.70398e-05	5.69391e-06	1.70822e-05	1.13904e-05	5.69768e-06	1.32731e-05	5.70364e-06	2.08657e-05	5.70046e-06	1.17546e-08	9.5074e-06	1.91579e-06	3.1841e-08	1.89593e-05	1.13912e-05	9.61661e-09	3.82556e-06	7.58955e-06	1.1404e-05	1.7477e-08	7.60218e-06	1.24033e-08	7.58096e-06	1.13707e-05	1.51682e-05	1.70522e-05	1.89555e-05	1.55765e-08	1.89572e-05	3.41055e-05	1.51605e-05	2.74925e-05	1.13736e-05	5.83276e-09	1.92116e-06	1.13808e-05	1.89561e-05	1.89691e-05	9.4858e-06	5.6891e-06	4.97863e-09	5.6868e-06	5.69308e-06	7.60242e-06	1.13823e-05	1.13925e-05	1.70565e-05	1.13788e-05	7.59417e-06	1.13829e-05	1.70525e-05	1.9042e-06	1.13887e-05	1.32674e-05	1.13681e-05	1.13727e-05	1.3266e-05	5.67838e-06	5.68301e-06	5.68158e-06	1.13771e-05	7.58664e-06	3.22267e-05	1.2353e-05	7.57817e-06	5.68756e-06	1.13727e-05	1.1388e-05	2.1258e-08	9.48756e-06	1.32768e-05	1.32735e-05	9.56423e-10	7.57857e-06	1.1372e-05	1.13675e-05	1.70718e-05	7.59156e-06	5.69025e-06	1.32808e-05	0.00132111
d2_40	0.00169671	7.62691e-06	2.2742e-05	1.11836e-08	1.32676e-05	9.50035e-06	1.70617e-05	1.3274e-05	5.691e-06	1.32811e-05	2.46419e-05	3.03273e-05	1.07563e-08	5.69638e-06	1.70874e-05	1.56438e-08	7.55551e-09	7.60644e-06	1.91112e-06	8.52893e-06	1.42184e-05	2.27595e-05	1.70616e-05	1.89466e-05	1.90984e-06	7.58898e-06	9.00805e-09	1.14021e-05	1.70601e-05	1.13699e-05	1.13655e-05	1.32792e-05	1.9107e-06	1.13688e-05	5.68644e-06	1.32808e-05	7.59193e-06	1.7055e-05	7.58913e-06	1.13701e-05	8.88869e-09	1.41241e-08	1.70626e-05	4.45624e-09	5.68879e-06	5.69069e-06	1.13716e-05	1.32697e-05	1.51637e-05	2.08638e-05	1.32696e-05	7.59774e-06	1.76497e-09	1.90382e-06	2.49101e-09	7.61969e-06	1.13877e-05	1.70544e-05	8.66221e-09	5.70762e-06	2.08442e-05	1.13706e-05	1.94348e-08	1.06261e-09	1.61493e-08	7.58513e-06	1.1392e-05	5.69311e-06	1.32687e-05	5.69734e-06	7.59167e-06	5.68594e-06	2.27447e-05	7.58283e-06	5.69781e-06	1.89589e-05	3.64844e-09	1.9075e-06	1.90488e-06	2.27363e-05	1.90747e-09	1.13612e-05	1.13905e-05	1.13819e-05	1.13761e-05	1.51667e-05	5.68987e-06	9.50736e-06	5.69353e-06	1.51785e-05	1.9256e-08	5.70857e-06	1.1383e-05	5.69734e-06	0.00141109
d2_41	0.00181119	3.03276e-05	2.08794e-05	5.69222e-06	1.13706e-05	1.13825e-05	7.58883e-06	7.58193e-06	5.69575e-06	5.0043e-09	1.70615e-05	5.70305e-06	1.13724e-05	1.1376e-05	2.27591e-05	1.70659e-05	7.88503e-09	1.7072e-05	5.71575e-06	1.90698e-06	1.51647e-05	1.89614e-05	1.51573e-05	1.32647e-05	1.90548e-06	1.51722e-09	5.692e-06	4.982e-09	2.27408e-05	1.70761e-05	2.27418e-05	1.51695e-05	2.08448e-05	3.03466e-05	2.46323e-05	1.32807e-05	1.90636e-06	1.13728e-05	5.68392e-06	1.70581e-05	5.6944e-06	2.08544e-05	7.57715e-06	1.51718e-05	1.70611e-05	1.13631e-05	5.68526e-06	2.65391e-05	5.68694e-06	1.32744e-05	1.89667e-05	1.13844e-05	1.04467e-05	1.89688e-05	7.58418e-06	1.70704e-05	7.60458e-06	1.51876e-05	6.22876e-09	1.32816e-05	2.65318e-05	2.84285e-05	1.89653e-05	1.32636e-05	2.65467e-05	1.13633e-05	2.2745e-05	1.90954e-06	8.54493e-06	1.90439e-06	5.75004e-09	1.13724e-05	1.32738e-05	1.7064e-05	1.32645e-05	7.56449e-09	5.69607e-06	1.13638e-05	1.90508e-06	1.7064e-05	1.89427e-05	1.13818e-05	1.13765e-05	7.61673e-06	1.89715e-05	7.80342e-09	7.59466e-06	5.68962e-06	5.68827e-06	1.13725e-05	1.13802e-05	9.49222e-06	1.70584e-05	2.842e-05	0.00151054
d2_42	0.00163667	5.70898e-06	1.32678e-05	5.70245e-06	1.25487e-08	1.71016e-05	7.59938e-06	7.6067e-06	7.57833e-06	1.13763e-05	1.13679e-05	1.13731e-05	1.13853e-05	1.51666e-05	8.32202e-09	2.46356e-05	4.47366e-09	5.25526e-09	8.11896e-09	1.89926e-05	7.58376e-06	7.57703e-06	2.27592e-05	5.69917e-06	5.70524e-06	5.6903e-06	1.13687e-05	7.58923e-06	1.13911e-05	7.58278e-06	2.5122e-09	1.90122e-06	2.07641e-08	1.13704e-05	1.89584e-05	9.50467e-06	3.08814e-08	1.89517e-05	1.32714e-05	5.69341e-06	3.0948e-09	1.91055e-06	1.91169e-06	9.4908e-06	1.13745e-05	1.89503e-05	1.3263e-05	1.51726e-05	1.13804e-05	5.70388e-06	7.59468e-06	1.3144e-08	1.70653e-05	1.91542e-06	1.91586e-06	1.3279e-05	7.58989e-06	1.13598e-05	5.68434e-06	1.13736e-05	5.69113e-06	1.3267e-05	1.47626e-08	1.32798e-05	1.13885e-05	1.51585e-05	1.70489e-05	1.1393e-05	1.91306e-06	9.47683e-06	1.93441e-08	1.70698e-05	1.89515e-05	2.08674e-05	1.32659e-05	9.47799e-06	2.30879e-08	5.70786e-06	1.91073e-06	3.43217e-08	1.32653e-05	5.6903e-06	1.772e-08	2.84403e-05	2.27467e-05	1.13805e-05	7.58659e-06	1.13684e-05	1.70583e-05	5.68907e-06	1.3265e-05	2.04771e-08	2.46426e-05	7.58023e-06	0.00146308
d2_43	0.00156548	1.13726e-05	9.49619e-06	7.59061e-06	1.70726e-05	1.13784e-05	1.13715e-05	5.68466e-06	7.67158e-09	1.13706e-05	1.13817e-05	7.5856e-06	2.06553e-08	1.13643e-05	1.51709e-05	7.57694e-06	7.59025e-06	1.33064e-05	2.84397e-05	5.68416e-06	1.32736e-05	5.69125e-06	7.59048e-06	7.59014e-06	1.13779e-05	1.3283e-05	1.13785e-05	1.13646e-05	1.13893e-05	2.62893e-08	1.89715e-05	1.51746e-05	5.69988e-06	1.13695e-05	2.08577e-05	1.13888e-05	1.1377e-05	1.2356e-05	7.59365e-06	5.68654e-06	3.03047e-09	7.59042e-06	5.68598e-06	1.70623e-05	1.70472e-05	1.13796e-05	1.92611e-08	7.91093e-09	1.1373e-05	2.4644e-05	1.13734e-05	2.84128e-05	1.70558e-05	3.52731e-09	1.89544e-05	1.70638e-05	1.32685e-05	1.70605e-05	5.6982e-06	9.19406e-09	5.6959e-06	6.51201e-09	8.53919e-06	7.5779e-06	6.0152e-09	3.53508e-09	1.13811e-05	1.70692e-05	1.91349e-06	1.91444e-06	5.69203e-06	1.91986e-06	5.70074e-06	1.70508e-05	5.69882e-06	1.13628e-05	7.59353e-06	1.13819e-05	1.70573e-05	5.70573e-06	1.70477e-05	1.13711e-05	5.695e-06	5.70657e-06	1.51696e-05	1.36578e-08	2.72338e-08	1.89523e-05	7.58558e-06	2.08503e-05	6.53125e-09	1.32731e-05	1.32781e-05	2.27395e-05	0.001359
