	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.875e-05	2.24383e-05	6.7338e-08	6.72901e-08	8.17116e-06	1.02745e-05	1.63171e-05	9.48939e-08	6.16804e-06	4.88209e-08	1.42786e-05	6.23994e-06	6.1887e-06	8.25752e-06	1.42998e-05	6.20369e-06	2.65462e-05	1.43098e-05	2.04488e-05	2.04613e-05	3.67364e-05	6.25881e-06	1.84472e-05	3.06256e-05	1.84468e-05	1.84835e-05	3.06809e-05	1.84114e-05	1.64299e-05	2.44994e-05	3.88293e-05	6.23726e-06	1.74231e-05	1.23539e-05	3.47212e-05	1.84854e-05	6.23884e-06	1.63936e-05	1.43553e-05	6.20482e-06	1.23867e-05	2.04573e-05	6.23105e-06	1.23709e-05	8.30264e-06	2.4566e-05	3.47093e-05	2.04775e-05	1.23329e-05	6.20856e-06	6.31845e-05	2.45097e-05	2.04515e-05	1.84103e-05	1.23757e-05	3.47375e-05	3.2649e-05	1.23035e-05	2.04007e-05	6.19162e-06	8.29826e-06	1.43427e-05	1.43077e-05	2.45354e-05	2.85111e-05	1.836e-05	1.43718e-05	1.84072e-05	1.22673e-05	2.44603e-05	1.2284e-05	1.84065e-05	8.22326e-06	6.13369e-06	1.63177e-05	8.18614e-06	1.02032e-05	8.18868e-06	2.64719e-05	6.11096e-06	2.94993e-05	4.65479e-08	2.03607e-05	1.02178e-05	6.41804e-08	6.12873e-06	6.11379e-06	1.22078e-05	3.3659e-09	2.23704e-05	5.54341e-09	3.12444e-08	8.13246e-06	1.42395e-05	2.04729e-06	1.86678e-08	6.1219e-06	5.7474e-09	6.12431e-06
d3_28	2.0303e-05	1.42981e-05	6.14405e-06	6.14026e-06	6.14752e-06	2.08981e-06	6.17933e-06	6.19466e-06	6.76865e-08	1.83966e-05	1.2329e-05	2.03922e-05	6.19529e-06	6.20564e-06	9.10736e-08	1.63991e-05	2.14608e-05	1.43163e-05	1.4347e-05	6.22968e-06	1.84843e-05	2.45192e-05	1.23224e-05	1.23837e-05	3.06356e-05	1.64079e-05	1.8454e-05	3.06357e-05	4.07996e-05	8.26581e-06	2.45828e-05	3.2703e-05	2.66277e-05	2.96451e-05	3.06283e-05	1.64529e-05	3.8784e-05	5.09844e-05	2.25573e-05	2.25266e-05	8.27424e-06	2.45123e-05	1.73873e-05	3.88059e-05	3.26467e-05	1.5441e-05	1.63635e-05	3.67761e-05	3.87748e-05	3.26936e-05	2.4599e-05	3.97877e-05	8.26453e-06	1.84486e-05	4.68867e-05	2.65967e-05	6.22493e-06	3.67626e-05	2.85932e-05	2.04631e-05	5.09668e-05	1.84294e-05	1.84085e-05	3.05886e-05	2.96074e-05	2.24593e-05	2.44255e-05	4.69131e-05	2.04152e-05	3.05579e-05	2.24564e-05	3.263e-05	2.44707e-05	1.42615e-05	2.44936e-05	2.85258e-05	1.2249e-05	5.28774e-08	1.22485e-05	2.03975e-05	6.18289e-06	1.22124e-05	8.17371e-06	1.22306e-05	1.22567e-05	1.22167e-05	1.42464e-05	1.85642e-08	6.10438e-06	6.13215e-06	6.12579e-06	1.926e-08	1.363e-08	6.14135e-06	8.97335e-09	2.84078e-08	1.42363e-05	9.94857e-09	6.11814e-06
d3_29	2.15532e-05	4.30898e-08	1.02573e-05	6.16227e-06	6.17525e-06	8.17237e-06	2.08789e-06	8.20109e-06	1.42901e-05	2.14397e-06	1.06243e-07	8.10779e-08	1.0309e-05	6.19529e-06	2.44616e-05	3.06028e-05	6.17995e-06	2.04507e-05	1.34918e-07	8.25243e-06	2.86099e-05	8.20958e-06	5.29896e-05	4.27989e-05	2.04746e-05	2.85984e-05	1.51031e-07	3.67719e-05	1.22721e-05	2.76041e-05	4.08381e-05	2.45493e-05	5.00748e-05	1.84532e-05	3.47301e-05	3.2678e-05	6.21007e-06	4.2878e-05	3.06404e-05	3.47071e-05	3.27103e-05	3.6746e-05	2.45672e-05	1.8411e-05	2.04811e-05	1.43875e-05	2.45344e-05	3.87866e-05	1.84116e-05	1.84785e-05	1.64051e-05	2.45294e-05	2.4526e-05	1.6403e-05	1.2328e-05	2.45157e-05	1.53918e-05	1.64216e-05	3.06747e-05	3.46995e-05	6.23665e-06	3.26746e-05	2.25074e-05	1.22785e-05	5.09373e-05	3.06096e-05	1.63625e-05	3.47173e-05	2.45208e-05	2.04161e-05	2.04805e-05	2.4503e-05	2.85253e-05	2.04026e-05	2.95716e-05	1.22751e-05	1.4277e-05	3.51309e-08	6.17142e-06	1.02445e-05	1.22605e-05	1.42479e-05	1.83411e-05	2.70243e-08	1.63098e-05	1.22237e-05	3.9473e-08	4.15482e-08	6.15581e-06	1.62766e-05	2.03552e-05	1.50403e-08	2.03643e-05	3.50133e-09	1.42376e-05	1.5613e-08	6.12127e-06	1.21904e-05	6.11051e-06
d3_30	7.02905e-06	6.14287e-06	6.29817e-08	8.17249e-06	7.30342e-08	1.22639e-05	2.80144e-08	6.20924e-06	1.83868e-05	1.84079e-05	9.64891e-08	1.22657e-05	1.84122e-05	2.24643e-05	6.17432e-06	8.20144e-06	6.75421e-08	1.42982e-05	2.11873e-06	2.64959e-05	2.85714e-05	6.23152e-06	1.8422e-05	6.21464e-06	2.04506e-05	1.84557e-05	1.02789e-05	1.23609e-05	1.43748e-05	2.45096e-05	1.8436e-05	3.06196e-05	6.27432e-06	2.35025e-05	1.63767e-05	3.26551e-05	2.66253e-05	3.88402e-05	1.43835e-05	2.66009e-05	1.44406e-05	2.65744e-05	5.71678e-05	3.2607e-05	3.87675e-05	1.23209e-05	2.65881e-05	3.06513e-05	3.37368e-05	1.84743e-05	3.88159e-05	2.45704e-05	1.2328e-05	3.26785e-05	2.65688e-05	2.25256e-05	3.26862e-05	3.46856e-05	2.04099e-05	2.65973e-05	4.28405e-05	3.47019e-05	6.2381e-06	2.65399e-05	1.84083e-05	1.635e-05	1.23132e-05	2.04366e-05	9.62118e-08	6.21047e-06	6.18289e-06	5.09509e-05	2.04262e-05	6.1562e-06	1.63862e-05	1.43182e-05	2.44632e-05	6.15289e-06	1.22791e-05	8.22602e-06	6.14977e-06	1.83487e-05	7.62963e-08	6.16214e-06	4.33427e-08	2.17489e-08	2.07504e-06	2.04565e-08	8.17143e-06	1.73293e-05	6.09934e-06	1.11981e-08	2.44273e-05	2.07199e-06	6.11051e-06	6.10952e-06	3.3634e-08	6.09812e-06	6.11435e-06
d3_31	1.1819e-05	8.16709e-06	6.17035e-06	1.43099e-05	6.1632e-06	8.19574e-06	5.85959e-08	8.173e-06	6.18965e-06	9.59997e-08	1.22995e-05	9.54975e-08	1.43058e-05	6.5675e-08	1.02581e-05	8.25673e-06	2.95781e-05	2.04484e-05	2.65828e-05	3.67037e-05	2.04589e-05	1.23574e-05	3.6761e-05	2.04695e-05	3.06741e-05	6.20879e-06	2.66135e-05	1.22937e-05	2.66263e-05	1.8431e-05	1.4328e-05	1.03466e-05	4.68592e-05	2.65321e-05	1.22945e-05	1.84185e-05	4.89325e-05	1.94921e-05	1.6421e-05	3.27144e-05	1.84159e-05	3.67971e-05	2.04915e-05	2.65603e-05	3.27017e-05	3.26996e-05	1.23227e-05	2.24903e-05	1.22923e-05	8.96351e-05	1.22971e-05	2.25056e-05	1.23535e-05	3.06524e-05	3.2676e-05	2.85943e-05	2.04305e-05	3.88271e-05	1.8413e-05	3.2662e-05	1.63805e-05	1.94704e-05	4.68928e-05	2.04774e-05	1.23352e-05	2.6526e-05	4.48924e-05	8.22811e-06	1.23091e-05	2.04384e-05	2.24626e-05	1.43043e-05	2.44808e-05	6.13022e-06	3.46921e-05	2.04167e-05	3.66802e-05	1.22865e-05	2.0478e-05	3.46297e-05	2.85991e-05	2.04207e-05	2.84924e-05	6.16933e-06	1.02268e-05	6.08189e-08	1.42741e-05	2.64835e-08	1.22222e-05	3.3309e-08	6.12849e-06	8.14597e-06	4.18395e-08	8.15196e-06	6.1267e-06	1.42765e-05	6.11673e-06	8.12961e-06	6.11046e-06
d3_32	1.0165e-05	6.14139e-06	2.09569e-06	6.12182e-06	6.16802e-06	4.15296e-06	2.74852e-05	4.58326e-08	8.19012e-06	1.22333e-05	6.17695e-06	5.80581e-08	2.09926e-06	1.06128e-07	7.20473e-08	6.18363e-06	2.14481e-06	2.45654e-05	8.21392e-06	6.19878e-06	1.4337e-05	6.22642e-06	2.85822e-05	1.22993e-05	1.43339e-05	8.27038e-06	1.83432e-05	5.30989e-05	8.25312e-06	8.27414e-06	1.30624e-07	2.04597e-05	1.23445e-05	1.64071e-05	2.04561e-05	2.66382e-05	1.28368e-07	3.47372e-05	4.28448e-05	2.66488e-05	2.0467e-05	3.26645e-05	3.47358e-05	2.05277e-05	2.65975e-05	3.06079e-05	1.23016e-05	2.86556e-05	4.08129e-05	1.84632e-05	3.0634e-05	3.0629e-05	2.45723e-05	1.23285e-05	3.87612e-05	3.26311e-05	6.11638e-05	2.86281e-05	1.44254e-05	2.45412e-05	1.44014e-05	4.07592e-05	2.65824e-05	3.4641e-05	1.63681e-05	2.14921e-05	6.19121e-06	2.44862e-05	1.83947e-05	2.44486e-05	1.43145e-05	1.23302e-05	8.24066e-06	1.83707e-05	2.03971e-05	6.19302e-06	2.04219e-05	8.2224e-06	2.44793e-05	2.64744e-05	2.10358e-06	1.63113e-05	3.16489e-08	6.15103e-06	6.12613e-06	2.03887e-05	1.83539e-05	1.22257e-05	2.1043e-06	1.83347e-05	1.83331e-05	6.12996e-06	4.87193e-09	1.22272e-05	4.44943e-08	6.09489e-06	3.86118e-08	6.11959e-06	2.22596e-08
d3_33	9.37816e-06	1.22375e-05	6.13748e-06	3.39085e-08	1.4263e-05	3.22046e-08	2.04145e-05	2.08418e-06	2.03889e-05	1.42693e-05	6.17928e-06	8.19094e-08	2.9534e-08	1.22534e-05	2.24507e-05	5.16994e-08	2.04482e-05	1.22764e-05	1.22914e-05	8.22161e-06	6.18897e-06	2.11592e-06	1.6356e-05	1.74028e-05	2.65626e-05	2.04417e-05	2.65626e-05	2.45144e-05	1.84961e-05	2.05048e-05	2.25458e-05	3.47481e-05	1.4362e-05	3.06875e-05	5.09603e-05	1.23035e-05	2.04525e-05	3.56922e-05	8.29218e-06	3.47145e-05	3.26676e-05	1.44215e-05	1.23371e-05	2.45569e-05	1.43853e-05	1.23288e-05	2.65522e-05	2.4525e-05	1.63927e-05	1.84717e-05	1.84067e-05	3.87423e-05	2.65591e-05	1.43717e-05	2.04949e-05	2.25261e-05	2.66216e-05	3.67501e-05	3.4754e-05	3.66925e-05	3.06618e-05	3.87499e-05	9.24824e-06	3.06377e-05	3.46473e-05	2.24832e-05	4.89546e-05	2.25653e-05	4.08297e-05	2.34359e-05	1.2301e-05	3.67271e-05	1.59784e-07	2.85439e-05	1.83825e-05	4.28084e-05	5.29731e-05	6.13079e-06	2.64816e-05	6.15011e-06	3.5598e-08	2.03953e-05	6.1416e-06	3.05788e-05	2.44101e-05	6.1462e-06	8.21608e-06	2.08284e-06	4.91087e-08	2.0963e-06	1.62719e-05	8.14184e-06	1.55129e-08	6.12132e-06	6.13186e-06	6.12577e-06	8.16168e-06	2.21509e-08	1.22456e-05
d3_34	8.47163e-06	1.23599e-08	1.42521e-05	4.29148e-08	4.28829e-08	6.14845e-06	3.95262e-08	3.78215e-08	6.13169e-06	6.15062e-06	6.12521e-06	3.51095e-08	1.42898e-05	1.23207e-05	1.22823e-05	1.43218e-05	6.17492e-06	1.63322e-05	6.21563e-06	2.14184e-05	1.22476e-05	9.43543e-08	1.42886e-05	2.85354e-05	2.44936e-05	1.63462e-05	2.4505e-05	3.26669e-05	1.83791e-05	3.26448e-05	1.84587e-05	4.69464e-05	2.45262e-05	2.04896e-05	2.66183e-05	3.06443e-05	1.84668e-05	1.84623e-05	5.0989e-05	2.25598e-05	3.1681e-05	3.46939e-05	8.26234e-06	2.85926e-05	4.48822e-05	1.8403e-05	8.27527e-06	4.18433e-05	2.65612e-05	3.26525e-05	3.87617e-05	3.26487e-05	1.4384e-05	1.43456e-05	3.87632e-05	3.87534e-05	1.64071e-05	2.65632e-05	8.26515e-06	2.45654e-05	2.05165e-05	5.50856e-05	3.87821e-05	1.441e-05	2.85499e-05	3.06688e-05	2.6562e-05	3.06338e-05	2.45246e-05	6.18316e-06	4.27948e-05	3.26058e-05	1.43189e-05	1.42934e-05	3.06321e-05	1.2323e-05	1.43199e-05	2.54974e-05	1.22493e-05	6.18762e-06	1.22499e-05	1.42731e-05	2.03928e-05	1.6371e-05	6.43063e-08	6.15452e-06	6.16425e-06	2.24035e-05	1.2275e-05	1.62949e-05	3.20033e-08	6.11853e-06	6.12998e-06	1.63746e-08	6.12885e-06	6.12164e-06	6.11911e-06	1.63117e-05	6.12427e-06
d3_35	7.49952e-06	1.17288e-08	6.14075e-06	3.15655e-08	2.08273e-06	1.42484e-05	8.15645e-06	5.41287e-08	1.38032e-08	2.24047e-05	5.12951e-06	1.42757e-05	6.1352e-06	6.1682e-06	5.71593e-08	1.02805e-05	2.04164e-05	5.64053e-08	2.64962e-05	8.18155e-06	2.65668e-05	8.22619e-06	1.02456e-05	8.18312e-06	1.43139e-05	6.18957e-06	6.24787e-06	1.83971e-05	1.23013e-05	2.44725e-05	1.23136e-05	2.05133e-05	1.63759e-05	1.83736e-05	2.85976e-05	2.86668e-05	1.63638e-05	1.23251e-05	6.26448e-06	8.22766e-06	1.84233e-05	1.23783e-05	3.06685e-05	3.06383e-05	1.23448e-05	1.84329e-05	2.04068e-05	2.85945e-05	6.11242e-05	6.25485e-06	1.4376e-05	2.04494e-05	3.46667e-05	2.25167e-05	8.33591e-06	1.43922e-05	8.25339e-06	2.24963e-05	1.44262e-05	9.25948e-06	1.6364e-05	1.22738e-05	6.257e-06	1.2317e-05	3.46746e-05	1.23382e-05	1.43294e-05	6.23568e-06	3.87244e-05	2.65623e-05	1.43656e-05	1.83594e-05	2.85659e-05	1.83857e-05	1.84209e-05	3.05639e-05	1.84301e-05	6.17901e-06	4.07409e-05	1.83447e-05	2.03788e-05	1.42827e-05	2.44291e-05	6.13639e-06	1.63303e-05	8.17655e-06	6.14742e-06	8.21858e-06	1.62865e-05	4.31976e-08	6.12397e-06	4.70021e-08	1.42405e-05	6.15526e-06	1.01808e-05	4.7219e-08	2.62765e-08	2.0338e-05	1.22284e-05
d3_36	1.37081e-05	2.35544e-08	2.06084e-06	2.07395e-08	4.71832e-08	6.13694e-06	6.15086e-06	6.12879e-06	2.81415e-08	2.03682e-08	6.13729e-06	6.13624e-06	1.6641e-08	3.99337e-08	6.1339e-06	6.40439e-08	1.43221e-05	2.44737e-05	6.17016e-06	1.84163e-05	2.1415e-05	1.83651e-05	6.17596e-06	1.22702e-05	6.20067e-06	5.24959e-06	7.48181e-08	3.4619e-05	8.2473e-06	2.855e-05	2.65393e-05	6.23704e-06	2.45421e-05	2.25333e-05	8.27102e-06	8.22472e-06	6.22173e-06	3.87942e-05	4.89394e-05	1.2337e-05	8.33717e-06	3.26502e-05	1.43977e-05	1.5296e-07	2.6629e-05	6.28059e-06	4.08227e-05	3.87936e-05	1.02926e-05	4.4904e-05	3.47462e-05	4.68145e-05	2.66541e-05	1.43922e-05	3.06725e-05	2.65758e-05	3.68096e-05	3.06076e-05	3.27018e-05	3.26299e-05	2.45278e-05	1.43422e-05	3.06257e-05	2.24939e-05	3.269e-05	2.25307e-05	4.48267e-05	4.18084e-05	1.83796e-05	3.06358e-05	1.04407e-07	2.04344e-05	1.43209e-05	3.67066e-05	2.65147e-05	1.84026e-05	2.24845e-05	1.93921e-05	8.22482e-06	6.18462e-06	8.62466e-08	1.4309e-05	2.11392e-06	2.04109e-05	4.27511e-05	1.22636e-05	2.03943e-05	5.7094e-08	2.62861e-08	1.22258e-05	1.22771e-05	1.83055e-05	8.17661e-06	1.22186e-05	1.83045e-05	6.14538e-06	2.03718e-05	5.48615e-08	3.06849e-09
d3_37	7.02454e-06	7.73111e-09	6.11846e-06	1.2045e-08	6.12573e-06	1.86742e-08	2.19416e-08	3.25563e-08	8.18024e-06	2.14149e-08	1.22474e-05	1.70291e-08	4.62063e-08	2.04215e-05	8.22886e-06	6.14453e-06	8.22111e-06	8.19449e-06	6.16185e-06	7.04249e-08	1.22641e-05	6.16954e-06	1.4318e-05	2.85582e-05	1.73967e-05	3.87299e-05	7.08857e-08	1.43349e-05	1.83741e-05	2.24646e-05	1.43131e-05	2.24984e-05	2.85673e-05	2.04733e-05	2.14657e-05	2.86044e-05	3.06216e-05	4.08014e-05	2.45578e-05	1.85125e-05	2.44906e-05	2.45491e-05	1.63774e-05	1.23059e-05	1.64267e-05	4.58802e-05	2.04871e-05	1.227e-05	8.25878e-06	2.65526e-05	3.06375e-05	3.67258e-05	1.23492e-05	5.90843e-05	3.26966e-05	4.69553e-05	1.23431e-05	2.45823e-05	2.0512e-05	2.7571e-05	1.43489e-05	2.24911e-05	2.45788e-05	1.63881e-05	3.67379e-05	3.46946e-05	1.23854e-05	2.65807e-05	8.27661e-06	2.24566e-05	3.8772e-05	2.45647e-05	1.33399e-05	1.83948e-05	3.05632e-05	1.23509e-05	1.83717e-05	1.83987e-05	2.65279e-05	3.06342e-05	2.65258e-05	1.22815e-05	6.19239e-06	2.04071e-05	4.4804e-05	8.18954e-06	6.18037e-06	6.18195e-06	2.85175e-05	6.19095e-06	1.22192e-05	1.83442e-05	1.22419e-05	1.22187e-05	6.12638e-06	5.62056e-08	8.17e-06	1.05505e-06	3.05483e-05
d3_38	5.03317e-07	1.36966e-08	2.06304e-06	2.09789e-08	3.93347e-08	4.06986e-08	8.16947e-06	6.15344e-06	3.41239e-08	3.378e-08	6.12403e-06	1.43036e-05	1.42614e-05	6.14942e-06	2.09224e-06	5.93094e-08	8.21645e-06	1.42808e-05	1.02637e-05	4.0146e-08	1.83946e-05	6.17022e-06	2.24949e-05	1.02872e-07	1.42954e-05	1.43103e-05	6.1901e-06	2.24402e-05	3.06179e-05	2.45281e-05	3.05706e-05	2.85534e-05	2.0456e-05	2.11549e-06	2.45428e-05	9.31802e-06	2.44928e-05	1.23637e-05	1.23789e-05	2.44795e-05	8.21551e-06	4.08721e-05	1.43884e-05	3.06154e-05	3.98196e-05	2.04263e-05	1.2325e-05	2.04426e-05	1.23292e-05	1.43724e-05	4.69279e-05	2.14888e-05	1.84666e-05	1.84549e-05	2.65669e-05	2.05199e-05	1.84248e-05	1.87042e-07	2.86572e-05	3.06374e-05	1.23689e-05	6.22576e-06	5.5011e-05	2.04462e-05	3.06679e-05	3.26989e-05	3.26837e-05	4.484e-05	5.29955e-05	6.26392e-06	2.04326e-05	1.43419e-05	1.01152e-07	6.20807e-06	6.24013e-06	1.44055e-05	2.65216e-05	1.43877e-05	4.28969e-05	1.83884e-05	1.22871e-05	2.85315e-05	1.2247e-05	1.22555e-05	5.18318e-08	1.2268e-05	2.85787e-05	4.16238e-06	2.44415e-05	1.73656e-05	1.43001e-05	2.24348e-05	4.13162e-06	5.11335e-08	6.11157e-06	1.42669e-05	6.12826e-06	6.11217e-06	4.6796e-05
d3_39	4.17795e-07	7.63298e-09	1.59397e-08	3.33741e-08	6.10478e-06	1.42545e-05	2.08391e-06	3.56165e-08	1.22261e-05	6.1269e-06	6.12103e-06	3.31746e-08	1.58874e-08	2.75324e-08	1.80426e-08	8.1718e-06	6.16208e-06	7.10695e-08	8.50709e-08	6.16721e-06	4.18662e-06	2.85427e-05	3.66642e-05	6.13766e-06	1.63444e-05	2.04339e-05	1.22751e-05	2.65427e-05	6.1895e-06	6.20948e-06	2.65392e-05	2.65388e-05	3.87711e-05	2.04576e-05	1.6391e-05	2.24972e-05	2.25178e-05	2.45139e-05	1.23257e-05	1.43715e-05	4.48886e-05	3.2615e-05	3.46776e-05	1.22736e-05	2.66125e-05	3.4719e-05	1.84239e-05	2.65623e-05	4.90123e-05	2.4556e-05	2.45325e-05	2.86026e-05	2.05535e-05	4.28747e-05	4.0776e-05	5.30916e-05	3.26946e-05	2.85882e-05	2.45206e-05	2.45359e-05	2.04642e-05	2.45642e-05	4.07878e-05	5.09908e-05	4.08329e-05	5.30059e-05	2.04953e-05	1.23179e-05	3.87234e-05	2.45559e-05	8.23726e-06	5.90445e-05	4.68768e-05	3.67197e-05	6.1965e-06	3.67151e-05	4.68518e-05	2.65316e-05	1.43247e-05	2.14722e-05	1.43455e-05	2.03987e-05	1.63917e-05	2.44512e-05	2.44417e-05	6.20095e-06	1.83557e-05	2.44364e-05	6.14826e-06	1.83618e-05	3.61667e-08	1.22364e-05	2.64623e-05	6.96858e-08	2.44416e-05	6.1289e-06	1.2237e-05	8.14319e-06	6.19058e-06
d3_40	6.4529e-06	6.11906e-06	1.3421e-08	6.11346e-06	1.68182e-08	8.19505e-09	4.60387e-08	2.08472e-08	6.13253e-06	8.16998e-06	1.07714e-06	9.73896e-09	6.42135e-08	3.18712e-08	6.11514e-06	1.42554e-05	4.50486e-08	6.15842e-06	6.15667e-06	5.32834e-08	2.0389e-05	1.22618e-05	8.24048e-06	6.21243e-06	2.55093e-05	1.63374e-05	3.05828e-05	6.19276e-06	2.65221e-05	3.87095e-05	1.43519e-05	3.26877e-05	6.17439e-06	1.83783e-05	1.23205e-05	6.17593e-06	2.14523e-05	1.84503e-05	2.25087e-05	2.04278e-05	2.45009e-05	1.6375e-05	4.19735e-06	1.83968e-05	2.96734e-05	6.24492e-06	1.23202e-05	4.48483e-05	3.47203e-05	3.26588e-05	8.24198e-06	7.12734e-05	1.23236e-05	2.45314e-05	2.65788e-05	3.26167e-05	3.06604e-05	3.0678e-05	3.88031e-05	3.6739e-05	1.23554e-05	4.8877e-05	2.04778e-05	1.43498e-05	3.87984e-05	5.30287e-05	2.04699e-05	6.206e-06	2.65056e-05	1.22625e-05	3.27277e-05	3.06251e-05	6.20668e-06	6.20093e-06	3.87466e-05	6.2591e-06	2.45498e-05	1.84362e-05	6.17922e-06	1.43226e-05	4.48075e-05	2.45036e-05	1.22672e-05	2.64927e-05	2.44938e-05	1.83672e-05	6.18771e-06	1.2335e-05	1.84027e-05	1.22511e-05	1.02298e-05	1.01981e-07	6.16562e-06	3.25569e-05	6.18447e-06	2.85393e-05	5.60431e-08	1.39544e-08	3.66583e-05
d3_41	2.12347e-07	1.08218e-08	6.11084e-06	6.12142e-06	1.14865e-08	3.24157e-08	2.30236e-08	1.58897e-08	6.11897e-06	2.83576e-08	1.61373e-08	1.42943e-05	1.42772e-05	1.5296e-05	6.1421e-06	5.24978e-08	8.15345e-06	8.19385e-06	6.14111e-06	1.63295e-05	6.17808e-06	8.18031e-06	1.22526e-05	2.11102e-06	6.15248e-06	1.43052e-05	2.10864e-06	6.15405e-06	2.44841e-05	3.46797e-05	6.16366e-06	1.83723e-05	1.84286e-05	3.87538e-05	1.84453e-05	1.4363e-05	1.84516e-05	1.02469e-05	3.05803e-05	2.25397e-05	3.47378e-05	3.67213e-05	2.04974e-05	9.44179e-08	2.65841e-05	4.28049e-05	5.21816e-06	4.69166e-05	1.22983e-05	1.54356e-05	1.63683e-05	2.45599e-05	1.64187e-05	1.23319e-05	2.2483e-05	4.08811e-05	2.25657e-05	1.43646e-05	3.47156e-05	2.24856e-05	3.26314e-05	2.86249e-05	2.04994e-05	2.34831e-05	2.85875e-05	2.85917e-05	4.07272e-05	3.06482e-05	3.26381e-05	1.84306e-05	2.45387e-05	2.04864e-05	2.04711e-05	6.19987e-06	1.8415e-05	3.06003e-05	2.45021e-05	1.84537e-05	3.47052e-05	3.06241e-05	2.04608e-05	2.65391e-05	3.46279e-05	6.19167e-06	1.83668e-05	4.786e-05	1.83755e-05	3.26244e-05	1.63634e-05	8.22305e-06	1.02197e-05	2.03825e-05	6.15853e-06	6.15848e-06	8.17708e-06	1.42813e-05	1.22075e-05	4.90055e-08	1.22672e-05
d3_42	1.01572e-07	8.14085e-06	1.15405e-08	1.58319e-08	1.67396e-08	8.6886e-09	5.33938e-09	2.00005e-08	8.16535e-06	1.426e-05	3.15976e-08	6.14275e-06	4.284e-08	4.47247e-08	1.22094e-05	6.15801e-06	4.07678e-08	2.11492e-06	1.43015e-05	8.18235e-06	2.64712e-05	6.11073e-06	1.4294e-05	2.44933e-05	1.433e-05	1.22806e-05	1.43048e-05	1.84136e-05	1.4371e-05	6.22243e-06	1.84014e-05	8.28233e-06	4.27796e-08	2.64838e-05	5.08942e-05	6.21142e-06	2.24887e-05	2.24764e-05	2.25045e-05	3.2614e-05	1.43077e-05	4.48269e-05	1.43018e-05	2.65764e-05	1.23453e-05	1.839e-05	6.18383e-06	2.04839e-05	1.23654e-05	4.48716e-05	1.9445e-05	2.45617e-05	5.29988e-05	4.17793e-05	3.3709e-05	1.24119e-05	2.86265e-05	2.65952e-05	4.69038e-05	2.45528e-05	1.23122e-05	1.84212e-05	1.64262e-05	3.2729e-05	2.0449e-05	6.11534e-05	5.91725e-05	5.81113e-05	1.43593e-05	5.50673e-05	2.4556e-05	5.29954e-05	3.87426e-05	2.25214e-05	4.07261e-05	4.88865e-05	2.04953e-05	1.22757e-05	2.65181e-05	4.284e-05	4.485e-05	1.53429e-05	1.63948e-05	1.43264e-05	6.18566e-06	1.83732e-05	3.46609e-05	1.43003e-05	3.1644e-06	1.22758e-05	1.43082e-05	4.14397e-06	2.44524e-05	2.64574e-05	8.16278e-06	1.22204e-05	6.16962e-06	1.52692e-05	1.22686e-05
