	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000474428	1.14039e-08	0	0	1.89531e-06	7.59212e-06	5.68784e-06	5.69079e-06	0	1.90362e-06	5.49861e-09	1.13869e-05	1.1388e-05	5.6964e-06	5.70008e-06	8.12704e-09	0	8.96478e-09	3.32743e-09	3.5331e-09	1.73222e-09	6.12243e-09	7.59335e-06	8.1137e-11	1.12774e-09	1.89763e-05	0	0	5.69113e-06	0	0	1.80616e-09	5.63568e-11	5.69054e-06	4.1655e-09	5.47969e-09	1.13826e-05	7.59274e-06	1.90803e-06	7.58745e-06	0	9.57449e-09	5.69029e-06	9.41161e-09	3.76964e-09	5.69908e-06	7.21901e-09	5.69155e-06	5.69148e-06	0	8.65672e-09	0	7.72172e-10	1.44323e-10	7.58979e-06	8.03864e-10	0	4.1926e-09	1.44005e-09	1.0778e-08	5.68529e-06	0	1.90147e-06	0	3.76999e-09	2.98167e-10	1.90618e-06	7.58903e-06	2.49763e-10	0	0	0	1.9074e-06	5.75561e-09	1.90057e-06	2.05278e-10	7.58905e-06	0	5.69221e-06	6.97423e-09	0	4.54837e-10	0	1.13769e-05	0	1.70534e-05	0	0	5.68729e-06	7.49211e-09	0	1.13767e-05	5.67684e-10	1.91686e-06	0.00039827
d1_49	0.00046544	0	7.58317e-06	5.6975e-06	0	1.89584e-06	5.69575e-06	0	1.90189e-06	5.69771e-06	7.60352e-06	1.76388e-08	9.26008e-09	0	7.64384e-09	4.23962e-10	5.69325e-06	5.69462e-06	0	1.92186e-09	8.53506e-06	7.58653e-06	5.69265e-06	6.92607e-09	1.45034e-09	0	5.37906e-09	1.13335e-08	1.90346e-06	5.68877e-06	0	1.90392e-06	5.6869e-06	0	0	1.00442e-09	1.12042e-09	8.94645e-10	1.91265e-06	3.97284e-09	1.89956e-06	1.12053e-08	5.69982e-06	5.69671e-06	1.88537e-09	5.12714e-09	7.58771e-06	1.3285e-05	7.58329e-06	1.33536e-09	5.52699e-09	5.69658e-06	5.68542e-06	6.44174e-10	4.04713e-10	2.66097e-09	1.89896e-06	0	1.92215e-09	1.33412e-09	0	7.45492e-09	5.69046e-06	0	0	5.69189e-06	7.75427e-10	5.65459e-09	0	0	2.54062e-09	2.10204e-09	5.69267e-06	5.68347e-06	5.69163e-06	0	7.48885e-09	5.68844e-06	5.68849e-06	0	0	0	0	7.8725e-09	5.68347e-06	5.688e-06	0	4.6407e-09	5.69673e-06	0	1.10286e-08	7.59959e-06	5.69091e-06	5.60917e-10	0.000402205
d1_50	0.000467629	1.47201e-09	0	1.13811e-05	0	3.2484e-09	5.69288e-06	0	7.05277e-12	1.89707e-05	0	1.13899e-05	1.59338e-09	0	0	8.96178e-09	5.69249e-06	5.53905e-09	5.6841e-06	1.90151e-06	1.5659e-09	4.9651e-10	5.92594e-09	0	3.49963e-09	2.98995e-09	1.90216e-06	5.68379e-06	0	0	4.71353e-09	3.81567e-09	0	0	5.69566e-06	2.40461e-09	1.46222e-09	9.33368e-09	2.81264e-09	5.68055e-09	5.69273e-06	1.89721e-06	1.90181e-06	0	1.90201e-06	1.90021e-06	7.58445e-06	5.69194e-06	8.49885e-09	5.69806e-06	0	8.30238e-09	5.69781e-06	6.49609e-09	6.98902e-09	7.58616e-06	3.70058e-09	5.68406e-06	1.13776e-05	2.68197e-09	1.7121e-09	5.69099e-06	9.93597e-10	0	2.97123e-09	8.96646e-09	5.69339e-06	0	0	1.70656e-05	0	0	7.59444e-06	9.92024e-09	0	8.37842e-10	1.903e-06	0	7.17858e-09	4.65939e-09	5.69797e-06	5.69283e-06	1.13817e-05	1.13758e-05	1.82377e-09	4.50085e-09	1.04067e-09	9.49244e-06	5.70228e-06	5.69299e-06	0	0	0	1.13992e-08	0.000405919
d1_51	0.000507795	5.69831e-06	5.70081e-06	4.78993e-09	0	5.69486e-06	5.76947e-09	5.69047e-06	7.59566e-06	5.69262e-06	8.4455e-09	0	5.69102e-06	3.85447e-09	7.58848e-06	1.70761e-05	5.69025e-06	2.70867e-09	9.1403e-09	2.22907e-09	0	7.5927e-06	8.26142e-10	9.46336e-10	5.68817e-06	0	0	2.99449e-09	5.687e-06	5.6846e-06	5.69497e-06	1.55485e-10	9.71094e-09	5.72438e-09	0	5.69342e-06	1.32683e-05	0	8.581e-09	5.69278e-06	5.69396e-06	1.13771e-05	2.8876e-09	5.6909e-06	5.69276e-06	6.5479e-09	9.54345e-09	0	0	4.16538e-09	4.00962e-09	7.14803e-09	1.27743e-09	7.67642e-10	5.72566e-09	2.37428e-09	4.35354e-10	5.69291e-06	5.69125e-06	0	1.32862e-05	2.16138e-09	1.90819e-06	0	5.68363e-06	0	7.07309e-09	8.92302e-10	0	9.45363e-11	3.42896e-09	5.27959e-09	1.13809e-05	4.83443e-10	0	6.35155e-10	0	1.31807e-08	0	1.55289e-08	5.69507e-06	5.69229e-06	4.86833e-09	1.32761e-05	0	7.58812e-06	4.4357e-09	1.90323e-06	5.69213e-06	0	5.69774e-06	4.28943e-09	0	9.72152e-09	0.000508325
d1_52	0.000408847	0	0	3.34392e-09	1.91031e-06	2.85625e-06	5.68568e-06	7.59655e-06	9.42242e-11	7.61022e-10	5.69951e-06	1.13775e-05	5.69106e-06	6.35098e-09	2.55286e-10	5.69226e-06	1.24516e-08	5.68347e-06	7.41805e-09	0	0	7.58219e-06	0	0	0	3.15127e-09	8.23691e-09	1.13769e-05	3.50546e-10	5.94428e-09	0	5.69053e-06	3.00428e-09	0	8.5366e-06	3.43969e-09	1.32798e-05	5.68607e-06	1.90483e-06	0	1.24118e-10	5.69062e-06	1.33438e-09	0	5.69641e-06	1.13879e-05	4.22649e-09	2.01235e-08	5.69045e-06	0	2.15915e-09	5.68578e-06	7.58097e-09	0	1.3282e-05	7.40917e-09	5.69171e-06	0	5.69022e-06	0	5.688e-06	0	2.77355e-09	5.68709e-06	1.90554e-06	7.58291e-06	7.24747e-09	1.32744e-05	0	1.13737e-05	3.44205e-09	0	4.10229e-09	1.96012e-09	5.26035e-10	9.52398e-09	5.69075e-06	1.43555e-09	7.04451e-09	1.20947e-09	5.75362e-09	1.6946e-09	1.13836e-05	0	0	1.7802e-09	1.88898e-09	7.58474e-06	0	1.70756e-05	7.58629e-06	1.32842e-05	1.90767e-06	5.68803e-06	0.000421089
d1_53	0.000474073	4.28135e-09	0	5.69997e-06	1.70664e-05	0	5.99201e-09	1.18733e-10	7.59099e-06	1.26645e-08	1.13743e-05	5.3668e-09	5.69141e-06	4.89182e-09	2.84637e-06	4.25176e-09	5.05619e-09	7.93035e-09	0	5.69523e-06	1.89568e-05	1.39473e-08	0	9.48878e-06	1.72023e-09	2.75435e-09	0	1.13891e-05	5.70425e-06	0	3.4307e-09	5.69577e-06	5.7013e-06	3.137e-09	1.09384e-09	6.34197e-09	0	2.15791e-09	1.32766e-05	4.15119e-09	1.76266e-08	1.70675e-05	5.69404e-06	1.24551e-08	0	6.73378e-10	0	1.00062e-09	7.58956e-06	5.69746e-06	1.68737e-10	7.58692e-06	7.59421e-06	3.20654e-09	5.37052e-09	6.47755e-09	5.70018e-06	5.69326e-06	4.38605e-11	5.6888e-06	0	4.21269e-09	5.69044e-06	1.90347e-06	1.08224e-09	0	0	5.69898e-06	0	1.21772e-09	0	5.68962e-06	0	1.13831e-05	3.41228e-09	5.68879e-06	5.69512e-06	5.17434e-09	7.5854e-06	5.69043e-06	1.90314e-06	7.58661e-06	5.69308e-06	1.90389e-06	1.70735e-05	5.68803e-06	0	2.85097e-06	1.90124e-06	9.55681e-09	3.96855e-09	5.69539e-06	0	1.42993e-09	0.000411673
d1_54	0.0005303	5.69109e-06	0	4.23414e-09	1.138e-05	3.97936e-09	3.3555e-09	7.58946e-06	5.93207e-09	7.58147e-06	1.89917e-06	5.69182e-06	5.42427e-09	7.36289e-09	1.13767e-05	3.99228e-09	7.58732e-06	1.90041e-06	1.89847e-06	1.22938e-08	2.29613e-09	0	5.68347e-06	4.39665e-09	5.69567e-06	5.69238e-06	1.82613e-09	1.91086e-06	1.4807e-08	0	2.85789e-09	5.69779e-06	1.47575e-09	5.9582e-09	7.59168e-06	5.69282e-06	0	0	8.38965e-09	0	4.81437e-10	5.68952e-06	1.31745e-09	5.68627e-06	5.68959e-06	0	5.38033e-10	0	8.65604e-09	6.26647e-11	8.54495e-06	3.37099e-10	2.26088e-09	7.59161e-06	5.68479e-06	1.05614e-08	0	2.18101e-09	7.60019e-06	5.69093e-06	5.69449e-06	5.69165e-06	7.23508e-10	4.52495e-10	1.90615e-06	0	7.58874e-06	5.68426e-06	3.2353e-09	5.07282e-09	0	5.69649e-06	0	0	0	5.68347e-06	5.68983e-06	5.69108e-06	5.68383e-06	1.37584e-09	7.58955e-06	0	1.73639e-09	1.13853e-05	0	5.08976e-09	5.69069e-06	5.68932e-06	7.57796e-06	5.69699e-06	2.66898e-09	7.57856e-06	0	3.12084e-09	0.000407859
d1_55	0.000542855	1.70742e-09	8.01304e-09	0	9.81727e-09	1.1383e-05	1.04583e-08	5.68531e-06	5.69272e-06	5.69408e-06	7.89052e-09	7.8666e-10	5.69665e-06	2.92007e-09	0	5.84067e-09	0	1.43054e-09	0	5.68969e-06	1.90287e-06	5.69768e-06	1.17975e-08	7.6019e-06	5.69597e-06	0	5.62956e-09	5.69665e-06	1.90638e-06	7.57866e-06	5.69531e-06	5.37439e-10	7.59434e-06	5.68351e-06	0	1.1331e-08	1.22958e-09	6.18621e-09	1.53211e-09	5.68983e-06	5.68918e-06	7.59004e-06	2.47111e-09	1.81321e-10	5.69571e-06	0	5.68932e-06	5.69671e-06	5.68446e-06	8.01123e-09	3.39604e-10	9.80985e-09	0	1.63598e-09	8.45854e-09	0	5.68799e-06	3.96548e-09	1.32839e-05	1.99129e-09	7.58682e-06	0	0	7.59032e-06	1.32788e-05	5.69241e-06	5.68864e-06	7.70926e-10	5.68894e-06	1.1644e-08	0	2.16032e-09	0	5.69115e-06	1.3286e-05	1.32732e-05	3.57416e-09	1.32878e-05	1.13847e-05	5.69521e-06	2.25188e-09	5.6944e-06	2.53128e-09	1.38486e-09	3.51309e-10	0	5.68347e-06	5.69509e-06	1.70728e-05	9.00868e-10	5.7018e-06	1.32743e-09	0	0	0.000472326
d1_56	0.000458232	0	5.68572e-06	1.90327e-06	5.69257e-06	5.6116e-09	5.68978e-06	0	5.24593e-09	6.61888e-09	1.13843e-05	0	5.69014e-06	7.59128e-06	0	3.66516e-09	0	1.9001e-06	0	0	4.32107e-09	5.69317e-06	3.57331e-10	2.97206e-09	7.63717e-09	1.89711e-06	9.30434e-10	5.69181e-06	7.58805e-06	7.59176e-06	3.71454e-09	9.24992e-12	0	3.81625e-06	5.69525e-06	7.4255e-09	3.80762e-06	2.02909e-09	5.68761e-06	5.7001e-06	9.04308e-09	0	0	3.3811e-09	0	4.46004e-09	0	5.012e-09	5.69973e-06	0	1.17033e-08	3.51192e-09	5.95173e-09	2.46311e-09	7.58925e-06	1.79874e-09	0	5.6948e-06	5.69065e-06	5.68526e-06	5.69275e-06	2.01232e-09	3.47931e-09	5.69407e-06	0	5.98959e-09	5.68422e-06	5.18092e-09	5.1266e-09	0	1.07414e-08	5.68581e-06	0	0	5.68836e-06	5.68398e-06	8.01989e-10	5.68609e-06	6.57001e-09	5.69442e-06	1.13763e-05	2.34816e-09	0	2.26676e-09	4.55048e-09	8.49878e-10	1.25749e-08	0	4.73058e-09	1.73078e-10	5.69194e-06	4.72993e-09	1.09823e-08	0	0.000400284
d1_57	0.000619818	4.34574e-09	5.69184e-06	3.4331e-09	5.6914e-06	1.1383e-05	7.59377e-06	5.31186e-09	2.47036e-10	0	1.32773e-05	4.42568e-09	5.69331e-06	0	7.72671e-09	5.69457e-06	1.69283e-08	6.44827e-09	6.8904e-09	1.83888e-09	0	1.43789e-09	3.53354e-09	1.51825e-05	3.11815e-09	6.83586e-09	3.69503e-09	9.50335e-06	1.13785e-05	5.69849e-06	2.68038e-09	1.32831e-05	0	4.23422e-09	7.594e-06	0	1.91237e-06	0	0	5.69535e-06	9.38378e-09	7.6008e-06	0	6.0966e-09	0	1.64611e-09	0	5.68347e-06	7.58844e-06	8.19713e-10	5.68394e-06	0	5.68784e-06	6.01029e-10	1.5927e-09	5.6925e-06	2.00172e-09	2.55866e-10	1.75615e-08	3.33384e-09	0	1.13752e-05	1.90413e-06	7.5863e-06	9.77624e-10	5.69003e-06	0	0	1.30444e-08	6.9975e-09	9.60725e-09	1.13858e-05	1.13838e-05	5.69717e-06	1.90231e-06	5.15036e-09	3.10269e-09	0	0	4.05955e-09	0	1.90205e-06	5.69286e-06	0	9.34673e-09	5.68411e-06	5.69691e-06	2.45513e-09	0	1.36603e-09	5.69719e-06	8.53688e-06	0	5.70121e-06	0.000504491
d1_58	0.000455731	1.90339e-06	1.13704e-05	7.98617e-09	6.44159e-09	5.69111e-06	1.29341e-08	1.90606e-06	4.49048e-09	1.90249e-06	1.01106e-09	1.39206e-09	5.6979e-06	3.1156e-09	2.54922e-09	8.70851e-09	8.54281e-06	5.6911e-06	0	7.59629e-06	5.97635e-10	7.3221e-09	5.69671e-06	5.69461e-06	9.52037e-09	5.70239e-06	1.13807e-05	5.68742e-06	0	6.69424e-09	5.69836e-06	7.5919e-06	4.8622e-09	5.69454e-06	2.37375e-10	1.01467e-08	8.576e-09	5.69039e-06	5.11695e-09	5.68988e-06	1.12346e-08	4.64656e-09	0	1.1397e-05	3.84446e-09	1.32724e-05	3.48136e-09	0	1.90356e-06	7.59132e-06	0	9.00914e-09	5.68347e-06	5.69267e-06	5.69542e-06	7.58694e-06	1.90232e-06	6.52017e-09	1.32772e-05	4.91963e-09	5.68757e-06	6.78141e-10	5.69544e-06	1.13862e-05	4.02785e-09	4.03884e-09	0	3.72505e-09	0	0	1.13833e-05	0	5.69059e-06	0	5.69472e-06	1.1382e-05	5.68347e-06	6.63864e-09	0	5.68575e-06	5.29445e-09	7.59328e-06	7.58309e-06	0	7.48579e-09	0	1.90332e-06	5.69366e-06	5.69278e-06	0	3.23966e-10	4.7247e-09	5.69592e-06	5.69271e-06	0.000459015
d1_59	0.00054364	4.10591e-10	0	5.27241e-09	8.21595e-11	8.13752e-09	0	0	1.43641e-09	7.58464e-06	5.37105e-09	1.90399e-06	6.46124e-10	5.69554e-06	2.95918e-09	5.68839e-06	5.68874e-06	3.02194e-11	7.58862e-06	0	9.30857e-10	0	1.13827e-05	1.88353e-09	0	0	5.70096e-06	1.90437e-06	3.65536e-09	0	5.68474e-06	1.13844e-05	5.22685e-10	0	7.06228e-09	5.69273e-06	3.54096e-09	0	2.24696e-09	5.58259e-09	2.85573e-09	1.40267e-08	1.90757e-06	2.06209e-09	1.90064e-06	2.85288e-06	5.69625e-06	5.6896e-06	4.02133e-09	0	1.13842e-05	0	5.68724e-06	5.25846e-09	3.85384e-09	1.63082e-09	9.03189e-09	0	7.43335e-09	0	5.69247e-06	5.76328e-09	1.12048e-08	5.68629e-06	5.68347e-06	1.32831e-05	4.11565e-10	5.69439e-06	0	5.69545e-06	4.48315e-09	3.75137e-09	0	1.90772e-06	1.89992e-06	4.10033e-10	5.68347e-06	1.1369e-05	1.26299e-08	6.77554e-09	2.55363e-10	2.52573e-09	5.69197e-06	0	1.14747e-08	5.68868e-06	6.23865e-09	7.59434e-06	1.90704e-06	0	5.53129e-09	5.69284e-06	5.69133e-06	5.68347e-06	0.000390818
d1_60	0.000560824	5.70329e-06	0	5.68906e-06	7.80703e-09	3.40889e-09	5.6891e-06	0	0	3.34409e-09	5.68767e-06	1.51692e-09	5.7038e-06	3.49849e-10	0	1.89866e-06	0	6.68833e-09	2.3637e-09	0	7.25118e-09	6.25885e-09	1.90379e-06	5.31513e-10	5.6923e-06	5.69984e-09	5.69174e-06	0	1.89823e-06	3.8139e-06	1.06581e-10	7.59104e-06	1.90302e-06	0	5.69612e-06	7.58773e-06	0	3.26588e-09	1.04732e-09	5.69468e-06	0	0	2.51988e-09	7.20459e-09	0	1.96815e-09	0	7.94369e-10	1.13761e-05	7.58856e-06	0	5.68445e-06	1.70739e-05	5.6917e-06	2.80348e-09	0	7.58939e-06	7.08775e-10	5.6915e-06	5.70216e-06	5.70188e-06	1.08193e-08	0	1.85795e-09	1.90106e-06	1.23157e-09	1.90261e-06	8.77188e-09	7.58171e-06	5.68875e-06	5.69008e-06	4.39247e-09	7.20932e-09	0	5.69281e-06	1.70794e-05	1.90135e-06	5.75252e-10	7.5967e-06	1.89915e-06	5.69222e-06	5.69152e-06	1.90177e-06	1.07882e-08	1.13789e-05	2.77086e-09	1.3271e-05	5.69358e-06	0	1.90568e-06	1.13703e-05	1.13837e-05	1.8968e-05	9.59716e-10	0.000351976
d1_61	0.00061293	7.58836e-06	5.68393e-06	0	4.52929e-09	7.60096e-09	0	3.50816e-09	1.90014e-06	2.47448e-10	6.38133e-09	5.69277e-06	5.69287e-06	5.69161e-06	0	0	5.69383e-06	3.37008e-09	1.7074e-05	0	3.10464e-09	1.84016e-10	1.14481e-08	8.08102e-10	1.32746e-05	1.9101e-06	1.49821e-08	0	0	5.81879e-09	5.13039e-09	1.32768e-05	5.69667e-06	1.9135e-06	0	3.73362e-09	5.69456e-06	5.16365e-09	5.69947e-06	5.69122e-06	1.13802e-05	0	0	1.99337e-09	5.69311e-06	5.6988e-06	1.97864e-09	5.69051e-06	5.68869e-06	0	1.77316e-09	3.44489e-10	2.88371e-12	0	0	0	1.51695e-05	1.90561e-06	1.32651e-05	4.54342e-11	0	0	5.69602e-06	5.69172e-06	1.90361e-06	0	4.81989e-09	5.70023e-06	1.47832e-08	0	0	4.42009e-09	1.99459e-09	7.58756e-06	2.30889e-09	5.69828e-06	1.90746e-06	8.40952e-09	1.07699e-10	9.18726e-09	5.45833e-09	1.02063e-08	1.60301e-09	0	0	5.69017e-06	2.23376e-10	5.69679e-06	5.69486e-06	0	3.9384e-09	5.70081e-06	4.62015e-10	2.27652e-05	0.000479893
d1_62	0.00060313	1.70595e-05	5.90441e-09	0	9.08181e-09	3.19652e-09	0	5.70537e-06	5.69599e-06	0	7.81848e-09	3.6709e-09	5.69034e-06	5.69316e-06	5.69554e-06	5.69373e-06	7.58394e-06	4.14373e-09	1.0405e-08	5.69108e-06	0	0	5.69126e-06	7.59158e-06	5.68821e-06	0	1.26111e-09	5.69162e-06	1.13831e-05	1.327e-05	7.53754e-09	1.90871e-06	7.5944e-06	5.69204e-06	5.68347e-06	1.13886e-05	1.13763e-05	7.77782e-09	7.59577e-06	0	7.52071e-10	5.69584e-06	1.06624e-08	5.69321e-06	1.7627e-09	5.70229e-06	8.0964e-09	0	0	1.13716e-05	5.69423e-06	0	1.4069e-09	0	3.21282e-09	0	1.90197e-06	5.68865e-06	5.69532e-06	1.9044e-06	9.48092e-10	0	5.69603e-06	1.90213e-06	7.59327e-06	2.62248e-09	1.90445e-06	1.69197e-10	1.89868e-09	5.70491e-06	5.68647e-06	0	3.11154e-09	5.70081e-06	5.68347e-06	6.11834e-09	0	3.20918e-09	0	5.68567e-06	0	7.34809e-09	0	3.45133e-10	1.13709e-05	0	1.00877e-08	0	5.70154e-06	2.93763e-09	1.32779e-05	0	0	0	0.000483655
d1_63	0.000580777	1.31559e-09	5.69157e-06	5.69826e-06	6.17624e-09	0	7.58496e-06	5.68484e-06	7.58619e-06	1.04353e-09	9.73504e-10	5.69132e-06	1.78921e-09	1.25598e-09	0	5.68785e-06	5.69875e-06	5.68696e-06	1.13867e-05	8.64667e-09	5.71464e-06	6.4464e-09	1.13728e-05	3.43234e-10	1.32786e-05	5.69046e-06	5.69412e-06	5.69103e-06	7.59023e-06	7.59675e-06	1.68394e-09	1.9069e-06	1.76877e-09	9.3939e-09	0	8.39688e-10	7.58817e-06	5.69123e-06	1.55579e-09	7.59392e-06	5.68414e-06	8.44794e-10	5.69075e-06	7.58581e-06	3.26551e-09	1.13756e-05	5.69238e-06	5.68347e-06	0	5.68848e-06	2.86792e-09	6.86169e-09	5.69241e-06	0	0	5.69228e-06	2.38297e-10	2.36614e-09	2.61187e-09	5.69446e-06	0	0	2.20062e-09	8.85069e-10	3.31471e-09	7.58413e-06	1.91051e-09	1.7885e-08	1.9028e-06	7.59108e-06	5.69045e-06	2.94424e-09	1.90523e-06	7.9493e-09	1.13718e-05	0	0	8.88802e-10	7.60214e-06	3.80785e-09	0	7.58926e-06	0	1.89661e-06	3.55543e-09	0	6.27289e-09	0	1.12793e-08	0	7.59024e-06	5.69335e-06	3.97136e-09	9.42714e-09	0.000491274
d1_64	0.000641497	5.68519e-06	1.70702e-05	7.59624e-06	5.68755e-06	5.69501e-06	5.69289e-06	1.90512e-06	0	1.05302e-08	0	5.69117e-06	5.69411e-06	7.25178e-09	2.61052e-10	5.69064e-06	1.32747e-05	0	9.3532e-09	1.3265e-05	5.6185e-09	1.61015e-10	5.69607e-06	1.90662e-06	5.6956e-06	1.10827e-08	1.56538e-09	5.69053e-06	1.08643e-09	5.69958e-06	4.26339e-10	4.90005e-09	7.5801e-06	0	0	1.9042e-06	0	3.05679e-09	1.90841e-06	2.0825e-09	2.50851e-09	5.42218e-09	0	9.02798e-09	5.68347e-06	5.70938e-06	0	2.3634e-09	0	3.66252e-09	4.75893e-09	5.69513e-06	0	1.13843e-05	5.69303e-06	1.13886e-05	0	3.75055e-09	1.13809e-05	0	0	6.31998e-09	5.69928e-06	3.79553e-06	1.13841e-05	0	5.68967e-06	1.70743e-05	2.95681e-09	5.69168e-06	0	5.69984e-06	0	7.58998e-06	9.53771e-09	7.59088e-06	7.58678e-06	0	7.18377e-09	1.90474e-06	1.90127e-06	1.3736e-09	1.90544e-09	6.37932e-09	1.9024e-06	5.69228e-06	8.74825e-10	1.90661e-06	5.68938e-06	5.68634e-06	1.32714e-05	2.417e-09	3.42663e-09	4.63961e-09	0.000469458
d1_65	0.000753977	1.00901e-08	5.69255e-06	5.6863e-06	0	4.77552e-09	0	5.68347e-06	0	7.60272e-06	2.85014e-06	1.8989e-06	1.89647e-05	3.2972e-09	0	1.13811e-05	7.6025e-06	3.95517e-09	5.70178e-06	7.59556e-06	1.32716e-05	5.68933e-06	0	1.90786e-06	1.89607e-05	1.89694e-06	5.68705e-06	0	5.00906e-09	7.58601e-06	6.43177e-09	5.69315e-06	1.9014e-06	1.90735e-06	2.10526e-09	5.68347e-06	8.83278e-09	5.71288e-09	5.6888e-06	1.90566e-06	1.70789e-05	5.29714e-09	5.87476e-10	6.45461e-09	0	1.89981e-06	1.32818e-05	5.68347e-06	3.33277e-09	5.69613e-06	5.68506e-06	6.58565e-09	0	0	0	5.8787e-10	1.08454e-09	7.59204e-06	1.80174e-05	5.6915e-06	5.69373e-06	5.69237e-06	0	5.68997e-06	1.70736e-05	1.13835e-05	2.24877e-09	5.69467e-06	5.68838e-06	3.26189e-09	1.90441e-06	2.72292e-09	0	6.28964e-09	5.68347e-06	0	1.1374e-05	5.69774e-06	6.69853e-11	0	0	5.6938e-06	7.57796e-06	8.75745e-10	5.70455e-06	7.59103e-06	5.6904e-06	8.56127e-10	1.32745e-05	1.17105e-08	0	1.13981e-05	5.68877e-06	6.46551e-09	0.000443955
d1_66	0.000489225	5.3663e-09	1.15539e-08	0	9.48099e-11	5.70253e-06	9.4929e-06	1.32802e-05	1.13749e-05	7.42254e-09	5.68901e-06	4.09617e-09	1.32828e-05	1.13718e-05	8.26807e-09	1.90402e-06	4.91806e-09	3.3328e-09	3.09717e-09	5.69049e-06	1.13877e-05	5.69072e-06	1.3279e-05	5.69433e-06	1.7063e-05	5.69132e-06	3.80801e-06	5.69711e-06	5.69158e-06	8.23786e-09	5.69224e-06	1.13822e-05	3.59914e-09	0	1.32784e-05	7.59048e-06	0	5.68982e-06	1.13954e-05	0	1.32819e-05	0	5.69539e-06	1.74002e-09	8.12158e-09	0	5.69205e-06	1.32768e-05	5.69618e-06	5.68567e-06	1.77025e-09	1.13863e-05	2.46659e-05	4.35642e-09	3.03482e-09	1.91858e-06	7.59014e-06	3.25549e-09	7.58273e-06	3.43804e-09	1.9111e-06	1.13798e-05	1.90047e-06	6.68657e-09	5.68554e-06	1.70811e-05	1.96702e-08	5.68428e-06	7.58551e-06	1.14994e-08	9.33533e-09	0	0	5.69423e-06	5.68963e-06	1.76523e-08	8.25398e-09	5.68986e-06	1.23165e-09	6.44992e-09	7.57243e-10	5.68386e-06	2.9231e-09	5.6957e-06	0	4.24556e-09	5.68984e-06	0	5.69221e-06	0	1.14656e-08	6.77524e-09	7.11168e-09	7.01226e-10	0.000546323
d1_67	0.000686928	1.13851e-05	5.69269e-06	0	9.98567e-10	1.32806e-05	1.32782e-05	3.45982e-09	1.90755e-06	5.69141e-06	7.5911e-06	8.58516e-10	7.74664e-09	8.62444e-09	5.70318e-06	5.69263e-06	2.51239e-09	1.13817e-05	3.2601e-09	0	5.69398e-06	1.90074e-06	5.69176e-06	1.90283e-06	5.69162e-06	1.21714e-09	1.90168e-06	1.25227e-08	5.68833e-06	1.90305e-06	2.08989e-09	5.09746e-09	2.75917e-09	1.13783e-05	3.05884e-09	1.14419e-08	5.1316e-09	1.327e-05	0	2.2754e-05	0	9.02881e-11	5.692e-06	5.68749e-06	1.23978e-08	0	2.08878e-09	0	5.68686e-06	5.68873e-06	5.69624e-06	5.69003e-06	1.00837e-08	1.70637e-05	8.62179e-09	9.66379e-07	1.32856e-05	2.54323e-09	1.13808e-05	5.69596e-06	5.89484e-09	5.69854e-06	5.69301e-06	1.06653e-08	5.74041e-09	4.26614e-09	0	1.89449e-06	0	9.48556e-06	5.69087e-06	0	7.58347e-06	5.69031e-06	5.68605e-06	1.90245e-06	9.03733e-09	1.03521e-08	1.07337e-08	1.32774e-05	3.75196e-09	1.13795e-05	2.4652e-08	7.58035e-06	5.68912e-06	3.42314e-09	9.71811e-11	5.69304e-06	5.68732e-06	5.69301e-06	5.68427e-06	0	1.00021e-08	5.68347e-06	0.000552081
