	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124091	4.45254e-05	2.45254e-05	3.83839e-05	5.93409e-05	6.62677e-05	4.96817e-05	4.01191e-05	4.53466e-05	2.62557e-05	4.53398e-05	2.27175e-05	5.06173e-05	4.18696e-05	6.10262e-05	1.57627e-05	1.74934e-05	3.59915e-06	2.61833e-05	2.09665e-05	2.79471e-05	2.09956e-05	2.79445e-05	1.75161e-05	2.62516e-05	2.79676e-05	2.09295e-05	1.06059e-05	2.61843e-05	2.61846e-05	1.57775e-05	2.27253e-05	5.28825e-06	2.7922e-05	1.75347e-05	1.74805e-05	3.49199e-05	2.44744e-05	1.05446e-05	7.30553e-08	1.0972e-07	3.66835e-05	2.09691e-05	6.40202e-08	1.05508e-05	1.0487e-05	4.18456e-05	2.26978e-05	8.77777e-06	1.05489e-05	1.22747e-05	7.07989e-06	1.22767e-05	2.79627e-05	2.9683e-05	1.05313e-05	1.74754e-05	1.75147e-05	1.05151e-05	1.57279e-05	1.39974e-05	1.22923e-05	7.26447e-08	1.92563e-05	1.40119e-05	1.22476e-05	1.23123e-05	1.22911e-05	1.57683e-05	1.40596e-05	6.25252e-08	1.40311e-05	2.27323e-05	8.78283e-06	1.40369e-05	1.05276e-05	3.83973e-05	1.0529e-05	2.80073e-05	2.62158e-05	1.75537e-05	5.31802e-06	1.23297e-05	1.05344e-05	1.05609e-05	1.22903e-05	5.36714e-06	1.05487e-05	2.27311e-05	2.28442e-05	3.14637e-05	3.66934e-05	3.32085e-05	3.67485e-05	2.45405e-05	3.50283e-05	5.39665e-06	1.76089e-05	0.00048188
d2_28	0.001244	5.75729e-05	4.18903e-05	7.93047e-05	5.93523e-05	6.01692e-05	2.61946e-05	2.61909e-05	2.44614e-05	1.57927e-05	2.61962e-05	1.23573e-05	3.66349e-05	3.31495e-05	3.83969e-05	1.05154e-05	2.09498e-05	3.31605e-05	1.74746e-05	3.31831e-05	1.22895e-05	1.05373e-05	3.49301e-05	2.27713e-05	5.30004e-06	1.57527e-05	2.27043e-05	1.05019e-05	5.31411e-06	5.29867e-06	2.27038e-05	1.84487e-06	8.78586e-06	7.0912e-06	2.44157e-05	5.29739e-06	2.09556e-05	4.19045e-05	1.57502e-05	1.75119e-05	7.06501e-06	1.92163e-05	2.27071e-05	6.94265e-08	5.3217e-06	2.61747e-05	1.57605e-05	1.57587e-05	1.05423e-05	1.48554e-05	5.38794e-08	1.22518e-05	1.81958e-06	1.22543e-05	2.09775e-05	3.31696e-05	1.22173e-05	2.79773e-05	5.2981e-06	2.68337e-06	8.08641e-08	1.92553e-05	2.96993e-05	2.44731e-05	2.27107e-05	2.09573e-05	1.09955e-07	3.31675e-05	1.05296e-05	8.79666e-06	1.05535e-05	2.09942e-05	1.05341e-05	1.75302e-05	1.9179e-05	3.14549e-05	1.75211e-05	2.44416e-05	2.27438e-05	3.84225e-05	1.57109e-05	1.40644e-05	7.05432e-06	1.05663e-05	5.39466e-06	2.62477e-05	2.80035e-05	3.49582e-05	1.06026e-05	1.41033e-05	2.53981e-05	1.23358e-05	3.06697e-05	4.1976e-05	2.28334e-05	3.84957e-05	3.76402e-06	3.32391e-05	0.000473117
d2_29	0.00109669	8.19244e-05	6.89311e-05	5.41217e-05	4.88957e-05	3.14735e-05	5.40965e-05	3.31832e-05	7.40603e-05	5.4096e-05	4.88043e-05	3.14397e-05	2.27227e-05	3.83611e-05	3.48964e-05	1.58013e-05	2.79624e-05	1.57466e-05	2.27197e-05	1.57522e-05	2.09759e-05	1.75078e-05	2.10056e-05	1.92573e-05	1.75421e-05	1.92393e-05	1.57712e-05	2.27195e-05	2.27412e-05	1.40337e-05	1.57659e-05	1.04938e-05	1.74915e-05	1.40283e-05	1.57434e-05	1.05231e-05	7.05156e-06	1.05478e-05	7.04035e-06	2.79357e-05	5.29306e-06	5.28601e-06	1.05253e-05	2.61744e-05	5.30629e-06	1.22862e-05	3.66725e-05	5.27888e-06	7.02728e-06	1.22859e-05	1.05302e-05	7.03737e-06	9.94472e-08	2.26961e-05	3.31491e-05	2.44497e-05	1.40034e-05	3.83898e-05	1.22785e-05	1.05048e-05	2.09831e-05	1.74973e-05	2.10119e-05	1.57508e-05	1.05324e-05	1.22466e-05	7.94088e-06	3.40296e-05	5.3137e-06	2.88083e-05	2.7963e-05	7.05616e-06	1.84356e-06	5.31044e-06	8.79178e-06	1.05678e-05	2.09652e-05	6.16394e-06	1.22572e-05	1.57519e-05	2.62145e-05	1.22588e-05	2.2748e-05	1.93232e-05	1.05613e-05	2.10263e-05	2.62369e-05	2.10349e-05	2.36688e-05	2.79738e-05	4.89385e-05	1.057e-05	1.76115e-05	5.41821e-05	1.9332e-05	3.6705e-05	2.45866e-05	5.42125e-05	0.000520147
d2_30	0.00099286	7.06296e-05	6.71165e-05	6.27869e-05	3.83745e-05	7.50169e-05	4.01047e-05	2.10242e-05	3.49158e-05	4.53882e-05	3.57747e-05	3.49118e-05	4.5396e-05	4.18339e-05	3.31406e-05	3.14451e-05	1.05441e-05	4.01598e-05	1.74698e-05	1.05462e-05	1.75228e-05	2.09733e-05	1.75062e-05	1.92563e-05	3.14465e-05	1.22954e-05	1.75153e-05	4.18786e-05	1.57694e-05	2.61735e-05	1.57362e-05	1.75033e-05	1.22638e-05	1.05141e-05	1.2275e-05	1.57664e-05	2.27223e-05	3.48996e-05	5.3159e-06	7.05335e-06	1.40164e-05	1.22493e-05	1.40157e-05	3.83556e-05	1.05224e-05	1.57359e-05	5.2902e-06	1.92646e-05	1.57328e-05	1.22732e-05	1.05136e-05	8.78865e-06	1.05439e-05	2.27075e-05	3.40121e-05	2.61963e-05	6.66546e-08	5.32851e-06	1.05287e-05	7.07127e-06	2.61782e-05	1.04977e-05	6.18199e-06	3.48918e-05	1.9211e-05	1.92911e-05	2.6216e-05	1.13947e-05	5.30468e-06	1.85476e-06	3.40509e-05	2.96928e-05	7.04819e-06	1.92205e-05	1.04965e-05	1.57949e-05	2.3603e-05	3.49313e-05	2.09814e-05	1.92234e-05	8.78469e-06	1.8357e-06	1.57551e-05	3.67204e-05	7.50701e-08	2.2749e-05	3.59659e-06	2.10273e-05	2.10375e-05	2.01568e-05	2.71085e-05	2.2792e-05	5.15262e-05	3.49805e-05	2.45907e-05	2.8048e-05	4.02727e-05	5.59032e-05	0.000485516
d2_31	0.00102605	7.85132e-05	0.000106293	6.45147e-05	6.44861e-05	5.92712e-05	4.01038e-05	6.44981e-05	4.53472e-05	1.92324e-05	4.35957e-05	5.26567e-06	4.187e-05	4.53897e-05	1.83469e-05	2.62225e-05	1.74822e-05	2.9697e-05	1.92151e-05	2.62512e-05	5.29012e-06	2.79655e-05	2.79353e-05	1.75218e-05	3.05496e-05	2.61849e-05	1.05178e-05	2.45006e-05	1.05155e-05	1.05082e-05	3.66949e-05	1.74785e-05	1.40002e-05	1.40605e-05	1.57626e-05	2.44508e-05	2.79498e-05	2.9687e-05	1.57556e-05	7.05195e-08	2.09747e-05	2.27391e-05	2.26971e-05	1.05175e-05	1.57518e-05	1.22568e-05	7.05332e-06	1.04858e-05	3.48983e-05	2.61894e-05	1.05835e-05	3.31921e-05	1.57444e-05	2.26977e-05	4.61094e-08	1.22694e-05	5.28455e-06	1.57794e-05	1.75179e-05	2.27064e-05	2.2704e-05	2.61887e-05	1.05024e-05	2.79683e-05	5.31271e-06	1.7497e-05	5.26042e-06	2.26971e-05	3.13791e-05	1.74915e-05	5.48526e-08	5.32352e-06	1.75224e-05	7.87878e-08	5.47015e-08	1.22792e-05	8.79575e-06	1.57908e-05	2.10247e-05	7.07378e-06	2.97363e-05	7.03735e-06	1.92854e-05	2.0991e-05	2.09842e-05	1.48925e-05	3.45951e-05	2.97302e-05	5.43594e-06	4.36554e-05	4.89355e-05	4.19391e-05	1.76102e-05	2.1118e-05	4.4626e-05	2.97914e-05	5.07387e-05	3.76335e-05	0.000539301
d2_32	0.00103443	4.88852e-05	6.71361e-05	3.23254e-05	8.36603e-05	3.49189e-05	3.14481e-05	6.10646e-05	1.74973e-05	8.80804e-06	2.09648e-05	1.57347e-05	1.05366e-05	3.49558e-05	3.49222e-05	4.88089e-05	1.22745e-05	2.61873e-05	1.57316e-05	2.79221e-05	1.054e-05	2.44409e-05	1.3997e-05	2.27371e-05	2.27131e-05	2.09479e-05	5.05695e-05	2.7951e-05	1.57418e-05	2.71143e-05	1.75112e-05	1.74771e-05	9.68575e-06	2.10047e-05	3.49102e-05	4.0125e-05	1.83931e-06	5.28367e-06	1.05336e-05	1.57383e-05	7.04827e-06	1.05356e-05	1.05494e-05	9.65744e-06	2.44408e-05	2.27255e-05	2.09815e-05	7.02444e-06	5.28913e-06	1.22745e-05	5.25874e-06	2.44914e-05	1.57865e-05	1.40147e-05	5.2696e-06	1.74971e-05	1.82743e-06	3.05573e-05	1.7483e-05	8.04543e-08	1.05146e-05	1.2235e-05	1.22696e-05	5.92899e-08	1.22748e-05	7.0719e-06	5.31316e-06	1.05335e-05	1.22876e-05	8.74775e-06	1.23108e-05	1.74915e-05	1.75002e-05	5.28178e-06	3.22771e-05	7.03771e-06	2.62295e-05	2.26886e-05	2.45242e-05	7.08016e-06	7.07487e-06	2.45098e-05	2.27381e-05	1.97679e-05	2.01038e-05	3.3213e-05	5.33243e-06	2.10342e-05	2.10313e-05	1.75048e-05	4.10673e-05	4.54287e-05	3.67555e-05	2.27688e-05	1.7562e-05	2.46136e-05	4.55172e-05	4.37974e-05	0.000523775
d2_33	0.00106365	9.49736e-05	5.06383e-05	2.28042e-05	5.40433e-05	1.923e-05	5.92875e-05	2.62084e-05	2.79757e-05	2.26821e-05	2.27267e-05	2.53129e-05	5.58305e-05	2.96864e-05	2.79375e-05	2.79478e-05	1.92217e-05	1.74755e-05	2.70883e-05	4.711e-05	2.79282e-05	4.00813e-05	3.83562e-05	2.18555e-05	1.4029e-05	3.32374e-05	1.05209e-05	1.39998e-05	2.6192e-05	1.75091e-05	1.92324e-05	1.57217e-05	2.09268e-05	1.22528e-05	6.14301e-08	1.5765e-05	1.05385e-05	1.04974e-05	1.7975e-06	2.27351e-05	1.40406e-05	2.27113e-05	2.79319e-05	1.75061e-05	2.44687e-05	9.17676e-08	1.57119e-05	3.66367e-05	1.74842e-05	1.40121e-05	1.57237e-05	2.09716e-05	2.27587e-05	1.22647e-05	1.05188e-05	1.74939e-05	2.10021e-05	5.30723e-06	1.22489e-05	5.27907e-06	5.27425e-06	3.49018e-05	2.96907e-05	1.92377e-05	1.0495e-05	1.5775e-05	1.05435e-05	1.22864e-05	2.09968e-05	1.84833e-06	1.5737e-05	3.14464e-05	1.75131e-05	1.7483e-05	1.40135e-05	2.27398e-05	6.35953e-08	2.09818e-05	2.27324e-05	9.09169e-08	2.27677e-05	1.66284e-05	1.92504e-05	1.23265e-05	3.32205e-05	2.2774e-05	1.06035e-05	4.36665e-05	2.79976e-05	3.49467e-05	3.49997e-05	2.80262e-05	4.54178e-05	4.37405e-05	7.77312e-05	5.68049e-05	4.54833e-05	3.50178e-05	0.000575313
d2_34	0.000975831	5.93465e-05	7.32076e-05	7.14696e-05	4.88321e-05	4.36011e-05	3.48956e-05	3.6671e-05	2.79354e-05	2.44817e-05	4.18571e-05	4.01211e-05	2.96593e-05	4.18985e-05	1.74833e-05	1.57507e-05	2.27379e-05	1.74935e-05	2.27129e-05	4.62166e-05	2.6198e-05	1.05227e-05	1.82591e-06	8.84175e-06	1.22858e-05	4.53361e-05	5.26726e-06	1.75275e-05	2.09834e-05	2.27273e-05	3.14313e-05	5.32416e-06	2.61957e-05	1.57643e-05	2.61568e-05	1.22393e-05	2.09275e-05	3.31521e-05	1.75005e-05	5.28307e-06	6.16966e-06	1.92381e-05	1.92238e-05	1.05248e-05	3.14248e-05	5.29361e-06	5.26458e-06	1.05397e-05	1.05194e-05	5.30557e-06	2.53328e-05	5.28807e-06	1.57477e-05	1.57542e-05	7.04426e-06	1.05201e-05	1.83497e-05	7.06834e-06	7.06227e-06	1.5772e-05	1.22427e-05	2.9739e-05	1.22688e-05	6.50275e-08	2.09502e-05	1.92357e-05	1.05309e-05	2.35743e-05	1.74821e-05	7.06471e-06	1.75041e-05	2.09539e-05	8.79268e-06	2.09616e-05	1.23203e-05	5.34705e-06	1.05471e-05	6.20729e-06	1.57669e-05	3.05619e-05	5.31851e-06	3.13997e-05	1.58042e-05	1.2311e-05	2.10091e-05	1.06388e-07	1.40487e-05	1.92749e-05	1.05767e-05	2.79611e-05	2.10397e-05	2.9845e-05	2.28095e-05	1.93311e-05	5.15792e-05	2.46035e-05	5.07151e-05	5.07146e-05	0.00059442
d2_35	0.000964758	5.23402e-05	5.23547e-05	3.31698e-05	3.14239e-05	4.53579e-05	7.14874e-05	1.05402e-05	1.22556e-05	2.79506e-05	2.7971e-05	4.70857e-05	3.66431e-05	1.74597e-05	2.79477e-05	4.01211e-05	2.26998e-05	1.13828e-05	2.4434e-05	3.1411e-05	2.44993e-05	1.22324e-05	2.79217e-05	1.40062e-05	1.05013e-05	2.61939e-05	8.78802e-06	3.66536e-05	1.8285e-06	1.23266e-05	1.75269e-05	1.05653e-05	1.74912e-05	3.14082e-05	2.09533e-05	1.57454e-05	1.57502e-05	2.26949e-05	1.05632e-05	1.74881e-05	1.66583e-05	3.31623e-05	1.57416e-05	5.28074e-06	1.92104e-05	1.05162e-05	8.4813e-08	4.53369e-05	1.57374e-05	5.26494e-06	1.05143e-05	7.05306e-06	1.9254e-05	5.28513e-06	2.09681e-05	1.5714e-05	1.05338e-05	2.79203e-05	1.05087e-05	9.68842e-06	1.57501e-05	2.18487e-05	1.83333e-06	2.61934e-05	2.09933e-05	2.44958e-05	1.13598e-05	7.03844e-06	5.62921e-08	1.74998e-05	1.22643e-05	3.48974e-05	1.05189e-05	2.97e-05	5.34499e-06	2.27345e-05	2.44708e-05	1.40203e-05	3.84052e-05	5.34923e-06	2.27324e-05	7.06807e-06	2.09745e-05	1.75422e-05	2.62717e-05	2.6224e-05	1.22907e-05	1.92893e-05	2.61745e-05	3.31967e-05	2.80279e-05	1.23358e-05	6.28895e-05	4.55164e-05	3.85626e-05	4.02504e-05	1.23958e-05	3.85437e-05	0.000639607
d2_36	0.000947413	5.14017e-05	9.23532e-05	6.10406e-05	5.92572e-05	3.84207e-05	4.88072e-05	3.49211e-05	7.66704e-05	2.96794e-05	2.26961e-05	1.92354e-05	4.8845e-05	1.57752e-05	1.74618e-05	1.22889e-05	4.36088e-05	1.91978e-05	3.31651e-05	4.01201e-05	2.79607e-05	2.7952e-05	1.22647e-05	1.74834e-05	2.87682e-05	3.32009e-05	2.61849e-05	1.56999e-05	1.57458e-05	1.05188e-05	1.57033e-05	1.22427e-05	1.74934e-05	1.74788e-05	7.00062e-08	2.88309e-05	7.40944e-08	5.2867e-06	1.57609e-05	1.9217e-05	1.05137e-05	3.05504e-05	1.75023e-05	7.80749e-08	1.75339e-05	3.4883e-05	4.01304e-05	1.82735e-06	2.2704e-05	5.27683e-06	5.29254e-06	1.05059e-05	1.22401e-05	3.66768e-08	1.05013e-05	1.01604e-07	1.74883e-05	2.27488e-05	1.57659e-05	1.74749e-05	2.61841e-05	2.44475e-05	5.2811e-06	2.53614e-05	3.49213e-05	2.79693e-05	1.05078e-05	3.66207e-05	2.62351e-05	2.09498e-05	1.05092e-05	5.28982e-06	2.36084e-05	1.75174e-05	1.57515e-05	1.22956e-05	1.57122e-05	2.62426e-05	1.05495e-05	1.83725e-05	1.925e-05	2.97332e-05	2.44938e-05	2.97004e-05	2.62528e-05	8.66388e-08	3.14859e-05	2.79606e-05	1.75949e-05	5.38026e-06	2.45105e-05	6.55253e-05	2.98251e-05	2.80656e-05	4.55009e-05	3.50265e-05	4.72097e-05	5.42743e-05	0.000591941
d2_37	0.000867355	6.44798e-05	4.53539e-05	3.66376e-05	3.14464e-05	6.09682e-05	4.626e-05	5.75082e-05	3.66373e-05	2.79168e-05	2.96921e-05	3.14143e-05	2.44485e-05	4.0108e-05	1.57445e-05	1.9244e-05	1.65902e-05	1.9247e-05	2.09786e-05	2.9653e-05	2.79669e-05	3.14193e-05	2.09611e-05	3.31286e-05	2.96808e-05	7.02106e-06	2.79209e-05	1.74833e-05	2.44557e-05	1.40179e-05	1.57449e-05	2.79845e-05	5.05786e-05	2.62083e-05	2.79307e-05	1.05248e-05	2.62034e-05	1.22746e-05	2.09447e-05	2.9687e-05	2.26862e-05	6.3347e-08	7.00598e-06	1.04915e-05	2.09548e-05	5.28426e-06	1.22658e-05	2.26949e-05	1.74955e-05	1.22773e-05	1.05202e-05	5.29344e-06	1.40068e-05	2.62089e-05	4.53477e-05	7.30461e-08	7.07261e-06	1.22408e-05	2.44668e-05	2.09597e-05	2.09936e-05	1.66355e-05	5.28787e-06	5.2896e-06	1.22463e-05	2.09784e-05	2.0966e-05	2.09783e-05	3.66174e-05	1.86867e-06	2.0971e-05	1.7509e-05	8.78678e-06	1.40165e-05	2.96981e-05	1.75157e-05	2.2726e-05	1.57899e-05	1.05233e-05	1.92857e-05	2.09593e-05	2.96975e-05	2.27371e-05	3.06562e-05	3.32301e-05	7.07427e-06	1.9262e-05	2.44731e-05	1.75073e-05	2.80023e-05	2.97632e-05	2.97858e-05	1.76015e-05	2.45726e-05	1.23394e-05	7.18959e-06	4.904e-05	6.46826e-05	0.0006049
d2_38	0.000838055	8.45184e-05	4.53892e-05	5.23159e-05	4.35712e-05	4.6216e-05	3.14221e-05	5.57793e-05	5.23427e-05	2.62008e-05	2.26864e-05	1.74573e-05	2.26949e-05	1.05205e-05	8.24639e-08	2.27282e-05	1.57311e-05	4.18951e-05	1.74776e-05	1.57498e-05	2.62039e-05	2.44643e-05	5.30717e-06	1.57526e-05	3.14018e-05	2.97127e-05	1.05433e-05	2.96993e-05	3.49119e-05	3.31818e-05	5.31606e-06	1.9225e-05	1.04992e-05	2.79286e-05	1.2265e-05	5.27925e-06	1.04926e-05	1.31728e-05	2.2707e-05	1.57109e-05	7.01739e-06	2.96615e-05	1.57349e-05	3.3179e-05	5.30371e-06	2.09569e-05	1.74918e-05	1.74765e-05	2.27446e-05	2.79921e-05	1.22507e-05	2.96531e-05	5.28219e-06	1.57566e-05	5.2906e-06	4.88278e-05	2.09666e-05	5.31222e-06	3.31446e-05	1.74975e-05	5.29375e-06	1.74915e-05	1.74788e-05	1.75062e-05	7.02131e-06	1.22632e-05	1.74755e-05	1.74749e-05	2.44526e-05	2.96402e-05	5.30494e-06	2.44725e-05	1.57788e-05	2.27314e-05	1.22526e-05	6.16057e-06	1.75114e-05	3.13986e-05	3.05616e-05	3.84202e-05	1.75033e-05	1.92386e-05	2.44852e-05	3.8423e-05	2.97415e-05	2.18851e-05	4.36506e-05	2.97263e-05	1.23724e-05	4.01875e-05	7.1458e-06	3.32529e-05	2.81222e-05	4.19523e-05	4.20082e-05	6.98626e-05	5.24566e-05	4.99087e-05	0.000632758
d2_39	0.000887106	5.93053e-05	4.18789e-05	4.18425e-05	4.88613e-05	2.96702e-05	3.31387e-05	3.14061e-05	3.14163e-05	2.44737e-05	2.44012e-05	4.0102e-05	1.74683e-05	2.44388e-05	1.57265e-05	3.40567e-05	2.79306e-05	1.04796e-05	2.61966e-05	2.71015e-05	1.22516e-05	5.30757e-06	1.22458e-05	4.27328e-05	1.05334e-05	5.32303e-06	5.21616e-08	2.09549e-05	1.05156e-05	1.75192e-05	7.02523e-06	2.79513e-05	1.04988e-05	1.57211e-05	1.22462e-05	1.226e-05	2.6171e-05	1.75013e-05	1.91955e-05	1.75006e-05	1.74613e-05	2.09586e-05	7.60461e-08	1.22317e-05	7.90745e-06	1.05078e-05	2.27321e-05	1.23059e-05	2.27209e-05	1.05138e-05	5.28972e-06	1.75118e-05	5.31201e-06	3.57807e-05	1.57612e-05	2.27487e-05	3.84423e-05	5.25678e-06	1.2271e-05	1.74576e-05	1.22535e-05	1.05307e-05	7.0627e-06	1.57503e-05	2.09936e-05	1.92571e-05	7.01245e-06	9.65305e-06	1.0499e-05	1.22919e-05	1.22731e-05	1.92176e-05	5.26786e-06	2.61794e-05	1.75018e-05	8.78664e-06	1.57693e-05	1.75223e-05	1.40423e-05	1.92373e-05	1.75415e-05	1.57578e-05	2.27272e-05	6.19443e-05	3.83972e-05	4.36311e-05	3.15058e-05	4.37007e-05	5.36863e-06	4.3686e-05	2.36859e-05	2.80474e-05	1.05887e-05	5.76916e-05	3.32582e-05	3.84821e-05	3.68352e-05	3.59421e-05	0.000707631
d2_40	0.000886099	5.93202e-05	6.45408e-05	4.18721e-05	2.09741e-05	3.66284e-05	2.35892e-05	6.10574e-05	3.6647e-05	2.793e-05	2.27008e-05	2.79343e-05	1.56975e-05	4.18361e-05	1.04861e-05	2.96264e-05	3.66723e-05	2.26938e-05	1.2258e-05	1.57482e-05	1.05838e-05	1.79772e-06	4.36077e-05	3.66407e-05	1.04982e-05	1.80296e-06	2.78961e-05	1.22214e-05	1.22606e-05	1.74908e-05	1.92313e-05	2.09751e-05	1.57814e-05	1.22879e-05	2.26747e-05	1.22472e-05	7.02246e-06	5.28882e-06	7.04681e-06	2.61589e-05	8.78855e-06	1.75209e-05	1.74882e-05	5.26824e-06	1.74821e-05	3.83936e-05	1.22256e-05	1.04871e-05	2.96611e-05	2.61821e-05	1.74827e-05	1.05137e-05	1.05214e-05	1.2264e-05	5.26446e-06	1.40117e-05	1.74904e-05	1.92314e-05	1.22347e-05	1.22734e-05	5.28322e-06	1.05402e-05	1.0492e-05	2.27311e-05	3.31249e-05	8.82211e-06	1.05356e-05	7.0418e-08	1.05276e-05	1.0515e-05	2.2687e-05	1.75193e-05	1.92363e-05	9.43857e-08	1.05157e-05	3.49742e-05	5.86554e-08	2.18554e-05	1.92622e-05	8.80835e-06	4.36544e-05	2.45028e-05	3.58152e-05	2.62353e-05	2.62188e-05	1.87675e-06	1.40366e-05	2.96894e-05	3.84757e-05	4.89421e-05	4.89457e-05	4.36885e-05	5.24471e-05	4.54561e-05	3.50648e-05	3.8556e-05	6.46721e-05	5.24376e-05	0.000705013
d2_41	0.000708395	6.09947e-05	4.01299e-05	4.70798e-05	3.6617e-05	2.97216e-05	4.88587e-05	2.27064e-05	2.26907e-05	4.53252e-05	1.57397e-05	4.53093e-05	5.05443e-05	3.13685e-05	1.57381e-05	2.6188e-05	2.79294e-05	3.31294e-05	3.31369e-05	7.0328e-06	3.83761e-05	5.27552e-06	1.05562e-05	2.26869e-05	8.7609e-06	1.22726e-05	5.30487e-06	2.09359e-05	1.04702e-05	3.13921e-05	5.3079e-06	1.22545e-05	2.61862e-05	1.74798e-05	2.26793e-05	1.40007e-05	2.26871e-05	1.57655e-05	1.74839e-05	5.26041e-06	7.04847e-06	7.0362e-06	7.18155e-08	1.57203e-05	5.28128e-06	2.27217e-05	2.79143e-05	1.57567e-05	1.57338e-05	2.44245e-05	1.92143e-05	1.75061e-05	2.79435e-05	2.26932e-05	7.04481e-06	1.57537e-05	8.33388e-08	5.26514e-06	7.03603e-06	5.31353e-06	1.75088e-05	1.57261e-05	2.09578e-05	1.2233e-05	2.09519e-05	1.92166e-05	2.61778e-05	1.05109e-05	5.3087e-06	3.14706e-05	1.04948e-05	2.27334e-05	5.26354e-06	1.22495e-05	7.03436e-06	2.44425e-05	1.05592e-05	5.3489e-06	4.01698e-05	7.06665e-06	3.3163e-05	3.31985e-05	2.97179e-05	2.80288e-05	1.75441e-05	3.32641e-05	4.88453e-05	4.54084e-05	1.93065e-05	4.71508e-05	2.6332e-05	2.54012e-05	5.24478e-05	3.32729e-05	4.46572e-05	5.24173e-05	3.85472e-05	6.29407e-05	0.000667684
d2_42	0.000745928	5.22849e-05	5.49172e-05	4.0124e-05	3.31536e-05	4.36198e-05	5.05384e-05	4.18759e-05	4.88315e-05	4.8776e-05	3.31526e-05	2.6184e-05	1.39891e-05	1.81867e-06	2.44331e-05	2.61898e-05	3.31587e-05	2.4461e-05	4.18663e-05	5.31486e-06	1.91978e-05	2.01104e-05	1.85477e-06	3.31979e-05	1.22529e-05	1.80631e-06	1.7478e-05	1.57611e-05	2.09532e-05	1.22754e-05	1.04948e-05	5.5204e-08	1.22925e-05	5.31441e-06	3.31367e-05	1.92006e-05	1.05215e-05	1.048e-05	5.26823e-06	1.22524e-05	1.04907e-05	1.922e-05	1.57561e-05	1.04742e-05	5.26725e-06	1.05082e-05	1.05071e-05	1.22635e-05	1.57e-05	2.79078e-05	2.61986e-05	1.05207e-05	1.04826e-05	3.66135e-05	1.74607e-05	5.26779e-06	1.74841e-05	1.75096e-05	7.04566e-06	2.61926e-05	5.26405e-06	7.01179e-06	1.05466e-05	1.225e-05	2.35984e-05	1.22714e-05	1.57888e-05	2.2757e-05	1.752e-05	1.92358e-05	1.0514e-05	1.22602e-05	2.96577e-05	1.81829e-06	1.05153e-05	3.3162e-05	4.3612e-05	1.85209e-06	7.05717e-06	1.57851e-05	1.22762e-05	2.6272e-05	3.84202e-05	3.14546e-05	1.23395e-05	4.54016e-05	2.27923e-05	3.06527e-05	2.10318e-05	2.62735e-05	3.6781e-05	6.11215e-05	2.10467e-05	4.03192e-05	2.11318e-05	4.63496e-05	6.47588e-05	6.47548e-05	0.000846912
d2_43	0.00072999	3.14174e-05	3.31972e-05	3.66412e-05	3.14066e-05	5.58028e-05	1.05566e-05	2.96558e-05	1.92215e-05	4.18322e-05	5.26693e-06	4.18473e-05	3.31257e-05	4.18641e-05	3.83452e-05	5.57732e-05	2.44219e-05	1.39791e-05	1.92155e-05	2.09661e-05	1.57392e-05	1.74874e-05	1.74938e-05	7.02351e-06	1.74717e-05	2.44531e-05	5.2787e-06	1.57141e-05	1.22778e-05	1.40025e-05	1.05533e-05	5.28244e-06	5.24945e-06	1.57317e-05	2.09508e-05	1.7464e-05	5.28336e-06	1.05339e-05	1.22515e-05	1.91988e-05	1.22635e-05	6.16183e-06	3.84081e-05	2.27257e-05	1.83561e-05	3.48706e-05	5.34212e-06	1.57477e-05	5.2774e-06	1.05005e-05	2.2719e-05	1.05004e-05	2.26932e-05	1.05097e-05	5.27081e-06	1.04526e-05	1.80003e-06	2.09274e-05	1.92314e-05	1.57283e-05	2.09619e-05	1.5698e-05	2.61454e-05	1.22413e-05	1.40131e-05	1.57521e-05	1.22677e-05	3.05278e-05	8.80592e-06	1.57613e-05	1.05116e-05	2.61918e-05	9.46136e-07	5.28072e-06	1.05585e-05	4.01264e-05	1.39983e-05	5.32945e-06	1.05191e-05	2.27114e-05	2.71159e-05	1.05373e-05	2.79564e-05	3.32497e-05	1.22619e-05	2.45205e-05	1.92624e-05	4.62707e-05	2.27202e-05	2.45384e-05	3.85142e-05	3.32655e-05	3.76863e-05	3.15622e-05	5.07228e-05	4.20406e-05	4.5517e-05	5.94901e-05	0.000850484
