	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00083534	9.5278e-09	5.76019e-09	2.71137e-09	2.19496e-06	2.19205e-06	0	6.55977e-06	3.76397e-09	8.73637e-06	1.79657e-08	2.18823e-06	6.55295e-06	1.83565e-09	2.57614e-09	1.02992e-09	2.07658e-10	3.74952e-09	1.30921e-05	1.13176e-08	4.95043e-09	6.55863e-06	1.81022e-08	1.1915e-08	1.52772e-05	8.75456e-06	2.19085e-06	3.94057e-09	0	0	2.71791e-09	8.72799e-06	6.55891e-06	1.74658e-05	8.5337e-10	1.53451e-08	6.54586e-06	7.87869e-09	6.55495e-06	6.54134e-06	6.58867e-09	3.8626e-09	6.54762e-06	0	4.15375e-09	6.54518e-06	8.79338e-09	6.593e-09	8.73005e-06	2.18166e-05	6.54687e-06	0	2.18939e-06	2.53645e-10	1.96397e-05	2.22836e-09	6.16235e-10	8.72595e-06	8.50123e-09	2.17349e-09	1.09266e-05	0	0	1.30914e-05	1.63578e-05	1.30952e-05	2.68367e-09	6.55231e-06	0	1.30932e-05	1.52861e-05	1.7006e-08	0	6.54837e-06	6.55475e-06	6.55282e-06	3.30408e-09	6.55762e-06	7.32955e-09	0	8.73074e-06	0	6.55434e-06	1.08743e-08	3.2862e-06	6.53977e-06	2.19082e-06	6.47704e-09	0	2.12937e-09	6.54705e-06	6.56e-06	6.56048e-06	7.64093e-06	0.000738872
d3_30	0.000756378	2.34352e-09	8.73806e-06	1.30902e-05	0	0	2.18812e-06	6.54134e-06	6.55049e-06	0	6.55472e-06	1.31046e-05	1.30813e-05	5.26351e-09	1.28247e-09	6.5487e-06	5.99037e-09	1.12654e-09	1.82119e-09	1.3098e-05	2.18272e-05	6.5467e-06	3.05057e-09	2.98875e-09	6.55421e-06	0	6.55818e-06	5.96758e-09	1.1495e-08	6.56521e-06	1.30912e-05	0	2.55572e-09	4.13422e-09	2.19023e-06	2.42971e-09	2.58461e-09	6.55078e-06	7.83551e-09	6.55146e-06	2.61816e-05	0	6.54703e-06	6.54877e-06	4.4059e-09	0	4.78e-11	6.54347e-06	6.54698e-06	4.70147e-09	6.55556e-06	0	8.7381e-06	8.72729e-06	1.08966e-08	8.43215e-09	6.54839e-06	1.20368e-08	6.54986e-06	1.53512e-09	0	1.30958e-05	1.31027e-05	0	7.54665e-09	1.30867e-05	4.20554e-09	1.31017e-05	0	0	6.54706e-06	8.74028e-06	2.1948e-06	6.55585e-06	1.89146e-09	1.02791e-08	6.54733e-06	7.07848e-10	6.54876e-06	6.55969e-06	0	7.86201e-10	6.55277e-06	0	0	6.54791e-06	6.5429e-06	0	6.56641e-06	2.89801e-09	8.73815e-06	7.65095e-06	6.55725e-06	6.55468e-06	0.00056538
d3_31	0.000852513	1.30909e-05	4.44457e-09	1.07362e-08	1.34813e-08	1.31027e-05	1.16666e-09	2.40123e-05	2.18938e-06	6.55102e-06	5.51806e-09	1.309e-05	6.54683e-06	8.73e-06	3.21269e-09	1.75246e-08	8.29577e-09	8.21195e-09	8.72641e-06	1.30937e-05	0	6.14302e-10	7.34986e-10	4.58194e-09	5.00799e-09	1.52811e-05	4.71332e-09	1.31034e-05	8.73851e-06	5.63912e-09	2.19142e-09	6.5572e-06	2.19057e-06	1.63205e-09	6.55829e-06	7.09287e-09	0	5.68505e-09	6.54666e-06	6.55728e-06	0	1.3104e-05	1.30905e-05	6.54519e-06	1.52832e-05	1.0375e-08	6.549e-06	0	6.54507e-06	2.19303e-06	1.30873e-05	6.55783e-06	1.52704e-05	1.52901e-05	0	8.73845e-06	6.55177e-06	0	1.3904e-09	5.94409e-09	8.74405e-06	0	0	6.55008e-06	3.12623e-10	3.12591e-09	6.55309e-06	1.52919e-05	1.03198e-08	1.31019e-05	8.6161e-10	2.1931e-06	0	2.19143e-06	2.19435e-06	1.30917e-05	6.53986e-06	3.94185e-09	5.36147e-09	8.6096e-09	1.96293e-09	6.5465e-06	6.54383e-06	1.52844e-05	0	6.55195e-06	8.15602e-09	2.18178e-05	0	1.3093e-05	1.45385e-08	2.64314e-09	2.14775e-08	1.30983e-05	0.000700662
d3_32	0.000666787	6.5449e-06	8.75241e-06	8.73402e-06	8.73212e-06	8.9211e-10	6.55141e-06	0	8.73007e-06	6.55931e-06	3.42603e-10	6.32731e-09	8.74317e-06	1.40511e-08	1.19782e-10	6.55745e-06	6.54457e-06	2.18689e-06	6.54392e-06	1.77865e-08	1.02176e-08	6.55033e-06	4.89828e-09	6.55067e-06	8.73046e-06	6.5586e-09	7.60599e-09	1.30969e-05	5.14407e-09	1.31044e-05	7.55582e-09	2.63991e-09	1.30908e-05	1.30902e-05	2.48439e-09	1.78619e-08	8.75058e-06	2.19308e-06	6.54631e-06	3.07877e-09	1.50952e-08	6.54317e-06	6.55013e-06	0	6.55086e-06	1.33715e-09	6.55087e-06	6.55079e-06	1.52252e-09	2.91243e-09	1.04921e-09	6.55661e-06	8.73762e-06	9.88942e-10	2.1818e-05	6.55708e-06	4.40216e-09	6.55257e-06	1.10844e-06	4.31376e-09	8.94731e-09	0	1.21688e-08	0	1.31045e-05	6.55778e-06	1.29821e-08	0	6.5487e-06	2.16294e-09	6.54125e-06	1.20345e-08	0	6.54741e-06	2.1817e-05	1.3098e-05	2.87901e-09	0	0	6.54943e-06	7.59473e-10	2.18424e-06	1.74502e-05	1.31014e-05	8.72715e-06	0	6.54546e-06	6.54829e-06	8.65045e-10	3.85182e-09	0	1.30917e-05	6.54205e-06	3.57331e-09	0.000650529
d3_33	0.000865683	8.73576e-06	6.55242e-06	8.74672e-06	6.55138e-06	4.92426e-09	0	2.18306e-06	3.99534e-11	1.09194e-05	1.11094e-08	1.63209e-08	6.55257e-06	0	9.83737e-06	1.38002e-08	0	8.73544e-06	6.75326e-09	6.54916e-06	6.56408e-06	8.75315e-06	0	5.57409e-09	1.30915e-05	1.31064e-05	3.04819e-09	6.54644e-06	9.14055e-09	1.30967e-05	1.30901e-05	1.30947e-05	0	2.17992e-06	6.55037e-06	0	3.36402e-09	6.5435e-06	0	0	1.96319e-05	3.30948e-09	2.86905e-09	6.95662e-09	6.55039e-06	1.96422e-05	8.7353e-06	2.18785e-06	1.17239e-08	6.5472e-06	4.82007e-09	2.18628e-06	8.73907e-06	5.78935e-09	2.91227e-09	8.72975e-06	6.55125e-06	2.19522e-06	6.55067e-06	7.98902e-09	6.28326e-09	1.30962e-05	6.5526e-06	6.53977e-06	0	0	2.19262e-06	1.36094e-09	2.19784e-06	6.55658e-06	1.5283e-05	7.29516e-09	1.93734e-08	8.73857e-06	2.79885e-09	7.86117e-09	1.3101e-05	6.92178e-09	3.75073e-09	1.09603e-08	0	0	6.55067e-06	1.09997e-06	2.20447e-06	6.54146e-06	4.93259e-09	2.18537e-06	8.08542e-09	3.08956e-09	2.13845e-09	6.4289e-09	8.85411e-09	8.56095e-09	0.000705001
d3_34	0.000761958	1.38835e-09	5.52844e-09	6.55153e-06	1.11059e-08	1.09189e-08	6.55059e-06	0	1.96428e-05	5.15058e-09	6.55957e-06	1.05025e-08	5.67792e-09	8.74327e-06	6.54511e-06	6.54963e-06	6.54879e-06	6.55849e-06	6.54452e-06	8.73104e-06	2.19176e-06	6.55131e-06	6.55669e-06	0	6.55643e-06	6.54275e-06	8.73762e-06	2.18882e-06	1.33675e-08	1.09154e-05	2.21423e-06	1.68177e-09	6.54764e-06	4.37117e-06	8.72141e-09	1.40159e-09	1.96319e-05	6.54664e-06	0	5.94604e-09	8.73332e-06	8.74998e-06	1.31009e-05	1.91322e-08	6.54862e-06	1.82305e-08	6.54626e-06	8.3018e-09	8.72955e-06	7.00492e-09	3.27906e-06	1.20084e-05	6.56111e-06	6.55069e-06	0	6.54773e-06	7.74854e-09	2.1913e-06	9.97709e-09	5.7919e-09	8.73239e-06	0	6.54534e-06	1.30896e-05	8.7266e-06	8.7321e-06	2.66964e-08	8.74452e-06	1.93482e-09	7.16768e-09	6.54738e-06	2.19906e-06	2.19256e-06	2.19233e-06	1.30896e-05	6.54372e-06	4.49349e-09	8.72873e-06	0	3.95367e-09	0	6.55021e-06	2.18987e-06	3.23104e-09	1.38315e-10	1.30872e-05	6.54996e-06	6.54321e-06	6.8747e-09	3.43723e-09	0	8.72164e-06	6.54568e-06	6.55318e-06	0.0007748
d3_35	0.000657404	3.42139e-09	1.31704e-08	9.86774e-10	0	6.5484e-06	2.18676e-06	8.78643e-09	8.8314e-09	3.46322e-09	0	6.54813e-06	8.73924e-06	6.55522e-06	1.39283e-09	1.13759e-09	1.87146e-08	2.19557e-06	6.54975e-06	8.73597e-06	5.21078e-09	0	2.18824e-06	8.72925e-06	0	8.72918e-06	8.72993e-06	6.54715e-06	5.06541e-09	1.67953e-08	1.52731e-05	1.41767e-09	6.53977e-06	2.18737e-06	5.65044e-09	6.55944e-06	2.20323e-06	6.55237e-06	6.53977e-06	1.12411e-08	2.46528e-11	0	0	0	2.64012e-09	1.40438e-08	6.54567e-06	0	7.68435e-10	0	8.73313e-06	6.55675e-06	6.55108e-06	0	6.55707e-06	1.34637e-08	0	8.73086e-06	5.27305e-09	3.49521e-09	6.5467e-06	1.29561e-08	2.97104e-09	6.55285e-06	6.55231e-06	4.90889e-09	4.9834e-09	6.34553e-10	0	6.54982e-06	2.18888e-06	1.30985e-05	6.54072e-06	2.19258e-06	5.52383e-10	1.96303e-05	6.54613e-06	4.70815e-10	0	1.19123e-09	6.54944e-06	8.72911e-06	8.73785e-06	5.29508e-09	0	6.87097e-09	1.31113e-05	2.19545e-06	1.11315e-08	2.18351e-05	1.09133e-05	1.47363e-09	0	0	0.000580592
d3_36	0.000795822	6.55615e-06	0	6.53977e-06	6.55522e-06	6.11857e-09	1.30908e-05	6.55206e-06	1.52841e-05	1.52765e-05	4.37563e-06	2.50933e-10	1.52765e-05	2.8758e-09	1.9932e-09	3.77375e-09	0	0	4.57559e-09	6.54318e-06	5.7336e-09	6.55103e-06	2.10347e-09	6.57454e-06	1.30989e-05	6.54628e-06	6.70778e-09	6.54967e-09	6.55887e-06	6.55707e-06	6.54733e-06	5.42539e-09	7.4575e-09	6.55523e-06	0	6.57691e-06	2.39914e-05	5.88178e-09	4.38004e-06	1.35237e-08	6.54971e-06	8.73849e-06	1.65632e-08	1.75635e-11	4.44918e-09	6.55615e-06	6.7902e-09	8.50109e-09	1.52732e-05	2.17992e-06	3.20679e-09	5.67816e-09	5.54765e-09	1.30949e-05	0	2.19194e-06	7.91051e-10	0	6.54872e-06	8.72588e-06	6.5462e-06	6.53977e-06	0	4.56988e-11	2.67569e-09	6.55044e-06	1.30952e-05	6.54334e-06	2.84327e-09	1.52791e-05	0	8.73705e-06	2.18338e-06	6.54368e-06	0	1.30943e-05	2.18971e-06	1.03924e-08	1.31015e-05	0	1.25156e-08	9.21371e-09	8.54022e-09	4.77218e-09	8.81194e-09	0	3.85786e-09	6.54782e-06	6.55595e-06	8.73036e-06	6.54042e-06	8.83631e-09	8.66955e-09	8.73427e-09	0.00061117
d3_37	0.000783264	2.19282e-06	1.91421e-09	4.37268e-06	1.93721e-09	4.87101e-09	8.34762e-09	1.33606e-08	9.15241e-09	7.12102e-09	8.73773e-06	6.54518e-06	9.36139e-09	8.06122e-09	1.15206e-08	1.96442e-05	6.54818e-06	3.7566e-09	1.5284e-05	3.6691e-09	0	0	2.18241e-05	1.31057e-05	1.30968e-05	1.19597e-08	6.55224e-06	6.55565e-06	6.55389e-06	0	1.12565e-08	7.44135e-09	6.55986e-06	0	6.54822e-06	6.11569e-09	6.54654e-06	6.55099e-06	6.55556e-06	6.54616e-06	1.96397e-05	6.54438e-06	6.54428e-06	1.55087e-10	5.94945e-09	6.63154e-09	0	8.2964e-09	2.1851e-06	3.62163e-09	3.89623e-09	1.4665e-08	0	1.96265e-05	0	0	0	6.55027e-06	6.55615e-06	2.30818e-09	9.43391e-09	6.55385e-06	0	1.52886e-05	6.54705e-06	1.90601e-09	0	6.54524e-06	4.09667e-09	0	0	6.55779e-06	0	6.56131e-06	1.88055e-10	2.19935e-06	6.55252e-06	5.74123e-09	0	0	1.30963e-05	4.41596e-10	0	9.63924e-09	6.54536e-06	5.64144e-09	2.18274e-05	4.28448e-09	6.54743e-06	8.71969e-06	2.19747e-06	6.56437e-06	6.56203e-06	2.0694e-08	0.000727931
d3_38	0.000766668	1.01077e-08	0	0	2.19647e-06	9.71152e-09	5.68116e-09	0	0	6.77523e-09	1.50158e-09	0	0	0	8.7295e-06	1.07101e-08	6.55039e-06	6.54388e-06	6.53977e-06	3.14714e-09	1.08466e-08	1.3099e-05	6.54573e-06	0	8.83602e-09	2.90661e-09	6.54843e-06	6.55277e-06	0	1.52847e-05	1.2021e-05	6.55194e-06	7.08104e-09	1.0051e-09	3.02686e-09	1.42679e-09	0	2.19283e-06	5.7252e-09	8.72452e-06	1.16112e-10	1.37303e-08	8.73238e-06	8.7456e-06	1.10511e-06	0	2.76063e-09	6.54155e-06	8.30657e-10	1.52929e-05	2.18961e-06	1.9647e-05	6.54924e-06	5.33366e-10	6.54129e-06	4.53372e-10	2.3033e-09	9.11147e-09	1.52799e-05	0	2.19296e-06	6.54344e-06	0	2.18048e-06	1.42621e-08	1.87275e-09	1.52037e-09	6.54512e-06	0	2.20351e-06	6.85108e-10	1.43103e-08	1.10845e-08	9.89446e-09	6.54499e-06	1.52717e-05	6.15184e-09	1.03795e-08	1.91052e-09	3.92081e-09	6.55728e-06	0	1.30986e-05	6.5497e-06	6.54741e-06	4.21253e-09	8.72941e-06	1.96545e-05	0	1.30799e-05	0	1.02146e-08	0	6.54646e-06	0.000648319
d3_39	0.000751071	1.31035e-05	3.27763e-09	1.01884e-08	4.55577e-09	1.98105e-09	1.30868e-05	6.55766e-06	0	1.52854e-05	1.31087e-05	2.45683e-09	1.30928e-05	6.66648e-09	2.19577e-06	1.9655e-05	2.21049e-06	6.5532e-06	0	1.52816e-05	1.52892e-05	6.47811e-09	2.76368e-09	2.19457e-06	6.53977e-06	8.73106e-06	8.74814e-06	8.73688e-06	0	2.1943e-06	1.30963e-05	1.18223e-09	6.54672e-06	0	8.73145e-06	6.5436e-06	1.30997e-05	1.52778e-05	2.61873e-05	2.65699e-09	1.30934e-05	6.55069e-06	6.46901e-09	9.02975e-09	1.31173e-05	4.63147e-09	1.52678e-05	6.04935e-09	8.74073e-06	2.18791e-06	1.09858e-06	8.73267e-06	6.55489e-06	0	1.31017e-05	2.732e-09	8.72856e-06	1.52795e-05	3.46872e-10	1.31131e-05	1.31043e-05	0	1.309e-05	6.55181e-06	1.46248e-09	1.01702e-08	1.30861e-05	6.54831e-06	0	1.0643e-08	5.69117e-09	1.44015e-08	1.52846e-05	6.54145e-06	6.53977e-06	6.55001e-06	4.72803e-09	3.29287e-09	7.98633e-09	1.36896e-09	6.30697e-09	1.37801e-08	6.54537e-06	6.53977e-06	0	1.52797e-05	8.95758e-09	1.52753e-05	2.18291e-05	0	1.52895e-05	3.78781e-09	8.20615e-09	2.19571e-09	0.000820679
d3_40	0.000811763	6.53977e-06	1.3103e-05	6.55304e-06	6.54892e-06	4.7341e-09	1.96539e-05	6.55295e-06	8.72381e-06	6.56676e-06	6.77448e-09	6.56314e-06	0	6.55091e-06	0	3.20733e-09	6.55119e-06	1.11248e-08	9.22093e-09	8.73583e-06	0	1.52916e-05	6.55572e-06	8.73856e-06	7.81395e-09	1.01736e-08	8.72995e-06	6.55023e-06	0	6.54586e-06	1.30968e-05	0	0	6.55633e-06	0	6.4294e-09	1.52684e-05	1.19188e-09	2.18599e-06	1.52726e-05	4.134e-09	9.3855e-09	5.56161e-09	5.80119e-10	0	1.96538e-05	1.07231e-08	6.54949e-06	9.77932e-09	6.55305e-06	6.54583e-06	2.18758e-06	6.26604e-09	9.69903e-09	6.54816e-06	9.19348e-09	0	1.52779e-05	1.30991e-05	0	2.75482e-09	2.18962e-06	2.1875e-06	1.30931e-05	6.55002e-06	1.31082e-05	6.55969e-06	6.56028e-06	2.18643e-06	0	6.55722e-06	6.54652e-06	6.55418e-06	1.25114e-08	8.73842e-06	5.27317e-09	1.96504e-05	1.77974e-08	0	1.36127e-08	1.52734e-05	6.54813e-06	8.73029e-06	4.06763e-09	7.64544e-06	9.69673e-09	2.19418e-06	1.5282e-05	1.30961e-05	1.04903e-09	0	6.55998e-06	6.55031e-06	6.55928e-06	0.000568559
d3_41	0.000771341	2.19539e-06	6.55089e-06	3.83014e-09	9.88704e-09	0	6.62923e-09	2.95717e-09	0	2.1891e-06	2.18957e-06	0	6.55634e-06	5.03115e-09	6.55552e-06	4.38977e-09	9.64379e-09	4.04038e-09	1.12424e-08	8.74293e-06	6.55094e-06	6.55105e-06	1.52702e-05	6.54925e-06	6.48568e-09	8.73282e-06	1.04649e-09	5.42238e-09	4.64729e-09	4.62194e-09	0	1.7472e-05	6.55404e-06	6.53977e-06	0	0	2.27077e-09	6.54709e-06	6.54048e-06	1.31e-05	7.53804e-09	6.54475e-06	4.37866e-06	0	6.55353e-06	1.16481e-09	1.09813e-08	1.5275e-05	1.90752e-08	2.19718e-06	0	2.73879e-09	6.54896e-06	7.46858e-09	2.19039e-06	1.69705e-09	6.55354e-06	2.39508e-09	8.13237e-09	1.04049e-08	1.52892e-05	6.54868e-06	6.55839e-06	6.55475e-06	1.52881e-05	4.62318e-09	3.09249e-09	4.05599e-09	4.22797e-09	7.46015e-09	6.06139e-10	2.18316e-06	1.52852e-05	1.9655e-05	6.5542e-06	6.54909e-06	4.73236e-09	6.5509e-06	6.55182e-06	6.56246e-06	6.54764e-06	1.30863e-05	1.98777e-09	9.53236e-09	2.27785e-09	1.07333e-09	6.55139e-06	2.18828e-06	8.73116e-06	5.85999e-09	6.55999e-06	0	0	9.49361e-09	0.000728957
d3_42	0.00085537	1.50705e-08	7.02873e-09	6.56339e-06	1.96384e-05	8.7441e-06	1.31037e-05	0	0	0	8.72623e-06	1.30892e-05	1.31061e-05	1.52835e-05	6.55641e-06	1.11816e-08	1.87774e-09	1.30989e-05	0	1.10146e-08	3.30506e-09	5.82021e-09	6.55719e-06	6.56004e-06	3.84895e-09	8.73815e-06	6.55526e-06	2.26016e-09	0	4.25584e-09	5.74573e-09	8.72963e-06	9.67094e-09	6.55588e-06	3.8365e-09	0	1.09483e-05	1.36592e-08	1.05166e-08	1.30905e-05	6.56228e-06	6.55083e-06	2.19068e-06	8.73997e-06	6.54298e-06	0	1.54222e-09	2.34964e-09	6.53977e-06	6.54935e-06	4.61373e-09	9.15812e-11	6.55319e-06	4.52683e-09	2.19678e-06	8.73204e-06	6.54936e-06	6.56313e-06	8.73163e-06	1.30965e-05	2.18217e-05	6.55048e-06	2.19536e-06	1.44058e-09	4.76486e-09	8.73268e-06	2.03398e-09	6.56632e-06	8.73596e-06	6.54738e-06	6.54998e-06	6.53977e-06	8.73433e-09	6.55882e-06	6.54384e-06	4.74574e-09	0	1.96393e-05	0	6.56892e-06	6.54769e-06	6.55263e-06	6.55483e-06	6.36667e-09	1.30941e-05	6.54849e-06	0	9.82815e-06	6.54968e-06	4.70503e-09	2.19998e-06	2.01744e-09	6.54582e-06	0	0.000779165
d3_43	0.000802858	2.19076e-06	0	9.26772e-09	6.32216e-09	6.5487e-06	6.55e-09	1.01738e-08	5.7869e-09	8.7839e-09	2.16937e-09	5.11733e-09	1.30858e-05	3.36002e-09	0	2.19174e-06	6.54939e-06	2.19934e-06	7.69747e-09	1.52839e-05	6.55592e-06	5.74455e-09	6.5513e-06	6.55676e-06	1.40481e-08	1.6869e-09	2.20315e-06	6.55363e-06	9.982e-09	5.05945e-09	9.39647e-10	6.54604e-06	6.5604e-06	6.55325e-06	6.5495e-06	8.4175e-09	6.54711e-06	1.80571e-09	6.55671e-06	0	0	6.55046e-06	8.73413e-06	6.55015e-06	6.54239e-06	6.5498e-06	8.73251e-06	1.30864e-05	4.46188e-10	0	6.55527e-06	4.83609e-09	1.30908e-05	6.50326e-09	1.23751e-09	8.96529e-09	2.76304e-09	0	1.96484e-05	1.31014e-05	6.54131e-06	8.59975e-09	0	5.56837e-09	1.19842e-09	1.30956e-05	2.19618e-06	2.18873e-06	6.55041e-06	6.54547e-06	6.55088e-06	3.02016e-09	6.73026e-09	2.20065e-06	6.55594e-06	6.06676e-09	6.54733e-06	1.79971e-09	4.6383e-09	1.28808e-08	3.24247e-09	0	9.84916e-09	0	6.55028e-06	6.55044e-06	9.1865e-09	2.19783e-06	1.52693e-05	2.25067e-09	0	1.30995e-05	2.61488e-09	2.19019e-06	0.000640659
d3_44	0.000841748	2.20327e-06	6.54371e-06	0	3.57224e-09	6.56226e-06	8.73277e-06	0	6.55958e-06	6.56142e-06	2.2046e-06	5.65611e-09	1.38643e-08	6.54302e-06	4.29557e-09	1.09223e-05	1.52823e-05	7.30555e-09	2.19226e-06	6.55454e-06	8.74934e-09	6.55755e-06	2.20361e-06	0	6.56131e-06	0	8.73276e-06	1.24987e-08	8.73813e-06	0	2.18404e-06	6.55568e-06	0	2.86388e-09	1.74632e-05	4.41136e-09	6.54975e-06	9.82734e-09	2.19552e-06	1.30989e-05	1.42819e-10	6.55924e-06	0	8.84388e-09	0	2.18179e-05	6.54676e-06	0	0	2.08872e-09	2.48446e-09	6.54976e-06	1.30795e-05	0	6.55608e-06	9.24978e-10	2.1997e-06	1.68375e-09	6.54383e-06	0	1.30963e-05	1.30911e-05	6.55131e-06	1.30892e-05	4.41568e-09	1.40623e-08	8.74179e-06	8.72628e-06	0	6.55362e-06	1.96405e-05	1.30531e-08	6.54871e-06	5.55543e-09	0	2.2032e-06	2.07694e-09	6.55097e-06	0	6.54105e-06	0	1.52832e-05	1.01469e-08	2.18239e-05	6.5543e-06	1.52697e-05	0	6.54432e-06	0	9.9986e-09	0	4.81668e-09	6.53214e-10	7.64271e-09	0.000766057
d3_45	0.000829936	6.55604e-06	6.55672e-06	1.05218e-09	6.16224e-09	8.72312e-06	0	2.74065e-09	6.54652e-06	6.55181e-06	2.1987e-06	0	8.7279e-06	8.74302e-06	1.52877e-05	8.7359e-06	0	1.31049e-05	1.52846e-05	0	0	6.54988e-06	5.13599e-10	0	1.52733e-05	2.59026e-09	1.33484e-09	6.55049e-06	6.54898e-06	6.55185e-06	8.73389e-06	1.3097e-05	2.20272e-06	2.53359e-08	1.216e-08	5.07765e-09	3.06855e-09	6.53977e-06	1.19675e-08	6.54333e-06	8.73649e-06	6.54905e-06	0	2.18668e-06	0	6.54347e-06	2.19094e-06	0	6.5442e-06	9.1403e-10	6.54031e-06	6.55612e-06	2.1864e-06	8.74197e-06	1.12113e-08	1.5265e-05	1.37976e-09	0	2.19083e-06	1.31119e-05	6.74213e-09	1.52808e-05	8.73812e-06	5.0158e-09	2.18221e-05	4.37847e-06	1.52761e-05	6.55886e-06	1.31111e-05	7.77523e-11	0	8.73982e-06	0	7.09498e-10	3.74975e-09	4.65659e-09	4.03884e-10	0	6.54983e-06	2.14168e-10	1.057e-08	1.30932e-05	6.53991e-06	0	6.55597e-06	1.14824e-08	7.59948e-09	2.1525e-09	6.56105e-06	8.70927e-10	8.72279e-06	6.54212e-06	1.30484e-08	8.731e-06	0.000711529
d3_46	0.000722994	6.54685e-06	6.55243e-06	1.41913e-05	4.67398e-09	1.04891e-09	5.13827e-09	2.19096e-06	1.06306e-09	8.72997e-06	0	1.52708e-05	3.38021e-09	0	6.54993e-06	2.19208e-06	4.54037e-09	6.55059e-06	1.6287e-08	6.53977e-06	9.73185e-09	6.55226e-06	6.54591e-06	8.73209e-06	1.81018e-08	2.6726e-09	8.73775e-06	0	6.55323e-06	6.54215e-06	0	8.73814e-06	6.54935e-06	2.19617e-06	6.54498e-06	6.25187e-09	8.73768e-06	6.38674e-09	6.55655e-06	6.54793e-06	6.55441e-06	2.65418e-09	0	2.18561e-06	1.091e-05	6.55676e-06	1.25161e-08	6.5479e-06	0	6.54796e-06	6.55851e-06	2.41469e-10	5.35103e-09	1.24177e-09	2.58723e-08	7.28198e-09	8.72636e-06	0	1.30904e-05	2.18444e-05	8.3779e-09	8.72967e-06	0	2.40046e-05	8.74703e-06	0	0	6.92692e-09	2.01394e-10	1.06112e-08	6.55787e-06	2.78034e-09	2.18196e-05	6.55764e-06	0	6.54058e-06	1.23112e-08	6.54873e-06	1.45019e-09	2.60975e-09	5.66913e-10	1.30922e-05	6.55943e-06	8.72148e-06	1.30942e-05	6.55535e-06	7.66045e-09	6.54947e-06	0	6.55718e-06	2.31913e-09	1.31091e-05	0	6.54122e-06	0.0007749
d3_47	0.000749857	0	2.23841e-09	0	2.19715e-06	2.29256e-05	2.87087e-09	1.67813e-09	6.55646e-06	6.54425e-06	1.3095e-05	2.50697e-09	0	7.17829e-09	6.54495e-06	9.89319e-09	1.7464e-05	6.54841e-06	6.55989e-06	2.19785e-06	0	6.55556e-06	2.56057e-09	3.21602e-09	1.31113e-05	6.55148e-06	8.98435e-10	1.09119e-05	0	8.51477e-09	1.19932e-08	6.55294e-06	0	4.6627e-09	6.54549e-06	0	6.55243e-06	6.54845e-06	2.19585e-06	0	6.55809e-06	6.55159e-06	4.83525e-10	6.43693e-09	9.34521e-09	1.05133e-08	0	6.55546e-06	6.55553e-06	0	6.55226e-06	1.00899e-09	8.45597e-09	9.092e-10	6.55094e-06	8.4586e-10	3.02369e-09	0	2.15968e-09	8.72973e-06	0	6.55451e-06	2.53218e-09	8.73556e-06	6.55096e-06	8.73225e-06	8.73346e-06	3.44503e-09	0	6.5435e-06	1.52765e-05	1.30966e-05	6.54982e-06	0	9.98291e-09	6.55036e-06	8.72532e-06	6.55052e-06	0	3.47263e-09	1.40002e-08	1.52792e-05	1.30914e-05	7.50884e-10	8.73252e-06	2.18884e-06	6.55061e-06	0	6.54764e-06	6.54959e-06	0	6.54976e-06	8.80011e-09	3.17491e-11	0.000637338
