	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163825	2.03027e-08	1.14149e-05	7.54383e-10	2.43751e-08	1.9062e-06	2.46785e-05	8.0435e-09	1.51982e-05	1.13883e-05	7.60193e-06	2.84919e-05	1.89754e-05	1.13922e-05	1.13993e-05	1.79387e-08	7.61049e-06	1.70896e-05	1.14036e-05	1.90639e-06	2.65758e-05	7.60151e-06	5.70514e-06	7.60127e-06	7.5989e-06	2.30118e-08	2.27607e-05	1.92463e-06	2.65684e-05	7.61905e-06	1.89805e-05	1.32874e-05	7.62165e-06	5.70424e-06	5.6868e-06	1.32866e-05	5.70019e-06	7.59445e-06	1.71095e-05	1.48078e-09	1.71966e-08	9.50719e-06	1.1395e-05	5.70348e-06	7.6074e-06	5.69639e-06	1.5601e-08	5.69846e-06	3.03574e-05	5.70607e-06	2.46835e-05	1.90999e-06	1.29547e-08	1.7088e-05	1.04466e-05	7.59639e-06	5.69319e-06	1.32831e-05	1.85023e-08	5.70588e-06	1.32997e-05	7.60482e-06	2.08873e-05	7.59812e-06	1.899e-05	1.14032e-05	2.08806e-05	7.60063e-06	1.70682e-05	1.14054e-05	1.30597e-08	3.86206e-09	7.6148e-06	1.02555e-08	5.69973e-06	1.01199e-09	1.13836e-05	1.14029e-05	3.22676e-05	7.60892e-06	7.5914e-06	5.76884e-09	5.72137e-06	1.52052e-05	2.5059e-09	5.6989e-06	1.70793e-05	7.61043e-06	1.13967e-05	7.60226e-06	1.70897e-05	1.13892e-05	1.51812e-05	1.91777e-06	0.00166244
d2_45	0.00180152	1.55537e-08	5.69852e-06	1.41757e-08	1.76943e-09	5.6942e-06	1.70801e-05	1.9043e-06	4.99308e-09	1.33068e-05	5.6935e-06	7.59615e-06	2.46788e-05	2.08874e-05	5.69544e-06	3.03664e-05	5.72199e-06	1.13895e-05	7.61449e-06	3.03732e-05	1.13905e-05	3.22656e-05	5.69914e-06	3.22694e-05	5.70051e-06	5.69716e-06	1.89986e-05	7.6032e-06	1.13851e-05	1.36654e-08	7.59276e-06	4.29766e-09	8.34727e-09	1.32944e-05	5.69178e-06	7.58553e-06	5.06459e-09	9.48903e-06	5.71303e-06	5.70646e-06	1.9231e-06	5.69412e-06	1.80461e-08	7.60071e-06	1.13843e-05	5.6954e-06	1.49675e-08	5.85116e-10	1.13992e-05	7.31789e-09	5.70529e-06	1.8992e-05	5.70441e-06	1.52244e-05	8.37608e-09	7.17892e-10	5.70363e-06	1.23994e-08	1.89874e-05	6.49041e-10	1.91256e-06	1.89817e-05	1.90751e-06	1.13884e-05	1.22329e-08	4.46131e-09	1.31754e-08	6.49669e-09	5.70355e-06	3.03724e-05	2.27806e-05	1.1394e-05	7.73574e-09	1.13954e-05	5.69242e-06	5.69823e-06	1.14089e-05	2.46767e-05	2.4477e-08	1.32797e-05	1.52054e-05	2.27615e-05	1.89712e-05	5.30567e-09	1.89736e-05	2.08837e-05	2.08886e-05	2.08967e-05	2.60189e-08	3.7286e-09	1.13952e-05	1.14097e-05	7.59205e-06	1.32929e-05	0.00136474
d2_46	0.00179154	7.68745e-09	1.89744e-05	1.3299e-05	7.58908e-06	1.14006e-05	1.89748e-05	2.26647e-09	1.55689e-08	1.14025e-05	1.32919e-05	1.70805e-05	5.69693e-06	5.69583e-06	3.81261e-06	5.69343e-06	5.69729e-06	5.69812e-06	1.54995e-08	1.1403e-05	1.13932e-05	1.14004e-05	5.69304e-06	1.33085e-05	5.70197e-06	7.59925e-06	1.33059e-05	5.69327e-06	1.14044e-05	5.69733e-06	1.32874e-05	7.60316e-06	5.69721e-06	4.6209e-09	1.99403e-05	1.14003e-05	1.61621e-05	5.70207e-06	5.70729e-06	1.51851e-05	1.32819e-05	7.60305e-06	2.45161e-09	1.32921e-05	1.89871e-05	7.6016e-06	1.13902e-05	2.84681e-05	7.5973e-06	1.02114e-08	1.42448e-05	5.70511e-06	1.1397e-05	1.1387e-05	5.71827e-06	1.43522e-09	5.70036e-06	3.22714e-05	4.87763e-09	3.22587e-09	1.5186e-05	1.73814e-08	3.03666e-05	3.03604e-05	1.89906e-05	5.69653e-06	1.70922e-05	2.71841e-09	1.90854e-06	5.70305e-06	7.59937e-06	5.69767e-06	1.91026e-06	7.59438e-06	2.27778e-05	1.33047e-05	2.46713e-05	1.70868e-05	1.13947e-05	1.33034e-05	1.51884e-05	1.89716e-05	1.1398e-05	5.70036e-06	1.14112e-05	5.69647e-06	1.1386e-05	5.70431e-06	1.51991e-05	2.08804e-05	9.91656e-10	7.59852e-06	1.13812e-05	5.70426e-06	0.00150127
d2_47	0.00174943	1.70987e-05	7.24557e-09	1.70752e-05	1.70887e-05	5.70543e-06	1.32991e-05	1.7076e-05	1.89902e-05	5.71886e-06	1.14075e-05	1.331e-05	4.47945e-09	1.32919e-05	1.32866e-05	7.60647e-06	7.6015e-06	3.6276e-09	1.14896e-08	7.60674e-06	7.60096e-06	1.32856e-05	1.13889e-05	5.6988e-06	2.08074e-08	5.71081e-06	5.70562e-06	5.71212e-06	7.60144e-06	7.60986e-06	5.70948e-06	1.32954e-05	3.79907e-06	1.24236e-08	1.70817e-05	1.90023e-05	1.32923e-05	5.69841e-06	5.70844e-06	6.65108e-06	1.74663e-09	1.89892e-06	3.30341e-09	1.13883e-05	0	1.90019e-05	1.42216e-05	1.80473e-05	1.13955e-05	7.61061e-06	1.6363e-08	1.14019e-05	1.61542e-05	5.69826e-06	5.70303e-06	5.71664e-06	5.70011e-06	5.69317e-06	1.70916e-05	7.61045e-06	1.89712e-05	0	1.91767e-06	1.13951e-05	0	1.13953e-05	1.45672e-09	1.13897e-05	5.7049e-06	2.87411e-06	5.71808e-06	5.71138e-06	1.89851e-05	5.70525e-06	5.0437e-09	7.59327e-06	5.69959e-06	1.99311e-05	1.7095e-05	5.69875e-06	5.70055e-06	5.694e-06	1.51851e-05	1.32898e-05	7.60766e-06	1.13828e-05	5.71485e-06	1.7076e-05	7.60078e-06	1.71032e-05	7.59779e-06	5.69974e-06	3.80233e-06	2.23706e-09	0.00151638
d2_48	0.00160334	2.08844e-05	1.91409e-06	5.69039e-06	1.89749e-05	1.8995e-05	1.13898e-05	1.70753e-05	7.58861e-06	1.32947e-05	5.70721e-06	1.32816e-05	2.65726e-05	2.08861e-05	1.70742e-05	5.69654e-06	7.85737e-09	2.1838e-05	1.1394e-05	1.32844e-05	5.69569e-06	2.27723e-05	5.70235e-06	5.70131e-06	1.32953e-05	5.69781e-06	5.69773e-06	1.13981e-05	1.13952e-05	1.1383e-05	5.70482e-06	4.5991e-09	5.69249e-06	1.52003e-05	2.46699e-05	1.13996e-05	2.65726e-05	5.69373e-06	1.91093e-06	7.61288e-06	1.90161e-06	2.65648e-05	2.02573e-08	3.54991e-08	1.32893e-05	1.32958e-05	1.13971e-05	1.80362e-08	1.09378e-08	5.70548e-06	5.69282e-06	1.13984e-05	1.13782e-05	1.9077e-06	5.69322e-06	1.82246e-08	5.69922e-06	5.70227e-06	5.7081e-06	1.32814e-05	5.6936e-06	5.69514e-06	5.69994e-06	1.13994e-05	5.69054e-06	1.70779e-05	1.14003e-05	1.89694e-05	7.60255e-06	2.27715e-05	5.70723e-06	1.70989e-05	1.92044e-06	2.46807e-05	7.59337e-06	1.90293e-06	5.6988e-06	5.70265e-06	1.05577e-08	1.70764e-05	1.13828e-05	1.13908e-05	1.33047e-05	5.39366e-09	5.7019e-06	1.4233e-05	1.90928e-06	2.08918e-05	1.1413e-05	3.38043e-09	2.08804e-05	5.69689e-06	7.59606e-06	5.6972e-06	0.00140099
d2_49	0.00166997	9.46956e-09	1.92147e-06	1.65417e-08	5.69922e-06	5.72331e-06	5.69643e-06	7.60051e-06	5.70686e-06	5.71644e-06	3.81164e-06	1.13869e-05	1.9001e-05	2.33838e-08	5.70962e-06	7.59027e-06	1.70759e-05	5.71414e-06	1.91525e-06	9.50299e-06	2.27819e-05	1.13963e-05	1.32934e-05	2.27906e-05	1.1394e-05	4.94631e-09	1.89979e-05	1.13826e-05	1.13933e-05	2.2783e-05	1.90676e-06	2.46712e-05	1.89871e-05	2.46742e-05	1.7795e-08	1.32847e-05	1.13857e-05	2.27833e-05	5.68723e-06	1.8968e-06	1.70986e-05	7.60254e-06	2.84738e-05	1.65511e-08	1.13946e-05	5.71751e-06	1.89712e-05	7.60514e-06	1.13922e-05	5.70857e-06	1.13989e-05	7.60021e-06	7.5896e-06	9.50183e-06	1.5605e-08	5.7131e-06	2.46758e-05	1.90827e-06	1.8984e-05	5.68794e-06	7.60023e-06	5.70599e-06	2.229e-08	7.60069e-06	5.6931e-06	7.6088e-06	7.60656e-06	5.70731e-06	5.69939e-06	1.1394e-05	7.61902e-06	2.27738e-05	8.3697e-09	1.13889e-05	5.95368e-09	1.13776e-05	1.9151e-06	1.32915e-05	1.32908e-05	5.6994e-06	1.90007e-05	5.6995e-06	3.81095e-06	1.13887e-05	7.59754e-06	8.2935e-09	1.17761e-08	1.3299e-05	1.89601e-05	7.60097e-06	7.58671e-06	7.61912e-06	1.51829e-05	7.60455e-06	0.00173463
d2_50	0.00154428	1.42868e-08	1.33093e-05	7.59177e-06	1.40186e-08	9.2581e-09	4.34449e-09	2.08914e-05	1.70831e-05	7.59486e-06	7.60214e-06	1.32957e-05	7.59213e-06	1.13859e-05	7.24643e-09	7.60175e-06	5.70453e-06	1.89947e-05	5.69537e-06	7.5982e-06	2.46599e-05	3.03573e-05	1.13915e-05	3.79066e-09	1.13911e-05	1.32896e-05	2.4679e-05	1.13983e-05	2.46729e-05	2.84559e-05	1.13939e-05	3.03728e-05	5.69044e-06	7.59649e-06	1.51465e-09	1.13921e-05	1.32899e-05	1.70978e-05	1.61774e-08	1.92317e-06	1.14141e-05	1.70755e-05	1.13865e-05	1.90912e-06	7.59745e-06	1.70782e-05	9.50158e-06	1.13859e-05	7.60406e-06	1.13873e-05	1.32894e-05	9.4392e-09	2.65817e-05	1.71087e-05	1.76954e-08	7.60977e-06	1.70846e-05	1.90081e-06	4.36324e-05	1.9129e-06	1.90576e-06	8.56352e-09	5.7087e-06	3.23644e-09	5.70794e-06	7.59253e-06	5.70412e-06	1.91467e-06	1.13893e-05	7.60065e-06	1.90517e-06	5.69825e-06	5.70169e-06	2.84529e-05	1.13921e-05	1.90613e-06	1.51985e-05	3.29354e-08	7.59828e-06	4.58921e-09	9.12822e-09	1.70784e-05	4.90007e-09	7.60843e-06	1.13879e-05	2.94211e-09	1.91244e-06	1.61383e-05	1.1384e-05	1.23599e-05	1.9095e-06	6.76356e-09	7.33768e-09	1.33031e-05	0.00144824
d2_51	0.00176792	1.70876e-05	1.67956e-09	1.32918e-05	2.46711e-05	1.90823e-06	2.08786e-05	6.363e-09	1.8987e-05	5.70262e-06	1.33149e-05	1.13985e-05	1.9134e-06	5.69798e-06	1.33066e-05	1.13908e-05	1.1388e-05	1.13881e-05	1.142e-05	1.13775e-05	5.70728e-06	2.27695e-05	1.14031e-05	5.69914e-06	7.58988e-06	1.90682e-06	5.69135e-06	1.13919e-05	7.58982e-06	5.61676e-09	5.70647e-06	1.9005e-05	5.69116e-06	6.51504e-09	5.70195e-06	5.69653e-06	1.32953e-05	8.86082e-09	1.21543e-08	1.71019e-05	1.89827e-05	1.14076e-05	5.7008e-06	5.71194e-06	1.89841e-05	1.32873e-05	7.60627e-06	1.3301e-05	2.27703e-05	1.9589e-08	5.69357e-06	7.60287e-06	1.06087e-08	1.139e-05	1.7106e-05	5.69936e-06	5.69429e-06	1.89693e-05	9.50927e-06	1.14055e-05	5.70322e-06	5.69808e-06	4.70723e-09	5.69686e-06	1.32747e-05	1.32937e-05	5.69287e-06	1.31207e-08	1.32991e-05	1.13898e-05	7.17414e-09	2.08869e-05	7.59015e-06	5.70787e-06	7.61201e-06	3.98468e-05	1.32911e-05	4.1413e-09	5.70671e-06	1.1384e-05	7.59365e-06	2.27658e-05	1.5217e-05	7.60102e-06	7.59886e-06	1.07146e-09	1.51843e-05	1.01916e-08	1.07802e-08	7.61011e-06	1.32852e-05	5.69945e-06	1.14171e-05	5.70314e-06	0.00157331
d2_52	0.00164915	0	2.84878e-05	6.66471e-06	1.17652e-08	1.13802e-05	1.1398e-05	5.7171e-06	1.14024e-05	7.60411e-06	9.5116e-06	0	1.90499e-06	2.2776e-05	2.45428e-08	1.84634e-08	1.89901e-05	1.70925e-05	7.51167e-09	7.60675e-06	5.71631e-06	1.70831e-05	7.62274e-09	1.17687e-08	1.89866e-05	1.13984e-05	9.49741e-06	1.32954e-05	1.91202e-06	1.32914e-05	9.49136e-06	3.03866e-05	2.27814e-05	1.13875e-05	7.59641e-06	5.70007e-06	1.52086e-05	5.69543e-06	5.70014e-06	7.59857e-06	1.51979e-05	2.08824e-05	1.95437e-08	5.69742e-06	1.13933e-05	1.13947e-05	5.68789e-06	5.69718e-06	7.59012e-06	1.70901e-05	1.92006e-06	9.47879e-09	5.71159e-06	1.33084e-05	5.70395e-06	7.60967e-06	1.42356e-05	1.70876e-05	2.46766e-05	1.70861e-05	1.40319e-09	5.70336e-06	1.13995e-05	1.89949e-05	7.58435e-06	3.70051e-09	3.02219e-09	3.41609e-05	9.50019e-06	1.33062e-05	2.2784e-05	1.32914e-05	3.08562e-10	1.91358e-06	1.70928e-05	2.08889e-05	5.69762e-06	6.04268e-09	7.58485e-06	5.70714e-06	1.89987e-05	1.13892e-05	7.61973e-06	1.70857e-05	1.32927e-05	7.60546e-06	1.519e-05	7.59294e-06	1.13955e-05	2.46873e-05	8.2086e-09	5.71272e-06	5.69296e-06	1.32968e-05	0.00143852
d2_53	0.0015803	1.70806e-05	5.69674e-06	5.70678e-06	2.37371e-05	1.13923e-05	1.89953e-05	9.50667e-06	5.70908e-06	5.71004e-06	3.83136e-06	5.69647e-06	1.1407e-05	3.37305e-09	1.91139e-06	1.70986e-05	5.71788e-06	1.70722e-05	7.59962e-06	2.08854e-05	1.90019e-05	5.7037e-06	1.70929e-05	1.70908e-05	1.13934e-05	6.96004e-09	5.70475e-06	1.13966e-05	8.38022e-09	5.70382e-06	2.27749e-05	5.69743e-06	2.65801e-05	1.13736e-05	1.89856e-05	1.33031e-05	5.69966e-06	5.71081e-06	7.61062e-06	5.27394e-09	1.89765e-05	1.14199e-05	5.69985e-06	1.49563e-08	5.69619e-06	5.70675e-06	1.70819e-05	7.58518e-06	7.60499e-06	7.60359e-06	1.14064e-05	1.89875e-05	1.13981e-05	5.69785e-06	5.71591e-06	1.70883e-05	1.32997e-05	5.69583e-06	1.32823e-05	5.70469e-06	5.70735e-06	2.27714e-05	9.10349e-09	5.71554e-06	5.69917e-06	2.46762e-05	1.51778e-05	5.70979e-06	7.59464e-06	1.91178e-06	5.70031e-06	2.46777e-05	1.1392e-05	7.60538e-06	5.32446e-09	2.4679e-05	1.90368e-06	1.14008e-05	5.69525e-06	7.60507e-06	5.70506e-06	2.27877e-05	1.91416e-06	1.08375e-08	7.62996e-06	1.13872e-05	5.68683e-06	9.48733e-06	1.7084e-05	1.70891e-05	1.3275e-05	3.81244e-06	1.91342e-06	5.71162e-06	0.0015629
d2_54	0.00166209	9.49627e-06	1.1404e-05	5.70744e-06	1.32814e-05	5.70402e-06	1.89954e-05	7.99983e-10	6.35492e-09	1.70741e-05	1.51932e-05	1.9178e-06	5.70659e-06	5.6962e-06	1.88853e-08	1.51978e-05	2.27806e-05	5.69852e-06	1.90715e-06	1.52052e-05	9.5222e-06	1.89826e-05	2.08968e-05	7.60702e-06	7.59445e-06	9.49047e-06	1.14044e-05	5.7015e-06	5.69953e-06	1.32959e-05	1.13818e-05	5.55602e-09	9.50959e-06	1.32906e-05	1.90332e-06	1.3308e-05	1.26371e-08	5.70152e-06	1.13846e-05	1.89951e-05	1.41262e-09	1.13849e-05	2.27739e-05	1.13937e-05	5.70018e-06	5.69529e-06	7.08961e-09	3.81582e-06	1.13841e-05	1.9023e-06	1.13935e-05	1.91187e-06	5.68682e-06	1.70913e-05	1.13923e-05	1.13983e-05	1.77588e-08	1.14009e-05	5.69988e-06	1.08952e-08	1.90917e-06	5.69919e-06	5.69272e-06	2.2783e-05	5.69836e-06	5.70453e-06	1.13906e-05	6.94332e-09	5.70549e-06	1.0815e-08	7.59152e-06	1.3283e-05	5.40791e-09	0	9.229e-09	1.13962e-05	1.70665e-05	1.89847e-05	1.51982e-05	1.32947e-05	1.33016e-05	8.00549e-09	7.61598e-06	7.5926e-06	1.23614e-05	1.70775e-05	1.32931e-05	2.08794e-05	5.69588e-06	1.13931e-05	1.13897e-05	7.60567e-06	1.13902e-05	2.27745e-05	0.00151658
d2_55	0.0015953	1.08155e-08	5.69677e-06	2.46795e-05	1.3513e-08	1.54084e-08	7.60383e-06	1.13956e-05	9.25076e-09	3.79694e-05	2.27792e-05	1.14009e-05	1.70897e-05	6.12074e-09	1.92293e-06	7.59138e-06	1.13897e-05	5.69913e-06	1.42496e-05	5.70242e-06	1.51853e-05	1.70966e-05	7.58917e-06	6.91955e-09	1.13816e-05	7.44161e-09	1.14001e-05	1.42518e-05	9.50538e-06	5.71242e-06	6.85766e-09	2.27811e-05	1.32989e-05	5.699e-06	2.08972e-05	0	5.69354e-06	5.69521e-06	1.13963e-05	1.14056e-05	1.67406e-08	1.13978e-05	1.70714e-05	1.32827e-05	2.46772e-05	7.59842e-06	2.27692e-05	5.69686e-06	5.69522e-06	2.27763e-05	1.14078e-05	5.70432e-06	5.7102e-06	7.59768e-06	1.49206e-08	1.71036e-05	5.69797e-06	1.05499e-08	1.52131e-05	1.89904e-05	5.69942e-06	1.92299e-06	2.08943e-05	1.14168e-05	7.60308e-06	1.13935e-05	5.69607e-06	5.68996e-06	1.70989e-05	9.05259e-09	1.70985e-05	1.32886e-05	5.69036e-06	5.71131e-06	7.30124e-09	2.08951e-05	2.08806e-05	1.13947e-05	8.92485e-09	5.70139e-06	2.33742e-08	5.70183e-06	5.70717e-06	5.71362e-06	1.13966e-05	1.51909e-05	1.32903e-05	1.32971e-05	5.70534e-06	1.70925e-05	1.51942e-05	1.04538e-05	2.65626e-05	1.13889e-05	0.00155815
d2_56	0.00174482	1.14001e-05	2.27665e-05	1.16501e-08	7.43293e-09	1.32947e-05	9.71597e-09	5.69561e-06	1.91372e-06	7.6036e-06	1.1399e-05	5.70946e-06	1.14002e-05	3.79715e-05	5.70926e-06	1.89828e-05	1.90795e-06	4.76982e-10	7.60521e-06	1.70812e-05	5.69627e-06	7.60699e-06	5.70148e-06	9.50778e-06	1.51931e-05	2.46798e-05	1.70943e-05	1.25229e-08	7.61015e-06	3.20613e-09	7.61209e-06	1.32943e-05	1.70891e-05	7.59345e-06	1.13993e-05	2.27935e-05	2.5611e-05	1.32816e-05	1.13932e-05	1.70848e-05	1.7069e-05	1.13792e-05	6.35024e-09	1.70898e-05	2.37319e-05	1.3294e-05	1.1387e-05	7.59598e-06	1.13928e-05	1.70837e-05	7.61327e-06	5.69799e-06	5.68883e-06	5.69406e-06	1.32962e-05	1.32996e-05	7.59704e-06	1.89728e-05	1.13789e-05	1.13967e-05	5.70729e-06	1.89781e-05	1.91916e-06	1.13876e-05	5.70044e-06	2.27757e-05	2.31851e-09	1.33102e-05	5.3853e-09	1.77411e-08	1.82347e-08	5.69421e-06	1.70835e-05	7.60649e-06	1.32965e-05	1.32946e-05	1.89828e-05	1.13925e-05	1.32855e-05	2.3179e-08	1.70872e-05	1.90406e-06	1.31365e-08	2.84804e-05	1.14033e-05	1.10649e-08	3.79366e-06	1.91828e-06	5.7086e-06	5.70687e-06	0	1.89858e-05	1.13885e-05	5.70499e-06	0.00151082
d2_57	0.00166106	7.60266e-06	2.8539e-06	5.70149e-06	1.13974e-05	1.90673e-06	1.60414e-08	1.89962e-05	1.32854e-05	5.71642e-06	1.13839e-05	1.33126e-05	7.59832e-06	1.32755e-05	1.32827e-05	1.51937e-05	5.71091e-06	1.02901e-09	1.21751e-08	1.32998e-05	5.70607e-06	1.13953e-05	5.70734e-06	1.23607e-05	1.89883e-05	1.90672e-06	1.89966e-05	1.33061e-05	1.90669e-06	7.59939e-06	1.80384e-05	1.89733e-05	2.46674e-05	5.70281e-06	7.60463e-06	7.59655e-06	5.69395e-06	1.70829e-05	2.4688e-05	5.69606e-06	3.41846e-05	5.68708e-06	2.27943e-05	3.28589e-09	1.70975e-05	9.49759e-06	5.70729e-06	1.13886e-05	1.71e-05	5.69669e-06	2.84762e-05	1.91124e-06	1.70868e-05	1.52066e-05	5.71079e-06	1.13993e-05	4.35409e-09	5.7057e-06	1.70847e-05	1.13797e-05	7.68046e-10	1.32788e-05	1.89753e-05	1.13969e-05	1.32852e-05	8.54376e-06	2.46688e-05	2.27908e-05	5.70109e-06	2.84794e-05	3.81182e-06	1.32827e-05	7.59139e-06	9.49141e-06	1.51773e-05	1.33022e-05	8.30458e-10	1.13883e-05	6.6488e-06	1.13833e-05	9.49823e-06	5.70018e-06	1.13867e-05	1.13852e-05	3.80851e-06	5.70019e-06	2.65939e-05	2.08764e-05	1.70942e-05	7.6017e-06	1.13054e-08	1.7084e-05	7.59451e-06	5.70116e-06	0.00157515
d2_58	0.00162896	1.89824e-05	1.89776e-05	1.90307e-06	5.71888e-06	1.51808e-05	1.32956e-05	1.32974e-05	7.59697e-06	1.89821e-05	1.32873e-05	1.19208e-08	2.56253e-08	3.81857e-06	1.13815e-05	7.6042e-06	5.70983e-06	5.70027e-06	1.90012e-05	2.27677e-05	5.69844e-06	1.51912e-05	5.70709e-06	9.50534e-06	2.27848e-05	4.94231e-09	5.71085e-06	1.91225e-06	1.12609e-09	1.33098e-05	5.70307e-06	1.90038e-05	1.70902e-05	1.32845e-05	7.61197e-06	1.13987e-05	1.51941e-05	7.60327e-06	3.8212e-06	1.13832e-05	5.69432e-06	1.13819e-05	3.60604e-05	8.62762e-09	1.13928e-05	1.30232e-08	1.1402e-05	1.13939e-05	5.10222e-09	1.13924e-05	5.70833e-06	1.89811e-05	1.35167e-08	1.70933e-05	5.70239e-06	7.59703e-06	1.13841e-05	1.86676e-09	5.68821e-06	5.70252e-06	8.17862e-09	1.32815e-05	1.13897e-05	1.92005e-06	5.70554e-06	1.13946e-05	9.69075e-09	5.69874e-06	5.69431e-06	7.61666e-09	1.13824e-05	9.47981e-09	1.13986e-05	5.69828e-06	1.39009e-08	1.13923e-05	2.46791e-05	2.46777e-05	5.7086e-06	3.03664e-05	5.70366e-06	9.49547e-06	1.89879e-05	1.13898e-05	1.70764e-05	7.59891e-06	1.90633e-06	1.89873e-05	1.51957e-05	5.70502e-06	1.33003e-05	1.13876e-05	1.13905e-05	2.27665e-05	0.00151076
d2_59	0.00162141	5.69246e-06	7.60451e-06	5.75094e-06	1.13805e-05	2.2781e-05	3.81714e-06	2.46672e-05	5.69732e-06	4.74624e-05	1.92972e-06	1.13944e-05	3.81125e-06	1.64716e-09	9.20795e-09	1.14051e-05	9.49964e-06	1.13927e-05	1.32985e-05	1.91209e-06	1.91121e-06	1.51981e-05	1.51909e-05	2.00496e-09	5.70776e-06	5.69941e-06	7.60175e-06	1.32875e-05	1.70925e-05	9.5507e-07	2.72007e-09	5.71824e-06	1.90629e-06	1.00711e-08	7.62751e-09	1.32873e-05	1.56109e-08	1.91132e-06	5.70547e-06	1.13942e-05	1.25929e-09	1.89851e-05	5.69077e-06	1.65209e-08	1.13982e-05	5.71204e-06	1.89786e-05	1.13903e-05	9.83264e-10	9.49925e-06	1.13907e-05	5.696e-06	1.13986e-05	5.70057e-06	7.60377e-06	5.70119e-06	5.69555e-06	1.13955e-05	5.69349e-06	2.27805e-05	1.13849e-05	2.2783e-05	1.32853e-05	5.30688e-09	1.70831e-05	1.90318e-06	1.14016e-05	1.13875e-05	1.13963e-05	7.61329e-06	1.7099e-05	1.50808e-08	2.46712e-05	3.42105e-09	5.70062e-06	1.00233e-08	5.70472e-06	1.13917e-05	5.69818e-06	1.32981e-05	1.70867e-05	1.7082e-05	7.60609e-06	5.69728e-06	9.5082e-06	1.05807e-08	1.89805e-05	7.59477e-06	7.60407e-06	1.13859e-05	1.32863e-05	1.14016e-05	7.5822e-09	5.7045e-06	0.00146545
d2_60	0.00173089	1.70957e-05	1.13933e-05	5.72623e-09	1.89882e-05	2.46794e-05	3.79542e-06	5.69433e-06	9.49419e-06	7.59719e-06	5.69528e-06	5.69816e-06	5.69974e-06	1.70744e-05	5.70374e-06	5.69184e-06	1.13923e-05	1.89978e-05	5.6922e-09	5.69235e-06	1.14023e-05	1.70928e-05	7.59889e-06	8.55337e-06	2.11044e-09	7.60727e-06	1.90001e-05	1.90754e-06	5.69843e-06	5.70073e-06	1.32937e-05	1.13795e-05	1.70822e-05	2.46733e-05	1.55745e-08	2.22575e-09	1.51951e-05	1.13927e-05	1.13936e-05	1.7092e-05	7.60932e-06	2.46968e-05	2.46907e-05	5.70167e-06	1.90778e-06	1.25231e-09	7.59557e-06	1.90008e-05	7.60031e-06	1.14466e-08	1.23571e-05	9.49314e-06	1.70905e-05	1.91073e-06	5.70338e-06	1.13857e-05	1.70842e-05	1.14865e-08	1.70934e-05	1.70897e-05	5.69075e-06	2.12604e-08	7.60237e-06	1.13927e-05	7.59775e-06	1.8969e-05	1.33038e-05	1.32802e-05	2.27621e-05	7.70173e-09	7.48959e-09	7.60242e-06	5.71122e-06	7.5964e-06	9.55862e-07	1.13906e-05	2.46802e-05	5.69586e-06	7.71951e-09	1.7415e-08	5.69285e-06	5.6971e-06	1.89822e-05	1.1389e-05	1.13856e-05	1.32868e-05	6.87376e-09	1.13949e-05	7.60291e-06	1.12052e-09	1.67594e-08	5.70093e-06	1.13879e-05	9.5049e-06	0.00167665
