	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000483988	1.4611e-09	0	3.34976e-09	4.83231e-09	2.44067e-10	5.67355e-06	5.36438e-09	1.51211e-05	7.13787e-10	0	0	0	1.90212e-06	3.87171e-09	0	1.1301e-08	5.67104e-06	5.67701e-06	7.18382e-09	5.68423e-06	5.67712e-06	1.06334e-08	1.88838e-09	5.67145e-06	2.79833e-09	8.43509e-09	1.90455e-06	5.66789e-06	5.67197e-06	8.12848e-09	5.66971e-06	0	7.56679e-06	5.22648e-09	5.67692e-06	0	8.42487e-09	1.03843e-09	3.40756e-09	1.10572e-08	0	1.41598e-09	2.48328e-09	5.67529e-06	1.89284e-06	5.69159e-06	0	5.49616e-09	1.90009e-06	1.94908e-09	5.68075e-06	0	5.67263e-06	3.92789e-09	7.5709e-06	5.6749e-06	1.90576e-06	2.88893e-09	1.28989e-08	5.67532e-06	9.7261e-09	5.06615e-09	5.67354e-06	1.90115e-06	5.66773e-06	0	7.56034e-10	5.67758e-06	2.4152e-09	6.9887e-09	0	7.56881e-06	5.67337e-06	1.87435e-09	5.68125e-06	0	0	5.68197e-06	8.5936e-09	8.19429e-09	2.12955e-09	7.28521e-09	0	6.38049e-09	5.62771e-09	4.76e-09	0	5.67502e-06	5.67644e-06	5.64605e-09	5.00113e-09	1.8945e-06	0	0.000466258
d1_49	0.000468178	1.13647e-05	6.30942e-09	7.62431e-09	2.15341e-09	1.13453e-05	5.68191e-06	9.69756e-10	0	2.58742e-09	2.53044e-09	0	2.41846e-09	5.68087e-06	5.67091e-06	5.6737e-09	5.67541e-06	7.58091e-06	5.67553e-06	5.68068e-06	8.38039e-09	7.56777e-06	5.65799e-09	5.67281e-06	5.67555e-06	0	5.67683e-06	7.56889e-06	0	9.01796e-09	0	7.56637e-06	9.69065e-09	5.67596e-06	3.5632e-09	7.81662e-09	5.7136e-09	0	8.26496e-09	5.67422e-06	0	0	9.45432e-06	0	1.65283e-08	7.56758e-06	2.13568e-10	1.79073e-08	4.56551e-09	5.66686e-06	4.37668e-09	0	7.5627e-06	7.48256e-09	0	5.68081e-06	0	0	1.69074e-09	2.15913e-08	1.89749e-06	5.67949e-06	1.56353e-08	5.66686e-06	8.00988e-11	7.93742e-09	0	5.67499e-06	5.67911e-06	4.32657e-09	5.67689e-06	5.68231e-06	3.62602e-09	5.66999e-06	0	5.68404e-06	5.67234e-06	5.67484e-06	5.67134e-06	1.06774e-08	7.57419e-06	5.67422e-06	1.49275e-09	1.893e-06	1.89706e-06	0	0	8.99783e-10	5.67024e-06	1.32435e-05	0	1.0063e-08	8.23827e-09	1.32532e-05	0.000405729
d1_50	0.00054992	0	1.8914e-06	5.70015e-09	0	5.66686e-06	5.68057e-06	0	3.02669e-09	6.31384e-09	8.73576e-09	0	8.4476e-09	1.90211e-06	2.60927e-09	0	5.67597e-06	4.52919e-09	0	5.68396e-06	3.92153e-09	5.67327e-06	5.66686e-06	6.91437e-09	0	4.40516e-09	7.56844e-06	0	4.29076e-09	7.56163e-06	6.21041e-09	5.66973e-06	2.42865e-10	6.13592e-09	7.57208e-06	5.84855e-09	3.13142e-09	9.95443e-09	5.6713e-06	7.56413e-06	0	5.67261e-06	0	5.67989e-06	0	2.78704e-09	6.36697e-09	0	5.67218e-06	3.81577e-09	5.66983e-06	9.97876e-09	1.57853e-09	8.46404e-09	2.77919e-10	1.01458e-09	0	5.55178e-09	0	5.67615e-06	0	7.5582e-06	0	5.67193e-06	3.29988e-09	7.57116e-06	7.57016e-06	8.31793e-09	6.7758e-09	1.4473e-08	7.57191e-06	3.27971e-09	0	7.5677e-06	7.5687e-06	0	5.67708e-06	7.56712e-06	0	1.89666e-06	0	4.68701e-10	2.00643e-09	0	1.89983e-06	0	1.13365e-05	1.15573e-09	5.67233e-06	3.24693e-09	0	5.15331e-09	1.89472e-06	2.43909e-09	0.000404797
d1_51	0.000553297	5.66969e-06	1.34095e-09	5.67582e-06	4.64597e-09	1.89062e-06	6.56969e-09	1.70237e-05	9.46949e-06	1.65418e-10	8.2098e-09	1.9105e-06	1.98601e-05	1.89461e-06	1.32445e-05	0	7.56812e-06	0	5.67353e-06	5.66999e-06	5.68187e-06	0	1.32331e-05	3.83001e-09	8.51408e-06	4.18818e-09	9.29169e-09	7.56113e-06	3.0203e-09	7.58448e-06	8.07507e-09	0	2.31906e-09	5.67963e-06	5.6908e-06	5.59171e-09	5.67989e-06	7.57717e-06	4.61852e-10	0	1.75768e-09	4.05625e-09	0	9.12561e-09	5.67045e-06	5.6762e-06	1.90597e-06	6.64521e-10	3.36028e-09	3.27442e-09	7.57048e-06	5.68687e-06	8.83088e-10	5.67473e-06	1.70308e-05	5.67503e-06	5.27802e-09	9.4539e-06	1.61953e-09	1.48189e-09	1.32393e-05	3.39075e-11	1.12264e-09	1.22989e-05	6.21086e-10	5.67625e-06	5.67657e-06	0	7.57957e-06	0	1.70226e-05	1.90195e-06	5.67714e-06	5.67503e-06	1.13482e-05	1.51279e-05	1.70265e-05	4.05434e-09	1.51051e-08	1.13401e-05	2.80551e-09	0	7.56717e-06	7.12273e-09	0	7.57497e-06	8.49689e-09	1.90942e-06	0	3.53235e-09	0	0	0	0	0.000403816
d1_52	0.000448853	0	0	5.67638e-06	1.27459e-08	5.676e-06	4.01637e-10	0	5.6757e-06	3.10009e-10	8.6493e-09	5.6798e-06	9.4669e-06	5.6752e-06	5.67565e-06	7.57298e-06	1.32415e-05	1.89856e-06	0	0	0	1.32354e-05	4.39568e-09	1.04298e-10	1.32494e-05	0	5.67409e-06	7.56298e-06	2.27e-05	5.6692e-06	5.67323e-06	5.67528e-06	5.67972e-06	5.67575e-06	7.57759e-06	3.95376e-09	5.67428e-06	1.89272e-09	9.28878e-09	5.71387e-09	5.67598e-06	1.07885e-10	1.32337e-05	0	1.13511e-05	7.56608e-06	7.21753e-09	1.13447e-05	5.66884e-06	0	0	8.50696e-06	1.00842e-09	1.01058e-08	5.66909e-06	7.56907e-06	0	5.67514e-06	3.79701e-09	8.93507e-10	5.67154e-06	7.56233e-06	4.5339e-09	7.57357e-06	5.67698e-06	5.67557e-06	2.18658e-09	1.01117e-08	0	3.20487e-09	1.89704e-06	5.68954e-06	1.58743e-08	1.33107e-08	6.18438e-10	2.3839e-09	9.71301e-09	0	1.13514e-05	5.67051e-06	3.01362e-09	1.13363e-05	0	5.69947e-06	7.56617e-06	0	5.67594e-06	5.68159e-06	5.14672e-09	5.66686e-06	5.6762e-06	1.773e-09	2.319e-09	0	0.000433235
d1_53	0.000507786	0	2.7096e-09	7.5782e-06	0	1.90418e-06	3.64045e-10	5.10974e-10	7.99636e-10	1.03137e-08	2.07549e-09	7.66813e-09	0	5.67555e-06	8.12422e-09	0	3.5012e-09	0	6.57623e-09	5.67241e-06	1.32371e-05	1.13562e-05	1.0413e-09	0	5.67336e-06	0	4.86481e-09	2.77075e-08	2.37735e-10	0	6.0019e-10	4.0453e-09	5.6732e-06	1.32459e-05	1.27562e-10	2.75025e-09	1.89357e-06	5.67561e-06	0	1.89775e-06	5.68424e-06	3.66864e-10	0	5.67566e-06	1.0789e-08	4.23272e-09	5.68231e-06	5.67485e-06	1.63765e-08	0	5.67479e-06	4.69221e-09	1.13504e-05	5.56752e-09	5.67276e-06	7.47385e-09	6.51403e-09	1.01368e-08	7.77913e-09	7.57078e-06	0	0	5.11984e-09	5.66888e-06	1.23897e-09	5.66846e-06	1.89424e-06	0	5.66705e-06	5.67347e-06	0	0	4.65304e-10	1.13536e-05	1.89655e-06	0	3.08446e-09	5.67627e-06	5.67331e-06	3.3009e-09	5.67725e-06	0	5.67605e-06	5.66686e-06	5.67392e-06	1.88895e-06	6.7912e-09	1.56345e-09	1.8964e-06	6.90261e-09	1.13498e-05	6.15031e-09	5.91034e-09	9.51122e-07	0.000438824
d1_54	0.00047741	0	3.81642e-09	1.89566e-06	0	5.67617e-06	5.67609e-06	1.13418e-05	0	1.95421e-10	0	0	0	5.66812e-06	0	2.35551e-09	4.59071e-09	1.896e-06	0	5.67401e-06	7.56734e-06	7.90102e-11	5.67108e-06	0	6.67929e-10	5.68381e-06	0	5.66986e-06	5.67611e-06	1.13443e-05	9.88211e-09	5.04138e-10	1.90072e-06	7.57504e-06	1.07319e-09	8.75849e-09	2.33911e-09	5.6694e-06	5.48662e-09	2.4232e-08	5.67811e-06	1.32388e-05	1.32331e-05	0	2.24703e-09	6.78014e-09	5.67335e-06	5.67932e-06	5.68086e-06	1.90325e-06	2.2588e-08	0	0	0	5.67924e-06	1.13586e-05	1.13533e-05	5.67641e-06	5.68111e-06	2.41753e-09	0	5.67975e-06	1.32358e-05	1.7019e-05	1.89147e-06	2.6734e-09	3.8017e-06	5.67161e-06	5.67263e-06	5.67569e-06	1.21401e-08	5.68177e-06	1.51933e-08	9.55375e-10	5.67632e-06	1.48155e-09	9.4626e-06	5.22342e-10	7.57287e-06	2.94207e-09	5.67425e-06	1.91093e-06	3.80051e-09	5.51258e-10	5.67438e-06	0	1.33876e-09	0	0	1.28777e-09	0	1.28993e-08	0	2.23687e-09	0.000421793
d1_55	0.000530411	1.89187e-05	5.66968e-06	7.56809e-06	5.6726e-06	5.67764e-06	5.49704e-10	1.13547e-05	9.03858e-09	1.13351e-05	5.67197e-06	9.05627e-09	2.37473e-10	5.6699e-06	1.13539e-05	1.4385e-08	0	7.23282e-10	1.13479e-05	0	0	4.89955e-09	5.67875e-06	1.89541e-06	5.67089e-06	1.13483e-05	7.55604e-09	3.14152e-09	5.67359e-06	1.13409e-05	5.6753e-06	7.56324e-06	1.13548e-05	1.89865e-06	5.67772e-06	1.32322e-05	5.9349e-09	1.07303e-09	5.67811e-06	5.64559e-10	5.8217e-09	1.14403e-09	1.13485e-05	0	7.5655e-06	1.13592e-05	5.67444e-06	0	0	1.32374e-05	3.8321e-09	5.67637e-06	1.89462e-06	5.68206e-06	0	8.97529e-09	7.56059e-06	1.93307e-09	1.69418e-09	5.67625e-06	5.67211e-06	1.898e-06	5.67958e-06	5.6766e-06	1.23578e-09	1.96456e-09	5.68275e-06	1.90311e-06	6.36713e-10	0	5.6778e-06	4.36971e-09	5.6771e-06	3.7025e-09	5.67156e-06	5.60556e-09	9.62717e-10	7.57425e-06	1.90231e-06	5.67541e-06	0	1.13498e-08	8.51308e-06	1.13557e-05	8.56203e-11	1.89811e-06	5.67497e-06	5.67402e-06	1.13472e-05	4.90988e-10	0	1.11871e-09	0	7.56467e-06	0.0004634
d1_56	0.000488955	1.30424e-08	0	0	5.67256e-06	5.68249e-06	5.67833e-06	9.78483e-11	5.12561e-09	1.894e-06	1.13401e-05	0	5.67572e-06	5.75478e-09	0	3.80146e-06	5.67048e-06	4.38796e-09	1.90396e-06	5.67387e-06	1.13473e-05	0	5.67476e-06	2.06055e-09	5.67426e-06	0	4.62131e-09	5.67312e-06	7.56005e-06	1.13452e-05	0	7.56455e-06	7.55922e-06	5.01882e-10	5.67668e-06	6.57626e-09	1.51027e-08	5.68061e-06	3.54408e-09	6.09161e-10	5.676e-06	2.70633e-09	1.32274e-05	4.08563e-09	0	0	1.32371e-05	8.60101e-09	0	5.66744e-06	0	5.34221e-09	1.89749e-06	0	2.94936e-09	0	0	6.40134e-09	1.51242e-05	1.03685e-08	5.67643e-06	5.66921e-06	1.32323e-05	7.57853e-06	9.11236e-09	0	3.52268e-10	0	1.1862e-08	0	0	5.68303e-06	0	1.44232e-08	1.09116e-09	6.06306e-09	2.22452e-10	1.90249e-06	1.23129e-08	6.44918e-09	1.32432e-05	5.67546e-06	0	0	0	1.8954e-06	1.8943e-06	7.14918e-09	7.56738e-06	5.67802e-06	1.89913e-06	1.67908e-10	1.1344e-05	0	0.000420866
d1_57	0.000624055	5.54598e-09	5.67557e-06	7.5671e-06	5.68215e-06	0	5.67993e-06	1.22464e-09	6.14518e-09	0	7.56836e-06	2.95028e-10	4.46187e-09	7.56171e-06	5.67847e-06	1.13448e-05	0	0	5.67453e-06	5.67323e-06	1.89494e-06	0	0	2.0813e-05	7.56573e-06	0	2.33782e-09	9.70048e-09	5.66807e-06	0	1.70157e-05	7.57258e-06	0	4.70295e-09	1.13416e-05	0	5.6706e-06	4.12697e-09	0	0	5.68955e-06	2.74026e-09	5.6706e-06	1.02635e-09	8.58764e-10	5.6814e-06	0	5.67967e-06	7.55854e-06	1.51186e-05	7.20628e-09	1.13583e-05	0	5.6742e-06	1.20241e-09	2.58505e-09	5.66757e-06	0	5.6754e-06	5.3235e-09	1.08014e-08	6.40729e-09	7.56283e-06	1.89006e-05	1.13587e-05	5.67375e-06	5.67498e-06	0	3.11187e-10	4.54446e-09	7.5904e-06	5.66997e-06	9.61053e-09	5.67301e-06	3.63459e-09	0	4.70658e-09	1.8907e-05	2.98051e-09	6.11001e-09	1.82677e-09	5.67313e-06	1.89093e-06	1.13518e-05	1.34225e-09	7.58171e-06	2.73805e-09	5.67577e-06	5.68477e-06	2.78926e-09	4.68736e-09	5.67287e-06	0	0	0.000446385
d1_58	0.000531304	5.67462e-06	1.14202e-08	0	1.13713e-05	5.66918e-06	2.36827e-09	0	5.66686e-06	3.6144e-09	5.67707e-06	3.00896e-11	3.28772e-09	2.70862e-09	7.96087e-09	0	5.68234e-06	4.08373e-09	1.89107e-06	1.91521e-06	1.40583e-09	5.67116e-06	5.67202e-06	0	1.40684e-09	4.74785e-10	5.66686e-06	2.67889e-09	4.80318e-09	2.01919e-09	0	5.56291e-09	5.6739e-06	2.69306e-10	3.58296e-09	5.67941e-06	0	0	1.32394e-05	0	4.84209e-10	1.2824e-09	5.87149e-09	1.13461e-05	7.55823e-06	5.67532e-06	6.2704e-09	5.67925e-06	2.22422e-09	1.2555e-08	9.99701e-10	8.21085e-09	0	7.57008e-06	6.75536e-09	3.80069e-06	6.98535e-10	1.13517e-05	1.62069e-09	5.67446e-06	1.13473e-05	5.66719e-06	4.24218e-09	7.58149e-06	5.6708e-06	5.67738e-06	5.65187e-09	1.89321e-06	5.67707e-06	5.43346e-09	0	5.6828e-06	7.58826e-06	5.17919e-09	1.89747e-06	0	1.86861e-09	2.06115e-09	5.68092e-06	5.66686e-06	2.16923e-09	5.6728e-06	5.67312e-06	1.61047e-08	5.67834e-06	1.13514e-05	3.40208e-09	0	5.66747e-06	5.67411e-06	5.68236e-06	0	3.91561e-09	5.67088e-06	0.000472818
d1_59	0.000479832	3.70692e-09	1.13554e-05	2.20211e-09	4.10166e-09	5.6754e-06	5.6762e-06	7.5673e-06	0	5.67173e-06	0	1.16656e-08	4.43749e-09	6.6355e-09	1.13501e-05	1.86786e-09	5.68153e-06	2.4427e-09	0	9.94964e-10	7.57024e-06	2.83402e-09	5.71674e-09	7.55585e-06	1.32414e-05	5.67032e-06	7.55951e-06	6.612e-09	1.13435e-05	0	1.08318e-08	7.20249e-10	1.67392e-08	8.77044e-09	5.6832e-06	5.67023e-06	5.66895e-06	0	5.68735e-06	5.66974e-06	9.77271e-10	1.89957e-06	1.13465e-05	0	4.4681e-09	1.88991e-06	1.38105e-09	5.6883e-06	5.68516e-06	6.92915e-09	3.78193e-09	0	1.3244e-05	5.70507e-10	3.6599e-09	5.6689e-06	0	1.13446e-05	7.57599e-06	1.90108e-06	0	5.67585e-06	3.15007e-09	5.67503e-06	1.19925e-09	5.68407e-06	5.68055e-06	0	5.67477e-06	6.35268e-09	7.57432e-06	1.68442e-09	5.67588e-06	5.66447e-09	3.49554e-10	5.67457e-06	5.67645e-06	5.67841e-06	4.92984e-09	5.29411e-09	1.13561e-05	0	5.66891e-06	5.67994e-06	6.9993e-09	1.05774e-08	5.68196e-06	5.66777e-06	4.41445e-09	0	7.56436e-06	2.6909e-09	5.47644e-09	4.84714e-09	0.000440733
d1_60	0.000521153	0	1.90138e-06	2.31691e-09	5.68322e-06	0	1.3715e-08	1.0311e-08	5.67619e-06	5.67345e-06	3.54813e-09	0	2.73091e-09	0	0	5.67393e-06	5.67629e-06	1.90088e-06	5.67693e-06	1.70077e-05	5.67534e-06	1.13565e-05	7.57382e-06	1.43991e-09	5.6717e-06	7.57249e-06	5.66686e-06	1.1359e-05	7.92065e-10	0	5.67249e-06	1.90744e-06	5.6733e-06	9.16027e-09	4.34684e-09	8.95791e-10	3.42179e-09	5.67438e-06	7.56972e-06	0	1.13459e-05	5.66784e-06	5.68563e-06	5.66958e-06	2.25043e-10	5.34793e-10	1.9052e-06	0	1.87555e-09	1.91045e-06	3.14323e-09	5.67498e-06	1.13484e-05	6.63258e-09	7.5696e-06	2.06433e-09	5.66829e-06	4.42702e-09	0	7.58335e-06	1.89325e-06	1.32339e-05	0	4.94744e-09	2.47862e-09	1.90182e-06	2.36572e-09	1.70146e-05	5.67526e-06	7.71142e-09	1.80085e-08	7.56758e-06	0	5.66933e-06	6.54643e-09	5.67491e-06	0	5.67619e-06	5.67478e-06	5.66969e-06	0	7.63094e-09	5.40992e-09	1.89757e-06	5.62133e-09	3.43489e-10	1.70154e-05	1.94189e-09	1.36354e-10	5.67726e-06	5.68129e-06	5.67419e-06	5.67442e-06	7.15766e-09	0.000516326
d1_61	0.000609693	7.57065e-06	4.79678e-09	0	5.67227e-06	0	7.57114e-06	5.67108e-06	0	5.67527e-06	5.67816e-06	1.90084e-06	5.67489e-06	1.59102e-09	4.07703e-09	1.89581e-06	5.66801e-06	5.675e-06	4.18923e-09	3.79158e-06	5.07574e-09	1.30376e-08	1.75884e-08	5.67801e-06	5.67482e-06	5.6717e-06	5.69396e-06	1.13537e-05	5.19109e-09	5.68536e-06	0	0	7.28965e-09	5.67601e-06	0	5.66986e-06	4.12767e-09	5.08883e-10	5.67627e-06	1.35849e-09	4.76969e-09	1.89927e-06	5.69409e-06	5.68224e-06	5.6097e-09	2.19396e-09	0	8.66226e-09	1.13482e-05	5.67475e-06	6.80893e-09	5.67292e-06	5.26893e-09	5.36761e-09	9.36712e-10	0	5.67947e-06	5.67338e-06	5.67814e-06	8.30665e-10	7.56223e-06	2.1188e-08	3.14252e-09	2.08932e-09	5.67248e-06	1.13444e-05	5.67624e-06	5.66686e-06	0	9.4769e-06	1.0525e-10	8.51359e-06	4.36574e-09	0	0	4.53069e-09	4.95085e-09	5.67917e-06	2.29782e-09	2.81531e-10	6.96304e-09	1.63074e-09	5.66686e-06	3.22352e-09	1.89242e-05	1.32369e-05	0	1.32551e-05	0	0	2.09544e-10	7.81963e-09	5.23742e-09	5.68067e-06	0.000523873
d1_62	0.00054923	5.6811e-06	3.91263e-09	1.13448e-05	5.66809e-06	3.93065e-10	0	5.67531e-06	7.12994e-09	3.04539e-09	2.58338e-09	0	3.35304e-10	0	0	4.0555e-09	1.73138e-09	4.77786e-09	1.13416e-05	2.24538e-09	5.67445e-06	5.67391e-06	5.67712e-06	7.85827e-09	0	0	1.22896e-08	1.32363e-05	6.94699e-09	0	5.67023e-06	3.78987e-06	0	0	1.40912e-09	0	4.51118e-09	5.68062e-06	0	6.08156e-09	7.70536e-09	5.6904e-06	5.67778e-06	1.13368e-05	4.23548e-09	1.13492e-05	0	5.66687e-06	6.46812e-10	0	3.26033e-09	0	3.06816e-09	3.79007e-06	0	5.67886e-06	1.90436e-06	1.32459e-05	5.67412e-06	1.7007e-05	5.66686e-06	0	5.67104e-06	5.67758e-06	1.89997e-06	0	3.56208e-09	1.1528e-08	2.68566e-09	0	1.89863e-06	5.66912e-06	1.34011e-08	0	2.54379e-09	0	7.57227e-06	1.32464e-05	0	5.6892e-06	7.56458e-06	5.6703e-06	5.2489e-10	0	2.18666e-09	7.55863e-06	5.68303e-06	8.21843e-09	7.40369e-09	3.42365e-10	5.67674e-06	9.97754e-09	0	0	0.000463346
d1_63	0.000550075	5.67988e-06	1.30153e-09	0	5.66786e-06	5.67359e-06	7.57158e-06	1.32444e-05	7.56713e-06	1.11829e-09	5.58723e-10	5.67331e-06	3.74582e-09	1.89999e-06	1.89638e-06	0	3.51409e-09	5.68044e-06	0	4.2371e-09	1.89375e-06	5.6738e-06	5.67216e-06	5.66959e-06	5.68093e-06	4.28757e-09	5.62675e-09	5.67941e-06	7.56612e-06	5.68373e-06	1.90457e-06	4.06738e-09	5.6771e-06	1.90183e-06	5.68007e-06	5.67413e-06	1.32508e-05	2.03775e-09	3.40668e-10	0	3.01687e-10	9.89649e-09	0	4.62583e-09	1.84664e-11	0	1.10007e-09	1.13497e-05	1.13476e-05	5.67054e-06	5.64456e-09	0	5.67064e-06	7.56523e-06	8.44024e-09	5.67576e-06	0	5.67036e-06	7.56604e-06	3.64334e-09	0	0	7.72474e-09	0	6.13612e-09	1.13537e-05	4.15666e-09	0	1.49406e-09	1.01524e-08	5.6732e-06	8.60071e-09	5.68948e-06	1.03911e-08	1.70194e-05	0	6.68318e-10	0	7.569e-06	7.58196e-06	1.89077e-06	1.99829e-09	1.24177e-08	0	7.56063e-06	9.64715e-07	5.68058e-06	8.78214e-09	1.89515e-06	0	1.13458e-05	4.67518e-09	9.72652e-11	3.17933e-09	0.000489874
d1_64	0.000539915	7.67676e-09	1.13597e-05	1.89346e-06	5.67261e-06	6.38459e-09	1.20625e-08	5.26086e-09	0	5.6797e-06	0	7.56738e-06	0	1.32499e-05	7.56855e-06	5.67529e-06	1.07217e-09	1.89951e-06	0	5.67564e-06	0	1.13379e-05	1.90544e-06	0	5.67725e-06	1.13419e-05	5.67287e-06	0	7.57615e-06	5.66983e-06	5.67634e-06	3.66626e-09	1.90265e-06	9.3519e-09	0	1.01521e-09	1.51238e-05	3.4171e-09	8.25435e-09	9.3686e-09	0	5.68245e-06	4.3431e-09	0	0	5.67958e-06	4.00205e-09	9.77064e-10	2.47414e-09	5.6725e-06	6.15482e-09	0	7.56749e-06	4.05843e-09	2.01394e-10	1.078e-08	0	5.67631e-06	0	5.67504e-06	5.67409e-06	1.54857e-09	0	2.0822e-08	7.63566e-09	4.72845e-09	1.32365e-05	5.67962e-06	5.67554e-06	5.61383e-10	1.45768e-08	1.13523e-05	1.13395e-05	7.56257e-06	0	7.82793e-10	7.56427e-06	7.57085e-06	7.56721e-06	0	0	5.67404e-06	0	5.67361e-06	2.34926e-09	1.90349e-06	9.12793e-09	7.56603e-06	5.67886e-06	4.73499e-09	6.8892e-10	5.6763e-06	2.32101e-10	7.88548e-09	0.000470923
d1_65	0.000623994	5.67588e-06	1.16027e-08	5.67662e-06	7.57052e-06	9.87938e-09	1.56841e-09	5.67546e-06	1.54478e-10	1.32403e-05	1.13409e-05	1.57942e-09	5.46321e-09	9.89044e-09	1.01551e-08	1.90849e-06	4.31059e-10	1.32476e-05	7.5766e-06	0	2.23463e-09	5.54362e-09	3.65015e-09	5.82093e-09	1.32397e-05	7.56388e-06	1.36616e-09	5.67533e-06	0	5.67404e-06	0	1.15472e-08	5.68074e-06	0	5.6824e-06	8.59996e-09	7.17047e-09	8.99897e-10	1.70325e-05	7.57503e-06	5.67813e-06	5.21697e-09	1.89978e-06	1.52781e-09	1.22764e-08	0	9.79815e-09	5.67132e-06	7.47851e-09	1.00983e-08	8.14817e-09	5.67607e-06	8.95811e-10	1.89826e-06	0	0	5.67502e-06	4.14513e-09	7.97034e-09	0	0	9.89875e-10	8.14021e-10	0	0	5.66811e-06	1.92375e-09	0	1.74304e-09	0	0	5.68573e-06	3.4749e-09	5.66686e-06	5.67615e-06	3.71207e-09	1.32726e-10	3.64747e-09	1.13386e-05	1.27645e-08	1.89444e-06	0	4.08581e-09	0	3.69937e-09	5.90679e-09	0	1.32439e-05	2.45762e-05	4.51624e-10	4.03127e-09	5.67042e-06	0	1.06563e-08	0.000435129
d1_66	0.000671073	5.67403e-06	0	1.47675e-08	7.9104e-09	8.26317e-09	0	5.68386e-06	3.26805e-09	5.20325e-09	5.67103e-06	5.66686e-06	3.69093e-09	1.54479e-09	6.69288e-10	5.67251e-06	0	2.95484e-09	0	5.67213e-06	1.84704e-09	0	3.55609e-09	5.67142e-06	5.67544e-06	1.89307e-06	5.70255e-11	1.89676e-06	0	1.52733e-09	2.51222e-09	9.84737e-10	0	5.68047e-06	5.95793e-10	0	1.13433e-05	7.56644e-06	0	5.6736e-06	5.6696e-06	1.64529e-09	0	9.5451e-09	5.67602e-06	0	5.68143e-06	5.67799e-06	1.32324e-05	1.90258e-06	4.42877e-09	7.04307e-09	1.13563e-05	2.10004e-09	8.30573e-09	4.13222e-10	5.67648e-06	6.41319e-10	5.674e-06	5.67773e-06	1.00805e-09	1.90962e-06	5.68e-06	3.23631e-09	2.24587e-09	6.67656e-09	7.1426e-09	5.67705e-06	5.67611e-06	1.13459e-05	1.13414e-05	0	3.50468e-09	7.56438e-06	0	8.07737e-09	1.89711e-06	1.14406e-08	5.67744e-06	5.86703e-09	5.68321e-06	5.69079e-06	5.67157e-06	4.20817e-10	1.32396e-05	0	9.47063e-06	5.67338e-06	5.67891e-06	2.899e-09	5.67511e-06	7.31978e-09	1.13529e-05	5.66906e-06	0.000523972
d1_67	0.000724159	3.43995e-09	2.62249e-09	1.90901e-06	5.68203e-06	0	5.23899e-11	0	0	5.6759e-06	1.32381e-05	7.56825e-06	5.67016e-06	7.58151e-06	5.6833e-06	1.32498e-05	0	9.924e-12	5.67532e-06	5.67197e-06	5.67729e-06	7.55756e-06	1.02191e-08	5.68104e-06	1.89562e-06	5.68062e-06	1.62125e-09	5.69753e-06	5.67461e-06	0	5.6764e-06	1.90551e-06	1.89573e-06	5.67605e-06	2.74428e-09	4.24855e-09	5.67791e-06	0	4.53645e-09	1.90017e-06	1.41807e-08	4.96278e-09	1.90255e-06	0	0	7.57239e-06	0	5.68244e-06	5.67622e-06	0	4.38055e-09	1.13489e-05	1.41338e-09	5.67071e-06	1.32364e-05	4.15566e-10	5.6675e-06	0	0	1.32006e-08	1.13497e-05	3.9135e-10	1.88895e-06	2.9035e-09	0	1.04074e-05	1.13516e-05	1.32546e-05	1.14715e-08	1.18143e-08	6.65293e-09	5.67478e-06	4.31777e-09	4.19191e-09	5.67454e-06	6.98292e-09	5.66686e-06	5.67251e-06	6.91775e-10	4.41104e-10	9.46443e-06	5.68611e-06	0	0	5.68969e-06	0	1.36311e-08	0	1.13419e-05	1.21357e-08	1.67622e-09	7.56891e-06	7.56464e-06	0	0.000529522
