	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016971	1.32644e-05	1.32638e-05	1.89358e-05	7.60214e-06	1.32674e-05	5.68834e-06	4.4418e-09	5.68209e-06	1.89499e-05	5.67657e-06	1.7054e-05	2.84503e-06	2.38899e-08	7.69827e-09	7.57473e-06	1.51591e-05	1.81162e-08	2.76665e-08	1.89498e-05	3.12479e-05	5.68668e-06	1.13632e-05	1.51526e-05	7.58167e-06	1.89373e-05	1.70497e-05	1.70387e-05	1.13624e-05	3.03039e-05	1.13607e-05	1.32646e-05	1.1379e-05	1.3265e-05	1.98724e-05	1.8933e-05	8.52834e-06	5.68521e-06	2.65102e-05	5.69104e-06	9.84798e-09	1.70423e-05	6.20373e-09	3.39372e-08	1.1363e-05	1.89387e-05	1.70414e-05	1.41044e-08	9.47374e-06	7.57771e-06	5.68808e-06	2.46265e-05	3.8137e-06	2.27296e-05	3.02857e-05	5.68076e-06	3.97717e-05	1.13611e-05	7.71562e-09	5.68459e-06	1.13734e-05	1.70361e-05	5.6795e-06	8.29652e-09	7.5888e-06	7.59963e-06	1.89496e-05	1.89326e-05	1.13553e-05	1.32661e-05	1.32561e-05	1.06504e-09	1.70578e-05	5.67654e-06	1.70506e-05	5.69132e-06	7.58205e-06	1.70306e-05	2.27095e-05	1.32542e-05	9.46831e-06	1.13642e-05	5.68751e-06	1.32688e-05	1.89557e-05	9.46763e-06	2.27262e-05	1.13772e-05	3.80388e-06	7.24025e-09	1.51524e-05	5.68436e-06	1.89933e-06	7.57095e-06	0.0014898
d2_45	0.00192768	5.69092e-06	2.46197e-05	1.13805e-05	1.89434e-05	1.32475e-05	2.48459e-08	1.13812e-05	1.89503e-05	7.58545e-06	1.51538e-05	5.68974e-06	5.68922e-06	8.53354e-06	5.68944e-06	1.51628e-05	7.57426e-06	7.58284e-06	2.08274e-05	7.60052e-06	1.8938e-05	1.13644e-05	5.6798e-06	5.67978e-06	7.57269e-06	5.68644e-06	2.67125e-09	1.70426e-05	5.69211e-06	1.13711e-05	8.22975e-09	1.32648e-05	1.13571e-05	6.89589e-09	1.13652e-05	5.68322e-06	5.69027e-06	5.70176e-06	5.68358e-06	9.48319e-06	1.13601e-05	5.69087e-06	3.59694e-05	1.15202e-08	7.57351e-06	1.89153e-05	1.89333e-05	5.6908e-06	2.87433e-06	1.70383e-05	1.32652e-05	4.9794e-09	5.69558e-06	1.13751e-05	1.13585e-05	1.92996e-06	1.1365e-05	5.70447e-06	5.67434e-06	3.79982e-06	7.59256e-06	5.68806e-06	5.6882e-06	1.13593e-05	5.69298e-06	5.68151e-06	1.13638e-05	7.57364e-06	1.13715e-05	1.91271e-06	5.68883e-06	1.13703e-05	5.68593e-06	5.68243e-06	5.68833e-06	1.13577e-05	3.03029e-05	5.68407e-06	5.68874e-06	1.70456e-05	1.70673e-05	7.58618e-06	5.68481e-06	2.84034e-05	7.57052e-06	1.01969e-08	3.21675e-05	1.75192e-08	1.51565e-05	7.58133e-06	1.89396e-05	7.58595e-06	1.40205e-08	7.59647e-06	0.00156654
d2_46	0.00174034	5.67687e-06	1.26839e-08	2.08401e-05	1.21721e-08	1.70403e-05	5.69632e-06	5.68912e-06	5.69265e-06	1.70378e-05	1.51549e-05	2.46259e-05	1.13538e-05	1.1367e-05	1.13657e-05	7.57099e-06	1.14075e-08	9.52977e-07	1.89399e-05	1.8946e-05	1.89137e-05	1.90702e-06	1.70593e-05	7.58865e-06	2.54853e-08	2.42984e-09	7.57809e-06	3.80323e-06	1.13788e-05	7.58341e-06	1.90373e-06	1.89532e-05	1.90834e-06	3.78474e-05	5.68881e-06	5.68634e-06	1.1361e-05	7.8184e-09	7.57949e-06	1.13658e-05	1.90547e-06	1.90352e-06	7.59485e-06	4.42997e-09	5.70509e-06	5.68115e-06	7.58725e-06	1.13639e-05	1.70588e-05	2.27114e-05	5.68524e-06	1.89411e-05	7.58196e-06	1.5169e-05	1.87357e-08	5.68716e-06	5.68316e-06	1.89409e-05	1.32491e-05	5.6887e-06	1.90624e-06	1.13654e-05	1.70485e-05	1.89471e-05	5.6988e-06	5.68369e-06	5.69407e-06	1.13633e-05	1.13538e-05	5.67982e-06	7.59492e-06	1.44112e-08	2.2735e-05	1.13612e-05	1.42044e-05	1.32607e-05	5.67958e-06	1.1365e-05	1.32486e-05	6.32187e-09	7.72815e-10	1.3254e-05	7.58191e-06	5.68802e-06	0	1.70692e-05	2.27373e-05	1.32721e-05	5.68447e-06	5.68923e-06	1.90277e-06	5.69578e-06	5.69211e-06	7.57414e-06	0.00162809
d2_47	0.00166313	1.3261e-05	2.27059e-05	5.68517e-06	3.8151e-06	1.5739e-08	2.08513e-05	1.89432e-05	1.51574e-05	7.52676e-09	5.68422e-06	7.58961e-06	1.89317e-05	7.58001e-06	1.89404e-05	5.68199e-06	1.92023e-06	1.32548e-05	1.51743e-05	1.13721e-05	2.60485e-08	5.38167e-09	5.69762e-06	1.8924e-05	1.13467e-05	5.68347e-06	1.91007e-06	1.32528e-05	2.83956e-05	1.51513e-05	2.83891e-05	5.68863e-06	1.13825e-05	7.57503e-06	1.13582e-05	1.32893e-05	1.15963e-08	1.89325e-05	5.10593e-09	8.85067e-09	1.89561e-05	2.69702e-08	1.89894e-06	7.57743e-06	2.46093e-05	1.27489e-08	1.51503e-05	5.69673e-06	2.46093e-05	7.57489e-06	5.67577e-06	1.32622e-05	1.90192e-06	5.67893e-06	1.13573e-05	7.58386e-06	5.6846e-06	5.68416e-06	1.32597e-05	1.13683e-05	7.58255e-06	1.47694e-08	5.68382e-06	1.13547e-05	1.70467e-05	1.13769e-05	7.58457e-06	2.27204e-05	1.89456e-05	1.32726e-05	5.69153e-06	1.13567e-05	1.89497e-06	9.25755e-09	5.6882e-06	1.13748e-05	1.70443e-05	1.13628e-05	1.70347e-05	1.70418e-05	2.27171e-05	1.90539e-06	1.63837e-08	1.13679e-05	1.13572e-05	5.68526e-06	8.5562e-09	1.32481e-05	1.91434e-06	1.13518e-05	1.8928e-05	1.89542e-05	2.83887e-05	5.69685e-06	0.00141801
d2_48	0.00177513	4.94333e-09	1.3261e-05	1.13754e-05	1.13726e-05	5.67724e-06	1.3261e-05	9.4725e-06	9.4875e-06	1.89362e-05	5.69145e-06	5.68248e-06	1.23143e-05	5.68217e-06	8.9305e-09	6.65821e-06	2.87375e-06	1.70492e-05	2.46099e-05	1.32563e-05	2.26169e-08	1.70418e-05	2.84033e-05	7.57796e-06	1.13543e-05	7.58683e-06	5.69555e-06	1.91146e-06	7.57882e-06	1.32471e-05	5.68312e-06	1.32588e-05	1.91014e-06	5.69447e-06	8.04011e-09	7.5871e-06	1.7042e-05	1.13738e-05	7.59203e-06	1.13656e-05	1.51503e-05	1.13701e-05	3.824e-06	1.13683e-05	5.68378e-06	5.69096e-06	1.32446e-05	5.68923e-06	1.32622e-05	1.13667e-05	1.13636e-05	1.23199e-05	7.57014e-06	7.5895e-06	7.59278e-06	9.47911e-06	5.69355e-06	1.32483e-05	1.70443e-05	5.69355e-06	7.57777e-06	1.13498e-05	2.27329e-05	5.68944e-06	1.32587e-05	1.13676e-05	1.90503e-06	4.8364e-09	5.68148e-06	1.13586e-05	9.47944e-06	1.13519e-05	1.13556e-05	3.79613e-06	2.08343e-05	1.70376e-05	1.32917e-05	2.08289e-05	1.13895e-05	5.68163e-06	1.32576e-05	5.6867e-06	7.58649e-06	7.57148e-06	5.69006e-06	9.48216e-06	7.58066e-06	2.83925e-05	5.68487e-06	5.91551e-09	1.13576e-05	1.13573e-05	5.68491e-06	1.0807e-08	0.0013158
d2_49	0.00154763	1.32519e-05	5.69258e-06	5.69257e-06	1.89454e-05	2.27179e-05	5.68204e-06	1.70364e-05	7.57936e-06	2.92807e-08	5.67889e-06	7.58743e-06	3.52428e-09	1.89484e-05	7.60285e-06	2.46086e-05	1.91997e-06	1.70474e-05	5.68066e-06	1.51514e-05	1.13607e-05	1.91508e-06	7.58771e-06	1.327e-05	1.04124e-05	0	2.27197e-05	2.46066e-05	1.90788e-06	2.45988e-05	1.89647e-06	5.6913e-06	5.69359e-06	5.67944e-06	1.1541e-08	5.68417e-06	1.13549e-05	1.51376e-05	5.70067e-06	2.27393e-05	1.05904e-08	7.43232e-09	1.32385e-05	1.1391e-05	2.46118e-05	1.13619e-05	1.13624e-05	9.14174e-09	5.6813e-06	7.57278e-06	1.70339e-05	1.13497e-05	1.13693e-05	0	1.89345e-05	5.69581e-06	1.70396e-05	3.02805e-05	5.68218e-06	7.21022e-09	1.51555e-05	1.13793e-05	1.944e-09	7.296e-09	1.89943e-06	1.70288e-05	1.70612e-05	3.0297e-05	2.84163e-05	1.32546e-05	7.56929e-06	7.588e-06	1.89158e-05	1.89372e-05	1.61126e-08	5.69163e-06	1.32693e-05	5.69411e-06	6.02902e-10	1.13698e-05	5.69539e-06	5.674e-06	1.89416e-05	1.70388e-05	1.89531e-05	5.68965e-06	1.32779e-05	1.89381e-05	1.32664e-05	1.70428e-05	1.89518e-05	1.1368e-05	1.13755e-05	1.13632e-05	0.00147665
d2_50	0.00161701	1.90578e-06	7.57672e-06	5.68108e-06	1.7039e-05	1.13616e-05	2.27172e-05	1.13651e-05	1.9162e-06	5.68744e-06	9.14004e-09	2.27196e-05	7.57944e-06	7.38875e-09	7.58005e-06	1.32496e-05	1.13686e-05	9.46984e-06	5.6961e-06	7.58909e-06	1.56251e-08	1.13617e-05	7.58771e-06	1.70414e-05	1.32522e-05	1.13661e-05	6.92318e-09	1.13693e-05	1.5156e-05	1.15569e-08	6.16102e-09	2.46256e-05	5.69595e-06	1.13637e-05	5.6721e-06	5.68075e-06	1.13886e-05	7.59748e-06	9.48972e-06	1.80816e-08	1.90343e-06	1.25254e-08	1.32726e-05	1.13623e-05	1.02685e-08	2.08401e-05	5.69125e-06	1.98745e-05	7.59275e-06	5.68296e-06	1.94401e-09	1.8928e-05	7.57882e-06	1.09347e-08	1.90895e-06	1.32631e-05	1.89321e-05	1.13607e-05	5.68579e-06	1.1362e-05	7.58217e-06	1.90856e-06	1.89325e-05	5.6888e-06	1.70399e-05	4.86873e-09	1.32561e-05	1.70458e-05	1.99616e-08	1.32564e-05	1.13579e-05	2.08283e-05	1.70377e-05	1.13694e-05	5.67435e-06	1.90288e-06	9.49431e-06	2.27121e-05	1.32616e-05	1.1373e-05	6.98778e-09	1.70628e-05	5.67394e-06	1.70457e-05	1.32917e-05	5.70012e-06	2.22968e-09	1.13733e-05	7.58183e-06	5.68433e-06	1.3242e-05	7.58527e-06	1.13732e-05	1.13567e-05	0.00140846
d2_51	0.00172693	1.13702e-05	7.85715e-09	2.2747e-05	5.67206e-06	1.05633e-08	1.51556e-05	9.48617e-06	5.69253e-06	1.32483e-05	1.90073e-06	8.537e-06	1.89639e-05	9.4856e-06	2.27188e-05	1.90904e-06	1.13574e-05	1.32842e-05	5.67914e-06	1.32624e-05	1.90537e-06	1.42248e-05	1.13875e-05	5.45817e-09	1.26043e-09	1.70419e-05	1.51618e-05	1.89247e-05	1.89421e-05	5.68574e-06	1.1365e-05	2.08399e-05	5.6864e-06	1.48452e-08	2.84037e-05	1.13554e-05	1.70405e-05	5.6909e-06	1.13635e-05	3.79042e-06	5.6807e-06	1.89255e-05	2.27084e-05	5.68334e-06	1.13806e-05	5.67372e-06	7.57523e-06	1.13585e-05	2.08268e-05	1.20159e-08	1.89397e-05	9.47542e-06	2.64934e-05	1.32501e-05	1.90551e-06	1.13505e-05	5.67953e-06	1.32741e-05	5.79808e-09	1.79844e-05	5.69143e-06	2.46145e-05	2.65022e-05	1.75052e-08	7.5915e-06	8.0916e-09	1.70364e-05	3.3903e-08	5.68303e-06	1.89256e-05	1.91636e-06	3.02985e-05	5.68711e-06	1.9004e-06	1.32667e-05	1.91188e-06	1.32576e-05	5.68656e-06	1.13611e-05	1.89318e-05	1.13664e-05	7.58477e-06	1.89312e-05	3.89348e-09	2.45966e-05	1.89261e-05	1.89351e-05	5.6848e-06	1.7042e-05	5.27388e-09	1.13478e-05	1.21421e-09	1.97327e-09	1.12245e-08	0.00156561
d2_52	0.00152459	1.13569e-05	4.65237e-08	1.89276e-05	3.02768e-05	1.32657e-05	2.27168e-05	5.67688e-06	1.10835e-08	1.32652e-05	1.90309e-06	1.89283e-05	1.32663e-05	6.90437e-09	5.6799e-06	1.13694e-05	5.68399e-06	7.59196e-06	6.80951e-09	1.01576e-09	1.3274e-05	1.89408e-05	1.90044e-06	5.68316e-06	1.32588e-05	1.13773e-05	1.86895e-08	5.68461e-06	7.60769e-06	8.11141e-09	1.13655e-05	5.97782e-09	7.57345e-06	5.69196e-06	5.68949e-06	1.13638e-05	5.68845e-06	1.13604e-05	2.27067e-05	5.70124e-06	1.3248e-05	2.27114e-05	1.13601e-05	5.70031e-06	1.32679e-05	7.59965e-06	5.68255e-06	1.32762e-05	2.46294e-05	5.68898e-06	5.61394e-10	1.91137e-06	3.98295e-09	5.70354e-06	1.13652e-05	1.70451e-05	1.13742e-05	1.13616e-05	1.42261e-05	1.13643e-05	1.13592e-05	5.43923e-09	1.13613e-05	5.69943e-06	6.98622e-09	9.46702e-06	7.57579e-06	5.67538e-06	1.89269e-05	5.67911e-06	1.7044e-05	5.68497e-06	5.68049e-06	1.99088e-08	2.46177e-05	1.32635e-05	1.90986e-06	5.68378e-06	1.89455e-05	5.6835e-06	2.46184e-05	5.67768e-06	5.69215e-06	1.70372e-05	1.13596e-05	1.32469e-05	1.11779e-09	9.47392e-06	8.52341e-06	1.70639e-05	5.68171e-06	2.27201e-05	1.32632e-05	5.69576e-06	0.00151918
d2_53	0.00171285	2.4606e-05	1.70416e-05	2.08145e-05	1.70399e-05	5.69021e-06	2.0837e-05	5.68235e-06	1.13595e-05	1.41965e-05	1.70448e-05	2.08166e-05	5.69898e-06	5.6785e-06	7.5859e-06	7.81358e-09	2.46054e-05	1.26532e-09	1.32511e-05	5.68904e-06	1.91946e-06	1.42552e-08	1.92497e-06	1.51343e-05	2.08352e-05	1.70438e-05	1.32567e-05	1.20973e-09	1.13546e-05	1.13564e-05	7.58136e-06	1.13674e-05	1.32613e-05	7.5958e-06	1.90371e-06	1.32781e-05	7.5834e-06	1.10349e-08	1.13624e-05	1.13545e-05	7.57901e-06	1.32524e-05	8.54012e-06	5.55732e-09	1.13696e-05	8.02959e-09	1.32672e-05	2.46171e-05	2.27131e-05	5.69635e-06	1.8912e-08	1.1368e-05	5.68628e-06	1.13703e-05	1.89419e-05	2.27194e-05	1.30988e-08	7.57363e-06	5.69594e-06	2.83981e-05	1.91149e-06	1.89531e-06	1.70416e-05	1.7041e-05	1.08083e-09	5.68852e-06	1.70488e-05	5.69755e-06	7.60291e-06	1.13552e-05	5.68543e-06	7.58509e-06	1.3242e-05	1.32692e-05	7.57903e-06	5.68566e-06	1.90142e-06	1.70455e-05	1.13758e-05	1.13485e-05	5.6816e-06	7.57461e-06	1.32504e-05	4.53043e-09	1.344e-08	1.84644e-08	2.65187e-05	7.19337e-09	1.70286e-05	7.95509e-09	5.6924e-06	5.6917e-06	7.57991e-06	5.69275e-06	0.00150389
d2_54	0.0016397	2.46056e-05	8.87028e-09	1.23567e-08	1.90596e-06	2.27178e-05	7.57151e-06	1.89297e-05	7.57643e-06	5.68115e-06	1.13794e-05	1.89472e-05	1.04037e-08	1.32662e-05	1.70571e-05	5.68341e-06	1.13673e-05	1.13653e-05	7.58782e-06	1.8963e-05	1.70404e-05	9.49173e-06	1.7172e-08	1.70572e-05	7.58285e-06	7.5709e-06	1.51688e-05	1.13707e-05	1.1355e-05	6.82243e-09	9.70198e-09	1.32513e-05	7.58721e-06	2.65453e-05	1.32663e-05	2.65169e-05	1.23201e-08	1.13673e-05	5.6771e-06	7.59441e-06	1.91124e-06	1.13538e-05	1.70464e-05	0	7.57504e-06	2.85827e-06	7.57241e-06	5.69199e-06	1.5159e-05	5.69032e-06	1.13633e-05	1.89356e-05	1.3248e-05	9.47184e-06	7.58035e-06	1.90628e-06	1.70318e-05	8.88903e-09	7.59397e-06	1.13604e-05	1.9126e-06	1.8931e-05	1.3272e-05	1.13645e-05	1.91252e-06	2.65e-05	1.32519e-05	1.13623e-05	5.6814e-06	5.68873e-06	5.67598e-06	7.58031e-06	5.70374e-06	1.70436e-05	5.69766e-06	9.59553e-07	5.67713e-06	5.31886e-09	9.4717e-06	1.32586e-05	1.13607e-05	5.6862e-06	2.29722e-08	1.13651e-05	5.68664e-06	1.13578e-05	9.4879e-06	9.46401e-06	1.32621e-05	5.68666e-06	5.6911e-06	5.70946e-06	1.32513e-05	5.69345e-06	0.00143598
d2_55	0.00158085	1.8935e-05	1.32679e-05	1.32539e-05	5.68093e-06	5.68733e-06	2.72929e-09	1.90593e-06	7.58664e-06	5.68159e-06	1.13559e-05	1.32621e-05	3.40013e-09	1.07806e-08	5.69079e-06	1.32556e-05	1.32625e-05	1.32648e-05	8.96249e-09	1.90269e-06	1.32605e-05	9.66306e-09	5.68073e-06	1.33181e-09	5.686e-06	1.1354e-05	3.02813e-05	9.42823e-09	1.13596e-05	1.70575e-05	5.6879e-06	5.69401e-06	5.68695e-06	2.08696e-05	2.0825e-05	5.68954e-06	2.08254e-05	2.65032e-05	1.89292e-05	5.67687e-06	2.27272e-05	1.13734e-05	1.89505e-05	2.46029e-05	2.27188e-05	1.90875e-06	5.70034e-06	1.13706e-05	5.68152e-06	1.51638e-05	1.73374e-08	1.89447e-05	5.69131e-06	1.32585e-05	1.13637e-05	7.59391e-06	0	1.70323e-05	7.58307e-06	1.84127e-08	2.84036e-05	7.58536e-06	0	7.6123e-06	7.5821e-06	7.58094e-06	1.13773e-05	9.56674e-09	1.32708e-05	1.13601e-05	2.4607e-05	1.70459e-05	5.70283e-06	6.06795e-09	1.70427e-05	1.13616e-05	1.13706e-05	7.56444e-06	1.32494e-05	1.1373e-05	1.80868e-09	4.52367e-09	0	1.70403e-05	2.46158e-05	1.13573e-05	5.67715e-06	3.73529e-09	1.13753e-05	7.57438e-06	1.32672e-05	5.68633e-06	2.74537e-05	1.70404e-05	0.0015466
d2_56	0.0017043	5.68472e-06	1.13686e-05	3.79227e-06	5.69389e-06	5.6995e-06	1.92133e-06	1.89247e-05	7.57901e-06	1.13737e-05	1.32681e-05	1.41961e-05	8.03091e-09	5.69183e-06	9.47174e-06	1.32658e-05	1.70489e-05	2.27203e-05	1.51583e-05	5.67763e-06	2.83848e-05	5.68549e-06	1.13584e-05	2.17673e-05	5.68865e-06	1.46251e-08	1.32651e-05	2.27699e-09	5.68687e-06	1.704e-05	3.65521e-12	1.704e-05	1.1356e-05	2.46197e-05	2.27263e-05	5.6925e-06	5.06614e-09	1.3262e-05	5.6786e-06	5.6806e-06	5.67834e-06	1.92085e-08	2.41855e-09	1.3262e-05	2.27151e-05	1.04144e-05	1.1369e-05	7.57494e-06	1.13674e-05	5.72028e-06	1.13629e-05	2.16833e-08	1.32475e-05	5.69463e-06	5.68603e-06	1.13721e-05	1.89261e-05	1.13744e-05	1.13625e-05	0	1.51665e-05	1.13776e-05	2.27187e-05	1.64965e-08	2.46196e-05	1.27981e-08	1.13519e-05	2.853e-06	1.70661e-05	7.59503e-06	5.67409e-06	7.39614e-09	8.1137e-09	1.70317e-05	2.61526e-09	2.27275e-05	1.13562e-05	4.62271e-09	1.70441e-05	1.13602e-05	3.59849e-05	1.89278e-05	1.13553e-05	1.32584e-05	1.13546e-05	2.08234e-05	1.32729e-05	5.67325e-06	1.70352e-05	5.67802e-06	0	5.68425e-06	1.90088e-06	5.68481e-06	0.00148787
d2_57	0.00170815	1.89296e-05	5.67682e-06	7.58394e-06	1.89454e-05	1.13647e-05	6.13536e-09	5.68242e-06	2.27205e-05	2.08313e-05	3.78544e-05	1.89399e-05	1.1359e-05	5.68853e-06	1.13635e-05	1.70635e-05	5.69613e-06	1.32458e-05	7.5684e-06	2.64915e-05	7.59757e-06	1.32737e-05	5.68307e-06	1.8931e-05	5.69826e-06	7.58181e-06	5.692e-06	2.83875e-05	9.47711e-06	5.68141e-06	2.27289e-05	2.68459e-09	1.51477e-05	7.57832e-06	1.32576e-05	3.02979e-05	1.13629e-05	7.89411e-09	9.47605e-06	2.85811e-09	5.68988e-06	6.42348e-09	1.85261e-08	9.68808e-09	2.27178e-05	1.13622e-05	3.03057e-05	5.68869e-06	1.70447e-05	1.70374e-05	1.70429e-05	1.04478e-08	3.96252e-09	1.70482e-05	1.32535e-05	1.32575e-05	9.46867e-06	1.89289e-05	1.13634e-05	1.89549e-05	5.68848e-06	1.64029e-08	1.91858e-06	1.23922e-08	1.31534e-08	1.70244e-05	5.41362e-09	5.65702e-09	1.90924e-06	5.67964e-06	5.69589e-06	1.70471e-05	1.13641e-05	7.57821e-06	1.13615e-05	5.68259e-06	1.91968e-06	1.51722e-08	2.08298e-05	2.40949e-09	5.68489e-06	5.69134e-06	1.70387e-05	1.13807e-05	1.13599e-05	1.23083e-05	1.13768e-05	1.58699e-08	7.59563e-06	1.70344e-05	7.57985e-06	1.13674e-05	1.51701e-05	1.32644e-05	0.00137148
d2_58	0.00160309	1.92091e-06	1.11826e-09	5.69581e-06	5.68908e-06	1.90289e-06	1.70552e-05	1.13655e-05	5.68298e-06	5.6832e-06	5.68207e-06	1.70352e-05	1.70468e-05	4.48772e-09	1.32574e-05	1.9078e-06	1.70503e-05	8.1226e-09	1.51546e-05	1.70471e-05	1.32517e-05	9.47764e-06	2.27207e-05	1.51657e-05	5.68971e-06	2.27307e-05	7.58458e-06	1.04416e-05	7.58339e-06	1.85398e-08	7.57442e-06	2.46151e-05	1.70419e-05	7.57266e-06	2.46327e-05	5.69614e-06	5.68159e-06	2.59234e-08	9.48731e-06	7.57748e-06	1.13597e-05	9.46714e-06	1.32608e-05	1.90302e-06	1.89336e-05	3.81646e-06	1.13727e-05	1.68943e-09	2.4633e-05	7.58211e-06	1.70402e-05	8.84608e-09	7.57459e-06	1.51453e-05	2.27172e-05	1.23482e-08	1.1363e-05	9.85493e-09	5.68174e-06	1.10652e-08	7.5866e-06	1.13736e-05	1.89213e-05	5.69571e-06	7.57932e-06	7.57423e-06	1.8247e-08	1.89261e-05	1.13845e-05	5.68977e-06	1.13588e-05	1.70327e-05	5.6782e-06	1.32783e-05	1.70485e-05	3.21884e-05	7.49375e-09	2.83565e-08	5.70174e-06	7.58401e-06	2.64991e-05	1.13602e-05	1.89198e-05	5.6869e-06	1.51665e-05	2.27201e-05	5.67206e-06	1.32566e-05	1.70335e-05	2.563e-08	7.57821e-06	5.67396e-06	5.68595e-06	1.90701e-06	0.00145387
d2_59	0.00163018	5.68337e-06	2.46049e-05	1.13775e-05	1.13746e-05	5.69184e-06	1.32191e-08	1.32534e-05	1.91317e-06	1.89767e-06	2.0825e-05	7.57212e-06	1.32641e-05	1.705e-05	2.27274e-05	5.68532e-06	7.42988e-09	1.13553e-05	6.25944e-09	3.35293e-09	5.69503e-06	1.51337e-05	1.44601e-08	1.32573e-05	9.46852e-06	1.1357e-05	5.6804e-06	9.64567e-07	2.83989e-05	5.71013e-06	1.32562e-05	2.27082e-05	1.32805e-05	1.70871e-09	3.36632e-09	5.67497e-06	1.13679e-05	1.13541e-05	7.5887e-06	8.47197e-09	5.68185e-06	5.69867e-06	1.90736e-06	1.32553e-05	1.32496e-05	1.13539e-05	1.70614e-05	1.89225e-05	1.32647e-05	1.70366e-05	1.1359e-05	1.1366e-05	1.90611e-06	1.13628e-05	5.67546e-06	6.34654e-09	9.82336e-09	5.67206e-06	2.68858e-08	5.70266e-06	9.83708e-09	1.89329e-05	5.69073e-06	2.43212e-09	9.47396e-06	1.41842e-08	1.32599e-05	2.85531e-06	7.58159e-06	1.13636e-05	2.08362e-05	1.40187e-08	2.49742e-08	7.58509e-06	1.70436e-05	7.58028e-06	5.70969e-06	1.51642e-05	7.57309e-06	1.90538e-06	5.69315e-06	1.8961e-06	1.69299e-08	9.91413e-09	1.13787e-05	8.92637e-09	2.08328e-05	1.32603e-05	1.32531e-05	1.91979e-06	1.90115e-06	1.62922e-08	1.74763e-08	8.31049e-10	0.00159303
d2_60	0.00163711	5.67869e-06	5.68982e-06	1.70401e-05	1.89353e-05	1.32514e-05	2.46102e-05	1.70379e-05	1.59208e-08	1.70362e-05	5.69297e-06	7.57583e-06	1.13671e-05	9.48401e-06	5.68041e-06	1.70455e-05	7.59082e-06	5.69351e-06	1.70485e-05	3.21857e-05	2.2731e-05	1.89425e-05	1.13725e-05	1.43255e-08	3.22018e-05	1.70335e-05	5.69844e-06	7.59043e-06	1.32514e-05	1.89284e-05	2.65032e-05	1.90795e-06	1.13699e-05	7.57462e-06	1.45639e-08	1.13703e-05	1.5157e-05	3.99471e-09	5.68222e-06	1.13717e-05	7.58439e-06	5.70178e-06	1.41997e-05	6.63948e-06	5.69562e-06	3.82732e-06	2.84191e-05	1.70497e-05	1.32531e-05	1.32605e-05	1.32748e-05	5.68101e-06	1.70323e-05	5.68939e-06	3.48365e-09	1.32584e-05	1.13696e-05	1.32532e-05	1.06398e-08	7.59249e-06	5.68951e-06	7.5716e-06	9.4721e-06	2.0808e-05	1.51618e-05	2.08469e-05	1.70475e-05	1.70392e-05	1.04263e-05	7.5712e-06	5.68463e-06	1.91777e-06	5.68693e-06	5.68181e-06	5.68744e-06	8.51752e-06	2.46211e-05	5.68248e-06	1.32491e-05	1.5142e-05	5.6741e-06	2.27304e-08	5.67661e-06	1.89435e-05	5.68019e-06	5.68648e-06	2.82464e-09	1.32588e-05	1.89386e-05	1.905e-06	5.69325e-06	7.21689e-09	5.68657e-06	5.6838e-06	0.00161095
