	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.78753e-07	5.37933e-10	2.08094e-06	3.05199e-09	5.11509e-08	6.55565e-09	8.1789e-06	7.29061e-09	1.1975e-08	6.10951e-06	6.17427e-06	2.84759e-08	6.12832e-06	1.01817e-08	6.22941e-06	9.67272e-09	2.66725e-05	1.61729e-07	2.15772e-06	6.16206e-06	2.04906e-05	6.15587e-06	8.21868e-06	1.06075e-07	1.36603e-07	1.15582e-07	6.19038e-06	8.23576e-06	1.87925e-07	1.43882e-05	2.26225e-05	2.26587e-05	6.205e-06	1.44082e-05	1.44249e-05	2.66907e-05	1.64218e-05	2.05841e-05	6.28136e-06	1.84857e-05	2.68057e-05	3.89521e-05	1.43159e-05	6.31367e-06	1.4536e-07	8.38747e-06	3.29279e-05	2.6621e-05	2.26141e-05	3.27944e-05	2.67404e-05	6.32332e-06	8.33871e-06	2.68068e-05	8.46421e-06	4.90998e-05	3.69412e-05	3.40279e-05	4.70831e-05	3.48752e-05	5.7538e-05	3.28578e-05	4.50938e-05	4.91015e-05	3.49092e-05	1.9602e-07	6.56378e-05	1.64302e-05	2.05418e-05	2.88655e-05	4.30454e-05	2.67315e-05	3.99466e-05	1.85388e-05	5.31786e-05	4.71332e-05	2.46778e-05	3.07354e-05	2.28061e-06	3.78876e-05	6.29828e-06	2.26544e-05	2.56279e-05	1.04274e-05	3.27254e-05	1.86639e-05	6.30354e-06	7.19964e-06	9.86569e-08	6.23874e-06	2.06257e-05	4.90223e-05	1.23341e-05	2.45255e-05	1.23444e-05	1.84949e-05	1.83393e-05	1.42909e-05	5.10402e-05
d3_44	1.13012e-07	6.14316e-06	3.2964e-09	2.51908e-08	9.15081e-09	3.36806e-08	6.2691e-09	2.092e-06	2.35061e-08	6.16768e-06	6.34013e-08	8.20763e-06	2.85423e-05	4.59893e-08	5.90291e-08	5.85393e-09	7.81841e-08	8.24073e-06	3.94362e-08	8.23587e-06	1.16504e-08	1.22759e-05	1.2292e-05	3.4773e-05	1.27499e-07	6.17411e-06	6.90595e-08	6.23342e-06	2.04895e-05	8.26623e-06	2.8731e-05	1.85024e-05	6.25473e-06	1.80038e-07	1.63599e-05	1.84699e-05	2.0343e-07	1.43899e-05	6.30108e-06	2.04575e-05	1.64912e-05	6.36114e-06	2.46859e-05	3.9904e-05	7.36985e-06	2.46569e-05	1.95842e-05	2.66924e-05	1.85363e-07	1.85664e-05	3.69025e-05	2.98051e-05	3.07656e-05	2.67002e-05	7.15053e-05	3.07219e-05	1.42659e-07	2.67703e-05	4.90712e-05	1.56364e-05	3.49721e-05	8.41682e-06	1.45188e-05	7.34399e-06	3.28719e-05	1.24669e-05	2.89057e-05	6.13724e-05	1.55284e-05	1.4553e-05	2.46946e-05	2.98579e-05	2.4753e-05	3.49264e-05	2.67599e-05	3.49102e-05	3.47334e-05	6.41979e-06	1.85273e-05	1.25265e-05	4.29672e-05	2.67245e-05	2.26471e-05	1.64985e-05	3.78811e-05	5.73293e-05	4.92114e-05	2.46309e-05	2.66663e-05	1.63751e-05	2.25735e-05	2.87283e-05	3.47169e-05	1.23137e-05	2.25454e-05	6.23742e-06	8.40144e-08	1.23557e-05	5.10349e-05
d3_45	4.59867e-08	1.13142e-09	2.73518e-08	3.95547e-09	1.28731e-09	2.78477e-08	5.60027e-08	2.24124e-08	6.1275e-06	2.87437e-08	2.91894e-08	6.11742e-06	4.78525e-08	1.28155e-08	7.6423e-08	1.43152e-05	6.02783e-08	6.17403e-06	6.19792e-06	6.26443e-06	1.2297e-05	1.42992e-05	2.67321e-08	6.17508e-06	6.29416e-06	1.23004e-05	9.04997e-08	2.2011e-06	1.20477e-07	1.23245e-05	2.66169e-05	8.28362e-06	2.2647e-05	2.86303e-05	1.23584e-05	1.22957e-05	8.37891e-06	2.15158e-06	1.03516e-05	1.65152e-05	2.66748e-05	2.96617e-05	1.23443e-05	1.44673e-05	1.8556e-05	1.85263e-05	2.06428e-05	1.24601e-05	2.27541e-07	2.21087e-06	1.84271e-05	2.47373e-05	3.09436e-05	2.46333e-05	2.06417e-05	2.88646e-05	6.39879e-06	1.86092e-05	3.79022e-05	2.6751e-05	1.04045e-05	3.28872e-05	6.33865e-06	1.24575e-05	5.32194e-05	3.28924e-05	3.88997e-05	5.42059e-05	3.27997e-05	4.50888e-05	4.50726e-05	2.66126e-05	1.25598e-05	6.3501e-05	2.47623e-05	1.04568e-05	2.68332e-05	3.08404e-05	2.87363e-05	3.69537e-05	1.24688e-05	2.47174e-05	2.67011e-05	1.85955e-05	3.28627e-05	3.71013e-05	2.4553e-05	2.87058e-05	3.68119e-05	2.66143e-05	2.87365e-05	1.7486e-05	1.24228e-05	2.19644e-06	2.85803e-05	2.65716e-05	4.08059e-05	2.75992e-05	8.68442e-05
d3_46	5.32454e-08	2.3742e-10	5.11011e-09	2.10905e-08	6.79388e-09	6.1031e-06	4.54892e-09	1.84428e-08	2.44217e-09	1.12799e-08	2.06426e-06	8.17401e-06	1.08128e-08	5.93968e-09	3.48542e-08	2.09036e-06	5.29274e-08	5.19114e-08	6.13663e-06	9.99125e-08	1.64114e-08	1.16701e-08	4.2857e-08	2.14934e-08	6.18791e-06	9.23155e-08	8.25655e-06	1.84223e-05	8.3373e-06	1.84506e-05	6.19461e-06	6.18892e-06	1.23189e-05	1.23423e-05	1.24108e-05	1.23297e-05	8.27958e-06	1.443e-05	1.44434e-05	1.53836e-07	1.85715e-05	2.45946e-05	2.05192e-05	3.48484e-05	1.24725e-05	1.45056e-05	3.69679e-05	1.84636e-05	2.88053e-05	1.45219e-05	6.34823e-06	3.98714e-05	3.07697e-05	1.84918e-05	3.07667e-05	2.88372e-05	1.45767e-05	3.49852e-05	2.05917e-05	2.47004e-05	2.6737e-05	4.31184e-05	2.88857e-05	2.07844e-05	2.66945e-05	3.88373e-05	2.07191e-05	2.26217e-05	3.49245e-05	4.71009e-05	2.87644e-05	4.30191e-05	6.3243e-06	1.65823e-05	1.84808e-05	3.07525e-05	5.11418e-05	2.0534e-05	5.21936e-05	2.26195e-05	4.50969e-05	3.18385e-05	4.10112e-05	4.29599e-05	1.25319e-05	2.06191e-05	3.68317e-05	2.06144e-05	3.48303e-05	3.67585e-05	6.26625e-06	3.69319e-05	1.44531e-05	3.48287e-05	2.26155e-05	1.22985e-05	2.65502e-05	2.45004e-05	2.46626e-05
d3_47	1.28486e-08	3.04801e-08	2.7832e-08	4.79883e-08	1.51555e-09	2.3597e-08	2.82648e-09	2.80543e-09	2.55531e-09	8.17827e-06	3.20376e-08	1.31605e-08	6.11251e-06	6.79225e-09	1.12271e-07	3.59875e-09	2.86356e-08	1.1253e-07	1.04581e-07	5.59025e-08	6.18056e-06	1.42922e-05	6.3199e-08	6.18781e-06	1.23898e-05	1.23091e-05	6.18496e-06	2.27925e-08	8.95054e-08	1.84086e-05	8.88547e-08	6.24318e-06	1.43321e-05	2.02819e-07	1.44006e-05	2.05758e-05	1.84659e-05	6.15411e-06	2.20595e-06	3.06299e-05	3.47892e-05	3.07181e-05	1.23202e-05	2.53921e-07	8.40894e-06	1.86432e-05	6.32554e-06	2.47127e-05	2.05809e-05	1.23996e-05	2.46283e-05	4.20615e-05	2.05627e-05	3.99118e-05	8.32742e-06	4.08566e-05	6.34201e-06	2.06525e-05	1.46004e-05	3.07334e-05	2.87492e-05	3.28147e-05	4.30287e-05	4.711e-05	2.26926e-05	2.68315e-05	3.28944e-05	2.06314e-05	1.8637e-05	2.47002e-05	2.67308e-05	2.27381e-05	1.45265e-05	2.06737e-05	3.90488e-05	4.10128e-05	4.30355e-05	2.66855e-05	2.46821e-05	2.06167e-05	2.47324e-05	2.68256e-05	5.01997e-05	2.46614e-05	3.28455e-05	6.27248e-06	1.85979e-05	3.98196e-05	5.11272e-05	2.46644e-05	2.04544e-05	1.45429e-05	1.44146e-07	3.27484e-05	6.21741e-06	1.85106e-05	2.05095e-05	1.22783e-05	5.12396e-05
d3_48	6.03764e-08	3.96137e-09	1.9997e-08	3.32923e-09	6.12737e-06	3.44144e-09	5.02825e-09	7.64593e-09	4.41802e-09	5.67585e-09	2.0492e-09	7.21742e-08	1.36692e-08	3.70258e-08	1.33317e-08	6.60035e-09	6.15445e-06	1.43543e-07	4.60968e-08	2.78678e-08	3.88662e-08	1.04509e-08	6.14172e-06	4.75763e-08	3.51211e-08	6.18484e-06	5.84844e-08	6.16776e-06	2.65813e-05	6.2378e-06	8.25076e-08	6.25292e-06	1.44149e-05	8.27416e-06	2.46072e-05	1.43093e-05	6.21767e-06	1.84563e-05	3.48421e-05	2.2417e-06	1.4434e-05	2.25582e-05	3.07348e-05	1.25085e-05	2.87682e-05	2.45206e-05	1.44224e-05	2.46411e-05	2.46743e-05	3.47421e-05	2.46539e-05	2.264e-05	3.88769e-05	1.84892e-05	2.66729e-05	3.68454e-05	2.05508e-05	3.48496e-05	3.30233e-05	2.86696e-05	3.48289e-05	2.87576e-05	3.76801e-07	2.05527e-05	3.90479e-05	3.90119e-05	1.852e-05	2.68586e-05	2.87877e-05	5.54352e-05	6.03985e-05	1.24745e-05	4.4913e-05	4.50801e-05	3.08029e-05	1.4591e-05	1.95574e-05	2.26413e-05	4.30265e-05	4.09533e-05	3.48691e-05	1.34666e-05	3.89385e-05	3.29709e-05	1.55511e-07	1.44263e-05	4.50476e-05	2.66423e-05	5.1137e-05	2.45633e-05	1.04442e-05	2.06305e-05	2.46196e-05	1.84142e-05	1.23418e-05	1.54086e-05	5.31477e-05	2.4576e-05	7.37007e-05
d3_49	2.32829e-08	2.38114e-10	2.06167e-06	2.83759e-10	3.24435e-08	5.67608e-09	2.78322e-09	2.01925e-08	4.29297e-09	3.27385e-09	2.06306e-06	2.57915e-08	9.49362e-09	2.06669e-06	1.71161e-08	6.13425e-06	1.4299e-05	4.27671e-09	4.63839e-09	2.08794e-06	3.99363e-08	3.06216e-08	1.1888e-07	1.2309e-05	3.52043e-08	8.22607e-08	1.22822e-05	6.81232e-08	2.10239e-06	2.04436e-05	6.01608e-08	6.21207e-06	2.66093e-05	8.2729e-06	6.1632e-06	1.435e-05	6.1681e-06	1.84788e-05	1.43871e-05	6.20909e-06	1.85638e-05	1.43491e-05	6.26762e-06	1.23616e-05	1.24464e-05	1.84442e-05	2.06672e-05	1.84751e-05	2.58895e-07	1.44582e-05	3.78594e-05	1.44534e-05	4.70939e-05	2.26234e-05	1.66293e-05	3.2781e-05	2.05758e-05	4.91989e-05	3.27594e-05	2.46853e-05	2.87587e-05	1.44802e-05	2.26531e-05	1.23966e-05	1.66286e-05	1.867e-05	5.33011e-05	3.28948e-05	2.46744e-05	4.51603e-05	8.4161e-06	2.06198e-05	2.07038e-05	2.46331e-05	2.37745e-05	2.48017e-05	2.67405e-05	4.72269e-05	5.72462e-05	4.5095e-05	5.82205e-05	1.45898e-05	3.08042e-05	3.89572e-05	3.89699e-05	3.88992e-05	3.48228e-05	2.67488e-05	2.76678e-05	3.08068e-05	1.82849e-07	3.68361e-05	2.86856e-05	6.35145e-06	2.6715e-05	1.44321e-05	2.24723e-05	1.84194e-05	5.32586e-05
d3_50	1.34022e-08	1.85361e-10	6.60771e-10	2.40638e-08	2.68097e-09	6.12249e-06	2.52145e-08	1.52611e-09	1.99407e-08	2.77884e-08	2.10385e-08	6.92475e-09	2.68428e-08	2.23877e-08	4.74495e-08	1.03285e-05	3.60985e-08	4.55393e-08	8.18923e-06	8.2685e-06	7.22984e-08	6.13326e-06	1.28592e-08	5.54318e-08	8.18376e-06	5.68276e-08	2.13833e-06	2.44853e-05	1.05245e-06	6.15967e-06	7.60312e-08	1.23094e-05	6.20071e-06	1.83867e-05	1.00449e-07	3.2726e-05	2.04556e-05	2.66261e-05	2.15437e-05	2.28341e-06	6.99156e-08	1.22736e-05	2.66502e-05	1.04732e-05	2.67704e-05	2.05011e-05	1.44209e-05	1.24129e-05	1.23976e-05	1.84289e-05	1.85695e-05	1.44476e-05	2.4645e-05	2.06361e-05	1.84875e-05	6.37557e-06	1.54627e-05	3.69236e-05	4.30423e-05	2.25943e-05	2.34475e-06	1.86038e-05	2.69002e-05	5.51967e-05	2.66855e-05	1.85426e-05	2.68643e-05	1.86698e-05	4.30736e-05	4.10441e-05	3.0866e-05	3.08626e-05	4.92617e-05	6.54972e-05	5.34082e-05	1.86503e-05	2.26359e-05	3.49311e-05	2.68322e-05	2.27572e-05	4.30976e-05	2.46522e-05	4.9146e-05	3.88975e-05	6.34885e-06	1.45203e-05	2.47365e-05	4.09452e-05	2.05382e-05	5.32176e-05	2.66866e-05	3.68987e-05	4.08844e-05	3.90208e-05	4.30139e-05	2.04884e-05	1.8477e-05	3.8857e-05	6.1545e-05
d3_51	2.48947e-09	2.15769e-08	1.76225e-10	1.81974e-10	2.04746e-08	7.624e-09	3.70978e-09	2.38675e-09	1.70251e-09	6.1204e-06	2.308e-08	2.59905e-08	1.26615e-09	6.13079e-06	7.00434e-08	6.14499e-06	6.45883e-09	3.87703e-09	4.89846e-08	6.15304e-06	3.74331e-08	6.17584e-06	2.98572e-08	6.19949e-06	2.94672e-08	1.12749e-05	1.22409e-05	9.05034e-08	6.12951e-06	2.04587e-05	7.9003e-08	8.17908e-06	1.23228e-05	2.04631e-05	6.21239e-06	6.23729e-06	2.66127e-05	6.2884e-06	3.27607e-05	1.23592e-05	6.26932e-06	4.48748e-05	1.03123e-05	8.21626e-06	1.4476e-05	2.47835e-05	2.05792e-05	1.64566e-05	9.36634e-06	1.0415e-05	1.43927e-05	2.66559e-05	1.85399e-05	1.34888e-05	3.685e-05	1.24434e-05	2.2549e-06	3.07311e-05	2.46905e-05	1.86032e-05	6.33711e-06	3.47742e-05	4.31043e-05	2.56826e-05	4.71383e-05	6.35243e-06	4.31096e-05	4.10929e-05	5.94739e-05	2.89797e-05	2.89175e-05	2.68363e-05	2.28431e-05	4.92208e-05	6.75634e-05	5.11034e-05	5.32994e-05	1.86127e-05	6.24184e-05	5.31965e-05	4.51635e-05	4.11565e-05	3.68739e-05	3.47715e-05	4.62002e-05	2.67127e-05	4.09114e-05	6.54823e-05	6.35395e-05	8.26682e-06	4.91846e-05	4.50516e-05	4.29717e-05	3.88997e-05	1.45558e-05	2.87386e-05	3.89286e-05	1.41645e-07	0.000106347
d3_52	4.29734e-09	1.86505e-10	7.32272e-10	4.76967e-10	1.25869e-09	2.00063e-09	2.38492e-08	4.22822e-09	2.52339e-08	1.59275e-09	2.80045e-08	5.74704e-08	1.28346e-08	2.57173e-10	3.00022e-08	6.15106e-06	2.08152e-08	3.98723e-08	2.08902e-06	5.55615e-08	6.23719e-08	7.55225e-08	3.4802e-08	6.17675e-06	6.17446e-06	4.18773e-08	2.09009e-06	2.09867e-06	1.22532e-05	6.17785e-06	6.10142e-06	6.1622e-06	3.25792e-08	6.18921e-06	6.21141e-06	6.14142e-06	1.23087e-05	6.21185e-06	4.1945e-06	1.64338e-05	1.43801e-05	2.25578e-05	1.24306e-05	1.2323e-05	1.23331e-05	8.24722e-06	1.85549e-05	3.29264e-05	1.23827e-05	1.85071e-05	1.43646e-05	2.56093e-05	1.23208e-05	2.66745e-05	6.24773e-06	1.85067e-05	1.24344e-05	2.0552e-05	1.6127e-07	2.25986e-05	4.924e-05	3.6781e-05	3.49856e-05	1.45314e-05	1.86379e-05	3.80332e-05	3.18935e-05	1.86051e-05	3.28582e-05	4.50853e-05	1.85968e-05	3.07731e-05	2.46566e-05	6.46335e-06	2.0717e-05	3.90262e-05	3.59353e-05	1.25044e-05	1.85475e-05	4.11039e-05	5.12479e-05	6.73719e-05	3.89432e-05	2.05979e-05	3.0817e-05	5.10816e-05	4.90299e-05	3.91225e-05	2.47285e-05	3.28331e-05	2.45524e-05	2.47289e-05	2.67279e-05	5.32593e-05	3.26844e-05	1.23366e-05	1.65302e-05	1.22843e-05	0.00010229
d3_53	2.72404e-10	0	8.80239e-11	2.67494e-08	1.19439e-10	2.24379e-08	1.60493e-09	3.40161e-10	1.82674e-09	1.0214e-05	7.0476e-09	6.77637e-09	2.16488e-08	1.90648e-09	1.19717e-10	6.72787e-09	1.4308e-05	2.61405e-09	2.09639e-06	4.88678e-08	3.24395e-09	6.14997e-06	6.13174e-06	5.21752e-08	9.37707e-09	6.14362e-06	3.27736e-08	5.45472e-10	1.02777e-05	2.03906e-05	6.15718e-06	8.24171e-06	1.43e-05	6.23828e-06	5.04569e-08	1.70601e-08	6.19612e-06	2.04769e-05	1.0315e-05	6.1824e-06	1.4453e-05	6.20795e-06	1.2331e-05	1.46924e-07	2.35899e-05	1.84149e-05	1.85988e-05	2.0554e-05	1.60639e-07	6.36737e-06	1.24014e-05	4.29115e-05	1.24404e-05	1.64714e-05	1.84047e-05	1.24899e-05	1.85052e-05	1.44508e-05	2.46641e-05	2.05419e-05	2.67161e-05	1.46289e-05	1.85125e-05	5.52686e-05	1.86243e-05	2.6688e-05	2.37447e-05	2.06472e-05	3.80105e-05	2.06187e-05	4.10403e-05	5.93407e-05	2.28456e-05	1.86497e-05	5.33319e-05	5.33054e-05	2.88966e-05	5.13001e-05	4.51254e-05	6.47866e-06	2.46895e-05	1.45413e-05	6.33759e-05	3.49359e-05	5.53248e-05	3.8871e-05	2.66701e-05	2.27451e-05	3.30137e-05	6.5559e-05	1.46018e-05	3.69853e-05	4.19074e-05	3.29138e-05	2.25673e-05	1.84972e-05	1.45063e-05	6.32724e-05	5.54143e-05
d3_54	5.66202e-09	3.69465e-09	6.11988e-06	5.6532e-11	5.43353e-11	6.123e-06	1.81934e-08	3.5249e-10	8.18268e-11	4.0553e-10	5.92066e-09	2.13131e-09	4.56488e-08	4.46197e-10	9.17218e-06	1.90849e-09	8.15895e-06	3.77873e-09	6.17064e-06	2.06433e-06	6.12877e-06	2.58873e-08	1.04533e-08	5.79925e-08	2.78689e-08	9.91957e-08	6.12686e-06	1.23322e-05	1.22919e-05	1.43259e-05	8.20907e-06	1.40179e-08	5.77545e-08	6.17606e-06	1.9621e-08	6.15631e-06	1.43137e-05	6.24883e-06	1.64632e-05	9.07712e-08	8.23086e-08	2.04869e-05	6.17955e-06	2.04772e-05	4.35953e-06	1.23287e-05	1.43664e-05	1.84976e-07	8.24715e-06	1.23461e-05	2.05079e-05	1.65393e-05	1.23816e-05	2.87951e-05	1.4453e-05	1.84839e-05	6.33618e-06	2.27244e-05	3.29991e-05	2.05477e-05	2.66619e-05	5.93714e-05	2.66168e-05	3.08926e-05	2.67944e-05	2.27588e-05	3.28601e-05	4.82326e-05	2.46971e-05	3.69478e-05	5.73011e-05	4.61553e-05	2.48104e-05	1.24581e-05	6.14919e-05	3.28692e-05	6.16899e-05	3.69617e-05	2.66958e-05	5.5322e-05	3.28008e-05	4.70969e-05	5.53248e-05	4.6177e-05	2.06799e-05	2.48828e-05	4.31247e-05	3.07415e-05	4.301e-05	4.92107e-05	4.09313e-05	3.50016e-05	3.28169e-05	3.49487e-05	2.66768e-05	5.52075e-05	3.58578e-05	1.43802e-05	0.00010642
d3_55	2.40836e-10	2.63046e-10	2.60979e-08	6.27432e-11	1.05839e-10	2.06546e-11	2.52281e-09	1.9492e-10	2.49336e-08	1.82045e-09	3.71932e-09	4.01055e-09	6.78277e-10	1.72617e-08	2.61986e-08	3.53998e-09	3.08751e-08	2.13237e-08	3.49069e-09	1.22557e-05	4.92497e-08	6.69019e-09	6.12782e-06	3.54058e-08	8.26294e-08	8.16894e-06	8.85788e-09	5.59182e-09	8.15613e-06	5.97451e-08	8.10446e-08	5.5473e-08	6.20864e-06	6.23e-06	6.14498e-06	9.02431e-08	1.23189e-05	4.29387e-08	6.22228e-06	2.86173e-05	1.83853e-05	2.19839e-06	1.64703e-05	1.2324e-05	1.23055e-05	1.64392e-05	2.05083e-05	1.85328e-05	1.85244e-05	2.66819e-05	8.37515e-06	2.65518e-05	8.33396e-06	1.92768e-07	1.43779e-05	2.4662e-05	1.24187e-05	1.44491e-05	3.33189e-07	1.85237e-05	5.71262e-05	3.89316e-05	1.24491e-05	2.07636e-05	3.48528e-05	5.33197e-05	5.31853e-05	1.85878e-05	5.12206e-05	4.30402e-05	5.93287e-05	3.07831e-05	5.72488e-05	3.29432e-05	3.49262e-05	3.91105e-05	3.49475e-05	4.91567e-05	3.91406e-05	5.23033e-05	3.81218e-05	5.73602e-05	6.54651e-05	1.45703e-05	3.80144e-05	4.71952e-05	3.50266e-05	2.26731e-05	3.09834e-05	4.10859e-05	1.45294e-05	1.46488e-05	4.29817e-05	3.47766e-05	5.1069e-05	6.94805e-05	3.47861e-05	2.46194e-05	0.000173704
d3_56	4.06372e-11	0	5.12556e-11	9.99025e-13	3.85174e-11	1.94758e-11	6.25534e-10	2.43166e-10	3.691e-09	1.99444e-08	2.31037e-10	5.51353e-11	4.71378e-11	6.12396e-06	4.97636e-10	4.06415e-09	2.39627e-09	1.94481e-08	1.46611e-09	4.96504e-10	6.48813e-09	1.93249e-09	2.80667e-08	1.42862e-08	7.97877e-09	6.14144e-06	3.00408e-08	6.15048e-06	2.48402e-08	5.82433e-08	7.23498e-09	6.17224e-06	6.11711e-06	4.05514e-08	1.31621e-08	8.37606e-08	1.46672e-08	4.34646e-08	6.17695e-06	1.23185e-05	8.19121e-06	6.6426e-08	1.42873e-05	1.31809e-07	2.45098e-05	8.23987e-06	6.2746e-06	1.44323e-05	1.44786e-05	2.56698e-07	8.36834e-06	4.20185e-05	1.23657e-05	1.2396e-05	6.19624e-06	6.28748e-06	2.66832e-05	1.85094e-05	2.52356e-07	6.40627e-06	1.44557e-05	2.4686e-05	8.28616e-06	1.45214e-05	6.25051e-06	1.04662e-05	3.69602e-05	2.67645e-05	4.30662e-05	5.74074e-05	4.9153e-05	2.05674e-05	4.71389e-05	3.50017e-05	2.67732e-05	3.19185e-05	4.71938e-05	5.94614e-05	6.57044e-05	2.48037e-05	6.95654e-05	3.09486e-05	2.67933e-05	2.47656e-05	9.47228e-06	1.67561e-05	4.82266e-05	2.47186e-05	2.47564e-05	4.10291e-05	3.29362e-05	3.28528e-05	4.51416e-05	4.51257e-05	6.12982e-05	1.45789e-05	5.117e-05	5.72911e-05	0.00016145
d3_57	1.68768e-11	6.12296e-06	2.97744e-09	1.92377e-08	4.15275e-11	2.24391e-08	2.2727e-08	3.1362e-12	1.90961e-10	4.49776e-10	1.05203e-10	7.97286e-09	2.04039e-08	2.64186e-09	2.68158e-10	4.17972e-09	2.15488e-09	1.04888e-10	2.90918e-10	6.12346e-06	2.22379e-08	3.04043e-08	2.06496e-06	6.19597e-06	9.17738e-06	3.87365e-09	4.16311e-08	6.14988e-06	5.08033e-08	3.00049e-08	2.0642e-06	7.51995e-08	7.31494e-08	6.13401e-06	8.97189e-08	4.69179e-08	6.17288e-06	8.62964e-08	5.20728e-08	6.20734e-06	2.14846e-05	4.5968e-08	8.81002e-08	6.22678e-06	6.17738e-06	1.23999e-05	2.66368e-05	6.22804e-06	1.43979e-05	6.29448e-06	1.76243e-07	1.44199e-05	1.43818e-05	8.40001e-06	1.54115e-05	1.43825e-05	2.22795e-06	1.28931e-07	3.0772e-05	1.24007e-05	1.23578e-05	4.29132e-05	2.06153e-05	3.49059e-05	2.68299e-05	6.33161e-06	3.08332e-05	3.69553e-05	3.301e-05	3.07574e-05	2.8782e-05	3.29108e-05	2.27184e-05	2.67428e-05	3.90642e-05	1.6541e-05	6.44861e-05	1.26162e-05	1.25111e-05	4.31519e-05	3.08727e-05	4.30738e-05	2.47557e-05	3.10109e-05	2.28113e-05	5.75009e-05	3.28954e-05	4.11312e-05	6.54815e-05	3.4924e-05	4.70674e-05	3.89467e-05	5.1275e-05	4.10423e-05	4.00204e-05	4.31408e-05	3.07338e-05	2.25858e-05	0.000109517
d3_58	0	0	1.1499e-09	0	7.85362e-10	6.30248e-12	2.19072e-08	1.05955e-09	7.32151e-09	8.72048e-11	3.71313e-10	8.76037e-10	2.75141e-11	0	3.69418e-09	2.08514e-06	4.46589e-09	3.90586e-10	4.61705e-09	6.16564e-06	4.07763e-09	6.09964e-06	2.60985e-08	3.11184e-08	1.0065e-09	8.17936e-06	3.08857e-09	2.34509e-08	6.12777e-06	2.10452e-06	6.10611e-06	7.52916e-09	6.18454e-06	6.17475e-06	7.53962e-08	1.01245e-07	1.43072e-05	3.13407e-08	6.13701e-06	8.23709e-06	6.16528e-06	9.00333e-08	1.23218e-05	6.17825e-06	2.45905e-05	8.25239e-06	8.18942e-06	6.20615e-06	2.15461e-07	6.19282e-06	2.45702e-05	1.64415e-05	1.85092e-05	1.84704e-05	1.53819e-05	2.26842e-05	7.27436e-06	1.444e-05	1.85184e-05	2.26257e-05	1.55256e-05	3.28548e-05	2.2464e-05	1.85058e-05	1.45312e-05	2.67459e-05	1.44607e-05	1.86522e-05	1.58639e-07	4.50776e-05	4.71432e-05	2.65869e-05	5.72485e-05	3.09054e-05	2.26837e-05	4.10141e-05	1.65823e-05	3.69428e-05	2.68187e-05	2.87732e-05	6.15116e-05	3.28235e-05	4.91177e-05	4.11067e-05	1.85096e-05	3.49078e-05	4.72289e-05	1.25938e-05	4.30799e-05	6.04124e-05	3.08222e-05	3.29622e-05	1.86138e-05	5.1226e-05	2.66437e-05	2.68361e-05	4.51548e-05	5.12037e-05	0.000194338
d3_59	0	0	0	3.10265e-11	3.63063e-11	2.74558e-08	1.42926e-09	6.1191e-06	6.84142e-11	1.27193e-10	4.55016e-09	3.71676e-11	4.18023e-11	2.82298e-08	3.41021e-10	8.15627e-06	1.25755e-09	1.71336e-10	8.08055e-11	4.82494e-09	8.93842e-10	5.15819e-08	4.01187e-08	8.1526e-06	2.1309e-08	2.67024e-08	9.3097e-09	3.81153e-08	5.38634e-09	8.14196e-06	2.86148e-08	1.43271e-05	2.72781e-08	8.44969e-09	7.54273e-08	1.64035e-08	1.23192e-05	6.18648e-06	6.26931e-08	6.18064e-06	6.17462e-06	6.12963e-06	6.1539e-06	8.83928e-08	1.22337e-05	9.3919e-08	8.24704e-06	1.19199e-07	1.63654e-05	8.35079e-06	6.24289e-06	2.14274e-06	2.04802e-05	6.29238e-06	6.3666e-06	8.75641e-08	3.07711e-05	6.31169e-06	1.11655e-07	6.2969e-06	6.28618e-06	3.07474e-05	1.48643e-07	3.6949e-05	3.68666e-05	5.51874e-05	4.21452e-05	3.68542e-05	3.48925e-07	8.5483e-06	8.37935e-06	3.68746e-05	2.67786e-05	2.47459e-05	1.872e-05	4.72966e-05	5.74175e-05	2.26064e-05	2.88047e-05	3.90441e-05	6.75795e-05	3.69862e-05	6.15289e-05	6.15158e-05	3.08208e-05	2.27473e-05	5.54551e-05	6.74409e-05	5.12547e-05	5.52644e-05	3.08494e-05	3.71134e-05	5.94117e-05	4.72661e-05	4.50619e-05	4.73032e-05	3.48773e-05	1.86091e-05	0.000165983
