	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000777896	0	0	6.52434e-06	1.52172e-05	7.28275e-09	6.51766e-06	1.01504e-08	6.52564e-06	8.71581e-06	7.36014e-10	1.52263e-05	1.6044e-09	0	6.29193e-09	0	1.08893e-05	2.18352e-06	0	1.0881e-05	2.25858e-08	1.3046e-05	6.85354e-09	8.68793e-06	6.53e-06	0	1.09011e-05	6.52219e-06	0	6.52254e-06	1.35873e-08	8.31712e-09	6.52508e-06	6.52085e-06	8.70561e-06	3.81528e-09	6.52191e-06	1.50679e-08	6.52198e-06	6.52441e-06	2.18482e-06	8.92466e-09	1.52259e-05	1.09514e-08	6.26683e-09	6.53775e-06	1.30541e-05	3.74325e-09	0	1.30485e-05	6.53278e-06	0	6.52293e-06	6.52917e-06	6.5368e-06	0	0	6.52673e-06	6.03838e-09	0	6.53199e-06	1.75919e-08	2.18262e-06	3.42258e-09	0	6.10941e-09	7.98772e-09	0	0	2.77708e-09	6.52749e-06	2.60975e-05	2.70708e-09	1.23336e-09	9.61103e-09	8.69763e-06	8.69962e-06	3.88873e-09	6.54219e-06	1.52163e-05	8.70976e-06	6.52589e-06	1.7402e-05	8.08274e-10	0	0	1.63364e-08	6.52652e-06	8.92776e-09	0	5.61918e-09	1.75832e-08	4.2809e-09	6.53544e-06	0.000576421
d3_30	0.000771073	2.18406e-06	4.4541e-09	1.30873e-08	6.52462e-06	6.53033e-06	1.08783e-05	5.90749e-09	6.47357e-09	0	1.08958e-05	6.52902e-06	2.91848e-10	8.71785e-06	4.10308e-09	0	6.52759e-06	6.52841e-06	1.62548e-08	6.45569e-09	6.51983e-06	1.73862e-05	6.52315e-06	2.17483e-05	1.13547e-08	6.52823e-06	7.15317e-09	6.52964e-06	0	0	3.8811e-09	6.53549e-06	8.70585e-06	6.5293e-06	1.52299e-05	1.17324e-08	6.5213e-06	2.47371e-09	6.5231e-06	5.09745e-09	6.5375e-06	3.11004e-09	6.51944e-06	0	6.52007e-06	0	6.60772e-09	8.707e-06	1.52137e-05	1.30463e-05	1.10879e-08	1.52391e-05	0	6.52727e-06	1.30519e-05	7.39887e-10	2.17471e-05	5.72612e-09	6.52529e-06	6.52843e-06	4.35e-09	8.69347e-06	9.79396e-06	6.52601e-06	6.5423e-06	0	6.52655e-06	2.18076e-06	6.52892e-06	4.05383e-09	6.51595e-06	2.17994e-06	1.9567e-05	8.96925e-09	0	0	2.1897e-06	0	6.52547e-06	1.95267e-08	6.53377e-06	2.36052e-09	0	0	1.52221e-05	8.70575e-06	0	8.72351e-06	6.52234e-06	1.30484e-05	1.87317e-10	5.62076e-09	1.30428e-05	7.52886e-09	0.000673101
d3_31	0.000656776	1.52366e-05	0	9.57508e-09	8.02354e-09	6.53907e-06	1.52247e-05	4.75589e-09	4.39704e-09	9.05506e-09	1.34616e-09	0	3.83551e-10	2.17565e-05	3.65007e-09	8.95443e-09	5.39703e-09	1.14491e-09	0	6.52458e-06	6.53517e-06	1.30532e-05	0	6.52225e-06	0	6.53329e-06	2.19361e-06	6.61464e-10	8.6979e-06	0	3.41759e-09	0	0	1.30563e-05	5.62939e-09	1.23283e-09	6.53176e-06	6.52986e-06	1.52305e-05	1.26705e-08	0	2.17369e-05	6.51843e-06	6.5246e-06	6.52842e-06	6.52875e-06	3.75388e-09	1.30631e-05	0	6.53503e-06	6.52793e-06	6.52926e-06	6.5282e-06	1.95644e-05	0	2.19498e-06	1.30544e-05	6.54038e-06	8.70526e-06	1.94394e-08	1.49376e-09	1.30471e-05	1.04223e-08	1.81639e-09	2.12173e-09	0	1.08761e-05	1.08721e-08	8.34406e-09	6.52492e-06	0	6.52645e-06	0	1.30498e-05	8.71734e-06	6.5252e-06	5.06697e-09	2.90245e-09	1.23614e-08	6.00788e-09	1.48486e-09	2.17369e-05	0	0	8.76376e-09	6.66097e-09	0	1.10383e-08	1.30543e-05	6.52354e-06	0	0	0	1.52179e-05	0.00057859
d3_32	0.000782707	2.73351e-09	1.524e-05	0	1.04658e-09	1.30565e-05	6.52711e-06	6.52714e-06	7.39394e-10	6.52961e-06	1.3041e-05	0	0	0	6.53554e-06	2.19356e-06	6.52176e-06	9.60997e-10	9.00062e-09	1.71141e-08	2.17925e-06	1.25501e-08	2.17476e-05	1.09769e-06	9.78447e-06	1.06367e-08	6.51608e-06	1.02966e-08	6.53003e-06	1.75769e-09	6.53331e-06	8.70367e-06	8.69005e-06	6.52049e-06	1.23399e-09	6.53339e-06	6.52001e-06	8.89461e-10	1.95614e-05	2.34101e-09	1.30515e-05	6.53216e-06	7.81141e-09	1.30497e-05	6.45672e-09	1.63138e-05	1.3042e-05	6.52743e-06	1.8148e-08	6.01922e-09	6.52049e-06	2.57096e-11	8.70609e-06	0	6.53257e-06	2.17905e-06	6.52572e-06	2.15874e-09	6.5304e-06	0	1.3056e-05	6.52749e-06	6.52629e-06	6.5279e-06	0	0	7.22485e-09	6.5215e-06	2.20553e-06	6.5261e-06	1.53038e-08	2.17331e-05	6.53838e-06	1.52112e-05	8.70334e-06	0	0	6.52425e-06	6.53821e-06	0	1.14035e-09	6.53732e-06	0	6.52429e-06	8.7076e-06	2.57086e-09	0	0	6.52479e-06	6.54294e-06	6.52943e-06	0	0	2.18055e-06	0.000667752
d3_33	0.000687363	6.53181e-06	2.17894e-06	4.05606e-10	0	3.68077e-09	2.19142e-06	8.70048e-06	1.9371e-09	0	4.39868e-09	0	1.30346e-05	6.52774e-06	6.52206e-06	1.5219e-05	6.53562e-06	9.07406e-09	6.51595e-06	6.51726e-06	4.40677e-09	4.51931e-09	6.55887e-09	2.61006e-05	6.53251e-06	1.09648e-09	9.15989e-09	1.61029e-08	7.75516e-09	7.01077e-10	1.39534e-10	0	5.48614e-10	4.70506e-09	8.69983e-06	2.18247e-06	8.17532e-09	6.53171e-06	4.54335e-09	7.77271e-09	6.52536e-06	6.53074e-06	6.53018e-06	0	6.53153e-06	1.3056e-05	2.18431e-06	0	1.30475e-05	6.52996e-06	0	2.19783e-06	1.30525e-05	8.68633e-09	7.68978e-09	6.51992e-06	6.5355e-06	5.02916e-09	1.08787e-05	1.6314e-09	8.69531e-06	6.52701e-06	6.52754e-06	1.30592e-08	2.18656e-06	6.53091e-06	7.37895e-09	6.52574e-06	6.54152e-06	0	6.52913e-06	6.51621e-06	1.21821e-08	1.30526e-05	2.19135e-06	1.08876e-05	5.64828e-09	9.10166e-09	8.69067e-06	0	0	0	1.65295e-08	1.52137e-05	0	8.69003e-06	6.52808e-06	4.20006e-09	6.53289e-06	0	1.52366e-05	6.52739e-06	0	8.34073e-09	0.00066756
d3_34	0.000722369	6.53209e-06	1.62134e-08	9.01125e-09	6.53582e-06	0	6.53546e-06	1.03806e-09	2.17462e-05	1.30536e-05	3.30794e-10	1.3051e-05	6.53132e-06	1.30447e-05	2.18213e-06	3.27204e-09	6.52074e-06	1.45568e-09	2.19552e-06	1.74458e-08	2.50223e-09	0	2.58802e-09	5.61498e-09	1.52237e-05	6.3776e-09	0	5.24026e-10	6.52231e-06	1.30542e-05	6.52572e-06	6.53852e-06	1.59643e-08	4.40239e-10	1.30439e-05	2.19376e-06	3.42584e-09	1.3057e-05	1.3053e-05	2.55417e-08	6.52699e-06	8.69563e-06	7.14643e-09	0	2.12945e-08	0	1.30541e-05	6.53036e-06	0	9.01298e-09	6.53093e-06	0	1.30402e-05	1.73914e-05	1.93351e-08	2.21494e-08	8.71771e-06	6.52123e-06	6.53956e-06	1.30536e-05	6.52776e-06	5.37473e-09	6.52936e-06	2.94896e-09	8.38061e-09	1.88101e-09	6.52554e-06	6.52869e-06	8.10422e-09	0	1.52273e-05	1.32097e-08	6.53194e-06	1.34566e-08	1.09947e-08	8.40826e-09	6.52201e-06	8.84532e-09	1.30511e-05	6.52545e-06	0	1.2469e-08	3.08457e-09	0	8.70477e-06	2.18612e-06	6.52934e-06	6.53076e-06	6.43023e-10	1.3052e-05	1.30591e-05	1.52243e-05	8.70146e-06	8.7141e-06	0.000652484
d3_35	0.000974748	1.33812e-09	8.70181e-06	0	6.54734e-06	1.30661e-05	8.69806e-06	6.52459e-06	1.24257e-08	6.52588e-06	0	6.30005e-10	6.53063e-06	2.21109e-06	0	2.01127e-08	6.52143e-06	6.52646e-06	6.53937e-06	6.51992e-06	6.52225e-06	1.52139e-05	6.53018e-06	5.40293e-09	6.53397e-06	1.3037e-05	2.18465e-06	1.30426e-05	8.70612e-06	3.58088e-10	8.69829e-06	6.53172e-06	0	1.54856e-08	6.52409e-06	6.52432e-06	1.73711e-08	1.30514e-05	6.54458e-06	3.54805e-09	1.40252e-09	6.53234e-06	6.51713e-06	0	8.69646e-06	8.70304e-06	7.00277e-10	1.30523e-05	1.52385e-05	6.52596e-06	0	8.70802e-06	6.52624e-06	6.52775e-06	1.1091e-09	0	9.38218e-09	0	5.61456e-10	6.52333e-06	6.53962e-06	6.53322e-06	6.53043e-06	6.52915e-06	6.34393e-11	0	1.9575e-05	6.52388e-06	1.27283e-08	4.97484e-09	1.30552e-05	1.73979e-05	2.19914e-06	1.52115e-05	0	8.69595e-06	6.51696e-06	5.62278e-09	6.54494e-06	1.30417e-05	1.30637e-05	6.52804e-06	1.3873e-08	1.89715e-09	6.52274e-06	8.51878e-09	6.51659e-06	4.56066e-10	2.52698e-08	3.73343e-09	0	6.51595e-06	6.53411e-06	6.52627e-06	0.000574211
d3_36	0.000824028	0	5.9842e-09	1.08815e-05	1.00138e-08	5.10631e-09	1.30609e-05	8.70391e-06	6.52561e-06	6.52186e-06	1.30466e-05	6.52324e-06	1.35385e-08	6.52711e-06	6.52579e-06	6.53057e-06	8.70409e-06	9.21728e-10	5.9646e-09	1.30602e-05	0	5.99315e-09	1.22538e-08	6.52609e-06	9.56961e-09	6.53015e-06	0	2.49075e-09	9.79438e-06	6.5243e-06	2.17569e-05	8.70917e-06	6.53382e-06	6.52564e-06	0	1.30595e-08	1.30527e-05	1.73889e-05	5.24283e-09	0	1.30632e-05	9.09132e-09	2.18157e-06	2.18621e-06	0	6.52486e-06	2.18259e-06	2.12475e-08	6.52537e-06	6.52579e-06	9.78076e-06	1.30327e-05	2.35314e-10	7.62244e-06	1.30545e-05	1.30547e-05	1.06415e-09	8.70117e-06	6.52334e-06	1.30513e-05	2.18848e-06	4.38037e-06	6.53702e-06	4.82043e-09	6.51669e-06	8.70806e-06	8.70455e-06	7.4659e-09	8.69376e-06	0	0	6.53596e-06	0	6.53027e-06	6.52554e-06	6.61899e-09	1.95716e-05	1.74048e-05	6.5318e-06	6.53446e-06	0	1.30326e-05	8.69811e-06	8.6953e-06	6.52203e-06	6.52668e-06	1.52204e-05	6.5268e-06	0	5.16803e-09	2.19927e-06	6.51686e-06	6.52912e-06	1.5222e-05	0.000742606
d3_37	0.000747221	6.53418e-06	2.67379e-09	6.52465e-06	0	3.90933e-10	6.53476e-06	6.52295e-06	6.73824e-10	0	1.30575e-05	0	6.52578e-06	1.55203e-08	6.5239e-06	8.70469e-06	6.53364e-06	8.70621e-06	0	1.95727e-05	0	0	6.52534e-06	6.52809e-06	8.70309e-06	8.72922e-06	6.53258e-06	6.53231e-06	6.63806e-09	1.95761e-05	6.5276e-06	7.39157e-09	1.98105e-10	2.17892e-06	8.70677e-06	8.69747e-06	1.52525e-05	6.53718e-06	1.65715e-09	4.21349e-09	6.53519e-06	2.93367e-09	6.51645e-06	4.34169e-09	9.77476e-09	6.52755e-06	1.52446e-05	0	0	9.70293e-09	8.11187e-09	1.73905e-05	1.3041e-05	6.53048e-06	0	1.5226e-05	0	5.0504e-09	0	1.30544e-05	2.17719e-06	2.12472e-08	8.74526e-09	1.52193e-05	1.30661e-05	3.87342e-09	1.14932e-08	6.52113e-06	6.53016e-06	0	1.52318e-05	6.53779e-06	6.94639e-09	6.51814e-06	2.18012e-06	1.52285e-05	0	0	1.11381e-09	2.00993e-08	0	9.6028e-09	6.52902e-06	6.62884e-09	2.1813e-06	6.47092e-09	5.44042e-09	2.17914e-06	2.1791e-06	6.52803e-06	6.53219e-06	8.7051e-06	2.18057e-06	2.31669e-08	0.000898063
d3_38	0.000817561	3.14418e-09	8.71134e-06	1.10076e-08	0	1.30512e-05	1.30408e-05	1.11506e-09	6.53317e-06	7.21373e-09	2.111e-08	6.55284e-06	0	1.00454e-08	2.18192e-06	1.95906e-05	2.18683e-06	1.30447e-05	9.23243e-09	6.52678e-06	6.52941e-06	6.51972e-06	6.5733e-09	6.52715e-06	6.52713e-06	3.96872e-09	6.53308e-06	2.46775e-09	3.44096e-09	1.30448e-05	1.65265e-09	6.27898e-09	2.19063e-06	6.5214e-06	2.17506e-06	6.95485e-09	1.20561e-08	2.19447e-06	1.52355e-05	1.14312e-08	1.52209e-05	0	1.52373e-05	6.52582e-06	6.524e-06	1.08732e-05	1.20084e-10	1.95752e-05	6.52637e-06	5.82822e-09	6.53093e-06	1.5378e-09	2.35154e-10	3.4716e-09	6.52594e-06	0	1.71088e-09	1.18923e-08	1.19476e-08	6.52663e-06	6.52228e-06	8.69805e-06	8.88216e-09	3.47027e-09	1.09713e-09	1.52211e-05	2.17971e-06	6.52865e-06	5.53818e-09	6.8947e-09	1.3049e-05	9.63526e-10	6.52819e-06	6.60301e-09	6.52799e-06	6.52686e-06	6.52571e-06	2.17436e-05	2.18408e-06	1.30513e-05	6.77157e-09	7.20369e-09	8.69781e-06	4.54258e-09	2.18052e-06	6.52315e-06	6.3813e-09	1.30353e-05	8.70162e-06	0	0	8.69453e-06	1.52157e-05	1.30553e-05	0.000739452
d3_39	0.00077229	6.53204e-06	0	6.52946e-06	1.59243e-08	3.29257e-09	1.25381e-08	2.19051e-06	6.52581e-06	1.52111e-05	6.5257e-06	0	1.12546e-09	2.17967e-06	6.52167e-06	1.30561e-05	0	0	1.52123e-05	1.30563e-05	1.52296e-05	8.71348e-06	1.40094e-08	8.69354e-09	6.43334e-09	2.57731e-09	0	1.52582e-05	3.26268e-05	1.56484e-08	6.52663e-06	8.71065e-06	6.5325e-06	5.89968e-09	6.53927e-06	6.52631e-06	4.3595e-06	6.52163e-06	1.52232e-05	6.10654e-09	1.95672e-05	6.52726e-06	6.52559e-06	1.52255e-05	0	0	6.53914e-06	8.69967e-06	6.5961e-10	1.30527e-05	6.52984e-06	1.22932e-09	6.53269e-06	6.52664e-06	6.79659e-09	2.63316e-09	0	0	2.17836e-06	1.30407e-05	6.52909e-06	5.253e-09	6.52114e-06	6.52893e-06	0	1.30538e-05	2.18436e-06	0	6.52694e-06	1.59116e-09	7.21288e-09	6.78572e-09	8.7043e-06	0	9.21542e-10	6.51595e-06	2.17499e-05	0	6.52612e-06	6.53158e-06	1.51225e-09	6.52707e-06	4.14239e-10	6.53085e-06	6.5323e-06	0	7.74101e-09	8.69622e-06	7.75895e-09	6.52631e-06	1.30506e-05	1.30521e-05	6.52453e-06	9.54692e-10	0.000554632
d3_40	0.000842184	0	1.51444e-08	0	1.104e-06	8.70908e-06	1.52406e-05	6.52991e-06	1.10751e-08	1.30353e-05	0	1.30581e-05	2.65632e-09	0	0	1.14729e-08	6.52658e-06	6.52895e-06	1.306e-05	6.52817e-06	1.30437e-05	0	1.15768e-09	6.53188e-06	0	0	1.52368e-05	2.24214e-09	1.52306e-05	6.52606e-06	6.55257e-06	6.53186e-06	6.52292e-06	1.59873e-09	6.53157e-06	6.52275e-06	6.40587e-09	6.52837e-06	2.19073e-06	2.69111e-08	6.52783e-06	4.74949e-09	6.26635e-09	4.09916e-09	0	8.59129e-09	6.53318e-06	3.95037e-09	1.29391e-08	8.11624e-09	2.95523e-09	1.52358e-05	2.17516e-05	9.69762e-09	0	6.53162e-06	5.73043e-09	1.6694e-10	2.18659e-06	2.82796e-09	6.52858e-06	1.30449e-05	0	1.9599e-05	2.08851e-09	3.56562e-09	0	0	0	6.52169e-06	1.30807e-05	6.52569e-06	0	1.30499e-05	1.06867e-08	3.26103e-09	1.51031e-08	2.17876e-06	0	8.69543e-06	2.18549e-06	6.53156e-06	0	6.51595e-06	1.95808e-05	2.17474e-05	1.25194e-08	1.30527e-05	1.52157e-05	0	1.35323e-08	5.37567e-09	3.66774e-09	1.94309e-09	0.000630727
d3_41	0.000825168	1.30414e-05	8.69385e-06	0	3.447e-09	1.01903e-08	0	0	5.39582e-09	6.52229e-06	0	7.52461e-09	6.52214e-06	0	0	9.14389e-09	5.10178e-09	6.52427e-06	1.05711e-08	1.5217e-05	6.52652e-06	0	2.18237e-06	6.52603e-06	0	0	3.45731e-09	6.52426e-06	6.52798e-06	1.95809e-05	6.53279e-06	2.18198e-06	2.18083e-06	6.52177e-06	0	1.95648e-05	0	6.51963e-06	1.52243e-05	6.51595e-06	6.53102e-06	2.88336e-10	2.97358e-09	2.18659e-06	6.53267e-06	1.08778e-05	1.77246e-09	6.52884e-06	6.52746e-06	1.30411e-05	1.61572e-09	2.11563e-09	7.44989e-09	0	6.21888e-09	2.1921e-06	0	1.30488e-05	6.52521e-06	6.51598e-06	1.84864e-05	4.08971e-09	4.8778e-09	1.30392e-05	0	2.19151e-06	3.93974e-10	1.56918e-08	6.10528e-09	5.48527e-10	1.52302e-05	0	6.91339e-09	2.18356e-06	6.52073e-06	6.52836e-06	8.70195e-06	8.70395e-06	2.18136e-06	6.53105e-06	6.52415e-06	1.78489e-09	8.69815e-06	6.5161e-06	1.5223e-05	0	2.177e-06	0	1.52182e-05	9.3543e-09	4.51811e-09	9.16868e-09	6.51595e-06	6.52989e-06	0.000663311
d3_42	0.000835414	1.30577e-05	1.30384e-05	6.52741e-06	6.52779e-06	6.52488e-06	8.13561e-10	1.3052e-05	0	0	0	1.95571e-05	1.5218e-05	3.80624e-09	6.52238e-06	2.43043e-09	1.16922e-08	0	2.76777e-09	1.93747e-09	0	6.52681e-06	1.18215e-09	1.08777e-05	6.51982e-06	5.05528e-10	6.52599e-06	6.5483e-06	6.52697e-06	6.51841e-06	1.0208e-08	8.70178e-06	3.66157e-09	6.53827e-06	2.18167e-06	0	6.89241e-09	9.88669e-09	8.70183e-06	1.18503e-08	2.17593e-06	1.90458e-08	2.18237e-06	0	2.59539e-09	6.51598e-06	1.30526e-05	1.96435e-08	8.70198e-06	3.44095e-09	6.5385e-06	1.52258e-05	6.51795e-06	1.30572e-05	4.02364e-09	3.96691e-09	5.86837e-09	6.51997e-06	1.10795e-09	8.70873e-06	5.93766e-09	1.52131e-05	7.02841e-10	0	2.85e-09	1.95636e-05	4.64041e-09	6.51795e-06	6.51812e-06	0	4.22851e-09	1.30442e-05	6.53857e-06	2.1733e-05	1.52151e-05	0	0	6.52512e-06	4.80912e-09	0	0	6.20398e-09	3.38926e-09	1.73857e-05	1.52258e-05	6.52678e-06	3.09188e-09	6.27981e-09	6.52733e-06	1.30473e-05	6.52129e-06	1.06923e-09	0	2.80608e-09	0.000748164
d3_43	0.000846753	0	6.53835e-06	6.51972e-06	6.52165e-06	6.52568e-06	6.53685e-06	0	1.0963e-09	1.10754e-06	1.52266e-05	6.51742e-06	2.18021e-06	7.96348e-09	2.19383e-06	1.52166e-05	1.15931e-09	3.6216e-10	8.69608e-06	9.51597e-09	1.52433e-05	8.71082e-06	7.08562e-09	0	8.70549e-06	6.53418e-06	1.3059e-05	2.0644e-09	2.18224e-06	6.53514e-06	8.7188e-06	2.1894e-06	2.17438e-06	9.44838e-10	6.52577e-06	3.52736e-09	6.53045e-06	0	0	1.36459e-09	6.51946e-06	2.53744e-09	2.1738e-05	2.29605e-09	0	6.54438e-06	1.58798e-09	6.52697e-06	1.30611e-05	6.52203e-06	6.44124e-09	2.96379e-09	1.52256e-05	0	7.47938e-10	3.89834e-10	6.52999e-06	0	8.57371e-09	1.79084e-09	1.08782e-08	6.52904e-06	9.22714e-09	6.83287e-09	2.04022e-09	8.69856e-06	1.30474e-05	6.52862e-06	2.18168e-06	1.30492e-05	1.30518e-05	5.45976e-09	8.69862e-06	8.69666e-06	6.53243e-06	8.69855e-06	1.07863e-09	2.18104e-06	6.53628e-06	8.69526e-06	1.30344e-05	8.70637e-06	0	6.51908e-06	4.60034e-09	1.14148e-09	1.02245e-08	1.3053e-05	0	6.54187e-06	2.17452e-05	1.08914e-05	6.1156e-09	6.52185e-06	0.000650349
d3_44	0.000784646	6.52557e-06	5.51928e-09	2.58745e-10	3.95334e-09	2.38583e-09	1.11144e-09	8.22233e-10	6.52221e-06	6.5231e-06	2.38647e-09	2.17499e-05	1.89219e-09	6.52333e-06	1.30377e-05	1.10138e-06	1.68534e-08	6.52559e-06	7.34235e-09	6.51595e-06	6.52798e-06	6.52938e-06	4.3722e-06	2.16179e-08	8.70508e-06	0	0	6.52317e-06	1.52233e-09	8.70423e-06	1.43945e-08	8.71631e-06	1.25931e-08	1.30439e-05	1.19746e-05	2.55991e-09	1.14823e-08	6.10609e-10	6.52537e-06	0	1.66164e-09	1.26008e-09	6.51596e-06	8.71454e-06	6.53895e-06	4.33282e-09	6.52363e-06	3.26578e-06	5.37146e-09	0	4.13558e-09	0	0	8.69485e-06	2.47579e-09	6.52741e-06	1.44661e-08	6.5263e-06	6.52867e-06	1.95793e-05	0	6.53309e-06	6.13274e-09	8.70935e-06	0	5.23716e-09	2.20096e-06	1.30494e-05	0	1.95698e-05	2.19498e-06	2.18879e-06	6.5257e-06	6.53464e-06	1.30414e-05	4.56392e-09	6.53376e-06	2.75492e-09	6.52107e-06	0	6.17176e-09	1.30529e-05	1.52265e-05	1.79724e-09	0	0	8.69884e-06	1.11514e-08	6.52496e-06	1.30244e-09	2.18569e-06	6.69999e-10	6.53183e-06	1.65877e-09	0.000749199
d3_45	0.000779543	7.40105e-09	6.0734e-09	2.19834e-06	5.98479e-09	7.34121e-09	6.52817e-06	2.61063e-05	6.52934e-06	6.52297e-06	1.92075e-09	1.52251e-05	1.3046e-05	1.41754e-09	6.53028e-06	7.82778e-09	8.71139e-06	3.96961e-09	2.17667e-06	8.70344e-06	1.9566e-05	2.1914e-06	1.30487e-05	6.53075e-06	4.23462e-09	6.22006e-09	3.59506e-09	8.69977e-06	8.73117e-06	0	2.44925e-09	6.51595e-06	1.52405e-05	5.32134e-09	6.53352e-06	8.69865e-06	3.45369e-10	6.98269e-09	0	8.69648e-06	1.95628e-05	1.63167e-05	6.52354e-06	0	6.84963e-09	1.20308e-08	0	2.08706e-09	6.53052e-06	2.18456e-06	6.52695e-06	6.28131e-09	6.52968e-06	2.17951e-06	0	6.52538e-06	0	1.30545e-05	9.35723e-09	0	1.95654e-05	2.18146e-06	2.17198e-06	6.52879e-06	6.53825e-06	2.18166e-06	0	9.79075e-06	1.98165e-09	6.5204e-06	4.36373e-06	2.287e-09	6.52055e-06	1.73877e-05	6.52746e-06	8.70325e-06	8.716e-06	2.17443e-05	1.30453e-05	6.53153e-06	0	0	6.80074e-09	2.95045e-09	6.52966e-06	6.52528e-06	0	4.49281e-09	1.30535e-05	2.31999e-09	1.48151e-08	6.52978e-06	5.48567e-09	1.30524e-05	0.00067855
d3_46	0.000842763	1.95814e-05	3.6753e-09	3.18247e-11	4.02133e-09	8.69764e-06	0	5.87535e-10	1.30626e-05	3.56459e-10	6.74206e-11	6.52942e-06	5.39412e-09	2.17983e-06	1.30569e-05	4.66315e-09	0	1.30441e-05	8.69754e-06	1.44519e-08	2.18548e-06	3.1332e-10	0	2.1892e-06	0	2.18464e-06	6.52528e-06	8.70965e-06	0	0	6.53053e-06	1.9534e-08	3.76457e-08	1.30819e-09	6.52131e-06	8.69897e-06	4.30672e-09	4.35723e-06	0	3.50821e-09	0	0	4.10582e-09	0	8.70069e-06	6.52401e-06	6.53222e-06	5.23099e-09	0	6.52613e-06	6.54059e-06	1.30629e-05	6.53704e-06	3.11999e-10	0	0	2.00707e-10	2.18746e-06	1.01127e-09	6.52293e-06	1.30551e-05	0	8.69451e-06	6.52871e-06	8.69909e-06	1.30466e-05	1.80266e-09	7.71806e-09	5.90462e-09	5.75821e-09	6.54939e-06	0	3.83061e-09	4.65486e-09	5.19907e-09	0	0	8.70072e-06	0	6.53893e-06	6.52992e-06	6.52829e-06	6.52217e-06	1.51552e-08	6.52272e-06	4.78143e-09	0	6.53748e-06	7.72444e-10	1.52225e-05	0	8.53623e-09	1.52169e-05	6.52229e-06	0.000728541
d3_47	0.000637167	6.74236e-09	2.47786e-09	6.53507e-06	6.52597e-06	6.5284e-06	6.55168e-06	6.528e-06	1.3056e-05	6.52514e-06	2.36865e-09	0	2.18296e-06	5.45091e-06	0	8.70713e-06	9.41505e-09	6.53145e-06	4.36072e-06	6.52778e-06	1.30432e-05	1.30517e-05	1.30398e-05	2.17922e-06	1.63209e-05	6.52309e-06	7.00909e-09	8.70365e-06	6.07695e-09	1.70803e-08	1.30706e-05	6.53571e-06	2.17555e-05	6.52157e-06	0	2.20183e-06	6.52839e-06	6.52626e-06	1.30529e-05	0	6.53625e-06	4.74819e-09	4.4761e-09	1.76793e-08	1.52329e-05	1.30587e-05	7.31242e-09	6.53592e-06	6.52957e-06	3.27892e-09	1.9459e-09	5.44037e-09	1.30515e-05	1.08826e-05	6.53603e-06	6.52287e-06	1.30568e-05	5.0149e-09	0	8.71017e-06	1.15909e-09	7.36732e-09	2.1859e-06	1.4883e-10	1.0889e-05	6.52574e-06	2.60931e-05	8.69081e-06	6.52315e-06	6.52591e-06	6.51405e-09	1.14673e-08	1.52221e-05	1.88038e-08	8.69883e-06	3.16093e-09	0	2.18015e-06	8.70999e-06	0	5.79054e-09	2.08753e-09	9.99741e-09	3.16402e-09	6.53743e-06	4.72979e-09	2.18275e-06	2.18294e-06	6.53812e-06	0	0	5.25658e-09	6.52431e-06	0	0.000687249
