	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120528	7.16269e-05	5.77735e-05	6.29747e-05	5.41773e-05	9.78484e-05	5.60452e-05	5.68358e-05	4.1988e-05	5.23986e-05	4.38178e-05	2.62363e-05	1.67784e-05	4.0215e-05	2.80925e-05	2.10276e-05	2.80665e-05	5.2699e-06	2.2891e-05	2.97946e-05	2.10639e-05	2.20758e-07	2.63011e-05	2.2871e-05	4.02608e-05	1.23016e-05	1.22896e-05	2.81213e-05	1.92905e-05	1.5856e-05	2.28428e-05	5.3326e-06	1.5904e-05	1.93199e-05	1.05961e-05	1.23112e-05	1.7642e-05	1.06011e-05	2.28769e-05	3.1581e-05	3.33621e-05	3.06427e-05	1.93441e-05	2.2777e-05	3.63759e-06	2.45617e-05	1.06392e-05	1.05879e-05	7.27436e-06	1.06034e-05	5.37284e-06	1.24461e-05	7.16468e-06	2.639e-05	5.41402e-06	7.11038e-06	1.7517e-05	1.2334e-05	2.01965e-05	5.3999e-06	1.85674e-06	7.04618e-06	5.34091e-06	5.40175e-06	1.06314e-05	2.63167e-05	1.23274e-05	5.44182e-06	5.4028e-06	1.23763e-05	1.22685e-05	1.05992e-05	8.00502e-06	1.5857e-05	1.23575e-05	5.38392e-06	1.06741e-05	1.58419e-05	1.58291e-05	2.10638e-05	2.64345e-05	2.2907e-05	2.28488e-05	2.07199e-06	2.63601e-05	1.07473e-05	2.13098e-05	3.07604e-05	2.82224e-05	2.82019e-05	1.78008e-05	2.82999e-05	3.70066e-05	1.77776e-05	4.4004e-05	1.25018e-05	2.99629e-05	3.87997e-05	0.00044184
d2_28	0.00114851	6.9923e-05	6.82156e-05	8.40287e-05	2.63028e-05	5.07037e-05	1.94205e-05	2.80163e-05	4.72791e-05	2.89377e-05	3.84663e-05	3.32627e-05	3.33041e-05	2.99146e-05	3.15329e-05	3.50461e-05	4.37647e-05	2.98469e-05	3.85348e-05	1.58384e-05	7.15343e-06	3.3393e-05	1.06134e-05	1.58168e-05	2.28426e-05	1.5922e-05	1.05845e-05	2.28096e-05	1.59426e-05	1.23972e-05	1.58067e-05	3.5044e-05	2.28332e-05	1.35024e-07	2.81373e-05	2.80154e-05	7.11237e-06	3.06168e-05	2.98001e-05	1.41106e-05	1.1764e-07	1.23825e-05	1.05796e-05	5.38688e-06	2.80711e-05	5.3859e-06	1.75363e-05	1.50215e-05	1.06753e-05	1.23464e-05	5.39292e-06	2.29192e-05	2.54577e-05	1.24025e-07	5.33769e-06	5.42822e-06	1.23313e-05	1.84374e-05	7.10338e-06	2.28407e-05	5.38144e-06	1.75687e-05	8.00816e-06	6.27168e-06	1.0627e-05	7.1781e-06	2.89356e-05	2.28584e-05	1.93281e-05	2.45744e-05	3.86223e-05	2.80417e-05	7.12265e-06	2.89994e-05	2.28552e-05	5.45013e-06	1.75751e-05	1.76414e-05	1.7608e-05	1.06858e-05	2.11221e-07	5.42544e-06	5.37206e-06	5.44361e-06	5.47068e-06	2.126e-05	4.20959e-05	2.28426e-05	5.50475e-06	2.47398e-05	4.73943e-05	2.12289e-05	3.87798e-05	1.77965e-05	3.8713e-05	5.44275e-05	2.99901e-05	2.66446e-05	0.000433082
d2_29	0.00112977	3.8605e-05	5.77148e-05	7.34383e-05	4.20739e-05	4.54339e-05	5.76832e-05	3.41853e-05	4.19092e-05	4.36739e-05	1.7565e-05	5.42812e-05	1.76707e-05	1.75885e-05	3.32859e-05	2.63347e-05	3.67846e-05	3.84696e-05	2.28367e-05	4.02799e-05	2.80493e-05	2.80684e-05	4.3759e-05	1.06577e-05	2.80017e-05	1.75854e-05	5.37814e-06	2.80609e-05	1.76367e-05	1.42144e-05	1.58878e-05	1.75974e-05	2.81415e-05	5.4017e-06	1.56305e-07	1.24118e-05	3.68512e-05	2.98049e-05	2.98725e-05	5.39477e-06	1.76828e-05	4.02439e-05	5.43669e-06	2.81103e-05	1.05931e-05	1.75992e-05	5.36804e-06	1.0654e-05	2.28629e-05	3.3321e-05	7.11445e-06	5.34759e-06	1.05318e-05	2.4599e-05	1.58627e-05	5.31839e-06	2.28643e-05	3.32378e-05	3.14749e-05	2.37095e-05	7.22207e-06	1.23933e-05	1.06213e-05	6.23281e-06	1.05698e-05	1.58297e-05	1.76275e-05	1.75129e-05	2.28827e-05	2.282e-05	2.46412e-05	1.23306e-05	1.06265e-05	1.41241e-05	1.06532e-05	1.75907e-05	5.40774e-06	1.93257e-05	1.94108e-06	1.41562e-05	7.12712e-06	1.58701e-05	3.15961e-05	1.06365e-05	1.07193e-05	3.34171e-05	2.46277e-05	3.60382e-05	2.64373e-05	2.13766e-07	4.29831e-05	1.42894e-05	2.48301e-05	2.65016e-05	5.27915e-05	3.00153e-05	2.48148e-05	4.5751e-05	0.000509185
d2_30	0.000934768	3.33109e-05	7.07611e-05	7.858e-05	1.75192e-05	4.02784e-05	4.89492e-05	4.55763e-05	3.15726e-05	5.78408e-05	3.50706e-05	2.98673e-05	2.8057e-05	2.28034e-05	1.58614e-05	1.23506e-05	2.99464e-05	4.02499e-05	1.06266e-05	2.9878e-05	3.41448e-05	5.37965e-06	3.32466e-05	5.31112e-06	2.28313e-05	2.28147e-05	1.5883e-05	2.11139e-05	5.42153e-06	2.80474e-05	4.90331e-05	1.7539e-05	7.1063e-06	1.76054e-05	1.06526e-05	2.38013e-05	1.40276e-05	2.28392e-05	1.93242e-05	3.32574e-05	2.54858e-05	1.75821e-05	5.36165e-06	1.58556e-05	1.06222e-05	1.49173e-05	2.4579e-05	1.45056e-07	1.05397e-05	5.33416e-06	7.12277e-06	1.05671e-05	1.41003e-05	1.05968e-05	1.70496e-07	1.05727e-05	1.20872e-07	1.23024e-05	2.27796e-05	4.71799e-05	1.58617e-05	2.16693e-07	1.06082e-05	8.15852e-06	1.58713e-05	1.9349e-05	5.35966e-06	7.09199e-06	2.11626e-05	2.10659e-05	5.3647e-06	1.93664e-05	2.27828e-05	1.23916e-05	2.63749e-05	2.2882e-05	2.46272e-05	2.98955e-05	1.06132e-05	1.93438e-05	1.06282e-05	1.062e-05	1.59531e-05	1.77337e-05	3.33063e-05	2.11542e-05	1.94103e-05	1.68133e-05	3.34643e-05	4.04241e-05	1.77886e-05	2.2949e-05	5.27368e-05	2.47124e-05	3.70342e-05	5.62318e-05	6.7537e-05	5.96862e-05	0.000507608
d2_31	0.00106547	8.21175e-05	8.91139e-05	5.4156e-05	1.75775e-05	5.59357e-05	5.59752e-05	5.07466e-05	4.54245e-05	4.89692e-05	4.5565e-05	4.03334e-05	2.28121e-05	3.50344e-05	1.06344e-05	2.8098e-05	4.37832e-05	1.24931e-05	2.10489e-05	1.32126e-05	3.84816e-05	1.58177e-05	2.11562e-05	2.45908e-05	2.97636e-05	2.63466e-05	1.23139e-05	2.02727e-05	2.10257e-05	2.1063e-05	2.8024e-05	1.57813e-05	1.24457e-05	3.50593e-05	1.768e-05	1.93335e-05	2.28403e-05	2.9749e-05	1.76406e-05	5.43053e-06	1.23663e-05	1.85851e-06	5.36984e-06	1.59515e-05	3.32973e-05	1.06344e-05	1.59412e-05	1.06297e-05	3.32449e-05	2.10937e-05	1.23529e-05	1.05302e-05	1.5823e-05	2.46048e-05	1.93431e-05	3.14697e-05	1.0586e-05	1.67207e-05	7.09982e-06	1.16479e-05	2.2851e-05	1.75023e-05	1.75933e-05	5.35636e-06	2.29604e-05	3.15883e-05	2.62953e-05	2.62654e-05	3.84968e-05	1.76217e-05	7.14909e-06	1.23696e-05	7.1881e-06	4.54863e-05	1.06841e-05	1.76002e-05	2.28143e-05	1.58379e-05	1.2398e-05	1.06313e-05	2.46359e-05	1.85197e-05	3.15815e-05	1.42759e-05	5.52077e-06	3.34459e-05	2.02972e-05	2.11284e-05	1.068e-05	1.77432e-05	1.95771e-05	4.55764e-05	2.73574e-05	3.34607e-05	4.92177e-05	3.51703e-05	5.09587e-05	3.87787e-05	0.000508655
d2_32	0.000936819	7.33755e-05	3.50575e-05	3.49421e-05	5.42532e-05	6.02802e-05	6.99149e-05	5.07447e-05	4.18971e-05	5.0752e-05	1.58757e-05	2.81293e-05	4.19997e-05	1.75722e-05	2.28611e-05	1.76119e-05	2.46056e-05	7.95149e-06	2.98346e-05	1.93585e-05	1.23004e-05	3.84697e-05	2.28413e-05	1.41061e-05	3.32668e-05	7.16295e-06	5.34287e-06	2.27816e-05	7.0476e-06	5.34268e-06	2.10683e-05	2.28324e-05	2.10104e-05	1.90366e-06	1.23632e-05	1.06754e-05	7.14334e-06	7.08741e-06	1.57526e-05	1.23358e-05	2.6294e-05	4.72217e-05	1.57197e-05	2.2809e-05	7.17614e-06	5.40534e-06	3.33687e-05	1.49289e-05	1.23463e-05	7.11596e-06	5.43654e-06	2.45929e-05	7.15204e-06	7.18229e-06	1.22784e-07	1.06037e-05	2.80404e-05	1.76679e-05	2.64186e-05	1.05469e-05	3.15216e-05	1.24229e-05	2.97176e-05	2.10972e-05	2.45574e-05	1.67196e-05	2.28246e-05	1.76021e-05	7.09533e-06	2.62981e-05	1.75759e-05	1.59382e-05	5.34184e-06	1.4114e-05	5.41205e-06	2.63348e-05	2.10703e-05	1.24783e-05	1.06819e-05	3.67541e-05	2.02058e-07	3.66215e-06	1.41558e-05	8.91273e-06	4.04038e-05	1.76682e-05	1.94426e-05	3.68659e-05	2.10924e-05	2.46851e-05	3.16636e-05	1.08377e-05	1.93623e-05	2.65001e-05	4.23713e-05	5.63026e-05	7.89328e-05	2.83609e-05	0.000503269
d2_33	0.00104276	6.213e-05	4.10933e-05	3.84937e-05	5.2483e-05	3.67405e-05	4.19975e-05	2.28682e-05	2.98629e-05	5.42276e-05	2.11088e-05	4.5405e-05	4.9859e-05	3.15497e-05	3.07296e-05	1.05403e-05	6.55033e-05	1.92427e-05	1.06461e-05	3.15554e-05	1.94589e-05	2.8051e-05	7.19894e-06	1.75552e-05	1.58462e-05	1.06574e-07	2.80799e-05	2.97586e-05	3.33509e-05	2.27682e-05	2.7985e-05	2.1095e-05	1.42225e-05	3.33099e-05	1.5814e-05	1.59468e-05	2.62913e-05	2.11508e-05	1.05977e-05	3.32756e-05	1.05626e-05	1.23739e-05	1.68212e-07	2.29308e-05	1.06554e-05	2.61011e-07	1.58609e-05	2.10012e-05	2.45549e-05	1.2386e-05	1.05783e-05	2.0269e-05	1.23891e-05	3.68086e-05	3.50938e-05	2.45499e-05	2.27441e-05	2.45968e-05	1.76576e-05	1.64028e-07	2.28711e-05	1.22795e-05	2.27942e-05	1.76793e-05	1.58251e-05	1.76637e-05	1.58713e-05	2.63998e-05	5.35482e-06	1.27358e-07	1.23177e-05	1.39999e-05	7.16673e-06	2.10506e-07	2.98523e-05	1.4132e-05	1.93399e-05	1.42106e-05	5.32842e-06	1.76909e-05	1.81865e-05	1.06468e-05	3.77116e-05	5.4041e-06	1.76607e-05	1.23575e-05	1.06603e-05	1.23775e-05	2.11525e-05	3.78257e-05	1.43165e-05	2.13142e-05	1.78788e-05	2.83025e-05	3.00463e-05	3.52208e-05	3.17151e-05	3.88422e-05	0.000577519
d2_34	0.00101836	4.8936e-05	5.16244e-05	8.29596e-05	2.97588e-05	5.57987e-05	2.6369e-05	3.33106e-05	3.68678e-05	1.58532e-05	3.50967e-05	5.42334e-05	2.62955e-05	2.80032e-05	3.32851e-05	1.75706e-05	3.31992e-05	1.29838e-07	1.23497e-05	3.15385e-05	2.28068e-05	1.2366e-05	1.05556e-05	3.85082e-05	1.75892e-05	1.0601e-05	1.2408e-05	2.10726e-05	1.58921e-05	2.28579e-05	3.58534e-05	3.85033e-05	1.76466e-05	1.7581e-05	1.86443e-06	2.28647e-05	1.93778e-05	2.27767e-05	5.34976e-06	1.05694e-05	7.13797e-06	1.05716e-05	1.76923e-05	3.50616e-05	8.86487e-06	1.05842e-05	2.98566e-05	5.30344e-06	1.75706e-05	1.05541e-05	1.0645e-05	1.57735e-05	1.05831e-05	7.09501e-06	8.75489e-06	1.23487e-05	7.16858e-06	8.92686e-06	1.58539e-05	5.34916e-06	1.59542e-05	5.44748e-06	1.24375e-05	1.76302e-05	2.45462e-05	2.46115e-05	1.58836e-05	5.44168e-06	1.92398e-05	1.06753e-05	3.85583e-05	1.58599e-05	1.75792e-05	1.0613e-05	1.05884e-05	7.25186e-06	1.15864e-05	1.75571e-05	2.28582e-05	5.53124e-06	2.98378e-05	1.91832e-06	1.23977e-05	4.21043e-05	1.59268e-05	4.90456e-05	3.86299e-05	2.47197e-05	1.94223e-05	1.604e-05	3.16166e-05	2.29153e-05	3.0892e-05	4.22881e-05	2.82913e-05	3.27227e-05	4.22706e-05	5.28459e-05	0.000539264
d2_35	0.000953195	7.16768e-05	5.24168e-05	4.72008e-05	1.87805e-06	6.45801e-05	8.55353e-05	2.80769e-05	3.15115e-05	2.9851e-05	7.34167e-05	2.63527e-05	1.75515e-05	5.41482e-06	2.27575e-05	1.23147e-05	1.75954e-05	6.12104e-05	1.93107e-05	5.59359e-05	7.11923e-06	1.23481e-05	1.59667e-05	1.58555e-05	2.10934e-05	2.27988e-05	1.58139e-05	7.11702e-06	8.91775e-06	1.57774e-05	5.40363e-06	1.75794e-05	3.50233e-05	2.11194e-05	2.10236e-05	3.32723e-05	5.35317e-06	1.58383e-05	1.91343e-06	1.58759e-05	1.75592e-05	1.23719e-05	2.10374e-05	1.06777e-05	5.4211e-06	2.46643e-05	1.4084e-05	2.09672e-05	1.58784e-05	1.2304e-05	1.0581e-05	7.10897e-06	1.93683e-05	1.32352e-05	2.11002e-05	1.05534e-05	1.40874e-05	2.62738e-05	1.94134e-05	1.66752e-07	1.83374e-06	1.76455e-05	2.1125e-05	1.41281e-05	1.05187e-05	6.21788e-06	5.37663e-06	2.28271e-05	1.58402e-05	1.76806e-05	2.54161e-05	2.1026e-05	1.75924e-05	2.27779e-05	5.50079e-06	1.94141e-05	7.15978e-06	2.11589e-05	1.23864e-05	1.42324e-05	2.12062e-05	1.59259e-05	3.42708e-05	3.68381e-05	1.42443e-05	2.47686e-05	1.24131e-05	1.59808e-05	1.77782e-05	3.16944e-05	4.20268e-05	1.43568e-05	2.46982e-05	4.57574e-05	4.926e-05	2.14226e-05	2.84063e-05	4.50047e-05	0.000651732
d2_36	0.000931739	7.3445e-05	3.50368e-05	5.68548e-05	4.20585e-05	3.85452e-05	3.67855e-05	3.34124e-05	5.24176e-05	2.27868e-05	2.27986e-05	4.01577e-05	3.84801e-05	1.5798e-05	2.28554e-05	2.63971e-05	2.80701e-05	1.24105e-05	2.62917e-05	2.10814e-05	2.98141e-05	2.80533e-05	1.06917e-05	5.40324e-06	1.58709e-05	2.10609e-05	1.05824e-05	2.63841e-05	2.80915e-05	1.23726e-05	5.30974e-06	2.98644e-05	2.54992e-05	5.34854e-06	1.23702e-05	2.11959e-05	1.938e-05	5.46668e-06	1.58083e-05	1.59288e-05	1.9375e-05	1.45681e-07	2.80277e-05	1.93778e-05	3.70235e-06	1.40584e-05	3.93791e-05	2.45504e-05	2.27708e-05	1.7481e-05	2.28094e-05	1.23322e-05	3.15694e-05	1.58766e-05	5.29883e-06	2.10928e-05	2.44869e-05	1.9352e-05	1.58291e-05	2.54477e-05	2.79994e-05	1.0509e-05	8.88994e-06	2.1044e-05	5.30207e-06	5.36812e-06	1.05832e-05	1.76861e-05	2.27991e-05	2.80469e-05	1.42242e-05	2.45563e-05	2.10691e-05	7.16854e-06	2.98255e-05	8.92447e-06	5.41501e-06	6.29224e-06	1.24125e-05	1.42229e-05	3.33619e-05	2.81512e-05	2.45907e-05	2.81305e-05	1.50564e-05	1.26027e-05	1.43034e-05	3.43117e-05	2.46678e-05	2.38892e-05	2.14438e-05	5.44083e-05	2.30451e-05	4.82817e-05	6.86429e-05	4.06704e-05	8.05913e-05	4.33211e-05	0.00069784
d2_37	0.000878722	6.64013e-05	5.60249e-05	7.16325e-05	6.29423e-05	3.3221e-05	2.45455e-05	2.63229e-05	4.19976e-05	2.28146e-05	2.80054e-05	3.15382e-05	3.33012e-05	3.32698e-05	1.58226e-05	2.80849e-05	2.79878e-05	2.29258e-05	1.06194e-05	1.92918e-05	1.06183e-05	1.06244e-05	2.36654e-05	2.80835e-05	7.12628e-06	2.10568e-05	1.58118e-05	2.28515e-05	1.40365e-05	1.41783e-05	1.22905e-05	2.45764e-05	4.20484e-05	4.37437e-05	1.75132e-05	1.76044e-05	1.05976e-05	1.23489e-05	1.42036e-05	1.75659e-05	2.29024e-05	3.14747e-05	2.10248e-05	1.7616e-05	2.45708e-05	2.63071e-05	2.10688e-05	1.76371e-05	1.92644e-05	1.0581e-05	3.50317e-05	3.33365e-05	2.9788e-05	2.28062e-05	3.68775e-05	2.2835e-05	3.15096e-05	2.29308e-05	1.75966e-05	2.1015e-05	1.06082e-05	3.33407e-05	2.10901e-05	2.11076e-05	3.14987e-05	1.06448e-05	1.99841e-06	2.11885e-05	2.28301e-05	2.45812e-05	2.27669e-05	1.23061e-05	1.92703e-05	2.29666e-05	3.68197e-05	1.58766e-05	1.07108e-05	3.24581e-05	1.05924e-05	2.46957e-05	7.13828e-06	2.64429e-05	3.33867e-05	2.46912e-05	1.76779e-05	2.10901e-05	4.2022e-05	2.64039e-05	4.22869e-05	1.08211e-05	2.47441e-05	4.39636e-05	3.18649e-05	3.70577e-05	3.8642e-05	4.42283e-05	5.28321e-05	5.28376e-05	0.000651028
d2_38	0.000828157	6.81439e-05	5.94506e-05	5.41203e-05	5.58945e-05	5.25472e-05	4.19146e-05	2.10152e-05	6.10812e-05	2.1121e-05	2.46074e-05	8.8167e-06	5.07386e-05	8.8855e-06	4.55069e-05	2.27912e-05	2.2783e-05	2.02099e-05	5.41781e-06	2.6251e-05	5.39318e-06	5.33029e-06	1.93305e-05	1.93652e-05	2.45813e-05	1.3245e-05	3.32195e-05	2.80868e-05	4.02676e-05	1.7546e-05	1.05664e-05	2.10569e-05	1.58377e-05	1.58658e-05	1.5894e-05	1.41439e-05	1.75563e-05	3.68083e-05	2.98669e-05	1.58393e-05	1.41137e-05	1.93273e-05	1.05792e-05	1.40891e-05	1.93783e-05	2.98183e-05	1.66626e-05	5.44433e-06	1.58101e-05	3.14454e-05	2.63125e-05	2.88856e-05	1.93192e-05	1.84966e-05	2.10025e-05	2.28124e-05	1.75524e-05	1.76107e-05	2.98816e-05	2.80466e-05	2.63672e-05	1.23354e-05	5.40161e-06	1.23868e-05	2.10887e-05	8.89902e-06	1.62903e-07	2.46429e-05	2.28184e-05	1.58169e-05	1.59736e-05	2.62701e-05	2.81163e-05	4.04013e-05	1.59469e-05	3.32916e-05	2.27759e-05	1.75507e-05	2.29864e-05	2.28351e-05	1.85487e-05	2.99133e-05	3.69025e-05	3.16665e-05	2.12473e-05	1.95819e-06	1.76616e-05	1.60076e-05	3.69435e-05	4.38696e-05	3.44011e-05	3.52117e-05	1.25734e-05	4.03935e-05	3.53028e-05	3.87386e-05	3.28454e-05	8.06464e-05	0.000667727
d2_39	0.000797726	2.80199e-05	7.33295e-05	1.94031e-05	6.2924e-05	3.23864e-05	3.32748e-05	2.11422e-05	2.80408e-05	4.72482e-05	1.06276e-05	3.6761e-05	2.28167e-05	2.10134e-05	1.57887e-05	3.24468e-05	2.62974e-05	1.23361e-05	1.49875e-05	3.40908e-05	2.8023e-05	1.75492e-05	2.63234e-05	1.57962e-05	1.22891e-05	1.58377e-05	1.75698e-05	2.81285e-05	8.84961e-06	1.939e-05	3.14756e-05	1.76111e-05	1.58639e-05	1.58407e-07	1.05565e-05	2.62569e-05	3.6825e-05	3.33117e-05	2.96892e-05	3.14697e-05	2.10704e-05	1.57514e-05	1.76165e-05	1.37235e-07	2.1052e-05	5.40183e-06	5.32264e-06	1.07082e-05	2.6238e-05	1.05976e-05	1.4779e-07	1.75582e-05	1.75184e-05	2.46452e-05	2.81624e-05	7.1173e-06	1.0667e-05	2.10866e-05	1.58481e-05	1.59152e-05	1.58176e-05	2.1039e-05	1.25338e-07	2.27765e-05	5.29287e-06	1.06529e-05	1.06207e-05	1.76904e-07	1.92486e-06	3.16051e-05	1.23555e-05	3.3379e-05	1.05366e-05	5.34315e-06	5.42282e-06	7.11416e-06	2.37424e-05	1.24334e-05	1.40609e-05	3.32829e-05	1.06132e-05	1.76419e-05	1.41396e-05	2.81738e-05	5.43518e-05	3.16886e-05	8.18445e-06	1.24595e-05	4.66352e-05	1.43297e-05	2.14414e-05	2.48374e-05	1.96609e-05	2.99825e-05	3.52907e-05	5.27868e-05	4.77258e-05	7.89314e-05	0.000651006
d2_40	0.000733657	7.86113e-05	8.02701e-05	4.37997e-05	4.8946e-05	2.79735e-05	5.06735e-05	2.10528e-05	2.80104e-05	4.63989e-05	3.84559e-05	2.6226e-05	5.68718e-05	2.28602e-05	1.58844e-05	1.58874e-05	2.89243e-05	2.98356e-05	2.9886e-05	2.80216e-05	3.32492e-05	1.93052e-05	2.10421e-05	1.75664e-05	2.99255e-05	1.75524e-05	1.57921e-05	5.37415e-06	2.80443e-05	2.27896e-05	1.93026e-05	3.67687e-05	1.055e-05	1.31653e-05	1.60309e-07	1.9425e-05	1.05402e-05	1.5739e-05	1.22882e-05	1.13341e-07	1.05792e-05	8.81694e-06	5.35062e-06	2.63766e-05	5.3331e-06	1.6004e-07	1.9409e-05	1.05563e-05	2.981e-05	1.75807e-05	3.69856e-06	3.25528e-05	1.4152e-05	1.23366e-05	2.97253e-05	2.3699e-05	1.23523e-05	2.28277e-05	1.5962e-05	2.98195e-05	1.58003e-05	2.27607e-05	2.28111e-05	7.08694e-06	5.30159e-06	2.10628e-05	1.58592e-05	1.88468e-06	7.13253e-06	1.96367e-06	1.75614e-05	1.40719e-05	2.45655e-05	2.10954e-05	1.24636e-05	5.38213e-06	2.46315e-05	1.76266e-05	5.51101e-06	3.3267e-05	1.23973e-05	1.24762e-05	1.4262e-05	3.50366e-05	2.99364e-05	5.53792e-06	3.87784e-05	3.69884e-05	5.09057e-05	2.11459e-05	3.87892e-05	4.5722e-05	3.7017e-05	4.39883e-05	3.09486e-05	2.64931e-05	3.89167e-05	5.45118e-05	0.000753972
d2_41	0.0007454	5.40724e-05	4.89165e-05	2.10767e-05	7.3396e-05	2.97191e-05	4.54704e-05	4.02633e-05	6.11229e-05	6.46352e-05	3.67501e-05	2.45147e-05	2.09778e-05	1.05847e-05	1.7475e-05	2.98093e-05	7.059e-06	1.92727e-05	1.42361e-05	7.12366e-06	1.75915e-05	1.75441e-05	1.05257e-05	1.29175e-07	2.80205e-05	1.75555e-05	1.06041e-05	2.27399e-05	5.35642e-06	5.37923e-06	2.45954e-05	2.98674e-05	2.44925e-05	1.9323e-05	2.62941e-05	1.05499e-05	1.75163e-05	3.07568e-05	1.93269e-05	5.32762e-06	2.19828e-05	3.50199e-05	1.05085e-05	2.80154e-05	1.22949e-05	5.35521e-06	3.15795e-05	1.41061e-05	1.23535e-05	5.77303e-05	1.23585e-05	1.58343e-05	2.98932e-05	5.35001e-06	1.23743e-05	2.9791e-05	1.40098e-05	3.32515e-05	1.58082e-05	5.3557e-06	1.7599e-05	2.62523e-05	1.93064e-05	1.06284e-05	2.62762e-05	2.28924e-05	2.27805e-05	3.16201e-05	2.09978e-05	7.08303e-06	5.39121e-06	2.45796e-05	1.06002e-05	1.57594e-05	3.1518e-05	2.15906e-07	1.06518e-05	1.76078e-05	1.76852e-05	1.14536e-05	1.41962e-05	1.93855e-05	9.71399e-06	2.8152e-05	2.0215e-05	1.24392e-05	2.47003e-05	2.12053e-05	3.69035e-05	6.66822e-05	6.14212e-05	4.06108e-05	4.92996e-05	2.65432e-05	7.37097e-05	2.32742e-05	5.88159e-05	5.44704e-05	0.000707841
d2_42	0.000789788	5.41946e-05	3.85392e-05	2.62875e-05	2.98047e-05	4.37241e-05	3.49666e-05	4.55038e-05	3.85365e-05	2.10705e-05	5.07276e-05	3.33111e-05	4.02771e-05	5.43706e-06	2.80388e-05	3.32899e-05	1.05843e-05	1.22718e-05	1.06206e-05	3.31567e-05	5.34808e-06	1.76496e-05	2.45717e-05	5.36071e-06	1.58586e-05	2.09878e-05	2.46312e-05	1.22975e-05	2.10452e-05	1.95442e-06	5.29458e-06	5.88104e-08	1.58671e-05	2.2807e-05	5.27494e-06	1.06282e-05	2.28272e-05	2.10862e-05	1.59208e-05	3.15365e-05	2.02067e-05	2.46521e-05	1.05498e-05	2.10724e-05	3.15713e-05	1.23548e-05	1.05437e-05	2.81303e-05	1.9387e-06	1.75378e-05	2.64127e-05	1.49409e-05	1.7563e-05	1.09721e-07	5.35494e-06	2.62832e-05	8.8405e-06	9.76828e-06	1.24715e-05	1.24105e-07	1.23166e-05	1.23162e-05	1.05805e-05	1.58371e-05	3.65873e-06	1.32514e-05	1.06064e-05	3.50928e-05	2.111e-05	2.27771e-05	2.62816e-05	7.10794e-06	1.58594e-05	1.76124e-05	2.81179e-05	1.93753e-05	2.11842e-05	1.7666e-05	3.50945e-05	2.62869e-05	2.9827e-05	3.16794e-05	3.17334e-05	1.58442e-05	1.59697e-05	2.65692e-05	5.60822e-05	2.81865e-05	4.22485e-05	4.56252e-05	3.17734e-05	2.28743e-05	5.10306e-05	2.82808e-05	5.27825e-05	4.42033e-05	8.26057e-05	7.91324e-05	0.000702712
d2_43	0.000683036	7.50333e-05	4.20555e-05	5.23289e-05	3.14429e-05	2.98495e-05	2.02009e-05	2.63294e-05	2.29145e-05	1.22939e-05	4.55237e-05	1.2255e-05	7.20096e-06	3.1559e-05	5.24675e-05	2.6276e-05	1.41903e-05	1.7577e-05	1.23361e-05	3.32309e-05	1.22806e-05	1.15604e-05	2.27578e-05	5.30409e-06	5.35653e-06	5.29508e-06	1.05375e-05	3.49813e-05	1.23063e-05	3.32677e-05	1.89592e-06	1.02378e-07	1.06376e-05	1.05745e-05	5.28765e-06	2.10823e-05	1.15961e-07	2.45386e-05	1.5941e-05	1.24491e-05	1.57873e-05	2.28836e-05	1.23174e-05	7.04599e-06	2.8067e-05	2.27926e-05	1.93523e-05	1.59033e-05	1.63856e-07	1.06007e-05	2.45061e-05	1.0626e-05	5.37729e-06	7.13422e-06	2.09931e-05	1.83938e-06	1.75829e-05	1.57953e-05	2.10559e-05	3.32632e-05	3.59579e-05	3.33738e-05	3.67655e-05	2.44877e-05	1.14193e-05	1.9243e-06	1.58959e-05	1.57953e-05	3.50351e-05	1.76258e-05	1.06276e-05	2.80542e-05	1.5869e-05	1.58465e-05	1.23393e-05	1.58838e-05	2.98661e-05	1.75696e-05	3.07985e-05	3.42958e-05	1.07251e-05	1.42197e-05	2.80979e-05	2.99777e-05	1.93697e-05	2.73132e-05	2.12432e-05	4.30148e-05	1.24833e-05	4.72937e-05	2.91379e-05	1.79536e-05	3.35168e-05	2.90918e-05	6.68196e-05	2.3167e-05	7.56186e-05	3.19124e-05	0.000756085
