	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000813043	6.56629e-06	1.53237e-05	6.56917e-06	1.06057e-09	1.94637e-09	0	0	8.76756e-06	1.31421e-05	7.31266e-09	7.37152e-09	5.96779e-10	1.36508e-09	8.73154e-09	6.73454e-09	1.17525e-08	6.57732e-06	6.56102e-06	8.54942e-09	5.56708e-09	1.31399e-05	1.39113e-08	1.31356e-05	0	8.62897e-09	1.19177e-08	0	1.31291e-05	6.56058e-06	5.00125e-09	8.75706e-06	0	7.69745e-09	1.48212e-08	1.53141e-05	3.20408e-09	0	1.38108e-09	6.57035e-06	1.31268e-05	9.00235e-09	0	6.56571e-06	6.42303e-09	8.75372e-06	9.31832e-09	6.55908e-06	5.47823e-10	1.31361e-05	0	6.56979e-06	6.56756e-06	3.16821e-09	2.23922e-09	1.31342e-05	0	2.20327e-06	2.19132e-06	0	1.18733e-08	6.56726e-06	8.75332e-06	0	8.76662e-06	3.08355e-09	1.31265e-05	8.7563e-06	3.40869e-09	8.19649e-09	9.49171e-09	6.56949e-06	1.40178e-08	8.7695e-06	0	1.64189e-05	4.02556e-09	1.98686e-09	2.20002e-06	6.58261e-06	8.76002e-06	1.31363e-05	6.00305e-09	6.57694e-06	6.56313e-06	2.20199e-10	1.31338e-05	5.40537e-10	6.57395e-06	1.31386e-05	2.20416e-06	1.53313e-05	1.31339e-05	6.58326e-06	0.000620632
d3_30	0.000836314	2.19328e-06	2.19365e-06	8.0658e-09	1.55465e-09	1.53227e-05	2.53913e-10	0	6.57038e-06	1.33012e-11	6.5689e-06	0	6.57006e-06	6.56745e-06	0	6.58028e-06	0	0	1.82687e-10	6.56371e-06	0	1.14393e-08	6.5892e-06	1.14178e-08	8.76372e-06	0	2.19673e-06	2.36205e-10	6.57099e-06	6.5696e-06	2.20789e-06	6.56987e-06	1.47784e-09	1.08011e-08	1.31274e-05	4.44284e-09	6.56532e-06	1.04814e-08	1.5331e-05	0	6.56771e-06	6.5819e-06	7.82355e-09	2.18928e-06	4.91357e-10	0	8.29e-09	6.56229e-06	2.20316e-06	5.34977e-09	2.19145e-06	4.2965e-09	8.75098e-06	6.56859e-06	8.75691e-06	3.89863e-09	2.20647e-06	6.57413e-06	1.38918e-09	6.69655e-09	6.56825e-06	2.19734e-06	6.63925e-09	2.19672e-06	0	1.65565e-08	2.19116e-06	6.58058e-06	0	6.56151e-06	0	6.57062e-06	0	7.16011e-09	1.31399e-05	6.55977e-06	6.57201e-06	2.1945e-06	0	2.17527e-09	1.21746e-08	8.75648e-06	6.57605e-06	8.87716e-09	1.31286e-05	7.26739e-09	1.10402e-06	2.19866e-06	5.52066e-09	1.31328e-05	1.3132e-05	6.57462e-06	6.57089e-06	2.04835e-09	0.000803455
d3_31	0.000789092	1.31457e-05	2.19239e-06	6.57248e-06	6.57015e-06	6.57898e-06	6.57058e-06	0	1.53324e-05	6.58117e-06	4.70184e-09	8.77496e-06	3.99443e-09	1.3144e-05	6.57723e-06	1.51869e-09	8.7542e-06	0	6.57088e-06	2.18872e-06	6.56412e-06	8.76202e-06	8.8952e-09	0	1.18654e-09	6.57501e-06	7.6824e-06	8.76751e-06	8.75456e-06	2.19025e-05	2.1996e-06	3.70566e-09	1.31331e-05	2.1926e-09	0	7.39496e-09	0	0	6.57826e-06	2.20235e-06	6.57299e-06	6.57156e-06	2.18864e-05	2.9245e-09	6.5862e-06	5.46813e-09	0	5.55825e-09	0	0	6.58281e-06	4.5487e-09	2.18909e-05	6.57199e-06	1.09658e-05	2.74835e-10	6.58751e-06	1.88647e-09	1.77372e-09	5.87173e-09	4.63192e-09	2.19692e-06	1.53252e-05	7.44556e-09	1.38982e-08	1.96952e-05	8.75665e-06	6.57001e-06	6.57249e-06	8.75805e-06	1.09519e-08	2.88775e-09	5.15611e-09	6.56137e-06	6.5644e-06	5.80276e-09	6.57013e-06	3.1384e-11	8.76157e-06	3.66054e-09	8.76019e-06	1.31358e-05	4.39496e-06	6.56661e-06	0	6.57766e-06	1.75212e-05	3.06275e-09	6.57017e-06	6.57789e-06	8.7726e-06	8.76461e-06	0	1.53302e-05	0.000661105
d3_32	0.000913121	8.92383e-09	6.5642e-06	6.5652e-06	1.64375e-05	1.31259e-05	2.19553e-06	2.19052e-06	5.45162e-09	7.86972e-09	1.31401e-05	1.14576e-08	6.57822e-06	8.75937e-06	0	0	3.71051e-09	2.19557e-06	8.77466e-06	6.57411e-06	1.31381e-05	1.28662e-08	4.98717e-09	6.57604e-06	2.19156e-06	6.5688e-06	2.19245e-09	6.57018e-06	5.26425e-10	1.50942e-09	4.13171e-09	1.06329e-08	5.05998e-09	0	6.57132e-06	1.66467e-08	2.19712e-06	6.5734e-06	1.41779e-08	7.50213e-09	8.75297e-06	6.57056e-06	6.55908e-06	8.52966e-09	1.41872e-08	3.74666e-09	9.06998e-09	8.76247e-06	8.45108e-09	0	0	0	5.41303e-09	6.58105e-06	6.57606e-06	4.83906e-09	1.31305e-05	2.19336e-06	6.57536e-06	5.05798e-09	1.53146e-05	2.19677e-06	1.17015e-08	6.57614e-06	1.15713e-08	6.57277e-06	6.55998e-06	2.74953e-09	2.20348e-06	0	8.77683e-06	1.12471e-08	6.56793e-06	2.16789e-08	0	8.76139e-06	1.86152e-09	3.03394e-09	2.48149e-08	6.57922e-06	3.0361e-09	6.56705e-06	6.56585e-06	0	8.74859e-06	9.07743e-09	6.56265e-06	1.43938e-09	0	1.31339e-05	1.05486e-08	4.51787e-09	1.05117e-08	9.94026e-09	0.000735515
d3_33	0.000713408	6.56499e-06	1.31408e-05	1.31296e-05	1.39121e-08	1.31318e-05	6.56882e-06	5.7633e-09	1.31361e-05	4.60972e-10	6.56758e-06	8.75817e-06	2.66649e-09	1.31404e-05	8.76169e-06	6.58388e-06	5.19178e-09	0	1.60839e-09	1.31294e-05	0	8.75217e-06	1.93988e-08	8.7658e-06	4.61637e-09	1.75811e-08	8.66125e-10	6.55947e-06	1.53215e-05	7.19386e-09	8.75437e-06	9.45273e-09	9.84709e-06	1.0947e-05	1.26661e-08	5.65221e-09	5.42798e-09	0	1.66437e-09	1.31249e-05	9.88808e-09	7.54257e-09	6.56321e-06	6.57369e-06	7.86188e-09	1.31405e-05	5.25079e-10	8.75267e-06	8.47187e-09	6.56606e-06	4.83031e-09	6.57397e-06	1.71934e-09	9.56359e-09	1.3138e-05	6.56686e-06	1.30735e-08	6.48387e-09	2.18898e-06	1.53164e-05	5.76744e-09	9.00901e-09	5.34971e-10	8.76609e-06	0	6.56755e-06	1.31357e-05	0	2.20392e-06	0	0	1.31347e-05	6.42551e-09	1.31216e-05	4.45815e-09	4.34813e-09	6.56505e-06	8.76451e-06	0	2.88502e-09	8.88147e-09	0	3.96372e-09	1.29724e-08	7.84664e-09	1.31335e-05	6.57453e-06	1.87311e-09	6.47469e-09	5.96507e-09	9.38996e-09	6.57154e-06	1.53102e-05	6.56399e-06	0.000707066
d3_34	0.00069292	6.5776e-06	6.57275e-06	2.19342e-06	6.57563e-06	1.17853e-08	1.59554e-08	4.81237e-09	1.03654e-08	3.85569e-09	1.7094e-09	2.21532e-09	1.35207e-08	1.40308e-09	6.57017e-06	8.75938e-06	2.45092e-09	6.57928e-06	7.51463e-09	6.5634e-06	8.77251e-06	6.57584e-06	3.75047e-09	5.16779e-09	1.31283e-05	1.40026e-08	6.57298e-06	6.56986e-06	2.62737e-05	1.31372e-05	5.229e-09	6.64004e-09	1.21363e-10	2.71003e-08	2.40654e-05	8.74207e-09	0	1.80495e-09	6.67608e-09	1.31275e-05	1.31307e-05	6.57037e-06	8.75623e-06	2.23735e-10	7.77883e-09	8.75913e-06	8.76633e-06	1.31389e-05	6.57884e-06	1.31287e-05	1.97017e-05	6.57429e-06	6.56354e-06	8.76097e-06	8.75247e-06	6.57008e-06	9.85655e-06	6.57895e-06	2.19504e-06	1.9709e-05	0	8.76129e-06	1.53258e-05	1.3138e-05	2.19506e-06	1.03927e-08	2.79128e-09	1.75348e-08	0	2.19507e-06	6.56689e-06	2.21656e-06	3.31856e-09	8.76023e-06	0	6.56703e-06	0	6.58491e-06	6.57218e-06	5.88079e-09	6.57971e-06	0	8.35418e-09	1.53261e-05	1.50665e-09	6.56655e-06	8.7547e-06	6.57727e-06	0	0	8.75404e-06	7.22239e-09	3.09797e-09	6.56992e-06	0.000732186
d3_35	0.00071693	4.31266e-09	6.57292e-06	8.31885e-09	6.51247e-09	6.58048e-06	1.31412e-05	0	0	6.56478e-06	8.84007e-09	5.44105e-10	6.57447e-06	6.5626e-06	4.27388e-09	0	5.46291e-09	6.57181e-06	2.2043e-06	1.76046e-09	6.56965e-06	1.89809e-09	1.095e-05	2.62725e-05	6.57297e-06	2.19769e-06	8.51189e-09	6.57466e-06	6.5842e-06	1.31338e-05	1.53278e-05	8.75323e-06	0	6.62359e-09	6.55908e-06	1.91913e-08	1.53404e-05	8.7565e-06	0	6.56655e-06	1.97023e-05	6.56213e-06	4.11891e-09	8.77975e-06	6.57123e-06	2.79808e-09	3.9023e-09	1.53302e-05	2.62191e-09	6.57453e-06	1.31323e-05	2.02381e-08	6.56891e-06	6.56542e-06	2.19544e-06	6.56802e-06	7.13229e-09	1.2524e-08	2.19137e-06	6.57422e-06	0	2.08285e-05	6.57864e-06	2.19429e-06	1.31364e-05	3.59614e-09	1.21387e-08	1.31394e-05	6.57869e-06	6.56851e-06	2.18819e-06	8.75846e-06	6.56648e-06	6.24765e-09	0	0	6.56173e-06	6.56948e-06	6.57136e-06	1.85821e-10	2.18833e-05	1.16528e-08	0	1.14079e-09	8.74779e-06	1.31353e-05	8.75001e-06	6.58112e-06	8.76261e-06	1.05297e-08	1.2867e-08	1.54353e-08	0	8.76787e-06	0.000704848
d3_36	0.000821908	5.69188e-09	6.57984e-06	6.57117e-06	5.19201e-09	8.76292e-06	6.57292e-06	4.31102e-10	6.57948e-06	6.58137e-06	1.53335e-05	9.69949e-09	0	3.49962e-10	1.53229e-05	3.83225e-09	0	6.5736e-06	7.37804e-09	1.53132e-05	1.02111e-08	6.56599e-06	6.56484e-06	2.2412e-09	6.5702e-06	0	7.2542e-09	1.72723e-08	3.26988e-09	3.94442e-09	9.32451e-10	6.57153e-06	0	6.56505e-06	0	6.95709e-09	6.57223e-06	6.80271e-09	1.31974e-09	2.2087e-06	3.66162e-09	6.5648e-06	1.13878e-08	6.57961e-06	2.00629e-09	1.07206e-08	8.77025e-06	8.9559e-09	0	6.56883e-06	1.31288e-05	5.17322e-09	6.57042e-06	8.75416e-06	4.46831e-09	8.75487e-06	1.53917e-09	2.19977e-06	9.10177e-09	6.5602e-06	2.19786e-06	6.56418e-06	6.57251e-09	6.57148e-06	4.00279e-09	0	0	6.57294e-06	6.56963e-06	9.20001e-09	5.27185e-09	6.56791e-06	0	6.56845e-06	6.56998e-06	2.19023e-05	6.56877e-06	2.19477e-06	2.19689e-06	6.56387e-06	6.57516e-06	1.31357e-05	6.63352e-09	2.93823e-09	1.31281e-05	8.76146e-06	8.75379e-06	2.1899e-06	6.55908e-06	1.348e-09	0	6.56711e-06	6.57193e-06	2.19006e-06	0.0006304
d3_37	0.000794868	0	0	2.18882e-05	1.31336e-05	2.19692e-06	6.57505e-06	6.51742e-09	1.31439e-05	0	0	8.76957e-06	8.75132e-06	6.56579e-06	1.92496e-09	7.36831e-09	0	6.56903e-06	8.75035e-06	8.75706e-06	6.56121e-06	5.49946e-09	6.56952e-06	0	8.89587e-09	1.31289e-05	6.66451e-09	5.14261e-09	8.77108e-06	1.62033e-08	9.02952e-09	4.43266e-11	8.51246e-09	2.19776e-06	1.31328e-05	8.76541e-06	1.1965e-08	3.61516e-09	5.98734e-09	9.8659e-09	6.57001e-06	2.20113e-06	5.49008e-09	4.05972e-09	2.72628e-09	5.74288e-09	6.57208e-06	8.77703e-06	0	9.85022e-06	0	2.25336e-09	1.53241e-05	2.84188e-09	6.84452e-09	1.15887e-08	5.4216e-09	5.68145e-09	5.36878e-09	1.25911e-08	1.31351e-05	6.57206e-06	1.31333e-05	8.76329e-06	2.35789e-10	8.77048e-06	2.19754e-06	1.37037e-09	2.84463e-05	3.47107e-09	1.31405e-05	6.58227e-06	6.57167e-06	6.57524e-06	6.57798e-06	9.9561e-09	5.74442e-09	6.56999e-06	2.19464e-06	2.19232e-06	1.53301e-05	8.76136e-06	6.56391e-06	0	1.53122e-05	6.57145e-06	7.54252e-09	3.28378e-09	1.31394e-05	2.20175e-06	0	2.19797e-06	6.56382e-06	6.5738e-06	0.000647983
d3_38	0.000797566	0	3.65488e-09	6.56301e-06	1.31327e-05	6.56396e-06	6.57142e-06	1.31428e-05	2.19742e-06	4.76704e-09	6.56514e-06	6.5701e-06	5.5943e-09	6.5751e-06	1.96988e-05	0	2.19216e-06	6.56918e-06	1.27949e-08	8.76637e-06	8.75899e-06	2.18803e-05	6.41255e-09	7.42422e-09	6.57345e-06	0	0	8.76369e-06	6.56233e-06	6.56407e-06	3.19067e-09	1.64174e-09	6.56905e-06	4.29428e-09	8.75691e-06	1.53252e-05	9.06516e-09	2.18884e-06	2.18883e-05	1.31518e-05	8.49598e-09	1.03153e-08	7.23566e-09	1.3914e-09	6.99592e-09	2.19294e-06	0	6.56439e-06	9.30669e-09	7.15827e-09	1.47584e-09	1.03072e-08	4.83917e-09	0	1.28686e-08	3.0639e-05	0	2.20036e-06	1.29283e-08	2.19203e-06	1.31505e-05	0	6.57454e-06	2.98124e-09	0	2.15762e-09	4.20901e-09	8.23991e-09	1.31277e-05	8.75104e-06	2.86119e-09	1.97039e-05	6.56026e-06	1.31376e-05	6.57254e-06	2.62117e-10	0	6.57657e-06	2.34082e-09	1.39121e-09	1.03135e-09	6.57554e-06	0	2.18867e-05	7.76943e-09	1.49203e-08	9.62043e-09	0	1.96967e-05	0	2.21077e-06	1.31308e-05	6.57087e-06	9.62684e-09	0.000794657
d3_39	0.000745976	0	6.08317e-09	5.30768e-09	6.56336e-06	1.97834e-09	6.47558e-09	8.75624e-06	1.09532e-05	8.75036e-06	1.58746e-09	6.56824e-06	0	0	6.56516e-06	1.3135e-05	0	1.39896e-08	8.75644e-06	2.18866e-05	1.31283e-05	7.22846e-09	6.59427e-06	0	1.15079e-08	3.17604e-09	9.5625e-09	0	6.56424e-06	1.31544e-05	6.68117e-09	2.18929e-05	1.75034e-05	6.46774e-09	1.03298e-09	6.56707e-06	1.31488e-05	1.3142e-05	2.19574e-06	3.03852e-09	2.95929e-09	7.66455e-09	1.31396e-05	6.56145e-06	4.46097e-09	2.20787e-06	1.10602e-06	1.31443e-05	0	9.37932e-10	3.69598e-10	9.48829e-09	1.53203e-05	6.68581e-09	0	1.10572e-08	3.41792e-09	1.09424e-05	0	6.56791e-06	8.75436e-06	0	6.55908e-06	0	0	0	6.55908e-06	3.30164e-09	3.16671e-09	1.62803e-09	6.56652e-06	8.75068e-06	1.97045e-08	2.19636e-06	7.0427e-09	6.56885e-06	8.75546e-06	1.71252e-09	6.55908e-06	6.57162e-06	1.31387e-05	2.19552e-06	2.1966e-06	6.56983e-06	6.579e-06	8.77139e-06	6.5733e-06	8.85391e-09	2.19491e-06	1.53104e-05	8.00063e-10	1.31426e-05	8.76438e-06	6.57027e-06	0.000631714
d3_40	0.000697873	1.31403e-05	1.31265e-05	1.31353e-05	6.56722e-06	1.21258e-08	0	6.59333e-09	8.7534e-06	5.00184e-09	0	0	1.18514e-09	6.56981e-06	6.57007e-06	2.19941e-06	6.13691e-09	1.9707e-05	4.39207e-06	1.84296e-09	9.60787e-09	2.1419e-09	1.31182e-05	4.12771e-10	1.01347e-09	1.53373e-05	1.8213e-09	6.56889e-06	0	1.43415e-09	6.57332e-06	8.75222e-06	8.50983e-09	6.58729e-06	3.926e-09	6.15255e-09	6.57368e-06	8.38582e-09	8.75567e-06	6.43978e-09	6.56962e-06	6.56233e-06	0	1.7651e-09	1.31207e-05	8.76994e-06	8.76685e-06	0	6.56558e-06	7.56713e-09	8.526e-09	1.97126e-05	1.0708e-08	1.53239e-05	9.45028e-10	1.31398e-05	6.56893e-06	1.50885e-09	4.93311e-09	8.75169e-06	8.75616e-06	0	6.58114e-06	8.36895e-09	8.7534e-06	1.53227e-05	0	0	6.56765e-06	6.56812e-06	3.01891e-09	3.82081e-09	1.31271e-05	5.76831e-09	6.57785e-06	8.77339e-06	1.31321e-05	6.57104e-06	1.47681e-10	6.57058e-06	1.2826e-08	7.70068e-09	6.57151e-06	1.04978e-08	6.57403e-06	2.20703e-06	1.53165e-05	1.98365e-09	0	1.31321e-05	5.0159e-09	0	1.27619e-08	6.57407e-06	0.000641429
d3_41	0.000714957	6.5671e-06	6.7913e-10	1.75191e-05	8.75522e-06	6.57309e-06	6.56186e-06	6.5714e-06	1.11497e-09	0	6.5782e-06	8.76547e-06	6.56895e-06	5.17319e-09	8.77189e-06	7.82197e-09	6.56938e-06	2.20383e-06	6.5682e-06	3.0362e-09	8.0952e-10	8.76068e-06	7.08084e-09	6.52642e-09	1.96837e-09	3.86142e-09	0	6.56962e-06	2.19623e-06	0	1.31307e-05	6.57151e-06	6.57027e-06	5.58798e-11	2.93009e-09	6.56888e-06	0	4.96129e-09	6.36003e-09	1.8329e-09	2.19028e-06	4.39357e-06	0	2.62356e-09	1.94567e-09	8.75875e-06	0	4.01237e-09	2.19603e-06	8.79798e-09	8.756e-06	4.60023e-09	6.57949e-06	8.34039e-10	1.31316e-05	8.25296e-09	8.76161e-06	6.52258e-10	2.19222e-06	3.21984e-09	6.56575e-06	0	0	6.57748e-06	1.31376e-05	1.53084e-05	2.50772e-09	0	1.31242e-05	2.19874e-06	0	1.67794e-08	6.56963e-06	6.56972e-06	1.31397e-05	4.53029e-09	4.06899e-09	0	1.53244e-05	1.47222e-08	2.65214e-08	1.56754e-08	1.4363e-08	4.65625e-09	8.76549e-06	4.94513e-09	1.31259e-05	8.75434e-06	6.56984e-06	2.19746e-06	9.05142e-09	2.20511e-06	2.21366e-06	6.72308e-10	0.000738757
d3_42	0.000613223	2.19873e-06	1.31356e-05	9.79714e-09	1.5341e-05	1.31241e-05	8.74972e-06	8.76786e-06	6.70109e-09	9.70627e-09	8.75215e-06	3.10151e-09	4.39514e-06	8.7597e-06	1.25982e-08	6.56338e-06	8.26018e-09	9.27779e-10	2.1975e-06	2.18965e-05	0	8.01923e-09	1.31301e-05	1.53176e-05	8.75236e-06	1.30755e-08	6.58707e-06	2.20435e-06	4.89481e-09	6.21464e-09	6.56509e-06	1.53215e-05	0	6.57013e-06	6.56744e-06	0	1.35696e-09	6.57318e-06	4.14573e-10	6.57011e-06	5.54199e-09	1.31365e-05	0	0	1.5319e-05	8.75517e-06	4.7428e-09	9.8212e-09	1.09486e-05	4.39357e-06	4.20505e-09	2.39594e-09	0	6.46782e-09	6.57026e-06	0	6.5695e-06	2.18992e-06	6.57996e-06	8.75254e-06	8.75927e-06	1.3134e-05	1.53322e-05	6.57222e-06	6.56788e-06	6.57125e-06	2.20246e-06	5.00399e-09	6.57248e-06	1.9715e-05	2.36985e-09	1.29962e-08	1.10491e-08	3.63211e-10	6.57887e-06	0	1.16434e-09	1.93652e-09	0	6.57032e-06	2.08962e-08	6.56855e-06	1.53261e-05	6.57026e-06	6.56828e-06	6.56639e-06	2.95389e-05	6.56054e-06	4.15316e-09	1.3136e-05	6.57576e-06	6.5772e-06	7.72333e-09	6.57358e-06	0.000726823
d3_43	0.000772891	1.80891e-09	0	6.56346e-06	2.18784e-05	6.56971e-06	6.57483e-06	6.57605e-06	0	9.45905e-09	8.75464e-06	3.01317e-09	6.56614e-06	8.75535e-06	6.55914e-06	2.98431e-09	7.84803e-09	0	1.97126e-09	9.80272e-09	2.16221e-09	8.75134e-06	6.56803e-06	5.18877e-09	2.19656e-06	2.19903e-06	6.57183e-06	1.07811e-08	2.27223e-09	6.56375e-06	5.24842e-09	4.2392e-09	8.7525e-06	2.19839e-06	1.53231e-05	1.0144e-08	2.74536e-10	1.25232e-08	0	6.56919e-06	4.13132e-09	9.40354e-09	0	6.84755e-09	8.7593e-06	0	8.96474e-09	0	8.71335e-09	6.56856e-06	6.57062e-06	1.20485e-08	0	8.77849e-09	1.3364e-08	6.56596e-06	7.1326e-09	0	6.30563e-09	6.40797e-09	6.58282e-06	7.40061e-09	6.57264e-06	8.75537e-06	0	1.13565e-09	8.75908e-06	1.31325e-05	8.75545e-06	1.53469e-05	0	1.31288e-05	6.5716e-06	2.21557e-06	0	6.56638e-06	8.96321e-09	6.56557e-06	1.17666e-09	8.68529e-10	3.10285e-09	3.35165e-09	1.31331e-05	8.75639e-06	1.31346e-05	0	6.5677e-06	6.56393e-06	6.56698e-06	3.64236e-09	6.56245e-06	5.78151e-09	1.558e-08	1.92553e-09	0.000758539
d3_44	0.000764233	8.76265e-06	3.69378e-10	0	6.56705e-06	8.76822e-06	0	8.76865e-06	7.51527e-09	6.56684e-06	1.53231e-05	1.37565e-08	7.54547e-09	3.69485e-10	8.76775e-06	6.56605e-06	6.56713e-06	7.48928e-09	6.57026e-06	0	2.71769e-09	5.67541e-09	8.77439e-06	6.56782e-06	0	2.62728e-05	1.89217e-09	0	8.84263e-10	1.31413e-05	8.75966e-06	0	6.56756e-06	5.54632e-09	3.15502e-09	1.59663e-08	6.56376e-06	0	9.3183e-10	1.75177e-05	1.31436e-05	1.53457e-08	1.3131e-05	4.85423e-09	6.57874e-06	8.75502e-06	2.57562e-09	3.29329e-06	5.11555e-09	1.89602e-09	0	2.62653e-05	8.76161e-06	6.57827e-06	0	6.5735e-06	6.15963e-09	6.55908e-06	5.72467e-09	0	2.19025e-05	6.57144e-06	5.00807e-09	1.31341e-05	0	5.87058e-09	1.31363e-05	0	6.5782e-06	0	1.5335e-05	1.31374e-05	1.53157e-05	6.38609e-09	6.5717e-06	8.74586e-06	1.54036e-08	2.19753e-06	1.31355e-05	1.5316e-05	6.57055e-06	7.90774e-09	2.19652e-06	6.56269e-06	8.75069e-06	2.19327e-06	1.31326e-05	2.19246e-06	6.56685e-06	0	6.56613e-06	6.56284e-06	1.53296e-05	3.22343e-09	0.000700517
d3_45	0.000852452	6.57733e-06	6.57017e-06	1.53337e-05	0	1.53324e-05	1.02814e-08	6.56838e-06	6.57247e-06	0	6.5776e-06	9.94696e-09	0	1.09562e-05	1.93973e-09	6.56476e-06	6.58884e-06	6.5712e-06	2.19828e-06	8.76819e-06	0	0	0	1.31355e-05	1.31298e-05	6.09153e-09	6.57705e-06	1.79445e-08	6.58295e-06	2.92342e-09	6.57008e-06	6.56641e-06	1.07756e-08	6.56339e-06	0	1.89917e-09	9.23222e-09	0	6.56785e-06	9.6138e-09	4.07639e-09	1.31386e-05	0	8.24701e-09	1.31492e-05	1.31418e-05	1.31327e-05	9.42915e-09	0	8.76323e-06	2.26517e-10	1.31316e-05	6.57003e-06	0	3.1814e-09	8.76288e-06	1.38936e-09	0	5.93292e-09	0	6.57197e-06	6.57032e-06	1.31393e-05	6.56995e-06	8.75772e-06	1.09423e-05	6.57065e-06	6.5699e-06	1.31313e-05	0	2.18817e-06	9.69245e-09	0	7.4136e-09	1.42288e-08	9.32454e-09	1.31409e-05	1.53308e-05	2.1887e-06	2.17646e-09	4.25344e-09	1.29662e-08	2.99989e-09	2.68721e-09	6.56763e-06	3.68837e-09	0	6.56161e-06	0	1.31365e-05	8.7547e-06	1.53268e-05	0	1.42574e-09	0.000672103
d3_46	0.000757233	0	1.53334e-05	8.76376e-06	6.57352e-06	1.5325e-05	3.73144e-09	7.22086e-09	1.41733e-08	6.57373e-06	1.31343e-05	1.5027e-08	6.56473e-06	1.31446e-05	0	6.56865e-06	6.57269e-06	6.57651e-06	2.19496e-06	3.25555e-09	1.31373e-05	2.15165e-09	8.7542e-06	0	3.28817e-06	6.57447e-06	6.57929e-06	2.90452e-09	1.5962e-08	6.20327e-09	0	0	0	2.19615e-06	0	1.31267e-05	1.42664e-09	0	6.56455e-06	8.75554e-06	8.75433e-06	5.43472e-09	6.56606e-06	0	1.11192e-06	6.56736e-06	6.57015e-06	5.13849e-09	1.39387e-09	2.226e-08	8.75962e-06	6.56835e-06	0	6.56893e-06	9.04094e-09	5.58987e-09	3.01572e-09	2.81919e-09	6.56248e-06	6.56447e-06	0	1.31504e-05	0	0	0	1.04196e-08	6.56328e-06	1.53243e-05	6.56959e-06	1.44313e-08	6.57386e-06	8.76242e-06	3.4281e-09	1.48912e-09	1.68623e-09	3.22884e-09	1.31614e-08	9.5681e-09	6.57439e-06	6.56944e-06	1.31348e-05	6.57585e-06	6.57012e-06	1.97179e-09	4.4005e-06	0	1.09555e-05	6.56842e-06	5.41766e-10	6.56407e-06	2.19618e-09	6.5703e-06	0	1.02994e-08	0.000599905
d3_47	0.000797865	2.1968e-06	6.56534e-06	1.53274e-05	4.91179e-09	8.77275e-06	6.56245e-06	0	6.57925e-06	1.35142e-08	6.57292e-06	3.29916e-06	6.57136e-06	6.56935e-06	8.80258e-09	5.67505e-09	0	1.31341e-05	1.16459e-08	2.19577e-06	1.77917e-09	6.72013e-09	1.66149e-08	4.31634e-09	2.20213e-06	2.18722e-05	6.57561e-06	1.97054e-05	0	3.1668e-09	1.31489e-05	2.62494e-05	6.56932e-06	7.05325e-09	1.67315e-08	0	1.53348e-05	0	1.09568e-05	1.57778e-08	1.31522e-05	1.11411e-08	6.57214e-06	6.11611e-09	1.31501e-05	6.57826e-06	9.26531e-09	6.56457e-06	8.66522e-09	1.31359e-05	7.26046e-10	1.53153e-09	6.57201e-06	7.53349e-09	6.56484e-06	8.09632e-09	8.76446e-06	0	2.18995e-06	6.57236e-06	6.57005e-06	8.75995e-06	1.31215e-05	6.57891e-06	1.82096e-08	6.57053e-06	0	4.13771e-09	0	1.31343e-05	8.7813e-06	6.57318e-06	6.57008e-06	2.68247e-09	6.57269e-06	6.56245e-06	3.55176e-09	6.56592e-06	4.39479e-06	0	8.75604e-06	0	0	3.82585e-09	2.19915e-06	6.05293e-09	1.5316e-05	0	6.56926e-06	2.20084e-06	6.83062e-09	2.92345e-09	6.56231e-06	6.57438e-06	0.000654544
