	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000508424	5.71629e-06	5.71441e-06	4.60731e-09	1.77602e-09	1.91176e-06	0	1.00495e-08	8.38356e-10	1.47252e-08	2.15617e-09	2.82371e-09	6.93493e-09	1.90838e-06	5.71691e-06	3.40311e-09	0	5.99092e-09	7.13648e-09	7.98426e-09	1.90818e-06	0	5.70792e-06	2.36966e-09	0	1.90767e-06	7.6311e-06	0	5.71226e-06	5.71842e-06	4.40811e-09	5.71389e-06	1.42701e-09	5.71477e-06	1.86653e-09	1.91317e-06	0	5.71643e-06	5.18336e-09	1.14269e-05	0	7.79723e-09	1.16553e-10	2.17962e-09	2.67512e-10	2.17537e-09	1.77394e-09	1.06884e-08	1.39658e-09	0	0	8.25437e-09	3.34414e-09	5.71861e-06	0	0	9.84197e-10	0	1.43195e-09	1.71357e-05	4.22123e-09	4.53971e-09	1.90423e-05	1.91512e-06	1.91457e-06	9.87104e-09	4.22144e-09	0	5.36325e-09	3.15446e-09	0	1.90531e-05	1.9083e-06	5.71371e-06	4.23323e-09	0	0	0	1.91031e-06	7.95192e-09	2.8598e-06	5.72001e-06	4.20178e-09	7.61792e-06	0	7.40785e-09	7.08797e-11	5.7234e-06	5.7061e-06	0	3.14126e-09	0	0	5.71497e-06	0.000384657
d1_49	0.000430185	9.70641e-10	9.38811e-10	1.9155e-06	0	5.71124e-06	5.71871e-06	5.66985e-09	1.1427e-05	0	3.57012e-09	0	1.14805e-09	0	1.3611e-08	1.07175e-08	0	1.14269e-05	7.63242e-06	1.14274e-05	0	0	0	4.3397e-09	6.19337e-09	0	1.14255e-05	0	2.36704e-09	5.7185e-06	0	5.71696e-06	0	1.15358e-09	7.61178e-06	1.91367e-06	0	3.93234e-09	1.44793e-09	5.72274e-06	5.70702e-06	2.67652e-10	3.18912e-09	0	0	0	7.61909e-06	1.14293e-05	5.71661e-06	8.15957e-10	0	0	8.38476e-10	6.56502e-09	5.72047e-06	5.71864e-06	1.91068e-06	0	0	5.3461e-10	5.7061e-06	8.27053e-09	0	5.71298e-06	5.39385e-09	5.73065e-06	1.28976e-08	2.58288e-09	1.1424e-05	0	0	6.51652e-09	2.78978e-09	0	1.12579e-09	1.33387e-05	5.71374e-06	1.14383e-05	3.12384e-09	1.4e-09	0	1.90843e-06	3.5087e-09	7.25019e-09	0	1.56168e-08	1.33281e-05	1.9151e-06	5.70783e-06	5.7102e-06	7.19924e-10	0	0	2.42627e-09	0.000373262
d1_50	0.000466741	5.70935e-06	1.92509e-06	7.23551e-11	7.46553e-09	1.16171e-09	7.62237e-06	7.62213e-06	0	0	1.55637e-09	5.71379e-06	9.12761e-09	5.71076e-06	0	3.10018e-09	1.46693e-09	5.01352e-09	1.90924e-06	4.89176e-09	1.90919e-06	5.71165e-06	7.98458e-09	1.90388e-05	1.91958e-06	1.79227e-08	0	5.95985e-09	6.48468e-09	3.31265e-09	1.91447e-06	7.08723e-09	1.7133e-05	3.24549e-09	0	1.90586e-05	6.08314e-09	0	7.0267e-09	8.5085e-10	1.90577e-06	5.71857e-06	1.83736e-10	7.26808e-09	0	3.31539e-09	0	0	1.25703e-08	2.57881e-09	1.90582e-06	0	8.23469e-09	4.99054e-09	5.69596e-10	1.14292e-05	0	5.70916e-06	0	7.09754e-09	2.92018e-09	7.61792e-06	1.91272e-06	5.71456e-06	0	5.71425e-06	5.7117e-06	0	5.71126e-06	5.1969e-09	0	1.31944e-09	5.71113e-06	1.91124e-06	7.76122e-09	1.19009e-09	1.53656e-09	0	3.62678e-09	0	5.71403e-06	0	1.78886e-09	3.1967e-09	0	8.00085e-09	1.90791e-06	1.36202e-08	1.66414e-10	3.37856e-09	1.9114e-06	4.40875e-09	5.71785e-06	5.70776e-06	0.000436157
d1_51	0.000539772	4.60731e-09	3.58877e-09	5.71142e-06	5.70952e-06	5.71565e-06	0	1.14229e-05	7.63029e-06	6.44722e-09	3.31653e-10	4.28704e-10	6.84043e-09	1.90664e-06	5.7061e-06	1.64897e-09	7.2813e-09	1.90839e-06	6.86102e-09	5.75531e-10	1.91678e-06	5.23542e-09	5.71504e-06	0	0	0	1.14314e-05	0	3.32206e-09	0	7.62405e-06	0	5.71693e-06	4.81923e-09	0	1.14269e-05	1.22009e-09	5.71219e-06	5.71602e-06	5.7061e-06	9.4283e-09	1.69362e-09	0	5.72118e-06	5.71532e-06	3.79323e-10	4.07687e-09	0	9.32858e-09	1.74449e-09	1.0293e-09	3.95716e-09	5.70998e-06	4.18078e-09	0	0	1.52324e-05	1.9067e-06	3.42991e-09	5.71436e-06	8.1511e-09	6.94624e-09	3.51204e-09	5.71678e-06	4.36063e-09	1.14214e-05	1.91251e-06	5.71785e-06	7.61997e-06	5.72135e-06	0	1.33396e-05	0	5.7061e-06	3.58707e-09	1.98677e-09	5.6969e-09	2.22962e-09	1.91421e-06	0	2.66113e-09	0	2.41369e-09	0	1.71224e-05	5.55787e-09	1.33214e-05	3.22389e-09	0	5.7214e-06	1.1423e-05	7.62365e-06	1.37806e-09	0	0.000436125
d1_52	0.000498095	0	7.63286e-09	5.71561e-06	2.49163e-09	5.82877e-09	5.71472e-06	3.4307e-09	1.23295e-08	5.71859e-06	0	5.73446e-06	1.39108e-11	9.01314e-10	7.62309e-06	1.02578e-08	5.71504e-06	5.61567e-10	5.7061e-06	5.7125e-06	4.15846e-10	2.059e-09	4.4892e-09	0	3.81834e-06	3.9916e-09	4.57258e-09	5.71372e-06	5.71353e-06	5.71232e-06	5.70682e-06	5.71816e-06	1.38949e-09	8.59182e-09	2.19076e-09	1.14159e-05	6.41022e-09	0	0	1.33302e-05	5.70912e-06	1.33276e-05	5.71423e-06	5.71653e-06	7.12751e-10	5.71357e-06	1.29672e-09	1.91836e-09	9.3299e-10	5.71161e-06	5.23492e-10	0	1.90299e-05	2.08186e-09	4.29679e-09	5.71695e-06	3.81677e-06	3.95542e-09	7.91812e-09	0	6.29712e-10	2.15012e-09	0	1.01297e-08	2.9374e-09	0	5.70984e-06	2.54125e-09	1.14228e-05	1.65958e-09	3.40416e-10	5.70624e-06	1.36352e-09	3.82394e-06	1.20444e-09	5.71398e-06	1.39608e-08	4.59735e-09	0	2.50983e-09	1.77163e-09	7.61083e-06	7.96361e-09	9.61306e-10	9.96648e-09	1.90473e-06	7.51323e-10	4.54971e-09	2.16127e-09	0	5.71218e-06	6.80398e-09	5.65534e-09	2.17326e-09	0.000344873
d1_53	0.00045897	7.52374e-09	6.38822e-09	6.0202e-09	5.71515e-06	7.11989e-09	5.71468e-06	0	5.74193e-11	3.7941e-09	8.05022e-09	2.02646e-09	6.63819e-09	1.22062e-09	7.29696e-10	3.72866e-09	1.05737e-08	1.04236e-08	4.23095e-09	5.71366e-06	6.48708e-09	0	5.71491e-06	1.47283e-09	6.71171e-10	0	7.62422e-06	0	0	5.72055e-06	6.84508e-09	0	0	0	1.83892e-09	1.14265e-05	1.23912e-08	1.90463e-06	0	5.71826e-06	5.71728e-06	1.48466e-09	0	1.14284e-05	1.14274e-05	1.90458e-06	4.34831e-10	5.71199e-06	7.62189e-06	1.58783e-09	4.26728e-09	3.21413e-09	0	1.1429e-05	8.28761e-09	2.73986e-09	0	5.71192e-06	1.92003e-06	0	1.65654e-08	5.72024e-06	0	2.52973e-09	1.91217e-06	7.97021e-09	6.76919e-10	8.6598e-09	5.60331e-09	1.33236e-05	0	5.7061e-06	5.71513e-06	5.7061e-06	3.4037e-09	4.77843e-12	1.23223e-09	4.87851e-09	5.7117e-06	5.71644e-06	5.36025e-09	0	2.30335e-09	8.7796e-09	1.14221e-05	7.62027e-06	1.14338e-05	3.94715e-09	6.665e-09	0	1.91515e-06	6.26727e-09	1.39543e-08	1.63204e-08	0.000381004
d1_54	0.00049783	5.90843e-10	1.14258e-05	5.71464e-06	5.71584e-06	0	5.71457e-06	7.6218e-06	5.72076e-06	6.20031e-09	1.14294e-05	0	5.71717e-06	5.71027e-06	5.71456e-06	0	0	5.70857e-06	1.85631e-09	0	5.7178e-06	1.44802e-09	5.71361e-06	0	5.71501e-06	2.88445e-09	0	6.61711e-09	0	3.77757e-09	2.66016e-09	0	1.91052e-06	3.31683e-09	7.60921e-06	1.14258e-05	0	5.72476e-06	3.18811e-09	7.6175e-06	0	0	6.46866e-09	0	2.74602e-09	5.7179e-06	2.68152e-09	5.72277e-06	1.04003e-08	5.43145e-09	3.21533e-10	4.2197e-09	3.14728e-09	5.76603e-10	1.33321e-05	1.90931e-06	1.29345e-08	1.90559e-06	1.90203e-06	0	0	3.10076e-09	5.71026e-06	6.08511e-09	0	1.11498e-08	5.70634e-06	5.71877e-06	0	0	4.07915e-09	5.71158e-06	0	9.59423e-07	0	6.16967e-10	6.07126e-09	1.22141e-08	7.62421e-06	5.70882e-06	0	4.01445e-09	5.7106e-06	5.72413e-06	3.82815e-06	1.7101e-09	1.05288e-08	0	9.92762e-09	5.71118e-06	1.91163e-06	5.71009e-06	0	1.14324e-05	0.000428549
d1_55	0.00052438	1.75821e-09	1.14264e-05	1.26341e-08	1.14238e-05	0	1.14228e-05	0	5.71731e-06	1.30622e-09	0	7.62215e-06	5.71449e-06	8.28426e-09	7.61915e-06	5.71087e-06	1.96706e-09	0	5.71795e-06	1.46556e-08	1.2212e-08	1.22638e-10	2.53365e-09	1.91128e-06	0	1.02955e-08	0	0	5.71546e-06	0	5.72288e-06	5.71701e-06	9.11215e-10	1.3327e-05	7.49458e-09	2.00703e-09	1.92079e-06	0	5.75308e-09	0	1.33275e-05	0	1.06875e-08	7.61389e-06	1.64819e-08	0	1.00785e-09	2.55512e-09	0	0	5.71125e-06	1.09395e-09	5.71131e-06	5.71341e-06	7.61831e-06	1.90416e-05	1.1422e-05	5.71432e-06	3.03625e-11	4.59295e-09	1.91103e-06	1.14279e-05	0	1.14219e-05	7.62254e-06	5.70982e-06	5.7081e-06	7.61809e-06	1.14158e-05	8.13993e-09	4.28068e-09	7.62487e-06	0	1.82136e-09	0	3.67991e-09	2.89736e-10	7.61932e-06	7.61937e-06	1.89239e-09	1.90925e-06	5.72061e-06	0	2.949e-09	0	5.71341e-06	0	0	0	1.90454e-05	5.71468e-06	4.75939e-09	0	1.14205e-05	0.000455189
d1_56	0.000451228	1.14248e-05	4.40869e-10	1.91063e-06	5.71255e-06	5.71265e-06	0	3.70541e-09	9.67423e-10	1.333e-05	7.62243e-06	4.85035e-09	5.71981e-06	1.4969e-09	8.93408e-09	0	0	5.71508e-06	5.71553e-06	5.71408e-06	5.71404e-06	0	0	5.71746e-06	1.19786e-08	0	0	5.7115e-06	5.71438e-06	7.62829e-06	5.7092e-06	5.70982e-06	3.38054e-10	1.48817e-08	7.61897e-06	1.60963e-09	2.86106e-06	1.91011e-06	1.10738e-08	1.91143e-06	0	1.42842e-05	0	0	0	5.70958e-06	1.52737e-09	1.91721e-06	5.7173e-06	0	5.70845e-06	8.45017e-09	5.7061e-06	0	1.56548e-09	9.09206e-10	5.98156e-09	5.71549e-06	5.71387e-06	1.91099e-06	0	0	7.22958e-09	2.29599e-10	0	0	5.71621e-06	5.707e-06	1.33254e-05	2.66739e-05	3.98708e-10	1.58359e-09	0	5.71298e-06	3.44997e-09	7.6085e-06	7.62473e-06	2.78312e-10	2.24215e-09	5.71613e-06	8.01581e-09	5.7154e-06	1.91162e-06	3.4372e-09	5.71147e-06	1.76989e-10	5.7164e-06	5.02345e-09	5.71533e-06	1.1417e-05	5.71517e-06	3.16799e-09	5.71282e-06	6.19054e-09	0.000409403
d1_57	0.00055573	7.62144e-06	5.49482e-10	1.9112e-06	0	1.33267e-05	1.14304e-05	0	1.03523e-08	0	1.10876e-09	2.4443e-09	5.41321e-09	5.72307e-06	1.91027e-09	0	5.64956e-09	5.72257e-06	7.6196e-06	5.73447e-06	1.20717e-08	3.49657e-09	0	1.14312e-05	5.82001e-09	0	5.7178e-06	9.7409e-10	7.61539e-06	5.71663e-06	2.92068e-09	0	1.14324e-05	1.95648e-09	0	3.13635e-09	2.2954e-09	6.42571e-09	5.71451e-06	1.15906e-11	3.5626e-09	6.29799e-09	1.30737e-09	0	1.14308e-05	1.92686e-09	1.91399e-06	1.14162e-05	7.14096e-10	5.23197e-09	5.71658e-06	8.40098e-09	5.71555e-06	7.62896e-06	2.7511e-09	5.71402e-06	5.71122e-06	0	7.61857e-06	5.71402e-06	3.82444e-09	5.72353e-06	3.00387e-09	1.1431e-05	5.71335e-06	8.56356e-09	1.27268e-09	5.70804e-06	2.46786e-09	3.65351e-09	5.71053e-06	4.90041e-09	3.90571e-09	8.22035e-09	5.78137e-09	0	5.72156e-06	5.45042e-09	2.03425e-09	1.14279e-05	1.33349e-05	3.41241e-09	1.71308e-05	5.71574e-06	0	5.7204e-06	5.71886e-06	1.23193e-08	8.95589e-09	5.7061e-06	0	0	0	1.13837e-09	0.00036196
d1_58	0.00053967	0	7.63487e-06	5.7061e-06	1.61857e-05	5.71798e-06	0	1.19895e-09	5.70939e-06	4.86756e-09	5.72247e-06	3.72602e-09	0	0	5.72911e-06	2.67495e-09	1.38238e-09	6.93073e-09	6.77407e-09	2.07599e-09	5.71204e-06	1.44254e-08	0	5.71459e-06	0	1.14201e-05	2.32484e-09	2.4554e-09	0	7.62014e-06	5.71529e-06	5.71605e-06	3.65833e-09	8.04081e-11	3.77683e-09	6.37073e-09	1.14225e-05	4.84714e-09	1.79863e-09	5.71586e-06	0	0	4.40015e-09	5.71442e-06	4.27458e-10	5.71544e-06	5.7076e-06	1.23121e-08	1.90896e-06	1.90444e-06	5.70974e-06	0	8.60152e-10	5.71161e-06	2.41461e-09	2.47516e-05	1.14226e-05	1.33272e-05	3.62562e-09	5.71661e-06	7.61802e-06	9.12488e-09	5.01497e-09	0	5.70765e-06	9.52257e-06	1.11771e-08	7.61855e-10	7.12495e-09	5.71459e-06	4.63025e-09	0	1.01573e-09	4.14415e-09	1.33293e-05	7.61892e-06	1.87443e-09	0	0	0	0	5.71859e-06	2.01885e-09	7.60896e-06	0	3.77057e-09	3.89098e-09	3.41526e-09	8.64731e-11	6.78447e-09	0	0	1.00515e-08	0	0.000382824
d1_59	0.000444872	5.71571e-06	5.70946e-06	5.93335e-09	5.76075e-09	5.7197e-06	0	0	7.61063e-06	8.79147e-10	0	1.14341e-05	5.70956e-06	0	1.1429e-05	5.66415e-09	1.90817e-06	0	0	8.31595e-10	0	1.06547e-08	1.14206e-05	0	2.98709e-10	8.29898e-09	7.50508e-09	1.33424e-05	5.47726e-09	0	1.91404e-06	7.61662e-06	2.83059e-09	0	5.7061e-06	1.53661e-08	1.90973e-06	0	3.06938e-09	1.0756e-09	1.14329e-05	1.97521e-09	9.54479e-10	7.57952e-09	0	3.98036e-09	4.16359e-09	7.62681e-06	1.26114e-09	0	3.86206e-09	0	9.81039e-09	0	5.72011e-06	1.85028e-08	0	1.14264e-05	0	5.63787e-09	1.71375e-05	7.61777e-06	1.96923e-10	1.90446e-05	0	5.70979e-06	5.71285e-06	5.72109e-06	0	5.71669e-06	0	0	1.04017e-09	5.32596e-09	5.71203e-06	1.14316e-05	3.55293e-09	0	1.91178e-06	5.71511e-06	1.50886e-08	1.69975e-09	5.71624e-06	1.91756e-06	1.14263e-05	1.1425e-05	1.71345e-05	0	6.60833e-09	5.75399e-09	3.68888e-09	2.16059e-10	1.91527e-06	5.7296e-06	0.000438053
d1_60	0.000507807	1.90818e-06	1.14309e-05	5.70634e-06	1.23547e-08	5.71534e-06	0	1.1419e-05	0	4.33798e-09	5.99256e-10	5.71393e-06	1.14427e-05	5.71465e-06	1.14256e-05	6.23673e-09	0	1.91031e-06	0	7.60986e-06	6.35476e-09	1.0813e-09	0	2.42598e-09	6.47611e-09	0	5.71253e-06	9.62121e-07	4.25826e-09	5.71403e-06	3.84782e-09	1.09628e-09	5.7132e-06	1.74698e-11	4.7097e-09	3.32112e-09	1.14276e-05	2.05907e-09	5.71588e-06	0	1.23725e-05	5.70751e-06	1.14263e-05	2.92926e-09	1.01032e-08	1.22299e-08	5.72108e-06	3.92077e-10	0	5.7154e-06	1.14304e-05	7.19702e-10	5.71445e-06	3.68817e-09	5.70822e-06	8.69931e-09	0	5.72134e-06	3.76067e-09	8.23725e-09	7.61289e-06	5.71806e-06	0	5.71643e-06	7.62357e-06	5.71904e-06	4.09918e-09	0	5.0662e-09	0	8.20731e-10	0	5.71345e-06	5.23273e-09	4.33719e-09	6.32226e-09	5.71375e-06	5.56286e-09	1.91119e-06	1.21845e-09	1.90791e-06	1.9048e-05	5.7061e-06	0	0	7.45618e-09	1.90646e-06	5.71214e-06	5.71376e-06	9.20542e-11	5.71096e-06	0	0	9.13595e-10	0.000563729
d1_61	0.000643767	1.71412e-05	6.33794e-09	0	0	1.25302e-08	1.14412e-05	0	6.09042e-09	8.58372e-09	5.71746e-06	5.71485e-06	1.0422e-10	5.72039e-06	4.20505e-09	7.41907e-09	5.71131e-06	1.71346e-05	0	4.60062e-09	5.70842e-06	2.25096e-09	5.71767e-06	0	4.7745e-06	5.71678e-06	1.25676e-08	8.64536e-10	1.01089e-09	1.03763e-08	0	1.14238e-05	2.74664e-09	5.22507e-09	1.10705e-09	0	1.85732e-08	0	7.61407e-06	7.99573e-10	7.63148e-06	0	7.61692e-06	0	4.12264e-10	5.71967e-06	1.02592e-08	1.71344e-05	6.62156e-10	5.71652e-06	7.61369e-06	1.90932e-06	0	9.53466e-06	4.14728e-09	2.59179e-09	6.416e-09	7.61424e-06	2.87946e-09	0	6.32959e-09	0	1.14274e-05	0	5.71407e-06	5.71286e-06	5.71179e-06	4.59433e-09	0	5.71271e-06	5.71823e-06	1.14224e-05	9.62765e-09	1.05855e-09	5.70944e-06	2.4754e-05	2.71908e-09	1.91318e-06	0	1.58733e-09	5.71076e-06	0	0	1.14183e-05	5.71517e-06	5.52665e-10	5.71678e-06	0	7.62362e-06	7.44804e-09	5.7323e-06	1.90512e-06	2.6603e-10	0	0.000481787
d1_62	0.000524645	0	0	1.824e-10	0	1.3323e-05	2.20892e-10	2.53005e-09	0	1.14233e-05	5.78716e-09	5.71554e-06	1.91159e-06	1.33308e-05	7.61563e-06	1.90442e-05	9.14345e-06	7.61871e-06	5.72192e-06	4.25179e-09	5.71962e-06	1.14372e-05	5.7152e-06	5.71324e-06	5.71396e-06	0	5.70981e-06	3.43493e-09	0	4.15752e-09	2.3597e-09	5.70811e-06	0	0	5.82001e-09	5.72267e-06	2.5146e-09	0	5.71819e-06	2.05091e-09	9.93746e-09	5.71502e-06	9.0294e-09	0	2.31542e-09	5.71174e-06	5.71478e-06	9.68387e-09	5.70948e-06	3.92541e-09	0	0	1.69613e-09	1.51863e-08	7.62456e-06	1.14291e-05	1.20868e-09	1.91165e-06	4.55583e-09	7.2759e-09	2.37887e-09	4.22158e-09	5.72017e-06	0	5.7177e-06	1.33253e-05	6.58256e-09	5.7061e-06	1.9117e-06	5.71921e-06	2.14595e-09	7.61858e-06	7.41295e-09	1.16766e-08	0	8.47901e-09	0	5.789e-09	5.71608e-06	8.84911e-09	5.98518e-09	5.71036e-06	5.70997e-06	5.7159e-06	5.72074e-06	2.32674e-09	6.87745e-09	4.58005e-09	5.71067e-06	7.61285e-06	5.2474e-09	1.9147e-06	1.45856e-08	5.71742e-06	0.000537078
d1_63	0.000509448	5.71446e-06	5.7157e-06	7.61758e-06	1.90583e-06	5.71277e-06	0	0	1.10726e-08	5.07579e-09	5.71591e-06	0	0	1.2443e-08	4.53032e-09	0	1.14231e-05	1.33452e-05	0	9.15825e-09	1.9111e-06	0	1.41465e-08	2.4308e-09	9.53085e-06	7.61475e-06	8.41723e-09	5.72045e-06	1.14345e-05	5.71426e-06	5.71585e-06	0	1.14285e-05	7.61073e-06	1.90361e-05	5.71013e-06	5.71356e-06	0	0	9.88289e-09	5.71159e-06	0	1.7144e-05	0	1.53516e-08	0	5.71366e-06	1.07103e-08	1.33435e-05	4.43363e-09	1.91095e-06	5.33219e-10	5.71422e-06	4.46072e-09	0	0	5.71122e-06	5.71434e-06	1.90337e-06	2.40466e-10	4.14373e-09	3.98901e-09	1.88986e-10	1.07108e-09	2.68319e-09	6.32486e-09	5.71144e-06	9.59689e-07	5.71235e-06	1.91964e-06	0	0	0	1.90203e-06	5.71717e-06	5.71589e-06	6.0685e-12	0	7.63001e-06	3.92341e-09	5.70816e-06	0	5.16013e-09	2.83062e-09	1.90923e-06	5.71655e-06	5.6346e-09	2.36692e-09	5.72103e-06	1.79033e-09	5.72127e-06	5.71753e-06	5.71307e-06	1.90613e-06	0.000485676
d1_64	0.000491209	5.71441e-06	5.71397e-06	5.71933e-06	0	4.10106e-09	0	7.2006e-09	5.7145e-06	5.90508e-09	8.85002e-10	2.88509e-06	5.70941e-06	1.42377e-08	2.3823e-09	2.28639e-05	5.7247e-06	5.71612e-06	1.33355e-05	3.94658e-09	1.17585e-09	7.61748e-06	5.71518e-06	1.14293e-05	1.14309e-05	9.85114e-09	4.078e-09	1.31598e-08	1.9133e-06	9.9328e-09	5.71048e-06	1.14208e-05	0	0	9.64219e-07	1.17818e-09	1.24851e-08	5.72394e-06	0	1.90467e-05	5.71086e-06	0	0	0	5.71553e-06	0	0	0	0	1.1253e-09	4.65018e-09	2.12936e-09	2.55599e-09	0	5.72628e-06	8.49797e-09	5.51852e-09	1.69429e-10	4.27286e-10	3.66237e-09	1.14292e-05	0	1.71222e-05	1.9097e-06	0	1.14234e-05	5.71082e-06	0	5.70892e-06	1.14287e-05	4.29288e-09	5.71177e-06	7.47193e-09	5.71612e-06	5.71313e-06	1.14266e-05	1.07669e-08	3.66471e-09	4.33995e-10	7.61413e-06	0	6.07803e-09	3.75817e-09	0	5.71362e-06	1.15287e-09	0	5.71824e-06	0	1.13159e-08	7.63585e-06	1.14174e-05	4.7947e-09	5.72034e-06	0.000379044
d1_65	0.000631576	3.22468e-09	6.25223e-09	1.17903e-09	5.71247e-06	3.93286e-09	1.33293e-05	9.78502e-09	7.61919e-06	0	1.32211e-09	6.67602e-06	5.71402e-06	1.71273e-05	7.62026e-06	5.71401e-06	6.9962e-09	5.71316e-06	5.8858e-09	0	0	1.1431e-05	1.06267e-08	1.06384e-09	0	1.33374e-05	1.43609e-08	7.40473e-09	4.16243e-09	2.47441e-09	7.61451e-06	0	5.71781e-06	1.91349e-06	8.82612e-10	3.01561e-10	3.02961e-09	5.71955e-06	5.29999e-09	1.26969e-09	5.71545e-06	5.71569e-06	3.04986e-09	1.03549e-08	5.70799e-06	0	0	2.88458e-10	0	0	5.00744e-10	5.71695e-06	5.72072e-06	0	3.81401e-09	3.77357e-09	7.61957e-06	5.72048e-06	3.13893e-10	5.71244e-06	5.7119e-06	9.52803e-06	2.57558e-09	7.54278e-09	7.61007e-06	5.7177e-06	5.71366e-06	9.98843e-09	5.71445e-06	0	7.00496e-09	1.05847e-08	5.71051e-06	5.71425e-06	1.26389e-08	0	4.6829e-10	0	2.87626e-09	1.75049e-10	7.1074e-09	1.14266e-05	1.91124e-06	2.33775e-09	0	1.14393e-05	5.7156e-06	5.70712e-06	7.61631e-06	0	5.72266e-06	4.42631e-09	9.36092e-10	8.11269e-09	0.000491382
d1_66	0.000673415	1.71438e-05	8.25194e-09	5.70894e-06	1.7367e-09	4.80211e-09	7.62429e-06	5.7244e-06	2.80816e-09	0	7.93003e-09	4.83681e-09	5.71616e-06	4.05301e-09	2.84085e-09	3.04971e-09	0	5.71248e-06	1.39922e-09	1.33304e-05	1.18544e-09	7.62652e-06	1.91365e-06	7.96192e-09	1.14252e-05	0	1.19724e-08	7.3418e-09	5.7061e-06	3.03269e-09	5.71483e-06	1.14292e-05	4.34806e-09	5.71373e-06	8.40819e-09	4.1828e-09	5.89476e-09	3.02459e-09	1.319e-08	1.9064e-06	5.7185e-06	1.10378e-09	7.61409e-06	5.72471e-06	9.5327e-06	3.78037e-09	9.81383e-10	2.86573e-06	1.81564e-09	1.33241e-05	5.71576e-06	1.44104e-08	5.80954e-10	1.41326e-09	0	1.1416e-05	5.71355e-06	1.91059e-06	7.61828e-06	7.25748e-09	5.7128e-06	1.401e-09	5.7084e-06	7.63252e-06	5.72261e-06	5.71659e-06	0	0	5.71918e-06	0	0	1.33305e-05	0	5.45985e-09	1.14333e-05	7.6254e-06	1.91188e-06	5.73057e-06	5.7061e-06	5.7063e-06	5.90296e-09	5.70957e-06	1.91094e-06	7.61471e-06	6.82621e-09	7.62383e-06	0	2.2848e-05	5.08885e-09	1.93168e-09	3.02836e-09	6.55705e-09	1.89136e-09	1.62266e-09	0.000394272
d1_67	0.000686843	3.58439e-09	6.55818e-09	5.71972e-06	1.14309e-05	5.71782e-06	0	9.00109e-09	5.71045e-06	1.40183e-08	0	8.64648e-09	3.85642e-10	3.44239e-10	5.7143e-06	0	5.73159e-06	9.89899e-09	5.71579e-06	4.94224e-09	2.52539e-09	1.91204e-06	5.71285e-06	5.71451e-06	5.71565e-06	1.91286e-06	5.71555e-06	7.62673e-06	6.45047e-09	0	3.94331e-10	5.71481e-06	1.14363e-05	5.71764e-06	1.14329e-05	0	7.63175e-06	3.04778e-09	1.90805e-06	9.24467e-10	1.90901e-06	5.71601e-06	2.04095e-09	5.83546e-09	3.90018e-09	5.71379e-06	1.91395e-06	5.70728e-06	5.71605e-06	1.08617e-09	6.88675e-09	1.2559e-08	2.11799e-10	6.80642e-09	1.75742e-09	1.90918e-06	1.52822e-09	9.47929e-09	1.14319e-05	2.86055e-10	1.06535e-08	7.80029e-09	5.7061e-06	1.14315e-05	5.71481e-06	1.14235e-05	3.95413e-09	5.72724e-06	0	0	7.62758e-06	7.21672e-09	4.66249e-09	1.14313e-05	5.71325e-06	0	3.08987e-09	3.41657e-09	1.28276e-08	5.45466e-09	1.91198e-06	0	5.71422e-06	0	5.71388e-06	5.71654e-06	5.71889e-06	0	1.5712e-09	5.70668e-06	5.71748e-06	5.71125e-06	1.14391e-05	3.28896e-09	0.00041331
