	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173554	5.7332e-06	1.33468e-05	1.14435e-05	1.33433e-05	1.14416e-05	5.73495e-06	1.715e-05	5.71349e-06	1.43041e-05	7.63187e-06	1.71595e-05	5.72422e-06	1.14473e-05	5.72234e-06	1.52531e-05	5.71467e-06	1.90517e-05	7.64278e-06	1.71455e-05	1.33394e-05	7.62801e-06	1.14443e-05	1.71614e-05	1.52704e-05	1.52538e-05	1.91791e-06	1.05765e-09	9.53777e-06	2.28766e-05	1.2531e-08	1.14322e-05	3.86687e-09	5.73414e-06	5.73662e-06	1.14348e-05	5.73506e-06	5.72086e-06	1.90607e-05	1.14326e-05	1.71563e-05	5.72566e-06	3.4694e-08	7.63344e-06	9.54255e-06	1.92229e-06	7.65588e-06	2.19075e-05	2.28628e-05	2.86418e-06	1.02785e-08	2.16412e-08	1.71541e-05	1.6328e-08	1.71573e-05	7.62662e-06	2.10413e-09	2.15872e-08	5.72044e-06	5.73072e-06	1.20677e-08	1.14205e-05	7.63312e-06	7.62553e-06	5.72507e-06	1.71466e-05	5.71237e-09	1.14375e-05	5.72362e-06	1.14365e-05	7.6334e-06	1.14346e-05	1.52502e-05	5.73363e-06	7.62142e-06	5.7107e-06	3.82928e-06	6.63631e-09	5.73394e-06	5.7231e-06	1.33476e-05	1.9063e-05	1.33427e-05	1.71515e-05	1.90576e-06	1.90623e-05	2.47763e-05	7.63252e-06	1.1439e-05	5.71854e-06	1.52544e-05	5.71852e-06	5.73168e-06	1.71562e-05	0.00139556
d2_28	0.0017115	1.91217e-06	5.73266e-06	1.33427e-05	7.62813e-06	1.33468e-05	5.72707e-06	5.71102e-06	5.723e-06	8.04351e-09	1.71476e-05	5.72638e-06	1.9057e-05	7.03773e-09	1.14474e-05	3.79355e-09	9.15587e-06	1.90669e-05	5.72176e-06	1.9062e-05	1.14478e-05	1.92367e-06	3.82801e-06	1.33538e-05	2.28689e-05	5.72516e-06	1.14329e-05	5.71384e-06	5.73554e-06	2.46456e-08	7.64054e-06	1.52597e-05	1.14311e-05	1.14283e-05	7.63414e-06	1.91695e-06	6.68133e-06	5.71712e-06	1.52481e-05	3.04748e-05	5.72752e-06	2.47683e-05	1.14433e-05	1.14414e-05	5.72618e-06	1.90412e-05	7.63712e-06	3.37278e-08	5.72226e-06	1.01372e-09	7.64177e-06	5.73528e-06	1.71406e-05	1.91135e-06	1.14292e-05	7.6563e-06	5.72411e-06	1.71584e-05	5.72328e-06	5.32327e-09	2.09479e-05	7.63519e-06	1.14361e-05	7.63706e-06	5.75775e-10	7.61872e-06	5.71723e-06	1.92271e-06	1.14389e-05	9.53614e-06	1.14438e-05	1.14344e-05	2.47716e-05	5.71455e-06	1.14321e-05	1.14461e-05	1.1453e-05	5.73132e-06	5.73095e-06	5.73386e-06	2.86552e-06	4.36233e-09	5.72562e-06	1.14305e-05	1.92722e-06	1.71561e-05	4.97691e-09	1.33453e-05	7.63105e-06	1.90526e-05	1.91921e-06	7.62192e-06	5.72001e-06	1.14429e-05	0.00151066
d2_29	0.00165537	1.9067e-05	2.28691e-05	7.63408e-06	1.91609e-06	1.90641e-05	2.28852e-05	1.9125e-06	1.33427e-05	7.63435e-06	9.53576e-06	5.73494e-06	4.65417e-09	1.90453e-05	7.6243e-06	7.64691e-06	7.63864e-06	1.14496e-05	1.90809e-05	1.90584e-05	2.47838e-05	1.33286e-05	9.99731e-09	1.71462e-05	7.62939e-06	9.0635e-09	1.14238e-05	1.14415e-05	7.6477e-06	1.14438e-05	1.34391e-09	1.33267e-05	2.3817e-05	1.33396e-05	1.52401e-05	5.72389e-06	3.81106e-05	1.14412e-05	1.71664e-05	1.62014e-05	5.71511e-06	5.7306e-06	5.73648e-06	2.28657e-05	5.72493e-06	7.62151e-06	1.14425e-05	5.73786e-06	1.14499e-05	9.54355e-06	5.71556e-06	1.90633e-05	1.33536e-05	5.71279e-06	5.72073e-06	1.25232e-08	3.24021e-05	5.72148e-06	2.09661e-05	5.72436e-06	1.14514e-05	5.72271e-06	1.14439e-05	7.62425e-06	1.90436e-05	7.61523e-06	2.85703e-05	9.54558e-06	1.14305e-05	1.90574e-05	7.635e-06	1.60774e-08	1.52472e-05	1.14254e-05	1.33398e-05	5.65834e-09	5.73122e-06	1.71512e-05	7.63145e-06	1.71354e-05	1.33421e-05	1.55194e-08	7.07579e-09	1.52512e-05	5.72159e-06	7.6296e-06	1.15701e-08	5.71827e-06	5.72e-06	2.09677e-05	1.90499e-05	1.14299e-05	6.50586e-09	1.80951e-08	0.00150513
d2_30	0.00165105	7.63824e-06	2.28698e-05	1.90667e-05	1.10348e-08	1.33334e-05	3.23897e-05	5.72293e-06	1.1444e-05	7.63632e-06	1.91796e-06	5.73658e-06	5.72987e-06	7.61247e-06	5.71755e-06	1.52658e-05	5.72905e-06	5.7092e-06	5.72515e-06	5.72698e-06	1.55028e-08	5.73077e-06	5.72869e-06	1.33483e-05	1.71397e-05	5.70975e-06	5.73643e-06	5.71586e-06	5.72211e-06	1.14367e-05	2.6675e-05	7.63566e-06	1.14423e-05	3.87478e-08	2.66511e-08	3.81081e-05	7.70555e-09	5.71869e-06	5.73375e-06	5.7252e-06	1.14355e-05	1.14238e-05	1.52507e-05	8.13527e-09	2.09598e-05	1.14247e-05	1.43105e-05	1.14333e-05	7.63217e-06	7.62981e-06	5.71755e-06	7.2271e-09	7.63211e-06	6.79449e-09	1.14576e-05	7.62553e-06	1.71661e-05	2.87409e-06	5.73072e-06	1.14331e-05	1.29404e-08	7.62784e-06	1.14265e-05	1.71369e-05	5.7206e-06	1.2509e-08	1.90565e-05	5.72113e-06	6.24005e-09	5.7182e-06	1.33497e-05	3.9506e-09	7.63229e-06	1.14389e-05	7.90984e-09	2.09584e-05	2.47665e-05	2.85725e-05	1.14433e-05	1.71767e-05	5.71053e-06	7.80448e-09	1.33392e-05	1.28833e-08	1.14367e-05	5.72026e-06	5.72059e-06	1.14359e-05	1.91034e-06	3.82919e-06	5.72156e-06	1.14424e-05	1.52363e-05	1.66791e-08	0.00140997
d2_31	0.00164956	3.24127e-05	1.71465e-05	1.14416e-05	5.72972e-06	5.70799e-06	5.72791e-06	1.03771e-08	1.91548e-06	1.93268e-06	1.14336e-05	1.08216e-08	1.14425e-05	1.71554e-05	5.7267e-06	5.72699e-06	1.90573e-05	5.71478e-06	1.71534e-05	7.63629e-06	5.71531e-06	1.14369e-05	5.72237e-06	3.84826e-06	1.33561e-05	1.92112e-06	2.56813e-09	1.71488e-05	2.5329e-09	5.72444e-06	1.14393e-05	1.92464e-06	3.0486e-05	7.6239e-06	5.72307e-06	5.72153e-06	5.72833e-06	1.91741e-06	2.47711e-05	5.73976e-06	1.98334e-09	1.33531e-05	1.14274e-05	2.73403e-09	5.73133e-06	5.71779e-06	1.71462e-05	1.3342e-05	5.72066e-06	5.71928e-06	5.7224e-06	1.14365e-05	5.71772e-06	6.01458e-09	1.71646e-05	7.6371e-06	2.50235e-08	5.71414e-06	5.73894e-06	1.14438e-05	1.20935e-08	1.71516e-05	1.71685e-05	1.90556e-05	1.90424e-05	1.68161e-09	9.6859e-07	5.71969e-06	2.57269e-05	1.71501e-05	1.71487e-05	7.64919e-06	1.14394e-05	5.72853e-06	5.72375e-06	5.72893e-06	5.71611e-06	1.14379e-05	7.62356e-06	1.14301e-05	1.14303e-05	1.71428e-05	1.71562e-05	1.7157e-05	1.33395e-05	5.73109e-06	1.14375e-05	9.04795e-09	1.14336e-05	5.71777e-06	1.52586e-05	1.23922e-05	7.63015e-06	1.14355e-05	0.0014441
d2_32	0.00162501	5.71545e-06	7.62496e-06	1.52456e-05	1.71522e-05	1.14456e-05	5.72167e-06	7.63163e-06	2.28606e-05	1.91746e-06	1.80029e-08	3.82911e-06	1.14357e-05	1.71511e-05	1.14399e-05	5.73446e-06	1.09437e-08	2.50922e-08	7.43574e-09	1.71559e-05	1.14388e-05	6.15025e-10	1.14415e-05	1.14381e-05	7.62758e-06	1.14443e-05	2.09623e-05	1.71531e-05	5.72474e-06	5.70799e-06	1.7145e-05	2.28588e-05	1.14397e-05	7.63442e-06	7.63247e-06	2.47577e-05	5.74551e-06	1.14355e-05	5.71696e-06	1.52502e-05	1.143e-05	1.90749e-05	2.66654e-05	1.33437e-05	1.0325e-08	1.14327e-05	1.14372e-05	1.33572e-05	5.73739e-06	1.90563e-05	7.63928e-06	1.91236e-06	1.33602e-05	1.14407e-05	2.85857e-05	1.3338e-05	3.0972e-09	1.71435e-05	5.72271e-06	1.69662e-08	5.72038e-06	1.33351e-05	1.71612e-05	3.04714e-05	9.30936e-09	1.14429e-05	1.71331e-05	1.52593e-05	1.14306e-05	5.72618e-06	5.72061e-06	5.71408e-06	7.62877e-06	5.7164e-06	5.73867e-06	1.14384e-05	1.14432e-05	1.14334e-05	5.7217e-06	1.33405e-05	4.69993e-09	5.73143e-06	1.9049e-05	1.91346e-06	1.1443e-05	1.33339e-05	1.14219e-05	7.63236e-06	1.92295e-06	2.286e-05	1.33425e-05	2.40841e-08	5.7192e-06	1.52623e-05	0.00127376
d2_33	0.00161559	1.14465e-05	1.14339e-05	1.3354e-05	5.7363e-06	7.64053e-06	5.71043e-06	8.1071e-09	2.00094e-05	6.35652e-09	1.33385e-05	1.33367e-05	1.8695e-10	1.71634e-05	1.33437e-05	5.72601e-06	6.49425e-09	1.71522e-05	7.31281e-09	5.72916e-06	1.90282e-06	5.72054e-06	5.71103e-06	1.33374e-05	5.72299e-06	1.90468e-05	5.72064e-06	7.64908e-06	5.72163e-06	2.0968e-05	5.72056e-06	1.14387e-05	3.04939e-05	1.71496e-05	1.90579e-05	9.52658e-06	7.62535e-06	1.71548e-05	5.71985e-06	5.70908e-06	6.16037e-09	5.72213e-06	7.90129e-09	5.71821e-06	9.62661e-07	1.90977e-06	7.62432e-06	3.83287e-06	1.33234e-05	5.73423e-06	5.71016e-06	1.71494e-05	1.33438e-05	7.65127e-06	1.90683e-05	1.90515e-05	5.72407e-06	5.72404e-06	1.33423e-05	1.52434e-05	5.73357e-06	9.55131e-09	5.71612e-06	1.1443e-05	3.80963e-06	7.63857e-06	0	3.61369e-09	6.6797e-06	1.33358e-05	5.71786e-06	5.72001e-06	5.73288e-06	1.52362e-05	5.71576e-06	7.63306e-06	7.63838e-06	1.24122e-08	7.62948e-06	1.14455e-05	2.47768e-05	1.33457e-05	1.7165e-05	2.85815e-05	1.91307e-06	1.14344e-05	1.71632e-05	1.33412e-05	2.47612e-05	2.85656e-05	1.14261e-05	5.66326e-09	1.61885e-05	5.01849e-09	0.00151062
d2_34	0.00171357	5.72825e-06	1.71518e-05	5.72676e-06	1.14419e-05	5.73243e-06	1.71483e-05	5.71781e-06	1.33727e-05	5.73706e-06	2.9115e-09	5.72899e-06	5.71823e-06	7.64283e-06	2.85581e-05	6.69572e-06	8.59417e-06	1.14328e-05	1.14264e-05	5.72472e-06	5.72227e-06	1.91793e-06	5.73496e-06	2.09671e-05	7.46037e-10	1.33586e-05	1.33437e-05	5.73002e-06	7.64672e-06	5.73224e-06	7.62474e-06	1.14454e-05	6.35709e-09	1.52567e-05	7.62617e-06	3.23839e-05	5.93317e-09	1.71675e-05	4.18395e-09	5.73141e-06	5.7176e-06	7.65068e-06	1.33407e-05	1.92379e-06	7.61817e-06	1.14439e-05	7.63684e-06	1.90648e-05	1.09886e-08	1.14366e-05	1.14382e-05	5.72574e-06	1.14399e-05	1.52447e-05	1.17438e-08	7.63132e-06	9.54281e-06	1.14475e-05	1.90711e-06	5.71495e-06	1.71441e-05	7.63301e-06	7.62129e-06	5.7138e-06	1.80304e-08	7.62738e-06	5.71165e-06	1.906e-05	1.90653e-05	2.66706e-05	7.61725e-06	5.71748e-06	1.14339e-05	1.48522e-08	1.1437e-05	2.28648e-05	6.10717e-09	5.72844e-06	7.62082e-06	5.72032e-06	1.90606e-05	1.14389e-05	7.62888e-06	5.71877e-06	2.09643e-05	3.47204e-09	7.62213e-06	0	5.7157e-06	7.63585e-06	1.85496e-08	1.52505e-05	7.62548e-06	5.79579e-09	0.00128977
d2_35	0.00188052	2.85856e-05	2.28626e-05	7.62388e-06	1.14439e-05	1.63907e-09	5.72028e-06	5.72977e-06	2.47723e-05	9.53564e-06	5.73109e-06	1.14429e-05	1.90625e-05	1.14254e-05	7.6235e-06	1.14587e-05	5.74141e-06	1.0298e-08	1.90536e-05	1.71547e-05	5.72172e-06	3.84169e-09	7.61498e-06	1.14334e-05	2.55052e-08	1.33397e-05	1.90779e-05	1.14369e-05	7.63375e-06	7.62277e-06	7.62801e-06	5.7088e-06	1.14308e-05	7.633e-06	8.79264e-09	4.1163e-09	3.10983e-09	1.90482e-05	5.72983e-06	1.33283e-05	1.3348e-05	1.23664e-08	8.21028e-09	4.23947e-09	5.73156e-06	1.14441e-05	1.92162e-06	7.62191e-06	1.33256e-05	3.0498e-05	1.14245e-05	5.72845e-06	1.90609e-05	8.68578e-09	1.14345e-05	1.71537e-05	1.71493e-05	7.63046e-06	5.72392e-06	3.62259e-09	8.51922e-09	1.71469e-05	1.55888e-08	5.71771e-06	1.14462e-05	1.21389e-08	1.91112e-06	5.71071e-06	1.14369e-05	5.71503e-06	7.626e-06	7.62766e-06	1.14374e-05	1.33285e-05	1.14354e-05	1.71433e-05	5.74389e-06	1.91649e-06	1.92299e-06	1.30308e-08	7.61975e-06	8.18581e-09	5.70824e-06	9.53234e-06	5.7224e-06	5.72918e-06	9.52556e-06	2.28614e-05	8.91161e-09	5.73239e-06	1.14226e-05	1.33448e-05	5.71537e-06	7.62641e-06	0.00139363
d2_36	0.00167943	1.64812e-08	9.53135e-06	1.52424e-05	9.38687e-09	5.72628e-06	5.7223e-06	1.1449e-05	7.15444e-09	5.71427e-06	2.09654e-05	2.28808e-05	1.52619e-05	5.73303e-06	6.70221e-06	2.62027e-08	1.918e-06	1.9231e-06	1.14249e-05	5.73213e-06	7.63671e-06	5.72695e-06	5.73949e-06	1.52399e-05	1.33479e-05	1.90783e-05	1.91416e-06	2.66747e-05	9.52616e-06	1.90519e-05	1.43009e-05	7.63412e-06	2.47869e-05	5.71111e-06	1.71399e-05	9.53863e-06	1.71497e-05	5.71395e-06	7.62696e-06	2.09646e-05	9.55099e-06	1.33395e-05	1.33595e-05	2.28455e-05	2.79685e-09	7.62294e-06	1.71527e-05	1.14344e-05	1.90475e-05	1.92178e-06	2.28735e-05	5.71935e-06	1.33369e-05	1.36642e-08	5.7403e-06	1.52479e-05	7.63064e-06	1.91391e-06	5.71611e-06	5.72823e-06	1.71691e-05	1.14375e-05	1.14334e-05	1.52444e-05	9.53772e-06	5.03347e-09	0	1.52773e-05	7.63534e-06	1.33388e-05	1.6549e-08	1.14301e-05	5.7296e-06	7.62367e-06	1.91409e-06	7.63126e-06	7.64453e-06	1.1432e-05	3.428e-05	1.33361e-05	5.73228e-06	5.71549e-06	9.53151e-06	7.55275e-09	1.33419e-05	1.52462e-05	5.73521e-06	2.85782e-05	7.62283e-06	1.29344e-08	1.90547e-05	1.14408e-05	9.557e-06	7.62947e-06	0.00137559
d2_37	0.00181156	5.71341e-06	1.90689e-05	7.62121e-06	7.62865e-06	5.72127e-06	7.62888e-06	1.9047e-05	5.72178e-06	5.71294e-06	7.45551e-09	2.19187e-05	1.90652e-05	1.14258e-05	3.8201e-09	1.14379e-05	2.28548e-05	2.66723e-05	7.64165e-06	1.33322e-05	1.14398e-05	1.52473e-05	1.90666e-05	5.71856e-06	1.91402e-06	7.63676e-06	1.52564e-05	5.72791e-06	1.14398e-05	1.14448e-05	2.19227e-05	1.33527e-05	4.31731e-09	1.7147e-05	5.72768e-06	5.71541e-06	1.90498e-05	1.52297e-05	1.90433e-05	1.26869e-09	1.71581e-05	1.90936e-06	1.14503e-05	2.17302e-08	3.8407e-06	1.14376e-05	1.05022e-09	5.73107e-06	7.63625e-06	1.14275e-05	2.21359e-08	1.3352e-05	1.93055e-06	1.14407e-05	7.62901e-06	5.73959e-06	1.71552e-05	1.90633e-05	1.1436e-05	1.14284e-05	5.72052e-06	5.72011e-06	1.14365e-05	1.71584e-05	7.62882e-06	1.72819e-08	1.33281e-05	1.14354e-05	7.62469e-06	1.33308e-05	1.14344e-05	1.14396e-05	5.72582e-06	4.98791e-09	1.92221e-06	1.11783e-08	2.47602e-05	1.33342e-05	1.52604e-05	5.72253e-06	2.26832e-09	1.1431e-05	1.52456e-05	5.72144e-06	1.58553e-09	5.72141e-06	5.73166e-06	1.90429e-05	5.72727e-06	1.91228e-06	2.22769e-08	1.90673e-05	7.6294e-06	1.92693e-06	0.00146884
d2_38	0.00170765	1.14264e-05	1.90537e-05	1.90667e-05	1.14344e-05	7.63791e-06	1.92576e-06	3.23854e-05	1.1428e-05	5.72199e-06	2.38045e-05	2.47706e-05	1.37266e-08	7.63145e-06	1.91722e-06	1.52367e-05	1.71702e-05	1.14363e-05	7.61953e-06	1.71486e-05	1.33333e-05	5.72368e-06	5.72848e-06	5.97302e-09	5.72648e-06	7.62423e-06	1.14326e-05	2.18987e-08	1.14272e-05	1.92296e-06	8.88396e-09	1.14336e-05	9.31988e-10	1.91799e-06	1.90987e-06	1.33511e-05	5.71647e-06	1.91952e-06	7.62628e-06	5.72849e-06	5.7244e-06	0	1.99783e-08	7.62572e-06	7.62825e-06	7.76497e-09	5.72639e-06	7.6265e-06	1.33556e-05	7.61349e-06	2.85726e-05	7.63741e-06	1.14396e-05	2.6687e-05	2.20828e-08	1.14581e-05	3.43996e-08	1.90721e-05	1.92123e-06	1.91253e-06	1.52602e-05	1.33425e-05	1.14529e-05	1.33605e-05	1.33634e-05	1.71505e-05	5.72465e-06	1.3332e-05	1.1436e-05	1.90534e-05	1.71441e-05	5.73184e-06	7.62011e-06	1.9152e-06	9.54077e-06	5.71515e-06	5.71966e-06	7.62197e-06	1.33432e-05	1.90514e-05	2.2858e-05	1.09495e-08	5.72003e-06	5.73375e-06	1.14327e-05	8.00355e-09	1.14202e-05	5.71585e-06	2.65105e-08	1.14504e-05	2.17435e-09	5.71623e-06	5.72228e-06	2.28731e-05	0.00157347
d2_39	0.00170904	5.81977e-09	1.1433e-05	2.85647e-05	1.14387e-05	2.47908e-05	1.71421e-05	1.52688e-08	2.44864e-08	1.39566e-08	1.14414e-05	1.4245e-09	1.38437e-08	2.4767e-05	1.4314e-05	5.73239e-06	5.71907e-06	5.73408e-06	1.71585e-05	5.72241e-06	1.90537e-05	5.72661e-06	1.91658e-06	1.71374e-05	2.28534e-05	3.82746e-06	1.71439e-05	1.33524e-05	5.72474e-06	1.90597e-05	1.3347e-05	1.14546e-05	1.14339e-05	7.63401e-06	3.04703e-05	1.92783e-06	5.7179e-06	1.14422e-05	5.75444e-06	2.91113e-10	2.66619e-05	1.71324e-05	1.14371e-05	1.14405e-05	5.72022e-06	2.09578e-05	6.26026e-09	5.72838e-06	1.14413e-05	5.73959e-06	1.33431e-05	2.09645e-05	1.71531e-05	2.47765e-05	1.14294e-05	2.09679e-05	5.74749e-06	1.91774e-06	2.4762e-05	1.71655e-05	7.63515e-06	1.90498e-05	5.73852e-06	1.14282e-05	2.66741e-05	1.33398e-05	1.14311e-05	4.10287e-10	7.65281e-06	1.14298e-05	1.33417e-05	3.21122e-09	1.3356e-05	1.90578e-05	2.28693e-05	1.71527e-05	5.71921e-06	7.63933e-06	1.90708e-05	5.72681e-06	1.3342e-05	1.3336e-05	7.63216e-06	4.65219e-09	9.53618e-06	1.14293e-05	5.72133e-06	9.09978e-09	1.71401e-05	7.63123e-06	2.5696e-09	1.71493e-05	7.63389e-06	2.28713e-05	0.00142888
d2_40	0.00170235	7.64242e-06	1.90537e-05	1.14321e-05	1.71597e-05	5.73251e-06	1.38721e-08	1.14248e-05	1.90781e-06	1.14334e-05	1.58789e-08	2.09697e-05	1.33423e-05	1.1437e-05	1.14334e-05	5.72931e-06	1.33363e-05	0	5.71966e-06	1.3349e-05	1.71535e-05	5.71885e-06	1.33613e-05	2.3049e-08	2.87515e-06	2.47818e-05	5.60618e-09	1.14391e-05	1.9036e-06	1.33462e-05	1.14322e-05	1.71573e-05	5.73097e-06	2.28637e-05	5.73134e-06	1.14442e-05	6.3369e-09	3.82044e-06	1.50945e-08	5.72965e-06	7.6288e-06	1.33384e-05	7.72079e-09	1.14368e-05	2.28713e-05	5.71646e-06	1.14408e-05	5.72812e-06	3.04804e-05	2.6671e-05	5.72997e-06	9.52746e-06	1.14353e-05	7.63138e-06	5.69956e-09	2.66766e-05	1.71643e-05	8.31358e-09	1.91997e-06	5.7234e-06	1.33357e-05	5.72861e-06	1.90429e-05	1.7863e-08	7.62596e-06	1.93542e-06	5.72223e-06	1.71435e-05	1.90876e-06	1.92184e-06	5.72816e-06	1.14833e-08	5.7252e-06	5.71931e-06	1.14216e-05	7.63794e-06	5.7211e-06	1.33472e-05	5.72618e-06	7.6389e-06	1.334e-05	5.72738e-06	2.47581e-05	1.52615e-05	1.60841e-08	1.14358e-05	2.25141e-08	1.92758e-06	5.7236e-06	1.3331e-05	1.14307e-05	1.90629e-05	1.54369e-08	5.72213e-06	0.00143843
d2_41	0.0018652	1.14458e-05	5.7145e-06	2.47788e-05	2.66606e-05	7.63037e-06	5.72569e-06	2.0953e-05	2.09724e-05	7.6277e-06	2.2876e-05	5.73057e-06	5.19343e-10	1.33324e-05	1.3355e-05	1.90683e-05	1.71584e-05	5.72804e-06	1.71516e-05	1.90546e-05	5.7278e-06	5.71929e-06	1.14273e-05	1.3344e-05	3.82909e-06	1.14298e-05	1.52434e-05	1.90522e-05	1.65467e-08	1.90438e-05	1.90489e-05	1.90686e-05	1.14243e-05	1.33396e-05	2.4749e-05	2.28634e-05	1.91242e-06	7.63738e-06	3.48136e-09	7.64562e-06	8.59811e-06	5.71492e-06	1.7153e-05	5.71932e-06	5.7288e-06	7.63077e-06	5.72292e-06	1.52502e-05	7.64491e-06	7.63065e-06	5.71314e-06	5.72207e-06	1.71625e-05	7.64229e-06	5.7258e-06	5.7176e-06	2.86924e-06	9.53605e-06	3.49629e-09	2.28713e-05	2.66567e-05	1.52295e-05	1.3343e-05	2.0967e-05	1.9054e-05	1.71434e-05	3.81052e-06	2.0958e-05	1.33455e-05	1.3335e-05	6.38387e-09	1.14326e-05	1.14339e-05	7.63861e-06	5.71819e-06	1.90673e-05	1.71592e-05	5.71378e-06	1.90648e-05	1.7153e-05	1.33309e-05	1.33388e-05	8.10911e-09	5.71795e-06	2.28596e-05	7.63334e-06	1.71489e-05	2.28724e-05	5.72845e-06	5.7157e-06	2.28547e-05	2.47719e-05	5.72328e-06	1.14361e-05	0.00165259
d2_42	0.00168614	5.72241e-06	1.97368e-08	1.71545e-05	1.33352e-05	1.14349e-05	5.72274e-06	7.12139e-09	2.30061e-09	1.42981e-05	1.43969e-08	1.14325e-05	2.47605e-05	5.73086e-06	1.14348e-05	5.71781e-06	5.71932e-06	1.14431e-05	1.14528e-05	7.64101e-06	1.33566e-05	5.72085e-06	5.71066e-06	8.08146e-10	5.73275e-06	1.23589e-08	1.0814e-08	1.71484e-05	7.63287e-06	2.37362e-08	5.72687e-06	1.90072e-08	1.90449e-05	7.63389e-06	1.33244e-05	5.74761e-06	7.52981e-09	1.43425e-08	1.7159e-05	2.47727e-05	1.92225e-06	7.63051e-06	5.72011e-06	7.63199e-06	5.73026e-06	2.66876e-05	2.85722e-05	5.74634e-06	1.33594e-05	5.73492e-06	2.28682e-05	1.14507e-05	3.71162e-09	1.33436e-05	7.6319e-06	5.72831e-06	9.29736e-09	1.91934e-06	1.91509e-06	1.33417e-05	5.72553e-06	2.66858e-05	5.73069e-06	1.71562e-05	1.33484e-05	1.14463e-05	3.24006e-09	1.1433e-05	1.48459e-08	2.28816e-05	0	1.37065e-08	1.14382e-05	9.54758e-06	1.71399e-05	1.14431e-05	5.72888e-06	0	1.14236e-05	5.71744e-06	1.14216e-05	1.1431e-05	1.14302e-05	1.71383e-05	6.67109e-09	1.33294e-05	1.05333e-08	1.3334e-05	1.00828e-08	5.71762e-06	2.09783e-05	1.52409e-05	1.71441e-05	5.73566e-06	0.00143456
d2_43	0.00164134	2.28704e-05	7.64224e-06	1.71563e-05	7.0805e-09	1.14479e-05	1.90564e-05	1.92533e-06	5.73008e-06	1.33433e-05	5.71741e-06	1.52334e-08	5.72403e-06	1.33392e-05	1.33448e-05	5.71755e-06	1.71518e-05	5.71331e-06	7.63068e-06	1.9038e-05	1.71444e-05	1.71361e-05	1.33441e-05	6.76761e-09	1.14168e-05	1.33473e-05	5.72727e-06	7.2898e-09	1.33281e-05	1.14405e-05	2.28559e-05	1.5248e-05	5.72339e-06	1.90497e-05	5.71534e-06	1.33229e-05	2.66852e-05	3.84109e-06	5.73945e-06	1.90468e-05	1.52429e-05	2.28566e-05	1.90784e-05	1.9061e-05	1.33407e-05	5.72387e-06	1.33409e-05	7.62643e-06	8.11107e-09	1.71357e-05	5.72968e-06	1.33426e-05	1.14483e-05	2.38053e-05	2.47572e-05	4.80948e-10	1.21662e-08	1.14361e-05	5.72241e-06	4.18046e-09	3.23773e-05	5.71683e-06	1.14352e-05	1.144e-05	1.1433e-05	1.71703e-05	5.72038e-06	1.23949e-05	1.71427e-05	1.5499e-08	2.47701e-05	1.71549e-05	8.82423e-09	5.71729e-06	1.71569e-05	7.6252e-06	1.90785e-05	5.73209e-06	5.71877e-06	5.71703e-06	1.14369e-05	2.28533e-05	4.54345e-09	1.91402e-06	1.14498e-05	1.19764e-08	1.15865e-08	1.92522e-06	1.71516e-05	2.28668e-05	1.3338e-05	2.66581e-05	1.14388e-05	1.43763e-08	0.00153363
