	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.71557e-05	1.23261e-05	6.2271e-06	4.6465e-08	1.44133e-05	8.27898e-06	2.05795e-05	6.22018e-06	1.23719e-05	2.47089e-05	1.44086e-05	1.44144e-05	8.36673e-06	6.26134e-06	3.08405e-05	1.23908e-05	3.08655e-05	8.30413e-06	1.85671e-05	3.70034e-05	6.2939e-06	1.52248e-07	1.24117e-05	3.50362e-05	2.05955e-05	4.11701e-05	1.24193e-05	1.85447e-05	2.05839e-05	3.49585e-05	2.6787e-05	2.06493e-05	1.30203e-07	4.92808e-05	1.24594e-05	2.47252e-05	1.45176e-05	4.52495e-05	4.52082e-05	4.11424e-05	2.47793e-05	6.31445e-06	3.90455e-05	2.8861e-05	2.47401e-05	1.44856e-05	3.2949e-05	2.67476e-05	4.52086e-05	2.47204e-05	3.50064e-05	2.68249e-05	4.51957e-05	2.05833e-05	3.49374e-05	8.42073e-06	1.54598e-05	1.44608e-05	2.67351e-05	1.44616e-05	5.13206e-05	1.85636e-05	3.90423e-05	1.8585e-05	6.23681e-06	1.24499e-05	6.21421e-06	6.23597e-06	3.49039e-05	3.29098e-05	6.22722e-06	1.23524e-05	1.44084e-05	1.23742e-05	3.35174e-08	1.75022e-05	6.22289e-06	1.23509e-05	2.05067e-05	1.64703e-05	1.23011e-05	2.05518e-05	1.43941e-05	6.1652e-06	8.21672e-06	1.23209e-05	1.02984e-05	2.6657e-05	8.24241e-06	6.17815e-06	6.17083e-06	2.08073e-06	1.53761e-05	6.15809e-06	3.28581e-09	1.04576e-08	1.41126e-08	1.31261e-08	3.498e-08
d3_28	4.11638e-05	4.11757e-08	5.47909e-08	9.93674e-08	1.84924e-05	1.84836e-05	1.44106e-05	1.23984e-05	1.23504e-05	2.67262e-05	2.88061e-05	2.46465e-05	1.04952e-07	3.29335e-05	1.23979e-05	8.33101e-06	2.15567e-06	1.24035e-05	1.24215e-05	4.52721e-05	2.14288e-06	1.85525e-05	2.16559e-05	8.79962e-08	4.31425e-05	2.88561e-05	1.04731e-05	3.08704e-05	4.28445e-06	2.47917e-05	1.85812e-05	1.96426e-05	3.08551e-05	3.09247e-05	1.44656e-05	3.50376e-05	3.70398e-05	2.06943e-05	5.55034e-05	2.05911e-05	2.67995e-05	2.47569e-05	2.88213e-05	2.88462e-05	4.51889e-05	4.11106e-05	1.44885e-05	2.27263e-05	2.06007e-05	1.96228e-05	1.86041e-05	1.65681e-05	3.29193e-05	2.06583e-05	1.24302e-05	3.69762e-05	2.99151e-05	3.29543e-05	3.08433e-05	4.00803e-05	2.47182e-05	3.29168e-05	1.23915e-05	2.8759e-05	2.87663e-05	2.67114e-05	1.23859e-05	1.44208e-05	6.22204e-06	6.22932e-06	3.08169e-05	1.44055e-05	2.4656e-05	8.2898e-06	5.23156e-08	6.20842e-06	1.24027e-05	2.05345e-05	2.25834e-05	2.05303e-05	6.18525e-06	1.43889e-05	4.49432e-08	1.23606e-05	2.46408e-05	1.43806e-05	2.06598e-08	1.23065e-05	2.09471e-06	7.31269e-09	2.99766e-08	6.15953e-06	1.40159e-08	9.39258e-09	6.14753e-06	1.01207e-08	2.20408e-09	1.50245e-08	6.15918e-06
d3_29	9.2732e-06	1.03011e-05	6.43874e-08	1.23217e-05	6.42492e-08	1.01921e-07	1.54814e-05	1.23312e-05	1.10939e-07	1.23972e-05	6.19683e-06	6.23097e-06	3.28423e-05	1.03475e-05	2.05929e-05	8.27949e-06	6.24249e-06	2.26728e-05	2.0639e-05	1.34251e-05	8.28653e-06	4.51926e-05	1.44598e-05	8.322e-06	2.87714e-05	1.85176e-05	6.2503e-06	1.24373e-05	2.47126e-05	2.47335e-05	1.86332e-05	4.11625e-05	2.67997e-05	3.28759e-05	4.10704e-05	2.47504e-05	1.44586e-05	1.8587e-05	3.91472e-05	3.50061e-05	1.8641e-05	3.08603e-05	5.23936e-05	3.59871e-05	2.67593e-05	8.3638e-06	6.34768e-06	1.44816e-05	2.47266e-05	2.47251e-05	1.45071e-05	5.75453e-05	4.11468e-05	3.70907e-05	5.0382e-05	3.288e-05	2.67682e-05	3.90277e-05	3.69879e-05	6.28868e-06	2.06246e-05	2.05832e-05	2.46933e-05	1.85557e-05	1.86147e-05	1.23572e-05	6.22728e-06	1.24186e-05	1.23929e-05	4.72262e-05	2.66991e-05	8.27062e-06	9.27137e-06	2.05405e-05	1.24075e-05	1.23709e-05	1.43792e-05	2.05509e-05	3.08181e-05	1.44404e-05	6.16667e-06	1.23526e-05	4.18816e-08	6.04765e-08	2.24966e-08	6.18216e-06	6.18451e-06	5.03604e-08	8.25015e-06	8.20068e-06	1.23106e-05	3.44743e-08	6.16298e-06	8.99573e-09	1.17041e-08	7.41376e-09	6.15465e-06	8.40751e-09	2.06572e-08
d3_30	3.40099e-05	8.23951e-06	2.2586e-05	4.99549e-08	2.05298e-05	2.85949e-08	1.23659e-05	8.17832e-08	1.23532e-05	2.05528e-05	1.24061e-05	2.67164e-05	1.441e-05	9.96684e-08	1.85187e-05	6.23552e-06	2.05933e-05	1.8581e-05	1.85474e-05	1.23936e-05	1.44809e-05	2.26933e-05	1.24411e-05	5.14113e-05	3.90288e-05	1.4475e-05	1.44042e-05	1.85737e-05	8.33098e-06	1.85842e-05	2.68232e-05	3.29499e-05	1.85916e-05	4.7276e-05	1.85127e-05	6.98075e-05	2.67992e-05	2.26974e-05	2.06802e-05	3.90434e-05	2.67795e-05	1.8555e-05	2.8906e-05	4.31809e-05	1.85915e-05	6.36837e-05	6.25057e-06	2.8796e-05	1.95759e-05	2.67868e-05	2.99105e-05	1.85479e-05	3.29265e-05	2.26737e-05	8.00983e-05	4.93247e-05	2.05804e-05	6.30187e-06	8.3155e-06	8.30285e-06	2.67285e-05	3.29508e-05	2.06499e-05	2.67418e-05	1.85377e-05	8.83505e-08	6.25934e-06	9.32071e-06	1.85261e-05	2.88498e-05	1.24007e-05	1.44362e-05	2.47176e-05	2.06005e-05	2.13618e-06	8.24905e-06	2.35929e-05	1.44083e-05	2.66713e-05	2.05851e-05	1.23893e-05	8.29249e-06	2.26009e-05	6.16117e-06	4.43802e-08	8.24245e-06	1.84771e-05	2.09066e-06	1.52964e-08	6.15009e-06	2.07637e-08	2.07548e-06	4.41518e-08	6.16684e-06	2.08288e-06	1.2308e-05	1.59865e-08	1.04047e-08	2.18174e-08
d3_31	1.98076e-05	1.23226e-05	4.56141e-08	2.06162e-08	6.15962e-08	4.05723e-08	5.19201e-08	1.01897e-07	2.056e-05	7.47642e-08	6.19923e-06	1.43991e-05	9.94023e-06	1.4466e-05	1.84993e-05	6.21225e-06	8.28508e-06	2.67343e-05	4.20272e-06	1.44484e-05	2.68028e-05	1.84982e-05	8.2857e-06	2.06247e-05	1.2409e-05	6.25903e-06	1.85527e-05	2.06108e-05	6.26631e-06	2.06174e-05	4.6283e-05	1.23859e-05	4.11407e-05	4.93513e-05	2.4695e-05	4.1121e-05	2.06307e-05	2.27399e-05	3.29244e-05	1.44729e-05	2.98618e-05	8.31545e-06	1.24054e-05	6.67836e-05	3.29751e-05	1.24033e-05	2.06861e-05	5.95797e-05	3.29015e-05	8.9225e-08	3.49749e-05	5.75212e-05	2.06378e-05	1.44958e-05	3.60181e-05	6.36331e-05	1.44249e-05	1.03285e-05	2.98513e-05	1.65827e-05	3.28745e-05	2.06588e-05	2.06631e-05	3.70019e-05	2.67797e-05	4.7277e-05	4.10493e-05	1.23604e-05	4.6181e-05	1.85148e-05	8.31114e-06	2.05722e-05	1.85207e-05	7.88437e-06	1.64742e-05	2.0551e-05	6.18259e-06	1.84949e-05	2.88008e-05	1.4424e-05	2.07121e-06	2.67135e-05	8.25957e-06	6.16753e-06	1.43669e-05	1.23199e-05	6.20892e-06	1.23317e-05	6.18157e-06	2.95382e-08	2.05201e-05	2.7877e-08	9.33092e-09	1.35039e-08	4.38258e-08	3.72775e-09	2.83679e-08	1.22978e-05	1.43664e-05
d3_32	4.53548e-06	6.7189e-08	5.89306e-08	1.43867e-05	7.83898e-08	6.19483e-06	6.61839e-08	2.10737e-06	4.32661e-08	8.24489e-06	7.12426e-08	5.51747e-08	2.05857e-05	6.2174e-06	4.74578e-08	8.26657e-06	2.26454e-05	8.32634e-06	1.23839e-05	2.05901e-05	2.87785e-05	1.44567e-05	2.57377e-05	8.32099e-06	2.18537e-06	2.06437e-05	2.47345e-05	1.23597e-05	1.45221e-05	3.19053e-05	2.05671e-05	6.27697e-06	8.35563e-06	9.16973e-08	2.06896e-05	2.67765e-05	2.372e-05	3.29657e-05	2.46918e-05	8.29341e-06	8.34753e-06	6.33803e-06	2.06093e-05	4.93899e-05	7.80413e-05	1.85749e-05	3.49834e-05	2.06212e-05	3.19735e-05	2.88061e-05	1.44799e-05	2.67604e-05	1.03852e-05	5.95913e-05	1.85392e-05	4.31676e-05	2.88195e-05	2.06311e-05	2.77545e-05	3.90926e-05	1.85673e-05	2.47275e-05	2.67685e-05	6.77303e-05	1.85229e-05	4.92793e-05	1.8542e-05	3.29356e-05	2.88261e-05	1.85315e-05	1.03286e-05	1.85488e-05	1.64476e-05	1.44452e-05	3.69683e-05	4.92348e-05	1.24183e-05	2.26099e-05	1.23852e-05	1.23551e-05	1.8504e-05	1.851e-05	2.05376e-05	6.21811e-06	1.8479e-05	2.10398e-06	1.43976e-05	2.46476e-05	8.21323e-06	2.05243e-05	1.23268e-05	7.25895e-08	1.23196e-05	2.07985e-06	2.05002e-05	4.32021e-08	2.04869e-05	8.20881e-06	2.66685e-05
d3_33	3.27588e-06	1.95926e-08	6.19057e-06	2.8265e-08	3.05338e-08	4.16415e-08	6.21343e-06	5.64062e-08	1.23558e-05	8.24433e-06	8.244e-06	5.52918e-08	6.24305e-06	8.28901e-06	4.92272e-08	1.15181e-07	4.69714e-08	1.24001e-05	6.2048e-06	1.24271e-05	3.08657e-05	2.26261e-05	1.64897e-05	1.44566e-05	1.2424e-05	2.05998e-05	9.37929e-06	8.30593e-06	2.67759e-05	4.52022e-05	1.24343e-05	1.23981e-05	6.30718e-06	1.44091e-05	1.85888e-05	1.85635e-05	2.46833e-05	2.06255e-05	2.06645e-05	6.28003e-06	3.4944e-05	4.11131e-05	2.67878e-05	3.29343e-05	5.34747e-05	3.9115e-05	4.52631e-05	5.34333e-05	1.44944e-05	2.47761e-05	2.78423e-05	1.24202e-05	6.31863e-06	8.32018e-06	2.67801e-05	3.29217e-05	4.52221e-05	3.08932e-05	1.86127e-05	3.50183e-05	4.41581e-05	2.26384e-05	1.44196e-05	2.26719e-05	3.90178e-05	3.08405e-05	2.68019e-05	3.90309e-05	1.85379e-05	2.77423e-05	2.46939e-05	1.44029e-05	8.29214e-06	2.26269e-05	2.46336e-05	6.215e-06	1.44025e-05	4.31422e-05	6.2483e-06	1.43994e-05	1.85077e-05	2.0563e-05	6.21584e-06	8.24184e-06	2.05347e-05	6.19963e-06	3.48515e-05	6.19306e-06	6.16798e-06	1.23616e-05	3.80369e-08	1.43569e-05	1.23064e-05	4.09136e-08	1.75557e-08	1.22957e-05	1.76071e-08	6.14877e-06	2.23687e-08
d3_34	8.36905e-06	2.91985e-08	1.7585e-08	1.68172e-08	6.19497e-06	1.29898e-08	4.50194e-08	6.19241e-06	5.76077e-08	2.12411e-06	2.09942e-06	1.23485e-05	4.3958e-08	1.44369e-05	2.46565e-05	1.23871e-05	2.11039e-06	1.23479e-05	6.2154e-06	2.05472e-05	2.05324e-05	2.05579e-05	1.23915e-05	6.21871e-06	7.57962e-08	8.31762e-06	2.47052e-05	1.4492e-05	3.29507e-05	6.28563e-06	6.30027e-06	1.44785e-05	1.44842e-05	2.87947e-05	2.67497e-05	2.88484e-05	1.2423e-05	3.60091e-05	2.67664e-05	4.00688e-05	3.29441e-05	3.08912e-05	2.88977e-05	3.80672e-05	1.24412e-05	2.0679e-05	3.09017e-05	1.45235e-05	1.86445e-05	1.85573e-05	2.27331e-05	2.06585e-05	1.23799e-05	4.31367e-05	4.72565e-05	2.67641e-05	2.6764e-05	2.67705e-05	2.88764e-05	2.47475e-05	5.13795e-05	1.85984e-05	3.90599e-05	3.29556e-05	1.44478e-05	3.08903e-05	3.69654e-05	2.06129e-05	1.85114e-05	2.67666e-05	1.28836e-07	3.0865e-05	6.26968e-06	2.77501e-05	4.31394e-05	7.79638e-08	1.85141e-05	2.05387e-05	2.15722e-06	4.52464e-05	1.23937e-05	1.23679e-05	7.08705e-08	8.25892e-06	1.44223e-05	3.07976e-05	7.43781e-08	2.25504e-05	2.87576e-05	2.46252e-05	1.23068e-05	1.34089e-05	1.43716e-05	1.84717e-05	1.84474e-05	4.11e-08	2.15857e-08	8.89004e-09	2.86838e-05
d3_35	4.66606e-06	4.25922e-08	2.97764e-08	2.23956e-08	2.07807e-08	6.18241e-06	1.2327e-05	2.11199e-06	8.23005e-06	6.2157e-06	8.26251e-06	2.46067e-05	1.03175e-05	1.64437e-05	8.2497e-06	8.26607e-06	1.4374e-05	2.05771e-05	1.44264e-05	1.4416e-05	2.16244e-05	1.238e-05	6.22211e-06	1.64719e-05	7.35198e-08	1.24005e-05	1.85466e-05	1.23678e-05	6.25842e-06	3.29143e-05	3.29008e-05	6.26123e-06	6.25807e-06	1.24552e-05	8.33962e-06	1.86029e-05	3.49062e-05	2.06604e-05	5.13985e-05	1.54821e-05	2.47578e-05	1.44971e-05	1.24554e-05	8.37804e-06	3.28947e-05	1.85728e-05	4.72574e-05	2.88233e-05	3.49863e-05	2.67669e-05	4.52094e-05	2.67689e-05	3.29739e-05	1.44686e-05	2.68064e-05	2.676e-05	3.91094e-05	6.24724e-06	2.47485e-05	4.11385e-05	4.51728e-05	4.31296e-05	1.24233e-05	2.4694e-05	1.24955e-05	5.1353e-05	8.66528e-08	1.8566e-05	2.67529e-05	3.49709e-05	2.0541e-05	1.85777e-05	1.23516e-05	4.11209e-05	2.46705e-05	3.28986e-05	1.44321e-05	1.16833e-07	6.21776e-06	3.89931e-05	2.05546e-05	6.24417e-06	3.49037e-05	1.44434e-05	2.66968e-05	6.237e-06	8.23964e-06	1.23087e-05	1.43796e-05	2.05382e-05	1.43776e-05	1.03043e-05	1.84945e-05	6.16971e-06	1.23213e-05	5.82569e-09	6.18128e-06	1.232e-05	5.7441e-08
d3_36	1.19623e-06	8.81124e-09	1.34967e-08	1.2336e-05	8.21443e-06	6.16923e-06	2.39538e-08	3.60465e-08	1.0464e-07	5.54141e-08	1.23253e-05	2.05587e-05	6.22366e-06	6.20874e-06	2.66964e-05	1.23429e-05	1.0335e-05	2.6686e-05	7.27575e-06	1.85005e-05	1.23961e-05	8.27516e-06	6.24436e-06	6.93703e-08	6.23885e-06	2.05814e-05	6.25667e-06	3.70201e-05	1.44893e-05	6.28535e-06	2.15946e-05	3.08623e-05	3.28765e-05	6.26749e-06	6.25002e-06	2.47352e-05	8.26367e-06	1.65164e-05	3.08533e-05	2.06663e-05	8.33817e-06	1.85463e-05	1.44474e-05	2.8841e-05	3.49782e-05	1.86277e-05	2.06657e-05	3.08658e-05	1.64748e-05	2.26905e-05	2.06995e-05	2.06946e-05	3.29911e-05	1.85684e-05	2.67943e-05	8.33357e-06	3.49947e-05	3.28678e-05	5.95838e-05	1.23926e-05	2.77905e-05	4.11159e-05	3.08783e-05	5.95587e-05	2.47191e-05	3.08828e-05	4.52259e-05	2.67363e-05	1.24186e-05	1.24168e-05	1.17485e-07	2.26714e-05	1.24047e-05	1.4472e-05	5.33856e-05	3.28779e-05	1.85628e-05	9.75218e-08	2.88059e-05	1.44085e-05	2.67311e-05	6.21148e-06	8.2658e-06	1.85566e-05	2.67144e-05	2.15624e-05	2.87169e-05	1.23355e-05	8.25121e-06	1.0305e-05	1.23365e-05	1.23587e-05	2.1946e-08	6.17216e-06	6.16554e-06	2.65808e-08	6.19006e-06	1.24283e-08	1.23457e-05
d3_37	9.12451e-07	2.83992e-08	6.18934e-06	2.52555e-08	6.18597e-06	3.10722e-06	6.15903e-06	2.05592e-05	6.17122e-06	1.43768e-05	1.23346e-05	6.19258e-06	6.16612e-06	8.47583e-08	1.44217e-05	2.46351e-05	1.44026e-05	5.68108e-08	2.05266e-05	3.76548e-08	1.23976e-05	1.03195e-05	6.21817e-06	6.63462e-08	1.44425e-05	4.43408e-08	8.27663e-06	1.23787e-05	1.44523e-05	8.29649e-06	2.0578e-05	2.05552e-05	2.67496e-05	3.49378e-05	2.06184e-05	1.24031e-05	2.2668e-05	2.05756e-05	1.86269e-05	6.24362e-06	1.24209e-05	1.86189e-05	2.06046e-05	3.90425e-05	1.44436e-05	1.85843e-05	1.45371e-05	3.08937e-05	2.26717e-05	4.10917e-05	2.06016e-05	4.31945e-05	2.27014e-05	3.60227e-05	4.52776e-05	2.88139e-05	6.24733e-06	3.5028e-05	8.32612e-06	3.49903e-05	6.2908e-06	1.85956e-05	1.2445e-05	3.90971e-05	3.59881e-05	8.30329e-06	2.67445e-05	3.08447e-05	2.47535e-05	4.92861e-05	8.39993e-06	1.95551e-05	3.08409e-05	4.72183e-05	2.46677e-05	2.06153e-05	7.27816e-06	3.90421e-05	1.44377e-05	3.49198e-05	1.85336e-05	3.08424e-05	2.46974e-05	3.07981e-05	1.44191e-05	1.23698e-05	2.87285e-05	1.43931e-05	6.51906e-08	1.84973e-05	1.84776e-05	8.23398e-08	4.81389e-08	6.16826e-06	2.25986e-05	6.18784e-06	6.16347e-06	1.23167e-05	1.84658e-05
d3_38	6.72015e-06	9.46315e-09	2.87953e-08	1.33346e-08	6.17e-06	2.05076e-05	3.01471e-08	1.23506e-05	4.1578e-06	2.77362e-08	3.19472e-08	6.17425e-06	7.00876e-08	2.08296e-06	1.0313e-05	6.169e-06	3.6961e-05	8.2629e-06	2.06255e-05	1.64515e-05	9.88574e-08	1.64821e-05	1.43814e-05	2.16937e-05	1.84883e-05	1.44318e-05	1.03603e-05	1.85391e-05	6.25136e-06	1.4451e-05	6.24474e-06	1.65034e-05	2.77456e-05	2.05942e-05	2.77973e-05	2.47293e-05	2.67886e-05	2.26218e-05	6.23937e-06	4.52208e-05	4.71848e-05	4.11966e-05	8.34721e-06	6.24034e-06	3.50192e-05	1.4538e-05	3.59891e-05	3.91496e-05	3.69909e-05	3.70547e-05	1.04346e-05	6.35287e-06	3.91037e-05	2.06416e-05	2.4706e-05	2.47753e-05	1.8601e-05	4.73035e-05	3.69915e-05	1.24481e-05	3.29213e-05	2.06079e-05	6.77489e-05	3.29379e-05	3.69899e-05	1.45217e-05	4.30943e-05	2.36716e-05	3.09176e-05	3.29181e-05	1.86303e-05	3.39285e-05	2.87706e-05	3.69985e-05	2.26399e-05	3.29033e-05	1.44078e-05	1.85221e-05	4.25501e-06	4.31201e-05	1.23699e-05	1.23864e-05	1.03787e-05	2.26746e-05	1.84952e-05	6.23881e-06	1.23569e-05	1.23746e-05	2.05455e-05	1.23541e-05	4.64137e-08	8.26748e-06	1.43827e-05	2.0558e-05	2.78276e-08	8.2354e-06	1.43822e-05	2.40636e-08	4.51555e-05
d3_39	6.62272e-06	1.69817e-08	1.86659e-08	4.44207e-09	1.77421e-08	8.20538e-06	6.17619e-06	1.85784e-08	2.56233e-08	1.43859e-05	1.38447e-08	3.99087e-08	3.44722e-08	6.2069e-06	2.30967e-08	6.17996e-06	5.50755e-08	6.19673e-06	1.43985e-05	4.16005e-06	6.21125e-06	8.2883e-06	4.28421e-08	8.27956e-06	9.7921e-08	2.05995e-05	6.24059e-06	6.21854e-06	2.05665e-05	1.2354e-05	3.08296e-05	6.23249e-06	1.03536e-05	1.2364e-05	2.05547e-05	2.06209e-05	1.24146e-05	7.26392e-06	1.24429e-05	8.295e-06	1.85471e-05	4.21194e-05	2.4716e-05	3.70277e-05	2.88632e-05	2.06762e-05	2.8841e-05	1.23823e-05	2.06275e-05	4.72299e-05	2.06065e-05	2.06459e-05	3.70188e-05	3.29068e-05	1.04237e-05	1.24067e-05	2.67794e-05	3.29119e-05	6.34991e-06	1.85564e-05	1.85737e-05	3.28968e-05	2.68353e-05	1.24285e-05	3.29336e-05	2.06142e-05	2.06343e-05	1.85583e-05	5.45353e-05	2.68137e-05	2.47278e-05	1.44884e-05	2.67689e-05	2.26734e-05	1.54629e-05	3.29197e-05	2.87865e-05	2.67285e-05	2.46726e-05	1.03063e-05	2.05951e-05	2.87551e-05	1.65367e-05	1.85439e-05	3.28301e-05	1.84883e-05	3.28191e-05	1.44307e-05	8.24133e-06	2.25897e-05	6.23449e-06	1.44081e-05	1.43716e-05	8.22495e-06	2.67055e-05	5.5929e-08	4.09984e-05	3.28388e-05	4.30667e-05
d3_40	1.26421e-05	1.06486e-06	2.05045e-06	3.66092e-08	6.16281e-06	6.16732e-06	1.72483e-08	6.19221e-06	3.62224e-08	3.18382e-08	2.50517e-08	3.15866e-08	6.18902e-06	4.28254e-08	1.23652e-05	8.22674e-06	6.18026e-06	3.16504e-08	1.44052e-05	1.84869e-05	7.75157e-08	1.23509e-05	2.8957e-08	6.208e-06	9.29825e-06	8.27248e-06	1.85692e-05	5.57012e-08	1.24094e-05	8.27574e-06	6.2611e-06	1.85668e-05	1.24723e-05	2.16785e-05	1.2445e-05	6.25563e-06	1.85218e-05	4.72786e-05	2.06317e-05	6.27756e-06	1.44648e-05	2.46858e-05	1.44604e-05	4.52389e-05	1.85564e-05	2.89046e-05	1.44627e-05	6.27938e-06	4.24513e-06	2.06038e-05	6.26722e-06	1.44411e-05	3.9079e-05	3.29725e-05	2.0671e-05	3.29013e-05	2.06238e-05	3.08173e-05	2.265e-05	2.6771e-05	3.39165e-05	3.70148e-05	2.06374e-05	1.85582e-05	4.19311e-06	3.90533e-05	3.69889e-05	1.44429e-05	1.24058e-05	3.29319e-05	1.85036e-05	2.67276e-05	2.06638e-05	3.08785e-05	2.05726e-05	8.30539e-06	2.47036e-05	4.92626e-05	1.44614e-05	3.28941e-05	4.30977e-05	3.28798e-05	6.24729e-06	2.05845e-05	1.23789e-05	1.44601e-05	2.46687e-05	1.85277e-05	1.85352e-05	8.26057e-06	1.85231e-05	2.26234e-05	2.67058e-05	3.38782e-05	2.04881e-05	1.95085e-05	3.76329e-08	5.48248e-08	3.89838e-05
d3_41	1.90305e-07	2.32699e-08	6.91297e-09	2.56127e-09	2.75615e-09	8.22155e-06	1.23149e-05	1.61536e-08	6.1654e-06	6.17107e-06	4.73439e-08	1.43927e-05	6.16751e-06	6.17707e-06	2.08506e-08	2.0417e-08	1.44206e-05	6.19295e-06	6.20163e-06	6.19151e-06	3.04809e-08	8.25034e-06	4.84671e-08	1.23333e-05	1.23799e-05	5.53677e-08	6.21431e-06	1.23981e-05	8.24214e-06	7.96982e-08	1.44084e-05	6.2337e-06	6.22936e-06	2.14338e-06	1.2394e-05	1.44406e-05	1.44931e-07	2.47273e-05	3.49706e-05	1.34603e-05	2.05568e-05	2.06304e-05	1.03781e-05	3.7045e-05	1.03608e-05	3.29352e-05	2.05886e-05	2.8809e-05	3.49066e-05	8.35564e-06	2.57334e-05	4.93506e-05	1.96629e-05	2.26909e-05	1.45113e-05	3.28732e-05	4.72414e-05	3.09298e-05	2.6788e-05	3.0833e-05	1.04082e-05	3.08558e-05	4.93091e-05	1.84951e-05	2.47118e-05	5.86069e-05	1.6528e-05	4.31872e-05	5.13537e-05	2.0588e-05	1.44182e-05	1.85643e-05	6.28922e-06	8.31632e-06	3.90847e-05	1.85773e-05	1.45241e-05	2.87871e-05	3.08626e-05	9.19513e-08	3.70071e-05	1.84904e-05	1.23585e-05	2.26899e-05	6.2513e-06	4.68714e-08	1.85285e-05	3.07948e-05	2.87758e-05	1.23554e-05	1.44152e-05	1.44162e-05	2.6699e-05	2.67103e-05	6.20521e-06	2.05087e-05	1.23267e-05	1.53935e-05	5.12618e-05
d3_42	1.7398e-07	5.87341e-09	6.17825e-06	1.20232e-08	4.48767e-09	6.17336e-06	3.89288e-08	1.23193e-05	7.09229e-09	6.18763e-06	6.18332e-06	2.41797e-08	2.0983e-08	3.87829e-08	2.46039e-08	2.1155e-06	6.17571e-06	8.23459e-06	1.70635e-08	5.33611e-08	6.18519e-06	6.60666e-08	1.23513e-05	6.17608e-06	6.34155e-08	8.25701e-06	1.44193e-05	8.26809e-06	1.85566e-05	1.23287e-05	2.47693e-05	1.24065e-05	2.05823e-05	7.81949e-08	2.26258e-05	1.64894e-05	8.28292e-06	1.14144e-05	1.55148e-05	1.65096e-05	2.47689e-05	2.46829e-05	3.49176e-05	3.91359e-05	6.25081e-06	1.44806e-05	3.4944e-05	1.64984e-05	3.59951e-05	1.24447e-05	1.44585e-05	1.85249e-05	1.65209e-05	2.06463e-05	2.46648e-05	1.24159e-05	2.68037e-05	3.08911e-05	3.08268e-05	3.49727e-05	4.63205e-05	2.26794e-05	5.2362e-05	2.88636e-05	2.47132e-05	3.90759e-05	4.31419e-05	2.67639e-05	6.25639e-06	2.88452e-05	1.65278e-05	6.06357e-05	3.90671e-05	1.8581e-05	1.44284e-05	4.32229e-05	1.9563e-05	3.70293e-05	1.64987e-05	2.8773e-05	3.59549e-05	2.67415e-05	2.46369e-05	2.47404e-05	3.69761e-05	2.13894e-06	2.66742e-05	1.84843e-05	2.15291e-06	3.08377e-05	6.22989e-06	1.23255e-05	1.23646e-05	1.4377e-05	6.15457e-06	1.44137e-05	1.8386e-08	1.43809e-05	3.49551e-05
