	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000680571	7.63643e-05	4.2184e-05	1.58406e-05	4.21675e-05	2.28613e-05	4.67661e-08	2.28403e-05	5.61381e-05	1.58475e-05	2.46048e-05	2.10987e-05	2.10845e-05	2.46269e-05	3.16354e-05	2.81209e-05	5.29318e-06	1.23536e-05	1.58593e-05	2.98627e-05	2.80953e-05	1.0573e-05	2.98798e-05	1.05851e-05	5.35666e-06	3.86441e-05	5.31904e-06	1.75684e-05	7.06133e-06	1.58241e-05	7.08154e-06	2.28663e-05	4.74282e-05	1.76165e-05	5.30877e-06	1.58413e-05	5.31439e-06	5.96832e-05	6.05723e-05	1.58355e-05	1.05648e-05	2.99054e-05	1.23366e-05	1.76146e-05	2.63814e-05	1.05578e-05	2.46176e-05	1.32226e-05	5.32368e-06	5.30296e-06	1.93546e-05	1.7597e-05	1.75904e-05	7.71575e-08	3.16443e-05	7.10734e-06	1.58397e-05	2.81266e-05	2.8141e-05	1.58524e-05	1.7614e-05	4.21805e-05	5.33953e-06	1.76365e-05	1.76015e-05	2.45992e-05	2.02491e-05	3.69e-05	2.81293e-05	2.2851e-05	4.91818e-05	1.58814e-05	1.0566e-05	1.05836e-05	2.46438e-05	7.07798e-06	2.72983e-05	2.11333e-05	2.81305e-05	5.35324e-06	1.76541e-05	1.419e-05	3.8666e-05	2.64111e-05	1.23808e-05	5.4106e-06	3.16848e-05	3.96002e-05	1.42202e-05	1.94497e-05	4.57506e-05	2.82424e-05	4.05126e-05	4.93059e-05	5.37397e-05	7.39109e-05	0.000115973	5.63875e-05	0.000730137
d2_45	0.00062951	3.16437e-05	3.51009e-05	4.04113e-05	6.84552e-05	5.31492e-06	2.98966e-05	3.86518e-05	4.04158e-05	2.81039e-05	3.86361e-05	3.86278e-05	3.5141e-05	1.58576e-05	3.3363e-05	2.98795e-05	2.63455e-05	2.10929e-05	1.75926e-05	2.81213e-05	5.82952e-08	2.46476e-05	9.68539e-06	3.33811e-05	5.35072e-06	1.23259e-05	1.58298e-05	1.76052e-05	1.05765e-05	1.76055e-05	2.11235e-05	5.31311e-06	3.07245e-05	1.93254e-05	3.16044e-05	4.65298e-05	1.05862e-05	1.58554e-05	1.23174e-05	2.90188e-05	1.23265e-05	3.16328e-05	1.23353e-05	1.76097e-05	1.05807e-05	7.04717e-06	1.7577e-05	1.58457e-05	2.6359e-05	1.75796e-05	1.06033e-05	8.82926e-06	1.23454e-05	7.09089e-06	1.58645e-05	1.58861e-05	4.52399e-08	1.05971e-05	1.06033e-05	2.46144e-05	2.28917e-05	5.3271e-06	2.81411e-05	1.7593e-05	7.40542e-08	1.58329e-05	2.28722e-05	2.11122e-05	2.11082e-05	1.58457e-05	5.36193e-06	2.11091e-05	1.93996e-05	1.58467e-05	2.10984e-05	5.33381e-06	1.67787e-05	1.7612e-05	1.93822e-05	1.58714e-05	3.1695e-05	3.43147e-05	2.81717e-05	2.11926e-05	1.59131e-05	4.74638e-05	5.27157e-05	5.09723e-05	4.9282e-05	3.17082e-05	1.06888e-05	2.47317e-05	5.19244e-05	4.75517e-05	6.33607e-05	6.85835e-05	7.74332e-05	5.28334e-05	0.000833763
d2_46	0.000568565	4.21413e-05	3.42875e-05	6.14026e-05	2.46146e-05	3.16312e-05	3.16281e-05	4.03819e-05	5.0902e-05	1.84933e-05	4.91525e-05	2.28424e-05	2.28589e-05	3.34026e-05	5.30463e-06	3.51107e-05	2.46439e-05	1.41101e-05	1.58423e-05	1.7584e-05	1.9333e-05	1.76047e-05	2.11183e-05	1.23391e-05	1.40819e-05	7.07066e-06	1.05871e-05	1.057e-05	1.06e-05	1.75892e-05	1.49522e-05	1.05851e-05	1.4068e-05	2.10964e-05	1.75927e-05	2.63687e-05	1.7576e-05	2.46079e-05	5.00189e-08	2.10719e-05	1.84843e-05	1.23274e-05	1.05673e-05	1.93608e-05	1.58049e-05	1.80828e-06	5.15838e-08	1.40994e-05	5.31488e-06	4.27018e-08	3.86211e-05	1.05831e-05	1.40807e-05	1.05732e-05	1.58336e-05	1.67214e-05	5.30346e-06	1.05936e-05	1.93624e-05	2.9891e-05	2.81401e-05	1.23161e-05	2.98412e-05	1.23638e-05	2.63603e-05	1.23251e-05	1.05617e-05	5.30455e-06	5.30494e-06	3.16309e-05	1.06084e-05	1.23762e-05	1.58405e-05	1.9365e-05	1.05801e-05	1.58344e-05	1.23452e-05	1.58709e-05	1.76238e-05	1.86066e-06	3.16544e-05	4.04374e-05	3.51958e-05	2.29271e-05	3.87103e-05	4.39664e-05	3.34882e-05	4.75111e-05	2.55524e-05	2.47349e-05	4.40286e-05	3.35601e-05	5.10518e-05	6.51056e-05	7.38455e-05	2.47837e-05	4.40574e-05	4.41266e-05	0.000911885
d2_47	0.000673147	5.09207e-05	1.93657e-05	7.08235e-06	2.63772e-05	5.0875e-05	3.86118e-05	4.39207e-05	2.46479e-05	1.93406e-05	3.16141e-05	1.75753e-05	1.76013e-05	3.51087e-05	3.86652e-05	1.76111e-05	1.40785e-05	7.07439e-06	3.33529e-05	1.93456e-05	1.06121e-05	1.05686e-05	1.7997e-06	7.05619e-06	1.93153e-05	1.58492e-05	2.28383e-05	1.23091e-05	1.82291e-06	1.93395e-05	7.08745e-06	3.68435e-05	1.23557e-05	2.11093e-05	1.05599e-05	1.58537e-05	5.29234e-06	2.28295e-05	1.76119e-05	2.98943e-05	7.07114e-06	2.63309e-05	2.10928e-05	1.23457e-05	3.75919e-08	7.7227e-08	1.23331e-05	2.80911e-05	5.30238e-06	1.84661e-05	3.16353e-05	2.10846e-05	1.0581e-05	2.11181e-05	2.63497e-05	6.22137e-06	2.11121e-05	1.58404e-05	1.05525e-05	1.58472e-05	1.23616e-05	1.86946e-06	1.58317e-05	1.23463e-05	5.32527e-06	2.81401e-05	2.28685e-05	1.4098e-05	8.8267e-06	1.58521e-05	6.19575e-06	1.58464e-05	5.37227e-06	3.86507e-05	2.46213e-05	3.51682e-05	1.58497e-05	3.34157e-05	2.46162e-05	2.81754e-05	1.76459e-05	1.2364e-05	3.07718e-05	4.39653e-05	2.11617e-05	4.39698e-05	2.11543e-05	3.34308e-05	4.48593e-05	2.12032e-05	2.12062e-05	3.69955e-05	3.17552e-05	5.10599e-05	5.81399e-05	4.23324e-05	5.28564e-05	5.64134e-05	0.000942558
d2_48	0.000458528	4.04105e-05	1.23652e-05	5.61643e-05	5.26509e-05	2.81455e-05	4.04359e-05	2.45986e-05	4.38574e-05	1.76154e-05	2.63517e-05	1.75885e-05	5.31341e-06	1.23407e-05	1.5823e-05	1.75774e-05	8.85356e-06	5.3311e-06	2.63539e-05	1.58494e-05	5.34647e-06	1.58156e-05	2.28428e-05	2.28508e-05	1.40669e-05	1.05847e-05	2.63678e-05	3.33671e-05	3.69412e-05	4.21698e-05	2.11006e-05	1.75765e-05	5.29921e-06	1.23172e-05	3.40663e-08	2.10871e-05	5.28035e-06	1.5837e-05	2.10852e-05	2.45757e-05	7.20167e-08	1.23403e-05	1.58473e-05	1.75566e-05	5.33398e-06	1.58625e-05	3.86045e-05	2.37186e-05	4.13369e-08	2.2886e-05	2.90197e-05	1.05506e-05	7.07584e-06	1.23533e-05	1.58629e-05	2.46095e-05	1.05779e-05	2.28381e-05	2.46082e-05	1.75886e-05	4.62166e-08	5.33303e-06	7.08708e-06	2.81493e-05	1.41229e-05	1.05753e-05	5.31617e-06	1.58326e-05	1.58431e-05	5.15956e-08	2.81429e-05	7.07631e-06	2.98513e-05	2.72573e-05	1.23371e-05	5.82364e-08	1.05741e-05	2.46494e-05	2.28986e-05	2.29222e-05	2.9906e-05	2.28562e-05	4.21921e-05	2.28836e-05	3.52207e-05	3.16658e-05	1.58754e-05	2.46641e-05	3.16667e-05	8.902e-06	2.29979e-05	3.87678e-05	7.20813e-05	6.68641e-05	7.56212e-05	6.7783e-05	5.64311e-05	6.51835e-05	0.000855481
d2_49	0.000604111	4.56646e-05	5.96661e-05	4.56654e-05	2.9859e-05	1.8519e-05	3.86276e-05	2.28456e-05	1.58341e-05	1.75867e-05	2.11135e-05	2.10871e-05	1.05778e-05	1.4116e-05	1.5847e-05	1.23327e-05	8.8632e-06	3.51567e-05	3.16295e-05	1.75868e-05	1.05898e-05	2.98694e-05	1.58158e-05	2.63694e-05	7.95295e-06	1.7627e-05	3.86089e-05	1.05938e-05	8.82572e-06	1.05671e-05	1.23142e-05	1.05708e-05	2.11214e-05	2.45884e-05	7.95448e-06	1.93525e-05	3.16035e-05	2.98598e-05	1.75768e-05	5.35831e-06	4.75229e-08	5.34146e-06	4.54299e-08	5.34345e-06	7.05159e-06	1.2325e-05	1.23006e-05	2.46258e-05	2.37105e-05	7.10139e-06	1.23257e-05	1.40626e-05	8.00393e-06	5.29827e-06	5.3096e-06	1.23264e-05	2.81319e-05	7.04857e-06	4.03667e-05	5.29016e-06	5.29512e-06	1.06106e-05	1.23594e-05	1.82129e-06	1.23867e-05	1.58203e-05	5.37314e-06	1.58284e-05	1.58339e-05	7.06878e-06	1.5818e-05	2.99102e-05	5.32491e-06	2.10897e-05	2.98869e-05	1.58611e-05	1.41095e-05	7.07048e-06	2.63357e-05	2.98777e-05	3.77952e-05	2.29269e-05	5.33137e-06	3.51693e-05	3.34271e-05	3.86995e-05	4.92435e-05	5.88665e-05	2.90727e-05	3.52502e-05	2.82107e-05	3.70269e-05	5.19267e-05	7.0289e-05	5.28398e-05	5.10434e-05	5.20065e-05	0.000100253	0.000896122
d2_50	0.000524947	4.73829e-05	2.28658e-05	6.31847e-05	3.51359e-05	3.3364e-05	4.56516e-05	2.81053e-05	5.30421e-06	4.21712e-05	4.64971e-05	2.46116e-05	3.33727e-05	3.33511e-05	2.63291e-05	5.28889e-06	1.0599e-05	1.76e-05	1.23375e-05	1.75769e-05	5.2973e-06	1.58201e-05	3.16258e-05	1.93262e-05	1.05749e-05	2.10917e-05	1.58205e-05	1.23514e-05	2.63828e-05	1.05706e-05	2.19969e-05	1.23659e-05	2.81443e-05	1.058e-05	2.10628e-05	5.3092e-06	2.20023e-05	8.86788e-06	2.98536e-05	1.84568e-05	5.33235e-06	5.33404e-06	4.04025e-05	3.07427e-05	1.05675e-05	1.06077e-05	1.5822e-05	1.76109e-05	1.05588e-05	1.05861e-05	1.05621e-05	1.05963e-05	1.76036e-05	7.05705e-06	2.10803e-05	2.63892e-05	1.75854e-05	5.32037e-06	1.58553e-05	1.58087e-05	2.28681e-05	1.05651e-05	1.58355e-05	1.7616e-05	1.05608e-05	1.58415e-05	2.28632e-05	2.28622e-05	2.46136e-05	2.64138e-05	1.76207e-05	1.58742e-05	1.58492e-05	2.11231e-05	1.76233e-05	3.33699e-05	5.35113e-06	2.46244e-05	1.76749e-05	1.76471e-05	2.81644e-05	2.46392e-05	1.23384e-05	2.99067e-05	2.11356e-05	1.41774e-05	3.16765e-05	3.07954e-05	5.42102e-06	1.59187e-05	2.47495e-05	1.59263e-05	2.8219e-05	5.9826e-05	4.93394e-05	4.93987e-05	7.38294e-05	5.29138e-05	0.000869881
d2_51	0.000485111	6.14206e-05	4.73972e-05	3.59968e-05	1.58456e-05	3.51164e-05	3.6002e-05	2.63502e-05	5.30963e-06	5.30716e-06	1.4094e-05	2.63295e-05	2.10843e-05	1.05943e-05	2.80944e-05	3.86362e-05	7.07209e-06	1.23453e-05	2.10933e-05	1.93547e-05	1.23485e-05	1.58251e-05	1.05682e-05	1.05858e-05	1.93301e-05	2.28496e-05	5.30403e-06	6.6011e-08	5.31766e-06	4.03854e-05	1.05575e-05	3.74411e-08	5.29497e-06	3.33494e-05	1.75962e-05	1.75906e-05	2.98952e-05	1.58188e-05	5.30701e-06	1.05851e-05	1.06239e-05	1.58351e-05	1.93196e-05	5.33734e-06	2.81196e-05	2.28433e-05	2.10882e-05	2.28725e-05	1.23471e-05	1.8061e-06	1.32129e-05	1.05787e-05	2.2838e-05	1.23441e-05	5.31381e-06	5.30343e-06	5.33287e-06	2.6362e-05	2.28304e-05	5.32093e-06	2.81e-05	3.86712e-05	1.23134e-05	1.9337e-05	1.5837e-05	1.23187e-05	2.98591e-05	2.81191e-05	2.11075e-05	1.05797e-05	1.05657e-05	1.58247e-05	1.75895e-05	7.07445e-06	5.33091e-06	2.8119e-05	1.05721e-05	1.93438e-05	2.98852e-05	1.58942e-05	1.06307e-05	3.69157e-05	2.98799e-05	2.11416e-05	4.13451e-05	2.46831e-05	3.60789e-05	1.33192e-05	4.75397e-05	4.0438e-05	4.57641e-05	5.28383e-05	6.86011e-05	5.01671e-05	6.60175e-05	6.33552e-05	6.68953e-05	8.08989e-05	0.000923356
d2_52	0.000526376	2.10629e-05	4.38629e-05	2.63187e-05	2.45991e-05	2.29019e-05	2.10924e-05	5.44612e-05	2.46161e-05	2.80866e-05	2.10805e-05	1.93652e-05	1.23236e-05	3.68899e-05	2.89897e-05	2.8103e-05	1.75931e-05	1.22935e-05	1.05528e-05	2.98496e-05	1.76215e-05	7.0606e-06	3.6867e-05	2.8522e-08	1.75989e-05	1.67232e-05	2.28572e-05	4.54404e-08	2.46095e-05	2.28297e-05	1.05483e-05	1.75702e-05	1.23044e-05	1.23149e-05	1.75502e-05	9.69988e-06	7.87702e-08	1.58494e-05	7.08842e-06	1.05942e-05	1.23376e-05	1.58323e-05	5.30022e-06	1.75866e-05	5.29863e-06	5.30598e-06	1.22956e-05	1.23147e-05	1.05923e-05	1.05502e-05	5.32538e-06	5.314e-06	3.16139e-05	1.23191e-05	7.0318e-06	5.30326e-06	1.05939e-05	1.05706e-05	1.23502e-05	2.1101e-05	5.29695e-06	3.07444e-05	2.11024e-05	2.54562e-05	3.22803e-08	1.93441e-05	4.67169e-08	5.31536e-06	1.58415e-05	3.68959e-05	2.63227e-05	8.83589e-06	2.28326e-05	8.88813e-06	5.32483e-06	1.40682e-05	3.58132e-06	1.41569e-05	2.46366e-05	2.99337e-05	2.81343e-05	1.75973e-05	1.41353e-05	2.46672e-05	1.59295e-05	2.29426e-05	4.74755e-05	2.81878e-05	2.47568e-05	3.52101e-05	3.69789e-05	4.58155e-05	7.21076e-05	4.23376e-05	2.826e-05	8.96468e-05	8.79455e-05	5.64091e-05	0.00100483
d2_53	0.000641244	2.63614e-05	4.91459e-05	3.86305e-05	2.28457e-05	4.03516e-05	3.68348e-05	3.68621e-05	2.10991e-05	2.63551e-05	8.83368e-06	5.95856e-08	2.07462e-05	3.3608e-08	2.10929e-05	1.40861e-05	4.56104e-05	2.81428e-05	1.75714e-05	1.05647e-05	2.10744e-05	7.07752e-06	1.23352e-05	1.05584e-05	4.39404e-05	3.34056e-05	4.73635e-05	1.22885e-05	5.29693e-06	2.63542e-05	1.05539e-05	5.73036e-08	1.05414e-05	1.0589e-05	1.05694e-05	1.23146e-05	1.05621e-05	5.30423e-06	1.05468e-05	2.10967e-05	1.93426e-05	7.09562e-06	4.30084e-05	1.05836e-05	5.30459e-06	3.16727e-05	2.63517e-05	1.58219e-05	1.80405e-06	6.34563e-08	2.11371e-05	2.11021e-05	7.0785e-06	1.05866e-05	1.32254e-05	1.75848e-05	2.63306e-05	1.58461e-05	3.5277e-08	1.05943e-05	1.75809e-05	1.23366e-05	3.84764e-08	1.2369e-05	1.58152e-05	1.05874e-05	1.75936e-05	5.32107e-06	1.05438e-05	2.10939e-05	2.28688e-05	3.69051e-05	3.33831e-05	1.58501e-05	1.05733e-05	1.8211e-06	1.93752e-05	3.8682e-05	1.75728e-05	2.28652e-05	3.17052e-05	3.34347e-05	2.0297e-05	5.27476e-05	4.39696e-05	2.64186e-05	4.39427e-05	4.5698e-05	2.99304e-05	5.45074e-05	4.92781e-05	5.10046e-05	2.83169e-05	4.93187e-05	6.51241e-05	4.58052e-05	7.20869e-05	6.15974e-05	0.000919724
d2_54	0.000368829	2.11018e-05	1.05868e-05	4.03388e-05	3.33547e-05	1.05717e-05	3.51492e-05	2.28671e-05	1.40641e-05	2.28744e-05	3.95036e-05	2.6331e-05	1.58182e-05	1.05544e-05	7.05683e-06	1.05816e-05	2.81197e-05	5.28845e-06	1.75693e-05	2.6196e-08	2.81083e-05	2.63729e-08	1.37364e-05	1.23097e-05	3.16233e-05	1.32081e-05	2.89966e-05	2.10957e-05	1.58271e-05	5.31639e-06	2.63539e-05	5.30055e-06	5.32578e-06	7.02452e-06	1.05843e-05	4.2169e-05	1.58353e-05	1.05713e-05	1.05595e-05	5.31224e-06	7.0372e-06	1.93075e-05	8.79693e-06	5.31778e-06	2.98812e-05	1.93706e-05	4.96451e-08	1.23273e-05	2.10964e-05	1.84558e-05	4.52187e-08	5.31967e-06	5.29362e-06	1.05649e-05	1.23259e-05	5.31319e-06	1.75726e-05	1.23274e-05	1.05596e-05	5.32162e-06	2.45961e-05	3.42642e-05	1.7629e-05	4.21312e-05	2.63242e-05	1.58932e-05	4.74183e-05	2.81252e-05	1.58395e-05	2.28626e-05	2.81329e-05	2.10967e-05	6.18749e-06	2.81133e-05	1.76226e-05	2.81572e-05	1.06268e-05	1.85033e-05	2.81009e-05	5.34259e-06	1.40934e-05	1.58664e-05	2.28819e-05	2.64368e-05	3.69499e-05	1.9436e-05	3.51875e-05	4.74762e-05	4.57489e-05	4.22875e-05	7.3865e-05	3.17478e-05	6.15994e-05	7.12764e-05	8.44362e-05	6.95329e-05	5.72178e-05	9.41329e-05	0.00107678
d2_55	0.000434829	2.10981e-05	2.98648e-05	3.51228e-05	3.33895e-05	5.31222e-06	3.51026e-05	3.16141e-05	2.2816e-05	1.58217e-05	1.5811e-05	2.28521e-05	1.23182e-05	1.05582e-05	2.98134e-05	7.03804e-06	1.23435e-05	2.10872e-05	3.53986e-06	3.59283e-06	1.056e-05	2.28563e-05	7.07477e-06	1.40502e-05	1.14613e-05	2.98541e-05	2.37147e-05	1.93222e-05	1.05544e-05	3.33322e-05	2.45749e-05	1.75974e-05	1.05735e-05	1.76067e-05	1.05811e-05	2.10969e-05	1.23623e-05	2.10729e-05	1.93628e-05	5.2828e-06	1.57982e-05	1.8003e-06	5.43954e-08	1.23333e-05	2.11252e-05	5.29097e-06	1.40863e-05	3.15989e-05	8.81096e-06	1.75919e-05	1.81418e-06	5.31288e-06	4.55987e-08	2.80945e-05	2.28597e-05	1.75669e-05	2.28277e-05	1.23218e-05	1.58362e-05	1.93135e-05	5.32271e-06	1.05627e-05	7.09379e-06	2.80968e-05	1.31807e-05	1.58607e-05	5.28799e-06	1.58244e-05	4.29653e-08	1.58597e-05	2.11188e-05	2.1079e-05	2.63997e-05	3.34146e-05	2.28403e-05	1.23162e-05	1.58371e-05	1.93493e-05	1.10131e-07	1.5888e-05	2.28932e-05	1.05838e-05	4.3941e-05	2.03072e-05	2.29062e-05	3.87328e-05	4.2218e-05	4.75406e-05	2.46568e-05	6.33394e-05	2.47357e-05	3.3517e-05	5.27685e-05	7.03537e-05	6.50866e-05	2.56027e-05	6.50714e-05	7.3923e-05	0.00114786
d2_56	0.000437228	2.28293e-05	3.59865e-05	1.93339e-05	4.56157e-05	1.75692e-05	1.58179e-05	2.37039e-05	1.58297e-05	1.41072e-05	2.63507e-05	1.75701e-05	2.28348e-05	3.3368e-05	1.23157e-05	7.06669e-06	2.28428e-05	2.10838e-05	1.22955e-05	4.56432e-05	1.40855e-05	3.16065e-05	1.93658e-05	1.05935e-05	1.75497e-05	5.31573e-06	5.31769e-06	2.28544e-05	5.31235e-06	1.75737e-05	3.21542e-08	1.58265e-05	5.30892e-06	1.4086e-05	1.23369e-05	1.05472e-05	5.29497e-06	1.23236e-05	1.58235e-05	1.40926e-05	2.6325e-05	5.66605e-08	6.05235e-08	7.02898e-06	2.46061e-05	1.4067e-05	7.07201e-06	3.58392e-06	1.93417e-05	1.23664e-05	5.29717e-06	2.45984e-05	1.23048e-05	1.40617e-05	2.98699e-05	2.28526e-05	1.2321e-05	5.3291e-06	2.11122e-05	1.75889e-05	2.02385e-05	1.4078e-05	8.80139e-06	1.40909e-05	1.75644e-05	1.05607e-05	7.04398e-06	8.85225e-06	2.63587e-05	3.33666e-05	7.09049e-06	2.11429e-05	1.58497e-05	2.63777e-05	1.5837e-05	2.28582e-05	5.33454e-06	1.23612e-05	3.34455e-05	5.32303e-06	4.04216e-05	1.76319e-05	2.29329e-05	2.64332e-05	3.34476e-05	2.03109e-05	4.39643e-05	4.40003e-05	1.76795e-05	3.52675e-05	3.52267e-05	3.44067e-05	8.61047e-05	5.4572e-05	6.16072e-05	8.35851e-05	6.51228e-05	5.81505e-05	0.00115485
d2_57	0.000447447	5.17677e-05	3.6859e-05	3.68163e-05	3.07532e-05	2.63662e-05	4.12336e-05	2.63197e-05	1.05727e-05	1.8455e-05	1.75857e-05	1.05556e-05	1.7554e-05	1.23336e-05	3.51115e-05	1.75713e-05	2.11071e-05	7.06963e-06	1.75748e-05	1.40661e-05	2.28562e-05	1.58109e-05	1.23397e-05	5.28784e-06	1.23145e-05	3.33547e-05	5.15524e-08	7.03931e-06	1.23114e-05	5.29556e-06	1.58349e-05	2.42459e-08	1.58043e-05	5.30364e-06	1.40533e-05	1.5813e-05	5.32644e-06	1.05614e-05	8.81872e-06	1.05588e-05	1.05923e-05	7.0759e-06	1.75989e-05	1.75491e-05	5.30749e-06	5.29538e-06	1.05593e-05	1.23043e-05	1.23408e-05	2.28263e-05	2.28638e-05	1.40798e-05	1.05723e-05	2.63835e-05	3.95109e-05	2.10644e-05	2.10735e-05	7.07684e-06	1.23049e-05	1.58481e-05	1.05712e-05	1.0568e-05	5.29013e-06	1.32275e-05	1.80018e-06	2.28549e-05	1.23246e-05	4.04124e-05	2.28512e-05	7.94309e-06	1.23629e-05	1.2341e-05	1.05957e-05	5.35982e-06	5.30059e-06	2.10903e-05	1.7625e-05	3.16561e-05	1.93529e-05	2.8145e-05	2.28416e-05	2.6424e-05	4.56945e-05	2.64484e-05	7.29277e-05	2.82083e-05	2.99651e-05	4.57069e-05	3.35104e-05	4.23034e-05	5.45376e-05	5.63179e-05	3.87749e-05	3.00935e-05	9.22862e-05	0.000100151	5.63817e-05	4.93757e-05	0.00119078
d2_58	0.000406137	3.1592e-05	1.75685e-05	3.33482e-05	4.91475e-05	1.58219e-05	1.23036e-05	2.11019e-05	4.99556e-08	3.8623e-05	1.40776e-05	1.76066e-05	1.05708e-05	2.28506e-05	3.15869e-05	1.23171e-05	2.80824e-05	1.40621e-05	9.68671e-06	3.51549e-05	1.23291e-05	2.79582e-08	1.75703e-05	7.04134e-06	1.79743e-06	8.31054e-08	5.3037e-06	1.05725e-05	7.08017e-06	2.80801e-05	7.05501e-06	1.76068e-05	5.31526e-06	1.23164e-05	1.75878e-05	2.10891e-05	4.03534e-05	5.30113e-06	1.58442e-05	1.58234e-05	2.28366e-05	1.75801e-05	1.05909e-05	2.10994e-05	2.46091e-05	2.98665e-05	1.79676e-06	1.75447e-05	1.14322e-05	2.76935e-08	5.32921e-06	2.28223e-05	1.76018e-05	5.30835e-06	2.28791e-05	1.75776e-05	5.31106e-06	1.05452e-05	1.23233e-05	4.56367e-05	1.58201e-05	2.28439e-05	5.31e-06	1.23183e-05	2.10812e-05	2.63661e-05	2.28403e-05	1.40788e-05	2.46261e-05	1.0557e-05	1.76062e-05	2.81317e-05	2.6347e-05	1.2347e-05	7.08132e-06	3.33779e-05	1.05906e-05	7.09225e-06	1.4141e-05	1.24e-05	2.11505e-05	3.51512e-05	4.13671e-05	2.63812e-05	3.86578e-05	1.94103e-05	3.96019e-05	5.97437e-05	2.46913e-05	2.2977e-05	2.82334e-05	1.94634e-05	7.381e-05	0.000108913	6.16078e-05	8.09183e-05	9.93618e-05	9.9385e-05	0.00124609
d2_59	0.000413223	2.28714e-05	3.86158e-05	4.38756e-05	1.40702e-05	5.43852e-05	1.05694e-05	2.2817e-05	1.75827e-05	1.05616e-05	1.05428e-05	1.05543e-05	1.40887e-05	7.08342e-06	1.05395e-05	1.75672e-05	1.23295e-05	2.63321e-05	1.05352e-05	1.2313e-05	1.05658e-05	3.16019e-05	5.30275e-06	2.28391e-05	1.7572e-05	1.58218e-05	1.05354e-05	1.93131e-05	5.29835e-06	5.03843e-08	2.10782e-05	2.46392e-05	1.32054e-05	4.88207e-08	2.28434e-05	3.82034e-08	1.93317e-05	5.29497e-06	2.80895e-05	1.05831e-05	1.23275e-05	2.28352e-05	3.15952e-05	1.05468e-05	1.23106e-05	2.80935e-05	1.93318e-05	2.45904e-05	2.83476e-08	1.05423e-05	5.30525e-06	1.23171e-05	2.63725e-05	2.6324e-05	5.31684e-06	8.81334e-06	9.67988e-06	1.58578e-05	5.29902e-06	8.85078e-06	1.05659e-05	1.58265e-05	1.76071e-05	1.05383e-05	6.59684e-08	1.76081e-05	1.05699e-05	1.75943e-05	3.68872e-05	1.23524e-05	3.59649e-06	2.11219e-05	7.09569e-06	2.46452e-05	8.8574e-06	2.28904e-05	4.56438e-05	1.23349e-05	1.06325e-05	1.8173e-06	3.16253e-05	2.46584e-05	7.20074e-05	5.27094e-05	2.46261e-05	2.99245e-05	3.3472e-05	4.5799e-05	7.38409e-05	2.29488e-05	4.92886e-05	4.40557e-05	5.27797e-05	7.21356e-05	7.3946e-05	6.69032e-05	5.10915e-05	7.92041e-05	0.00125155
d2_60	0.000366608	3.1581e-05	1.58248e-05	1.9318e-05	2.811e-05	2.45735e-05	1.75969e-05	2.28259e-05	2.28054e-05	1.7897e-06	1.23225e-05	2.28045e-05	4.73793e-05	5.32817e-06	2.63152e-05	1.79186e-06	2.10792e-05	1.05756e-05	5.29857e-06	1.05525e-05	1.23039e-05	2.81027e-05	9.76572e-09	7.05406e-06	7.03017e-06	1.76067e-05	1.05421e-05	7.06162e-06	1.58102e-05	7.04896e-06	1.05641e-05	5.28576e-06	1.58362e-05	1.937e-05	1.93396e-05	1.05454e-05	1.75635e-05	5.28546e-06	1.22909e-05	2.10899e-05	7.04961e-06	1.05648e-05	2.63547e-05	2.28624e-05	1.77898e-06	7.97622e-06	1.23316e-05	1.05558e-05	4.30135e-05	1.58478e-05	5.2802e-06	1.0587e-05	7.0771e-06	5.9388e-08	2.63686e-05	1.58282e-05	5.30915e-06	1.0559e-05	2.46198e-05	2.80922e-05	1.58285e-05	1.75449e-05	2.66176e-08	3.51234e-05	5.28938e-06	5.29474e-06	2.80713e-05	4.24364e-08	2.81647e-05	5.32595e-06	6.40243e-08	1.23709e-05	1.2329e-05	1.23134e-05	2.81626e-05	1.75976e-05	1.49672e-05	3.33485e-05	2.46376e-05	4.56676e-05	2.10919e-05	1.93764e-05	3.86487e-05	2.63947e-05	3.34168e-05	2.46671e-05	3.87147e-05	4.0469e-05	4.39827e-05	3.35117e-05	5.79809e-05	2.29982e-05	4.75162e-05	4.931e-05	3.88148e-05	5.98458e-05	6.43191e-05	8.63101e-05	0.0012094
