	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.00184773	2.92876e-06	7.97969e-07	1.45527e-06	1.79542e-06	1.92587e-06	6.36704e-06	8.79877e-07	3.04582e-06	1.27031e-06	1.6954e-06	1.20379e-06	6.9546e-08	3.93149e-06	1.35555e-06	1.6147e-06	1.12362e-06	1.78664e-06	1.36507e-06	7.02413e-07	6.83395e-07	2.79619e-06	3.25369e-07	8.09065e-07	6.07071e-07	2.81166e-06	1.66533e-06	1.45509e-06	9.45654e-07	6.48786e-07	2.07846e-06	7.83921e-07	1.73534e-06	3.68101e-06	1.47418e-06	2.14266e-06	3.16601e-06	1.40479e-06	9.66735e-07	5.10514e-07	1.15131e-06	1.04199e-07	1.85368e-06	2.33222e-06	3.33348e-07	1.57723e-06	2.4173e-06	3.1795e-06	1.2745e-06	2.21222e-06	3.85439e-07	1.00634e-06	3.21263e-06	1.299e-06	1.60564e-06	7.85139e-07	1.11014e-06	1.43781e-07	2.69598e-06	1.33571e-06	1.36616e-06	1.5114e-07	6.26695e-07	1.00195e-06	2.68525e-06	1.17943e-06	1.27604e-07	2.66549e-06	2.26386e-07	9.39945e-08	2.94675e-06	1.71446e-06	9.16746e-07	1.46533e-06	8.02938e-07	1.57092e-06	2.97813e-06	3.44603e-06	4.15684e-07	1.50733e-06	2.53323e-06	6.81652e-06	1.11753e-06	9.92302e-07	1.08513e-06	2.1461e-06	1.95768e-06	7.00664e-07	1.63436e-06	1.48849e-06	2.04665e-06	1.04531e-06	1.38074e-06	4.90306e-07	1.33136e-07	1.02971e-06	1.25502e-06	3.20615e-06	0.000199886
d3_45	0.00178883	2.00872e-08	2.17317e-06	2.0958e-06	6.86425e-08	2.25922e-06	2.3356e-06	2.0565e-06	7.12192e-07	4.3456e-07	1.22216e-06	3.23965e-07	4.87236e-07	8.54015e-07	1.19986e-06	2.21296e-06	2.64053e-06	2.72584e-07	3.13715e-06	2.77912e-06	4.80065e-07	2.4652e-06	1.12173e-06	9.09517e-07	9.32345e-07	1.05432e-06	2.20805e-06	1.59664e-06	2.84255e-07	2.17747e-06	3.37808e-06	1.66113e-06	2.14814e-06	8.15038e-07	1.61288e-06	9.16389e-07	1.42668e-06	6.8335e-07	2.39872e-06	3.38594e-06	2.49135e-06	1.59318e-06	3.3805e-06	9.03845e-07	6.73618e-07	1.55815e-07	2.51143e-06	1.81842e-06	2.43825e-06	2.10869e-06	3.04884e-06	1.32052e-06	2.72711e-06	6.64522e-07	1.25539e-06	1.10536e-06	3.38884e-06	4.97183e-08	3.75591e-06	3.54971e-06	1.92058e-06	4.33763e-07	1.40335e-06	1.24029e-06	2.93605e-07	1.50865e-06	1.5817e-06	2.43769e-06	3.46448e-06	6.78136e-07	1.53473e-06	4.15714e-06	2.19782e-06	2.54429e-06	1.14397e-06	3.17183e-06	2.01873e-06	1.4578e-06	1.26082e-06	1.22079e-06	1.14188e-06	2.01031e-06	1.34067e-06	3.60293e-07	5.96425e-07	1.00329e-06	1.05709e-06	6.21237e-07	1.9519e-06	2.11244e-06	3.48749e-07	2.00955e-07	1.20607e-06	1.46639e-06	7.25657e-07	1.04791e-06	6.00324e-07	8.62425e-07	0.000169776
d3_46	0.000885604	2.9407e-07	2.03015e-06	7.75324e-07	8.34077e-07	2.01741e-06	3.16142e-06	7.09494e-07	3.56798e-06	2.52306e-06	3.90544e-07	3.99204e-07	2.13032e-07	1.46509e-06	4.11861e-08	1.38594e-07	1.41934e-06	1.01393e-07	3.07891e-06	1.45495e-06	7.9794e-07	1.56984e-06	2.137e-06	3.2738e-06	1.36738e-07	1.2935e-06	2.7294e-06	8.08748e-07	2.45987e-06	9.53183e-07	0.000886418	1.39674e-06	2.64389e-06	5.53852e-07	2.81075e-07	8.03273e-07	2.25497e-06	1.3655e-07	0	3.86314e-07	7.88059e-07	2.09464e-06	3.99932e-08	1.78444e-06	8.29731e-07	2.12745e-06	3.79716e-06	3.37889e-08	1.3505e-06	9.21664e-07	9.08882e-07	1.93727e-06	5.14908e-06	2.79454e-07	2.30797e-06	3.42773e-07	9.27557e-07	1.47587e-06	7.61288e-07	6.54644e-08	3.06307e-07	1.70344e-06	1.05985e-06	1.9615e-06	9.55874e-09	1.13521e-06	2.14834e-07	6.06673e-07	3.49079e-06	2.53751e-06	2.4102e-07	3.23889e-06	2.29395e-06	1.50781e-06	1.26802e-06	3.46543e-07	2.65567e-06	1.64149e-06	9.20227e-07	7.37438e-08	2.4996e-07	2.36808e-06	1.14734e-06	8.28513e-08	1.89451e-06	1.33914e-06	9.49818e-08	9.32537e-07	2.80245e-07	2.65423e-06	7.51872e-07	4.85564e-08	1.21139e-07	1.2863e-06	2.19877e-06	1.69972e-06	4.70238e-07	2.71366e-06	0.00106315
d3_47	0.00442581	8.7268e-07	3.05445e-06	4.32938e-06	2.90123e-06	8.24461e-07	1.49604e-06	1.03787e-06	3.1458e-07	2.34254e-06	2.75876e-06	2.42589e-06	1.10827e-06	1.71987e-06	1.61788e-06	2.04901e-06	2.18569e-07	3.01601e-07	1.00066e-06	1.48157e-06	5.26892e-07	1.78669e-06	2.60097e-06	3.26073e-06	8.70829e-07	4.73479e-07	6.03127e-07	1.86866e-06	7.2611e-07	3.08026e-06	4.82192e-07	5.77885e-07	1.01822e-06	1.98176e-06	1.85163e-06	1.26799e-06	1.27084e-06	1.51293e-06	1.2471e-06	5.14648e-07	8.84458e-07	8.05902e-07	2.91988e-07	2.41013e-06	1.23312e-06	6.14468e-07	1.08446e-06	8.36527e-08	1.82091e-07	9.86768e-07	5.03498e-06	3.32466e-06	2.80796e-07	2.15123e-07	1.69603e-06	4.20135e-06	2.24481e-06	4.94833e-08	2.81216e-07	9.77447e-07	8.84178e-07	2.60445e-06	1.59734e-06	1.71636e-06	1.30296e-06	2.01058e-06	3.87555e-07	1.46597e-06	1.17929e-06	2.01662e-06	5.05624e-07	3.55493e-07	3.09358e-06	9.54616e-07	1.21195e-06	7.28334e-07	2.68559e-06	1.47921e-06	6.73832e-07	2.25727e-06	2.1243e-06	1.6646e-06	5.23489e-07	1.21297e-07	9.76073e-07	3.44008e-06	3.84963e-06	7.76525e-07	2.29374e-06	1.85447e-06	0.000889906	9.7053e-07	1.23755e-06	2.54214e-06	2.47688e-06	1.98045e-06	2.33059e-06	1.27409e-06	0.000175612
d3_48	0.000802497	5.22467e-06	1.35549e-06	9.15007e-07	1.0152e-06	3.3424e-06	7.75686e-07	1.0103e-06	1.99563e-06	7.55389e-07	1.41326e-07	9.72734e-07	8.12303e-07	8.07005e-07	3.00135e-07	2.17416e-07	4.90197e-08	1.32304e-06	1.26724e-06	2.76439e-08	9.29606e-07	8.23254e-07	1.18379e-07	1.44805e-06	2.89699e-06	1.45049e-06	1.38964e-06	1.45667e-06	4.06865e-06	2.56928e-06	2.33583e-06	3.3856e-07	1.46715e-06	5.15642e-07	1.68566e-06	1.79788e-06	9.14234e-07	1.67998e-06	2.69642e-06	3.60001e-07	1.23678e-06	1.28543e-06	1.63215e-06	3.35893e-07	1.21891e-06	1.64222e-06	5.12607e-07	4.29294e-06	5.83025e-07	1.75578e-06	2.81818e-07	1.71968e-06	1.69844e-06	1.94679e-06	1.34817e-06	3.25086e-07	1.44623e-06	6.97849e-07	5.56233e-07	2.89985e-06	1.14225e-06	1.80189e-07	5.78553e-07	3.99604e-06	8.74967e-07	4.75204e-07	1.46141e-06	2.88254e-06	1.3024e-06	4.60029e-07	1.356e-06	8.52889e-07	3.3342e-06	6.77298e-07	5.659e-07	6.23322e-07	1.38108e-06	1.69712e-06	1.44452e-06	2.56252e-06	3.9941e-07	1.34508e-06	2.06895e-06	1.40134e-06	3.35777e-06	1.44883e-06	9.04963e-07	8.59676e-07	1.87506e-06	1.61128e-07	3.38793e-07	1.86216e-06	1.00782e-06	1.51455e-06	2.48065e-06	1.21285e-06	1.53905e-06	6.45417e-07	0.000182041
d3_49	0.00171894	3.06095e-06	9.09791e-07	2.63263e-06	1.10975e-06	1.69291e-06	3.2984e-06	1.68142e-06	4.41381e-06	1.13052e-06	1.97761e-07	1.73768e-06	1.22094e-06	2.45759e-06	4.34175e-06	2.38763e-06	1.50547e-06	8.57893e-07	1.88228e-06	1.97917e-06	2.12962e-06	1.79712e-06	5.20913e-07	6.87985e-07	1.94257e-06	1.64563e-06	7.38505e-07	6.47392e-07	3.06341e-06	1.24945e-07	1.65129e-06	1.46198e-06	1.99766e-06	1.96998e-06	2.09263e-07	3.38759e-07	1.00815e-06	1.33426e-07	7.23058e-07	8.55323e-07	7.58185e-07	4.02691e-07	3.83682e-07	1.29548e-06	7.32788e-07	7.49619e-07	1.84351e-06	1.58227e-06	1.1736e-06	1.40398e-06	5.01172e-07	1.35757e-06	6.50048e-07	1.50739e-07	2.84823e-07	1.23782e-06	2.67366e-07	4.68974e-07	2.75525e-07	1.52713e-06	2.07575e-06	1.23496e-06	1.24983e-06	2.35042e-06	1.50462e-06	1.83139e-06	9.10764e-07	1.92218e-06	6.57037e-07	1.33628e-06	1.21652e-06	1.00555e-06	2.09229e-06	2.076e-06	1.79829e-06	6.46792e-07	3.60188e-06	1.9989e-06	0	2.08e-06	1.8512e-06	2.37898e-06	9.51691e-07	4.00163e-07	1.1254e-06	3.99616e-06	9.00067e-07	3.92349e-07	1.37273e-06	2.52209e-06	1.70287e-07	1.47439e-06	7.04936e-07	1.38966e-06	1.12447e-06	1.05001e-06	3.56093e-06	1.72631e-06	0.00106473
d3_50	0.00166197	2.21141e-06	2.13911e-06	1.69456e-06	2.67403e-07	1.30935e-06	2.00688e-06	2.17635e-06	6.89109e-07	8.10877e-07	2.54529e-06	1.94638e-06	3.1062e-06	9.22644e-07	2.63423e-07	3.41476e-07	2.11125e-06	1.77673e-06	1.8261e-06	5.9483e-07	5.4161e-07	1.18595e-06	5.77286e-07	8.37984e-07	1.93083e-08	2.7768e-06	0.000885755	1.57762e-06	1.27233e-06	2.26046e-07	1.52131e-06	2.48832e-06	3.83685e-06	4.86385e-07	2.68496e-06	1.35171e-07	4.87554e-07	1.30964e-06	1.83837e-06	3.18149e-07	2.152e-06	3.51326e-07	1.8827e-06	3.46302e-07	6.23833e-07	6.45108e-07	6.92948e-07	1.47082e-07	1.24576e-06	1.3854e-06	1.37842e-06	1.4661e-06	1.8437e-06	2.93546e-07	7.96054e-08	8.62427e-07	2.09004e-06	9.57625e-07	9.22028e-07	8.94903e-07	7.81323e-07	1.47935e-06	1.42092e-06	1.44102e-06	1.17908e-06	1.87564e-06	1.63221e-06	2.54083e-06	4.29513e-07	1.06247e-06	1.38618e-06	1.85394e-07	3.86743e-07	2.88375e-06	3.91216e-07	1.63138e-06	4.92503e-07	4.11183e-07	3.42026e-07	1.97668e-06	1.54951e-07	5.75806e-07	3.29639e-07	1.69561e-06	7.48032e-07	1.37741e-07	6.67806e-07	8.03899e-07	1.32318e-06	2.7156e-07	1.60262e-06	1.9079e-06	1.04994e-06	1.51514e-06	1.39634e-06	1.08797e-06	1.35044e-06	8.17922e-07	0.00109102
d3_51	0.00166722	2.83954e-06	1.61721e-06	3.0311e-06	1.21652e-06	1.41756e-06	3.49609e-07	2.52247e-06	1.85118e-06	2.47756e-07	1.13872e-07	1.07574e-06	1.84256e-07	3.64533e-06	3.99051e-07	1.93394e-06	9.29493e-07	7.17338e-07	9.69335e-07	8.38431e-07	1.55789e-06	7.46656e-07	2.41277e-07	1.88098e-06	1.55017e-06	1.99584e-06	2.33946e-06	8.56544e-07	1.13566e-06	2.60885e-07	1.62649e-06	6.7596e-07	5.01752e-07	2.4182e-06	1.47899e-06	2.89767e-06	5.52595e-07	8.7651e-07	7.39265e-08	1.21629e-06	3.86676e-06	2.50902e-06	3.01645e-07	6.90532e-07	1.77816e-06	1.63093e-06	1.63647e-06	2.01266e-06	2.58141e-06	3.30531e-06	2.55229e-06	9.84529e-07	1.70217e-06	1.04699e-06	1.69382e-06	3.42541e-07	6.6143e-07	7.9087e-07	3.11041e-07	7.23307e-07	1.57717e-06	1.98112e-06	1.73947e-06	2.3823e-06	2.73447e-06	1.41777e-07	1.41892e-06	2.27029e-06	4.29586e-07	1.41974e-06	8.59782e-07	5.64706e-07	3.54525e-07	2.41327e-06	9.61547e-07	1.38796e-06	2.03622e-06	1.30235e-07	3.54114e-06	1.29509e-06	3.1128e-06	1.02991e-06	8.18555e-07	1.23906e-07	1.56196e-06	5.44434e-07	9.66694e-07	1.53762e-06	1.13191e-06	2.27716e-06	1.35392e-06	3.47073e-07	2.21725e-06	2.45954e-06	1.6009e-06	3.6716e-07	1.12595e-06	9.74256e-07	0.00108315
d3_52	0.000760602	1.74985e-06	1.6198e-06	4.37287e-06	2.81214e-06	2.47899e-06	2.63334e-07	1.5036e-06	1.08455e-06	1.08261e-06	2.545e-06	1.88759e-06	1.6425e-06	1.61553e-06	3.23106e-06	8.84913e-07	1.79217e-06	3.14609e-07	7.20223e-07	9.21991e-07	1.15119e-07	6.56856e-07	8.79092e-07	9.52603e-07	2.55715e-06	8.97879e-07	1.61629e-06	4.47042e-06	2.08257e-06	1.10019e-06	5.47239e-07	1.32965e-06	5.7152e-07	3.47332e-06	7.92743e-07	2.29846e-06	1.85323e-06	3.71364e-07	3.83592e-06	1.58482e-06	7.77382e-07	1.01435e-06	1.54103e-06	6.58255e-07	1.4227e-06	2.25901e-06	1.86269e-06	1.91997e-06	1.47736e-06	9.45875e-07	8.31655e-07	1.64802e-06	5.87069e-07	2.19038e-06	3.33059e-07	1.07924e-06	1.64567e-07	1.42205e-06	9.81803e-07	2.78095e-06	1.8797e-06	9.3237e-07	4.01141e-07	3.74348e-06	2.02235e-06	1.71813e-06	1.50964e-06	5.01387e-07	3.52567e-07	1.65827e-06	7.10046e-10	1.42875e-06	1.32075e-06	4.74683e-07	1.52227e-06	3.59324e-06	1.51943e-06	8.41323e-08	2.25106e-07	8.84114e-07	1.80651e-06	3.4952e-06	1.29393e-06	1.35817e-06	6.56649e-07	6.98875e-07	1.48778e-06	1.08124e-06	2.50312e-06	0.000887602	9.07314e-07	3.35705e-06	3.70909e-06	2.18789e-06	3.21509e-07	2.48719e-07	4.79302e-07	1.95634e-06	0.00196922
d3_53	0.000723709	6.17225e-07	7.22313e-07	5.00885e-06	5.35884e-07	2.89956e-06	2.23462e-07	2.34444e-06	9.10184e-07	7.80417e-07	1.14144e-06	8.97689e-07	9.96543e-07	1.16327e-06	1.18146e-06	2.8995e-06	8.23878e-07	7.92996e-07	1.54056e-06	6.83745e-07	2.47455e-06	1.36611e-06	6.49411e-07	2.41923e-08	1.08458e-06	3.55874e-06	7.66403e-07	1.14891e-06	9.44845e-07	1.11002e-07	1.33707e-06	7.78877e-07	1.29037e-06	1.1397e-06	7.35936e-07	2.21753e-06	1.49342e-06	2.16497e-06	2.68879e-06	3.99616e-06	3.35306e-06	4.91165e-07	2.09872e-06	1.27103e-06	1.36179e-06	1.32958e-06	7.27878e-07	2.6105e-06	7.0141e-07	2.13352e-06	8.56308e-07	2.0344e-06	1.03484e-06	1.53088e-06	4.76142e-07	2.45106e-06	5.71731e-07	9.97139e-07	3.07066e-06	1.69102e-06	2.16855e-06	1.54108e-06	5.5688e-07	8.90911e-07	6.35371e-07	7.38478e-07	1.83608e-06	1.63531e-06	1.70656e-06	2.32983e-06	7.86354e-07	1.0151e-06	1.754e-06	3.46013e-06	3.11218e-07	2.76015e-06	1.51605e-06	6.23616e-07	5.70509e-07	1.92517e-06	2.18269e-06	1.32617e-06	7.89256e-07	3.86615e-06	1.93496e-06	3.43734e-07	3.1935e-06	1.40813e-06	1.12144e-06	1.77432e-06	9.05898e-07	1.56661e-06	8.54436e-07	2.41338e-07	4.66166e-07	6.44109e-07	4.16914e-07	1.51818e-06	0.0001982
d3_54	0.00161513	6.45261e-07	1.01564e-06	2.48541e-06	2.74691e-07	1.75941e-06	2.25114e-06	1.42366e-06	5.7462e-07	9.36976e-07	3.16396e-07	1.46734e-06	3.02209e-06	7.33709e-07	2.27524e-06	1.54469e-06	4.89768e-07	1.84744e-06	1.70522e-06	2.41319e-06	1.46265e-06	8.21665e-07	8.13778e-07	9.43441e-07	1.31415e-06	4.31791e-07	2.58407e-06	6.85362e-07	1.93839e-06	8.98959e-07	1.53745e-06	5.85882e-07	1.24509e-06	6.68789e-07	2.1101e-06	9.84249e-07	1.67588e-06	3.65169e-07	1.02095e-06	1.47255e-06	6.71531e-07	2.28286e-06	5.79752e-07	1.14903e-06	1.11201e-06	1.26437e-06	1.13967e-06	2.71117e-06	1.77064e-06	2.48208e-06	9.88771e-07	3.29706e-06	2.1866e-06	7.85562e-07	1.95777e-06	1.32382e-06	8.81053e-08	6.82011e-07	1.04394e-06	0.000886403	1.37766e-07	8.26934e-07	1.13357e-06	4.42098e-07	2.48853e-06	5.67835e-07	1.48344e-06	4.24585e-07	8.61906e-07	6.27695e-07	1.62418e-06	8.21055e-07	1.36493e-06	3.76334e-07	1.40357e-07	4.96923e-07	7.8131e-07	1.67759e-06	1.05874e-06	2.27104e-06	6.86573e-07	2.00986e-06	1.68673e-06	1.66207e-06	2.1282e-06	3.51427e-07	9.34369e-07	1.59497e-06	2.94285e-06	1.79011e-06	1.35391e-06	1.09443e-06	3.7829e-07	8.62622e-07	1.55954e-06	3.54568e-07	2.33429e-07	4.6824e-07	0.00194124
d3_55	0.00159599	7.35038e-08	1.73165e-06	3.07426e-06	2.37711e-06	1.1912e-06	5.8618e-07	1.65448e-06	1.03254e-06	1.15063e-06	3.66482e-06	9.08664e-07	4.29298e-06	4.08279e-06	2.23883e-07	3.19142e-08	1.44321e-06	9.96081e-07	7.94881e-07	1.34417e-06	2.90749e-06	6.52599e-07	1.10269e-06	1.16389e-06	1.13129e-06	1.55088e-06	2.26112e-06	1.11951e-06	1.62745e-06	1.99553e-06	1.15705e-06	2.98216e-08	8.2897e-07	1.1661e-06	1.44173e-06	7.92126e-07	5.5894e-07	1.93278e-06	9.15414e-08	5.78301e-07	1.11228e-06	1.91897e-06	2.367e-06	1.08074e-06	1.11089e-06	6.18188e-07	3.2151e-06	2.12344e-06	2.32024e-06	1.67316e-06	2.60935e-07	9.71757e-07	1.19697e-06	5.27004e-07	6.84081e-07	4.08365e-07	1.88732e-06	3.80168e-07	9.24585e-07	1.95236e-06	1.29434e-06	1.78929e-06	5.34875e-07	2.85779e-06	2.96045e-06	2.17846e-06	3.21592e-07	1.56987e-06	1.2636e-06	7.98203e-07	4.37156e-07	1.03902e-06	2.68853e-06	2.99459e-07	6.43023e-07	0.00088588	1.15372e-06	2.21144e-07	2.88685e-06	1.83866e-06	1.74044e-06	1.81765e-07	5.20271e-07	1.32148e-06	1.87325e-06	1.68334e-06	1.26681e-06	2.66416e-06	9.67443e-07	2.53019e-06	1.35169e-06	2.02674e-06	3.57385e-06	1.40416e-06	1.05081e-06	3.2278e-07	2.91395e-06	2.31906e-06	0.00196538
d3_56	0.000676529	1.20411e-06	1.45476e-06	9.32192e-07	1.09454e-06	7.30207e-07	9.62619e-07	1.30831e-06	2.83069e-07	1.65584e-06	2.20752e-06	3.69041e-07	1.91506e-06	2.65076e-06	7.8185e-07	2.50098e-06	1.73433e-06	1.49754e-06	1.45513e-06	5.25727e-07	2.61255e-06	4.28076e-07	2.14855e-06	7.39889e-07	2.86961e-06	2.21617e-06	3.42284e-07	2.50892e-06	1.94186e-06	7.90419e-07	9.77377e-07	2.08622e-06	9.98573e-07	1.94627e-06	3.43047e-06	2.24571e-07	1.63404e-06	8.94291e-07	7.01393e-07	6.14259e-07	3.75214e-06	8.19551e-07	1.24572e-06	0.000886341	2.45987e-06	3.26336e-07	1.05901e-06	8.87282e-07	1.18803e-06	3.39308e-06	6.25986e-07	3.97053e-06	1.39468e-07	1.24184e-06	1.53821e-06	6.6191e-07	1.091e-06	1.93035e-06	1.84513e-06	0	5.37589e-07	1.2553e-06	2.07635e-06	9.2944e-07	1.41265e-06	7.79578e-07	2.18822e-06	2.19179e-06	2.67254e-06	6.98854e-07	1.31302e-06	8.31482e-07	3.44886e-06	2.43251e-06	3.40299e-06	1.59189e-06	1.92729e-06	7.42067e-07	3.31079e-06	1.88996e-06	1.13521e-06	3.06203e-06	1.94743e-06	3.05959e-06	1.25747e-06	1.73592e-06	1.54158e-06	8.13403e-07	1.20082e-06	1.24523e-06	3.1491e-06	7.71453e-07	1.36192e-06	3.65918e-07	1.33241e-06	2.33594e-06	2.16151e-06	1.18541e-06	0.00196306
d3_57	0.000687962	1.7888e-06	9.68933e-07	2.04949e-06	2.10356e-06	2.19515e-06	1.99167e-06	1.72815e-06	3.45907e-07	2.18532e-06	1.11021e-06	3.19613e-06	1.11741e-06	5.5147e-07	3.01024e-06	2.268e-06	1.82313e-07	1.87387e-06	1.82082e-06	2.94568e-06	2.83289e-06	1.98157e-06	1.14247e-07	2.84558e-07	1.39869e-06	1.98546e-06	8.93767e-07	4.40049e-08	9.72428e-07	2.12455e-06	1.74095e-06	1.6091e-06	1.48708e-06	8.19067e-07	6.49815e-07	7.80221e-07	1.42434e-06	1.26132e-06	1.15891e-06	1.31126e-06	2.63967e-06	4.03491e-07	7.08176e-07	6.28863e-07	4.1337e-07	1.60582e-07	6.09695e-07	1.55622e-06	7.07364e-07	1.70536e-06	1.29086e-06	2.80162e-06	6.41619e-07	2.17448e-06	2.50134e-06	5.03574e-07	1.5008e-06	1.4009e-06	1.76313e-06	1.37644e-06	1.85122e-06	1.76496e-06	9.86689e-07	3.77113e-06	9.0443e-07	4.72757e-07	8.07147e-07	4.23385e-07	5.81125e-07	4.0314e-07	2.87489e-06	2.51352e-06	1.48941e-06	5.39355e-07	9.85846e-07	2.35892e-06	1.9933e-08	1.02641e-06	1.50178e-06	1.20184e-06	3.86839e-07	2.25458e-07	1.17352e-06	1.00773e-06	5.69593e-08	5.94645e-07	3.8676e-07	2.32935e-06	3.57279e-06	4.51791e-06	1.17581e-06	2.42114e-06	1.62595e-06	5.88205e-07	1.45018e-06	2.45698e-06	2.27033e-06	1.82307e-06	0.000181155
d3_58	0.00154306	7.98322e-07	2.98217e-06	1.84243e-08	1.11108e-06	1.77126e-06	7.7591e-07	5.64616e-08	1.71879e-06	1.12237e-06	1.79228e-06	1.61658e-06	1.12704e-06	1.34511e-06	1.29874e-06	4.79559e-07	1.39409e-06	2.2807e-06	1.48664e-06	1.57422e-06	8.23542e-07	2.32477e-06	9.1438e-07	1.01981e-06	1.3562e-06	2.6573e-06	2.72128e-06	3.90484e-06	2.01703e-06	2.24696e-06	1.33743e-06	3.43382e-06	2.09215e-06	2.07838e-06	1.42864e-06	1.09347e-06	8.96708e-07	3.80034e-06	1.38055e-07	1.30549e-06	2.15814e-06	2.78103e-06	1.28273e-06	1.12278e-06	1.55466e-07	3.3768e-06	1.1309e-06	1.04305e-06	9.92508e-07	4.89294e-06	9.92719e-07	2.09172e-06	3.86276e-06	0	1.21051e-06	1.28143e-06	1.89981e-06	1.75588e-06	7.11031e-08	1.81527e-06	1.23594e-06	1.05897e-06	9.6091e-07	2.06457e-06	2.8556e-07	2.14078e-06	1.03361e-06	1.8436e-07	2.88078e-06	3.94263e-06	2.53344e-06	9.45153e-07	4.35513e-06	6.05778e-07	1.65132e-07	1.7838e-06	1.52661e-06	3.57005e-06	7.71063e-07	1.29829e-06	1.53848e-06	2.58441e-06	4.31134e-07	4.49671e-07	4.62308e-07	1.10076e-06	8.41314e-07	1.75416e-07	2.46512e-06	1.21106e-06	2.24131e-07	1.11212e-06	1.30975e-06	2.973e-06	1.54887e-06	1.7075e-06	1.83008e-06	1.77965e-06	0.000186144
d3_59	0.00062046	1.31391e-06	1.58646e-06	2.11191e-07	6.68273e-07	6.69018e-07	3.55735e-06	9.66061e-07	1.7024e-06	1.02826e-06	5.7534e-07	1.53705e-06	1.66532e-06	5.88217e-07	1.23651e-06	9.88901e-07	2.15943e-06	1.9307e-06	3.96626e-07	2.89083e-07	1.73585e-06	3.12307e-06	4.38287e-06	1.57019e-06	8.61414e-07	8.3722e-07	5.78408e-07	2.29522e-06	1.0356e-06	1.0612e-06	1.11699e-06	1.94749e-06	4.2626e-06	7.59426e-07	3.25024e-06	1.13865e-06	4.12011e-07	7.45617e-07	9.1602e-07	1.18073e-06	1.37765e-06	7.30868e-07	9.79813e-07	1.55848e-06	9.83216e-08	1.07915e-06	3.21467e-06	2.0074e-06	9.13428e-07	6.95266e-07	7.1335e-07	1.46469e-06	1.45444e-06	4.44937e-06	1.05688e-07	2.4938e-06	1.40556e-06	1.66419e-06	1.40218e-06	9.67016e-07	1.3933e-06	1.92683e-06	1.4526e-06	9.64557e-07	3.38733e-10	4.07538e-07	1.95198e-06	0	3.1316e-06	1.83707e-06	2.9306e-06	1.96731e-06	4.31163e-07	2.15578e-06	2.97122e-06	9.29943e-07	1.29295e-06	1.78108e-07	9.55516e-07	1.55539e-06	2.24946e-07	1.81833e-06	1.89181e-06	3.48019e-07	2.2222e-06	2.37065e-06	9.95022e-07	8.95009e-07	8.33222e-07	4.20121e-07	8.19936e-07	2.22545e-07	2.54794e-07	3.28228e-06	1.71295e-06	9.50431e-07	1.31861e-06	7.95311e-07	0.000170751
d3_60	0.00239677	1.65615e-06	1.93194e-06	2.78782e-06	1.45222e-06	6.18719e-07	8.28467e-07	4.00253e-07	3.14235e-07	1.20131e-06	3.64613e-06	2.02768e-06	2.73466e-06	3.1285e-07	1.0841e-06	1.18623e-06	1.21905e-06	7.56683e-07	7.3266e-07	8.6408e-07	1.22382e-06	1.46756e-06	5.56391e-07	1.47906e-06	1.3368e-06	3.47435e-06	3.3317e-07	2.8549e-06	1.68584e-06	2.21723e-06	2.09412e-06	1.62209e-06	1.22949e-06	1.93308e-06	1.28472e-06	2.18107e-06	1.5547e-06	1.69904e-06	1.06167e-06	9.76624e-07	3.29307e-06	5.25532e-07	2.76269e-06	2.39612e-06	1.44499e-06	2.06008e-06	3.61789e-06	9.04944e-07	1.79304e-06	1.59795e-06	2.6651e-06	1.11883e-06	1.18737e-06	3.21909e-07	1.24564e-06	1.57231e-06	7.03279e-07	1.83472e-06	7.62647e-07	8.16653e-07	7.23118e-07	1.82383e-06	1.2005e-06	1.97917e-06	1.21606e-06	1.56283e-06	2.17127e-06	6.50582e-07	3.87882e-06	2.54756e-06	7.16393e-07	9.33968e-07	8.91342e-07	9.74993e-07	1.66169e-06	1.16861e-06	5.24983e-07	1.17167e-08	6.39591e-07	6.56669e-07	2.97638e-06	1.12668e-06	1.86694e-06	2.50603e-06	2.26594e-06	8.75597e-07	1.29418e-06	9.363e-07	9.4754e-07	1.8221e-06	4.51395e-07	7.65938e-07	6.61763e-07	1.20153e-06	1.18675e-06	4.61823e-07	1.95058e-06	1.24436e-06	0.000203274
