	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_44	0.000500671	3.12336e-06	4.15615e-06	4.81458e-06	4.55936e-06	2.92934e-06	2.40299e-06	4.46326e-06	4.68716e-06	4.94385e-06	3.07691e-06	4.3113e-06	3.91514e-06	4.91378e-06	4.87139e-06	4.34636e-06	4.46196e-06	4.42428e-06	4.60996e-06	3.70757e-06	5.18648e-06	5.89314e-06	3.11257e-06	5.91636e-06	3.10189e-06	3.30108e-06	3.70496e-06	4.45034e-06	5.00772e-06	4.78348e-06	3.74346e-06	2.69812e-06	3.59481e-06	3.88764e-06	3.3589e-06	2.33629e-06	3.85802e-06	4.09732e-06	3.92228e-06	5.92482e-06	2.99996e-06	3.6899e-06	3.31181e-06	3.08934e-06	0.000554665	2.17384e-06	2.66597e-06	4.10831e-06	3.6087e-06	5.18367e-06	4.26837e-06	2.16663e-06	3.31319e-06	3.00581e-06	2.62448e-06	1.12011e-06	5.00587e-06	3.51639e-06	2.65583e-06	3.18533e-06	3.1746e-06	3.01243e-06	2.87459e-06	3.84905e-06	2.08075e-06	2.51341e-06	2.90336e-06	3.10097e-06	1.94273e-06	1.79171e-06	2.30182e-06	2.06914e-06	2.95885e-06	1.79312e-06	3.18025e-06	3.00184e-06	1.75078e-06	1.26651e-06	3.45079e-06	1.33635e-06	1.83231e-06	1.11297e-06	1.48885e-06	1.30432e-06	3.58114e-07	2.11053e-06	1.39967e-06	3.28729e-06	1.62808e-06	2.37727e-06	1.21085e-06	2.22021e-06	2.27673e-06	8.87462e-07	1.99152e-05
d3_45	0.000469544	6.05578e-06	3.82675e-06	3.23477e-06	5.12892e-06	4.10649e-06	3.63222e-06	5.26034e-06	2.93435e-06	3.11308e-06	5.28556e-06	1.45758e-06	3.89292e-06	5.31482e-06	5.74024e-06	2.52989e-06	3.37494e-06	6.57591e-06	4.35269e-06	3.10846e-06	3.58011e-06	2.64965e-06	3.40447e-06	3.21833e-06	1.31233e-06	4.27949e-06	2.60425e-06	4.49379e-06	3.98314e-06	4.11083e-06	4.04986e-06	4.10024e-06	2.94231e-06	5.20558e-06	3.70012e-06	2.6322e-06	4.74947e-06	4.6019e-06	3.32249e-06	4.76148e-06	3.14615e-06	3.05938e-06	4.01778e-06	2.74816e-06	4.1732e-06	3.26226e-06	3.29336e-06	3.36898e-06	4.58945e-06	9.20209e-07	2.77017e-06	3.36311e-06	3.20264e-06	3.39188e-06	3.00959e-06	3.20566e-06	2.62394e-06	2.23031e-06	0.00055448	1.56991e-06	2.13718e-06	2.09575e-06	1.79395e-06	2.41717e-06	2.22785e-06	3.12594e-06	3.03505e-06	2.5229e-06	3.31443e-07	2.06838e-06	3.36747e-06	2.07759e-06	1.6932e-06	4.21096e-06	1.57816e-06	3.24713e-06	9.68362e-07	8.76236e-07	2.87093e-06	2.57412e-06	6.66583e-07	1.77832e-06	2.88589e-06	1.1235e-06	1.13905e-06	2.4815e-06	1.44291e-06	1.79318e-06	1.27442e-06	9.40672e-07	9.21304e-07	7.74246e-07	1.59657e-06	1.53017e-06	1.40842e-05
d3_46	0.000453191	4.87301e-06	5.46492e-06	6.88342e-06	4.49261e-06	4.08516e-06	4.19763e-06	4.93675e-06	0.00055599	4.54898e-06	3.94317e-06	4.69792e-06	4.50176e-06	4.14703e-06	2.58197e-06	4.45465e-06	4.19586e-06	2.09323e-06	2.73527e-06	4.59753e-06	5.5211e-06	3.33749e-06	3.20101e-06	2.4545e-06	4.4468e-06	2.63797e-06	4.95478e-06	3.8147e-06	4.66943e-06	4.45118e-06	4.12816e-06	2.39143e-06	3.11828e-06	5.68773e-06	2.64214e-06	1.14775e-06	2.04542e-06	1.71279e-06	6.56191e-06	5.26927e-06	3.36252e-06	2.10466e-06	4.23298e-06	2.76308e-06	3.90031e-06	4.23238e-06	3.58477e-06	3.01904e-06	3.23019e-06	2.03331e-06	1.87154e-06	2.2283e-06	3.23672e-06	4.60203e-06	1.88376e-06	1.77598e-06	2.16609e-06	1.37693e-06	2.35959e-06	1.85018e-06	2.56189e-06	1.56673e-06	1.71969e-06	1.53886e-06	1.66982e-06	3.31948e-06	2.05666e-06	2.4043e-06	1.04125e-06	0.000552443	1.47845e-06	1.87632e-06	2.59259e-06	2.85832e-06	1.66734e-06	2.64692e-07	2.80881e-06	1.70365e-06	1.97963e-06	7.64559e-07	2.28345e-06	2.28793e-07	9.68326e-07	1.74816e-06	2.4653e-06	2.35557e-06	1.79444e-06	3.1761e-06	2.26463e-06	1.30957e-06	6.78883e-07	1.4119e-06	6.17492e-07	3.11778e-06	1.35397e-05
d3_47	0.0009985	3.25661e-06	4.75663e-06	3.18275e-06	0.000556829	2.46826e-06	2.31774e-06	4.26204e-06	5.52529e-06	2.35726e-06	5.17947e-06	3.60374e-06	3.75243e-06	4.37021e-06	2.73531e-06	4.56077e-06	5.38721e-06	5.68948e-06	1.72425e-06	3.91551e-06	4.90403e-06	2.78436e-06	3.85861e-06	6.05979e-06	4.33587e-06	3.02243e-06	3.24355e-06	3.16694e-06	4.0255e-06	2.80919e-06	2.80814e-06	3.9608e-06	2.55935e-06	4.08716e-06	3.72429e-06	5.67312e-06	4.55113e-06	4.8018e-06	3.19693e-06	3.114e-06	2.41553e-06	3.21218e-06	2.488e-06	4.13547e-06	3.66872e-06	3.17226e-06	4.58626e-06	2.74662e-06	3.77048e-06	4.70927e-06	3.59371e-06	1.76763e-06	2.13505e-06	2.60227e-06	2.46606e-06	4.06822e-06	4.93487e-06	1.61683e-06	2.74764e-06	2.29738e-06	0.000555347	2.76387e-06	2.42694e-06	2.56346e-06	1.61487e-06	3.11663e-06	8.33838e-07	1.50412e-06	1.51402e-06	0.000554005	0.000555061	3.18635e-06	2.46457e-06	1.84584e-06	3.38122e-06	3.85496e-06	2.60874e-06	4.19385e-06	1.71917e-06	1.76606e-06	1.6387e-06	2.47265e-06	1.46314e-06	1.85994e-06	2.13038e-06	1.27548e-06	1.09494e-06	1.66962e-06	1.55693e-06	2.76701e-06	4.27892e-07	3.32158e-07	1.31823e-06	6.71259e-07	1.91889e-05
d3_48	0.00041789	4.2948e-06	2.36164e-06	3.50365e-06	2.01283e-06	2.5425e-06	3.03666e-06	4.04915e-06	3.40621e-06	2.62299e-06	5.288e-06	2.34333e-06	5.63786e-06	1.98799e-06	3.43247e-06	2.42679e-06	2.86144e-06	4.07962e-06	4.53272e-06	2.95997e-06	4.48968e-06	4.30567e-06	2.96586e-06	2.23135e-06	3.12914e-06	3.12398e-06	3.40727e-06	4.61964e-06	5.52264e-06	1.11133e-06	3.72676e-06	2.34885e-06	4.02823e-06	3.21238e-06	3.25375e-06	1.70227e-06	2.52071e-06	3.25802e-06	3.8798e-06	2.31258e-06	1.69943e-06	2.94954e-06	3.54394e-06	2.24943e-06	2.33176e-06	3.3052e-06	2.96894e-06	3.90715e-06	2.25916e-06	3.65992e-06	1.45871e-06	3.48478e-06	1.80544e-06	2.66472e-06	1.72174e-06	2.97023e-06	2.54457e-06	2.20757e-06	2.11885e-06	1.93179e-06	1.6718e-06	8.9265e-07	3.97649e-06	2.98333e-06	1.43939e-06	1.47242e-06	1.95328e-06	1.59165e-06	2.65226e-06	3.42789e-06	2.13856e-06	8.28295e-07	1.68818e-06	5.02677e-06	6.07709e-06	1.18267e-06	3.30167e-06	4.88006e-07	2.98481e-06	5.30233e-06	4.59495e-06	1.66436e-06	1.5645e-06	2.31448e-06	2.22147e-06	1.43549e-06	1.95354e-06	1.83765e-06	1.53113e-06	1.15399e-06	2.38284e-06	2.2257e-06	2.90009e-06	3.23202e-07	1.83849e-05
d3_49	0.000414182	3.62229e-06	3.81216e-06	3.53922e-06	5.04913e-06	3.24037e-06	3.88299e-06	5.39416e-06	3.50987e-06	4.22039e-06	3.69053e-06	3.01373e-06	4.66107e-06	4.64817e-06	4.3365e-06	2.8418e-06	5.58739e-06	4.30776e-06	4.1544e-06	3.77336e-06	5.77676e-06	2.63327e-06	3.3223e-06	2.9072e-06	2.97099e-06	4.74999e-06	3.34664e-06	4.42718e-06	4.89341e-06	2.36795e-06	4.645e-06	1.87704e-06	4.35212e-06	1.81823e-06	4.7541e-06	3.81053e-06	4.6007e-06	3.26551e-06	3.87165e-06	2.23869e-06	2.37932e-06	2.85334e-06	2.88936e-06	3.48219e-06	3.11559e-06	1.54182e-06	2.96906e-06	3.47078e-06	4.78878e-06	2.11366e-06	2.44235e-06	0.000552542	3.48755e-06	1.81511e-06	0.000555091	3.21138e-06	1.68675e-06	4.22492e-06	2.67214e-06	2.3137e-06	3.02656e-06	1.50715e-06	2.96201e-06	1.67018e-06	1.67361e-06	1.01499e-06	2.49554e-06	2.27688e-06	3.69881e-06	2.03781e-06	1.67868e-06	2.09482e-06	2.53078e-06	3.65805e-06	1.61599e-06	8.01641e-07	2.34358e-06	1.37662e-06	3.1125e-06	1.49035e-06	8.44623e-07	2.03661e-06	3.34881e-06	2.07313e-06	1.03285e-06	1.86408e-06	3.5576e-06	5.09841e-07	2.53701e-06	1.30262e-06	1.42348e-06	2.4052e-06	2.68552e-06	1.49997e-06	2.56591e-05
d3_50	0.000389768	3.88755e-06	4.097e-06	3.86614e-06	8.19564e-06	4.8232e-06	4.48675e-06	4.24951e-06	2.45431e-06	4.35875e-06	3.01666e-06	3.23563e-06	0.000554687	2.27861e-06	4.77109e-06	2.62076e-06	4.45284e-06	4.33996e-06	2.64311e-06	2.64457e-06	2.75127e-06	3.76938e-06	2.76615e-06	4.06637e-06	3.8259e-06	2.25467e-06	3.47213e-06	3.88087e-06	2.29397e-06	2.88589e-06	3.38024e-06	4.27029e-06	2.51786e-06	2.5713e-06	1.44329e-06	3.01177e-06	2.98389e-06	2.57505e-06	3.59783e-06	2.37629e-06	1.80442e-06	1.58089e-06	4.02399e-06	2.797e-06	6.75734e-06	5.18067e-06	2.07434e-06	1.96856e-06	3.18974e-06	0.000553525	2.42246e-06	4.03732e-06	2.86895e-06	3.85781e-06	4.78082e-06	4.65375e-06	2.72904e-06	4.23167e-06	4.05426e-06	1.50469e-06	2.65318e-06	2.81206e-06	1.48693e-06	4.22255e-06	1.45782e-06	6.82699e-07	9.09905e-07	2.90981e-06	2.18238e-06	1.64619e-06	1.57213e-06	2.41665e-06	3.03999e-06	2.11704e-06	1.60518e-06	2.15472e-06	1.49861e-06	1.34681e-06	3.09225e-06	2.49859e-06	3.70543e-06	2.02366e-06	0.000555924	2.04835e-06	2.52716e-06	2.40726e-06	8.25269e-07	9.92742e-07	3.62629e-06	4.95277e-08	2.15481e-06	7.63741e-07	1.28242e-06	1.87981e-06	2.07321e-05
d3_51	0.00040172	4.76474e-06	6.18309e-06	4.2382e-06	4.03657e-06	3.17161e-06	3.36686e-06	2.85232e-06	4.74299e-06	3.94011e-06	4.07347e-06	3.152e-06	2.83827e-06	6.18972e-06	1.63214e-06	3.13396e-06	5.42895e-06	2.13583e-06	5.35536e-06	4.60571e-06	4.69835e-06	4.03265e-06	3.50247e-06	4.45801e-06	1.99409e-06	6.01491e-06	2.57698e-06	2.97051e-06	4.49431e-06	3.2538e-06	3.40841e-06	3.99915e-06	2.73544e-06	2.26686e-06	4.87506e-06	1.9167e-06	1.74499e-06	5.3875e-06	3.36938e-06	3.44788e-06	0.000554525	5.10775e-06	2.67665e-06	1.75661e-06	2.91976e-06	1.56809e-06	2.1816e-06	3.10107e-06	3.52004e-06	2.86951e-06	2.76071e-06	1.51773e-06	4.41993e-06	2.08239e-06	3.72228e-06	1.13834e-06	4.36073e-06	2.43332e-06	3.87917e-06	2.80233e-06	1.61226e-06	6.85316e-07	2.48639e-06	2.36025e-06	2.21927e-06	4.15872e-06	1.25334e-06	3.55284e-06	2.54588e-06	2.39566e-06	2.18422e-06	1.88849e-06	9.32858e-07	2.72282e-06	1.12497e-06	0.00055373	3.35713e-06	2.5725e-06	1.07386e-06	7.74846e-07	2.97114e-06	1.95069e-06	1.92056e-06	1.24209e-06	2.11174e-06	3.40459e-06	1.624e-06	2.23521e-06	2.70567e-06	2.60742e-06	8.97689e-07	2.41764e-06	2.32648e-06	4.47102e-07	1.60279e-05
d3_52	0.000384735	2.85385e-06	3.43961e-06	2.45685e-06	4.05376e-06	1.998e-06	5.87475e-06	3.61196e-06	2.63843e-06	3.05397e-06	2.57883e-06	3.80688e-06	2.97909e-06	2.06822e-06	4.45486e-06	3.60653e-06	5.07256e-06	5.98491e-06	4.54071e-06	3.93272e-06	3.37041e-06	4.50746e-06	3.70932e-06	4.11299e-06	6.11233e-06	3.04458e-06	2.614e-06	4.73156e-06	4.23091e-06	5.10584e-06	3.48046e-06	3.66717e-06	3.5394e-06	1.96116e-06	3.13997e-06	3.65693e-06	6.15342e-06	2.13899e-06	0.000555178	1.49253e-06	5.04833e-06	9.14733e-07	2.64538e-06	2.20936e-06	2.01873e-06	3.31805e-06	4.57548e-06	4.63842e-06	3.42462e-06	3.598e-06	4.12262e-06	2.69825e-06	4.19084e-06	5.43931e-06	3.1111e-06	2.24316e-06	0.000554428	1.86885e-06	3.34988e-06	2.28998e-06	0.000552925	2.76362e-06	3.37722e-06	2.34154e-06	1.49158e-06	2.05336e-06	1.63416e-06	1.06627e-06	2.33872e-06	1.92361e-06	1.68338e-06	1.25408e-06	1.17857e-06	3.25507e-06	1.44351e-06	1.90449e-06	2.83163e-06	2.12478e-06	3.46837e-06	3.83455e-06	2.84784e-06	2.15005e-06	3.40784e-06	8.55317e-07	2.04208e-06	3.03037e-06	3.13977e-06	2.15687e-06	1.82395e-06	1.33079e-06	1.11936e-06	9.56699e-07	2.71244e-06	2.45314e-06	2.10552e-05
d3_53	0.000361153	3.99349e-06	5.23704e-06	4.37484e-06	2.88023e-06	2.0649e-06	3.71033e-06	3.60291e-06	6.28088e-06	5.44633e-06	4.09374e-06	5.09141e-06	3.90407e-06	3.07464e-06	4.9048e-06	3.49907e-06	5.92632e-06	3.23124e-06	3.78791e-06	5.27471e-06	2.86197e-06	2.61434e-06	3.3665e-06	4.79692e-06	2.72393e-06	4.76515e-06	5.00446e-06	3.00267e-06	2.32144e-06	3.26969e-06	4.80448e-06	2.38531e-06	2.00993e-06	2.30079e-06	2.94704e-06	2.64852e-06	3.95694e-06	3.36152e-06	3.51749e-06	5.42599e-06	3.91611e-06	1.29263e-06	2.95008e-06	2.38038e-06	4.85167e-06	2.40693e-06	1.67783e-06	4.05065e-06	2.6796e-06	1.97959e-06	4.27824e-06	1.93202e-06	2.85255e-06	2.28347e-06	2.87207e-06	3.3907e-06	2.61701e-06	3.98345e-06	3.52738e-06	2.75908e-06	2.49058e-06	1.67734e-06	1.8512e-06	2.22225e-06	2.89696e-06	2.15644e-06	4.75367e-06	3.06647e-06	1.53537e-06	2.93882e-06	1.20872e-06	2.70504e-06	3.34631e-06	1.20998e-06	1.59613e-06	1.49577e-06	2.11782e-06	1.31113e-06	1.94083e-06	1.42117e-06	4.86347e-07	2.60947e-06	1.50285e-06	2.72561e-06	1.98691e-06	3.08168e-06	3.31028e-06	2.21519e-06	2.28569e-06	1.4325e-06	2.27732e-06	7.04081e-07	5.44043e-07	1.79207e-06	2.21312e-05
d3_54	0.000356669	3.2281e-06	0.00055405	3.42837e-06	4.80317e-06	4.08095e-06	4.27741e-06	3.23123e-06	2.65237e-06	0.000554019	3.96535e-06	5.03427e-06	5.46064e-06	4.37733e-06	2.24386e-06	4.73625e-06	3.02136e-06	5.4095e-06	2.90115e-06	1.82919e-06	3.77201e-06	3.23244e-06	3.18829e-06	3.31386e-06	0.000553519	2.19876e-06	2.85603e-06	3.89312e-06	3.18872e-06	3.08496e-06	2.35868e-06	2.22457e-06	2.52533e-06	3.97945e-06	4.18288e-06	1.96623e-06	2.77892e-06	3.27825e-06	2.84136e-06	2.26753e-06	4.44601e-06	3.07136e-06	4.0625e-06	2.48066e-06	0.000554696	4.00703e-06	2.29657e-06	3.51388e-06	2.68482e-06	1.53003e-06	3.11421e-06	2.90451e-06	2.27405e-06	2.26833e-06	2.73145e-06	3.31639e-06	1.63546e-06	9.31031e-07	1.11684e-06	2.10803e-06	8.67414e-07	3.56359e-06	2.78854e-06	2.25154e-06	2.93314e-06	1.45634e-06	2.95417e-06	2.94569e-06	4.1861e-06	1.34334e-06	2.84873e-06	2.1246e-06	3.39846e-06	2.70485e-06	2.13471e-06	6.65096e-07	3.12091e-06	4.11439e-06	3.87222e-07	2.19212e-06	1.65372e-06	2.77506e-06	2.69474e-06	2.34136e-06	1.32764e-06	3.10015e-06	1.55933e-06	2.45042e-06	2.10531e-06	1.53726e-06	1.4285e-06	1.67283e-06	9.95082e-07	1.34001e-06	1.96656e-05
d3_55	0.000353321	6.58182e-06	3.08017e-06	2.5979e-06	4.45369e-06	5.22105e-06	2.97484e-06	3.00199e-06	4.22901e-06	4.03051e-06	2.14471e-06	3.79282e-06	2.9891e-06	3.21568e-06	2.74784e-06	1.74494e-06	2.37872e-06	4.01007e-06	4.19246e-06	2.37195e-06	3.91209e-06	2.92606e-06	5.01678e-06	3.528e-06	2.64663e-06	3.97198e-06	2.84811e-06	2.30588e-06	5.29836e-06	4.39694e-06	3.14311e-06	4.48907e-06	4.35636e-06	3.02629e-06	4.2269e-06	2.90432e-06	3.00918e-06	5.21802e-06	2.36763e-06	0.000554825	5.81443e-06	4.5125e-06	2.44039e-06	1.75065e-06	2.14526e-06	3.6186e-06	1.48698e-06	2.01266e-06	0.000553639	3.01965e-06	4.49299e-06	1.27917e-06	2.93772e-06	3.8472e-06	2.17905e-06	3.28368e-06	3.54623e-06	1.01198e-06	2.73429e-06	3.24919e-06	3.69179e-06	5.11929e-07	4.16764e-06	2.66532e-06	3.67945e-06	1.58279e-06	2.62586e-06	1.09264e-06	1.81647e-06	2.32156e-06	3.76943e-06	1.93651e-06	1.71799e-06	0.000554175	1.60514e-06	9.22189e-07	2.55952e-06	1.97261e-06	0.000553439	1.28119e-06	1.80229e-06	1.71903e-06	1.48397e-06	1.27113e-06	3.5442e-06	2.4897e-06	2.04053e-06	1.88474e-06	3.2601e-06	1.77309e-06	1.00073e-06	1.61902e-06	2.19391e-06	4.13127e-06	2.46367e-05
d3_56	0.000337826	3.29513e-06	6.29826e-06	3.88293e-06	3.59907e-06	4.69179e-06	3.88694e-06	3.79513e-06	4.51223e-06	4.06251e-06	3.28664e-06	4.37592e-06	5.89774e-06	4.87102e-06	3.70325e-06	4.1165e-06	4.16067e-06	5.03407e-06	1.73467e-06	3.30204e-06	5.12915e-06	3.24365e-06	3.28683e-06	4.29979e-06	3.60667e-06	2.01692e-06	0.000553209	3.56045e-06	2.91349e-06	3.29611e-06	4.00417e-06	1.79655e-06	4.65215e-06	6.71163e-06	1.63679e-06	3.25567e-06	2.24329e-06	3.70818e-06	2.13114e-06	3.02294e-06	1.61412e-06	2.31244e-06	2.65207e-06	2.77084e-06	1.95736e-06	4.10721e-06	4.85118e-06	2.57138e-06	4.13362e-06	4.96678e-06	2.54874e-06	2.90869e-06	1.76967e-06	2.00812e-06	2.22636e-06	2.83892e-06	3.0156e-06	4.13539e-06	4.45799e-06	2.5589e-06	3.99149e-06	1.45226e-06	2.62959e-06	1.70496e-06	3.85234e-06	2.03134e-06	2.02039e-06	2.26501e-06	2.01862e-06	2.1151e-06	2.39559e-06	2.61392e-06	1.91993e-06	1.32877e-06	3.35362e-06	2.07439e-06	2.19982e-06	0.000552909	2.64638e-06	1.32915e-06	9.02798e-07	2.44378e-06	2.22378e-06	9.58484e-07	2.11755e-06	2.13207e-06	2.91519e-06	2.92686e-06	1.32117e-06	1.34341e-06	9.92096e-07	3.35054e-06	3.08619e-06	1.77471e-06	0.000568214
d3_57	0.000333057	1.96873e-06	3.58084e-06	2.82827e-06	2.83899e-06	3.88358e-06	3.32817e-06	2.12453e-06	4.31571e-06	3.63515e-06	5.03687e-06	5.20104e-06	2.74844e-06	3.7027e-06	1.87309e-06	3.29365e-06	5.23987e-06	3.45271e-06	1.90136e-06	1.64591e-06	7.14531e-06	3.52469e-06	3.67375e-06	4.56291e-06	3.06944e-06	3.5886e-06	4.01686e-06	3.4749e-06	1.84394e-06	4.79621e-06	3.23722e-06	3.98841e-06	4.21467e-06	2.24891e-06	2.24106e-06	2.91299e-06	1.73151e-06	3.3033e-06	4.19848e-06	2.92849e-06	4.87083e-06	3.00136e-06	4.82361e-06	2.01303e-06	2.45987e-06	3.26665e-06	3.50791e-06	2.45527e-06	2.11079e-06	2.42563e-06	5.002e-06	1.49038e-06	2.42267e-06	3.31841e-06	4.43836e-06	1.48299e-06	3.38926e-06	2.12978e-06	3.43383e-06	2.43435e-06	2.39206e-06	4.04355e-06	2.31367e-06	3.79636e-06	2.53968e-06	1.8861e-06	3.0685e-06	3.81609e-06	2.52154e-06	3.33584e-06	3.12531e-06	1.80809e-06	1.96514e-06	2.86141e-06	1.34795e-06	1.88879e-06	8.30332e-07	1.09526e-06	1.72497e-06	1.8107e-06	3.24635e-06	1.54233e-06	7.85783e-07	1.6859e-06	2.64991e-06	2.00531e-06	1.46642e-06	1.87514e-06	1.31929e-06	1.54871e-06	2.57189e-06	4.02319e-07	2.14238e-06	7.29065e-07	2.82911e-05
d3_58	0.000315231	0.000553838	3.75856e-06	3.86697e-06	5.5115e-06	2.69022e-06	6.53674e-06	3.80545e-06	3.28894e-06	4.82841e-06	2.5663e-06	4.61796e-06	3.10577e-06	3.41557e-06	5.48224e-06	3.34208e-06	2.93689e-06	3.71043e-06	4.62285e-06	5.2403e-06	2.11021e-06	4.01738e-06	5.95891e-06	3.20659e-06	2.48912e-06	3.59039e-06	5.22166e-06	2.66925e-06	2.34683e-06	2.4722e-06	4.96623e-06	5.72877e-06	2.74836e-06	3.91799e-06	2.11924e-06	2.53493e-06	4.47471e-06	1.98327e-06	4.29848e-06	3.61589e-06	2.45669e-06	2.89708e-06	4.33137e-06	1.83262e-06	2.75221e-06	2.93738e-06	2.78727e-06	2.78025e-06	3.31083e-06	3.09868e-06	3.36244e-06	2.69791e-06	2.77718e-06	2.30777e-06	3.08906e-06	2.81947e-06	3.29047e-06	3.32155e-06	2.98292e-06	1.69159e-06	2.2231e-06	3.04188e-06	2.05678e-06	3.30702e-06	1.60472e-06	5.60068e-06	2.07847e-06	2.84338e-06	2.81944e-06	2.49739e-06	2.38614e-06	2.28929e-06	3.27598e-06	3.37656e-06	2.05259e-06	2.06328e-06	2.31415e-06	2.50829e-06	3.38829e-06	1.97562e-06	1.65849e-06	1.58424e-06	2.03893e-06	1.60172e-06	1.55588e-06	3.34184e-06	1.92338e-06	1.43461e-06	3.51339e-06	1.77661e-06	1.91594e-06	3.18531e-07	1.51788e-06	1.00997e-06	2.28406e-05
d3_59	0.000300653	3.6436e-06	3.89401e-06	2.51418e-06	3.66272e-06	3.11902e-06	4.212e-06	3.60866e-06	6.05616e-06	3.53577e-06	3.31081e-06	5.12719e-06	3.45046e-06	1.95664e-06	3.41435e-06	3.21486e-06	3.06393e-06	4.10627e-06	3.00109e-06	2.72861e-06	3.61639e-06	3.41092e-06	2.94114e-06	3.02472e-06	3.03332e-06	2.60582e-06	3.08987e-06	3.41897e-06	4.00104e-06	3.67382e-06	7.53186e-06	2.45674e-06	4.027e-06	4.15083e-06	3.15187e-06	2.35268e-06	3.5813e-06	4.33153e-06	2.65519e-06	2.39958e-06	3.20434e-06	4.64653e-06	2.87615e-06	3.69256e-06	1.95208e-06	4.2996e-06	2.21581e-06	2.03326e-06	9.12656e-07	1.89984e-06	1.65291e-06	3.23578e-06	1.45381e-06	1.05588e-06	2.23595e-06	4.43914e-06	4.53038e-06	3.73381e-06	2.29185e-06	3.08383e-06	2.38446e-06	1.68997e-06	4.2854e-06	3.91208e-07	8.43714e-07	3.50175e-06	3.26008e-06	1.43664e-06	3.72229e-06	2.85743e-06	1.14648e-06	1.88946e-06	3.90843e-07	3.92617e-06	2.3119e-06	3.04814e-06	2.26703e-06	2.01311e-06	1.95373e-06	8.00706e-07	3.0329e-06	2.04876e-06	6.63726e-07	1.98784e-06	1.94533e-06	2.7367e-06	7.39045e-07	8.86539e-07	1.65057e-06	1.78438e-06	1.36637e-06	1.29368e-06	1.79809e-06	1.56198e-06	1.58107e-05
d3_60	0.000300907	6.45048e-06	4.92454e-06	3.15401e-06	4.9805e-06	5.26443e-06	3.31148e-06	3.95789e-06	6.14111e-06	4.43298e-06	3.59558e-06	5.35458e-06	3.01151e-06	4.25152e-06	3.60025e-06	4.45312e-06	2.80664e-06	2.23805e-06	2.66604e-06	3.80412e-06	4.46332e-06	5.45684e-06	2.19047e-06	3.56584e-06	3.46534e-06	1.55004e-06	2.22407e-06	2.88811e-06	4.05566e-06	5.34018e-06	3.53949e-06	2.28302e-06	3.28878e-06	2.74737e-06	3.40874e-06	3.23405e-06	1.79391e-06	3.18339e-06	3.38889e-06	3.15614e-06	3.25783e-06	2.61545e-06	2.36293e-06	3.73733e-06	2.36698e-06	3.2509e-06	0.000552858	1.94937e-06	4.8314e-06	2.24209e-06	2.81964e-06	2.02597e-06	2.50616e-06	3.70536e-06	2.71283e-06	2.42927e-06	3.39209e-06	3.09515e-06	2.7543e-06	3.54864e-06	2.01427e-06	2.83521e-06	2.65244e-06	1.70102e-06	2.71676e-06	9.3781e-07	1.22831e-06	2.67238e-06	2.81541e-06	2.00382e-06	4.99641e-06	1.62838e-06	2.46879e-06	1.40335e-06	2.42274e-06	2.49034e-06	0.000554411	3.45748e-06	1.8939e-06	3.07883e-06	1.71379e-06	2.70338e-06	1.78437e-06	1.85231e-06	1.90773e-06	4.26993e-06	3.09148e-06	1.11379e-06	1.84573e-06	2.52762e-06	4.73108e-06	1.19442e-06	1.61939e-06	8.04336e-07	2.27469e-05
