	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.000531212	4.86756e-06	7.61183e-06	5.08567e-06	5.03771e-06	4.00203e-06	3.30683e-06	4.1877e-06	5.60411e-06	5.47792e-06	3.98624e-06	4.57293e-06	3.62209e-06	2.13112e-06	4.62779e-06	4.50177e-06	5.78992e-06	4.19463e-06	0.000521878	4.61528e-06	5.00969e-06	4.77613e-06	3.0204e-06	6.35504e-06	5.7703e-06	5.72956e-06	5.48595e-06	2.77546e-06	0.000519918	4.27173e-06	3.54183e-06	2.4173e-06	4.60517e-06	2.13269e-06	0.000521984	5.23166e-06	3.42791e-06	2.73565e-06	3.22832e-06	3.43502e-06	1.73934e-06	5.3781e-06	3.27883e-06	3.04996e-06	3.02319e-06	2.93561e-06	3.12581e-06	4.94281e-06	2.00812e-06	5.18478e-06	3.47814e-06	4.24375e-06	2.72771e-06	2.64762e-06	3.18154e-06	1.56086e-06	1.77935e-06	2.83484e-06	3.74676e-06	3.16157e-06	2.28647e-06	3.39724e-06	1.51737e-06	4.60949e-06	3.13425e-06	3.08499e-06	2.52141e-06	4.24556e-06	4.2055e-06	1.97317e-06	1.72616e-06	2.98741e-06	1.88212e-06	2.98533e-06	2.4754e-06	1.84927e-06	4.41807e-06	2.17242e-06	2.78049e-06	2.3264e-06	1.66851e-06	1.35046e-06	1.83249e-06	2.25118e-06	1.40127e-06	1.9111e-06	2.9001e-06	3.65936e-06	2.88581e-06	3.55733e-06	2.98678e-06	2.11081e-06	1.91912e-06	3.25788e-06	1.85256e-05
d2_45	0.000525975	6.50583e-06	7.28002e-06	4.47312e-06	3.73304e-06	6.50994e-06	6.18963e-06	4.32516e-06	5.30455e-06	5.42448e-06	3.9548e-06	3.63223e-06	7.5402e-06	5.64496e-06	5.94318e-06	3.22009e-06	6.92363e-06	4.10224e-06	3.62057e-06	4.00776e-06	4.21727e-06	3.0483e-06	4.81526e-06	6.38437e-06	4.45722e-06	3.8916e-06	2.92784e-06	6.8721e-06	2.84243e-06	3.93274e-06	5.05514e-06	5.4159e-06	3.0617e-06	4.21559e-06	2.82833e-06	3.75977e-06	3.45931e-06	0.000520732	3.06177e-06	5.10959e-06	3.95416e-06	3.94687e-06	5.07752e-06	2.52666e-06	4.93751e-06	5.57599e-06	2.8763e-06	4.26613e-06	2.30152e-06	2.64058e-06	3.42596e-06	4.4236e-06	3.41229e-06	3.56357e-06	0.000520366	6.13715e-06	3.8571e-06	3.54722e-06	5.30615e-06	3.07292e-06	4.25648e-06	3.38981e-06	3.71755e-06	5.63411e-06	2.28533e-06	2.53797e-06	2.05995e-06	1.56368e-06	3.53636e-06	1.68793e-06	3.3454e-06	2.73837e-06	3.9465e-06	3.02299e-06	3.0062e-06	1.51223e-06	4.40187e-06	2.86213e-06	3.81074e-06	3.73778e-06	3.43212e-06	4.01971e-06	1.60638e-06	2.10317e-06	1.82496e-06	2.24549e-06	1.0977e-06	2.70741e-06	4.30008e-07	1.48187e-06	1.60935e-06	1.64799e-06	1.20596e-06	1.58745e-06	2.20569e-05
d2_46	0.000492651	6.31215e-06	6.68214e-06	4.60277e-06	5.03872e-06	5.92244e-06	5.09854e-06	7.12115e-06	4.00344e-06	5.108e-06	5.20974e-06	5.3872e-06	5.05324e-06	6.02675e-06	5.3253e-06	4.93852e-06	3.82031e-06	4.48594e-06	4.90448e-06	4.05671e-06	3.99842e-06	4.31621e-06	4.53702e-06	3.27233e-06	5.08548e-06	3.87181e-06	2.90445e-06	4.93746e-06	4.12697e-06	7.09843e-06	5.38172e-06	5.72685e-06	4.45249e-06	3.59475e-06	5.27961e-06	3.73865e-06	2.14286e-06	4.24513e-06	5.62707e-06	2.28807e-06	5.38625e-06	4.04699e-06	2.49567e-06	2.13397e-06	5.37121e-06	4.02094e-06	4.32519e-06	3.83839e-06	4.22028e-06	1.63677e-06	3.48458e-06	5.13343e-06	3.96983e-06	3.40257e-06	1.62405e-06	5.43038e-06	4.69278e-06	2.67601e-06	3.48299e-06	3.28375e-06	2.14646e-06	3.40203e-06	5.10375e-06	4.32337e-06	4.25582e-06	3.53419e-06	1.15082e-06	2.2491e-06	3.52462e-06	1.11403e-06	3.01594e-06	1.76969e-06	1.29794e-06	3.33846e-06	2.27139e-06	2.34411e-06	3.94366e-06	2.72953e-06	2.48173e-06	3.75378e-06	1.24434e-06	2.19168e-06	1.49587e-06	0.000518996	2.68537e-06	4.92825e-06	3.17189e-06	3.23214e-06	1.27004e-06	2.10881e-06	2.62812e-06	2.67112e-06	3.39434e-06	2.57407e-06	1.92386e-05
d2_47	0.000992316	4.39921e-06	5.16842e-06	5.17879e-06	4.87597e-06	4.15284e-06	3.09833e-06	5.28024e-06	4.3753e-06	7.07775e-06	4.34819e-06	3.46683e-06	4.36654e-06	5.65055e-06	8.13444e-06	4.89248e-06	4.91134e-06	7.24979e-06	5.88764e-06	3.9347e-06	4.4501e-06	4.11908e-06	6.89284e-06	3.19255e-06	6.3425e-06	4.43119e-06	3.39277e-06	3.88043e-06	4.3666e-06	5.91352e-06	6.08246e-06	2.45749e-06	5.28177e-06	3.95543e-06	4.04582e-06	3.92378e-06	4.12291e-06	3.16955e-06	3.44192e-06	3.34805e-06	2.78136e-06	4.56634e-06	2.45291e-06	3.05681e-06	0.000522902	1.84522e-06	4.863e-06	3.90397e-06	2.67223e-06	5.64934e-06	4.04052e-06	2.83409e-06	3.04904e-06	3.41169e-06	3.67531e-06	4.76325e-06	2.38217e-06	3.56969e-06	5.22026e-06	2.42034e-06	4.2877e-06	4.54254e-06	2.38949e-06	3.0482e-06	1.85077e-06	1.98776e-06	4.15202e-06	3.97557e-06	3.9229e-06	2.79873e-06	2.84433e-06	1.00473e-06	3.02531e-06	4.11881e-06	2.57535e-06	3.63306e-06	2.75249e-06	2.16284e-06	2.87424e-06	2.66289e-06	1.40873e-06	2.95344e-06	1.48679e-06	3.01736e-06	1.58611e-06	2.42442e-06	2.64026e-06	5.97787e-07	3.37299e-06	2.96827e-06	1.2339e-06	8.30447e-07	3.72656e-06	8.01989e-07	2.79539e-05
d2_48	0.000461425	4.8455e-06	6.50628e-06	6.53026e-06	4.82624e-06	5.69796e-06	5.78118e-06	6.96014e-06	4.76089e-06	5.25022e-06	5.59131e-06	4.43421e-06	3.62811e-06	5.64839e-06	5.05724e-06	6.39688e-06	2.70272e-06	5.34303e-06	4.17756e-06	4.31021e-06	7.33692e-06	4.00129e-06	3.11549e-06	3.64918e-06	5.63897e-06	4.16114e-06	3.02458e-06	5.47613e-06	3.92055e-06	4.93359e-06	3.30196e-06	6.1036e-06	5.45878e-06	4.22694e-06	4.72575e-06	3.05135e-06	4.22556e-06	4.4602e-06	5.75246e-06	6.61106e-06	4.532e-06	5.35108e-06	3.2866e-06	3.94062e-06	5.31035e-06	2.97018e-06	2.60065e-06	4.48546e-06	1.64178e-06	4.34281e-06	3.8841e-06	2.31239e-06	2.16676e-06	0.000521329	3.32987e-06	5.35037e-06	6.64984e-06	5.75173e-06	7.86088e-06	4.95904e-06	4.14104e-06	4.68973e-06	3.25351e-06	4.77902e-06	2.3547e-06	3.55683e-06	1.61943e-06	1.63395e-06	1.02282e-06	1.21995e-06	4.52384e-06	2.31558e-06	0.000520449	2.20832e-06	1.92357e-06	1.74201e-06	4.70026e-06	1.87099e-06	2.55167e-06	2.75446e-06	8.77029e-07	2.95051e-06	2.65962e-06	3.38479e-06	2.53449e-06	2.89079e-06	1.99307e-06	2.94086e-06	2.30634e-06	1.29854e-06	1.35835e-06	2.06843e-06	1.43754e-06	7.55969e-07	2.36442e-05
d2_49	0.000458577	4.26716e-06	0.000520181	6.22324e-06	4.98092e-06	3.28131e-06	4.23235e-06	4.89308e-06	5.43831e-06	4.6097e-06	4.6646e-06	0.000521688	5.74672e-06	4.66036e-06	3.85157e-06	3.91794e-06	4.87231e-06	3.73066e-06	4.36605e-06	4.91449e-06	5.70283e-06	4.48656e-06	4.12703e-06	3.7761e-06	3.19048e-06	4.61687e-06	6.0465e-06	4.93946e-06	2.74008e-06	5.3807e-06	4.1153e-06	6.23163e-06	5.93791e-06	3.95243e-06	5.95114e-06	2.54604e-06	3.19363e-06	2.1166e-06	3.41843e-06	2.64459e-06	4.09869e-06	3.8182e-06	2.61701e-06	3.27879e-06	2.47982e-06	2.61985e-06	3.21089e-06	2.97395e-06	4.2702e-06	6.22492e-06	3.92216e-06	4.64686e-06	4.27813e-06	4.79408e-06	3.29263e-06	4.79662e-06	3.79402e-06	2.65155e-06	2.86811e-06	2.88319e-06	3.66734e-06	2.58315e-06	3.52128e-06	1.96602e-06	3.63472e-06	3.71862e-06	1.44158e-06	2.86134e-06	2.49615e-06	1.33923e-06	3.49422e-06	4.8899e-06	4.13063e-06	3.76874e-06	2.60813e-06	2.38179e-06	2.69907e-06	2.46117e-06	1.80882e-06	2.17233e-06	1.758e-06	1.95587e-06	0.000521707	1.87664e-06	3.24508e-06	2.72707e-06	1.2482e-06	2.19155e-06	2.7461e-06	2.10451e-06	2.749e-06	9.72267e-07	1.40781e-06	0.000518102	2.38569e-05
d2_50	0.000427448	7.58604e-06	5.88362e-06	5.05795e-06	4.07583e-06	4.93419e-06	5.60455e-06	4.01757e-06	5.40924e-06	4.37377e-06	3.26685e-06	4.25739e-06	3.59757e-06	4.75125e-06	3.22923e-06	2.96404e-06	5.35542e-06	3.1944e-06	3.29768e-06	4.03066e-06	1.85525e-06	3.31402e-06	5.36509e-06	2.68969e-06	2.91936e-06	2.81301e-06	4.49352e-06	2.45912e-06	3.97854e-06	2.55809e-06	3.66296e-06	4.01735e-06	4.18507e-06	2.73309e-06	4.28505e-06	3.67263e-06	3.29187e-06	3.64061e-06	3.49131e-06	3.95778e-06	0.000522034	3.92599e-06	7.04e-06	3.41755e-06	2.72357e-06	3.84803e-06	3.88411e-06	3.56827e-06	4.3276e-06	3.7925e-06	4.37621e-06	2.31401e-06	4.74113e-06	2.19402e-06	3.29507e-06	4.00745e-06	6.88212e-06	2.2141e-06	2.44099e-06	2.5527e-06	3.61689e-06	3.74018e-06	4.90753e-06	2.32957e-06	3.67921e-06	1.25898e-06	1.84264e-06	3.23324e-06	3.08557e-06	3.94155e-06	4.45854e-06	1.69343e-06	2.17526e-06	2.30823e-06	2.72283e-06	1.719e-06	2.18935e-06	2.52287e-06	3.39623e-06	1.61796e-06	3.06562e-06	5.60081e-07	7.54798e-07	1.6533e-06	1.68076e-06	2.66565e-06	2.17427e-06	1.11981e-06	2.14096e-06	6.49621e-07	2.8645e-06	7.96885e-07	1.65634e-06	0.00051922	0.000539907
d2_51	0.000933301	8.23567e-06	6.03031e-06	3.38654e-06	3.24456e-06	4.76741e-06	3.87567e-06	4.8789e-06	5.63204e-06	5.97978e-06	4.24966e-06	2.11643e-06	5.8718e-06	5.6273e-06	3.86218e-06	4.3212e-06	6.56494e-06	3.2188e-06	4.00073e-06	3.11873e-06	3.30545e-06	0.000521226	3.135e-06	3.887e-06	3.94184e-06	7.40495e-06	6.45743e-06	4.73869e-06	6.07093e-06	4.27517e-06	3.87871e-06	4.97808e-06	5.10219e-06	3.83062e-06	3.15195e-06	2.29123e-06	3.22887e-06	3.4013e-06	1.79215e-06	4.86362e-06	4.07076e-06	4.65e-06	1.30204e-06	4.22519e-06	0.000520461	4.41559e-06	2.93802e-06	2.44486e-06	3.12502e-06	3.66056e-06	2.49374e-06	5.21778e-06	4.41964e-06	4.1872e-06	3.743e-06	3.58958e-06	1.26624e-06	2.82774e-06	4.23814e-06	4.68242e-06	1.72382e-06	4.66633e-06	3.34615e-06	2.73488e-06	4.11034e-06	3.57534e-06	3.48551e-06	2.82173e-06	2.62164e-06	1.92909e-06	4.28447e-06	2.94507e-06	2.11574e-06	1.23553e-06	4.36873e-06	3.1181e-06	3.56633e-06	3.99993e-06	9.4823e-07	2.77093e-06	1.7265e-06	2.02767e-06	1.18108e-06	1.86232e-06	3.36949e-06	1.21198e-06	1.62552e-06	2.24812e-06	2.97307e-06	2.32031e-06	1.06766e-06	1.25287e-06	2.464e-06	1.34779e-06	0.000545018
d2_52	0.000398138	5.50722e-06	4.42501e-06	5.01862e-06	4.90254e-06	4.41682e-06	3.01366e-06	3.31256e-06	5.59116e-06	5.65801e-06	4.38817e-06	4.11412e-06	5.39908e-06	3.74401e-06	4.88162e-06	3.00291e-06	6.23929e-06	5.36374e-06	4.14718e-06	3.91418e-06	2.79653e-06	4.68477e-06	4.63353e-06	5.0195e-06	5.61605e-06	3.74302e-06	3.45053e-06	3.21954e-06	3.96349e-06	0.000521422	3.69382e-06	2.29189e-06	3.31817e-06	3.55941e-06	6.41758e-06	2.56709e-06	3.65607e-06	5.65263e-06	2.94615e-06	3.92189e-06	3.7774e-06	5.71522e-06	5.15558e-06	2.95273e-06	4.71577e-06	6.00748e-06	4.24155e-06	2.40187e-06	4.32083e-06	8.5257e-06	4.03522e-06	5.96682e-06	4.86293e-06	1.82812e-06	3.10897e-06	3.14319e-06	4.20421e-06	2.73555e-06	3.17498e-06	2.36256e-06	7.3116e-06	3.0673e-06	4.02457e-06	1.92973e-06	2.02351e-06	1.61873e-06	8.71376e-07	3.27681e-06	3.35722e-06	2.11748e-06	0.0005185	1.67982e-06	3.35718e-06	2.94426e-06	4.08831e-06	4.54218e-06	2.73411e-06	3.28333e-06	3.12182e-06	2.44331e-06	1.82646e-06	2.71782e-06	4.07802e-06	2.16392e-06	1.205e-06	2.6372e-06	3.55636e-06	2.42036e-06	1.83226e-06	3.65156e-06	2.92681e-06	2.08759e-06	2.0564e-06	1.37168e-06	0.000544321
d2_53	0.000384898	3.44148e-06	3.80735e-06	6.38116e-06	3.51985e-06	4.95384e-06	3.75815e-06	4.30856e-06	5.67335e-06	4.92989e-06	1.89126e-06	5.18377e-06	4.17426e-06	3.66513e-06	4.40868e-06	3.78584e-06	4.6349e-06	5.30235e-06	3.68715e-06	3.14165e-06	3.5676e-06	3.78083e-06	4.28007e-06	3.92767e-06	2.38141e-06	6.09348e-06	2.59492e-06	3.02694e-06	5.69706e-06	3.34757e-06	3.86194e-06	3.54971e-06	2.72668e-06	1.60284e-06	3.90972e-06	5.9934e-06	4.32577e-06	3.57099e-06	2.67915e-06	3.49423e-06	2.78791e-06	2.90509e-06	4.60776e-06	1.42434e-06	2.47129e-06	2.63771e-06	2.77538e-06	4.82862e-06	2.73672e-06	2.8685e-06	2.75458e-06	2.69678e-06	5.01543e-06	5.03087e-06	3.68304e-06	2.4507e-06	2.95562e-06	1.25886e-06	4.26219e-06	3.40445e-06	4.24658e-06	2.30211e-06	3.07034e-06	1.9225e-06	3.77588e-06	3.00284e-06	1.58729e-06	3.76338e-06	3.04948e-06	2.52614e-06	2.1291e-06	3.04821e-06	2.70999e-06	1.73575e-06	2.60285e-06	2.27954e-06	2.17226e-06	1.85492e-06	2.06088e-06	2.07143e-06	2.09756e-06	2.95657e-06	2.03899e-06	3.37939e-06	1.91641e-06	2.16002e-06	1.70629e-06	3.33957e-06	2.85396e-06	3.35117e-06	6.44889e-07	2.40335e-06	2.10579e-06	2.19615e-06	2.87002e-05
d2_54	0.000365948	2.54821e-06	1.86419e-06	4.45057e-06	2.84368e-06	3.72656e-06	4.94337e-06	4.35191e-06	5.44682e-06	3.13799e-06	2.91879e-06	0.000521782	6.36394e-06	4.75623e-06	6.01066e-06	3.77317e-06	6.34016e-06	5.31093e-06	3.91708e-06	5.79999e-06	5.09381e-06	4.75511e-06	5.99885e-06	3.39841e-06	7.37252e-06	4.27552e-06	5.68868e-06	4.67811e-06	2.84681e-06	3.28936e-06	5.0937e-06	5.71486e-06	0.000519977	3.44603e-06	4.00488e-06	3.66724e-06	1.82553e-06	0.000520056	4.6479e-06	3.37063e-06	4.35334e-06	3.75357e-06	4.93219e-06	2.78014e-06	2.54402e-06	4.4424e-06	2.91057e-06	3.76859e-06	3.52423e-06	3.94725e-06	2.97643e-06	4.40785e-06	6.19386e-06	2.885e-06	3.16513e-06	1.93167e-06	2.66584e-06	3.0277e-06	2.89605e-06	1.40097e-06	4.38011e-06	1.74566e-06	2.60463e-06	3.84579e-06	3.69006e-06	4.36536e-06	1.79384e-06	3.13543e-06	2.52446e-06	3.00098e-06	3.77055e-06	2.39184e-06	2.04207e-06	0.000520078	3.73517e-06	4.39827e-06	1.69094e-06	2.2547e-06	3.00835e-06	2.7846e-06	1.99536e-06	0.000519305	9.81606e-07	1.27307e-06	1.41522e-06	2.0756e-06	2.83715e-06	1.30889e-06	2.44155e-06	3.07149e-06	2.50489e-06	2.2213e-06	2.90645e-06	1.47033e-06	2.5396e-05
d2_55	0.000358191	3.47325e-06	3.77632e-06	3.93202e-06	5.76169e-06	4.1488e-06	3.76132e-06	3.82592e-06	6.01568e-06	4.34142e-06	4.71237e-06	5.00223e-06	3.8038e-06	6.45986e-06	3.20782e-06	6.12174e-06	6.72509e-06	4.25262e-06	8.07931e-06	3.92649e-06	6.31951e-06	3.67695e-06	2.83547e-06	4.87284e-06	4.04708e-06	4.32933e-06	2.46695e-06	5.02633e-06	5.14779e-06	3.22341e-06	5.48017e-06	2.99449e-06	6.44294e-06	3.4333e-06	3.78978e-06	4.00936e-06	5.2867e-06	4.45862e-06	4.12645e-06	1.89678e-06	2.95748e-06	4.2871e-06	5.83795e-06	2.24751e-06	3.64774e-06	4.09683e-06	1.11544e-06	5.29994e-06	2.74255e-06	3.06376e-06	3.79686e-06	5.44711e-06	2.77886e-06	2.933e-06	3.1663e-06	2.56791e-06	1.7061e-06	1.77072e-06	3.1814e-06	4.46731e-06	2.04101e-06	4.75839e-06	1.15338e-06	4.11122e-06	5.00401e-06	2.62603e-06	2.34341e-06	5.13331e-06	3.51409e-06	3.30112e-06	3.84913e-06	2.5672e-06	0.000521365	5.8902e-07	3.35324e-06	1.7979e-06	2.64295e-06	4.90456e-06	2.52741e-06	2.59436e-06	0.000520397	1.05675e-06	3.77296e-06	8.06744e-07	4.13501e-06	2.03887e-06	2.14184e-06	2.32767e-06	1.29474e-06	3.53963e-06	3.61987e-06	7.98e-07	4.51312e-06	1.66502e-06	2.27772e-05
d2_56	0.000350943	4.94045e-06	7.19248e-06	6.75084e-06	3.97483e-06	4.24354e-06	3.85805e-06	4.1546e-06	5.61308e-06	6.00308e-06	3.9388e-06	7.35412e-06	5.7793e-06	4.8763e-06	3.03401e-06	3.79889e-06	5.14608e-06	5.88235e-06	5.13601e-06	5.91998e-06	4.53766e-06	3.96666e-06	4.77322e-06	4.97517e-06	3.11469e-06	4.96983e-06	3.3678e-06	4.12782e-06	4.36296e-06	5.76094e-06	3.26556e-06	4.03632e-06	2.79236e-06	3.63157e-06	3.29055e-06	4.46813e-06	0.000522509	7.28567e-06	4.72772e-06	2.90747e-06	3.65575e-06	3.10496e-06	2.963e-06	3.08605e-06	3.82565e-06	4.82272e-06	3.6987e-06	2.46829e-06	3.54162e-06	3.60623e-06	2.98823e-06	2.26866e-06	2.04117e-06	4.41289e-06	4.76718e-06	3.61584e-06	1.96124e-06	2.39804e-06	1.98203e-06	2.82029e-06	2.79331e-06	2.91736e-06	3.26962e-06	2.40665e-06	2.81949e-06	2.89581e-06	1.72608e-06	2.45505e-06	2.8862e-06	1.45278e-06	2.61692e-06	7.60397e-07	3.34554e-06	1.68096e-06	3.15193e-06	2.35436e-06	2.32863e-06	4.10886e-06	1.60149e-06	1.30909e-06	2.52335e-06	2.70465e-06	1.62494e-06	9.70603e-07	2.64525e-06	2.45447e-06	1.79033e-06	2.06671e-06	3.82656e-06	2.61096e-06	2.92738e-06	3.04405e-06	9.06768e-07	2.91755e-06	0.000539212
d2_57	0.000336449	4.1804e-06	3.06977e-06	5.47656e-06	5.19317e-06	4.59872e-06	4.59527e-06	3.31434e-06	3.09441e-06	5.29729e-06	4.97172e-06	4.04546e-06	5.43309e-06	6.56041e-06	5.36524e-06	3.80248e-06	4.14278e-06	4.42876e-06	3.34646e-06	3.61284e-06	5.02644e-06	3.69759e-06	6.09732e-06	3.19944e-06	6.76377e-06	4.36656e-06	2.53046e-06	4.52641e-06	2.29386e-06	1.58337e-06	4.72763e-06	5.41889e-06	4.6835e-06	4.78198e-06	3.56367e-06	4.12901e-06	3.07361e-06	4.31652e-06	6.82048e-06	2.23917e-06	2.55097e-06	1.67037e-06	2.61436e-06	2.83614e-06	2.88726e-06	4.46236e-06	3.3922e-06	2.16991e-06	4.09052e-06	3.01335e-06	4.30061e-06	4.81718e-06	3.73504e-06	6.5112e-06	2.5464e-06	5.01938e-06	4.21348e-06	0.000521489	2.06073e-06	3.78152e-06	0.000518066	2.56718e-06	3.31257e-06	2.95057e-06	2.02241e-06	2.54266e-06	3.90836e-06	2.21196e-06	2.64927e-06	3.09944e-06	1.82162e-06	2.30543e-06	1.30877e-06	9.67364e-07	2.41912e-06	2.47213e-06	1.97823e-06	2.4179e-06	2.48626e-06	3.72781e-06	6.41246e-07	1.73164e-06	5.58769e-07	1.56484e-06	1.89384e-06	1.44415e-06	1.9102e-06	5.27641e-07	2.90418e-06	3.08567e-06	2.30056e-06	1.53869e-06	1.17491e-06	2.80664e-06	0.000544008
d2_58	0.00033091	5.17629e-06	3.75986e-06	5.33655e-06	6.591e-06	6.87837e-06	2.67438e-06	3.43749e-06	4.00159e-06	6.94964e-06	4.51504e-06	3.40594e-06	4.03508e-06	4.3731e-06	4.01844e-06	2.29731e-06	0.000521603	6.38843e-06	3.74116e-06	7.04615e-06	4.26822e-06	7.35516e-06	5.08754e-06	4.30525e-06	4.11784e-06	5.42188e-06	2.98138e-06	3.22336e-06	6.24994e-06	4.22031e-06	3.02307e-06	3.99514e-06	1.91176e-06	4.53199e-06	3.21066e-06	2.59235e-06	3.41274e-06	3.66829e-06	3.54012e-06	1.67246e-06	2.22477e-06	3.19981e-06	5.15501e-06	2.68487e-06	5.78502e-06	1.45771e-06	3.48055e-06	3.40535e-06	3.2127e-06	3.25175e-06	2.45772e-06	2.60875e-06	4.26056e-06	1.73829e-06	4.6152e-06	4.46744e-06	3.38536e-06	3.19605e-06	4.4379e-06	2.10488e-06	1.91024e-06	2.26939e-06	3.42721e-06	2.20995e-06	2.29839e-06	2.88412e-06	2.28991e-06	4.21911e-06	1.82124e-06	3.09892e-06	2.4525e-06	2.45387e-06	2.51844e-06	1.67505e-06	2.16583e-06	1.80005e-06	3.31218e-06	3.32567e-06	4.82543e-06	1.8089e-06	1.65504e-06	2.05639e-06	1.12284e-06	2.4066e-06	1.60667e-06	1.55304e-06	8.52331e-07	1.57452e-06	1.16903e-06	1.848e-06	1.78858e-06	2.35201e-06	2.05859e-06	1.72448e-06	2.60023e-05
d2_59	0.000316987	0.000521418	4.93352e-06	4.2145e-06	3.86245e-06	3.91768e-06	3.71754e-06	5.8148e-06	6.13727e-06	3.70117e-06	4.6366e-06	4.10838e-06	6.11856e-06	2.88653e-06	3.50257e-06	4.97404e-06	3.35688e-06	4.46009e-06	3.65655e-06	2.63706e-06	6.27097e-06	4.9513e-06	2.78692e-06	3.98747e-06	2.51052e-06	3.97915e-06	5.94066e-06	4.02468e-06	3.99678e-06	0.000520853	3.38252e-06	5.17864e-06	4.31416e-06	6.11613e-06	2.46145e-06	2.15422e-06	3.48398e-06	3.29908e-06	4.29123e-06	4.14402e-06	2.37886e-06	2.834e-06	4.67579e-06	0.000519637	2.35765e-06	4.91893e-06	3.61231e-06	4.93787e-06	3.11157e-06	3.0201e-06	0.000520702	3.87488e-06	3.68504e-06	2.86074e-06	2.7445e-06	5.73392e-06	2.30974e-06	1.3511e-06	1.34198e-06	3.63907e-06	4.07444e-06	3.20164e-06	1.80948e-06	2.588e-06	4.02431e-06	1.91086e-06	3.1526e-06	2.79444e-06	2.23363e-06	2.88303e-06	9.97032e-07	1.66577e-06	3.42332e-06	2.15714e-06	2.21445e-06	2.10408e-06	2.59092e-06	1.91146e-06	3.79759e-06	2.84215e-06	5.25584e-07	2.53887e-06	1.54163e-06	2.08455e-06	1.94708e-06	1.13218e-06	3.04868e-06	2.12248e-06	5.55385e-07	2.04168e-06	2.3134e-06	1.5488e-06	6.26932e-07	1.79786e-06	0.000537026
d2_60	0.00030248	6.40902e-06	4.20811e-06	3.68326e-06	2.93378e-06	0.000521251	4.7624e-06	2.91264e-06	3.71981e-06	5.02809e-06	5.77136e-06	3.17394e-06	2.55741e-06	4.90051e-06	5.96376e-06	3.24356e-06	3.31977e-06	6.59087e-06	3.37302e-06	2.75959e-06	3.93965e-06	4.66206e-06	4.17141e-06	2.69517e-06	6.00039e-06	3.64256e-06	2.54061e-06	4.20995e-06	6.06953e-06	6.10051e-06	6.72031e-06	2.55447e-06	6.96085e-06	3.17257e-06	5.25003e-06	4.45609e-06	3.88523e-06	4.03655e-06	3.48346e-06	3.09566e-06	2.82891e-06	3.53921e-06	4.78481e-06	4.29183e-06	5.33205e-06	2.58189e-06	4.11764e-06	2.45105e-06	4.07552e-06	2.28691e-06	0.000520529	3.71857e-06	2.16756e-06	1.89636e-06	1.74384e-06	2.29788e-06	1.56944e-06	3.06574e-06	2.49128e-06	1.71374e-06	2.03801e-06	2.35286e-06	3.68317e-06	3.53556e-06	2.9623e-06	4.18271e-06	0.000518719	3.33048e-06	4.08385e-06	4.10694e-06	2.31635e-06	1.9406e-06	2.69273e-06	2.02286e-06	3.0538e-06	3.15977e-06	3.9576e-06	3.64853e-06	4.06617e-07	2.21515e-06	4.00792e-06	1.24272e-06	3.29104e-06	1.03086e-06	2.16698e-06	2.19047e-06	3.48349e-06	1.66794e-06	3.02771e-06	2.52049e-06	1.34038e-06	1.63397e-06	2.08483e-06	2.80489e-06	0.000540926
