	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	0.00052257	2.49304e-06	3.89869e-06	1.01059e-06	2.89485e-06	2.94729e-06	2.42481e-06	1.37724e-06	2.41839e-06	5.02823e-06	2.60771e-06	1.37598e-06	2.86781e-06	2.39472e-06	2.42969e-06	2.4447e-06	1.3839e-06	1.65364e-06	4.64324e-06	2.39658e-06	2.0899e-06	2.05276e-06	1.73051e-06	7.75319e-07	2.0427e-06	1.70631e-06	1.56308e-06	1.821e-06	2.55702e-06	3.63226e-06	3.12247e-06	3.45561e-06	2.7191e-06	1.96142e-06	1.54197e-06	1.07228e-06	1.53994e-06	2.80663e-06	1.58579e-06	7.2302e-07	1.78704e-06	1.46181e-06	1.8743e-06	1.00676e-06	3.56142e-06	1.33349e-06	1.03634e-06	1.70904e-06	1.86703e-06	9.54369e-07	2.40978e-06	1.34122e-06	7.71355e-07	1.30673e-06	2.55235e-06	2.45917e-06	3.88882e-07	1.06675e-06	1.76276e-06	1.4464e-06	1.47888e-06	2.54636e-06	2.286e-07	1.87417e-06	2.21654e-06	6.96523e-07	2.87201e-06	8.78909e-07	1.79212e-07	7.3838e-07	4.42036e-07	2.31259e-06	1.86319e-07	1.06035e-06	4.90905e-07	2.4516e-06	7.30807e-07	2.85842e-06	1.03313e-06	1.32037e-06	1.44301e-06	1.23e-06	7.70559e-07	1.81321e-07	1.14627e-06	2.0527e-07	4.27716e-07	1.33579e-06	1.72436e-06	7.01594e-07	1.19109e-06	9.50052e-07	6.57272e-07	5.50981e-07	0.000566146
d1_45	0.000516798	4.27464e-06	2.35664e-06	3.38595e-06	3.05557e-06	1.85289e-06	2.15769e-06	2.45322e-06	3.70501e-06	3.73515e-06	3.04442e-06	2.87568e-06	2.60658e-06	1.59591e-06	2.3067e-06	4.06234e-06	1.38471e-06	2.08507e-06	1.51491e-06	1.75107e-06	0.000559127	1.42506e-06	3.56221e-06	1.28258e-06	2.2631e-06	1.00476e-06	1.59863e-06	1.93571e-06	2.1261e-06	1.12002e-06	3.70425e-06	8.32193e-07	1.6456e-06	1.32576e-06	1.39892e-06	3.46414e-06	3.35684e-06	2.18238e-06	1.87113e-06	2.1296e-06	9.63422e-07	1.95977e-06	1.9867e-06	1.85409e-06	1.57486e-06	2.55936e-06	1.59229e-06	1.04842e-06	2.00337e-06	2.27484e-06	1.26784e-06	1.78975e-06	1.78431e-06	3.50811e-06	3.0812e-06	2.14482e-06	1.48311e-06	1.15459e-06	5.46475e-07	3.03028e-06	7.28242e-07	1.47868e-06	1.34529e-06	4.1069e-07	8.20274e-07	2.00828e-06	2.90932e-06	1.18149e-06	6.98048e-07	1.33909e-06	2.65474e-06	1.73839e-06	2.21674e-06	1.26416e-06	1.47349e-06	3.45736e-07	1.21568e-07	1.29136e-06	2.26012e-06	1.64261e-06	1.69698e-06	2.62058e-06	9.12215e-07	1.23851e-06	2.23203e-06	1.75334e-06	2.52506e-07	3.53112e-07	3.2413e-07	1.24011e-06	7.01692e-07	4.41078e-07	1.37222e-06	3.66581e-07	9.82878e-06
d1_46	0.00049871	3.15189e-06	8.10273e-07	3.68618e-06	4.01385e-06	3.21473e-06	4.99482e-06	2.53474e-06	3.155e-06	1.89378e-06	2.73964e-06	2.10457e-06	2.48105e-06	2.81759e-06	1.63723e-06	1.90736e-06	2.59801e-06	2.15878e-06	2.20516e-06	2.25022e-06	2.10755e-06	1.99129e-06	2.71597e-06	2.13653e-06	2.25035e-06	3.56016e-06	3.03574e-06	2.16418e-06	2.70329e-06	1.39971e-06	1.81809e-06	1.0989e-06	1.76627e-06	1.19358e-06	1.68692e-06	1.35242e-06	2.12424e-06	2.00735e-06	1.81942e-06	4.67242e-07	2.16214e-06	7.6445e-07	5.17406e-07	4.6542e-06	5.54399e-07	1.96071e-06	1.31571e-06	1.08711e-06	2.20436e-06	1.29923e-06	1.97132e-06	2.55953e-06	1.23348e-06	1.67806e-06	1.19454e-06	3.36246e-07	4.24293e-06	1.47988e-06	1.01396e-06	1.2631e-06	7.94708e-07	1.04152e-06	1.08801e-06	1.70841e-06	1.2613e-06	1.35292e-06	2.43937e-06	8.7459e-07	5.37524e-07	1.63009e-06	4.2123e-07	2.66238e-06	1.9656e-06	8.83287e-07	1.51564e-06	2.39247e-06	1.44336e-06	2.81572e-07	4.58618e-07	3.17895e-06	8.9456e-07	1.5665e-06	7.14316e-07	6.85692e-07	1.17796e-06	2.09449e-06	8.23744e-07	4.67848e-07	1.45897e-06	1.79743e-06	1.891e-06	3.50831e-07	2.11526e-07	2.93217e-07	1.22205e-05
d1_47	0.000501638	2.40889e-06	2.76057e-06	3.0326e-06	1.66991e-06	1.75002e-06	1.92454e-06	2.47607e-06	2.72993e-06	1.98494e-06	2.36892e-06	3.26731e-06	3.85317e-06	4.1681e-06	2.15602e-06	1.64357e-06	1.65085e-06	1.71006e-06	1.97014e-06	1.86723e-06	3.24704e-06	3.19365e-06	4.57066e-06	2.45674e-06	2.83813e-06	2.52693e-06	1.13888e-06	2.23557e-06	2.98082e-06	3.80356e-06	4.28512e-06	2.85659e-06	2.83857e-06	2.33407e-06	3.36562e-06	2.18064e-06	7.89683e-07	4.27179e-06	1.80242e-06	1.56886e-06	1.90241e-06	4.92883e-07	2.56587e-06	1.85815e-06	2.12644e-06	2.41153e-06	2.58684e-06	2.86628e-06	3.2941e-06	1.8223e-06	1.53655e-06	9.76407e-07	1.83298e-06	1.02171e-06	1.79812e-06	1.45845e-06	0.000558646	2.94431e-06	1.74266e-06	6.9082e-07	1.79884e-06	1.77798e-06	1.87732e-06	1.976e-06	2.26026e-06	1.3256e-06	9.37688e-07	6.12114e-07	1.03911e-06	6.78096e-07	4.76324e-07	9.39224e-07	1.75652e-06	1.70672e-06	5.64076e-07	1.12309e-06	3.57547e-07	7.84414e-07	2.30329e-06	4.76442e-07	1.4845e-07	4.95486e-07	3.96799e-07	3.3062e-06	1.22454e-06	2.21535e-06	1.14344e-06	8.51789e-07	3.20072e-07	2.27497e-07	8.41057e-07	2.78874e-07	5.60497e-07	1.68879e-06	1.34177e-05
d1_48	0.000470182	1.65853e-06	2.93883e-06	1.74155e-06	3.12824e-06	1.75293e-06	2.27239e-06	1.9244e-06	4.73061e-06	2.62738e-06	1.62044e-06	1.96182e-06	3.7707e-06	2.92643e-06	4.12572e-06	3.36991e-06	1.73893e-06	1.65657e-06	2.10528e-06	2.02897e-06	2.5921e-06	1.11075e-06	3.14236e-06	3.82327e-06	3.38084e-06	2.28865e-06	1.78223e-06	1.2314e-06	1.29549e-06	9.94526e-07	1.53066e-06	2.20918e-06	1.85632e-06	1.39269e-06	1.75908e-06	6.82522e-07	2.47102e-06	0.000559222	1.95155e-06	1.85941e-06	1.53112e-06	1.99562e-06	1.7591e-06	2.30816e-06	1.87429e-06	2.27286e-06	1.25833e-06	5.7442e-07	2.76717e-06	2.06701e-07	1.19155e-06	1.51669e-06	2.01106e-06	1.2811e-06	1.75907e-06	9.78007e-07	2.1319e-06	2.44878e-06	1.46509e-06	1.17083e-06	2.7628e-06	1.67886e-06	6.14695e-07	2.58793e-06	1.88702e-06	1.48749e-07	1.52083e-06	2.02078e-06	2.05331e-06	4.97947e-07	1.7453e-06	1.11682e-06	5.05703e-07	2.22299e-07	2.67532e-06	6.5752e-07	1.73578e-06	0.000557772	6.82981e-07	2.12637e-07	2.31688e-06	8.37301e-07	1.76223e-06	4.32998e-06	7.52302e-07	7.39017e-07	1.66722e-06	1.41007e-06	7.56193e-07	9.4541e-07	1.37276e-06	3.06685e-07	3.33324e-07	2.41501e-08	8.3843e-06
d1_49	0.000477881	1.50031e-06	1.84897e-06	1.9217e-06	3.35034e-06	1.54298e-06	4.514e-06	2.54367e-06	1.28828e-06	2.06489e-06	1.17183e-06	1.91536e-06	1.69702e-06	1.58913e-06	9.13378e-07	1.82776e-06	2.16534e-06	1.49955e-06	8.87738e-07	1.78492e-06	0.000558552	1.7557e-06	2.64623e-06	1.72998e-06	1.87121e-06	2.35681e-06	1.92068e-06	2.52131e-06	2.55457e-06	3.49335e-06	1.52427e-06	2.72369e-06	2.51763e-06	7.52375e-07	0.000558797	2.69395e-06	1.00906e-06	1.7214e-06	1.42096e-06	7.48705e-07	1.75186e-06	2.82207e-06	3.05637e-06	5.68799e-07	1.87443e-06	2.64867e-06	7.09406e-07	4.99038e-07	1.06412e-06	2.72973e-06	1.87356e-06	4.82549e-07	2.76356e-06	1.22042e-06	1.30553e-06	1.13225e-06	5.87574e-07	1.58981e-06	1.24935e-06	1.92166e-06	0.000558165	8.65339e-07	2.10069e-06	1.76277e-06	9.96543e-07	2.76424e-06	2.03214e-06	1.21923e-06	1.04457e-06	2.01872e-06	1.50097e-06	1.21396e-06	1.57066e-06	1.31654e-06	0.000557529	3.55843e-07	8.07649e-07	7.74787e-07	2.26109e-06	8.98303e-07	7.14224e-08	9.37514e-07	5.21264e-07	4.23758e-07	6.65924e-07	7.0754e-07	8.68168e-07	9.08103e-07	2.17088e-06	1.28856e-07	1.31259e-06	3.08804e-07	7.33542e-08	2.69938e-07	1.4522e-05
d1_50	0.000436921	9.53721e-07	1.41331e-06	1.31022e-06	2.48176e-06	3.12628e-06	1.34199e-06	4.04172e-06	3.41625e-06	2.82178e-06	2.109e-06	5.92101e-06	3.74353e-06	2.37318e-06	2.90531e-06	1.29077e-06	2.59976e-06	0.000559659	3.00958e-06	1.81073e-06	4.33687e-06	1.05268e-06	1.02986e-06	1.79786e-06	2.84566e-06	1.39828e-06	2.51046e-06	2.59755e-06	2.04912e-06	1.13436e-06	1.58388e-06	4.54736e-06	7.18562e-07	2.27952e-06	3.29209e-06	1.9059e-06	2.50419e-06	2.40306e-06	2.06032e-06	1.59426e-06	2.19439e-06	1.31056e-06	2.05875e-06	8.83707e-07	1.58406e-06	7.56453e-07	2.01909e-06	1.09813e-06	1.27574e-06	2.42294e-06	1.74821e-06	1.76527e-06	1.7314e-06	2.01324e-06	1.3681e-06	1.03226e-06	1.27133e-06	0.000558589	1.70486e-06	1.05143e-06	7.98597e-07	6.43781e-07	1.34445e-06	2.10313e-06	8.22163e-07	1.34364e-06	2.6912e-07	1.17308e-06	1.00464e-06	1.14354e-06	2.13637e-06	2.38734e-06	8.6768e-07	5.26501e-07	2.44512e-06	1.76026e-06	1.4153e-06	5.33644e-07	1.14554e-06	1.43515e-06	2.07585e-06	2.0156e-06	1.34582e-06	1.06076e-06	1.59143e-07	1.53157e-06	3.32936e-06	7.33816e-07	7.99571e-07	5.79479e-07	1.34464e-06	1.26772e-07	6.50802e-07	1.21985e-07	6.00223e-06
d1_51	0.000459276	4.81349e-06	2.29653e-06	1.30243e-06	1.77111e-06	1.43136e-06	1.22487e-06	3.06813e-06	3.62066e-06	3.15402e-06	2.35461e-06	5.60095e-06	1.49888e-06	2.03547e-06	2.12137e-06	1.36448e-06	3.50554e-06	1.82026e-06	1.60675e-06	1.26004e-06	1.82542e-06	2.8825e-06	2.84906e-06	1.75083e-06	1.18618e-06	1.02983e-06	2.37416e-06	9.59425e-07	3.40735e-06	3.00179e-06	3.28048e-06	3.54257e-06	3.21261e-06	2.67082e-06	2.60868e-06	1.0892e-06	2.54168e-06	2.66343e-06	0.000560054	1.33163e-06	1.65975e-06	1.29801e-06	9.39367e-07	1.62391e-06	1.65204e-06	1.88564e-06	3.62576e-06	2.63482e-06	2.42026e-06	2.26511e-06	1.52263e-06	1.29059e-06	1.79412e-06	6.85804e-07	1.34023e-06	8.56966e-07	2.02929e-06	3.30375e-06	8.22391e-07	9.12879e-07	3.3179e-06	1.87248e-06	2.82745e-06	1.54929e-06	1.68759e-06	2.58562e-06	1.67605e-06	2.07844e-06	8.58574e-07	7.99259e-07	1.56075e-06	1.36394e-06	4.25153e-06	1.95972e-06	1.4282e-06	4.03267e-07	1.04107e-06	3.16184e-07	3.66615e-07	9.15245e-07	6.83728e-07	1.67387e-06	2.42772e-06	1.51514e-06	1.56398e-06	5.60982e-07	8.55832e-07	1.15486e-07	9.50135e-07	5.29774e-07	3.41079e-07	8.63148e-07	1.25211e-06	1.05699e-06	1.25141e-05
d1_52	0.000420419	1.81524e-06	2.16996e-06	2.22613e-06	3.97952e-06	4.08375e-06	2.66877e-06	1.5945e-06	1.77953e-06	4.021e-06	2.18637e-06	1.98089e-06	2.83633e-06	3.16823e-06	2.49264e-06	5.03174e-06	1.44758e-06	1.69831e-06	2.65386e-06	2.4306e-06	2.50606e-06	1.36345e-06	2.76368e-06	3.1244e-06	1.34373e-06	3.63409e-06	1.6806e-06	1.93896e-06	3.60453e-06	1.5789e-06	2.12007e-06	1.60832e-06	2.53456e-06	1.8017e-06	1.44707e-06	1.27792e-06	1.06246e-06	2.0725e-06	4.23595e-06	9.76926e-07	5.95406e-07	1.4764e-06	1.46678e-06	3.36762e-06	2.35133e-06	1.32412e-06	2.43274e-06	9.81812e-07	1.33092e-06	1.58013e-06	4.03237e-07	3.93375e-06	5.83439e-07	6.51265e-07	1.51202e-06	7.85375e-07	1.70196e-06	1.18925e-06	1.26566e-06	1.38157e-06	8.41737e-07	2.41611e-07	1.83603e-06	6.61612e-07	1.13175e-06	1.20771e-06	2.30341e-06	1.39609e-06	1.69654e-06	2.43783e-06	1.50501e-06	1.44831e-06	1.75812e-06	1.48337e-06	1.31263e-06	9.37817e-07	9.21129e-07	1.22369e-06	7.91352e-07	7.66416e-07	7.58413e-07	1.73116e-06	1.05665e-07	1.61404e-06	1.25969e-06	8.15019e-07	1.77335e-06	1.10122e-06	2.24925e-06	1.50812e-06	1.77171e-06	1.55681e-06	1.44218e-07	1.38082e-06	8.46339e-06
d1_53	0.000419454	2.44651e-06	2.93271e-06	1.84457e-06	2.95342e-06	2.62731e-06	2.15088e-06	1.39321e-06	1.10099e-06	3.48144e-06	4.45676e-06	2.53601e-06	2.46475e-06	3.10417e-06	2.65718e-06	3.75945e-06	3.67615e-06	1.41796e-06	9.78952e-07	1.51738e-06	2.64743e-06	1.75513e-06	3.0091e-06	3.44602e-06	4.0804e-06	2.41294e-06	2.22498e-06	1.01402e-06	3.13202e-06	2.02254e-06	1.43004e-06	1.95803e-06	1.33336e-06	2.54324e-06	2.8232e-06	3.21128e-06	1.25416e-06	1.59298e-06	2.35312e-06	1.86015e-06	2.26669e-06	3.67484e-06	2.29289e-06	1.65435e-06	1.42915e-06	1.89274e-06	1.54718e-06	1.09295e-06	1.98895e-06	2.64059e-06	1.37897e-06	1.67206e-06	2.3479e-06	1.71456e-06	1.52645e-06	2.24519e-06	1.28105e-06	1.98072e-06	3.36355e-06	2.83695e-06	1.01546e-06	3.7176e-07	1.00786e-06	1.72901e-06	2.3199e-06	6.34541e-07	1.01866e-06	1.97303e-06	2.07419e-07	5.07213e-07	1.59974e-06	6.13921e-07	2.7964e-06	1.55862e-07	0.000558176	1.69131e-06	4.69957e-07	1.27763e-06	1.6997e-07	1.82084e-06	1.85948e-06	6.17324e-07	1.05362e-06	1.58916e-06	1.17931e-06	1.41998e-06	2.14487e-06	9.32812e-07	8.1148e-07	2.23328e-07	1.15276e-06	1.57916e-06	7.89687e-07	1.92429e-06	1.02479e-05
d1_54	0.000967209	1.82169e-06	2.31436e-06	1.76549e-06	2.50196e-06	2.42972e-06	3.99239e-06	3.5812e-06	1.53413e-06	1.22499e-06	2.45745e-06	1.8764e-06	1.66824e-06	1.28957e-06	3.18153e-06	2.48101e-06	2.07766e-06	3.51922e-06	2.75225e-06	3.56304e-06	1.1009e-06	1.99266e-06	1.86513e-06	2.82107e-06	1.55686e-06	2.06678e-06	1.559e-06	2.52965e-06	3.40257e-06	9.62028e-07	2.85956e-06	2.77774e-06	1.11157e-06	1.60494e-06	9.09044e-07	2.17909e-06	1.32716e-06	2.5768e-06	8.74834e-07	2.35267e-06	2.64009e-06	1.03244e-06	7.88767e-07	1.05622e-06	2.22894e-06	1.09289e-06	2.17199e-06	1.1953e-06	1.25203e-06	1.45709e-06	3.14093e-06	1.12605e-06	9.33663e-07	1.26472e-06	1.28031e-06	1.06395e-06	9.51201e-07	2.24493e-06	8.13572e-07	1.16881e-06	1.35504e-06	1.36008e-06	1.73541e-06	2.36169e-06	2.45764e-06	2.50818e-06	2.39292e-06	1.05648e-06	1.17359e-06	1.49421e-06	1.73406e-06	1.17587e-06	1.46183e-06	1.45834e-06	7.70975e-07	2.30987e-06	2.72445e-06	1.00911e-06	2.3633e-07	1.07464e-06	1.29919e-06	7.92116e-07	9.53093e-07	1.23679e-06	1.05785e-06	2.40534e-06	8.91032e-07	0	2.09752e-07	1.43218e-06	7.16755e-07	5.47369e-07	2.16969e-06	1.04903e-06	1.29088e-05
d1_55	0.00041244	2.87581e-06	3.32013e-06	1.83555e-06	3.59746e-06	2.44331e-06	2.02301e-06	3.62295e-06	2.08494e-06	2.4014e-06	1.42005e-06	2.6542e-06	2.48216e-06	6.53531e-07	2.55396e-06	2.09863e-06	1.95575e-06	2.78372e-06	2.2814e-06	2.55105e-06	3.23065e-06	1.50943e-06	2.68771e-06	1.18159e-06	2.15004e-06	1.99227e-06	1.7665e-06	2.78065e-06	4.63783e-06	2.16337e-06	1.94145e-06	2.18796e-06	1.79395e-06	1.76745e-06	1.534e-06	9.41204e-07	3.91113e-06	8.3226e-07	2.21711e-06	1.44322e-06	9.14395e-07	1.7979e-06	1.46624e-06	2.05741e-06	1.65587e-06	2.26561e-06	2.31058e-06	1.51233e-06	2.1861e-06	7.64776e-07	1.57835e-06	2.54995e-06	2.71497e-06	1.99551e-06	2.82825e-06	1.52658e-06	2.40409e-06	9.99164e-07	2.15773e-06	7.94672e-07	3.05018e-06	1.2922e-06	8.93635e-07	3.11614e-06	1.9617e-06	1.06348e-06	4.32913e-07	1.43773e-06	0.000558682	1.18029e-06	6.90889e-07	1.7122e-06	1.29333e-06	1.66476e-06	1.4003e-06	9.42925e-07	2.30001e-07	3.43565e-06	1.72668e-06	1.57329e-06	2.27848e-06	1.17965e-06	1.42336e-06	2.45714e-06	1.12906e-06	8.92132e-07	1.62517e-06	5.51401e-07	2.10091e-06	1.85533e-07	6.20309e-07	8.69093e-07	1.63825e-06	3.5848e-07	9.63272e-06
d1_56	0.00039466	2.20858e-06	2.24707e-06	4.86375e-06	3.31164e-06	1.38063e-06	1.94261e-06	2.99803e-06	1.86801e-06	1.90219e-06	3.37028e-06	2.32575e-06	3.62249e-06	1.51567e-06	1.60869e-06	3.25071e-06	1.67461e-06	2.39884e-06	2.15758e-06	1.73698e-06	1.24951e-06	2.54336e-06	3.48416e-06	2.38623e-06	2.04516e-06	1.97289e-06	1.63288e-06	1.07528e-06	1.88321e-06	8.05808e-07	1.8183e-06	1.2051e-06	2.71541e-06	3.65604e-06	1.0989e-06	2.90692e-06	2.57529e-06	1.50286e-06	1.33656e-06	2.92457e-06	2.79176e-06	1.0396e-06	1.94619e-06	2.01637e-06	1.66518e-06	1.93075e-06	2.60437e-06	2.08786e-06	9.81656e-07	2.02871e-06	2.54519e-06	2.35081e-06	1.83007e-06	2.53155e-06	1.4743e-06	1.10121e-06	8.23986e-07	1.56594e-06	1.28083e-06	2.20131e-06	8.16913e-07	1.16345e-06	1.18476e-06	8.46041e-07	1.34268e-06	1.14579e-06	2.04823e-06	1.25862e-06	1.4143e-06	1.86103e-06	2.0417e-06	9.4488e-07	6.96498e-07	1.12019e-06	1.05908e-06	9.6451e-07	3.16334e-07	1.24448e-06	1.00742e-06	4.44632e-07	1.19206e-06	1.19806e-06	1.11931e-06	9.28808e-07	3.17213e-06	6.42605e-07	1.18799e-06	1.1866e-06	4.39837e-07	1.73933e-06	3.69511e-07	3.11715e-07	1.04053e-07	7.27874e-07	9.69626e-06
d1_57	0.000375129	1.42805e-06	3.08414e-06	2.24793e-06	2.93958e-06	1.5827e-06	2.92001e-06	3.66391e-06	4.51935e-06	3.68215e-06	1.92401e-06	1.39661e-06	2.35431e-06	1.87614e-06	1.122e-06	1.96989e-06	1.97009e-06	2.45745e-06	3.81998e-06	2.78071e-06	1.04584e-06	1.81677e-06	3.10944e-06	2.03751e-06	8.8108e-07	1.0828e-06	2.00664e-06	9.42061e-07	1.99481e-06	1.793e-06	1.1574e-06	2.7941e-06	2.19709e-06	4.14877e-06	2.02909e-06	2.41579e-06	1.7008e-06	1.80907e-06	2.15334e-06	5.01677e-07	2.17071e-06	2.436e-06	1.76904e-06	3.2261e-07	2.26254e-06	1.98019e-06	3.68919e-06	7.10052e-07	1.77229e-06	3.02473e-06	7.4002e-07	3.54801e-06	1.46228e-06	2.37524e-06	1.96909e-06	5.69852e-07	1.25278e-06	1.98262e-06	1.37928e-06	1.35008e-06	1.88919e-06	6.14659e-07	1.05803e-06	2.15012e-06	1.70191e-06	5.76981e-07	1.52474e-06	2.17885e-06	1.26892e-06	1.78877e-06	3.24163e-06	1.50631e-06	1.48302e-06	7.24824e-07	1.01099e-06	1.87261e-06	2.21881e-06	1.54095e-06	6.58993e-07	1.71283e-06	6.77577e-08	6.316e-07	2.69046e-06	7.72717e-08	9.82665e-07	8.9547e-07	2.08538e-06	2.12664e-06	1.38635e-06	2.24584e-06	3.39697e-07	7.2829e-07	1.46156e-06	1.32385e-06	9.4473e-06
d1_58	0.000936475	3.05135e-06	2.87962e-06	2.21556e-06	2.6677e-06	2.8461e-06	2.9499e-06	0.000560142	2.51854e-06	3.23844e-06	2.90083e-06	2.26273e-06	1.03483e-06	3.56924e-06	2.35378e-06	4.98059e-06	4.42375e-06	3.39784e-06	9.34305e-07	2.52852e-06	1.32645e-06	1.46073e-06	3.0983e-06	2.42221e-06	1.21417e-06	1.3664e-06	2.26125e-06	1.62479e-06	2.15033e-06	2.3234e-06	2.91366e-06	2.28351e-06	1.18871e-06	1.00586e-06	1.24059e-06	2.05896e-06	1.32078e-06	1.95341e-06	2.25026e-06	1.73575e-06	1.26876e-06	1.87195e-06	2.44234e-06	1.95289e-06	2.60426e-06	2.60811e-06	2.44909e-06	2.66315e-06	1.7326e-06	1.16452e-06	1.49872e-06	1.36113e-06	2.15428e-06	6.78265e-07	1.8387e-06	1.94185e-06	3.31781e-06	1.11272e-06	2.75871e-06	8.21466e-07	1.49406e-06	1.53399e-06	7.26249e-07	2.41768e-06	6.32947e-07	8.21631e-07	1.559e-06	1.08161e-06	2.32849e-06	1.04807e-06	2.11888e-06	2.20644e-06	4.87393e-07	1.12002e-07	2.02819e-06	1.27353e-06	2.62135e-06	2.07923e-06	3.31419e-07	8.70592e-07	3.51073e-07	9.32614e-08	8.26317e-07	0	1.34725e-06	2.15214e-06	7.72799e-07	4.07433e-07	1.27751e-06	8.27171e-07	1.49569e-06	1.29573e-06	1.81748e-06	1.44011e-06	1.08937e-05
d1_59	0.000919442	1.52409e-06	1.75557e-06	3.50165e-06	1.8921e-06	4.39511e-06	1.81188e-06	2.727e-06	4.94508e-06	2.22233e-06	2.75887e-06	1.77694e-06	1.52398e-06	3.36716e-06	2.19066e-06	2.20989e-06	8.23332e-07	3.11223e-06	1.6575e-06	1.59716e-06	1.69127e-06	1.13454e-06	2.14436e-06	2.61178e-06	0.000558096	3.91385e-06	9.82716e-07	2.30028e-06	3.40221e-06	1.41171e-06	4.09532e-06	2.27603e-06	1.43237e-06	2.61179e-06	1.15091e-06	2.79843e-06	1.94095e-06	2.23291e-06	3.25602e-06	7.90515e-07	2.40935e-06	2.29509e-06	2.55149e-06	3.32132e-06	3.25978e-06	5.95683e-07	1.52917e-06	1.00093e-06	2.28869e-06	2.05665e-06	2.37842e-06	3.47442e-07	1.55173e-06	3.77539e-06	1.44673e-06	1.43474e-06	1.02129e-06	1.5291e-06	1.69254e-06	1.17319e-06	2.59572e-06	5.54122e-07	6.44922e-07	1.70339e-06	7.15925e-07	8.52326e-07	2.63688e-06	3.12958e-07	8.8972e-07	1.45282e-06	9.58515e-07	4.21519e-06	2.84212e-07	8.76449e-07	1.53531e-06	9.7379e-07	1.60541e-06	5.8792e-07	1.97894e-06	1.619e-06	1.87858e-06	2.03217e-06	6.12799e-07	1.68578e-06	1.78602e-06	1.03357e-06	2.35203e-06	5.23678e-07	1.27292e-06	2.59609e-06	1.30448e-06	6.91054e-08	5.83061e-07	6.77201e-07	8.62984e-06
d1_60	0.000358489	2.1276e-06	1.45935e-06	2.51564e-06	1.12218e-06	1.48276e-06	3.01042e-06	1.817e-06	2.79736e-06	2.27284e-06	1.37601e-06	2.82761e-06	1.30424e-06	3.47949e-06	1.51961e-06	4.82449e-06	1.3953e-06	1.39901e-06	1.77349e-06	7.45598e-07	2.34986e-06	1.96064e-06	1.31609e-06	2.90596e-06	4.07546e-06	2.19242e-06	3.19482e-06	1.37084e-06	1.60104e-06	2.71028e-06	2.30921e-06	1.91562e-06	9.27139e-07	1.16817e-06	2.66553e-06	1.84995e-06	2.19227e-06	1.68103e-06	1.37159e-06	1.31609e-06	2.49562e-06	2.50857e-06	1.9536e-06	1.07159e-06	3.01267e-06	2.20102e-06	7.66955e-07	1.31384e-06	9.75718e-07	2.61684e-06	2.57357e-06	1.30435e-06	2.22086e-06	1.22316e-06	4.69248e-07	9.16434e-07	8.82177e-07	4.51343e-06	1.81365e-06	1.78151e-06	3.42908e-06	1.79282e-06	6.19408e-07	1.08259e-06	8.12291e-07	1.03407e-06	6.90933e-07	5.77669e-07	9.97498e-07	2.18326e-06	2.034e-06	1.18728e-06	1.45374e-06	1.08767e-06	1.52835e-06	8.54422e-07	1.66834e-06	1.86129e-06	1.70238e-06	3.92685e-07	4.83196e-07	5.61371e-07	0.000557477	5.98609e-07	2.4346e-07	1.4342e-06	2.30684e-07	1.06249e-06	2.7281e-07	1.9966e-07	8.00948e-08	7.15302e-07	1.95505e-06	4.54838e-07	1.31274e-05
