	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0009805	4.36113e-06	2.58642e-07	1.56542e-06	1.38021e-06	2.89451e-07	1.5592e-06	1.09173e-06	1.00702e-06	1.23836e-06	1.95476e-06	3.50243e-07	2.34667e-06	9.04854e-07	4.24417e-06	1.40134e-06	6.63401e-07	1.63088e-07	7.2008e-07	4.68678e-07	1.20102e-06	1.43347e-06	2.00781e-06	1.13452e-06	1.81232e-06	5.34682e-07	1.38298e-06	7.59564e-07	2.48786e-07	2.31705e-06	1.48177e-06	4.21474e-07	7.39486e-07	1.63989e-06	1.07305e-06	1.59015e-06	2.41086e-06	8.8651e-07	1.38218e-06	1.22072e-06	4.95718e-07	2.02043e-06	1.65811e-06	9.56642e-08	1.64982e-06	1.83212e-06	9.08858e-07	1.10842e-06	5.75148e-07	1.82941e-06	1.4324e-06	4.02483e-07	2.03233e-06	1.75537e-06	7.85882e-07	1.28352e-06	1.98176e-06	1.46624e-06	4.78302e-07	7.52777e-07	4.79149e-07	2.84275e-06	2.92413e-06	1.17198e-06	1.90188e-06	1.85988e-06	1.99848e-06	3.5856e-07	6.31625e-07	2.17212e-07	1.44323e-06	2.34982e-06	5.6048e-07	4.35871e-07	1.21731e-06	2.90876e-06	1.98358e-06	1.74854e-07	2.55329e-06	2.13752e-06	1.0457e-06	2.71194e-06	1.01597e-06	8.39938e-07	1.48974e-06	9.52324e-07	7.59313e-07	4.01462e-07	5.33364e-07	1.62787e-06	1.10815e-07	7.41284e-07	1.3775e-07	3.55587e-06	6.45643e-07	3.39888e-06	1.78025e-06	8.6168e-07	0.00254459
d2_45	0.00175834	1.49294e-06	1.35136e-06	3.03013e-06	9.55692e-07	6.00468e-06	8.25082e-07	1.65663e-06	1.046e-06	1.60155e-06	3.42461e-06	1.70064e-06	8.73248e-07	3.29528e-06	1.63856e-06	2.44257e-06	1.72573e-06	1.57124e-06	3.62021e-06	2.83696e-06	9.67885e-07	5.85145e-07	2.84029e-06	1.49873e-06	2.15742e-06	8.40233e-07	9.67937e-07	1.54113e-06	1.49722e-06	6.25416e-07	2.04689e-06	2.2365e-06	1.95248e-06	8.40173e-07	1.24468e-06	2.1379e-06	5.03739e-07	2.6854e-06	4.82759e-07	8.02388e-08	1.1735e-06	9.80195e-07	2.71618e-06	1.7535e-06	6.71603e-07	1.461e-06	2.93273e-06	2.39023e-06	8.65637e-07	2.48701e-06	6.39947e-07	1.94702e-06	1.23492e-06	3.88492e-07	4.49477e-06	2.54364e-06	2.55522e-06	3.73883e-06	1.68365e-06	1.74611e-06	2.23736e-07	2.5999e-06	1.72025e-06	2.73814e-06	2.24003e-06	1.81721e-06	1.27291e-06	5.41149e-07	1.31143e-06	6.45212e-07	1.85905e-06	1.73822e-06	4.4073e-06	1.55366e-06	1.66131e-06	8.16379e-07	1.08586e-06	5.19631e-07	2.66712e-06	2.76154e-06	4.20292e-07	1.51787e-06	1.09178e-06	2.35686e-06	1.79532e-06	1.03899e-06	2.40895e-06	1.63919e-06	3.29876e-07	3.70012e-06	3.90551e-06	2.3501e-06	1.98368e-06	9.00222e-07	6.72338e-07	3.04984e-06	2.96125e-07	3.56922e-06	0.000977995
d2_46	0.000930794	1.60647e-06	1.24221e-06	1.78576e-06	9.69177e-07	2.0157e-06	3.85943e-06	2.45134e-06	1.27565e-06	3.80473e-06	8.89975e-07	2.75361e-06	2.97691e-07	3.17813e-07	2.33001e-06	2.35365e-06	1.30353e-06	1.77636e-06	8.23721e-07	2.94299e-07	1.18717e-06	9.69693e-07	4.4611e-06	1.89318e-07	8.99185e-07	2.97668e-06	5.05522e-06	1.14293e-06	2.28087e-06	1.11748e-06	1.4008e-06	1.41423e-06	2.15144e-06	6.21734e-07	1.9294e-06	2.33606e-06	1.37167e-06	8.41085e-07	1.59787e-06	3.10346e-06	2.59727e-06	9.49238e-07	2.38439e-06	8.01991e-07	7.07686e-07	1.74984e-06	1.26443e-07	7.22015e-07	4.65279e-08	3.33646e-06	3.71682e-06	7.09505e-07	1.18762e-06	1.54818e-06	8.13588e-07	1.42025e-06	1.6282e-06	1.34305e-06	1.19004e-06	1.117e-06	3.56592e-08	9.48912e-07	2.87808e-06	9.84246e-07	2.74605e-06	9.7235e-07	2.57307e-06	1.54539e-06	1.5348e-06	1.7146e-06	1.57097e-06	1.15297e-06	2.21628e-06	2.51071e-06	1.83358e-06	2.11475e-06	7.13314e-07	2.985e-06	2.41465e-06	1.5406e-06	9.23908e-07	1.02529e-06	4.26515e-07	1.53528e-06	8.05728e-07	5.87345e-07	1.26798e-06	1.29248e-06	1.46109e-06	1.51814e-06	2.14924e-06	6.91904e-07	1.23235e-08	2.67038e-06	2.95891e-06	1.46436e-06	5.508e-07	1.25408e-06	0.000997684
d2_47	0.00090307	2.46107e-06	1.59387e-06	2.2509e-06	1.34922e-06	9.42106e-07	3.86627e-06	2.60957e-06	2.61351e-06	1.91488e-06	6.52347e-06	2.29269e-06	1.99642e-06	1.7753e-06	2.21863e-07	1.62582e-06	1.45067e-06	1.28483e-06	1.6038e-06	3.56126e-06	1.42578e-06	1.45719e-06	2.40719e-06	1.43236e-06	2.33242e-06	1.05098e-06	7.88624e-07	1.84034e-06	2.39018e-06	1.1543e-06	1.881e-06	3.48456e-06	2.51684e-06	1.58611e-06	8.27947e-07	7.2e-07	1.44319e-06	1.16753e-06	1.68941e-06	5.25359e-06	1.79408e-06	1.0724e-06	1.82865e-06	1.19955e-06	2.19506e-06	3.86281e-07	1.9553e-06	9.35047e-07	7.6626e-07	1.01025e-06	2.2021e-07	1.97553e-06	2.97017e-08	2.37912e-06	3.2843e-06	2.57964e-06	9.44846e-07	1.31192e-06	6.48545e-07	1.92265e-07	1.72852e-06	1.98099e-06	9.91657e-07	0.000780981	2.83705e-06	1.20932e-06	2.90456e-06	2.6124e-06	1.76649e-06	1.20151e-06	1.31295e-06	7.85412e-07	1.3636e-06	1.17998e-06	3.93255e-07	4.66478e-06	1.44181e-06	7.20562e-07	9.1125e-07	2.49912e-06	7.8626e-07	1.23989e-06	1.74547e-06	8.16787e-07	3.07749e-06	1.48199e-06	2.59898e-06	1.90432e-06	1.27008e-06	8.49671e-07	1.48164e-06	2.45969e-06	2.36083e-06	5.37423e-07	9.46099e-07	1.20051e-06	9.1979e-07	1.98457e-06	0.000988015
d2_48	0.0016845	1.71583e-06	2.62422e-06	1.76333e-06	7.36031e-07	1.46224e-06	2.10652e-06	1.15434e-06	2.84835e-06	1.25529e-06	7.96198e-07	1.07565e-06	1.81292e-06	8.71733e-07	7.8318e-07	1.19283e-06	8.48117e-07	2.04686e-06	1.07525e-06	1.44277e-06	3.0983e-06	1.59952e-06	6.90337e-07	1.58121e-06	2.05955e-06	6.13985e-07	1.95776e-06	1.14396e-06	1.26559e-06	1.51992e-06	2.04429e-06	2.43213e-06	1.12233e-06	6.46859e-07	1.4131e-06	1.1841e-06	2.50712e-06	2.97761e-06	9.61537e-07	2.99849e-06	6.76557e-07	2.46609e-07	3.93128e-06	1.72404e-06	2.96798e-07	2.37735e-06	8.85357e-07	1.34099e-06	1.07831e-06	5.53749e-07	6.12273e-07	1.20191e-07	1.25624e-06	1.24353e-06	1.30497e-06	1.77797e-06	1.47431e-06	1.01832e-06	2.6115e-06	1.21896e-06	6.30694e-07	4.36844e-06	6.75433e-07	5.20678e-08	3.80736e-06	1.54711e-06	3.60132e-06	1.67471e-06	4.33186e-06	1.38099e-06	2.85746e-06	1.04615e-06	1.63093e-06	2.90285e-06	1.75242e-06	1.7103e-06	2.1413e-06	3.79575e-06	4.98839e-07	1.55591e-06	0.0007794	4.52779e-06	9.03173e-07	1.17738e-06	1.27127e-06	2.243e-06	1.23823e-06	7.50535e-07	2.16992e-06	2.09241e-06	1.16689e-06	1.63977e-06	2.33152e-06	2.89369e-07	1.84189e-06	8.28123e-07	2.23815e-06	1.93688e-06	0.00021343
d2_49	0.00242843	8.10347e-07	2.62795e-06	1.47464e-06	9.90654e-07	7.93846e-07	1.927e-06	1.86329e-06	3.26488e-06	5.55645e-07	9.23432e-07	6.52928e-07	1.71038e-06	2.17572e-06	9.1336e-07	3.32585e-07	2.48985e-06	9.11662e-07	7.58429e-07	9.51879e-07	1.09323e-08	1.20331e-06	2.70711e-06	7.02843e-07	2.45573e-06	7.42686e-07	8.90098e-07	2.87217e-06	8.43811e-07	1.26026e-06	1.39455e-06	1.65798e-06	2.2756e-06	1.55202e-06	2.31891e-06	0	1.60214e-06	9.55196e-07	1.42766e-06	1.44863e-06	2.6004e-06	5.87598e-07	3.58037e-07	9.93536e-07	9.2762e-07	4.20676e-07	1.71417e-06	1.52168e-06	1.52141e-06	3.003e-06	8.17309e-08	2.41679e-07	1.13563e-06	9.46724e-07	2.65239e-06	4.1623e-06	1.61268e-06	8.20114e-07	3.68761e-06	1.50384e-06	1.4885e-06	2.84157e-06	5.21812e-07	7.33894e-07	4.68758e-07	1.79195e-06	1.32085e-06	5.30936e-06	3.10237e-06	7.34976e-07	6.27897e-07	1.11779e-06	1.17019e-06	1.41162e-06	7.51446e-07	1.98233e-06	6.8093e-07	1.19446e-06	4.48258e-07	8.04215e-08	1.70844e-06	2.16368e-06	3.43939e-06	1.70727e-06	1.86951e-06	8.02523e-07	1.67159e-06	1.5901e-06	1.06891e-09	1.26992e-06	7.94134e-07	1.94219e-06	3.36675e-07	2.40589e-06	0.000781432	1.13524e-06	3.08181e-06	7.66184e-07	0.000996449
d2_50	0.000816982	6.77567e-07	2.6197e-06	5.58889e-07	6.7821e-07	2.13157e-06	1.29149e-06	1.71828e-06	2.62891e-06	7.44374e-07	1.32032e-06	4.21778e-07	1.24479e-06	1.42148e-06	0.000781433	8.40981e-07	1.04012e-06	1.03868e-06	9.27954e-07	2.05446e-06	8.03317e-07	1.73876e-06	0.000781092	1.36729e-06	1.35921e-06	1.47263e-06	1.25765e-06	4.60919e-07	3.05466e-06	3.56878e-06	2.92528e-06	3.00732e-06	1.07967e-06	1.97066e-06	8.6273e-07	1.42012e-06	1.43288e-06	9.8682e-07	2.27258e-06	8.84276e-07	1.77744e-06	7.54558e-07	1.25745e-06	2.23401e-06	1.38666e-06	9.18023e-07	1.53489e-06	9.69499e-07	9.51025e-07	1.83453e-07	1.19606e-06	6.53784e-07	1.00256e-06	3.23594e-06	1.80794e-06	2.66492e-06	2.83139e-07	5.55499e-07	1.72138e-06	5.49693e-07	2.68528e-06	5.37836e-07	6.55948e-07	1.44145e-06	1.00972e-06	1.47254e-06	3.52333e-06	9.37858e-07	1.35e-06	2.72761e-07	3.54374e-06	2.49993e-06	1.82083e-06	1.00739e-06	1.6999e-06	7.19339e-07	6.68681e-07	1.86776e-07	6.71869e-07	1.58173e-07	2.33021e-06	8.19214e-07	1.54751e-06	9.63386e-07	5.4086e-07	6.635e-07	2.24291e-06	8.14366e-07	6.10536e-07	1.1326e-06	7.5299e-07	7.1985e-07	3.11164e-07	1.17912e-06	2.24649e-06	1.4983e-06	5.52841e-07	1.3331e-06	0.000977205
d2_51	0.00236842	2.52542e-06	6.95098e-07	1.2264e-06	6.49632e-07	2.07159e-06	7.18678e-07	2.56666e-06	7.27697e-07	8.25538e-07	6.20542e-07	2.28892e-06	7.19116e-07	2.14692e-06	1.67532e-06	1.67433e-06	1.53792e-06	1.67144e-06	2.10352e-06	1.72218e-06	2.0383e-06	1.24465e-06	3.65549e-07	2.64228e-06	1.99357e-07	1.61778e-06	3.24915e-06	1.69472e-06	1.41806e-06	8.7307e-07	4.54705e-07	1.02847e-06	9.64255e-07	2.28099e-06	2.40561e-06	2.55598e-06	1.70052e-06	1.78967e-06	2.38482e-06	1.54563e-06	2.29439e-06	1.68622e-06	6.08048e-07	1.64422e-06	1.79617e-06	1.29979e-06	5.58497e-06	2.001e-06	1.30503e-06	1.70117e-06	1.63806e-06	1.20278e-06	2.20728e-06	1.70793e-06	9.07543e-07	2.15259e-06	9.49651e-07	6.89354e-07	6.90371e-07	1.54965e-06	1.70263e-06	3.70728e-06	1.81065e-06	6.80605e-07	6.71963e-07	3.04639e-06	1.79978e-06	1.06362e-06	8.41051e-07	2.73865e-06	1.73216e-06	1.59058e-06	9.99643e-07	2.79739e-06	6.50402e-07	2.20197e-06	1.33935e-07	2.85699e-06	1.79203e-06	6.72433e-07	1.05366e-06	2.42387e-06	9.48997e-07	1.63844e-06	2.02699e-06	8.93938e-07	2.87492e-06	9.55735e-07	9.81872e-07	5.70003e-07	1.0026e-06	2.07572e-06	1.05983e-06	3.45159e-06	1.56769e-06	3.00492e-07	1.52825e-06	3.49166e-07	0.00176246
d2_52	0.00234047	6.54825e-07	1.51142e-06	1.75539e-06	1.97656e-06	1.86081e-06	2.74731e-06	1.29295e-06	1.82743e-07	4.25134e-06	2.6713e-06	1.17564e-06	2.16126e-06	1.54397e-06	9.77776e-07	1.7518e-06	4.00098e-07	1.46253e-06	1.138e-06	1.797e-06	2.53327e-06	2.34547e-06	5.98698e-07	4.03041e-07	1.18497e-06	0	2.57102e-06	7.50296e-08	3.51844e-06	2.79887e-06	3.90129e-07	1.33296e-06	1.2227e-06	1.26002e-06	5.65854e-07	1.47308e-06	1.62188e-07	2.00381e-06	3.60562e-06	1.61386e-06	4.2192e-06	1.49599e-06	2.29681e-06	2.20475e-06	3.60242e-07	4.13333e-07	1.5721e-06	6.51465e-07	1.44814e-06	9.57004e-07	2.81858e-06	1.37965e-06	2.78715e-06	2.01408e-06	8.32859e-07	8.51311e-07	3.24069e-06	3.11191e-06	1.03934e-06	2.10589e-06	1.99828e-06	3.04238e-06	8.78108e-07	2.04316e-06	7.38235e-07	2.16928e-06	2.20837e-06	8.23809e-07	4.0968e-08	1.7764e-06	2.59137e-06	1.60216e-06	2.50911e-06	3.23886e-07	1.12777e-06	2.60722e-06	5.6975e-07	3.7573e-06	9.48066e-07	1.80856e-06	5.77899e-07	1.604e-06	5.7516e-07	6.41428e-07	1.17009e-06	1.01817e-06	1.01584e-06	2.71742e-06	1.15587e-06	9.36363e-07	2.45356e-06	3.00534e-07	9.52838e-07	1.49738e-06	1.98112e-06	5.64736e-06	6.55281e-07	1.81171e-06	0.000998519
d2_53	0.000739445	1.17875e-06	1.41782e-06	1.48284e-06	3.05065e-07	1.71625e-06	1.73364e-06	8.57991e-07	6.90059e-07	8.51181e-07	2.78725e-06	1.96327e-06	1.89766e-06	9.60779e-07	3.07595e-06	1.16764e-06	8.23429e-07	1.14723e-06	8.20825e-07	1.2099e-06	2.02403e-06	2.09649e-06	1.47915e-07	1.32541e-06	3.38694e-06	2.64119e-06	2.03242e-06	5.95092e-07	8.38118e-07	1.51525e-06	5.52247e-07	5.3891e-07	4.37297e-06	5.12535e-07	3.61779e-06	2.46317e-06	2.12087e-06	1.49675e-06	1.28478e-06	9.29705e-07	2.92468e-06	9.10837e-07	2.83652e-06	1.53468e-07	1.32539e-06	1.87925e-06	1.55108e-06	1.00315e-06	3.78652e-07	8.62321e-07	1.30248e-06	1.24004e-06	1.33382e-06	5.74205e-07	1.1557e-06	8.61637e-07	1.46575e-06	1.08e-06	6.69832e-07	8.4611e-07	1.21222e-06	2.92392e-07	9.81004e-07	3.38254e-06	1.36253e-06	1.41733e-06	3.8202e-07	6.63364e-07	2.09959e-06	2.55187e-06	1.53853e-06	1.84824e-06	1.4494e-06	3.17291e-06	1.51143e-06	6.88152e-07	4.56576e-08	1.65186e-06	1.1742e-06	1.65895e-06	4.34567e-07	2.69496e-06	1.0747e-06	8.76956e-07	8.10925e-07	5.87736e-07	2.18448e-06	7.62656e-07	1.24319e-06	1.10773e-06	2.01742e-06	2.16772e-06	1.79355e-06	4.89565e-07	8.01354e-07	8.78982e-07	8.346e-07	1.62806e-06	0.000204957
d2_54	0.00150469	2.49441e-06	1.61764e-06	4.86918e-07	1.61986e-06	2.43372e-07	3.83107e-07	1.24088e-06	1.98638e-06	1.62457e-06	1.0811e-06	3.26587e-06	1.33297e-06	5.03861e-07	2.6835e-06	3.89358e-06	1.21405e-06	1.3665e-06	1.00196e-07	1.67799e-06	2.2183e-06	4.24555e-06	2.79762e-07	1.69754e-06	2.93393e-06	1.26439e-06	1.76613e-06	1.3104e-06	8.1344e-07	7.28294e-07	7.9806e-07	1.93963e-06	1.92475e-06	1.24548e-06	3.43641e-07	1.21116e-06	5.70935e-07	8.67e-07	8.10362e-07	2.86158e-06	5.27316e-07	1.05474e-06	9.50147e-07	1.72964e-06	1.05637e-06	2.65342e-06	2.58602e-06	5.99853e-07	0.000779975	1.578e-06	2.2089e-06	4.43575e-07	2.27638e-06	6.24101e-07	9.87026e-07	1.27792e-06	1.32836e-06	3.60686e-07	3.61561e-06	1.13166e-06	1.88678e-06	1.01232e-06	2.40214e-07	5.25094e-07	2.39286e-06	2.21705e-06	2.03671e-06	2.42378e-06	7.63824e-09	4.84554e-07	2.04554e-06	1.49072e-06	1.20651e-06	9.40535e-07	1.85869e-06	1.93579e-06	7.98757e-07	1.12105e-06	1.97215e-06	1.6905e-07	3.19012e-06	9.42095e-07	1.39966e-06	1.08097e-06	2.38031e-06	8.23218e-07	9.56711e-07	9.90741e-07	1.24029e-06	2.40718e-06	1.39806e-06	2.18631e-06	1.74557e-06	2.42968e-06	1.29987e-06	1.66551e-06	1.83782e-06	3.30532e-07	0.00255075
d2_55	0.000733936	1.19662e-06	9.89453e-07	1.46447e-06	3.982e-06	2.33256e-06	4.15182e-07	2.22938e-06	1.43426e-06	6.00222e-07	1.71261e-06	1.52698e-06	2.32473e-06	7.85556e-07	2.54278e-06	2.52069e-06	3.01598e-06	2.3434e-06	8.0548e-07	1.84663e-06	1.39423e-06	3.07075e-06	2.49168e-06	1.67525e-06	1.54202e-06	1.31674e-06	2.06092e-06	1.89951e-06	4.63611e-07	1.45185e-06	1.89297e-06	1.57797e-06	2.68032e-06	2.05022e-06	2.77191e-06	2.03659e-06	1.53514e-06	1.19951e-06	1.40139e-06	3.05386e-06	1.29159e-06	2.32039e-06	1.15306e-06	4.23505e-07	1.67851e-06	1.2086e-06	8.24882e-07	5.96867e-07	2.94462e-06	8.50852e-07	1.35282e-06	2.31484e-06	1.0134e-06	7.40979e-07	2.8465e-06	7.83793e-07	2.19121e-07	1.81794e-06	8.55009e-07	1.68018e-07	1.22471e-06	1.13457e-06	1.03447e-06	3.06115e-07	8.5098e-07	1.10201e-06	1.11268e-06	5.28498e-07	9.60661e-07	1.65196e-06	1.7211e-06	1.31002e-06	7.76201e-07	2.76609e-06	1.30789e-06	1.86504e-06	2.43658e-06	7.14328e-07	2.01775e-06	2.14481e-06	1.72187e-06	2.01813e-06	6.76641e-07	2.48988e-06	1.95253e-06	7.57172e-07	1.91846e-06	1.18791e-06	2.4729e-06	1.63818e-06	5.89734e-07	9.54607e-07	4.27355e-07	1.22569e-06	1.46475e-06	3.38098e-06	1.35558e-06	2.89475e-06	0.00175825
d2_56	0.00149547	8.44922e-07	1.74319e-06	3.27859e-06	1.56711e-06	4.10707e-07	2.89676e-06	1.40071e-06	9.33449e-07	4.49799e-07	3.21277e-07	1.12503e-06	7.94187e-07	2.45717e-06	1.46441e-06	4.22856e-07	1.79086e-06	7.13898e-07	1.50819e-06	2.31645e-06	1.3354e-06	1.61873e-06	1.67749e-06	7.95182e-07	2.09936e-06	4.31099e-07	1.05494e-06	2.97424e-06	1.12559e-06	6.18827e-07	1.24973e-06	4.81752e-07	3.64643e-07	1.6247e-06	8.50831e-07	5.22074e-07	2.90727e-06	2.09461e-06	3.33052e-07	5.83842e-07	1.38572e-06	6.80983e-07	1.80549e-06	9.3402e-07	6.65222e-07	2.5472e-06	7.93187e-07	1.37121e-06	2.11863e-06	2.40505e-06	3.9973e-07	1.24167e-06	1.19588e-06	1.41926e-06	1.6949e-06	8.47492e-07	1.77724e-06	1.69704e-06	7.48877e-07	6.80079e-07	1.05027e-06	9.98897e-07	7.99061e-07	1.56786e-06	1.47308e-06	2.38723e-06	8.96799e-07	6.16656e-07	1.55223e-07	1.43602e-06	1.58148e-06	1.39438e-06	1.7246e-06	9.85929e-07	1.56626e-06	1.23457e-06	1.27434e-06	2.49492e-06	3.09534e-06	2.93395e-06	2.86276e-06	1.10869e-06	7.58078e-07	1.83237e-06	1.56342e-06	1.11636e-06	8.02718e-07	2.32887e-06	7.06412e-07	1.50737e-06	1.06987e-06	5.44582e-07	2.08924e-06	1.92272e-06	9.38577e-07	8.52825e-08	3.45185e-06	1.38722e-06	0.000987864
d2_57	0.000685341	8.39107e-07	1.37063e-06	1.715e-06	3.15086e-06	7.28532e-07	8.0264e-07	4.13216e-06	2.99271e-06	2.13309e-06	2.78964e-06	6.228e-07	1.13629e-06	8.534e-07	2.0796e-07	1.31997e-06	8.0814e-07	6.91307e-07	3.31477e-06	1.52698e-06	3.00431e-06	1.04633e-06	9.47219e-07	1.51483e-06	7.74287e-07	1.77026e-06	1.24472e-06	1.39209e-06	1.78776e-06	3.74264e-07	3.2947e-07	2.27746e-06	1.08606e-06	1.37891e-06	6.60852e-07	7.50545e-07	6.52927e-07	3.27654e-07	4.7193e-07	8.75168e-07	1.03072e-06	1.22421e-06	9.54664e-07	4.80702e-06	7.78483e-07	2.60509e-06	3.51921e-07	3.58934e-06	1.69178e-06	1.74161e-06	9.95029e-07	4.51191e-06	5.88245e-07	1.4422e-06	2.59109e-06	9.25129e-07	6.27254e-07	2.24823e-06	8.50607e-07	1.08255e-06	1.65004e-06	1.78046e-06	1.9134e-06	3.24694e-06	2.38311e-06	1.29461e-06	1.13893e-06	1.9932e-06	2.41741e-06	2.05677e-06	2.20735e-06	1.31504e-06	3.13194e-06	2.76955e-06	1.52282e-06	3.48986e-06	2.46965e-07	8.6151e-07	1.57186e-06	1.75735e-06	4.46927e-07	1.01452e-06	2.37963e-06	7.12173e-07	2.04439e-06	2.4791e-06	1.63853e-06	1.09616e-06	3.00581e-07	0.000781546	1.52238e-06	1.33029e-06	1.38809e-06	2.40365e-06	2.65772e-07	1.1555e-07	1.45729e-06	1.72391e-07	0.00173981
d2_58	0.00144354	2.76868e-06	2.86741e-06	5.65711e-07	1.32708e-06	1.75952e-06	1.22366e-06	1.10288e-06	2.49585e-06	5.77689e-07	5.58534e-07	3.3495e-07	7.88498e-07	1.25228e-06	1.93034e-06	9.75964e-07	1.30946e-06	6.23029e-07	1.23011e-06	1.47838e-06	5.2743e-07	7.45691e-07	4.25242e-06	1.24088e-06	2.39852e-06	1.58167e-06	2.04581e-06	1.65292e-06	2.02902e-06	5.67605e-07	2.54593e-06	5.50306e-07	2.07686e-06	2.49907e-06	5.37768e-07	5.86434e-07	1.26846e-06	1.11283e-06	9.85192e-07	2.54004e-06	1.11702e-06	9.59947e-07	2.11228e-07	1.93576e-06	2.79555e-06	7.75165e-07	5.16508e-07	2.25086e-06	1.01265e-06	1.5423e-06	6.10774e-07	6.81916e-07	7.45987e-07	1.19236e-06	3.49216e-06	1.19345e-06	7.60119e-07	5.55881e-07	1.8461e-06	4.80751e-07	2.54242e-07	1.4578e-06	1.09682e-06	1.58652e-06	3.49127e-07	8.87994e-07	3.03847e-07	7.48602e-07	2.5538e-07	4.23357e-07	2.05535e-06	1.56071e-06	1.40207e-06	1.17105e-06	2.02304e-06	1.09748e-06	1.44354e-06	1.306e-06	1.06838e-06	1.69939e-06	1.9281e-06	1.41436e-06	1.18423e-06	1.83887e-06	2.35547e-06	8.74157e-07	7.62655e-07	3.84158e-06	5.42033e-07	7.75379e-07	1.86658e-06	1.5056e-06	1.85273e-06	1.81609e-06	1.28244e-06	2.39661e-06	3.30508e-07	6.30171e-07	0.000211964
d2_59	0.00296501	1.14456e-06	3.17293e-06	1.21468e-06	3.38119e-06	1.58026e-06	7.20873e-07	3.33947e-07	2.83221e-06	2.78819e-06	2.74649e-07	1.07032e-06	7.52934e-07	6.83853e-07	3.15114e-07	6.93358e-07	1.30326e-06	3.0916e-06	1.04093e-06	8.30172e-07	3.20446e-06	1.50054e-06	1.5539e-06	5.71308e-07	2.18036e-06	1.74785e-06	9.73575e-07	2.8226e-07	1.15917e-06	6.9616e-07	4.17116e-06	1.52135e-06	8.8406e-07	2.7428e-07	4.12749e-07	1.2666e-06	6.91654e-07	1.55048e-06	1.00421e-07	7.04632e-07	2.98766e-06	2.58144e-06	8.09577e-07	2.30235e-06	1.45002e-06	2.1003e-06	5.82962e-07	1.55886e-06	1.56749e-06	1.59392e-06	2.25267e-06	8.11845e-07	1.40666e-06	1.64653e-07	3.21604e-06	6.41496e-07	7.34765e-07	2.89946e-06	1.82772e-06	7.784e-07	1.15838e-06	2.25525e-06	5.68332e-07	3.56091e-06	5.78031e-07	1.22956e-06	1.44311e-06	3.27208e-06	6.97588e-07	1.47821e-06	9.93062e-07	1.29375e-06	5.93926e-07	1.35175e-06	9.00639e-07	9.17287e-07	1.42808e-06	1.9015e-06	1.02208e-06	1.36569e-06	2.10944e-06	1.3831e-06	1.51537e-06	1.66543e-06	8.18362e-07	1.82892e-07	1.62443e-07	9.25998e-07	1.20771e-06	1.26096e-06	5.60756e-06	1.83711e-07	0.000780118	8.50513e-07	6.5758e-07	5.90337e-07	1.61736e-06	1.75059e-06	0.000980635
d2_60	0.00139452	5.04639e-07	2.74785e-06	7.35887e-07	1.81946e-06	3.81437e-06	1.47595e-06	2.37719e-06	9.542e-07	3.58131e-06	4.95559e-07	2.55835e-06	1.72766e-06	1.69932e-06	1.11321e-06	2.05986e-06	2.11267e-06	1.78154e-06	0.00078298	2.72108e-07	2.12923e-06	9.45731e-07	9.94146e-07	5.35234e-07	1.82279e-06	6.90733e-07	1.63307e-06	2.10336e-06	3.61163e-07	3.7115e-07	2.33716e-06	2.45055e-06	1.72795e-06	8.66677e-07	2.45443e-06	1.26616e-06	1.87327e-06	1.27239e-06	1.11349e-06	1.06466e-06	9.86634e-07	4.03085e-06	7.9562e-07	2.70103e-06	0.000781785	2.17842e-06	5.48212e-07	2.21801e-06	1.22495e-06	1.66289e-06	1.42258e-06	1.73392e-06	2.65909e-06	7.58087e-07	2.8357e-07	2.46659e-06	9.19032e-07	1.4198e-06	1.43264e-06	3.05411e-07	1.37306e-07	5.34502e-06	2.13586e-06	1.7935e-06	1.61263e-06	1.81414e-06	4.63923e-07	1.25088e-06	5.31381e-07	8.86163e-07	3.33023e-07	5.63842e-07	2.82948e-06	1.66567e-06	2.01504e-06	3.26282e-06	1.34859e-07	3.16157e-06	8.76299e-07	3.20415e-06	1.43618e-06	1.39626e-06	1.85541e-06	1.13065e-06	1.12226e-06	1.93116e-06	7.11195e-07	1.23283e-06	1.50997e-06	1.06766e-06	2.87434e-06	2.15735e-06	6.72005e-07	2.59796e-06	1.44126e-06	5.97507e-07	1.20417e-06	1.93577e-06	0.000976747
