	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000712349	1.15502e-09	5.68339e-06	1.30449e-08	1.30472e-08	5.68147e-06	2.48405e-08	0	5.23038e-09	5.68835e-06	5.6987e-06	7.5804e-06	5.00043e-09	4.46272e-09	5.68945e-06	5.6918e-06	0	1.3278e-05	0	1.12575e-10	5.69034e-06	7.58975e-06	5.69212e-06	5.69116e-06	5.69936e-06	8.34719e-09	5.69539e-06	5.70187e-06	1.13704e-05	9.54034e-07	2.47905e-09	1.91285e-06	1.39075e-08	2.44133e-09	2.29183e-10	0	6.46303e-09	1.00531e-08	2.01055e-09	8.53732e-06	5.48146e-09	7.59126e-06	6.38707e-09	5.01949e-09	0	9.73591e-09	0	5.71013e-06	5.69074e-06	5.70033e-06	6.65244e-06	5.69391e-06	4.81909e-09	5.69306e-06	5.70207e-06	5.08604e-09	7.59711e-06	5.70105e-06	5.68312e-06	0	5.69018e-06	5.68655e-06	0	2.11622e-09	5.69038e-06	1.42163e-05	0	1.90399e-06	7.58754e-06	1.53722e-09	5.69782e-06	5.69592e-06	5.68615e-06	5.69496e-06	7.59481e-06	5.69274e-06	7.27016e-09	7.59558e-06	5.69045e-06	5.68503e-06	7.58286e-06	1.89968e-06	1.32848e-05	0	9.4871e-06	5.69001e-06	1.89982e-06	7.99551e-10	4.14843e-09	7.57933e-09	5.6807e-06	5.6807e-06	1.40628e-08	5.68567e-06	0.000684597
d1_29	0.000742986	7.68702e-09	5.69768e-06	5.7011e-06	1.70541e-05	5.96676e-11	5.68199e-06	5.68948e-06	7.57856e-06	0	6.26503e-09	1.23405e-05	7.60499e-06	5.6978e-06	0	5.68402e-06	5.69022e-06	5.6965e-06	1.13694e-05	1.54523e-09	3.78093e-09	0	5.6917e-06	1.10267e-08	1.13714e-05	7.58183e-06	8.34891e-10	0	5.68465e-06	4.06026e-09	5.69921e-06	5.70066e-06	0	1.1381e-05	4.72797e-09	7.57536e-06	5.6881e-06	5.68435e-06	1.89444e-06	7.13147e-09	5.68704e-06	1.05472e-09	5.68417e-06	1.15811e-08	5.6857e-09	2.27479e-05	8.47646e-09	7.59018e-06	5.6965e-06	1.5184e-08	0	5.68755e-06	1.64746e-08	5.69158e-06	1.90815e-06	6.1702e-09	1.32856e-05	8.46119e-10	1.48415e-09	1.52526e-10	1.70443e-09	8.4036e-09	1.13733e-05	2.85262e-06	6.91744e-09	5.68429e-06	5.68953e-06	7.59041e-06	2.16059e-08	7.1585e-09	0	4.47851e-09	1.45288e-09	5.69015e-06	5.68421e-06	3.80412e-06	5.68943e-06	1.32353e-08	5.68485e-06	5.6898e-06	1.52696e-09	2.68826e-09	1.13789e-05	0	5.68532e-06	1.13701e-05	5.68894e-06	1.6151e-09	7.59297e-06	0	1.90218e-06	1.13747e-05	1.91568e-06	6.05634e-09	0.000574627
d1_30	0.000629633	0	4.32042e-10	1.32601e-05	5.69507e-06	1.90109e-06	1.90017e-06	1.76211e-09	1.90442e-06	5.6884e-06	5.68387e-06	6.29614e-09	1.13694e-05	4.48193e-09	9.14704e-09	0	1.13836e-05	1.56921e-10	1.1372e-05	7.58184e-06	5.69382e-06	3.7963e-06	5.68205e-06	9.36768e-10	7.5935e-06	1.01251e-10	5.69042e-06	3.86621e-09	7.59377e-06	0	5.68472e-06	1.18556e-08	5.69772e-06	1.90387e-06	0	1.90393e-06	4.47137e-09	5.68688e-06	7.59028e-06	1.32866e-05	1.90238e-06	1.86763e-08	1.89639e-05	7.58613e-06	7.57427e-06	5.69963e-06	4.80878e-10	1.13661e-05	5.68511e-06	7.59622e-06	5.68731e-06	8.79925e-09	1.13778e-05	9.49086e-06	5.69099e-06	1.23255e-05	5.68764e-06	7.57933e-06	4.86477e-09	7.58746e-06	7.74272e-09	2.45928e-09	0	0	5.68997e-06	5.68618e-06	1.91296e-06	5.68415e-06	2.84918e-06	5.68503e-06	1.13717e-05	4.32488e-09	4.06231e-09	2.30832e-08	5.691e-06	8.5375e-06	1.90182e-06	5.69188e-06	7.58621e-06	5.68902e-06	5.68565e-06	5.68111e-06	3.41204e-05	1.89521e-06	3.61314e-09	9.85349e-09	1.90612e-06	1.13697e-05	5.68329e-06	5.6807e-06	1.32739e-05	1.89886e-06	3.89195e-09	5.69208e-06	0.000614306
d1_31	0.000706917	7.58793e-09	4.77613e-10	3.22984e-09	7.57985e-06	5.7004e-06	1.90061e-06	7.59147e-06	5.68701e-06	5.68838e-06	2.76546e-09	0	1.46321e-08	4.7101e-09	1.13755e-05	4.93887e-11	8.79789e-09	5.69906e-06	7.58743e-06	5.89216e-09	1.90359e-06	5.68486e-06	4.91622e-09	5.705e-06	1.13687e-05	1.90392e-06	5.68097e-06	0	1.90009e-06	5.68482e-06	7.58689e-06	3.91521e-09	1.89888e-06	5.68351e-06	1.90876e-06	1.13941e-05	1.75637e-09	8.52086e-09	5.68617e-06	1.13774e-05	5.68889e-06	7.5853e-06	5.68668e-06	1.32682e-05	7.58977e-06	0	5.6877e-06	0	5.68882e-06	0	8.29813e-10	7.59513e-06	2.99725e-08	5.69065e-06	1.26887e-08	1.32715e-05	0	5.69024e-06	5.69987e-06	5.68416e-06	1.80423e-08	5.68872e-06	2.27246e-09	1.31229e-09	6.25949e-09	7.49898e-09	5.68916e-06	1.13746e-05	4.29851e-09	1.91481e-06	0	1.137e-05	0	1.13649e-05	7.58467e-06	0	5.6807e-06	1.90194e-09	5.68383e-06	1.28937e-11	7.39924e-10	0	1.90221e-06	7.71474e-09	0	7.99298e-09	2.05485e-09	0	6.4732e-10	1.89922e-06	1.45164e-08	1.2e-10	0	5.68898e-06	0.000555522
d1_32	0.000646842	1.23222e-08	1.19588e-09	5.68682e-06	1.51396e-08	0	1.33582e-09	5.69009e-06	1.51667e-05	7.92679e-09	5.68343e-06	1.70661e-05	7.59034e-06	0	5.69048e-06	8.22323e-11	5.69035e-06	6.1219e-09	5.68709e-06	0	1.51728e-05	6.82809e-10	9.64417e-07	1.54985e-09	5.6837e-06	7.54118e-09	5.69038e-06	5.68812e-06	5.09524e-09	3.42781e-09	5.69201e-06	5.68644e-06	1.46427e-08	5.6994e-06	8.45177e-10	7.58939e-06	5.68605e-06	3.30068e-09	9.05074e-09	2.80259e-10	0	1.90069e-06	2.5495e-09	3.83069e-09	5.68986e-06	5.68915e-06	0	1.10842e-09	5.69054e-06	5.68293e-06	2.40378e-09	5.8913e-09	1.1373e-05	4.668e-09	5.68905e-06	5.68276e-06	7.46269e-10	8.80659e-09	3.21186e-09	1.16764e-10	7.58964e-06	5.12254e-09	5.46517e-09	7.42739e-09	5.69172e-06	7.58075e-06	1.89586e-06	5.69289e-06	1.02548e-10	5.68571e-06	2.00077e-09	1.89994e-06	7.01005e-09	5.6807e-06	0	6.15451e-09	1.04376e-05	2.27479e-05	0	1.61509e-09	2.08511e-05	7.60701e-09	7.59211e-06	5.68916e-06	1.63964e-09	0	2.83188e-09	9.24999e-09	5.68969e-06	5.68505e-06	5.68546e-06	5.68393e-06	7.58765e-06	3.52336e-09	0.00064658
d1_33	0.000587407	7.58864e-06	2.89668e-10	2.68664e-09	6.33287e-10	5.6954e-06	0	7.59494e-06	2.20859e-10	1.65279e-08	5.2258e-09	5.51418e-10	0	2.64153e-08	1.90914e-06	0	3.80754e-06	1.13713e-05	5.69079e-06	1.89989e-06	5.69127e-06	4.12989e-09	2.56835e-09	7.189e-09	1.22113e-08	5.68546e-06	0	7.66756e-09	1.1378e-05	1.9014e-06	3.80761e-06	1.13713e-05	7.59358e-06	6.41691e-09	5.6807e-06	8.06715e-10	0	1.34416e-08	5.69151e-06	1.13733e-05	1.90706e-06	5.68736e-06	7.58438e-06	1.91685e-06	0	2.10513e-08	0	6.59807e-09	0	7.58254e-06	7.59689e-06	4.73018e-09	1.32704e-05	1.90336e-06	8.36284e-10	1.76362e-08	7.50405e-10	1.01953e-08	5.68738e-06	2.09253e-09	7.02426e-09	1.74009e-09	5.69041e-06	2.36513e-09	7.58455e-06	7.58205e-06	6.0963e-09	9.49115e-06	5.6956e-06	1.32719e-05	7.59246e-06	5.68697e-06	6.05972e-10	1.38376e-08	0	3.22431e-05	0	5.6844e-06	0	5.69618e-06	5.69409e-06	7.47206e-10	4.23405e-09	9.56868e-07	5.6896e-06	5.68666e-06	0	7.40359e-09	5.68982e-06	5.69044e-06	1.9003e-06	1.90089e-06	1.13722e-05	6.35107e-09	0.000549888
d1_34	0.000663512	1.35256e-09	3.19118e-09	2.97134e-09	5.1325e-09	7.59097e-06	6.23544e-09	7.11734e-10	1.01229e-08	7.67936e-09	1.9042e-06	5.38921e-10	0	3.80656e-06	5.6807e-06	5.68968e-06	7.59098e-06	2.9341e-09	5.68801e-06	3.12184e-09	2.01539e-09	7.61657e-09	5.69728e-06	2.88511e-10	5.6894e-06	3.80569e-06	0	1.24605e-09	1.90579e-06	2.64831e-09	1.05595e-10	5.69395e-06	7.58798e-06	5.1609e-09	1.13748e-05	0	6.08662e-09	4.4982e-09	5.35752e-09	3.44905e-09	3.43907e-09	1.13679e-05	6.78939e-09	6.07299e-09	1.40099e-09	9.68085e-09	3.00414e-10	5.68342e-06	8.7508e-09	1.13671e-05	1.3267e-05	1.55988e-10	1.88817e-09	0	8.85913e-09	7.57965e-06	5.6924e-06	0	0	4.10178e-09	3.80937e-09	5.69235e-06	5.69292e-06	1.61131e-08	2.84682e-06	5.68406e-06	5.69397e-06	6.45993e-09	5.69679e-06	5.68461e-06	7.58142e-06	5.75724e-09	5.68752e-06	5.88343e-10	5.689e-06	7.57953e-06	1.22155e-10	7.15464e-10	0	0	7.60425e-06	1.42266e-05	5.68809e-06	0	5.69062e-06	1.13772e-05	7.40597e-09	0	5.68673e-06	5.68835e-06	7.23567e-09	1.91582e-09	1.89357e-06	1.32778e-05	0.000595303
d1_35	0.000653283	2.46311e-05	7.5886e-06	0	0	1.41286e-08	7.58346e-06	5.69659e-06	5.68896e-06	1.32809e-05	7.58063e-06	7.18105e-10	0	1.13532e-08	0	5.6927e-06	5.69019e-06	2.37265e-09	1.90754e-06	0	2.61288e-08	5.23311e-09	5.69027e-06	9.51438e-10	5.69372e-06	2.31412e-09	5.69637e-06	0	5.69177e-06	1.91082e-06	1.70576e-05	6.95238e-09	2.38852e-10	4.48695e-10	1.13846e-05	5.20485e-09	5.69383e-06	1.72259e-08	5.68929e-06	5.6807e-06	1.64999e-10	0	1.82353e-09	0	0	5.68769e-06	5.68368e-06	0	5.69045e-06	4.51103e-09	3.81941e-09	4.88375e-09	1.4673e-08	2.00193e-09	1.11727e-08	1.28271e-09	5.68654e-06	1.13631e-05	7.58308e-06	0	7.5821e-06	0	0	5.68592e-06	0	5.68499e-06	0	5.68991e-06	0	5.68978e-06	2.59976e-10	0	0	7.593e-06	0	1.89879e-09	0	0	9.38511e-11	1.90456e-06	5.69076e-06	5.69103e-06	6.05531e-09	0	0	7.36841e-09	0	1.89937e-06	7.34557e-09	1.55938e-09	5.68781e-06	2.62636e-09	0	0	0.000553683
d1_36	0.00062811	1.70586e-05	7.59888e-06	2.86638e-09	1.40599e-08	5.70317e-06	5.68703e-06	5.69673e-06	1.9025e-06	1.62046e-09	0	1.39385e-08	1.20341e-09	5.3105e-09	0	5.689e-06	6.23681e-09	1.8011e-05	0	5.68791e-06	5.69088e-06	1.89791e-06	0	7.27552e-09	0	1.90062e-06	0	5.69052e-06	0	1.51744e-05	5.6887e-06	1.13714e-05	0	7.58554e-06	9.20163e-09	5.68429e-06	1.90082e-06	0	6.89752e-09	1.64101e-09	5.68336e-06	3.07913e-09	5.69613e-06	1.90332e-06	9.74666e-10	0	5.29907e-09	7.57447e-06	0	7.28273e-09	5.68856e-06	3.44434e-09	1.32799e-05	5.45337e-10	5.68773e-06	8.362e-09	0	3.63525e-09	5.69782e-06	8.22604e-09	5.6966e-06	5.96326e-10	5.68899e-06	0	0	9.47332e-06	6.97786e-09	1.13719e-05	5.6807e-06	5.68546e-06	0	0	3.17227e-09	1.32737e-05	0	1.21201e-08	1.13731e-05	0	3.55772e-09	3.41648e-09	5.68269e-06	3.96932e-09	4.62532e-09	5.68995e-06	5.6807e-06	1.13911e-05	2.7566e-09	5.69581e-06	5.68168e-06	1.70499e-05	5.36591e-09	5.68949e-06	1.32712e-05	0	0.000430483
d1_37	0.000502685	5.68739e-06	1.1367e-05	1.89658e-05	1.90288e-06	5.68873e-06	1.26023e-08	5.68946e-06	1.5177e-05	1.32841e-05	5.69133e-06	5.68793e-06	7.55646e-09	3.8175e-06	5.68541e-06	5.68302e-06	4.30153e-09	1.13744e-05	3.39029e-09	1.20749e-08	5.69436e-06	5.68986e-06	1.15099e-08	5.69207e-06	8.72795e-09	4.79948e-09	1.6238e-09	4.5109e-09	5.83887e-09	5.11726e-09	5.57902e-10	1.70579e-05	7.58511e-06	1.12421e-08	5.68768e-06	2.13221e-09	3.90451e-09	1.63801e-09	7.59001e-06	5.48192e-09	1.13686e-05	1.90159e-06	0	5.6807e-06	1.30119e-09	1.28152e-08	0	5.6812e-06	4.70887e-09	0	0	0	4.38062e-09	1.90883e-06	1.13796e-05	0	0	1.98696e-09	8.35395e-10	2.21828e-10	5.68966e-06	5.69106e-06	0	8.98115e-09	5.68673e-06	2.84829e-06	1.48284e-08	1.05995e-09	1.89824e-06	6.92903e-09	1.48573e-09	7.5858e-06	0	8.23309e-10	9.60442e-10	5.69006e-06	1.92401e-06	1.32753e-05	2.33824e-09	7.58193e-06	5.68676e-06	5.69339e-06	5.6882e-06	2.0857e-05	5.69011e-06	5.69521e-06	7.68188e-09	5.34291e-09	4.80987e-09	0	0	1.13777e-05	5.69172e-06	5.65033e-09	0.000453127
d1_38	0.000611989	2.33224e-09	3.80235e-11	1.90257e-06	5.68961e-06	5.69849e-06	5.69299e-06	0	1.46334e-09	9.80377e-10	7.58852e-06	4.77651e-09	1.91123e-06	7.5794e-06	1.89977e-06	8.81425e-10	5.68186e-06	5.70427e-06	0	2.98855e-09	5.69036e-06	3.3458e-10	1.2121e-08	6.41771e-10	8.2863e-09	0	5.69675e-06	2.59195e-09	1.90227e-06	0	3.65392e-09	0	1.32658e-05	9.9549e-10	1.13655e-05	9.09017e-09	1.51916e-09	0	3.21992e-09	0	5.68554e-06	1.12931e-10	6.04619e-09	8.36351e-09	0	9.4295e-10	5.69523e-06	1.13887e-05	1.90403e-06	1.13703e-05	6.10655e-10	5.6973e-06	2.50562e-09	1.89022e-08	7.59185e-06	5.68309e-06	5.69481e-06	1.08142e-09	9.17043e-09	7.59153e-06	0	0	7.58023e-06	5.69994e-06	1.1387e-05	1.90921e-06	0	1.13837e-05	5.68661e-06	0	5.68735e-06	0	0	3.9275e-10	5.68832e-06	5.69111e-06	0	5.1392e-09	1.89638e-05	8.4927e-09	1.70034e-09	5.68499e-06	0	4.53578e-10	5.27803e-09	5.7118e-06	1.13783e-05	3.8059e-09	5.69165e-06	1.13755e-05	5.70796e-06	1.89876e-06	0	7.29246e-09	0.000449321
d1_39	0.000558157	5.68978e-06	1.07926e-08	0	2.73316e-09	2.52586e-11	1.89906e-06	6.88342e-09	2.99718e-09	5.94937e-09	5.6986e-06	8.8049e-09	5.68274e-06	9.45359e-09	1.90318e-06	1.90295e-06	4.00656e-09	3.71547e-09	1.70041e-09	1.75414e-09	7.58634e-06	1.36927e-08	1.41068e-09	1.13813e-05	1.78477e-09	9.4815e-06	5.03814e-09	5.68111e-06	5.69248e-06	0	6.14627e-09	5.69413e-06	5.69478e-06	5.69502e-06	5.68809e-06	6.30656e-09	0	1.79214e-09	2.80377e-09	9.40263e-09	5.68599e-06	5.69126e-06	0	0	4.30039e-09	7.59249e-06	5.68829e-06	0	1.88227e-08	9.82602e-09	7.57675e-06	4.46831e-09	5.68634e-06	5.68982e-06	1.3267e-05	7.58151e-06	1.42638e-08	7.58304e-06	1.90845e-06	6.95567e-09	5.68975e-06	0	3.32743e-09	5.69596e-06	5.68486e-06	5.68471e-06	0	3.99623e-09	6.85558e-10	0	5.68446e-06	1.06663e-08	0	5.68636e-06	5.43222e-09	1.43906e-09	6.22773e-09	1.909e-06	0	5.6934e-06	1.36116e-09	1.13784e-05	7.54876e-09	0	6.75279e-09	0	0	1.00891e-09	0	4.09622e-09	5.69449e-06	9.80137e-09	5.6822e-06	1.24978e-09	0.000458871
d1_40	0.00055005	1.91119e-06	5.23668e-09	2.15204e-09	5.69446e-06	5.68875e-06	1.90596e-06	7.59416e-06	1.47687e-09	7.36007e-09	5.16342e-09	5.6979e-06	0	0	1.90319e-06	5.6839e-06	9.48013e-06	5.68532e-06	5.70129e-06	0	0	5.68731e-06	1.47179e-08	6.46446e-09	0	0	3.31037e-09	0	5.6807e-06	5.6807e-06	0	0	1.13658e-05	1.9184e-06	4.93247e-09	0	1.13775e-05	4.15732e-09	3.59923e-09	5.68826e-06	2.3896e-09	4.28128e-09	1.13704e-05	1.08566e-08	2.05814e-08	5.69174e-06	0	5.68385e-06	1.90207e-06	2.7452e-09	9.17211e-10	7.58052e-06	5.68939e-06	5.68748e-06	4.84319e-09	5.69057e-06	1.90296e-06	1.47958e-09	2.39167e-09	8.04077e-09	5.11272e-09	5.68436e-06	5.68819e-06	3.02644e-09	1.1364e-05	5.68751e-06	5.6807e-06	5.68657e-06	9.67664e-09	5.69608e-06	1.76178e-08	0	5.68691e-06	0	0	1.2027e-08	5.68784e-06	1.89495e-06	5.68374e-06	0	7.59094e-06	5.69133e-06	5.68682e-06	5.68268e-06	0	0	1.13814e-05	1.13768e-05	0	7.57722e-06	1.43963e-09	5.56755e-09	1.09366e-08	1.70539e-05	0.000474018
d1_41	0.000502954	5.69519e-06	5.68907e-06	0	1.90333e-06	5.98877e-09	0	5.94445e-10	2.03296e-09	0	7.59761e-06	5.68078e-06	7.57831e-06	6.71034e-09	5.69102e-06	1.55799e-09	7.35901e-09	5.69002e-06	1.13747e-05	7.58034e-06	2.87589e-09	5.33636e-09	7.58161e-06	5.6902e-06	1.32793e-05	5.32913e-09	1.9033e-06	4.38953e-10	2.31363e-09	5.68284e-06	0	2.54356e-10	1.32711e-05	1.53145e-10	1.01627e-08	2.83093e-09	0	1.90274e-06	0	5.69481e-06	0	1.70592e-05	6.69482e-09	3.92748e-09	5.68727e-06	5.69799e-06	7.59814e-06	5.43811e-09	7.58328e-06	0	5.68682e-06	5.6828e-06	0	8.98724e-09	2.44676e-09	9.48551e-06	1.60078e-09	2.2463e-09	4.54087e-10	3.45542e-10	0	3.37944e-09	5.68915e-06	5.68965e-06	5.04748e-10	0	5.68997e-06	0	7.58736e-06	3.67881e-09	2.0524e-09	5.68579e-06	3.61891e-09	7.58857e-06	1.13282e-08	0	0	5.6935e-06	1.13743e-05	1.13758e-05	9.51122e-09	6.95998e-09	4.14204e-09	7.58907e-06	8.85967e-10	2.1257e-09	1.12545e-09	1.14702e-08	0	7.59615e-06	5.68661e-06	5.69098e-06	5.69772e-06	1.1609e-09	0.000468315
d1_42	0.000495903	5.6807e-06	4.34957e-09	3.31604e-09	2.34761e-09	5.6807e-06	5.69034e-06	1.10769e-08	1.32713e-05	1.78541e-09	8.14849e-10	1.13788e-05	6.649e-06	9.48508e-06	1.8996e-06	0	0	1.22496e-09	0	7.58332e-06	6.87829e-09	0	1.90352e-06	3.21664e-09	1.91552e-08	1.7717e-09	1.90283e-06	1.0831e-08	4.57928e-09	9.60401e-09	7.58893e-06	5.69083e-06	0	1.37356e-08	0	5.69008e-06	1.42739e-08	7.57745e-06	0	1.3272e-05	9.10285e-12	2.4766e-08	0	5.68575e-06	8.25044e-11	5.69254e-06	1.9108e-06	0	5.6897e-06	0	0	3.61239e-09	5.68731e-06	0	5.68777e-06	0	1.32745e-05	1.13752e-05	7.58086e-06	0	5.69678e-06	0	5.57952e-09	2.24383e-09	6.66972e-09	1.90169e-06	5.35133e-09	0	5.69042e-06	1.13782e-05	3.57258e-09	7.59165e-06	5.70512e-06	1.17947e-09	7.61556e-09	0	7.82191e-09	0	7.58393e-06	4.97699e-09	7.70563e-09	1.90432e-06	3.81087e-09	0	2.39157e-09	1.1372e-05	5.68824e-06	7.59686e-06	5.68074e-06	6.31734e-09	0	5.69643e-06	7.57712e-06	0	0.000451209
d1_43	0.00054987	5.68264e-06	1.9066e-06	3.32782e-09	5.68632e-06	4.72463e-09	5.68871e-06	6.58806e-09	5.02871e-09	1.87301e-10	2.08816e-08	3.18982e-09	1.94548e-09	5.28007e-09	3.28087e-09	5.85842e-09	5.69845e-06	2.33598e-09	6.10066e-10	1.7065e-05	1.90223e-06	6.41924e-10	1.15812e-08	1.13737e-05	1.02487e-08	3.12123e-09	1.13716e-05	0	2.66447e-09	2.75557e-09	5.69379e-06	6.43668e-10	5.68983e-06	1.89989e-06	0	1.32733e-05	7.58395e-06	7.58756e-06	0	3.80637e-06	1.90507e-06	0	5.20218e-09	8.30879e-10	3.89112e-10	1.90253e-06	4.11804e-09	3.35504e-09	5.69184e-06	1.95034e-09	1.13877e-05	8.87298e-09	5.68883e-06	0	1.90205e-06	5.68824e-06	1.03299e-08	0	0	5.68129e-06	5.69477e-06	2.06935e-09	0	1.1374e-05	1.4881e-09	4.97702e-10	5.694e-06	1.90066e-06	5.69498e-06	8.17943e-09	1.43532e-09	1.90296e-06	1.78241e-09	7.58698e-06	1.90508e-06	9.66296e-10	5.6897e-06	0	0	5.68908e-06	2.3788e-09	1.04286e-08	0	5.68892e-06	1.1372e-05	1.90143e-06	6.33261e-09	5.6857e-06	5.6914e-06	3.1802e-09	7.08339e-09	2.2468e-09	5.68998e-06	5.68787e-06	0.00035278
d1_44	0.000527548	7.58727e-06	5.68823e-06	1.13786e-05	1.07389e-08	0	1.72225e-08	9.92085e-09	5.6807e-06	0	1.1376e-05	2.73317e-09	5.69024e-06	1.51e-09	1.32763e-05	1.1371e-05	1.25635e-08	1.86072e-09	7.30998e-09	9.47892e-06	7.61492e-06	5.68905e-06	5.69224e-06	5.68316e-06	6.44296e-09	1.13793e-05	0	5.49467e-09	4.50477e-09	1.3212e-09	0	5.68815e-06	5.69195e-06	7.21179e-09	1.13797e-05	1.90238e-06	6.43358e-09	0	7.58047e-06	9.29283e-09	5.68772e-06	0	5.42122e-09	0	0	0	2.96646e-09	5.69242e-06	2.68882e-09	2.78526e-09	0	1.64549e-09	4.70382e-10	0	2.36332e-09	0	2.94819e-09	1.85673e-10	5.45877e-10	7.89057e-09	5.68859e-06	6.33935e-09	5.5626e-09	7.58437e-06	1.3487e-09	1.89656e-06	1.13739e-05	1.9067e-06	4.25906e-09	5.6899e-06	5.69009e-06	5.70803e-09	5.69703e-06	0	1.79834e-09	7.06184e-09	8.12286e-09	0	5.56216e-09	7.27577e-09	0	1.13769e-05	5.69073e-06	7.15987e-09	0	5.68657e-06	0	4.14688e-09	5.69112e-06	0	5.12329e-09	1.32591e-05	1.19647e-08	2.70376e-09	0.000546125
d1_45	0.000550734	5.70373e-06	5.69406e-06	5.24214e-10	1.26671e-09	5.69124e-06	5.68783e-06	6.30835e-09	8.84583e-09	5.68434e-06	2.75984e-09	3.63314e-09	1.13726e-05	0	9.87978e-10	5.68585e-06	0	2.05724e-09	3.802e-06	5.69058e-06	5.69864e-06	5.68607e-06	5.68232e-06	7.88754e-11	5.68727e-06	5.12048e-09	1.90644e-06	5.68494e-06	5.69018e-06	2.61077e-10	0	7.59351e-06	8.6436e-09	5.68198e-06	1.76922e-09	1.34453e-08	1.89357e-06	0	0	5.69836e-06	1.90641e-06	5.68593e-06	1.87286e-08	1.07815e-09	1.13747e-05	2.27001e-09	5.05038e-09	0	5.69046e-06	5.69867e-06	0	8.037e-10	2.49861e-09	7.59343e-06	1.42782e-09	1.13783e-05	0	5.46219e-09	1.63525e-09	0	1.13074e-09	6.23547e-09	1.90311e-06	1.91023e-06	2.25069e-09	4.11878e-09	1.92553e-09	8.29422e-09	5.69101e-06	5.68945e-06	1.32701e-05	1.13816e-05	0	1.53356e-09	0	3.81977e-09	7.58014e-06	0	5.69644e-06	1.13731e-05	5.69358e-06	1.90412e-06	5.69012e-06	1.13669e-05	5.69039e-06	1.3255e-05	2.65206e-09	5.68869e-06	7.58821e-06	5.6898e-06	1.67606e-10	1.13726e-05	4.38657e-09	1.91015e-06	0.000438018
d1_46	0.000592178	7.06268e-09	5.68938e-06	5.6807e-06	3.1063e-09	1.90538e-06	8.71837e-09	1.13177e-09	1.32737e-05	3.60939e-09	9.49929e-10	3.48571e-09	5.68902e-06	6.64698e-10	1.76203e-08	1.90043e-06	1.70575e-05	4.12214e-10	1.13728e-05	3.28014e-09	0	5.6807e-06	2.14429e-09	5.68735e-06	1.9221e-06	2.3306e-09	1.90699e-06	7.14481e-10	3.0683e-09	5.69543e-06	4.09947e-09	1.13732e-05	5.69109e-06	1.91095e-06	5.682e-06	7.5809e-06	0	6.01635e-09	5.68789e-06	1.32707e-05	8.02771e-09	6.49216e-09	1.70547e-05	4.74946e-09	5.68877e-06	7.59037e-06	5.69023e-06	1.89963e-06	5.69599e-06	0	5.68563e-06	6.2885e-09	4.45922e-09	1.13803e-05	5.56926e-09	5.68661e-06	6.6766e-09	1.32697e-05	1.13755e-05	0	5.68582e-06	1.90656e-06	7.51554e-10	9.68412e-10	2.73745e-09	3.78232e-09	1.90191e-06	1.13864e-05	5.69057e-06	7.71844e-10	1.13755e-05	4.86431e-09	5.68713e-06	8.8231e-10	2.264e-09	7.57807e-06	5.73164e-09	4.23352e-09	1.3397e-08	5.68812e-06	4.05985e-11	0	1.90287e-06	0	1.13617e-05	1.18676e-09	4.01172e-09	5.68691e-06	5.68322e-06	0	1.9048e-06	1.32735e-05	2.14273e-09	1.64479e-09	0.000477766
