	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.78497e-05	5.15622e-08	8.3202e-06	9.26544e-08	1.02826e-05	1.08913e-07	1.08802e-07	2.04703e-05	2.25982e-05	1.85215e-05	1.24344e-05	1.57852e-07	2.25192e-05	1.44091e-05	1.23662e-05	6.22854e-06	1.46431e-07	2.05613e-05	2.67167e-05	5.01343e-05	1.23921e-05	3.29093e-05	8.33807e-06	1.85473e-05	1.2417e-05	4.29871e-05	3.27682e-05	3.49029e-05	1.44631e-05	3.48766e-05	3.29096e-05	2.67182e-05	4.51052e-05	3.69869e-05	1.2368e-05	4.09885e-05	4.7255e-05	1.23462e-05	3.29485e-05	2.2737e-05	2.47214e-05	4.10233e-05	3.28257e-05	3.07961e-05	4.51905e-05	5.9413e-05	2.06307e-05	4.30259e-05	1.65207e-05	3.89007e-05	4.30149e-05	5.12221e-05	4.92319e-05	2.05835e-05	3.38468e-05	1.8563e-05	3.99755e-05	1.4428e-05	2.05731e-05	4.09534e-05	2.86657e-05	2.05657e-05	2.26285e-05	1.44301e-05	1.64862e-05	1.84551e-05	1.2326e-05	2.0453e-05	3.89511e-05	3.07782e-05	8.27318e-06	8.29814e-06	8.27228e-08	6.19801e-06	6.27512e-06	1.84744e-05	1.43562e-05	1.02921e-05	1.43372e-05	1.23249e-05	9.4532e-08	6.20618e-06	1.02742e-05	7.9969e-08	2.04138e-05	6.18026e-06	6.15707e-06	4.77571e-08	1.23088e-05	6.1454e-06	6.14021e-06	6.14852e-06	1.40603e-08	2.36959e-08	2.58187e-09	6.12862e-06	1.61194e-08	1.22319e-05	2.89128e-08
d3_28	2.65375e-05	1.0426e-07	6.15495e-06	1.23495e-05	6.23798e-06	6.17449e-06	1.08355e-06	8.16524e-08	1.10932e-07	3.48602e-05	2.19437e-06	8.33964e-06	1.44282e-05	2.46745e-05	6.25776e-06	3.89126e-05	1.44838e-05	2.07124e-05	2.87128e-05	2.87308e-05	2.06044e-05	3.07636e-05	1.86245e-05	8.33692e-06	1.64864e-05	1.44242e-05	4.09857e-05	1.86061e-05	2.66958e-05	3.28393e-05	3.4868e-05	1.25402e-05	4.51209e-05	4.50442e-05	1.24293e-05	3.69231e-05	1.45648e-05	1.86135e-05	4.20704e-05	1.86364e-05	3.28286e-05	3.28e-05	3.0857e-05	2.35803e-05	3.48875e-05	2.4717e-05	4.09706e-05	1.65323e-05	3.88871e-05	3.07987e-05	3.69561e-05	6.95302e-05	2.67054e-05	1.69453e-07	2.47319e-05	2.88264e-05	2.4605e-05	4.09731e-05	1.44385e-05	1.43702e-05	4.51266e-05	2.05211e-05	1.44952e-05	1.85002e-05	2.46063e-05	2.2626e-05	2.25976e-05	2.46107e-05	1.23309e-05	4.30107e-05	2.66456e-05	3.89092e-05	4.50161e-05	8.9126e-08	6.19343e-06	2.45299e-05	1.84229e-05	6.21028e-06	1.84368e-05	1.84251e-05	2.049e-05	5.23643e-08	1.83974e-05	1.84199e-05	6.13534e-06	6.16137e-06	2.04703e-05	6.16705e-06	1.84271e-05	1.84358e-05	6.95798e-09	2.30766e-08	1.63351e-05	6.1608e-06	6.13654e-06	2.05202e-06	6.15807e-06	3.56699e-08	1.22314e-05
d3_29	3.632e-05	4.86796e-08	1.22927e-05	4.92538e-08	6.39473e-08	1.03157e-05	6.19051e-06	1.00242e-07	2.46268e-05	1.85167e-05	6.21261e-06	1.09569e-07	2.86233e-05	2.1116e-06	1.23232e-05	1.44037e-05	1.38357e-07	2.86656e-05	1.64643e-05	6.31044e-06	1.85149e-05	1.91755e-07	4.50691e-05	2.16187e-05	8.27654e-06	1.31359e-07	1.4455e-05	3.08346e-05	3.89284e-05	2.05172e-05	3.3801e-05	8.39035e-06	2.46757e-05	1.2437e-05	1.2344e-05	4.50443e-05	2.46774e-05	1.04137e-05	2.46847e-05	1.24625e-05	1.24552e-05	2.47285e-05	3.28837e-05	3.08314e-05	4.10825e-05	3.28385e-05	3.49135e-05	3.48925e-05	3.07612e-05	4.30946e-05	4.10452e-05	3.27784e-05	2.05525e-05	3.48521e-05	3.90342e-05	2.87508e-05	2.06481e-05	2.86856e-05	3.28052e-05	2.66804e-05	1.18535e-07	3.08063e-05	2.05556e-05	3.27313e-05	2.05465e-05	1.85241e-05	8.27684e-06	5.55802e-08	5.1117e-05	1.2402e-05	2.05745e-05	3.07278e-05	6.27341e-06	8.26932e-06	1.01718e-07	1.44046e-05	6.52351e-08	1.23522e-05	1.23212e-05	6.25242e-06	1.4377e-05	2.45852e-05	2.05564e-05	6.17891e-06	1.43165e-05	8.25638e-06	1.43045e-05	2.75804e-08	3.20114e-08	5.13468e-08	1.2264e-05	8.24249e-06	6.14025e-06	6.17459e-06	6.13702e-06	6.11787e-06	1.226e-05	6.13336e-06	2.62788e-08
d3_30	1.46827e-05	1.43323e-05	1.1773e-07	4.82092e-08	5.01554e-08	1.23259e-05	6.18133e-06	1.44037e-05	6.207e-06	8.23216e-06	1.23647e-05	6.21456e-06	6.24443e-06	1.85363e-05	2.05606e-05	1.23191e-05	2.05293e-05	1.23792e-05	1.23723e-05	1.85327e-05	1.85543e-05	2.25864e-05	2.05432e-05	1.24783e-05	3.27525e-05	2.25613e-05	2.05362e-05	3.0674e-05	2.6749e-05	2.6726e-05	2.06187e-05	1.65198e-05	5.12548e-05	3.28172e-05	3.50085e-05	2.05809e-05	1.85139e-05	1.85241e-05	4.30449e-05	4.50366e-05	4.71166e-05	1.65941e-05	2.06043e-05	4.31329e-05	3.59126e-05	4.71877e-05	2.87954e-05	5.72943e-05	1.44098e-05	1.44263e-05	3.48483e-05	2.87523e-05	2.05329e-05	2.66149e-05	2.47285e-05	3.68813e-05	2.87669e-05	4.50456e-05	4.09887e-05	2.05293e-05	1.44776e-05	3.68553e-05	1.64883e-05	3.282e-05	3.27607e-05	3.38171e-05	1.24385e-05	2.46302e-05	2.26689e-05	2.04881e-05	6.23767e-06	4.90404e-05	3.26744e-05	2.05277e-05	2.46056e-05	1.64132e-05	1.23345e-05	7.12835e-08	6.23047e-06	2.17646e-06	3.47372e-05	2.45542e-05	6.19204e-06	1.84017e-05	6.14918e-06	1.43954e-05	1.23276e-05	2.08322e-06	1.43694e-05	6.17464e-06	1.43435e-05	1.22729e-05	8.16877e-06	1.22463e-05	1.22667e-05	1.22547e-05	1.433e-05	4.67277e-09	6.15191e-06
d3_31	2.60537e-05	1.43171e-05	5.88208e-08	7.989e-08	6.1872e-06	2.65971e-05	8.23198e-06	1.23818e-05	1.23413e-05	2.86073e-08	2.45614e-05	6.22076e-06	1.84582e-05	2.46259e-05	1.146e-07	1.2334e-05	6.25032e-06	9.97817e-08	2.45866e-05	1.10141e-07	1.23562e-05	4.30029e-05	1.85271e-05	2.05364e-05	6.21906e-06	1.85335e-05	2.67661e-05	3.07857e-05	1.44653e-05	2.6661e-05	2.67542e-05	4.30001e-05	1.24447e-05	1.44379e-05	3.49072e-05	2.46998e-05	1.6602e-05	3.27907e-05	6.36431e-06	2.46698e-05	2.67431e-05	2.67553e-05	3.07716e-05	3.28936e-05	4.71038e-05	3.09369e-05	2.057e-05	4.10435e-05	4.51226e-05	3.89362e-05	4.30204e-05	4.30089e-05	2.26268e-05	2.88114e-05	4.71976e-05	3.28186e-05	3.28183e-05	2.6745e-05	2.67405e-05	2.66969e-05	6.31433e-06	3.27829e-05	1.44464e-05	2.05747e-05	3.27677e-05	1.43765e-05	1.44495e-05	4.29496e-05	2.87256e-05	2.87089e-05	1.2333e-05	3.07576e-05	2.66748e-05	1.84819e-05	6.20674e-06	1.8411e-05	1.84572e-05	4.28813e-05	1.23357e-05	8.33699e-08	2.66705e-05	2.09861e-06	6.18513e-06	1.4324e-05	1.05146e-07	2.45506e-05	1.22988e-05	6.17394e-06	2.45205e-05	3.23891e-08	1.2312e-05	1.22997e-05	8.17997e-06	2.65681e-05	6.15427e-06	3.02205e-08	4.13034e-08	1.4304e-05	2.03956e-05
d3_32	9.85405e-06	2.13085e-06	1.22793e-05	1.22768e-05	1.43824e-05	1.22675e-05	1.025e-05	1.23256e-05	1.23336e-05	6.187e-06	1.23531e-05	2.15159e-06	1.23786e-05	1.44076e-05	8.28589e-06	1.84931e-05	6.25557e-06	2.66232e-05	3.48476e-05	2.1768e-06	6.31104e-06	9.50421e-08	8.28147e-06	1.64673e-05	2.46105e-05	2.05526e-05	3.48566e-05	5.11791e-05	6.28101e-06	2.05137e-05	2.26901e-05	2.67181e-05	1.45017e-05	3.38742e-05	3.48794e-05	3.085e-05	1.44178e-05	3.89623e-05	1.64643e-05	2.05604e-05	3.89169e-05	5.3293e-05	2.67045e-05	3.90342e-05	2.681e-05	2.46684e-05	2.05308e-05	2.47446e-05	3.59227e-05	1.44441e-05	1.44354e-05	5.523e-05	2.87548e-05	4.92189e-05	3.3811e-05	4.30491e-05	2.05993e-05	1.44278e-05	4.91704e-05	4.50086e-05	4.29211e-05	1.85003e-05	2.06231e-05	2.2607e-05	3.48755e-05	3.68689e-05	4.60225e-05	1.23959e-05	1.85242e-05	2.46279e-05	2.66869e-05	3.07356e-05	2.04885e-05	2.46074e-05	3.27426e-05	1.24108e-05	2.05054e-05	1.84242e-05	1.84166e-05	1.85087e-05	1.22911e-05	1.23279e-05	2.0468e-05	1.23067e-05	2.04758e-05	1.84906e-05	6.23034e-06	6.1833e-06	1.22971e-05	8.19843e-06	6.13964e-06	1.22487e-05	6.14832e-06	1.22621e-05	7.69846e-09	1.70351e-08	3.3475e-08	1.53302e-05	8.18174e-06
d3_33	3.22198e-06	6.1443e-06	1.2289e-05	6.16592e-06	6.23682e-06	8.232e-06	6.18681e-06	6.18703e-06	1.22742e-05	9.59906e-08	1.00531e-07	9.23583e-08	1.63981e-05	6.21274e-06	1.64028e-05	6.25251e-06	1.84808e-05	2.67e-05	1.23799e-05	6.28828e-06	1.2358e-05	1.23452e-05	1.29131e-07	1.44454e-05	1.55203e-07	8.29721e-06	8.39509e-06	3.07588e-05	2.07041e-05	1.24931e-05	5.11734e-05	1.42767e-07	6.22838e-06	1.86089e-05	2.06397e-05	3.47983e-05	2.26636e-05	3.28126e-05	2.23257e-06	3.07612e-05	3.08991e-05	2.87403e-05	1.85117e-05	2.87157e-05	3.90168e-05	3.48676e-05	2.06253e-05	3.27719e-05	4.10873e-05	4.30296e-05	3.38837e-05	3.07162e-05	3.49455e-05	3.28121e-05	3.68746e-05	3.08179e-05	3.49166e-05	2.47276e-05	1.64837e-05	1.23198e-05	2.25519e-05	8.40748e-06	2.46263e-05	4.49899e-05	1.2324e-05	1.24509e-05	2.46358e-05	6.29012e-06	3.37801e-05	2.25527e-05	3.88993e-05	3.07473e-05	1.43714e-05	2.12393e-06	8.26414e-06	2.15247e-05	4.9095e-05	7.86838e-08	1.84833e-05	6.31829e-06	1.43465e-05	2.65731e-05	3.91937e-08	1.43328e-05	1.23099e-05	4.84382e-08	2.86142e-05	5.72807e-08	6.13321e-06	1.84307e-05	2.65926e-05	6.86346e-08	6.13459e-06	6.128e-06	1.04393e-08	3.33806e-08	1.2268e-05	2.59195e-08	2.65974e-05
d3_34	1.46832e-05	2.42335e-08	8.24288e-06	5.42622e-08	6.1557e-06	6.17519e-06	1.64039e-05	2.85938e-08	4.26029e-08	1.84655e-05	1.85124e-05	6.20881e-06	2.04827e-05	6.2168e-06	6.22228e-06	2.05039e-05	1.84588e-05	1.38348e-07	1.84758e-05	2.25138e-05	1.84783e-05	6.23608e-06	1.84771e-05	2.46606e-05	8.30837e-06	1.43049e-07	4.71494e-05	4.09765e-05	3.08139e-05	4.0985e-05	1.64604e-05	2.47435e-05	2.46905e-05	2.05016e-05	2.4621e-05	1.84939e-05	1.6511e-05	2.05991e-05	3.89668e-05	1.23835e-05	1.44446e-05	4.30559e-05	2.46237e-05	2.67397e-05	2.48082e-05	5.36367e-06	3.07973e-05	6.33975e-05	3.49134e-05	2.8675e-05	4.00089e-05	1.44583e-05	4.0933e-05	1.86408e-05	3.49045e-05	2.46881e-05	3.48346e-05	3.28e-05	2.66846e-05	1.65496e-05	4.09557e-05	2.05976e-05	1.65881e-05	3.69081e-05	1.85686e-05	4.50739e-05	4.50926e-05	1.35108e-05	3.68478e-05	2.66897e-05	2.46511e-05	1.8485e-05	3.68307e-05	1.44195e-05	1.64309e-05	8.29564e-06	2.05031e-05	3.17246e-05	2.26328e-05	2.66274e-05	3.07766e-05	1.85186e-05	1.43331e-05	3.88644e-05	6.17902e-06	2.45247e-05	1.22931e-05	8.28512e-06	2.10171e-06	3.27243e-05	6.41236e-08	6.59832e-08	4.26359e-08	6.15204e-06	6.14423e-06	1.22892e-05	6.13064e-06	4.96258e-08	1.43299e-05
d3_35	1.63036e-06	1.22712e-05	3.139e-08	6.14742e-06	2.08343e-08	4.75095e-08	5.18051e-08	6.17822e-06	6.19319e-06	6.22789e-06	1.23569e-05	7.89292e-08	6.27311e-06	6.18009e-06	2.46086e-05	1.63347e-07	8.21228e-06	8.29853e-06	8.10636e-08	1.23771e-05	1.64665e-05	1.03336e-05	1.24064e-05	2.05669e-05	6.31513e-06	6.28689e-06	1.48528e-07	8.36111e-06	6.2802e-06	3.07934e-05	4.10308e-05	2.46635e-05	1.43808e-05	1.84647e-05	1.43812e-05	1.65601e-05	1.84965e-05	2.26575e-05	2.87717e-05	4.30777e-05	2.06188e-05	1.64613e-05	3.99782e-05	1.86449e-05	3.38723e-05	2.05936e-05	5.33203e-05	4.50252e-05	4.50724e-05	4.10102e-05	1.86138e-05	3.8931e-05	2.26813e-05	5.94196e-05	4.72274e-05	2.66609e-05	3.07373e-05	3.89292e-05	2.4763e-05	2.26704e-05	3.38516e-05	1.23918e-05	4.51033e-05	4.09473e-05	1.23594e-05	3.68935e-05	4.50639e-05	2.66986e-05	3.49119e-05	3.48397e-05	1.44772e-05	3.27667e-05	3.27434e-05	4.29399e-05	1.23668e-05	1.8515e-05	8.29921e-06	3.27545e-05	1.23282e-05	4.49748e-05	2.45784e-05	2.04804e-05	9.76761e-08	6.19927e-06	1.43378e-05	1.43317e-05	2.24795e-05	8.27557e-08	1.2344e-05	1.84246e-05	2.04686e-05	2.04794e-05	4.3215e-08	3.11487e-06	1.02335e-05	2.11787e-06	8.25171e-06	2.9426e-08	2.65982e-05
d3_36	1.41581e-06	2.00287e-08	6.54785e-09	3.5786e-08	2.55669e-08	2.07127e-06	2.02496e-08	2.45785e-05	2.11645e-06	5.24303e-08	4.20087e-06	1.43236e-05	1.22791e-05	5.76774e-08	8.21654e-06	7.87785e-08	7.07976e-08	6.09206e-08	2.05749e-05	2.05169e-05	2.04948e-05	8.34933e-06	6.25279e-06	6.23679e-06	1.74604e-05	6.20839e-06	4.24737e-06	8.28661e-06	2.0571e-05	1.43792e-05	1.84664e-05	1.44408e-05	2.26326e-05	2.46739e-05	2.26394e-05	2.05648e-05	2.26331e-05	2.35968e-05	2.16289e-05	6.29705e-06	2.67293e-05	3.27697e-05	2.05804e-05	1.24314e-05	2.88106e-05	2.47171e-05	3.68811e-05	2.05958e-05	2.67727e-05	2.98058e-05	2.05055e-05	2.06914e-05	4.71136e-05	6.3119e-06	2.7834e-05	1.84835e-05	3.89562e-05	4.10512e-05	3.48789e-05	4.2997e-05	2.26327e-05	1.65535e-05	4.71385e-05	2.66288e-05	2.67008e-05	2.87621e-05	2.06109e-05	3.08284e-05	2.05883e-05	2.25978e-05	1.23679e-05	1.64638e-05	3.49168e-05	3.07872e-05	3.88654e-05	4.30099e-05	3.48896e-05	2.87439e-05	2.65728e-05	3.06946e-05	1.2333e-05	1.23101e-05	3.89147e-05	1.23297e-05	6.24391e-06	3.56338e-08	2.66019e-05	8.95831e-08	1.63973e-05	4.49718e-05	6.14849e-06	4.63801e-08	1.43388e-05	6.17836e-06	6.14449e-06	8.19823e-06	1.22692e-05	1.43098e-05	3.06806e-05
d3_37	1.15591e-06	1.91562e-08	9.17138e-09	8.49394e-09	1.22689e-05	6.18769e-06	3.30988e-08	4.19617e-06	6.16927e-06	1.22749e-05	6.18148e-06	8.20537e-06	6.21138e-06	6.18713e-06	1.23523e-05	1.23006e-05	6.16264e-06	1.23181e-05	8.24019e-06	1.44142e-05	9.09856e-08	1.23304e-05	1.43701e-05	1.43923e-05	2.05087e-05	1.2375e-05	1.44112e-05	1.4418e-05	1.24467e-05	1.64941e-05	2.45742e-05	2.46384e-05	2.66927e-05	2.45942e-05	2.36429e-05	2.05887e-05	1.44612e-05	1.45426e-05	6.33493e-06	1.85453e-05	1.23733e-05	1.64847e-05	1.24583e-05	1.24091e-05	2.67427e-05	2.2563e-06	2.67088e-05	2.67368e-05	5.12813e-05	2.26992e-05	3.28993e-05	1.24388e-05	5.11819e-05	3.28436e-05	2.05671e-05	6.38853e-06	3.68896e-05	2.06627e-05	3.06969e-05	1.34299e-05	3.07539e-05	2.47312e-05	4.50705e-05	2.36624e-05	3.89115e-05	8.29659e-06	5.11824e-05	1.84441e-05	3.28545e-05	1.85662e-05	1.44036e-05	5.01055e-05	6.13724e-05	3.4882e-05	6.24743e-06	1.23438e-05	1.23481e-05	1.65036e-05	4.50623e-05	2.57082e-05	1.44001e-05	2.65281e-05	2.36193e-05	2.04685e-05	2.86609e-05	6.20985e-06	1.24025e-05	6.23034e-06	8.23064e-06	1.24171e-05	1.22699e-05	8.2452e-06	2.04545e-05	3.2698e-05	2.86136e-05	3.80466e-08	1.8423e-05	1.63886e-05	2.10402e-06
d3_38	7.24113e-07	7.9675e-09	1.77892e-08	3.87052e-08	2.6844e-08	6.56625e-08	2.44185e-08	6.18864e-06	2.31069e-08	6.21623e-06	1.02766e-05	2.04916e-05	6.16467e-06	5.25883e-08	8.24045e-06	6.15312e-06	1.5725e-07	1.23006e-05	1.84666e-05	1.44546e-05	6.22586e-06	1.23806e-05	6.20755e-06	6.70022e-08	8.26663e-06	6.18658e-06	6.25031e-06	1.2359e-05	1.43843e-05	6.22739e-06	8.31631e-06	2.66045e-05	2.06213e-05	1.24183e-05	2.66873e-05	5.7264e-05	2.67106e-05	6.29439e-06	2.87394e-05	2.86783e-05	3.2817e-05	4.30313e-05	1.24588e-05	3.48224e-05	1.85203e-05	2.26503e-05	1.23259e-05	3.68494e-05	1.23913e-05	1.24029e-05	4.70899e-05	4.71389e-05	4.51076e-05	5.73222e-05	2.77826e-05	6.28788e-06	4.09323e-05	3.89774e-05	8.32844e-06	2.67643e-05	2.66583e-05	3.08268e-05	1.64706e-05	3.07159e-05	1.85508e-05	4.09705e-05	8.18674e-05	4.31057e-05	2.05711e-05	4.20274e-05	3.282e-05	2.25271e-05	4.91075e-05	2.46227e-05	8.29421e-06	1.44637e-05	3.79406e-05	2.87431e-05	4.50571e-05	2.46617e-05	2.25998e-05	2.25601e-05	2.45736e-05	2.45386e-05	8.26866e-06	1.85537e-05	1.43541e-05	1.23225e-05	1.84575e-05	2.35637e-05	1.44088e-05	3.4739e-05	1.22525e-05	1.43035e-05	6.16094e-06	6.18476e-06	8.21006e-06	6.16323e-06	1.22657e-05
d3_39	2.51141e-06	1.96528e-08	8.17428e-06	6.14567e-06	3.27116e-08	1.70476e-08	5.21235e-09	1.50836e-08	2.18211e-08	8.23394e-06	1.22871e-05	2.09027e-06	5.45586e-08	4.72263e-08	6.31482e-08	8.09115e-08	8.76163e-08	5.1119e-08	6.92841e-08	6.20534e-06	1.2323e-05	1.41175e-07	6.2091e-06	2.66446e-05	1.23932e-05	2.05439e-05	8.31802e-06	2.06036e-05	2.06393e-05	2.04736e-05	6.2054e-06	2.05261e-05	8.266e-06	2.66453e-05	1.44044e-05	1.84639e-05	2.46262e-05	2.46151e-05	1.44372e-05	2.05196e-05	2.0552e-05	1.85605e-05	1.23798e-05	2.8751e-05	1.23974e-05	2.36843e-05	3.48584e-05	2.05789e-05	1.45372e-05	5.11524e-05	3.281e-05	2.67149e-05	2.26049e-05	2.67473e-05	1.85566e-05	3.48625e-05	2.2638e-05	1.44521e-05	3.28949e-05	1.44207e-05	2.05774e-05	3.28534e-05	2.47545e-05	3.48219e-05	1.24128e-05	2.67359e-05	3.0808e-05	3.48021e-05	1.24534e-05	4.90957e-05	1.85576e-05	1.23594e-05	2.66952e-05	1.44301e-05	1.65366e-05	6.28698e-06	3.70095e-05	2.20128e-07	2.26147e-05	4.09677e-05	4.2996e-05	2.05636e-05	4.09327e-05	1.23624e-05	4.49575e-05	6.28195e-06	2.46037e-05	2.98209e-05	4.70292e-05	1.6404e-05	6.21194e-06	2.09741e-06	2.65943e-05	1.23019e-05	2.04356e-05	8.51486e-08	6.18665e-06	1.63366e-05	3.06411e-05
d3_40	3.58673e-07	6.16821e-06	3.862e-08	4.48831e-08	2.81874e-08	1.8295e-08	6.16566e-06	6.18271e-06	2.64304e-08	3.84813e-08	6.14282e-06	6.18456e-06	1.84006e-08	1.22857e-05	6.14646e-06	6.17882e-06	2.11151e-06	1.30385e-07	1.84495e-05	1.22885e-05	6.18692e-06	2.04727e-05	1.23563e-05	6.13563e-08	4.52813e-08	6.20971e-06	8.33336e-06	2.66761e-05	1.23091e-05	2.06031e-05	1.24134e-05	3.68939e-05	6.2368e-06	1.85219e-05	3.07174e-05	3.06937e-05	2.26227e-05	2.06145e-05	2.46676e-05	1.23386e-05	4.09598e-05	2.67431e-05	1.44137e-05	2.06518e-05	8.30258e-06	8.31107e-06	4.30639e-05	1.44156e-05	4.10005e-05	3.89726e-05	2.87139e-05	1.44931e-05	4.71366e-05	3.89605e-05	3.28159e-05	2.05403e-05	2.06029e-05	1.86138e-05	3.29018e-05	1.85304e-05	3.89263e-05	2.06261e-05	4.92064e-05	2.4654e-05	2.2632e-05	2.47518e-05	2.46561e-05	3.07897e-05	6.54338e-05	3.27727e-05	1.84777e-05	1.24449e-05	5.1169e-05	2.46569e-05	1.45127e-05	6.30617e-06	3.45181e-05	4.50894e-05	3.69008e-05	3.2869e-05	3.07353e-05	1.43995e-05	3.27957e-05	2.20282e-06	2.46447e-05	1.84695e-05	1.8412e-05	6.24878e-06	6.23246e-06	3.06791e-05	1.84895e-05	2.05046e-05	3.01513e-08	6.21764e-06	2.94072e-08	1.43852e-05	1.22823e-05	3.06955e-05	6.26187e-06
d3_41	3.28955e-07	3.08848e-08	8.18185e-06	1.16512e-08	5.53976e-09	6.11159e-08	6.13521e-06	2.63319e-08	2.4562e-08	3.67333e-08	1.23197e-05	2.55576e-08	8.21231e-06	1.02657e-05	8.1844e-06	5.60964e-08	2.11923e-06	8.93327e-08	1.8466e-05	6.16859e-06	6.19616e-06	1.43709e-05	1.31051e-07	1.64269e-05	2.86598e-05	6.16339e-06	1.43395e-05	7.66365e-08	8.31222e-06	3.2747e-05	1.43797e-05	6.25596e-06	1.85098e-05	3.48305e-05	2.66879e-05	1.85358e-05	4.50082e-05	8.36593e-06	3.48525e-05	1.85789e-05	2.22714e-06	1.64802e-05	8.3305e-06	2.86508e-05	4.92032e-05	3.07584e-05	3.89465e-05	2.26013e-05	4.71058e-05	2.0655e-05	2.87637e-05	3.28228e-05	3.08009e-05	5.7315e-05	3.08855e-05	2.24535e-06	3.08698e-05	1.8489e-05	2.46156e-05	1.14486e-07	5.12298e-05	4.51095e-05	4.71241e-05	1.85518e-05	4.10105e-05	6.32701e-06	1.24002e-05	2.87532e-05	1.95716e-05	3.48513e-05	2.87851e-05	2.48074e-05	6.94671e-05	1.44986e-05	3.68297e-05	5.12376e-05	2.26232e-05	3.07319e-05	2.26039e-05	1.24161e-05	2.05718e-05	2.66454e-05	3.27834e-05	1.235e-05	1.44062e-05	8.30813e-06	1.44292e-05	2.45905e-05	1.84147e-05	2.65586e-05	7.21692e-06	2.65893e-05	2.25486e-05	2.65899e-05	3.07209e-05	6.34595e-08	1.43186e-05	6.13433e-06	6.75066e-05
d3_42	1.23293e-07	1.66012e-08	4.82313e-09	3.50827e-09	1.46447e-08	1.3302e-05	9.94171e-09	1.2272e-05	1.24021e-08	2.24684e-08	2.49143e-08	1.16917e-08	6.13723e-06	6.14114e-06	6.29165e-08	2.08282e-06	6.14136e-06	8.17303e-08	2.24932e-05	7.09332e-08	8.08109e-08	2.11326e-06	6.25773e-06	6.21734e-06	2.11549e-06	2.4585e-05	1.44201e-05	1.84636e-05	1.23175e-05	8.27209e-06	3.88307e-05	1.23139e-05	6.2418e-06	2.86925e-05	4.19851e-05	1.44428e-05	1.46819e-07	1.84813e-05	2.05432e-05	2.15373e-05	1.2319e-05	6.29878e-06	8.32598e-06	3.07459e-05	2.07072e-05	6.31836e-06	3.48104e-05	2.46231e-05	3.27576e-05	1.85459e-05	2.87176e-05	2.26646e-05	2.98439e-05	9.20917e-05	6.14439e-05	5.73997e-05	4.71271e-05	2.06118e-05	3.0751e-05	2.66954e-05	1.65451e-05	2.47094e-05	2.98572e-05	5.11342e-05	3.69082e-05	2.0626e-05	4.40164e-05	4.71197e-05	3.27992e-05	5.73411e-05	8.34068e-06	2.47262e-05	2.17038e-05	2.06097e-05	4.09467e-05	2.46611e-05	4.71215e-05	4.30294e-05	2.46148e-05	2.87199e-05	1.44481e-05	2.46365e-05	2.87317e-05	2.45776e-05	2.05094e-05	1.84341e-05	3.07666e-05	1.85103e-05	2.05031e-05	1.27647e-07	7.38014e-08	2.96956e-05	1.44011e-05	6.20214e-06	2.45408e-05	2.45086e-05	8.21021e-06	1.22898e-05	2.45764e-05
