	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168551	1.13989e-05	8.88826e-09	1.71013e-05	1.23621e-05	1.51918e-05	1.70998e-05	1.32868e-05	0	1.9091e-06	2.92671e-09	5.92306e-09	1.33047e-05	1.71027e-05	4.77062e-06	2.28039e-05	3.03973e-05	2.09048e-05	1.14206e-05	7.61842e-06	1.71178e-08	1.32908e-05	5.70612e-06	5.69868e-06	1.14018e-05	9.50376e-06	8.9053e-09	5.07635e-09	1.13931e-05	1.14029e-05	1.33027e-05	2.25839e-08	1.32957e-05	9.51423e-06	7.60766e-06	7.6053e-06	1.51918e-05	1.90065e-05	5.19335e-09	7.61852e-06	2.03815e-08	1.70957e-05	5.69853e-06	1.89977e-05	9.50978e-06	3.41849e-05	1.14126e-05	3.2278e-05	1.14181e-05	5.71053e-06	7.61241e-06	5.69253e-06	1.70948e-05	1.9144e-06	5.71224e-06	3.82265e-06	5.71385e-06	5.70307e-06	5.28978e-09	1.13912e-05	1.52189e-05	1.52094e-05	1.71042e-05	1.14178e-05	9.92938e-09	5.71034e-06	1.13989e-05	7.61348e-06	5.71136e-06	5.70252e-06	5.69921e-06	1.54162e-08	1.3298e-05	5.69306e-06	2.18471e-05	1.92027e-06	1.70898e-05	7.60261e-06	4.47883e-09	5.70387e-06	7.59921e-06	1.89875e-05	5.69916e-06	2.46701e-05	1.13849e-05	5.70026e-06	7.05096e-09	1.33004e-05	1.13914e-05	2.47129e-05	8.83554e-09	1.14051e-05	9.60553e-07	5.69945e-06	0.001393
d2_28	0.00166104	5.7276e-06	9.54407e-06	1.33144e-05	5.70132e-06	1.90152e-05	1.13966e-05	1.70934e-05	1.89796e-05	5.71161e-06	1.9003e-05	4.73445e-09	2.46745e-05	1.52037e-05	5.70869e-06	1.52015e-05	2.20568e-08	5.718e-06	1.14085e-05	9.51106e-06	1.14162e-05	1.91001e-06	1.93225e-06	5.69774e-06	6.18373e-09	1.32932e-05	1.14139e-05	5.69978e-06	5.70027e-06	5.70073e-06	1.1403e-05	5.69909e-06	5.70508e-06	5.72557e-06	1.70984e-05	5.71605e-06	7.60181e-06	5.71169e-06	1.13989e-05	1.52071e-05	5.69736e-06	9.51653e-06	7.59463e-06	1.71075e-05	5.69923e-06	2.56407e-05	1.6141e-05	7.59608e-06	5.70663e-06	1.14011e-05	5.70131e-06	9.5267e-06	1.32948e-05	3.67267e-09	9.5074e-06	1.33023e-05	9.97466e-09	1.33061e-05	1.91572e-06	1.32853e-05	1.93543e-06	7.60945e-06	1.32951e-05	1.32998e-05	5.70788e-06	5.70486e-06	7.47543e-09	5.70889e-06	7.62375e-06	1.09025e-08	1.13894e-05	1.92165e-06	1.7521e-08	8.04761e-09	0	7.6083e-06	8.5056e-09	5.70821e-06	2.09186e-08	1.89874e-05	5.70814e-06	7.60848e-06	5.71815e-06	5.70851e-06	1.14033e-05	1.70923e-05	1.89997e-05	1.7094e-05	1.14035e-05	1.14109e-05	9.51774e-06	7.60279e-06	1.10741e-08	1.28624e-08	0.00123451
d2_29	0.00167792	5.20886e-09	1.70981e-05	1.33072e-05	1.04298e-08	5.70944e-06	1.13917e-05	5.70321e-06	9.59372e-07	7.6156e-06	7.61367e-06	1.90059e-05	5.70845e-06	1.14051e-05	1.46852e-08	1.90021e-05	1.33151e-05	1.14024e-05	1.89953e-05	5.69934e-06	5.70233e-06	7.60971e-06	5.70595e-06	5.72231e-06	5.70317e-06	1.33086e-05	5.71045e-06	2.65975e-05	2.27917e-05	1.54818e-08	7.60834e-06	1.90649e-06	5.70641e-06	1.1398e-05	1.33188e-05	2.18351e-05	1.71079e-05	2.65915e-05	1.13937e-05	1.71093e-05	1.89856e-05	5.69811e-06	1.91614e-06	7.5936e-06	5.70843e-06	1.89966e-05	5.70181e-06	1.14032e-05	5.70784e-06	1.7087e-05	1.52147e-08	4.47449e-09	1.66051e-08	1.90035e-05	7.59861e-06	1.70978e-05	5.69968e-06	1.13958e-05	3.17605e-08	1.70912e-05	1.33091e-05	1.71159e-05	5.70516e-06	7.6082e-06	5.70721e-06	1.6505e-08	7.73731e-09	2.46931e-05	1.92131e-06	2.09928e-09	1.89931e-05	7.61146e-06	1.32935e-05	1.13914e-05	1.51932e-05	1.70924e-05	1.70961e-05	7.5992e-06	1.90109e-05	1.90201e-06	3.80609e-06	0	9.167e-09	2.85076e-05	9.49588e-06	1.33186e-05	1.71077e-05	5.69781e-06	5.18745e-09	7.59835e-06	1.14094e-05	1.86162e-08	5.70626e-06	1.52188e-05	0.00139957
d2_30	0.00177666	1.90031e-05	5.70885e-06	1.04605e-05	1.70865e-05	1.91823e-06	1.91358e-06	5.70099e-06	1.13948e-05	5.70334e-06	1.03736e-08	1.52205e-05	7.60999e-06	5.70823e-06	1.91073e-06	1.90909e-06	1.32949e-05	2.46937e-05	1.5202e-05	1.32995e-05	7.59494e-06	9.5149e-06	1.70955e-05	7.61046e-06	7.60168e-06	5.71162e-06	8.13352e-09	1.38401e-08	1.71044e-05	2.27893e-05	9.52314e-06	3.03731e-05	1.52033e-05	1.14052e-05	1.89904e-05	1.13924e-05	1.14028e-05	7.59421e-06	9.5042e-06	8.1284e-09	5.70135e-06	1.38582e-08	9.51484e-06	5.70037e-06	9.51181e-06	1.32971e-05	1.14089e-05	1.04572e-05	1.13995e-05	1.13935e-05	8.7664e-09	5.7063e-06	8.33427e-09	7.60253e-06	1.96306e-08	7.60498e-06	1.70812e-05	5.69867e-06	5.69699e-06	5.70436e-06	1.32998e-05	5.70597e-06	1.91362e-06	1.89802e-06	1.33025e-05	7.1642e-09	8.96024e-09	1.33035e-05	5.70413e-06	7.60471e-06	2.65847e-05	2.46993e-05	1.14007e-05	6.23359e-09	1.90005e-05	1.06337e-08	3.17732e-09	5.70831e-06	5.70265e-06	5.70341e-06	1.32979e-05	5.71152e-06	7.59211e-06	1.89889e-05	1.90002e-05	1.13808e-05	9.50405e-06	1.14064e-05	1.70903e-05	1.51882e-05	2.85062e-05	1.32871e-05	1.51978e-05	1.14124e-05	0.00149729
d2_31	0.00173616	2.27988e-05	1.04069e-08	2.08981e-05	7.60842e-06	9.50823e-06	1.90052e-05	1.51996e-05	5.70476e-06	1.8993e-05	1.71341e-09	2.27923e-05	1.13993e-05	1.71097e-05	5.69246e-06	2.46976e-05	3.3511e-08	1.89974e-05	2.88455e-09	5.70231e-06	1.71093e-05	1.89807e-05	5.70415e-06	5.71376e-06	5.70848e-06	5.70345e-06	1.70904e-05	7.59609e-06	7.61062e-06	3.81664e-06	1.70284e-08	1.54694e-08	5.70778e-06	2.08861e-05	1.13952e-05	1.14048e-05	1.32964e-05	7.59758e-06	5.70672e-06	1.33056e-05	5.70749e-06	5.70201e-06	1.13991e-05	5.7046e-06	7.6138e-06	3.82397e-06	1.32882e-05	1.89968e-05	7.10198e-09	5.70578e-06	1.90982e-06	1.13974e-05	1.13987e-05	7.61366e-06	1.02873e-08	1.32947e-05	5.70407e-06	7.5987e-06	1.78544e-09	1.13922e-05	2.08897e-05	1.13954e-05	1.13897e-05	1.70963e-05	5.71291e-06	1.70958e-05	2.09045e-05	2.65851e-05	1.13977e-05	1.33039e-05	1.8998e-05	1.13922e-05	1.70995e-05	1.33067e-05	5.71039e-06	5.69903e-06	5.70433e-06	1.70928e-05	1.52153e-05	7.60234e-06	1.32883e-05	8.62834e-09	1.89994e-05	1.13913e-05	7.60476e-06	5.70223e-06	1.70881e-05	7.61629e-06	1.14269e-05	5.70769e-06	1.32978e-05	1.70864e-05	1.89812e-05	3.81809e-06	0.0013751
d2_32	0.00169805	5.71327e-06	7.606e-06	7.61245e-06	1.86205e-08	7.6078e-06	1.52051e-05	2.46884e-05	5.7092e-06	1.9099e-06	1.13984e-05	7.61884e-06	5.70585e-06	1.14093e-05	1.21661e-08	2.27999e-05	7.61644e-06	1.13996e-05	1.71151e-05	1.33094e-05	5.70904e-06	1.89936e-05	1.91444e-06	5.70399e-06	9.51727e-06	8.31151e-09	1.93098e-06	7.6139e-06	1.14265e-05	1.7087e-05	1.66203e-08	1.90193e-05	5.70338e-06	1.42589e-05	5.69624e-06	1.71033e-05	1.52127e-05	9.51523e-06	1.32968e-05	5.71205e-06	1.33091e-05	1.22129e-08	1.13906e-05	1.91153e-06	5.71335e-06	5.70147e-06	5.69399e-06	1.13979e-05	1.89858e-05	5.71331e-06	1.14004e-05	1.14051e-05	1.70841e-05	5.69969e-06	1.14024e-05	1.32993e-05	1.71e-05	5.71637e-06	5.69392e-06	1.80345e-09	7.60346e-06	2.65829e-05	1.14037e-05	1.1392e-05	1.139e-05	8.54745e-06	1.71015e-05	1.95677e-08	6.66278e-09	5.70503e-06	1.14041e-05	1.14254e-05	1.90052e-05	1.89873e-05	1.13939e-05	2.47073e-05	1.3303e-05	7.59787e-06	1.14051e-05	2.864e-06	2.08802e-05	5.69926e-06	5.70332e-06	3.23028e-05	7.35129e-10	5.69967e-06	5.69603e-06	2.2789e-05	1.89933e-05	1.71058e-05	1.90629e-06	2.27844e-05	2.27999e-05	2.46908e-05	0.00143183
d2_33	0.00184193	5.71067e-06	8.11746e-09	1.3288e-05	7.61784e-06	1.9944e-05	1.7092e-05	7.61457e-06	5.69356e-06	7.60291e-06	1.93167e-06	9.50291e-09	3.03894e-05	1.7799e-08	1.52124e-05	1.90715e-06	3.88323e-09	1.14002e-05	1.5207e-05	2.65903e-05	5.70052e-06	9.02255e-09	5.69604e-06	5.71085e-06	1.89898e-05	7.60265e-06	1.14043e-05	1.13946e-05	7.60645e-06	7.61126e-06	7.61481e-06	5.69359e-06	1.51972e-05	1.52054e-05	1.3293e-05	1.8986e-05	1.91723e-06	9.32492e-09	1.71213e-05	1.90119e-05	5.70593e-06	2.08898e-05	1.91729e-06	1.13901e-05	7.59708e-06	5.70196e-06	1.14096e-05	7.24229e-09	1.13859e-05	1.90003e-05	5.69208e-06	7.59461e-06	1.42452e-05	1.9006e-05	1.90922e-06	1.14051e-05	7.59905e-06	1.89924e-05	5.69848e-06	3.52123e-09	6.62244e-09	5.69689e-06	1.06565e-08	1.13908e-05	1.13936e-05	5.7012e-06	2.08949e-05	5.71092e-06	1.32902e-05	2.64059e-08	1.14007e-05	7.62109e-06	5.7026e-06	5.70651e-06	1.13897e-05	5.72234e-06	3.81429e-06	5.70419e-06	1.70959e-05	5.71597e-06	1.89843e-05	2.46907e-05	1.7097e-05	2.6579e-05	1.13911e-05	4.27615e-09	1.32983e-05	7.6024e-06	7.61555e-06	7.6059e-06	1.32911e-05	2.09203e-05	1.32977e-05	1.89868e-05	0.00135983
d2_34	0.00182159	1.32908e-05	1.71226e-05	5.71769e-06	7.60403e-06	3.80473e-06	1.24004e-08	9.50498e-06	5.70197e-06	1.91933e-06	2.27986e-05	1.90033e-05	1.13982e-05	3.81355e-06	5.70508e-06	7.60393e-06	1.70985e-08	5.69655e-06	1.70844e-05	1.13913e-05	7.60517e-06	1.91708e-06	1.28319e-08	1.32993e-05	2.45895e-08	5.70049e-06	9.5076e-06	1.89907e-05	1.13958e-05	1.32946e-05	1.13904e-05	3.82193e-06	1.32952e-05	1.3295e-05	1.70975e-05	5.69789e-06	1.70955e-05	0	8.49836e-10	5.70022e-06	7.75651e-09	1.33141e-05	1.90394e-06	1.33158e-05	5.70512e-06	1.13988e-05	7.60861e-06	7.60506e-06	5.70072e-06	1.89942e-05	5.6993e-06	7.60383e-06	1.14039e-05	3.22875e-05	5.73583e-06	7.62511e-06	9.51459e-06	1.70857e-05	1.13833e-05	3.45469e-09	5.72486e-06	4.8452e-09	2.27951e-05	9.17869e-10	1.9004e-05	5.71633e-06	4.19748e-09	1.70955e-05	5.70454e-06	1.14042e-05	2.08859e-05	1.90682e-06	5.70663e-06	7.6032e-06	7.5924e-06	1.13986e-05	1.33024e-05	7.59827e-06	5.71794e-06	7.52264e-09	2.46919e-05	7.61675e-06	7.60009e-06	9.50377e-06	1.52055e-05	1.33064e-05	5.70735e-06	2.46915e-05	3.81288e-06	7.60574e-06	1.89858e-05	1.3293e-05	1.36047e-08	1.70975e-05	0.00148122
d2_35	0.00158252	5.71164e-06	1.33042e-05	1.75476e-08	5.70957e-06	1.13973e-05	2.27952e-05	3.59403e-09	7.61236e-06	1.14037e-05	1.9178e-06	5.69756e-06	1.14007e-05	1.18283e-08	1.32954e-05	1.70893e-05	2.08977e-05	1.13959e-05	1.89828e-05	2.59129e-08	1.71028e-05	5.70251e-06	5.70121e-06	1.52056e-05	1.33131e-05	1.32962e-05	7.61971e-06	1.51979e-05	1.7097e-05	1.13911e-05	5.70685e-06	5.10009e-09	1.32921e-05	7.61415e-06	2.08969e-05	1.2355e-05	1.32882e-05	1.91337e-06	0	1.90876e-06	1.14039e-05	5.69391e-06	1.33021e-05	1.711e-05	1.14019e-05	1.14046e-05	1.91449e-06	3.41717e-05	7.60392e-06	9.51332e-06	1.14097e-05	1.91779e-06	1.90786e-06	1.5221e-05	5.72154e-06	8.56485e-06	1.90736e-06	8.85192e-11	1.5206e-05	2.84832e-05	2.27895e-05	1.13987e-05	1.36879e-09	1.32978e-05	7.60336e-06	6.20308e-09	5.70389e-06	5.69922e-06	2.66123e-05	5.70493e-06	9.49919e-06	9.50602e-06	1.14056e-05	1.14003e-05	1.10967e-09	1.907e-06	1.14038e-05	7.60563e-06	1.32899e-05	1.65126e-08	1.2353e-05	5.70841e-06	7.60165e-06	1.33107e-05	5.69757e-06	5.7092e-06	1.1412e-05	0	1.90466e-06	1.89833e-05	2.65973e-05	1.33047e-05	8.56831e-09	2.08882e-05	0.00142042
d2_36	0.00172593	1.14079e-05	1.70912e-05	7.25418e-09	1.91775e-06	2.08863e-05	1.14094e-05	1.77075e-08	1.70933e-05	5.69119e-06	2.4702e-05	1.13947e-05	5.71217e-06	1.70937e-05	1.14179e-05	1.14035e-05	5.70876e-06	1.51937e-05	5.71009e-06	5.70762e-06	5.69847e-06	2.46773e-05	1.33e-05	3.04045e-05	5.7137e-06	1.14013e-05	1.1399e-05	1.33191e-05	1.13873e-05	4.23441e-09	9.43854e-09	1.90444e-06	7.89123e-09	5.7115e-06	5.69328e-06	1.90026e-05	5.71615e-06	5.70731e-06	1.89958e-05	1.91664e-06	5.70038e-06	5.70851e-06	2.00662e-08	7.61012e-06	1.33043e-05	2.65827e-05	1.7101e-05	5.6933e-06	8.04011e-09	1.70993e-05	1.89917e-05	5.70245e-06	5.69731e-06	9.51286e-06	1.32914e-05	1.14009e-05	1.709e-05	7.6036e-06	1.81092e-08	3.79926e-09	1.709e-05	5.70334e-06	1.1392e-05	1.35625e-08	5.69948e-06	7.60793e-06	5.70718e-06	5.71158e-06	1.52086e-05	1.70997e-05	1.89965e-05	7.60299e-06	1.52068e-05	5.69876e-06	1.14113e-05	1.03399e-08	1.33033e-05	1.32963e-05	2.95766e-09	1.14083e-05	7.60229e-06	2.27883e-05	5.69034e-06	1.72174e-08	5.70361e-06	5.70518e-06	7.6084e-06	5.68979e-06	7.60962e-06	5.71526e-06	7.61689e-06	1.14059e-05	7.60275e-06	1.62613e-08	0.00156199
d2_37	0.00179941	7.60576e-06	1.14026e-05	1.33073e-05	3.81863e-06	5.70145e-06	7.60212e-06	1.89906e-05	1.71115e-05	9.2519e-09	6.3729e-09	1.33043e-05	5.71528e-06	1.32951e-05	1.91519e-06	1.14149e-05	1.40506e-09	1.13988e-05	1.52053e-05	1.54638e-08	1.34142e-08	7.60975e-06	7.61447e-06	5.72364e-06	5.71553e-06	1.14118e-05	5.69265e-06	1.70977e-05	1.90356e-06	1.02627e-08	7.60289e-06	1.33124e-05	0	7.60703e-06	8.56884e-09	2.27965e-05	7.59522e-06	5.70659e-06	1.71146e-05	6.21419e-09	7.61178e-06	0	1.96438e-08	5.69442e-06	5.70308e-06	3.22893e-05	1.89803e-06	1.70917e-05	5.71291e-06	1.33093e-05	7.59451e-06	2.46835e-05	6.24805e-09	5.70929e-06	3.98559e-05	1.13906e-05	4.51339e-09	5.69285e-06	1.70995e-05	1.91975e-06	1.1387e-05	1.32988e-05	2.27908e-05	1.70906e-05	5.71403e-06	1.89864e-05	5.71883e-06	9.52491e-06	1.32996e-05	1.1396e-05	1.77123e-08	9.51661e-06	5.69731e-06	7.59987e-06	1.14036e-05	9.50343e-06	5.70645e-06	1.70943e-05	1.89969e-05	2.46848e-05	8.17774e-10	7.61327e-06	2.2806e-05	1.13924e-05	1.71e-05	1.14039e-05	1.1397e-05	1.70936e-05	1.89875e-05	1.51924e-05	2.27939e-05	1.46984e-09	1.14182e-05	1.14122e-05	0.00150495
d2_38	0.00186135	1.139e-05	7.3572e-09	5.69699e-06	2.32368e-08	7.60396e-06	1.14019e-05	1.44519e-08	3.06916e-09	1.13922e-05	5.18726e-09	1.70946e-05	1.14024e-05	5.72175e-06	1.5195e-05	3.83373e-06	1.13911e-05	1.07533e-08	1.89921e-05	1.42584e-05	7.61219e-06	5.70136e-06	1.32912e-05	1.89918e-05	3.60875e-05	6.12943e-09	1.33008e-05	1.13928e-05	9.50499e-06	5.70118e-06	2.08962e-05	1.33029e-05	2.27871e-05	1.93402e-06	1.14003e-05	1.42646e-05	1.71016e-05	1.91453e-06	5.69758e-06	3.81846e-06	1.16725e-08	1.14138e-05	1.14102e-05	4.81748e-09	1.13898e-05	1.70941e-05	7.60463e-06	1.70938e-05	1.70907e-05	1.32942e-05	1.7087e-05	2.27976e-05	5.70583e-06	1.59723e-08	1.32885e-05	1.4256e-05	1.14116e-05	1.41113e-08	1.9007e-05	8.99383e-09	1.71022e-05	7.60921e-06	1.70888e-05	1.52074e-05	9.07333e-09	1.13912e-05	1.23638e-05	1.9938e-05	5.69881e-06	5.70046e-06	1.32996e-05	5.70447e-06	1.70861e-05	1.93572e-06	1.89902e-05	7.78848e-09	5.70877e-06	1.32989e-05	1.02848e-08	5.69737e-06	1.33107e-05	1.14093e-05	1.1393e-05	9.50613e-06	5.70595e-06	1.32926e-05	5.70545e-06	5.69537e-06	1.14004e-05	7.60916e-06	1.13906e-05	7.60299e-06	1.14119e-05	7.59035e-06	0.00135605
d2_39	0.00165983	1.67217e-08	2.28121e-05	1.14072e-05	5.70627e-06	1.14081e-05	5.70174e-06	1.14072e-05	7.60008e-06	5.69667e-06	5.71514e-06	1.1393e-05	2.65923e-05	1.14098e-05	5.7049e-06	5.69936e-06	1.71031e-05	1.14124e-05	1.33032e-05	1.89961e-05	3.452e-08	5.70181e-06	1.13981e-05	7.59678e-06	1.14008e-05	1.1406e-05	5.7062e-06	1.13933e-05	7.59779e-06	1.52139e-05	5.71593e-06	7.59782e-06	1.14017e-05	6.78663e-09	5.70247e-06	7.62229e-06	1.13962e-05	2.72168e-09	1.51965e-05	1.33003e-05	1.13942e-05	1.19899e-08	1.17864e-08	1.1402e-05	1.13951e-05	2.4685e-05	7.61239e-06	1.7097e-05	6.22497e-09	7.89028e-09	5.71035e-06	7.6026e-06	5.71746e-06	5.71068e-06	1.33052e-05	1.12375e-08	5.7123e-06	1.3298e-05	5.69861e-06	3.80772e-06	1.19864e-08	5.70101e-06	1.13926e-05	1.32892e-05	5.70354e-06	2.18602e-05	1.32961e-05	5.6986e-06	7.6094e-06	5.69903e-06	3.03886e-05	1.9016e-05	7.60214e-06	7.60611e-06	1.14e-05	2.27985e-05	1.14006e-05	1.20646e-08	1.08054e-08	5.68979e-06	1.71054e-05	1.5203e-05	2.27908e-05	7.59895e-06	1.14118e-05	1.85338e-08	2.28062e-05	5.59711e-09	1.14026e-05	2.28055e-05	1.14052e-05	1.70928e-05	1.70835e-05	1.70836e-05	0.0015249
d2_40	0.0016525	7.61028e-06	5.7092e-06	1.91645e-06	2.26898e-08	1.13906e-05	1.33178e-05	1.49031e-08	1.91911e-06	1.11454e-08	5.70495e-06	1.13943e-05	1.91338e-06	1.1408e-05	1.33068e-05	1.70988e-05	2.43111e-08	5.70294e-06	2.28008e-05	2.08874e-05	2.08848e-05	1.91012e-06	1.13979e-05	1.70889e-05	5.71415e-06	1.14211e-05	7.61195e-06	7.60089e-06	2.05062e-08	7.60162e-06	1.14021e-05	1.70924e-05	7.60951e-06	1.13997e-05	1.14125e-05	5.69813e-06	1.14005e-05	3.03869e-05	5.69522e-06	1.89886e-05	0	5.69311e-06	1.32888e-05	2.08808e-05	1.33032e-05	3.22927e-05	1.13923e-05	1.70881e-05	1.33073e-05	1.90127e-05	1.89853e-05	5.70662e-06	2.46883e-05	1.71023e-05	5.69618e-06	7.62185e-06	1.13815e-05	5.69842e-06	5.70452e-06	1.14024e-05	2.18348e-05	1.14008e-05	5.69878e-06	1.89804e-05	5.70101e-06	8.21645e-09	1.13878e-05	1.89929e-05	2.28019e-05	3.03904e-05	5.69971e-06	1.37788e-08	5.70231e-06	5.70238e-06	9.6867e-09	8.57371e-06	8.61849e-09	5.69464e-06	5.70291e-06	2.84741e-05	1.13991e-05	1.89918e-05	1.59131e-08	5.08491e-09	5.31399e-09	1.70922e-05	1.14108e-05	3.81178e-06	1.00348e-08	1.7093e-05	1.14039e-05	1.33073e-05	2.45402e-08	9.81495e-09	0.00149363
d2_41	0.00179399	1.76555e-08	2.46897e-05	1.90334e-06	7.60856e-06	1.33054e-05	2.28004e-05	1.13949e-05	2.65956e-05	2.18243e-05	1.13983e-05	3.63826e-09	1.521e-05	1.33057e-05	1.12962e-08	9.03214e-09	1.70971e-05	1.14082e-05	1.1398e-05	3.22938e-05	1.711e-05	7.25228e-09	5.711e-06	7.59963e-06	2.09033e-05	9.54419e-06	7.60452e-06	1.91178e-06	5.70106e-06	7.59264e-06	5.70928e-06	1.88781e-08	1.93205e-06	5.70029e-06	1.32974e-05	2.46892e-05	1.1409e-05	7.61737e-06	3.03897e-05	2.27928e-05	3.25025e-09	1.33043e-05	9.51107e-06	6.65836e-06	1.84887e-09	1.70885e-05	5.71943e-06	3.23015e-09	5.70252e-06	1.70856e-05	1.90243e-06	5.69822e-06	5.69571e-06	1.33026e-05	1.90329e-06	2.46985e-05	3.03915e-05	7.59896e-06	1.14e-05	2.47015e-05	1.14003e-05	5.71369e-06	1.91959e-06	1.7788e-08	5.70357e-06	7.60878e-06	5.69856e-06	1.91113e-06	7.60695e-06	5.71336e-06	1.89925e-05	5.68979e-06	5.70478e-06	1.91224e-06	1.7094e-05	2.84687e-05	1.14107e-05	1.13969e-05	1.90001e-05	1.90667e-06	1.90876e-06	1.13936e-05	1.32925e-05	0	1.32921e-05	2.08829e-05	2.4681e-05	1.33056e-05	1.70842e-05	1.13869e-05	5.70723e-06	1.36995e-08	2.46994e-05	8.70982e-09	0.00153156
d2_42	0.00171085	1.80653e-08	2.25359e-08	1.14016e-05	1.33102e-05	1.70953e-05	8.61501e-09	2.288e-08	1.14066e-05	1.89863e-05	9.42292e-09	7.71167e-09	1.91672e-06	1.71e-05	1.32942e-05	3.22862e-05	9.5072e-06	7.60186e-06	9.60469e-09	7.61079e-06	2.63693e-09	5.70965e-06	5.70321e-06	7.45641e-09	5.7016e-06	2.84696e-05	1.89996e-05	1.70949e-05	1.32891e-05	1.90145e-06	7.60798e-06	1.70945e-05	7.60265e-06	1.14001e-05	2.18574e-05	1.14069e-05	5.70648e-06	7.60202e-06	1.33145e-05	5.71117e-06	5.69271e-06	1.90063e-05	2.27809e-05	7.61711e-06	1.70857e-05	1.9e-05	1.5187e-05	1.90014e-05	1.13914e-05	2.84844e-05	1.51867e-05	1.71001e-05	1.13935e-05	7.60334e-06	5.08011e-09	1.89968e-05	5.70102e-06	2.84772e-05	1.13886e-05	5.69829e-06	1.14045e-05	1.13953e-05	9.50359e-06	1.9009e-05	1.13846e-05	5.6998e-06	3.81655e-06	5.69138e-06	5.6978e-06	1.14105e-05	5.70019e-06	1.89818e-05	1.42557e-05	7.97813e-09	1.89832e-05	1.70834e-05	2.28027e-05	5.71028e-06	8.97513e-09	1.70907e-05	1.13954e-05	1.14086e-05	1.56507e-08	1.14003e-05	7.60354e-06	6.20496e-09	7.49596e-09	1.41956e-08	1.13986e-05	1.3292e-05	2.86922e-06	1.91493e-06	5.70465e-06	6.65466e-06	0.00144619
d2_43	0.00176592	1.89919e-05	1.8987e-05	1.71016e-05	1.14018e-05	2.66051e-05	1.332e-05	1.92189e-06	2.4691e-05	1.54624e-08	1.52227e-05	7.59898e-06	2.46921e-05	1.13977e-05	1.14e-05	7.6006e-06	1.41353e-08	5.98338e-09	1.13884e-05	2.47016e-05	1.32912e-05	5.71516e-06	7.60169e-06	1.71008e-05	3.2296e-05	5.7036e-06	5.69892e-06	5.71212e-06	1.32994e-05	1.99553e-05	5.70831e-06	1.51983e-05	1.14089e-05	8.55768e-06	1.91588e-06	7.54271e-09	5.69658e-06	1.32943e-05	6.67047e-06	1.63591e-08	1.13966e-05	5.70025e-06	7.61875e-06	5.69304e-06	5.72183e-06	1.91161e-06	1.91321e-06	1.90027e-05	5.70003e-06	2.27929e-05	1.13989e-05	1.13913e-05	5.86097e-09	2.2294e-09	1.13991e-05	1.13999e-05	1.14022e-05	1.10785e-08	1.14039e-05	5.70991e-06	5.69809e-06	5.00974e-09	1.33039e-05	5.70432e-06	7.6257e-06	1.71051e-05	5.69097e-06	1.13985e-05	5.71023e-06	1.14042e-05	1.14087e-05	5.70067e-06	1.33058e-05	5.72382e-06	6.73689e-09	1.71117e-05	1.13949e-05	1.14028e-05	1.90026e-05	5.69711e-06	5.69874e-06	1.13915e-05	2.2792e-05	1.33042e-05	7.61028e-06	5.70575e-06	5.68979e-06	1.13927e-05	7.59797e-06	1.52065e-05	5.70217e-06	1.13979e-05	1.90057e-05	5.2042e-09	0.00143572
