	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123657	5.26451e-05	4.74122e-05	5.0856e-05	5.27045e-05	4.91881e-05	5.6071e-05	1.75829e-05	3.68461e-05	2.81122e-05	2.10909e-05	3.52184e-05	1.76221e-05	1.33096e-07	1.23143e-05	2.1132e-05	4.74203e-05	1.76054e-05	3.68816e-05	2.54898e-05	7.15378e-06	8.88805e-06	1.85311e-05	5.36874e-06	2.10719e-05	3.33746e-05	1.94274e-05	3.52014e-05	3.51141e-05	1.59153e-05	4.21526e-05	2.64154e-05	5.08997e-05	5.34846e-06	2.1099e-05	3.33974e-05	1.06161e-05	1.24122e-05	5.32809e-06	1.40854e-05	1.41263e-05	1.93749e-05	2.11141e-05	1.41255e-05	1.23694e-05	2.46289e-05	1.41375e-05	1.23356e-05	2.28742e-05	2.28587e-05	3.61002e-06	2.99093e-05	1.76158e-05	5.33121e-06	1.58589e-05	5.34426e-06	1.32793e-05	7.10759e-06	1.7636e-05	1.05969e-05	2.201e-05	7.15415e-06	3.51894e-05	1.05984e-05	1.58521e-05	1.58628e-05	1.58683e-05	1.06114e-05	1.58684e-05	1.76507e-05	1.66034e-07	7.08409e-06	1.06268e-05	1.06663e-05	4.04129e-05	7.97829e-06	1.33078e-05	1.76846e-05	2.1113e-05	1.5906e-05	2.11512e-05	1.76194e-05	3.16438e-05	2.72842e-05	1.76067e-05	1.93935e-05	1.76531e-05	2.1217e-05	3.16545e-05	1.91804e-06	2.4714e-05	3.69703e-05	1.41928e-05	1.94746e-05	1.07103e-05	1.76809e-05	6.85992e-05	5.45441e-06	0.000364936
d2_28	0.000981737	8.4149e-05	8.49501e-05	2.99045e-05	0.000112175	2.81478e-05	3.86223e-05	5.61811e-05	4.38831e-05	2.46246e-05	5.27101e-05	3.86222e-05	3.68545e-05	2.29075e-05	1.08931e-07	5.35192e-06	1.05837e-05	1.58278e-05	4.21506e-05	1.76389e-05	1.05912e-05	3.33643e-05	1.93885e-06	2.11883e-05	7.1913e-06	2.29124e-05	1.0627e-05	1.07653e-07	2.81098e-05	8.47728e-08	7.14493e-06	1.06164e-05	5.41788e-06	7.12994e-06	1.59407e-05	1.76664e-05	1.58829e-05	2.11147e-05	1.06502e-05	1.58533e-05	9.79082e-06	2.28515e-05	3.51213e-05	2.292e-05	2.81638e-05	7.18011e-06	1.58637e-05	1.58507e-05	3.69216e-05	1.05937e-05	2.63779e-05	1.23828e-05	1.06135e-05	2.63947e-05	1.85527e-06	1.2364e-05	1.06795e-05	1.58157e-05	1.32352e-05	7.58083e-08	1.06e-05	1.93564e-05	1.0593e-05	2.11007e-05	2.28918e-05	5.3208e-06	1.9386e-05	1.58543e-05	3.69134e-05	1.05664e-05	2.28736e-05	9.84292e-07	5.41009e-06	1.24153e-05	2.10932e-05	3.3397e-05	5.34311e-06	1.06648e-05	1.0683e-05	2.81496e-05	3.16078e-05	1.9371e-05	5.40634e-06	2.46508e-05	9.81894e-06	1.59561e-05	1.23913e-05	3.86316e-05	2.82557e-05	1.94901e-05	2.82697e-05	2.82319e-05	1.77509e-05	3.16875e-05	4.05146e-05	1.42254e-05	2.04333e-05	1.95263e-05	0.000344947
d2_29	0.00111121	0.000119134	3.86377e-05	6.13987e-05	4.21476e-05	3.86338e-05	4.2166e-05	6.31558e-05	3.16056e-05	7.12395e-06	4.73639e-05	3.50891e-05	1.76498e-05	1.23582e-05	3.86352e-05	1.58957e-05	1.76245e-05	1.41236e-05	1.94466e-05	1.7604e-05	1.06035e-05	2.9883e-05	3.34051e-05	1.76153e-05	1.58499e-05	5.39219e-06	1.93558e-05	2.46648e-05	1.23705e-05	1.28861e-07	5.35706e-06	2.45945e-05	1.9412e-05	1.58519e-05	2.11156e-05	1.06207e-05	2.98893e-05	2.11141e-05	1.05678e-05	2.80986e-05	5.3541e-06	2.81214e-05	1.02165e-07	2.46569e-05	5.33937e-06	7.11698e-06	1.40481e-05	5.31799e-06	2.19757e-05	1.59029e-05	6.55131e-08	1.32453e-05	1.05718e-05	2.11938e-05	1.24166e-05	1.41028e-05	2.63772e-05	2.1116e-05	1.0651e-05	1.9386e-05	9.76648e-08	1.06279e-05	3.51232e-05	1.67594e-05	2.45523e-05	5.38365e-06	1.93695e-05	1.41064e-05	1.93502e-05	1.7608e-05	7.08435e-06	1.06419e-05	3.62963e-06	1.06178e-05	1.93632e-05	5.38041e-06	2.29149e-05	6.30997e-06	1.23409e-05	1.58799e-05	2.98922e-05	1.06878e-05	4.39218e-05	2.45931e-05	1.24435e-05	5.4221e-06	5.44741e-06	8.99186e-06	5.97094e-05	2.29203e-05	2.304e-05	3.51768e-05	2.99655e-05	4.04393e-05	1.2509e-05	2.65104e-05	6.33093e-05	3.88147e-05	0.000476382
d2_30	0.00105092	7.53371e-05	5.09318e-05	5.43499e-05	8.06838e-05	2.28686e-05	2.81516e-05	4.12832e-05	4.0421e-05	5.61642e-05	4.73935e-05	4.03731e-05	2.98804e-05	2.11117e-05	5.3674e-06	3.1655e-05	3.07944e-05	1.58636e-05	3.33865e-05	1.586e-05	5.00544e-05	1.75952e-05	3.33386e-05	1.23612e-05	2.28803e-05	1.23916e-05	1.5829e-05	1.58714e-05	1.59492e-05	1.58618e-05	2.99141e-05	2.63534e-05	7.16265e-06	2.1166e-05	2.02838e-05	5.37014e-06	1.58546e-05	1.7604e-05	2.80874e-05	3.86516e-05	1.76246e-05	1.76548e-05	7.12928e-06	2.80793e-05	8.87344e-06	1.93528e-05	3.15589e-05	2.81743e-05	1.06316e-05	1.76187e-05	2.2906e-05	1.23543e-05	1.40921e-05	1.41239e-05	1.58431e-05	1.41293e-05	1.23507e-05	1.05631e-05	2.20189e-05	1.84207e-06	1.06203e-05	2.81554e-05	2.11644e-05	1.23996e-05	5.37762e-06	2.46325e-05	3.50943e-05	1.06144e-05	2.46702e-05	1.7603e-05	1.06298e-05	3.86456e-05	1.75975e-05	1.06529e-05	5.33159e-06	3.3395e-05	2.37243e-05	2.46753e-05	2.6372e-05	1.05853e-05	1.76575e-05	8.9269e-06	3.62302e-06	2.81751e-05	3.1709e-05	1.93879e-05	7.18016e-06	2.64883e-05	7.17471e-06	2.82489e-05	4.7564e-05	2.99243e-05	2.47964e-05	1.59983e-05	2.64843e-05	4.93332e-05	4.58377e-05	1.60252e-05	0.000498117
d2_31	0.001042	5.62086e-05	6.83844e-05	4.65226e-05	7.19793e-05	8.41952e-05	5.96303e-05	4.91924e-05	2.11449e-05	2.10916e-05	3.86704e-05	2.6401e-05	3.69029e-05	2.81489e-05	1.76358e-05	1.05979e-05	2.10996e-05	1.75882e-05	3.33962e-05	3.86571e-05	5.38249e-06	1.9337e-05	4.7365e-05	2.28755e-05	1.59071e-05	1.58978e-05	1.585e-05	2.46683e-05	3.68904e-05	1.24041e-05	2.991e-05	1.938e-05	2.64164e-05	1.76276e-05	3.33359e-05	1.23956e-05	5.31035e-06	1.59066e-05	2.63829e-05	1.0591e-05	1.76081e-05	7.06037e-06	3.50814e-05	1.06368e-05	3.16414e-05	3.42888e-05	2.28735e-05	1.93857e-05	1.75856e-05	1.41277e-05	1.23726e-05	1.76265e-05	1.21769e-07	1.58605e-05	3.34087e-05	2.28515e-05	1.41232e-05	2.63758e-05	4.49805e-06	7.11864e-06	1.06142e-05	2.28413e-05	5.36776e-06	1.0987e-07	1.7559e-05	1.9415e-05	1.24152e-05	1.76477e-05	4.03707e-05	2.28588e-05	7.10513e-06	1.58615e-05	1.23665e-05	1.23436e-05	7.07427e-06	2.28428e-05	1.58477e-05	1.75972e-05	1.24241e-05	7.13397e-06	2.28522e-05	3.51956e-05	2.99078e-05	1.59055e-05	1.07149e-05	2.29345e-05	2.81627e-05	1.58921e-05	2.29331e-05	2.38818e-05	1.77176e-05	2.12185e-05	2.82864e-05	2.65074e-05	3.53478e-05	4.04911e-05	1.59896e-05	4.23266e-05	0.000449982
d2_32	0.00113471	4.91842e-05	6.83645e-05	4.38924e-05	4.38967e-05	4.91377e-05	5.78936e-05	2.46338e-05	1.41303e-05	5.43967e-05	2.99519e-05	2.11377e-05	4.57228e-05	2.63278e-05	3.16117e-05	3.33369e-05	1.58844e-05	2.11137e-05	2.29055e-05	2.80995e-05	4.04431e-05	1.59068e-05	1.58371e-05	1.23907e-05	1.68028e-05	2.11223e-05	1.23749e-05	2.11037e-05	2.64035e-05	2.89873e-05	1.76716e-05	2.63747e-05	1.23564e-05	1.94343e-05	2.10815e-05	5.3936e-06	1.58677e-05	7.07868e-06	2.11645e-05	1.24258e-05	1.58622e-05	1.76416e-05	1.58797e-05	2.46056e-05	1.58992e-05	2.99667e-05	1.58487e-05	2.64034e-05	5.35695e-06	7.15632e-06	1.85263e-05	2.9899e-05	1.236e-05	2.63652e-05	2.6394e-05	5.38223e-06	1.7626e-05	1.05926e-05	1.0627e-05	1.23622e-05	6.25849e-06	1.75986e-05	2.46116e-05	1.06076e-05	7.11816e-06	1.23424e-05	5.37624e-06	1.58443e-05	7.11458e-06	1.59438e-05	5.34261e-06	2.19733e-05	1.06704e-05	5.38059e-06	1.58797e-05	1.24009e-05	1.05942e-05	2.46066e-05	2.6501e-05	2.46528e-05	1.06561e-05	1.23925e-05	1.76453e-05	2.81536e-05	2.99497e-05	1.07397e-05	4.48082e-05	3.43158e-05	1.42537e-05	1.76899e-05	2.65082e-05	3.34524e-05	1.60125e-05	2.82041e-05	3.87886e-05	3.88535e-05	2.66206e-05	3.52883e-05	0.000517448
d2_33	0.000952335	4.21466e-05	4.2128e-05	1.58929e-05	3.68697e-05	5.79162e-05	4.73552e-05	2.28399e-05	3.50961e-05	2.02265e-05	4.91465e-05	2.98402e-05	5.3795e-06	3.51467e-05	3.68963e-05	2.63856e-05	2.46653e-05	3.69298e-05	4.21268e-05	1.59098e-05	7.08682e-06	3.51659e-05	1.50393e-05	1.75961e-05	1.05823e-05	2.1115e-05	2.11476e-05	2.63905e-05	5.32248e-06	3.16303e-05	1.06444e-05	1.41532e-05	1.9407e-05	1.75642e-05	2.55879e-05	1.58476e-05	2.28954e-05	3.51411e-05	9.87995e-07	1.4165e-05	1.23777e-05	4.04193e-05	1.23488e-05	2.11252e-05	1.06878e-05	2.11145e-05	1.58545e-05	1.7654e-05	2.28318e-05	1.58398e-05	8.91094e-06	2.80814e-05	2.46431e-05	1.23668e-05	1.231e-05	2.28973e-05	1.93821e-05	8.97628e-06	3.16342e-05	1.85996e-06	5.35184e-06	1.93604e-05	2.28652e-05	1.76251e-05	1.58421e-05	3.59828e-06	3.16327e-05	8.90677e-06	1.76181e-05	1.76017e-05	5.43329e-06	5.38375e-06	1.76132e-05	1.76818e-05	5.37965e-06	1.4168e-05	2.28743e-05	2.43172e-05	8.87382e-06	2.81291e-05	1.50143e-05	4.91612e-05	2.64735e-05	3.00108e-05	1.94349e-05	1.07318e-05	3.51414e-05	3.26031e-05	4.83323e-05	2.29944e-05	2.04199e-05	3.51641e-05	2.65853e-05	1.94904e-05	5.9801e-05	4.76601e-05	3.97659e-05	2.48862e-05	0.000625155
d2_34	0.000940471	5.96074e-05	3.8633e-05	4.5617e-05	5.43822e-05	2.64523e-05	4.21432e-05	7.36275e-05	5.96496e-05	1.24145e-05	1.76324e-05	5.26572e-05	1.58926e-05	3.86727e-05	1.93172e-05	4.5602e-05	8.9032e-06	3.68649e-05	1.23111e-05	1.5017e-05	2.10953e-05	3.68642e-05	7.98953e-06	7.11144e-06	1.24035e-05	1.75531e-05	1.06126e-05	3.61374e-06	1.05808e-05	1.05987e-05	2.29548e-05	4.03679e-05	3.5172e-05	1.75979e-05	8.87118e-06	1.75941e-05	1.93771e-05	3.51138e-05	5.36847e-06	2.28418e-05	2.46341e-05	1.58567e-05	7.14133e-06	5.36585e-06	3.1591e-05	5.33095e-06	3.16345e-05	9.35039e-08	1.0228e-07	4.39024e-05	1.32785e-05	2.10957e-05	1.76289e-05	1.41354e-05	1.06179e-05	1.76314e-05	1.06096e-05	3.6345e-06	2.99174e-05	2.28897e-05	3.24972e-05	3.86367e-05	1.23488e-05	2.81304e-05	2.80801e-05	2.63616e-05	1.33317e-07	1.05981e-05	1.59209e-05	2.11511e-05	1.06372e-05	1.58969e-05	1.76596e-05	1.58664e-05	1.23614e-05	1.93741e-05	7.13424e-06	2.81109e-05	1.05961e-05	1.59238e-05	2.6412e-05	5.34969e-06	2.81549e-05	5.27762e-05	1.9448e-05	2.2935e-05	1.94325e-05	2.82081e-05	3.16905e-05	1.94948e-05	3.51071e-05	1.81622e-07	3.34797e-05	5.45456e-05	1.41885e-05	6.8556e-05	5.98423e-05	5.72115e-05	0.000594463
d2_35	0.000936399	6.83664e-05	7.88691e-05	4.39274e-05	6.83682e-05	6.31288e-05	3.86124e-05	2.99039e-05	4.47463e-05	5.70441e-05	3.51196e-05	3.32883e-05	2.81368e-05	7.11936e-06	2.2857e-05	7.05135e-06	2.81578e-05	1.87096e-06	1.93668e-05	4.91716e-05	1.58714e-05	5.39871e-06	1.58234e-05	2.28223e-05	2.81162e-05	4.03433e-05	1.24064e-05	1.23612e-05	2.72135e-06	1.06546e-05	2.19512e-05	1.9491e-05	1.23362e-05	1.75995e-05	1.06319e-05	1.76026e-05	1.32054e-05	1.1708e-07	2.64288e-05	7.06779e-06	2.29321e-05	1.93903e-05	1.05836e-05	5.34183e-06	2.6386e-05	2.98814e-05	1.5856e-05	2.81055e-05	1.05803e-05	1.75963e-05	2.11019e-05	1.58404e-05	1.23709e-05	1.0374e-07	2.28736e-05	1.84639e-06	2.10708e-05	1.58784e-05	2.80825e-05	8.91026e-06	1.82072e-06	1.06175e-05	1.05869e-05	2.28831e-05	1.05829e-05	1.05767e-05	1.58322e-05	2.11019e-05	6.3014e-06	2.45954e-05	2.63872e-05	1.06438e-05	1.76239e-05	1.76579e-05	5.40546e-06	1.59337e-05	5.40472e-06	1.58466e-05	1.06761e-05	2.11696e-05	1.06559e-05	1.41479e-05	7.15767e-06	2.1133e-05	8.02959e-06	1.07325e-05	1.77395e-05	6.24792e-06	4.92312e-05	5.97439e-05	3.17131e-05	2.29577e-05	4.22483e-05	3.17298e-05	4.40275e-05	2.47479e-05	5.11039e-05	2.30806e-05	0.000537841
d2_36	0.000960686	5.61118e-05	5.44385e-05	2.46801e-05	5.263e-05	5.08252e-05	4.03442e-05	2.81359e-05	4.21121e-05	4.12259e-05	2.28315e-05	4.03407e-05	3.86399e-05	2.11604e-05	2.63694e-05	2.63653e-05	2.72154e-05	1.05959e-05	1.59083e-05	3.33172e-05	5.34675e-06	1.23917e-05	1.76235e-05	2.20118e-05	2.11497e-05	1.84301e-06	1.412e-05	2.11188e-05	1.58843e-05	7.10889e-06	7.12538e-06	7.11016e-06	1.23892e-05	2.80868e-05	1.7578e-05	2.10877e-05	1.94408e-05	5.31281e-06	7.08522e-06	1.93761e-05	1.06487e-05	2.11231e-05	3.51672e-05	2.46286e-05	5.33682e-06	2.63225e-05	2.11553e-05	8.93544e-06	2.63374e-05	2.80979e-05	2.29226e-05	1.23719e-05	2.11256e-05	1.2379e-05	2.28814e-05	1.58461e-05	1.81426e-06	1.58542e-05	1.93543e-05	1.58539e-05	1.58399e-05	1.59211e-05	5.32149e-06	2.81037e-05	2.11658e-05	1.58297e-05	1.237e-05	1.93929e-05	2.11441e-05	3.34065e-05	2.81465e-05	2.11146e-05	2.81205e-05	2.11229e-05	1.06456e-05	5.41945e-06	2.11005e-05	4.22273e-05	1.4116e-05	7.14492e-06	3.51626e-05	1.24685e-05	1.59043e-05	3.26081e-05	3.34389e-05	2.2897e-05	2.99623e-05	4.05224e-05	2.6478e-05	4.40144e-05	4.66164e-05	2.99696e-05	2.65046e-05	2.29731e-05	4.57689e-05	3.71057e-05	5.1043e-05	5.19954e-05	0.000571693
d2_37	0.000826529	7.27697e-05	6.13507e-05	3.51185e-05	7.3629e-05	2.63419e-05	4.20917e-05	4.91423e-05	2.98619e-05	4.91187e-05	3.33654e-05	1.75946e-05	2.81571e-05	3.33625e-05	2.99269e-05	6.30967e-05	2.28696e-05	5.33569e-06	3.16058e-05	1.01283e-07	1.76554e-05	2.10707e-05	1.34767e-07	1.76762e-05	4.56378e-05	1.7605e-05	1.76726e-05	3.67932e-05	3.33706e-05	1.76269e-05	1.5869e-05	8.84371e-06	1.05772e-05	1.23658e-05	1.93681e-05	7.10642e-06	1.29571e-07	1.23487e-05	2.29264e-05	2.4609e-05	3.68841e-05	1.58586e-05	3.34324e-05	1.06393e-05	2.29075e-05	2.47317e-05	4.21193e-05	2.11477e-05	2.63522e-05	4.2096e-05	1.7631e-05	3.33259e-05	1.05522e-05	1.24234e-05	2.72769e-05	1.23498e-05	2.98774e-05	5.30909e-06	2.28447e-05	5.33813e-06	2.46136e-05	3.34246e-05	1.06417e-05	3.33471e-05	5.3355e-06	2.11041e-05	3.33819e-05	1.85994e-06	1.76252e-05	2.29355e-05	1.76455e-05	2.46432e-05	1.58339e-05	6.2465e-06	5.37422e-06	1.58967e-05	1.58748e-05	2.1138e-05	2.64247e-05	1.06505e-05	1.07108e-05	5.37367e-06	2.29372e-05	1.76561e-05	2.99712e-05	1.23679e-05	5.27306e-05	3.60955e-05	7.18163e-06	3.87234e-05	4.13794e-05	3.70745e-05	5.09492e-05	2.12357e-05	5.81141e-05	4.75418e-05	6.8727e-05	4.94667e-05	0.000579866
d2_38	0.000934034	5.61308e-05	1.93676e-05	4.12228e-05	5.08617e-05	2.20284e-05	4.91997e-05	2.81845e-05	2.45856e-05	5.60966e-05	4.03293e-05	1.40919e-05	2.81e-05	5.27188e-05	2.11186e-05	3.16467e-05	1.41632e-05	3.52144e-05	2.89909e-05	4.12578e-05	1.05936e-05	4.21518e-05	5.08523e-05	2.63425e-05	3.69065e-05	9.74714e-06	1.75871e-05	1.7576e-05	7.09286e-06	7.17331e-06	2.55013e-05	2.279e-05	2.81392e-05	1.75977e-05	3.15764e-05	2.98724e-05	1.86214e-06	1.58386e-05	1.05659e-05	2.6347e-05	1.05837e-05	2.81574e-05	5.34351e-08	2.46186e-05	2.11227e-05	1.68067e-05	2.11581e-05	1.41516e-05	1.86072e-06	1.41206e-05	5.34635e-06	2.11137e-05	1.76619e-05	3.34124e-05	2.28937e-05	9.47848e-08	4.03272e-05	1.05976e-05	2.63229e-05	7.94952e-06	2.11092e-05	1.05912e-05	1.0658e-05	2.11279e-05	1.59673e-05	3.16097e-05	1.58532e-05	5.38309e-06	1.58449e-05	7.0701e-06	2.28574e-05	3.33503e-05	1.32369e-05	6.23292e-06	3.64846e-06	2.11025e-05	1.62336e-07	2.2924e-05	2.98591e-05	1.93961e-05	5.46493e-06	1.58666e-05	2.64132e-05	7.14898e-06	5.4445e-05	1.24777e-05	2.11552e-05	3.52044e-05	3.16894e-05	1.24473e-05	2.30233e-05	2.12928e-05	1.59813e-05	3.70479e-05	3.36094e-05	4.58246e-05	4.40917e-05	2.30156e-05	0.000651682
d2_39	0.000761979	4.73538e-05	7.35644e-05	4.04139e-05	4.91065e-05	2.63631e-05	3.68819e-05	3.6845e-05	3.07614e-05	5.43595e-05	4.21136e-05	4.04408e-05	2.64067e-05	3.166e-05	2.64303e-05	1.75924e-05	2.81474e-05	7.13197e-06	2.11028e-05	1.76069e-05	3.8614e-05	1.00614e-07	1.05805e-05	4.39156e-05	1.06192e-05	2.28522e-05	1.9369e-05	1.06284e-05	2.11146e-05	2.811e-05	1.75994e-05	1.06267e-05	1.76021e-05	1.05585e-05	1.2347e-05	1.23108e-07	1.76562e-05	1.758e-05	3.68409e-05	8.81947e-06	3.16014e-05	2.28122e-05	1.06373e-05	1.05609e-05	2.80646e-05	7.11224e-06	2.64568e-05	3.51681e-05	3.33807e-05	1.23515e-05	1.58087e-05	1.5861e-05	1.02589e-07	9.38123e-08	5.3744e-06	1.05911e-05	1.23465e-05	1.58635e-05	5.33172e-06	1.06205e-05	7.16185e-06	2.63526e-05	2.1186e-05	1.76007e-05	2.63872e-05	1.23831e-05	3.34015e-05	2.28928e-05	1.58915e-05	1.23301e-05	1.06414e-05	2.63968e-05	1.06554e-05	8.81811e-06	1.06124e-05	1.24483e-05	2.80892e-05	3.4242e-05	3.69724e-05	2.29176e-05	1.67566e-05	1.94356e-05	2.81263e-05	1.24008e-05	3.07455e-05	3.51775e-05	7.24391e-06	3.34731e-05	3.17911e-05	4.76006e-05	4.05486e-05	4.40841e-05	4.92619e-05	1.6018e-05	4.92938e-05	6.32476e-05	4.7597e-05	6.16541e-05	0.000672735
d2_40	0.000765073	7.18473e-05	2.28895e-05	4.74233e-05	3.94705e-05	9.72564e-05	2.98386e-05	2.63598e-05	4.73185e-05	4.29515e-05	2.46409e-05	1.75877e-05	4.03318e-05	1.75981e-05	2.11189e-05	2.11322e-05	7.13491e-06	5.31901e-06	1.23493e-05	1.06308e-05	1.58624e-05	2.45968e-05	1.06174e-05	7.12767e-06	1.58959e-05	2.113e-05	5.32514e-06	2.45818e-05	2.11194e-05	4.03796e-05	1.93744e-05	1.05664e-05	2.11213e-05	1.93662e-05	2.29161e-05	2.6382e-05	1.9382e-05	5.33965e-06	7.1255e-06	2.63585e-05	2.1149e-05	1.58737e-05	3.33264e-05	1.238e-05	1.06e-05	2.28533e-05	2.10558e-05	2.80688e-05	1.76284e-05	7.08042e-06	1.76626e-05	5.83872e-08	2.81354e-05	5.42493e-06	1.75919e-05	1.0576e-05	2.63817e-05	1.06056e-05	8.92289e-06	2.28566e-05	2.63868e-05	5.34463e-06	3.34161e-05	1.05468e-05	1.28425e-07	5.37419e-06	1.41695e-05	1.0614e-05	2.81114e-05	5.36037e-06	2.63961e-05	2.11409e-05	1.23718e-05	2.6411e-05	2.11663e-05	1.42167e-05	2.28476e-05	1.23518e-05	1.763e-05	2.29445e-05	1.59e-05	1.94223e-05	4.04246e-05	3.60317e-05	2.82176e-05	2.11899e-05	3.17621e-05	2.12491e-05	2.64921e-05	4.40717e-05	4.22988e-05	3.53166e-05	2.12774e-05	4.05556e-05	1.95129e-05	4.22805e-05	3.70443e-05	6.95717e-05	0.000775706
d2_41	0.000735039	4.03587e-05	2.9891e-05	4.39085e-05	5.08977e-05	4.99362e-05	5.08888e-05	4.20896e-05	2.45995e-05	2.63499e-05	3.34325e-05	4.91359e-05	2.11364e-05	4.20974e-05	2.28896e-05	3.15749e-05	1.9337e-05	3.07567e-05	2.8059e-05	2.81464e-05	3.16109e-05	1.05766e-05	1.87151e-06	2.98831e-05	2.63778e-05	2.29048e-05	2.11013e-05	2.4571e-05	3.16079e-05	1.93467e-05	3.57779e-06	5.31537e-06	1.94199e-05	5.35442e-06	1.58839e-05	4.39011e-05	1.0617e-05	2.28862e-05	2.64076e-05	1.93605e-05	1.57999e-05	8.83439e-06	2.29114e-05	1.4124e-05	1.05569e-05	2.0206e-05	4.56205e-05	1.75917e-05	4.5642e-05	5.41424e-06	4.21041e-05	2.01851e-05	4.73755e-05	1.5821e-05	1.40896e-05	1.23559e-05	2.46139e-05	7.10946e-06	1.93766e-05	1.58372e-05	2.81693e-05	1.93939e-05	1.0583e-05	3.68487e-05	1.76298e-05	5.3389e-06	1.94001e-05	5.3084e-06	3.63412e-06	1.7621e-05	3.3403e-05	2.45931e-05	2.29171e-05	2.29377e-05	2.81869e-05	2.99254e-05	1.01019e-07	1.06712e-05	3.16995e-05	2.64e-05	2.81348e-05	2.99424e-05	1.76644e-05	2.99413e-05	2.11825e-05	4.22838e-05	2.29844e-05	5.10232e-05	4.13611e-05	2.65001e-05	2.64864e-05	4.75351e-05	5.81642e-05	4.75233e-05	4.92685e-05	4.57407e-05	2.82754e-05	3.9703e-05	0.000704286
d2_42	0.000828239	6.3117e-05	3.15501e-05	4.38939e-05	1.58439e-05	4.03431e-05	1.58827e-05	3.60162e-05	4.38512e-05	3.68546e-05	2.54487e-05	1.75818e-05	2.80617e-05	2.10911e-05	3.1628e-05	3.15921e-05	4.03568e-05	1.76221e-05	1.76159e-05	2.29403e-05	1.58447e-05	1.23809e-05	2.28668e-05	1.4139e-05	1.7581e-05	2.64101e-05	1.06071e-05	2.11251e-05	2.81475e-05	7.05424e-06	2.63213e-05	1.50017e-05	1.05798e-05	5.32628e-06	1.24822e-07	1.05531e-05	3.16389e-05	7.12095e-06	2.63327e-05	2.45866e-05	5.33749e-06	1.2348e-05	2.63549e-05	1.06372e-05	1.583e-05	5.36223e-06	2.98978e-05	3.60546e-06	1.58686e-05	8.86761e-06	1.76299e-05	2.81279e-05	2.28274e-05	2.46445e-05	1.23315e-05	1.06781e-05	3.68814e-05	1.93844e-05	2.46126e-05	2.81635e-05	7.0923e-06	5.33863e-06	1.94258e-05	2.63535e-05	2.11012e-05	2.11912e-05	2.11128e-05	1.23891e-05	1.75992e-05	3.6889e-05	1.59363e-05	2.28492e-05	5.3244e-06	2.11647e-05	1.75989e-05	5.35556e-06	1.0633e-05	2.29233e-05	1.76428e-05	1.33181e-05	1.2504e-05	5.39253e-06	9.7573e-06	2.29737e-05	2.11484e-05	1.85715e-05	4.3914e-05	1.95131e-05	2.99163e-05	4.22139e-05	5.63113e-05	3.18183e-05	4.41729e-05	9.21309e-05	4.31268e-05	5.11701e-05	1.9559e-05	7.82439e-05	0.000701722
d2_43	0.000715089	5.96955e-05	4.82525e-05	6.30956e-05	4.73055e-05	1.76519e-05	4.82595e-05	4.04131e-05	4.21067e-05	4.38858e-05	3.16088e-05	3.16183e-05	5.32715e-06	3.68296e-05	2.80564e-05	1.05578e-05	2.80957e-05	1.58196e-05	1.58223e-05	2.45983e-05	3.51846e-05	3.33416e-05	2.80924e-05	1.23574e-05	1.0558e-05	5.35156e-06	7.10006e-06	2.99224e-05	1.05955e-05	1.23329e-05	1.76285e-05	2.28574e-05	3.33386e-05	1.05708e-05	2.11195e-05	1.93421e-05	2.11405e-05	2.45822e-05	7.99365e-06	1.23903e-05	5.33405e-06	1.75914e-05	1.0623e-05	1.05946e-05	5.33461e-06	4.45739e-08	5.92759e-08	1.93876e-05	1.93368e-05	1.41493e-05	3.3358e-05	3.33913e-05	2.46037e-05	5.33514e-06	2.80558e-05	1.06079e-05	1.23597e-05	2.46045e-05	3.15835e-05	7.10112e-06	3.69221e-05	1.85195e-05	1.76347e-05	1.10435e-07	1.05676e-05	1.23962e-05	1.76671e-05	1.05894e-05	1.76148e-05	2.81555e-05	2.1101e-05	1.06503e-05	1.94287e-05	2.46072e-05	1.41086e-05	4.74236e-05	1.05961e-05	1.885e-06	3.86501e-05	1.76035e-05	2.2036e-05	5.34838e-06	2.81628e-05	1.94311e-05	2.11591e-05	3.70316e-05	3.17295e-05	3.88405e-05	4.92185e-05	6.24199e-05	2.47685e-05	4.05212e-05	3.53183e-05	2.8261e-05	5.63543e-05	4.31912e-05	7.55531e-05	5.11558e-05	0.000717387
