	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000749829	1.52384e-05	1.1747e-08	1.73981e-05	3.6998e-09	1.08266e-08	6.52868e-06	0	5.6345e-09	6.52807e-06	6.56361e-09	0	1.30436e-05	2.17751e-05	0	6.52611e-06	8.70523e-06	4.49105e-10	6.53717e-06	2.17672e-06	1.52432e-05	0	8.70607e-06	1.3829e-08	1.30463e-05	6.53026e-06	6.53025e-06	6.5332e-06	8.72036e-06	5.39948e-09	9.62388e-09	6.53845e-09	1.52378e-05	6.53332e-06	1.52266e-05	7.1916e-11	1.09043e-05	4.37121e-06	1.30502e-05	2.18786e-08	6.54001e-06	9.77956e-09	1.30608e-05	2.18912e-09	8.6921e-06	1.30692e-05	6.53182e-06	2.51234e-09	1.95824e-05	9.47802e-10	1.30618e-05	1.30512e-05	3.4933e-09	0	2.84978e-10	6.74018e-09	2.46832e-09	5.5846e-11	6.54188e-06	8.79516e-09	0	1.52243e-05	0	6.53363e-06	0	0	0	0	1.30652e-05	6.52819e-06	1.22745e-08	0	0	6.7688e-09	8.56231e-09	1.74804e-08	1.52278e-05	1.30494e-05	5.94428e-09	1.30569e-05	6.52996e-06	6.52656e-06	2.28494e-09	0	4.27413e-09	8.08955e-09	0	2.0344e-09	6.53083e-06	1.81894e-08	6.53666e-06	1.52308e-05	1.30588e-05	4.36288e-06	0.000617919
d3_30	0.000973892	1.58858e-08	5.0438e-09	1.95794e-05	3.66179e-10	0	4.11166e-10	8.70498e-06	8.27633e-09	1.04086e-08	6.53387e-06	0	2.19633e-06	2.17831e-06	6.53287e-06	2.17891e-06	6.53423e-06	4.33371e-09	1.82698e-08	1.75204e-09	4.43098e-09	0	8.10956e-09	0	1.24772e-08	6.53467e-06	6.53836e-06	2.17618e-05	1.23378e-08	2.20456e-06	1.30576e-05	1.30532e-05	1.52447e-05	6.52969e-06	1.30204e-09	3.82249e-09	6.52265e-06	0	2.18602e-06	1.95775e-05	6.53556e-06	1.85949e-09	8.70344e-06	1.52308e-05	5.21237e-09	8.71208e-06	2.18918e-06	0	6.5228e-06	9.66612e-09	1.49025e-09	1.67235e-08	2.17766e-06	1.05485e-08	6.9703e-10	0	6.52361e-06	6.52313e-06	0	6.53088e-06	2.61074e-05	0	1.12388e-08	1.41693e-08	1.12875e-09	2.18284e-06	1.04943e-08	2.19339e-06	1.30525e-05	8.70686e-06	1.52282e-05	2.18419e-06	6.52895e-06	0	7.64877e-10	3.27541e-06	1.30638e-05	8.69991e-06	6.54273e-06	0	6.54128e-09	6.53567e-06	1.52214e-05	0	6.03724e-09	6.35325e-09	0	0	6.53146e-06	6.69701e-09	1.0875e-09	0	1.30554e-05	6.54421e-06	0.000804963
d3_31	0.00089813	1.20495e-09	6.5418e-06	0	6.53052e-06	2.17558e-06	1.52309e-05	2.58489e-09	6.53601e-06	2.17574e-05	3.54514e-08	1.52195e-05	0	1.30517e-05	5.88684e-09	6.53492e-06	2.19182e-06	6.53724e-06	6.527e-06	7.97258e-09	8.70102e-06	4.10944e-09	1.46569e-08	6.52544e-06	8.69701e-06	0	0	3.13711e-09	3.16891e-09	6.53331e-06	6.53581e-06	2.1849e-06	1.52367e-05	1.30503e-05	0	6.51907e-06	8.30909e-10	1.2171e-08	6.52249e-06	6.5336e-06	1.30494e-05	2.66736e-10	1.39155e-09	1.08896e-08	0	6.52325e-06	0	1.52348e-05	0	6.52568e-06	5.73291e-09	1.34854e-08	2.18254e-06	6.63367e-09	1.3059e-05	6.52585e-06	6.52878e-06	2.18705e-06	0	8.70438e-06	8.61916e-09	1.52281e-05	1.52218e-05	1.66234e-09	4.07921e-09	8.71577e-06	3.28555e-09	0	0	0	6.52195e-06	6.52914e-06	0	2.19361e-06	6.52383e-06	0	6.52727e-06	6.53312e-06	1.15121e-08	6.53005e-06	1.29242e-08	1.30567e-05	4.22469e-09	1.30575e-05	6.17881e-09	1.95709e-05	6.5394e-06	5.27663e-10	1.30614e-05	7.77926e-09	8.711e-06	0	6.52053e-06	2.44927e-09	0.00078763
d3_32	0.000929535	6.54704e-06	1.3045e-05	7.49051e-10	2.19296e-06	8.49595e-09	6.53594e-06	7.08589e-09	8.97582e-09	5.50631e-09	2.18582e-06	2.1823e-06	1.30473e-05	6.53031e-06	3.07374e-09	1.02195e-08	6.52713e-06	6.51907e-06	1.30544e-05	1.05336e-10	5.56643e-09	2.18422e-06	6.5274e-06	1.92711e-09	1.30623e-05	6.53103e-06	1.3061e-05	5.30949e-09	2.18496e-06	2.17871e-06	0	1.74927e-08	9.82996e-09	8.18285e-09	2.82885e-05	1.0889e-05	0	8.7019e-06	6.53339e-06	2.19257e-06	4.74488e-09	6.57159e-09	1.09918e-11	3.06768e-09	3.60662e-09	9.65924e-09	6.53209e-06	0	2.18319e-06	6.53216e-06	1.04815e-08	1.52313e-05	6.52876e-06	0	6.5294e-06	2.39309e-05	9.05287e-09	6.28012e-09	8.70413e-06	2.99813e-09	0	6.53536e-06	1.30733e-05	1.30544e-05	1.30589e-05	2.18751e-06	9.77499e-09	1.95828e-05	8.71636e-06	6.53009e-06	1.45343e-08	0	0	0	4.39512e-09	8.05015e-10	3.85841e-09	2.18376e-06	6.54819e-06	0	6.52964e-06	2.18001e-06	1.3912e-09	1.59159e-10	6.52728e-06	0	0	6.53112e-06	0	1.29553e-08	0	1.95777e-05	2.50712e-09	1.64617e-08	0.00085277
d3_33	0.000728271	2.18748e-06	1.30591e-05	1.74084e-05	6.52955e-06	8.5887e-09	8.72805e-06	0	3.14879e-09	1.74057e-09	0	1.57289e-09	7.79348e-09	6.52173e-06	6.52625e-06	1.30442e-05	1.66908e-09	1.30555e-05	1.30426e-05	8.27442e-09	9.74663e-09	4.1755e-09	5.96339e-10	6.48953e-09	1.12546e-08	6.54346e-06	1.3062e-05	4.0455e-09	2.5991e-09	0	0	6.5318e-06	6.36057e-09	1.30466e-05	2.17851e-06	1.04954e-08	6.53729e-06	2.56556e-09	4.38287e-09	1.62686e-08	0	0	1.07757e-08	1.30665e-05	1.30491e-05	0	2.17555e-05	2.18288e-06	6.5225e-06	1.3053e-05	8.703e-06	8.1732e-10	1.30544e-05	2.37978e-09	6.52457e-06	1.10311e-08	1.30609e-05	7.55266e-09	8.72104e-06	2.18296e-06	1.30571e-05	6.53004e-06	1.30483e-05	2.55729e-09	3.64531e-09	2.17951e-06	8.71079e-06	6.53052e-06	8.70788e-06	6.52541e-06	1.52362e-05	1.20878e-08	8.69812e-06	0	1.30531e-05	0	6.52675e-06	4.59889e-10	6.52963e-06	8.69938e-06	8.66331e-09	1.95868e-05	1.52358e-05	5.44993e-09	2.18864e-06	6.5208e-06	3.18563e-09	2.18609e-06	6.5308e-06	7.16803e-09	8.20931e-09	1.30597e-05	8.15745e-10	1.52315e-05	0.000637655
d3_34	0.000921003	6.52947e-06	1.75734e-08	2.17581e-05	6.09202e-09	5.44136e-09	1.74334e-05	2.17587e-05	0	2.17586e-05	0	6.52822e-06	6.35489e-09	0	6.5347e-06	6.53483e-06	2.17683e-05	7.33727e-09	8.70524e-06	1.52195e-05	2.18756e-06	0	1.04306e-08	1.08849e-05	3.30235e-09	6.53392e-06	6.23782e-09	1.92558e-08	8.7125e-06	6.52598e-06	2.17593e-05	6.53578e-06	2.18082e-06	1.30605e-05	7.35316e-09	6.53373e-06	9.93134e-09	7.71066e-09	1.79086e-09	6.52869e-06	8.70875e-06	1.30207e-08	7.40614e-09	1.07871e-08	6.65857e-09	0	8.79783e-09	8.70959e-06	1.06896e-09	5.47614e-09	2.18515e-06	1.03336e-08	5.78069e-09	6.52865e-06	6.53454e-06	1.52243e-05	2.64064e-09	0	6.52653e-06	8.24102e-09	8.70185e-06	8.70806e-06	1.52349e-05	6.52873e-06	0	0	6.53216e-06	2.1803e-06	2.18196e-06	6.52841e-06	8.0264e-09	0	2.38797e-09	7.33663e-09	6.52835e-06	2.18914e-06	0	1.30502e-05	8.70767e-06	6.52862e-06	8.70279e-06	0	4.55397e-09	0	6.52796e-06	1.07169e-08	5.19247e-09	2.1798e-06	7.37384e-09	0	6.82989e-09	0	2.18208e-06	0	0.000798536
d3_35	0.000905947	6.53841e-06	3.97673e-09	8.70684e-06	2.18335e-06	1.00277e-08	6.5259e-06	6.52965e-06	2.18159e-06	1.0131e-08	1.30608e-05	2.07929e-08	1.11058e-06	6.52391e-06	8.72111e-06	1.30591e-05	1.68698e-08	7.84054e-09	4.35766e-06	2.18389e-06	1.5237e-05	1.52224e-05	1.81198e-08	3.17011e-09	8.70536e-06	5.62796e-09	8.71353e-06	1.30454e-05	6.53033e-06	2.76207e-09	6.5384e-06	6.52943e-06	6.53488e-06	7.58894e-09	0	8.69908e-06	2.10742e-08	2.17722e-06	8.17514e-09	2.17744e-06	0	1.30489e-05	6.52991e-06	0	6.52981e-06	0	3.51291e-09	1.03035e-08	3.36748e-09	6.53836e-06	6.53124e-06	0	5.51176e-09	6.52906e-06	8.70626e-06	1.34207e-08	6.53972e-06	0	4.72191e-09	2.56748e-08	5.7072e-10	6.53025e-06	6.67404e-09	3.50555e-09	1.29107e-08	3.28346e-09	8.63428e-09	1.5224e-05	5.06825e-09	0	2.66259e-09	4.39476e-09	0	3.7075e-09	6.5255e-06	6.52698e-06	0	1.3058e-05	8.72568e-06	2.07648e-10	6.52976e-06	1.2961e-10	0	8.73809e-09	6.53516e-06	1.74154e-05	9.78337e-11	6.54136e-06	6.5272e-06	1.52376e-05	1.08937e-05	1.3063e-05	0	6.53395e-06	0.000778974
d3_36	0.000810495	1.54075e-08	1.70325e-09	4.75924e-09	0	6.52966e-06	2.19242e-06	6.52322e-06	6.53351e-06	6.52768e-06	7.73977e-09	1.304e-05	0	1.1452e-08	4.67906e-09	8.71397e-06	0	7.60307e-09	2.18832e-06	8.7017e-06	2.18226e-06	6.5285e-06	1.00193e-08	1.5245e-05	1.30556e-05	8.70502e-06	6.53771e-06	1.30569e-05	1.11726e-08	0	0	4.95654e-10	2.18972e-06	6.52848e-06	0	4.90951e-09	1.30508e-05	6.2807e-09	0	1.30402e-05	2.18702e-06	1.95857e-05	6.5313e-06	3.236e-10	6.53248e-06	6.53471e-06	6.52233e-06	6.52861e-06	6.53867e-06	6.52359e-06	0	1.20184e-08	6.52516e-06	1.10408e-06	0	8.71208e-06	6.5233e-06	1.52207e-05	1.38629e-08	1.52223e-05	3.52703e-09	1.30556e-05	2.17573e-05	6.53718e-06	8.70124e-06	3.26864e-06	6.526e-06	5.31823e-09	8.70092e-06	0	6.53631e-06	6.52985e-06	1.31334e-08	4.1799e-09	5.838e-09	1.30601e-05	5.97837e-09	1.52312e-05	1.30635e-05	7.62717e-06	2.39184e-05	2.17918e-06	8.70234e-06	0	1.89349e-08	1.42835e-08	2.17302e-06	6.27041e-09	6.52755e-06	0	1.91476e-09	1.30609e-05	1.30662e-05	6.5259e-06	0.000631025
d3_37	0.000750493	6.52931e-06	6.52253e-06	1.2928e-08	2.18466e-06	0	6.53225e-06	1.73493e-08	6.36144e-09	2.18368e-06	6.53115e-06	8.71849e-06	6.52451e-06	6.52683e-06	0	1.52354e-05	3.04496e-05	1.65929e-09	6.53033e-06	0	2.18252e-06	0	1.59531e-09	1.30465e-05	6.5268e-06	8.70294e-06	6.52271e-06	6.77355e-09	6.4816e-09	6.52871e-06	5.79714e-09	6.53808e-06	1.3068e-05	6.52342e-06	6.53237e-06	8.70859e-06	2.82135e-09	0	6.53466e-06	7.61885e-06	0	8.71296e-06	7.25721e-10	1.46922e-08	2.23169e-09	1.52371e-05	0	1.95814e-05	9.20235e-09	1.9577e-05	1.52319e-05	2.25535e-09	2.16683e-09	0	6.53027e-06	5.09784e-10	6.80858e-09	1.30543e-05	5.21102e-10	0	1.30543e-05	7.16975e-09	6.52986e-06	5.65309e-09	1.21241e-08	6.52625e-06	1.30655e-05	7.60749e-09	8.71291e-06	4.54814e-10	3.78949e-09	6.73053e-09	1.30556e-05	0	8.70131e-06	6.53409e-06	6.54372e-06	8.72077e-06	1.5236e-05	7.27809e-10	6.52823e-06	1.30435e-05	6.53819e-06	8.69911e-06	6.53626e-06	2.18028e-06	6.52263e-06	8.70544e-06	4.76067e-09	9.96355e-09	6.5257e-06	6.52732e-06	9.38118e-09	1.74133e-05	0.000676733
d3_38	0.000959628	8.70849e-06	6.53528e-06	3.85311e-09	0	6.52264e-06	6.53224e-06	6.53499e-06	8.71416e-06	6.53145e-06	2.7165e-08	6.51908e-06	1.95789e-05	3.24064e-09	0	1.96931e-09	2.19352e-06	6.5335e-06	8.70192e-06	2.18182e-06	6.04227e-09	6.52425e-06	2.17197e-08	6.53082e-06	1.30569e-05	8.051e-09	1.30535e-05	6.53962e-06	6.5313e-06	1.00063e-09	0	6.5454e-06	4.35709e-06	6.86561e-09	6.53061e-06	5.0269e-09	0	6.531e-06	8.70823e-06	5.03521e-09	6.53306e-06	2.62955e-09	6.53545e-06	2.17821e-06	4.75631e-09	1.52306e-05	2.1758e-05	1.04446e-09	6.53001e-06	6.52117e-06	6.52811e-06	1.08864e-05	5.05019e-09	6.54071e-06	2.17957e-06	9.85622e-10	8.89861e-09	8.28334e-10	0	1.8303e-08	9.50757e-09	2.17302e-06	6.19939e-09	6.52053e-06	6.5275e-06	6.53733e-06	1.40421e-09	1.30458e-05	3.10507e-09	0	6.51907e-06	7.90072e-09	9.18173e-09	6.52437e-06	3.95616e-09	8.71196e-06	8.72309e-06	0	6.60115e-09	6.52212e-06	6.52783e-06	2.18114e-06	6.52607e-06	1.9587e-05	0	6.53446e-06	1.95776e-05	6.53257e-06	2.24958e-09	1.3051e-05	2.47986e-09	8.69945e-06	6.52902e-06	9.21883e-09	0.000691855
d3_39	0.000774604	0	0	2.17512e-06	7.19257e-09	7.81286e-09	1.85947e-09	6.52843e-06	4.76053e-09	4.92477e-09	6.54749e-06	2.60976e-09	2.19483e-06	0	6.52631e-06	0	6.53911e-06	8.69659e-06	6.56503e-09	8.71482e-06	6.54683e-06	4.36948e-09	0	6.53617e-06	1.30438e-05	0	6.52875e-06	6.51988e-06	8.70167e-06	8.71231e-06	0	1.09294e-08	6.52906e-06	0	1.30735e-05	3.63989e-09	6.52392e-06	8.70967e-06	6.51911e-06	1.5929e-10	2.17956e-06	0	6.52939e-06	2.18118e-06	3.13693e-09	1.74108e-05	6.5306e-06	0	6.53258e-06	1.95834e-05	4.07376e-09	6.54082e-06	4.07881e-09	1.30583e-05	8.71091e-06	1.30602e-05	2.2107e-08	2.18469e-06	4.36975e-06	0	0	2.94005e-09	6.528e-06	6.53144e-06	0	0	6.53828e-06	1.52249e-05	2.17715e-06	2.18871e-06	8.70559e-06	6.53237e-06	2.61158e-09	0	7.43509e-11	2.76818e-09	6.52232e-06	1.30426e-09	0	8.70346e-06	3.63954e-09	1.30466e-05	6.21521e-11	7.5474e-10	3.09206e-10	8.69572e-06	9.60951e-09	6.53225e-06	1.23532e-10	8.93427e-09	2.18329e-06	1.30568e-05	1.30609e-05	2.18042e-06	0.000698385
d3_40	0.000807983	0	2.7294e-09	0	9.78422e-06	6.5346e-06	6.53851e-06	6.53282e-06	9.2083e-09	0	2.1756e-05	1.95835e-05	8.70585e-06	1.52365e-05	2.19358e-06	6.53729e-06	1.52361e-05	6.52409e-06	1.95834e-05	9.12652e-09	6.5381e-06	6.32542e-09	3.09202e-09	4.82345e-09	6.52654e-06	1.40867e-08	8.71014e-06	1.30537e-05	2.04299e-10	0	8.71413e-06	6.52767e-06	6.53299e-06	2.17712e-05	1.30564e-05	2.17902e-06	6.5419e-06	1.30591e-05	6.53678e-06	6.52351e-06	6.53415e-06	8.70146e-06	5.96993e-09	0	7.00011e-09	9.96564e-09	4.9765e-09	6.40846e-09	6.10132e-09	1.43499e-08	8.71074e-06	6.52735e-06	1.52297e-05	2.19198e-06	6.53108e-06	4.02536e-09	6.53574e-06	1.30657e-05	8.7011e-06	6.53306e-06	9.39123e-09	0	0	1.30518e-05	3.67435e-09	2.18737e-06	2.18677e-06	6.53258e-06	7.81252e-09	7.05688e-09	1.05387e-08	1.3055e-05	6.34236e-09	4.36166e-06	2.17657e-05	6.52479e-06	6.53671e-06	8.11594e-09	6.03295e-09	6.53028e-06	1.30593e-05	5.92678e-09	6.52998e-06	2.18425e-06	6.52245e-06	2.1823e-06	2.18061e-06	6.52749e-06	6.51912e-06	4.57653e-09	6.53205e-06	1.19649e-08	6.53309e-06	6.52021e-06	0.00066149
d3_41	0.000890938	1.30527e-05	2.61095e-05	4.27633e-10	1.08225e-08	6.53324e-06	1.3049e-05	3.3527e-09	2.19066e-06	1.9593e-05	2.56082e-10	6.52075e-06	1.52309e-05	3.48555e-09	8.71397e-06	8.52961e-09	8.70419e-06	4.35934e-09	6.52715e-06	1.30494e-05	1.9577e-05	6.52938e-06	6.52426e-06	2.61009e-05	1.30561e-05	6.53144e-06	1.17364e-08	6.5255e-06	6.03167e-09	6.53844e-06	6.40239e-10	2.19857e-06	8.6977e-06	9.78926e-09	8.70633e-06	0	9.08482e-09	6.5391e-06	2.50138e-05	8.7169e-06	6.52954e-06	6.52765e-06	8.70925e-06	2.18159e-06	0	6.53414e-06	0	6.35899e-09	3.26374e-05	2.1854e-06	1.10205e-09	0	1.30551e-05	6.01027e-09	4.96171e-09	6.52602e-06	7.46927e-09	1.68639e-09	0	2.1751e-05	6.52982e-06	1.66892e-09	1.16926e-09	3.33543e-09	2.05678e-09	2.19387e-06	1.52418e-05	8.69486e-06	0	2.18885e-06	6.52201e-09	6.52e-06	8.71663e-06	6.53986e-06	7.26249e-09	1.37765e-09	6.52541e-06	1.05948e-08	0	6.53585e-06	8.70681e-06	8.70846e-06	6.5306e-06	6.91633e-09	2.17262e-08	6.52706e-06	1.5222e-05	4.82571e-09	6.53091e-06	6.53309e-06	2.26263e-09	0	2.18884e-06	1.30599e-05	0.000676746
d3_42	0.000878434	1.11659e-08	0	2.05153e-09	8.70504e-06	2.60985e-05	1.99243e-09	2.19235e-06	2.18355e-06	2.88798e-08	8.69858e-06	6.26152e-09	6.5328e-06	2.40029e-09	1.55705e-08	1.30574e-05	6.53089e-06	1.56202e-08	6.5285e-06	6.52711e-06	0	1.95633e-05	6.53464e-06	1.30628e-05	8.70408e-06	1.3052e-05	5.97583e-09	6.52818e-06	1.08945e-05	2.99608e-10	8.71735e-06	6.52981e-06	6.53039e-06	8.70659e-06	0	0	1.50878e-09	5.77026e-09	8.71256e-06	6.5295e-06	6.52495e-06	6.52889e-06	1.95774e-05	6.5416e-06	6.54245e-06	2.17987e-06	1.30509e-05	1.95789e-05	4.78733e-10	1.52704e-08	8.30299e-09	1.61472e-09	4.10892e-09	7.31248e-09	2.17845e-06	7.6289e-06	6.53402e-06	7.83298e-09	0	8.71936e-06	1.30497e-05	6.52774e-06	6.53509e-06	6.53256e-06	9.80549e-06	0	3.48054e-05	6.52927e-06	8.71163e-06	9.26845e-09	1.30654e-05	6.52614e-06	8.70268e-06	1.36868e-09	3.97043e-09	6.52981e-06	8.58312e-09	6.51993e-06	1.30569e-05	0	0	1.30661e-05	1.30616e-05	9.05668e-09	0	1.52422e-05	1.08875e-05	8.86822e-09	1.63566e-09	2.18128e-06	6.54502e-06	0	7.28303e-09	8.70268e-06	0.000691913
d3_43	0.000973263	8.70033e-06	8.70844e-06	1.44169e-08	0	1.63719e-08	6.52744e-06	1.30494e-05	1.30483e-05	6.51907e-06	6.52501e-06	1.52487e-05	6.52393e-06	3.49186e-09	6.53412e-06	1.30523e-05	3.92347e-09	6.53792e-06	9.71738e-09	0	1.74039e-05	0	5.48527e-09	6.53225e-06	6.53626e-06	8.70152e-06	0	8.82425e-09	6.53103e-06	3.56074e-09	6.53719e-06	6.5224e-06	2.18965e-06	6.51907e-06	6.52486e-06	8.70394e-06	3.51146e-09	2.33656e-09	1.87847e-10	6.53623e-06	3.63248e-10	6.53288e-06	1.52212e-05	1.35232e-11	2.18296e-06	2.18168e-06	8.70706e-06	5.58745e-09	1.11619e-09	6.53579e-06	1.93358e-09	6.53012e-09	2.18789e-06	6.53904e-06	1.30535e-05	6.53534e-06	6.52625e-06	4.36456e-06	4.5159e-09	6.52868e-06	6.53738e-06	0	8.66067e-09	6.96425e-09	6.51907e-06	3.77878e-09	7.01821e-09	6.53633e-06	0	3.84132e-09	6.52801e-06	2.60988e-05	6.53016e-06	1.52286e-05	7.12436e-09	2.19423e-06	2.18608e-06	6.52897e-06	8.30017e-09	0	3.26428e-09	6.53431e-06	8.04971e-09	1.93683e-10	0	5.95904e-09	6.45025e-09	1.55234e-09	1.52322e-05	6.52669e-06	1.09827e-08	0	1.27338e-08	6.53692e-06	0.000774571
d3_44	0.000768808	6.52022e-06	1.64864e-09	1.95741e-05	1.95867e-05	7.13098e-09	1.3068e-05	1.30609e-05	0	6.51955e-06	1.66671e-09	1.6325e-05	6.53056e-06	1.39843e-09	0	0	1.33951e-08	1.30577e-05	1.80591e-08	1.52276e-05	1.20922e-08	6.52317e-06	6.54143e-06	6.53443e-06	6.52233e-06	1.44673e-09	6.52886e-06	8.70165e-06	1.15669e-09	1.1981e-08	1.78708e-08	1.63303e-08	2.18518e-06	6.53633e-06	8.7033e-06	3.48565e-09	0	2.19404e-06	6.53118e-06	6.52762e-06	6.53359e-06	1.84457e-09	8.71771e-06	1.30492e-05	6.52353e-06	2.184e-06	6.52632e-06	2.39325e-05	0	6.54041e-06	2.847e-09	2.18771e-06	1.02931e-08	6.52968e-06	1.30545e-05	1.30496e-05	2.18563e-06	6.5355e-06	0	1.69331e-09	6.53711e-06	2.18406e-06	8.70323e-06	2.39745e-09	1.30484e-05	6.52933e-06	0	6.53367e-06	1.74061e-05	1.30569e-05	8.70115e-06	1.72343e-09	7.67431e-09	2.19125e-06	2.18839e-06	1.52557e-05	1.30561e-05	1.30515e-05	6.06957e-09	6.53673e-06	6.53477e-06	3.04558e-05	1.98072e-09	6.5318e-06	1.5244e-05	2.18817e-06	6.52541e-06	9.88214e-09	6.52823e-06	1.52253e-05	1.95843e-05	6.53436e-06	1.08946e-05	6.52862e-06	0.000672358
d3_45	0.000832671	3.22106e-10	7.85836e-09	8.71015e-06	1.03344e-09	1.30477e-05	6.53641e-06	0	5.71973e-10	1.30572e-05	6.54252e-06	3.62176e-09	1.52309e-05	8.69993e-06	6.52509e-06	2.18786e-06	8.70951e-06	6.53928e-06	6.52235e-06	0	6.51907e-06	6.53354e-06	0	1.00075e-08	0	1.3751e-09	2.19815e-09	5.79422e-09	1.5236e-05	6.52404e-06	1.23714e-09	6.53726e-06	0	2.18627e-06	1.30724e-05	8.69722e-06	7.82354e-09	6.52934e-06	6.52945e-06	1.30595e-05	6.5234e-06	1.30592e-05	0	6.53229e-06	6.53055e-06	0	6.52953e-06	6.53653e-06	2.18278e-06	0	7.1312e-09	0	6.52976e-06	1.3059e-05	1.06113e-08	6.53341e-06	1.30595e-05	4.67938e-09	0	8.71179e-06	6.51907e-06	1.23324e-08	8.70875e-06	1.56765e-09	1.59799e-09	1.9585e-05	0	0	8.70455e-06	1.04461e-08	8.70295e-06	1.23413e-08	1.85668e-08	8.69619e-06	2.18349e-06	1.52382e-05	8.48204e-09	0	6.54664e-06	7.77702e-09	0	6.52962e-06	1.58808e-08	2.1839e-06	0	1.30627e-05	6.52199e-06	0	6.52443e-06	8.37795e-10	1.02171e-08	0	1.8949e-09	6.51907e-06	0.000846389
d3_46	0.000924574	2.19609e-06	6.53058e-06	6.52992e-06	8.63687e-09	8.71662e-06	9.1139e-09	1.30569e-05	1.30466e-05	6.52648e-06	6.53128e-06	1.74433e-09	1.3056e-05	2.1828e-06	8.71295e-06	1.2626e-08	6.53565e-06	3.27098e-09	1.08933e-05	6.52585e-06	8.70704e-06	8.70993e-06	1.03432e-09	6.52649e-06	1.30667e-05	4.50832e-10	6.52992e-06	1.48636e-08	8.71613e-06	6.52082e-06	2.18076e-06	8.85506e-09	2.6532e-09	1.65294e-08	1.61389e-09	2.51042e-09	8.70211e-06	6.52629e-06	8.72481e-06	4.6718e-09	8.7068e-06	1.764e-08	1.52245e-05	1.08359e-08	6.53367e-06	2.18644e-06	6.52755e-06	5.67789e-09	1.04847e-08	0	3.28533e-09	6.53046e-06	6.53174e-06	1.52278e-05	1.52331e-05	1.30569e-05	6.52717e-06	2.17302e-06	1.30606e-05	1.2136e-08	8.7008e-06	1.10961e-08	8.7014e-06	1.28042e-08	6.53938e-06	8.71337e-06	1.95849e-05	6.529e-06	8.7068e-06	9.05069e-09	5.99027e-09	0	1.339e-08	6.55273e-06	9.48338e-09	6.53113e-06	5.99544e-09	6.52798e-06	5.95773e-09	1.19687e-08	8.70017e-06	5.47585e-09	6.52523e-06	4.69285e-09	1.95918e-05	6.53391e-06	8.9141e-09	6.52544e-06	2.49829e-09	1.64662e-08	1.30574e-05	6.4757e-09	6.52858e-06	0	0.000707121
d3_47	0.000687565	1.84555e-09	6.52636e-06	2.17912e-06	8.69965e-06	6.54078e-06	1.47236e-08	2.17046e-08	8.70375e-06	1.23371e-09	6.5011e-09	6.52462e-06	6.53891e-06	6.54979e-06	6.52838e-06	2.71654e-09	1.34881e-09	7.63412e-06	9.47351e-09	1.40067e-08	0	6.53298e-06	7.8909e-09	1.0889e-05	2.2714e-09	8.70273e-06	8.69442e-06	0	8.61698e-10	4.36917e-06	6.51907e-06	1.30615e-05	6.53214e-06	5.45938e-09	1.05584e-09	7.83043e-10	2.19454e-06	5.13423e-09	6.5294e-06	6.52787e-06	6.52554e-06	6.53403e-06	6.52392e-06	3.21695e-09	6.5308e-06	1.52374e-05	5.77796e-09	8.70731e-06	4.70514e-09	6.87733e-09	6.53006e-06	2.17591e-05	4.38444e-09	6.52602e-06	0	2.90077e-09	1.52228e-05	1.52474e-05	8.42996e-09	6.53011e-06	7.50032e-09	8.74437e-09	0	7.46622e-09	6.51907e-06	6.52951e-06	6.53437e-06	4.37422e-06	6.53714e-06	6.52483e-06	6.52505e-06	2.13012e-08	6.52935e-06	6.52392e-06	1.52403e-05	0	6.53062e-06	6.52739e-06	8.70088e-06	6.5353e-06	3.34412e-09	8.57481e-10	0	1.30539e-05	6.54149e-06	6.52581e-06	0	3.98353e-09	6.51955e-06	2.18218e-06	5.30168e-09	6.53197e-06	6.52735e-06	7.26967e-09	0.000796267
