	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000864179	0	6.47944e-06	6.46663e-06	6.47045e-06	2.44294e-09	6.46974e-06	6.87533e-09	1.24027e-08	1.29429e-05	2.0378e-08	0	7.326e-09	2.16149e-06	4.70399e-09	8.62617e-06	4.89779e-09	7.62595e-09	0	1.5085e-05	8.62828e-06	1.29355e-05	7.00817e-09	5.38139e-09	2.87509e-09	0	3.66331e-09	1.63378e-09	6.45967e-06	2.17019e-06	0	6.46336e-06	6.4988e-09	0	2.00079e-09	8.61626e-06	1.0781e-05	3.21911e-09	1.29452e-05	6.47455e-06	6.37307e-10	6.47599e-06	6.47196e-06	8.6351e-06	8.71599e-09	0	4.30538e-10	6.4708e-06	0	6.46661e-06	0	6.46316e-06	0	1.21884e-08	0	6.46536e-06	6.47047e-06	6.47022e-06	1.29279e-05	8.01037e-10	6.58454e-09	6.46248e-06	1.51011e-05	2.15498e-05	6.47343e-06	8.62621e-06	1.29362e-05	0	6.4646e-06	0	6.47274e-06	1.50897e-05	6.11233e-09	1.19771e-08	6.47073e-06	2.47908e-09	6.46125e-06	6.46547e-06	1.17569e-09	6.47147e-06	6.46736e-06	7.53585e-09	6.74895e-10	2.15632e-05	6.46653e-06	1.85638e-09	1.14034e-08	9.40131e-09	6.46824e-06	6.46235e-06	6.46613e-06	0	6.46892e-06	8.61775e-06	0.000604933
d3_49	0.00087649	6.48103e-06	0	1.1144e-08	6.90484e-09	1.11363e-09	1.50833e-05	8.62306e-06	1.14762e-08	3.24289e-10	9.14226e-09	8.63721e-06	1.94654e-09	6.47071e-06	2.16408e-06	8.62177e-06	1.29442e-05	0	0	0	0	2.16912e-06	1.29434e-05	6.47298e-06	1.29359e-05	6.46625e-06	6.45967e-06	8.66736e-09	1.51084e-05	8.6319e-06	1.29442e-05	1.29538e-05	1.29299e-05	3.06967e-09	1.80927e-08	8.62582e-06	3.76032e-09	6.47503e-06	8.62388e-06	6.47699e-06	0	1.60735e-09	2.15509e-05	1.41956e-08	1.57422e-08	4.67154e-09	1.94018e-05	1.29327e-05	1.24086e-08	6.46722e-06	9.71193e-10	4.4071e-09	6.47876e-06	3.42805e-09	1.29384e-05	0	6.47006e-06	6.46324e-06	1.29303e-05	6.04901e-09	6.16112e-09	5.05905e-09	1.29454e-05	2.15664e-05	2.16558e-06	0	1.46309e-08	4.63868e-09	6.46953e-06	1.77582e-09	0	2.16002e-06	1.29285e-05	4.78703e-09	1.5965e-09	0	0	0	1.16397e-08	6.47479e-06	0	6.47042e-06	6.48392e-06	6.97621e-09	9.63909e-09	6.47003e-06	6.4651e-06	1.29307e-05	1.29388e-05	6.47045e-06	6.46477e-06	5.33573e-09	1.29334e-05	0	0.00076525
d3_50	0.00087989	6.46776e-06	3.33832e-09	5.98969e-11	0	0	1.72513e-05	1.0295e-08	2.15488e-05	1.94166e-05	6.48113e-06	2.16463e-06	1.50826e-05	3.80478e-09	8.62196e-06	8.63473e-06	1.29423e-05	2.17302e-06	1.29378e-05	1.29392e-05	3.53831e-09	0	4.25756e-09	1.29383e-05	6.48627e-06	2.16963e-06	6.46179e-06	1.04969e-08	1.04874e-08	8.16546e-09	0	8.62004e-06	1.29363e-05	7.22115e-09	6.46888e-06	8.62721e-06	6.47862e-06	0	2.15866e-06	8.36988e-09	1.29455e-05	2.15862e-06	8.65507e-09	8.6251e-06	1.09681e-09	2.76104e-09	6.46928e-06	6.46935e-06	2.87321e-09	6.47388e-06	6.47487e-06	1.77208e-09	1.72745e-05	1.21973e-09	8.62189e-06	6.45967e-06	6.47061e-06	8.62919e-06	1.0971e-06	6.46952e-06	7.86677e-09	8.63034e-06	1.29451e-05	0	8.62264e-06	6.46697e-06	6.46563e-06	8.63266e-06	1.29369e-05	9.18067e-09	2.15849e-06	6.47009e-06	0	8.62851e-06	1.2932e-05	3.72015e-09	8.62313e-06	1.29244e-05	3.57627e-09	6.46585e-06	3.44031e-09	8.63852e-06	1.29349e-05	1.25531e-09	0	6.47523e-06	0	6.39982e-10	1.29305e-05	1.48562e-08	6.48314e-06	3.75587e-09	1.03159e-09	3.72927e-09	0.000610205
d3_51	0.000892724	1.04174e-08	1.0111e-09	1.50991e-05	6.46421e-06	6.47609e-06	1.7599e-08	1.50904e-05	3.9951e-09	6.47729e-06	3.6032e-10	8.63174e-06	0	8.63784e-06	7.81172e-09	3.71467e-10	1.5094e-05	6.48821e-06	6.4627e-06	8.64184e-06	6.46797e-06	6.74872e-10	2.15886e-06	9.72922e-09	0	6.45967e-06	1.50996e-05	2.81969e-09	1.29366e-05	3.28151e-09	1.68437e-09	6.46586e-06	9.01645e-09	1.50901e-05	2.21127e-09	8.63406e-06	6.48288e-06	0	6.47559e-06	2.54412e-08	1.94156e-05	8.6371e-06	6.47103e-06	6.7632e-10	1.50901e-05	2.15799e-06	0	3.67809e-09	2.15977e-06	1.29351e-05	1.05642e-08	5.18522e-09	1.29424e-05	2.16502e-09	1.20281e-09	2.15492e-05	1.94193e-05	1.29416e-05	6.47383e-06	6.47123e-06	3.48409e-09	6.46946e-06	5.38437e-09	6.46943e-06	8.6255e-06	7.12386e-09	0	0	6.46889e-06	2.16995e-06	6.46245e-06	1.29354e-05	7.22673e-09	1.16231e-08	3.24553e-06	6.4689e-06	2.16108e-06	6.47564e-06	6.47336e-06	2.15545e-05	7.02011e-09	6.46957e-06	2.15512e-05	6.46222e-06	3.64457e-09	1.09831e-06	6.46909e-06	2.16333e-06	6.46098e-06	1.29332e-05	1.5096e-05	0	6.46163e-06	1.81799e-09	0.000806351
d3_52	0.000871199	6.47057e-06	6.46548e-06	1.29312e-05	6.47331e-06	6.47531e-06	0	1.12622e-08	3.72217e-10	6.47026e-06	8.92009e-09	2.29534e-08	6.46654e-06	0	0	6.46693e-06	8.37229e-09	5.92515e-10	7.43713e-09	6.47847e-06	1.34055e-09	1.10032e-08	7.54882e-06	2.0014e-09	6.47942e-06	2.03558e-09	6.46467e-06	1.00328e-09	8.62352e-06	1.29342e-05	6.4724e-06	1.31104e-08	0	6.48415e-06	1.50788e-05	1.09049e-06	0	6.47412e-06	2.16112e-08	2.17647e-06	0	0	2.33055e-09	0	6.47095e-06	9.83939e-10	2.16431e-06	8.62852e-06	6.46334e-06	6.4717e-06	2.20713e-09	2.86856e-08	1.00678e-08	6.46242e-06	0	1.2002e-08	5.39262e-09	0	4.31296e-06	3.99106e-09	2.7068e-09	6.47063e-06	8.16387e-10	1.29282e-05	5.20334e-09	4.29257e-09	0	2.15602e-06	6.47071e-06	0	6.46002e-06	8.74396e-09	2.17501e-06	1.50905e-05	5.64304e-10	2.17119e-06	6.47516e-06	1.94122e-05	6.47881e-06	3.1105e-09	2.16077e-06	6.47055e-06	2.84817e-09	6.46758e-06	1.50951e-05	8.62273e-06	2.16059e-06	1.29301e-05	1.29319e-05	1.29291e-05	8.62956e-06	6.47554e-06	0	9.50129e-09	0.000674848
d3_53	0.000787685	1.50836e-05	6.4752e-06	8.91403e-09	2.16534e-06	0	2.16288e-06	1.29287e-05	1.29263e-05	0	7.19075e-09	6.47114e-06	0	6.47897e-06	2.1597e-06	8.64044e-06	0	8.6376e-06	9.06616e-09	0	0	0	6.46526e-06	6.46593e-06	0	1.50778e-05	6.36983e-09	0	6.46478e-06	1.29309e-05	8.63746e-06	2.16742e-06	2.22277e-09	6.46892e-06	6.46502e-06	0	2.16608e-06	6.47545e-06	6.46367e-06	7.50576e-09	2.16096e-06	6.46999e-06	2.18687e-09	7.78123e-10	1.2948e-05	1.50856e-05	1.72506e-05	2.48439e-09	1.29388e-05	6.46288e-06	1.72408e-05	8.41359e-09	0	7.18429e-09	1.50995e-05	8.63956e-06	1.29524e-05	1.04631e-09	0	0	6.46397e-06	6.46872e-06	1.50939e-05	1.10222e-08	6.47016e-06	5.23183e-09	0	5.39107e-09	0	1.29385e-05	6.4657e-06	6.46382e-06	6.48653e-06	6.47665e-06	6.56418e-09	1.73012e-09	6.46192e-06	6.46806e-06	0	6.47524e-06	6.47014e-06	6.46852e-06	1.64115e-09	6.4666e-06	2.17072e-06	0	6.18061e-09	2.17017e-06	2.81807e-09	0	6.47111e-06	0	6.47557e-06	8.6294e-06	0.000636013
d3_54	0.000874753	2.41106e-09	1.50925e-05	1.67019e-10	1.08e-05	0	6.47471e-06	7.11655e-09	6.46963e-06	3.77001e-09	7.41878e-09	0	6.47231e-06	6.46997e-06	0	0	1.51022e-05	6.47979e-06	6.47228e-06	1.29366e-05	6.6783e-09	6.46611e-06	6.09273e-09	1.29319e-05	8.63519e-06	6.46835e-06	6.45967e-06	1.07852e-05	6.46838e-06	0	1.94096e-05	4.88274e-09	0	0	1.00228e-08	6.47223e-06	0	8.62439e-06	2.54358e-09	8.63153e-06	0	1.1017e-09	1.51055e-05	3.29507e-09	6.48006e-06	1.72547e-05	6.7626e-09	6.59738e-09	1.22215e-08	4.07199e-09	6.81517e-10	4.51057e-10	8.62281e-06	6.45967e-06	1.41163e-09	2.16467e-06	0	4.62062e-09	6.46035e-06	5.80366e-09	6.08061e-09	6.47882e-06	1.50972e-05	6.47613e-06	6.4794e-06	0	0	2.37191e-05	6.47078e-06	1.08489e-08	6.47056e-06	1.08591e-06	6.46718e-06	7.45516e-09	8.62783e-06	1.30219e-09	8.62669e-06	5.37479e-09	0	0	6.47201e-06	3.76134e-09	2.16372e-06	0	0	1.71709e-09	8.63043e-06	2.65118e-09	6.46629e-06	8.62283e-06	1.01406e-08	6.46492e-06	1.51315e-08	6.23513e-09	0.000670654
d3_55	0.00074927	2.16474e-06	1.27027e-08	1.29484e-08	1.50894e-05	8.63204e-06	6.46612e-06	1.50989e-05	8.97762e-09	8.63388e-06	2.15493e-05	3.50118e-09	6.48337e-06	8.61774e-06	0	6.47051e-06	2.16156e-06	0	1.29442e-05	6.46642e-06	5.00262e-09	0	2.89166e-09	6.46972e-06	4.15628e-09	0	8.54911e-09	1.94047e-05	3.66899e-09	2.919e-09	6.47286e-06	6.47421e-06	0	6.47804e-06	0	0	3.07978e-09	6.4808e-06	0	1.39281e-09	0	3.48371e-09	5.14258e-09	1.43062e-09	2.58704e-05	6.46899e-06	1.29297e-05	2.07725e-08	6.46895e-06	2.3587e-09	6.47859e-06	1.0785e-05	1.04238e-08	2.45287e-08	2.17273e-06	8.91266e-09	6.48404e-06	2.16145e-06	2.69697e-09	0	1.00085e-08	6.48048e-06	9.81865e-10	8.63469e-06	8.62543e-06	1.74332e-09	8.62016e-06	6.46993e-06	6.47149e-06	1.29414e-05	0	1.25094e-11	6.46984e-06	7.00356e-09	1.50917e-05	6.42037e-09	1.29411e-05	2.1619e-06	0	6.46918e-06	1.72647e-05	2.17405e-06	2.1629e-06	0	6.47947e-06	4.52001e-09	0	0	8.62114e-06	3.24984e-06	7.22413e-09	4.07966e-09	0	1.29304e-05	0.000700608
d3_56	0.000704641	2.48591e-08	0	1.29227e-05	9.88773e-09	0	6.45967e-06	6.47645e-06	8.63067e-06	6.46106e-06	1.51044e-05	1.29287e-05	0	6.47173e-06	1.04998e-08	3.49213e-09	8.62381e-06	8.63155e-06	6.47753e-06	4.79952e-09	1.29432e-05	6.4718e-06	2.17169e-06	6.45967e-06	4.01833e-09	2.15607e-05	8.11362e-09	6.45967e-06	6.26338e-09	1.80898e-09	1.29256e-05	2.16475e-06	1.29344e-05	0	1.15452e-08	8.73113e-09	2.17297e-06	8.62088e-06	6.45967e-06	1.50972e-05	0	6.46565e-06	4.73435e-09	3.2695e-09	1.01886e-08	6.47456e-06	9.28929e-09	6.47121e-06	2.16167e-06	6.47039e-06	6.84924e-09	5.73579e-09	6.48974e-06	6.47693e-06	5.15647e-09	6.82682e-09	1.29352e-05	1.50846e-05	6.46736e-06	8.61744e-06	0	7.83775e-09	6.46748e-06	2.16556e-06	6.48482e-06	1.51001e-05	9.5338e-09	2.16331e-06	6.46889e-06	2.46349e-09	6.4812e-06	3.18797e-09	2.1537e-06	6.47079e-06	4.6531e-09	1.29405e-05	6.58157e-09	0	6.47512e-06	2.80174e-05	8.62872e-06	6.468e-06	7.09712e-09	9.00352e-09	9.86835e-09	4.59903e-09	2.16929e-06	6.47988e-06	2.16869e-06	8.86015e-09	6.47274e-06	0	1.72485e-05	0	0.000767548
d3_57	0.000752459	1.50913e-05	8.63054e-06	3.87528e-09	6.4745e-06	0	1.29296e-05	6.46863e-06	6.47253e-06	1.6667e-09	2.1715e-06	1.50965e-05	1.3955e-08	5.22597e-09	1.93868e-05	0	8.87665e-09	6.45967e-06	1.29289e-05	2.16385e-06	4.95532e-09	7.28792e-09	8.62112e-06	6.47267e-06	6.48141e-06	4.25014e-09	7.79617e-09	7.38836e-09	1.29359e-05	6.47134e-06	9.92866e-09	2.23157e-09	6.47427e-06	8.63494e-06	2.16328e-06	2.1613e-06	2.90163e-09	1.29472e-05	6.47585e-06	6.46907e-06	6.47077e-06	5.07974e-09	0	2.93664e-09	3.73116e-09	0	2.37095e-05	1.43674e-09	1.06367e-08	7.00603e-09	1.29308e-05	6.46401e-06	3.60964e-09	6.47262e-06	2.44849e-09	1.98031e-09	4.65907e-09	6.46249e-06	2.67467e-09	0	2.18424e-06	4.33743e-09	1.29428e-05	3.83492e-09	1.50917e-05	6.45967e-06	0	2.16793e-06	1.93999e-05	0	6.4793e-06	1.24084e-09	6.31879e-09	0	6.46838e-06	1.93947e-05	8.62359e-06	8.63169e-06	1.2941e-05	9.06183e-09	0	1.51181e-05	8.62179e-06	1.29421e-05	6.4421e-09	8.63391e-06	6.4662e-06	6.47576e-06	0	0	6.47254e-06	6.4715e-06	5.69932e-09	0	0.000748214
d3_58	0.000927078	6.46719e-06	0	6.45999e-06	4.90361e-09	6.47151e-06	9.96208e-10	5.75435e-09	3.26654e-09	7.29831e-09	1.29484e-05	3.14001e-09	4.85357e-09	0	6.4696e-06	4.65691e-09	4.87574e-09	8.62948e-06	0	6.46874e-06	1.29257e-05	4.9364e-09	4.39591e-09	1.5095e-05	6.46701e-06	0	6.47141e-06	6.08413e-09	8.63079e-06	1.48818e-08	0	2.17816e-06	2.46037e-09	6.47628e-06	0	6.4877e-06	4.62187e-09	2.16221e-06	1.078e-05	6.46814e-06	6.46836e-06	1.65058e-08	3.74369e-09	7.90973e-09	6.4802e-06	7.0973e-09	2.17306e-06	1.63512e-08	6.65713e-09	0	2.76126e-09	1.93982e-05	0	1.59685e-09	6.46887e-06	6.49201e-06	6.39009e-10	8.61841e-06	1.29387e-05	4.03915e-09	2.37147e-05	6.4668e-06	6.4611e-06	0	1.93645e-09	8.61925e-06	0	2.92198e-09	0	0	1.79591e-08	0	6.47205e-06	1.93959e-05	5.9878e-09	2.42477e-09	7.80872e-10	5.57663e-09	5.32049e-09	9.24267e-10	6.47362e-06	2.1623e-06	6.46523e-06	6.47339e-06	1.12378e-08	1.293e-05	1.29502e-05	1.51066e-08	6.48395e-06	1.1736e-08	1.29426e-05	6.46996e-06	2.16362e-06	6.47032e-06	0.000739596
d3_59	0.00093668	8.63357e-06	4.37758e-10	6.47615e-06	1.08683e-06	8.63503e-06	2.16566e-06	4.75045e-09	2.15845e-06	6.47401e-06	1.29282e-05	8.62046e-06	2.98983e-09	0	2.1646e-06	4.42039e-09	0	6.48054e-06	3.90204e-09	1.67374e-09	2.02494e-09	6.47337e-06	1.29089e-08	1.94025e-05	1.41029e-09	6.46816e-06	1.29389e-05	1.29386e-05	6.46668e-06	1.72412e-05	9.54087e-09	2.60515e-09	6.47333e-06	5.00486e-09	1.0784e-05	2.16806e-06	1.5111e-05	1.66189e-08	2.15857e-06	8.62947e-06	5.05839e-09	6.94888e-09	1.07817e-05	0	0	4.44182e-09	0	2.1706e-06	1.2929e-05	1.72436e-05	2.15322e-06	6.47735e-06	1.07759e-05	1.07893e-05	6.46439e-06	0	6.47121e-06	1.94112e-05	6.46238e-06	6.46876e-06	1.29267e-05	6.46797e-06	2.16677e-06	0	2.27536e-09	9.5499e-09	8.61856e-06	0	0	8.62422e-06	6.46909e-06	6.46921e-06	6.47012e-06	2.3651e-09	1.2934e-05	6.47006e-06	1.50999e-05	8.61947e-06	1.07352e-08	1.29369e-05	6.94541e-10	1.50807e-08	6.4696e-06	6.46558e-06	6.46859e-06	8.62497e-06	8.63159e-06	1.29387e-05	1.20039e-08	8.63438e-06	1.93951e-05	0	6.46489e-06	9.70251e-06	0.000661772
d3_60	0.000740996	1.29392e-05	0	4.47811e-09	1.51057e-05	0	4.93821e-09	6.48351e-06	2.16478e-06	0	6.47203e-06	6.46259e-06	1.73362e-06	6.49264e-09	3.34552e-09	4.87611e-09	4.35691e-09	1.67501e-08	1.29399e-05	1.63368e-08	6.47195e-06	7.56752e-09	2.1589e-06	1.93956e-05	6.47198e-06	3.01755e-05	1.21837e-08	2.36285e-10	1.99017e-10	5.4074e-09	6.47658e-06	8.6274e-06	1.29224e-05	1.7217e-08	7.75061e-09	5.94968e-09	8.62772e-06	6.46363e-06	1.73286e-09	1.50837e-05	1.29359e-05	4.30792e-09	6.46577e-06	0	6.46164e-06	0	6.63431e-09	8.62422e-06	1.20643e-08	1.77421e-09	6.47107e-06	6.48697e-09	8.63924e-06	0	6.47004e-06	6.47582e-06	5.84725e-10	6.47506e-06	6.12633e-09	1.55888e-08	1.20712e-08	0	1.57724e-09	2.85799e-09	1.50932e-05	1.50807e-05	6.47591e-06	2.74426e-09	6.47053e-06	0	0	8.62435e-06	2.15602e-05	7.54963e-09	4.37937e-09	0	0	6.4642e-06	9.57867e-09	1.33412e-08	6.49263e-06	1.29499e-05	6.47644e-06	8.67601e-09	6.47071e-06	6.47541e-06	6.46638e-06	0	1.29708e-05	3.61035e-09	0	0	6.47081e-06	6.9116e-09	0.000655439
d3_61	0.000720043	2.1745e-06	1.2944e-05	3.37071e-09	8.62456e-06	4.75013e-09	0	1.18658e-05	5.65875e-09	1.51e-05	5.70054e-09	1.08321e-06	6.45967e-06	1.94006e-05	3.81788e-09	6.49178e-06	6.47485e-06	8.62428e-06	6.46009e-06	2.78679e-09	2.58686e-05	8.63703e-06	1.29329e-05	1.10768e-09	1.64314e-08	0	1.1984e-08	6.48567e-06	6.46728e-06	0	1.71261e-08	8.63905e-06	6.47393e-06	6.46542e-06	6.46507e-06	1.29318e-05	6.46548e-09	0	6.20545e-09	9.39752e-09	6.46798e-06	6.47023e-06	2.35397e-08	2.15515e-05	0	2.16365e-06	1.29279e-05	6.47013e-06	0	1.29334e-05	0	6.46573e-06	0	6.47988e-06	6.46635e-06	6.47522e-06	4.93433e-09	1.07919e-05	2.62021e-10	2.08219e-10	0	2.98569e-09	1.29295e-05	0	1.60545e-09	6.46908e-06	1.50895e-05	6.47491e-06	1.29279e-05	8.62958e-06	6.47035e-06	0	2.15926e-06	6.30403e-10	2.13356e-09	0	8.61756e-06	6.46726e-06	0	6.47011e-06	0	6.45967e-06	8.62607e-06	1.39088e-08	1.29387e-05	1.94908e-09	3.86982e-09	7.90982e-09	1.07812e-05	1.51029e-05	0	3.04368e-09	6.3184e-09	6.47657e-06	0.000748068
d3_62	0.16498	0.00125194	0.00117739	0.00139617	0.0012151	0.00139618	0.00143496	0.00127452	0.00134021	0.00126043	0.0012572	0.00118717	0.00129165	0.00119253	0.0013735	0.00134018	0.0013283	0.00136699	0.00131012	0.00132839	0.0013263	0.00120437	0.00133689	0.00133473	0.00121087	0.00119252	0.00117953	0.00134555	0.00138431	0.00137685	0.00129057	0.00132827	0.00136588	0.00132387	0.00133477	0.00133478	0.00145231	0.00145328	0.00133366	0.00131424	0.0013001	0.00142308	0.00140903	0.00131436	0.0013432	0.00133047	0.00130768	0.00114184	0.00138199	0.0012397	0.00130663	0.0010027	0.00131517	0.00135311	0.00121394	0.00116111	0.001201	0.001213	0.00167408	0.00138959	0.0012429	0.00139713	0.00151574	0.00126785	0.00122804	0.00126033	0.00151685	0.00139507	0.00140993	0.00136152	0.00134764	0.00127105	0.00134102	0.00144683	0.0011384	0.00148975	0.00143919	0.00138415	0.00126673	0.00141337	0.00153278	0.00138959	0.00123337	0.00150803	0.00131314	0.00144244	0.00135715	0.00125493	0.00124417	0.00154683	0.00136469	0.00130761	0.00128289	0.00132597	0.0899228
