	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116566	0.000111554	6.8115e-05	4.20942e-05	5.94226e-05	3.49959e-05	7.06406e-05	3.67973e-05	6.31206e-05	2.89108e-05	1.94073e-05	2.44981e-05	2.45636e-05	2.45785e-05	2.63712e-05	1.24297e-05	1.24252e-05	5.4359e-05	8.91427e-06	1.59185e-05	2.63886e-05	1.4202e-05	1.76748e-05	2.98679e-05	5.50368e-06	1.23283e-05	3.15011e-05	3.24818e-05	7.97773e-06	7.11271e-06	1.58173e-05	3.84634e-05	7.1934e-06	2.46841e-05	7.15338e-06	1.07698e-05	3.16789e-05	1.59955e-05	2.98873e-05	1.06703e-05	1.9079e-06	1.05908e-05	8.06821e-06	1.23427e-05	1.77372e-05	2.38477e-05	1.06247e-05	1.24413e-05	1.57788e-05	2.29748e-05	1.24901e-05	1.9377e-07	1.68544e-07	1.07022e-05	5.47495e-06	8.92022e-06	1.76462e-05	5.46331e-06	1.40744e-05	2.46045e-05	1.59304e-05	1.93978e-05	2.62967e-05	1.41777e-05	3.26549e-07	8.84425e-06	1.93461e-05	1.07777e-05	2.29316e-05	1.24401e-05	1.58515e-05	1.58384e-05	1.05586e-05	1.40637e-05	1.94012e-06	2.82229e-05	2.17091e-07	7.17307e-06	1.40715e-05	1.59462e-05	1.58066e-05	1.61911e-07	1.40963e-05	1.75794e-05	1.0763e-05	1.76937e-05	2.11065e-05	1.76744e-05	1.07952e-05	1.08178e-05	1.60449e-05	4.56757e-05	3.35053e-05	1.0855e-05	3.18226e-05	3.52894e-05	5.64129e-05	2.48537e-05	0.000419556
d2_28	0.00104248	5.06691e-05	6.11336e-05	3.67228e-05	4.02089e-05	5.76485e-05	4.54142e-05	2.80762e-05	2.28506e-05	5.51129e-05	3.32305e-05	1.41952e-05	3.33946e-05	2.11465e-05	4.19818e-05	2.11461e-05	8.92031e-06	4.9764e-05	4.89198e-05	1.41476e-05	1.51999e-05	3.67449e-05	1.07132e-05	2.29165e-05	2.28005e-05	6.30627e-06	3.9367e-05	1.05818e-05	3.50154e-05	2.72689e-05	1.60711e-05	1.24943e-05	3.49698e-05	1.76239e-05	5.37247e-06	1.05699e-05	1.06355e-05	3.85793e-05	2.28248e-05	8.90561e-06	1.06662e-05	1.40786e-05	9.79299e-06	2.98517e-05	1.4184e-05	4.37743e-05	1.41548e-05	2.8048e-05	5.51119e-06	2.11639e-05	1.93956e-05	1.06283e-05	1.24114e-05	2.45853e-05	7.16744e-06	1.06792e-05	7.1431e-06	1.06103e-05	7.07009e-06	2.10689e-05	1.58822e-05	1.4203e-05	8.9205e-06	2.46148e-05	1.58985e-05	8.97105e-06	1.24554e-05	5.34124e-06	1.07542e-05	2.10446e-05	1.58949e-05	1.24499e-05	2.91002e-05	2.80547e-05	3.41393e-05	4.71764e-05	2.98285e-05	1.75311e-05	2.72084e-05	3.33736e-05	1.75804e-05	1.24808e-05	1.42352e-05	1.60368e-05	5.48984e-06	1.24659e-05	1.0816e-05	1.97862e-05	1.76691e-05	7.38067e-06	2.64505e-05	9.27593e-06	2.29638e-05	3.00519e-05	4.92542e-05	4.32631e-05	4.68547e-05	4.06858e-05	0.000507725
d2_29	0.00117946	8.92007e-05	5.51175e-05	5.40335e-05	7.51454e-05	3.67138e-05	3.8522e-05	5.17033e-05	5.94577e-05	1.58511e-05	5.22399e-05	4.64187e-05	1.77271e-05	3.16372e-05	2.28227e-05	4.37826e-05	2.38062e-05	3.33522e-05	3.85118e-05	1.75386e-05	1.58569e-05	2.63326e-05	2.62374e-05	1.0607e-05	2.11106e-05	3.41893e-05	2.10938e-05	1.06158e-05	1.58106e-05	1.58604e-05	2.98955e-05	2.28826e-05	1.59055e-05	1.76646e-05	3.84534e-05	1.06199e-05	2.29061e-05	4.56013e-05	1.76458e-05	1.75608e-05	1.75751e-05	2.10992e-05	5.3982e-06	5.46328e-06	1.76118e-05	1.05924e-05	2.46702e-07	7.19417e-06	1.06682e-05	4.89835e-05	7.06081e-06	2.11644e-05	1.24348e-05	1.23114e-05	1.93488e-05	8.88261e-06	5.44823e-06	2.46828e-05	2.28537e-05	3.14739e-05	1.59033e-05	5.45375e-06	3.34755e-05	5.4086e-06	2.98686e-05	2.11228e-05	2.2938e-05	2.27972e-05	1.76921e-05	5.39064e-06	1.57976e-05	5.41623e-06	1.7681e-05	1.94373e-05	1.76338e-05	1.76612e-05	5.38591e-06	2.81338e-05	1.75767e-05	1.24293e-05	1.59572e-05	2.68456e-07	1.85822e-05	2.27965e-05	1.25713e-05	3.69509e-05	2.1124e-05	2.46968e-05	1.94715e-05	1.6079e-05	5.10055e-05	1.95071e-05	2.47236e-05	4.76309e-05	2.91883e-05	5.43571e-05	2.32334e-05	4.32488e-05	0.000452548
d2_30	0.00110322	4.6364e-05	5.93631e-05	9.25309e-05	6.63545e-05	4.54357e-05	4.02379e-05	5.25532e-05	3.8592e-05	2.45768e-05	1.76625e-05	1.5815e-05	3.86915e-05	4.1992e-05	1.59599e-05	3.3275e-05	3.98586e-05	7.22204e-06	7.20098e-06	2.64381e-05	2.6373e-05	3.16221e-05	1.58561e-05	1.76834e-05	2.2988e-05	1.24066e-05	3.59049e-05	1.67485e-05	1.94162e-05	1.58167e-05	1.06082e-05	3.24161e-05	2.21196e-05	4.02457e-05	3.15034e-05	2.98466e-05	1.07923e-05	1.06935e-05	3.33247e-05	2.45455e-05	5.40859e-06	2.10921e-05	7.14698e-06	5.4174e-06	2.63652e-05	7.15027e-06	5.3911e-06	1.06281e-05	7.08734e-06	1.06551e-05	3.85824e-05	5.45427e-06	3.15481e-05	4.55466e-05	1.83364e-07	5.4787e-06	1.0662e-05	1.5935e-05	5.39291e-06	1.41178e-05	1.66915e-05	1.76335e-05	2.20374e-05	1.05114e-05	8.91167e-06	1.92956e-05	9e-06	1.06257e-05	3.69313e-05	1.58921e-05	1.2412e-05	1.07381e-05	3.33035e-05	7.26958e-06	3.32944e-05	1.06595e-05	1.59172e-05	1.06418e-05	2.63114e-05	1.7575e-05	5.45475e-06	8.97663e-06	1.93646e-05	1.92619e-07	3.34351e-05	2.64963e-05	1.76799e-05	2.38507e-05	1.94626e-05	2.63112e-05	2.13554e-05	3.2678e-05	1.59825e-05	2.48768e-05	2.29467e-05	4.05493e-05	3.88052e-05	3.09281e-05	0.00047701
d2_31	0.00105198	5.24104e-05	5.94424e-05	7.33154e-05	8.04146e-05	4.88711e-05	6.45744e-05	5.60768e-05	4.36644e-05	2.63671e-05	2.79406e-05	3.33078e-05	2.8091e-05	2.62207e-05	2.46317e-05	2.10393e-05	2.89856e-05	1.94201e-05	1.75936e-05	2.80295e-05	2.88408e-05	1.58469e-05	2.27963e-05	1.59483e-05	2.8068e-05	1.58483e-05	2.97871e-05	7.11573e-06	3.61343e-05	1.94173e-05	1.24225e-05	2.45066e-05	1.25589e-05	2.45645e-05	1.2368e-05	1.05449e-05	2.8052e-05	1.58139e-05	7.10117e-06	2.27759e-05	3.14856e-05	1.06414e-05	5.37733e-06	1.48346e-07	1.94955e-05	2.63639e-05	1.8841e-06	2.12173e-05	1.23591e-05	2.32111e-07	2.28628e-05	2.55536e-05	1.41077e-05	2.81112e-05	2.1075e-05	7.10893e-06	1.05887e-05	5.35681e-06	2.12591e-07	2.10594e-05	2.10859e-05	7.16789e-06	1.06659e-05	7.08886e-06	2.98171e-05	2.20754e-07	5.39925e-06	5.37576e-06	1.59186e-05	1.06508e-05	1.58996e-05	2.09776e-05	1.23334e-05	2.99578e-05	3.50659e-05	3.25562e-05	2.79507e-05	1.60819e-05	2.11349e-05	7.14741e-06	2.64301e-05	1.2529e-05	4.36892e-05	2.63159e-05	2.64401e-05	1.24381e-05	3.16522e-05	2.29788e-05	3.34782e-05	4.06051e-05	1.60329e-05	4.23336e-05	3.18045e-05	2.48234e-05	5.10341e-05	3.35503e-05	3.0101e-05	6.48705e-05	0.000543084
d2_32	0.00102784	5.77202e-05	3.23605e-05	6.11176e-05	2.8106e-05	4.90803e-05	4.36961e-05	3.67111e-05	4.02904e-05	3.15618e-05	4.19734e-05	3.33803e-05	2.62486e-05	2.11496e-05	2.27387e-05	3.16868e-05	1.58222e-05	1.98429e-06	1.1393e-05	2.10237e-05	2.10902e-05	1.24929e-05	3.68127e-05	1.94549e-05	2.27722e-05	5.44087e-06	3.33467e-05	1.75505e-05	3.85694e-05	5.27287e-06	2.12241e-05	2.11696e-05	1.58493e-05	2.27809e-05	1.2354e-05	1.07861e-05	3.15249e-05	2.63918e-05	1.77083e-05	1.24788e-05	1.24e-05	7.07292e-06	7.15553e-06	1.23694e-05	1.2411e-05	2.76975e-07	1.76699e-05	1.76463e-05	2.28997e-05	1.41455e-05	1.7665e-07	1.23968e-05	1.23933e-05	2.11234e-05	1.76305e-05	6.3525e-06	1.59141e-05	1.41638e-05	1.84468e-05	2.63228e-05	1.33775e-05	1.58274e-05	1.23431e-05	4.55088e-05	2.89595e-05	2.37689e-05	4.53401e-05	1.58505e-05	5.36243e-06	1.23922e-05	1.94176e-06	1.32014e-05	1.41088e-05	3.35275e-05	2.97197e-05	1.57889e-05	1.58238e-05	5.42572e-06	1.28698e-07	1.60334e-05	2.98006e-05	2.11431e-05	2.5983e-05	1.59708e-05	1.77017e-05	1.60665e-05	4.38134e-05	2.30488e-05	3.51171e-05	3.69398e-05	2.66687e-05	3.35324e-05	2.47775e-05	5.09746e-05	4.31843e-05	1.71552e-05	5.09421e-05	5.97754e-05	0.000649371
d2_33	0.000971226	7.41762e-05	5.25614e-05	9.07449e-05	3.15354e-05	3.84185e-05	3.50444e-05	2.6318e-05	4.02604e-05	3.16734e-05	4.89717e-05	4.71274e-05	4.02423e-05	2.46892e-05	2.28518e-05	2.99535e-05	1.76302e-05	1.94429e-05	1.57624e-05	1.59141e-05	2.98245e-05	2.99102e-05	1.0658e-05	3.51123e-05	1.40909e-05	8.91007e-06	2.45423e-05	1.85793e-05	1.58238e-05	1.76862e-05	1.23461e-05	2.98099e-05	1.60498e-05	4.55276e-05	1.76047e-05	3.84853e-05	1.5809e-05	7.13808e-06	8.90365e-06	2.63281e-05	2.38054e-05	1.58411e-05	1.06425e-05	1.06099e-05	1.77148e-05	2.28458e-05	3.33514e-05	1.579e-05	2.11212e-05	5.50567e-06	1.93498e-07	2.28693e-05	3.85974e-05	2.1103e-05	1.93296e-05	1.58578e-05	2.36918e-05	3.16189e-05	4.19733e-05	1.92928e-05	2.28884e-05	1.05905e-05	5.45482e-06	1.59641e-05	1.06002e-05	2.63799e-05	8.1606e-06	1.06833e-05	3.6795e-05	2.29529e-05	1.59476e-05	2.47468e-05	1.06173e-05	1.75518e-05	1.76585e-07	1.76883e-05	1.24587e-05	5.4467e-06	5.52548e-06	2.8081e-05	1.41255e-05	2.63944e-05	1.7723e-05	1.24881e-05	9.83805e-06	3.34954e-05	1.42975e-05	2.81342e-05	3.33884e-05	4.91145e-05	7.45963e-06	3.00601e-05	2.64945e-05	3.01444e-05	2.13712e-05	2.16133e-05	3.35926e-05	4.07396e-05	0.000596484
d2_34	0.000858981	7.49786e-05	6.02817e-05	5.76664e-05	2.38252e-05	4.71245e-05	7.67703e-05	3.86055e-05	7.68998e-05	1.75249e-05	1.58918e-05	3.51266e-05	1.75846e-05	1.99621e-07	3.85585e-05	4.73375e-05	5.43109e-06	4.02358e-05	1.76111e-05	1.23867e-05	2.80294e-05	2.10937e-05	1.06068e-05	3.50679e-05	1.76321e-05	2.02111e-05	5.3328e-06	1.41247e-05	1.89843e-07	1.85412e-05	1.76073e-05	1.07826e-05	7.11464e-06	5.50976e-06	7.11055e-06	1.24909e-05	1.76324e-05	1.41343e-05	1.92819e-05	2.45989e-05	4.21146e-05	1.41011e-05	2.29089e-05	1.9366e-05	1.15038e-05	2.12037e-05	2.45995e-05	1.07005e-05	1.06059e-05	1.05914e-05	1.06195e-05	7.14464e-06	1.06609e-05	5.36752e-06	1.84434e-07	1.58582e-05	5.39984e-06	5.41238e-06	1.23558e-05	1.59411e-05	1.94483e-05	5.36235e-06	1.22971e-05	3.50821e-05	2.28045e-05	3.40509e-05	2.0799e-06	1.06431e-05	1.0698e-05	2.28494e-05	1.58645e-05	2.9015e-07	3.15993e-05	2.11662e-05	2.09471e-05	1.513e-05	9.01806e-06	1.76878e-05	1.24984e-05	2.28614e-05	3.15381e-05	2.99077e-05	2.27857e-05	1.77943e-05	4.89873e-05	2.47141e-05	2.64668e-05	1.94719e-05	3.62088e-05	2.81994e-05	3.70425e-05	2.57875e-05	4.05555e-05	1.09161e-05	3.35123e-05	1.44574e-05	6.84537e-05	2.68855e-05	0.000603136
d2_35	0.000965814	4.20206e-05	4.02157e-05	5.0755e-05	8.71649e-05	3.84966e-05	4.54031e-05	5.58877e-05	2.28417e-05	2.55965e-05	3.14583e-05	2.63668e-05	3.33816e-05	2.11548e-05	1.06179e-05	1.40535e-05	3.50224e-05	4.37418e-05	2.98574e-05	1.22973e-05	3.67625e-05	1.57573e-05	2.97631e-05	3.68427e-05	3.14641e-05	1.40743e-05	3.15116e-05	1.06501e-05	2.2803e-05	2.11229e-05	1.24131e-05	1.58548e-05	1.93748e-05	4.55984e-05	8.94612e-06	1.07772e-05	5.40701e-06	1.76419e-05	2.45754e-05	2.28157e-05	1.05895e-05	8.81805e-06	5.32202e-06	1.76011e-05	1.24373e-05	1.88043e-06	1.36049e-07	3.33187e-05	1.40623e-05	1.58309e-05	1.58553e-05	1.96077e-05	1.9437e-05	2.11526e-05	2.80364e-05	3.16402e-05	1.84381e-05	1.24229e-05	2.27856e-05	1.76017e-05	2.81384e-05	1.06161e-05	2.11077e-05	2.28557e-05	1.23091e-05	4.55071e-05	5.36794e-06	1.05889e-05	1.23357e-05	1.06469e-05	1.23477e-05	2.58105e-07	2.10722e-05	1.23998e-05	1.2395e-05	1.76667e-05	1.58969e-05	1.24169e-05	1.59473e-05	1.77088e-05	4.55494e-05	1.42769e-05	3.33348e-05	2.90421e-05	3.33127e-05	2.64888e-05	3.77315e-05	1.95893e-05	2.64153e-05	1.78602e-05	3.00984e-05	6.13873e-05	2.64616e-05	1.43586e-05	3.70767e-05	5.98774e-05	5.28155e-05	3.02267e-05	0.000620751
d2_36	0.000881343	5.58021e-05	6.46988e-05	2.6382e-05	4.46078e-05	3.32266e-05	3.32252e-05	4.367e-05	1.76282e-05	2.98321e-05	4.37674e-05	2.61686e-05	1.58907e-05	6.28845e-05	2.4585e-05	2.29289e-05	5.34476e-06	1.57492e-05	5.3629e-06	2.63113e-05	9.75694e-06	1.85485e-05	1.59619e-05	1.76155e-05	5.45818e-06	1.58265e-05	1.75515e-05	2.1158e-05	1.59286e-05	1.58889e-05	2.72086e-05	8.83474e-06	1.06538e-05	2.28923e-05	2.59328e-07	1.59473e-05	1.41187e-05	1.58826e-05	2.11373e-05	1.41465e-05	3.50288e-05	2.62935e-05	6.26822e-06	1.06399e-05	1.24119e-05	1.24735e-05	2.27627e-05	1.76428e-05	1.75907e-05	2.63343e-05	3.67519e-05	2.12348e-05	1.5849e-05	1.23832e-05	1.75179e-05	1.75978e-05	1.59072e-05	1.06374e-05	1.59333e-05	7.38549e-06	2.71155e-05	1.7529e-05	1.24415e-05	5.42257e-06	2.98219e-05	1.92996e-05	1.06454e-05	7.12746e-06	1.06756e-05	1.06202e-05	2.46447e-05	2.79874e-05	2.4481e-05	1.95713e-06	1.58688e-05	2.28382e-05	2.81661e-05	3.68461e-05	1.24962e-05	5.43984e-06	1.42226e-05	3.68306e-05	2.63352e-05	2.12312e-05	2.12698e-05	3.87243e-05	2.30672e-05	1.94904e-05	3.08246e-05	3.18686e-05	2.84037e-05	5.45804e-05	4.24303e-05	5.63078e-05	2.66193e-05	5.46467e-05	1.26138e-05	2.67131e-05	0.000630874
d2_37	0.00100855	3.68087e-05	5.76173e-05	4.36237e-05	4.537e-05	2.19486e-05	2.46128e-05	3.59086e-05	2.45553e-05	2.80364e-05	1.84047e-05	1.04948e-05	6.80217e-05	4.54292e-05	1.58805e-05	2.81393e-05	3.50807e-05	2.11606e-05	1.23587e-05	1.05672e-05	1.05011e-05	7.19929e-06	1.58863e-05	1.24934e-05	5.48411e-06	2.46401e-05	1.05947e-05	1.93452e-05	2.19622e-05	3.50131e-05	1.58817e-05	1.58767e-05	1.24043e-05	5.32744e-06	2.10497e-05	2.45686e-05	7.25671e-06	2.63247e-05	2.80142e-05	2.28911e-05	2.98031e-05	1.06718e-05	2.27395e-05	1.93662e-05	1.25208e-05	3.14605e-05	1.76061e-05	1.76647e-05	2.45982e-05	1.06816e-05	1.05585e-05	2.28169e-05	3.49567e-05	7.11408e-06	1.23639e-05	1.0649e-05	1.14577e-07	2.10637e-05	5.46839e-06	2.80484e-05	1.23914e-05	1.94331e-05	1.76478e-05	1.58585e-05	1.236e-05	1.05185e-05	1.76773e-05	5.41263e-06	2.79759e-05	1.23342e-05	1.23942e-05	2.11366e-05	2.98673e-05	2.63161e-05	2.12309e-05	3.15386e-05	5.5142e-06	2.11774e-05	1.93501e-05	2.80887e-05	3.16329e-05	1.07713e-05	3.87283e-05	4.4861e-05	2.0661e-06	4.22653e-05	9.22537e-06	4.32573e-05	4.56649e-05	2.66496e-05	2.11989e-05	2.48989e-05	3.54986e-05	2.47469e-05	3.19804e-05	2.84274e-05	1.78926e-05	5.29915e-05	0.000636556
d2_38	0.000737873	6.28649e-05	5.06774e-05	6.97457e-05	4.89128e-05	2.64027e-05	3.49837e-05	1.59053e-05	4.7172e-05	4.88634e-05	2.80621e-05	2.71812e-05	1.06624e-05	6.96622e-05	3.32123e-05	4.71616e-05	2.11606e-05	2.63034e-05	2.6377e-05	1.58335e-05	8.95215e-06	3.16525e-05	1.22802e-05	1.75573e-05	2.2769e-05	2.28374e-05	1.24022e-05	2.45935e-05	2.9761e-05	1.9366e-05	2.28259e-05	1.58056e-05	1.58648e-05	3.59034e-05	2.37183e-05	2.1081e-05	2.27127e-05	2.8867e-05	5.43076e-06	1.75887e-05	1.05749e-05	1.34633e-07	1.75903e-05	1.0644e-05	2.36809e-05	3.49948e-05	2.98602e-05	1.7565e-05	5.4058e-06	2.44717e-05	2.64085e-05	7.23604e-06	5.42116e-06	2.62407e-05	2.9324e-06	1.41165e-05	1.06362e-05	2.29114e-05	1.58072e-05	2.12014e-05	2.11122e-05	1.40612e-05	2.27748e-05	1.58602e-05	3.32533e-05	1.75125e-05	1.93511e-05	1.59162e-05	2.96961e-05	2.28738e-05	3.34515e-05	2.5499e-05	2.80901e-05	1.23464e-05	1.5914e-05	2.37824e-05	8.90386e-06	1.41838e-05	7.29611e-06	1.06697e-05	2.29391e-05	2.13302e-05	2.82454e-05	1.96094e-05	2.74425e-05	2.63449e-05	1.77109e-05	4.74054e-05	2.4792e-05	2.66305e-05	3.52376e-05	4.22446e-05	5.1008e-05	5.10867e-05	4.58771e-05	5.73253e-05	4.57623e-05	5.62341e-05	0.000658121
d2_39	0.000896215	7.67718e-05	3.67132e-05	6.97923e-05	4.71625e-05	3.58724e-05	2.79792e-05	2.79939e-05	3.33433e-05	4.01552e-05	3.68912e-05	3.32885e-05	2.46723e-05	2.80973e-05	1.93215e-05	8.84755e-06	1.58733e-05	1.23501e-05	1.06004e-05	2.44947e-05	1.57953e-05	1.75465e-05	2.97556e-05	1.57537e-05	1.24266e-05	1.58656e-05	2.2843e-05	1.75188e-05	1.76217e-05	1.5908e-05	1.06964e-05	2.2727e-05	1.76675e-05	2.10746e-05	1.06905e-05	1.23469e-05	2.97809e-05	1.5816e-05	2.28599e-05	1.75783e-05	2.11662e-05	1.07633e-05	5.48275e-06	2.9701e-05	1.0703e-05	1.50278e-05	1.76735e-05	1.95199e-05	1.23669e-05	3.15404e-05	1.58901e-05	4.21444e-05	2.62185e-05	1.75965e-05	1.06133e-05	2.80482e-05	4.36485e-05	2.46783e-05	7.1583e-06	1.41092e-05	1.06769e-05	1.75277e-05	9.0235e-06	5.4461e-06	2.01915e-05	2.82603e-05	2.28594e-05	2.28249e-05	4.54721e-05	2.11812e-05	2.62824e-05	1.06385e-05	2.2771e-05	2.64099e-05	1.58688e-05	7.1867e-06	1.60672e-05	2.29674e-05	4.03473e-05	2.8037e-05	9.03885e-06	2.64862e-05	1.594e-05	1.0788e-05	2.63662e-05	3.00937e-05	3.44395e-05	2.1203e-05	1.06643e-05	3.77886e-05	5.60041e-05	1.8129e-05	2.99775e-05	2.64175e-05	5.01869e-05	6.50201e-05	3.71974e-05	3.37916e-05	0.000709172
d2_40	0.00075531	4.18488e-05	5.42827e-05	5.77226e-05	4.80532e-05	3.32411e-05	4.87494e-05	3.85511e-05	3.67348e-05	2.10612e-05	4.70934e-05	3.32612e-05	1.40946e-05	3.67737e-05	1.32318e-07	2.11576e-05	1.40844e-05	2.44842e-05	2.62283e-05	5.37635e-06	3.85734e-05	5.35919e-06	2.62717e-05	1.08365e-07	3.68029e-05	2.27701e-05	1.23732e-05	2.28595e-05	1.7614e-05	1.06811e-05	1.0663e-05	5.44177e-06	2.97898e-05	7.08251e-06	3.85679e-05	8.85239e-06	1.06514e-05	2.29268e-05	2.55551e-05	1.0541e-05	2.81869e-05	2.11757e-05	1.24097e-05	1.23192e-05	7.12698e-06	1.07161e-05	2.98776e-05	4.19929e-05	3.76861e-05	5.38264e-06	2.11001e-05	2.7181e-05	1.07118e-05	2.28602e-05	1.49862e-05	3.34312e-05	1.95061e-06	1.44295e-07	3.67963e-05	2.63076e-05	1.06306e-05	1.24651e-05	7.15337e-06	1.05993e-05	1.23623e-05	2.28699e-05	5.43461e-06	1.94159e-05	1.05598e-05	1.77324e-05	8.81435e-06	3.17391e-05	5.47583e-06	4.63823e-05	2.98527e-05	2.10187e-05	3.33627e-05	3.8559e-05	2.12805e-05	1.58346e-05	2.27889e-05	3.33144e-05	2.03439e-06	1.93858e-05	1.07965e-05	1.94595e-05	2.12566e-05	2.28711e-05	4.23813e-05	2.29316e-05	4.23389e-05	3.71508e-05	3.01617e-05	5.28152e-05	3.63519e-05	1.18495e-05	4.16245e-05	4.51196e-05	0.000726322
d2_41	0.000669927	5.75532e-05	4.36716e-05	1.76925e-05	2.29115e-05	3.85065e-05	5.58461e-05	4.02806e-05	2.79491e-05	3.84984e-05	3.67421e-05	3.50087e-05	4.10043e-05	1.23265e-05	5.46128e-06	1.97967e-06	1.41407e-05	4.20795e-05	1.93336e-05	1.93738e-05	1.58848e-05	2.44614e-05	5.34004e-06	1.76009e-05	7.03888e-06	1.57775e-05	2.63115e-05	2.46952e-05	5.38672e-06	2.28689e-05	1.76223e-05	1.23952e-05	3.8534e-05	3.32307e-05	5.45455e-06	1.06403e-05	2.28304e-05	2.28146e-05	1.2323e-05	1.06078e-05	1.24237e-05	7.0157e-08	2.28638e-05	1.59058e-05	5.3808e-06	1.41657e-05	1.42045e-05	2.81889e-05	2.80128e-05	3.32757e-05	2.80486e-05	2.81607e-05	1.41454e-05	1.59216e-05	5.44537e-06	1.75643e-05	2.27778e-05	1.88552e-07	1.07154e-05	1.41271e-05	1.23636e-05	2.27752e-05	2.29328e-05	1.05239e-05	8.05953e-06	3.32324e-05	4.1194e-05	1.24211e-05	1.94062e-05	2.45983e-05	7.17594e-06	2.28288e-05	2.63319e-05	1.76017e-05	7.21396e-06	1.58711e-05	5.40706e-06	2.47347e-05	1.86431e-05	2.12966e-05	2.29325e-05	4.0542e-05	1.24919e-05	1.99904e-06	5.54731e-06	1.41642e-05	4.04537e-05	3.88423e-05	3.14797e-05	4.22956e-05	3.02768e-05	3.87836e-05	5.80763e-05	3.88543e-05	2.92786e-05	1.78962e-05	4.75689e-05	6.76534e-05	0.000626924
d2_42	0.000755671	4.02806e-05	4.28231e-05	6.23856e-06	3.50837e-05	5.2412e-05	3.14881e-05	3.68393e-05	4.01989e-05	2.27771e-05	4.2032e-05	2.09425e-05	2.1056e-05	1.93355e-05	1.1525e-05	1.58504e-05	1.91878e-06	3.32809e-05	2.28225e-05	1.58489e-05	1.93829e-05	3.85176e-05	3.15006e-05	2.10614e-05	3.33448e-05	4.37163e-05	5.31709e-06	2.64167e-05	8.80952e-06	1.76826e-05	1.23343e-05	1.9372e-05	5.29167e-06	2.10661e-05	1.22967e-05	1.05476e-05	8.92871e-06	1.24286e-05	1.05978e-05	2.81426e-05	3.67345e-05	1.37177e-07	1.97893e-06	3.51131e-05	1.24021e-05	2.09499e-05	1.06093e-05	3.0651e-05	1.93061e-05	7.18196e-06	3.7618e-05	4.63507e-05	2.80538e-05	1.24295e-05	7.236e-06	1.23816e-05	1.06678e-05	2.29653e-05	2.99149e-05	1.06014e-05	2.28383e-05	2.28924e-05	1.06258e-05	5.39936e-06	4.02884e-05	5.3398e-06	2.99611e-05	5.40988e-06	1.05533e-05	1.07614e-05	1.9397e-05	2.28393e-05	1.42089e-05	2.29365e-05	3.86581e-05	3.62647e-06	2.6376e-05	8.97269e-06	3.85225e-05	7.3981e-06	2.82096e-05	2.47142e-05	1.23803e-05	2.28949e-05	5.64372e-06	3.87572e-05	1.27026e-05	3.34342e-05	4.91106e-05	2.6606e-05	3.89049e-05	4.13256e-05	5.26129e-05	3.5453e-05	4.85203e-05	5.91192e-05	5.28979e-05	4.58779e-05	0.000695206
d2_43	0.000743014	3.32245e-05	3.4952e-05	6.27659e-05	4.54338e-05	2.27693e-05	3.15103e-05	1.5782e-05	5.67311e-05	3.49784e-05	1.06426e-05	2.10853e-05	3.32371e-05	2.6278e-05	2.96547e-05	1.06468e-05	1.93727e-05	2.81272e-05	7.10635e-06	2.79765e-05	3.84426e-05	2.28698e-05	1.59603e-05	7.04946e-06	1.76357e-05	2.63917e-05	2.11026e-05	1.22574e-05	3.07033e-05	2.28112e-05	4.55633e-05	2.47143e-05	2.55481e-05	3.07805e-05	1.93498e-05	7.13594e-06	5.40542e-06	1.75874e-05	1.23875e-05	1.24214e-05	5.40657e-06	2.63835e-05	4.90107e-05	2.723e-05	1.07444e-05	1.58131e-05	3.15291e-05	3.66804e-05	1.59237e-05	3.15847e-05	1.07038e-05	1.92775e-05	1.58576e-05	1.32629e-05	1.32287e-05	2.79956e-05	5.40766e-06	1.24098e-05	2.12155e-05	1.75723e-05	2.46163e-05	1.7627e-05	2.81132e-05	1.24138e-05	1.06855e-05	2.29197e-05	1.77172e-05	2.27837e-05	1.05822e-05	1.58837e-05	1.94289e-05	1.75734e-05	2.29447e-05	1.9436e-05	1.23625e-05	1.58367e-05	2.99351e-05	1.94124e-05	1.59501e-05	2.63596e-05	1.07255e-05	1.23642e-05	1.24941e-05	5.56272e-06	1.95827e-05	2.65572e-05	2.65327e-05	3.96239e-05	3.51378e-05	4.04411e-05	3.53216e-05	3.08843e-05	3.20636e-05	4.0557e-05	4.94442e-05	7.02785e-05	3.82731e-05	7.65909e-05	0.000854537
