	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173404	2.63035e-05	8.02674e-09	7.54024e-06	2.81908e-05	5.64889e-06	2.25791e-05	7.53853e-06	2.25388e-05	1.18289e-08	1.31525e-05	2.25364e-08	1.66819e-08	1.31509e-05	5.64048e-06	1.69118e-05	1.31523e-05	1.3156e-05	1.31631e-05	5.64275e-06	5.64592e-06	5.64498e-06	1.69072e-05	1.12845e-05	2.06823e-05	1.31818e-05	1.97495e-09	8.62282e-09	7.5318e-06	7.54267e-06	1.26937e-08	9.42059e-06	1.12758e-05	5.64575e-06	2.06557e-05	7.52117e-06	5.64043e-06	1.12973e-05	1.88653e-06	2.27885e-08	7.53207e-06	1.31609e-05	5.65085e-06	5.64726e-06	1.37546e-09	1.12788e-05	5.63927e-06	0	2.06784e-05	9.39985e-06	7.53218e-06	1.12996e-05	5.63735e-06	5.63165e-06	1.12814e-05	5.63511e-06	2.1871e-09	2.44401e-05	7.44837e-09	5.63798e-06	1.31632e-05	1.31708e-05	5.61607e-10	1.29773e-08	2.44429e-05	1.128e-05	5.65325e-06	2.81801e-05	1.12843e-05	2.06802e-05	5.6393e-06	7.52038e-06	1.12913e-05	7.97458e-10	1.6915e-05	7.53718e-06	1.50442e-05	1.69214e-05	1.97599e-05	7.51885e-06	2.77966e-09	5.65178e-06	1.87941e-05	1.12824e-05	7.52674e-06	1.17948e-08	7.53268e-06	9.76905e-09	1.69042e-05	5.64541e-06	3.93315e-09	5.63756e-06	2.06651e-05	5.42198e-09	0.00129138
d2_28	0.00175342	9.39036e-06	5.65078e-06	1.12993e-05	9.41668e-06	5.64786e-06	2.06715e-05	1.8905e-06	5.6396e-06	5.65259e-06	2.50258e-08	1.32842e-08	5.64336e-06	9.41334e-06	7.54276e-06	1.6918e-05	5.64474e-06	1.12953e-05	5.64763e-06	7.5246e-06	1.69183e-05	1.55772e-08	3.57006e-05	3.1976e-08	1.05775e-08	1.12799e-05	1.89942e-06	5.64691e-06	7.5374e-06	9.40778e-06	1.1281e-05	1.12951e-05	1.87967e-05	1.87889e-05	9.40502e-06	1.31642e-05	1.69182e-05	3.77616e-06	9.52669e-09	1.87875e-05	7.52649e-06	5.63887e-06	5.65172e-06	5.64124e-06	2.06661e-05	5.64855e-06	2.25564e-05	1.69287e-05	1.12698e-05	2.25515e-05	1.12798e-05	7.52064e-06	1.69345e-05	5.63668e-06	1.69079e-05	7.43257e-09	6.60123e-06	1.12831e-05	1.12781e-05	2.62927e-05	5.64415e-06	1.99317e-09	1.32095e-08	6.80497e-09	1.88129e-05	1.12713e-05	7.52269e-06	5.63959e-06	1.69174e-05	1.69342e-05	1.12804e-05	1.12774e-05	5.64078e-06	4.71495e-09	1.12783e-05	1.2822e-08	2.63068e-05	5.64417e-06	1.12774e-05	5.6475e-06	1.50469e-05	2.06816e-05	5.64201e-06	1.01773e-08	5.6483e-06	5.6458e-06	5.6398e-06	7.5315e-06	2.06759e-05	5.65216e-06	7.53336e-06	5.65574e-06	1.88977e-06	1.12891e-05	0.00144529
d2_29	0.00190058	2.8176e-05	1.31667e-05	1.12888e-05	1.31638e-05	3.19561e-05	7.52372e-06	5.65583e-06	1.69027e-05	2.44266e-05	6.11345e-09	5.64708e-06	1.12772e-05	1.88074e-05	1.31529e-05	1.31491e-05	7.54888e-06	1.31935e-08	1.88117e-05	1.69177e-05	1.21642e-08	1.12746e-05	7.89799e-09	1.89111e-06	1.87998e-05	1.31828e-05	1.69083e-05	1.1283e-05	1.31625e-05	7.04163e-09	7.51702e-06	5.63823e-06	1.31624e-05	9.41536e-06	1.31522e-05	1.12916e-05	1.88678e-08	1.69268e-05	7.54117e-06	2.44354e-09	2.44374e-05	1.69171e-05	1.50444e-05	3.44078e-09	7.51734e-06	1.6915e-05	1.12765e-05	5.66175e-06	5.66376e-06	1.12728e-05	2.06745e-05	2.06757e-05	1.12697e-05	1.31607e-05	1.13054e-05	1.3171e-05	1.69129e-05	1.87971e-05	1.1288e-05	1.12762e-05	5.64588e-06	5.64804e-06	1.31537e-05	5.64991e-06	1.1279e-05	1.87994e-05	1.91384e-09	1.1272e-05	7.67857e-10	3.79467e-06	7.53915e-06	1.78562e-05	5.65893e-06	8.45872e-06	2.25526e-05	8.527e-10	1.31797e-05	1.12844e-05	1.69232e-05	5.63607e-06	1.88037e-05	1.12732e-05	1.69288e-05	5.65727e-06	7.52699e-06	1.69438e-05	6.34595e-09	1.12789e-05	2.44321e-05	5.65259e-06	2.25652e-05	2.63003e-10	3.76912e-06	8.75729e-09	0.00140219
d2_30	0.00167838	1.123e-08	7.51621e-06	4.97002e-09	1.69171e-05	5.65266e-06	7.52273e-06	7.52217e-06	1.97464e-08	1.13129e-05	1.31672e-05	7.53097e-06	7.52707e-06	8.56535e-09	5.64767e-06	5.65144e-06	1.87985e-05	7.52204e-06	3.38271e-05	1.41574e-08	5.65845e-06	1.88972e-06	5.63726e-06	1.12867e-05	1.12846e-05	5.66775e-06	1.31531e-05	5.67067e-06	1.12932e-05	3.77782e-06	5.65156e-06	1.12633e-05	5.63545e-06	5.64383e-06	1.12736e-05	7.52175e-06	2.82164e-05	1.1277e-05	1.78325e-08	1.50403e-05	5.6412e-06	5.65536e-06	3.77931e-06	1.48752e-08	5.64241e-06	5.63936e-06	5.01618e-09	1.87919e-05	1.12901e-05	1.12939e-05	1.87852e-05	7.51431e-06	7.52833e-06	1.88101e-05	1.48084e-08	2.44378e-05	2.44581e-05	6.66295e-09	1.12764e-05	1.41201e-05	5.64139e-06	2.25012e-08	2.25632e-05	1.12764e-05	5.63888e-06	2.068e-05	1.12881e-05	3.56936e-05	1.8868e-06	1.31564e-05	1.69192e-05	1.3178e-05	1.55059e-08	1.50516e-05	5.91491e-09	5.6382e-06	3.38275e-05	9.41683e-06	1.12776e-05	3.19495e-05	1.31651e-05	9.40379e-06	2.82022e-05	1.31537e-05	1.88908e-06	1.69326e-05	1.12737e-05	5.64429e-06	1.8806e-05	1.22335e-05	1.88614e-06	7.52703e-06	1.12948e-05	7.52436e-06	0.00146037
d2_31	0.00189345	5.6541e-06	1.31676e-05	1.90587e-06	7.52084e-06	5.66232e-06	2.82081e-05	1.31529e-05	1.69343e-05	2.67646e-09	1.12801e-05	7.51802e-06	1.90215e-06	1.31563e-05	2.0703e-05	6.52594e-09	7.52236e-06	1.88073e-05	1.31784e-05	2.06652e-05	5.64296e-06	3.09664e-08	7.34765e-09	7.52781e-06	2.94411e-09	1.31749e-05	2.63054e-05	5.6346e-06	1.07314e-08	2.61505e-09	5.64638e-06	7.51964e-06	1.3168e-05	5.64665e-06	1.88107e-05	1.128e-05	1.69194e-05	1.3163e-05	7.52197e-06	7.83221e-10	1.12895e-05	4.7126e-09	5.63671e-06	5.64439e-06	1.12811e-05	9.44069e-06	2.44311e-05	2.44361e-05	9.40436e-06	1.31674e-05	1.31539e-05	2.06727e-05	2.81762e-05	5.65328e-06	5.63865e-06	5.6311e-06	5.65123e-06	5.64617e-06	1.50459e-05	1.6919e-05	1.69061e-05	2.65907e-08	1.54114e-08	7.53188e-06	1.43909e-08	1.12733e-05	1.69214e-05	2.19692e-08	0	1.22185e-05	5.63543e-06	1.88145e-05	5.6439e-06	1.99708e-08	1.31676e-05	1.87988e-05	1.89006e-06	5.6433e-06	9.39975e-06	3.25307e-09	1.87919e-05	5.6403e-06	9.43075e-06	1.87976e-05	2.44185e-05	5.64335e-06	1.12824e-05	5.64545e-06	2.44264e-05	1.88034e-05	7.52705e-06	2.94731e-09	4.72087e-09	1.12808e-05	0.00145091
d2_32	0.00190189	7.53287e-06	5.64958e-06	7.52243e-06	1.31658e-05	5.50306e-09	1.96089e-08	1.69327e-05	5.6324e-06	5.65715e-06	3.7701e-06	1.31569e-05	1.84324e-05	5.65487e-06	9.41269e-06	1.88686e-06	7.52171e-06	9.4157e-06	5.65173e-06	2.06796e-05	1.31746e-05	1.31732e-05	5.6474e-06	5.6517e-06	1.12896e-05	1.41142e-05	5.63396e-06	7.51642e-06	2.06812e-05	6.59337e-06	1.12897e-05	9.40591e-06	1.88181e-06	1.89501e-06	1.31706e-05	7.53426e-06	5.65259e-06	7.52271e-06	1.31674e-05	1.06307e-08	0	5.64493e-06	5.65327e-06	5.64609e-06	1.31606e-05	5.6439e-06	1.58296e-08	2.44363e-05	1.12875e-05	5.64922e-06	2.44423e-05	2.52242e-08	1.12839e-05	1.87955e-05	7.51976e-06	2.44479e-05	1.12818e-05	5.64712e-06	1.12949e-05	7.52991e-06	5.64189e-06	1.89043e-06	1.12856e-05	1.87976e-05	1.12993e-05	2.44583e-05	5.12948e-09	4.18759e-09	1.3165e-05	2.44333e-05	8.68231e-09	1.18439e-09	1.13015e-05	1.50628e-05	1.87917e-05	3.51392e-09	1.50383e-05	5.65565e-06	5.92509e-09	2.16059e-05	5.66516e-06	1.12794e-05	1.12778e-05	1.01795e-09	7.52828e-06	5.64247e-06	1.3165e-05	1.69193e-05	8.06264e-09	2.83179e-09	5.6427e-06	2.44345e-05	1.88032e-05	8.47226e-06	0.00144899
d2_33	0.0017823	2.82038e-05	8.46993e-06	1.88568e-06	1.69407e-05	4.19159e-09	1.12936e-05	7.5435e-06	5.65832e-06	1.93658e-09	7.53485e-06	5.64715e-06	5.63519e-06	1.88214e-05	1.12039e-08	1.41988e-08	1.69328e-05	5.64346e-06	1.5037e-05	1.69192e-05	6.84492e-09	1.8966e-06	5.65812e-06	1.50337e-05	1.12663e-05	5.64041e-06	2.08129e-08	1.12881e-05	8.43762e-09	1.6915e-05	1.31654e-05	7.51576e-06	6.39338e-09	2.44465e-05	1.89717e-06	2.44491e-05	1.12723e-05	1.12838e-05	1.69318e-05	1.58261e-08	5.65557e-06	1.5045e-05	7.52993e-06	1.89811e-06	2.25557e-05	2.0665e-05	1.50494e-05	1.90479e-06	1.12765e-05	7.52754e-06	1.8808e-05	2.06867e-05	2.62689e-09	9.40251e-06	7.71106e-09	5.64779e-06	1.88106e-05	7.53361e-06	2.17265e-09	7.52426e-06	2.44345e-05	1.69166e-05	5.64825e-06	1.88013e-05	1.50476e-05	1.88049e-05	2.25684e-05	1.37555e-08	1.8793e-05	2.25622e-05	1.12799e-05	1.69146e-05	5.64181e-06	1.1287e-05	1.31701e-05	5.64464e-06	5.64113e-06	5.64629e-06	5.64138e-06	1.31631e-05	1.31747e-05	2.25535e-05	2.63039e-05	1.31575e-05	1.46072e-08	1.69346e-05	2.44376e-05	1.12757e-05	1.12936e-05	1.88545e-06	5.65082e-06	1.12838e-05	5.65189e-06	5.64412e-06	0.00141893
d2_34	0.00175832	1.69294e-05	1.31585e-05	5.55826e-09	5.64586e-06	1.87816e-05	1.59753e-05	5.64639e-06	5.64786e-06	1.87121e-09	1.1275e-05	5.65367e-06	3.76692e-06	1.50462e-05	1.53309e-08	1.12871e-05	1.88048e-05	1.12805e-05	2.0671e-05	6.84479e-09	2.25709e-05	5.64525e-06	1.69349e-05	5.65137e-06	5.63965e-06	1.04194e-08	1.12888e-05	2.16235e-05	5.64579e-06	7.51946e-06	5.63969e-06	3.56974e-09	1.87964e-05	5.63513e-06	1.31727e-05	5.8783e-09	1.8804e-05	5.6311e-06	1.12824e-05	3.84327e-09	7.60613e-09	9.5648e-09	1.31533e-05	1.88692e-06	7.78443e-09	3.7337e-09	5.64154e-06	4.82589e-09	1.69171e-05	5.64334e-06	4.75049e-09	1.12845e-05	1.27184e-08	5.65811e-06	1.12884e-05	8.0909e-09	2.25635e-05	1.50516e-05	1.1296e-05	1.15383e-08	1.31649e-05	1.12656e-05	5.38678e-09	1.6912e-05	5.63966e-06	1.96243e-08	2.06722e-05	5.6394e-06	7.53517e-06	5.63779e-06	1.3157e-05	2.12893e-09	1.69241e-05	7.52032e-06	7.54051e-06	1.12847e-05	1.87954e-05	5.64142e-06	2.44296e-05	8.46691e-06	7.52071e-06	1.69155e-05	1.31547e-05	1.88621e-06	1.46063e-08	1.0229e-08	1.50488e-05	1.12755e-05	5.64574e-06	4.69424e-09	5.65027e-06	1.88469e-06	7.53098e-09	1.12007e-08	0.00140978
d2_35	0.00165434	9.70438e-09	5.66108e-06	1.69094e-05	5.63985e-06	1.69164e-05	5.65122e-06	5.63339e-06	3.93083e-09	1.88128e-05	3.00698e-05	1.31725e-05	1.87832e-05	1.50681e-05	1.50501e-05	5.6458e-06	5.65115e-06	2.2555e-05	1.69197e-05	3.38405e-05	7.5264e-06	1.97406e-05	5.6595e-06	5.63955e-06	5.65182e-06	5.65211e-06	1.31758e-05	5.64352e-06	9.40784e-06	7.5341e-06	1.12913e-05	1.12769e-05	5.6495e-06	5.63394e-06	6.29978e-09	5.6533e-06	1.31588e-05	3.10067e-05	7.53895e-06	7.52598e-06	5.63588e-06	7.53362e-06	7.52801e-06	5.65867e-06	1.31558e-05	5.63759e-06	1.12838e-05	4.31958e-09	5.64099e-06	5.63927e-06	1.6914e-05	9.41169e-06	9.41416e-06	1.69304e-05	1.09086e-08	1.89382e-06	5.64894e-06	1.88014e-05	1.1279e-05	1.12837e-05	1.12793e-05	5.64339e-06	1.12811e-05	1.31647e-05	2.06753e-05	1.69004e-05	1.13005e-05	1.12866e-05	5.64486e-06	5.64754e-06	1.31615e-05	9.65188e-07	1.12815e-05	1.12894e-05	5.64213e-06	5.58947e-09	2.06826e-05	1.31548e-05	5.64826e-06	9.91386e-11	1.40332e-08	2.0684e-05	5.64015e-06	1.88033e-05	2.06926e-05	1.89084e-06	2.44393e-05	6.24653e-09	2.6323e-05	2.44407e-05	5.6498e-06	6.98376e-09	2.45925e-08	7.52594e-06	0.00163319
d2_36	0.00163576	2.68786e-09	9.49332e-09	2.25737e-05	2.25594e-05	1.12792e-05	1.12906e-05	7.54207e-06	5.64436e-06	5.65313e-06	1.8877e-06	1.0045e-08	2.58424e-08	5.64256e-06	8.91182e-09	5.63891e-06	5.68097e-06	2.45344e-08	1.12869e-05	1.31567e-05	5.67489e-10	5.65162e-06	5.66161e-06	1.69342e-05	1.87985e-05	1.31567e-05	1.88005e-05	1.12896e-05	3.1009e-05	5.65647e-06	1.12864e-05	7.52478e-06	1.69093e-05	5.646e-06	1.12717e-05	2.06898e-05	7.11462e-09	7.52349e-06	3.77653e-06	1.8987e-06	5.63874e-06	5.66249e-06	1.12788e-05	3.5271e-09	8.83495e-10	1.12959e-05	5.65126e-06	5.63934e-06	1.88035e-05	7.54462e-06	5.64614e-06	5.64418e-06	4.55174e-09	9.40484e-06	5.64419e-06	1.31627e-05	1.31543e-05	2.0683e-05	1.31682e-05	7.53614e-06	1.31869e-05	5.6447e-06	5.6428e-06	1.12957e-05	5.64791e-06	1.69248e-05	2.25526e-05	9.41434e-06	3.77594e-09	1.69203e-05	1.87948e-05	5.65719e-06	3.78549e-06	2.25441e-05	3.0089e-05	1.87937e-05	7.52331e-06	1.12784e-05	1.31533e-05	1.31647e-05	1.31693e-05	1.87972e-05	1.87907e-08	1.12877e-05	5.63281e-06	1.90419e-06	1.88847e-06	1.69299e-05	1.12788e-05	7.5413e-06	3.77304e-06	1.88039e-05	3.19387e-05	7.34295e-09	0.00144903
d2_37	0.00172838	1.13016e-05	8.60532e-09	3.007e-05	1.31644e-05	1.8802e-05	1.97352e-05	1.12844e-05	1.12866e-05	5.63922e-06	1.906e-06	1.12973e-05	1.46787e-08	5.63997e-06	7.51615e-06	2.25547e-05	1.89619e-08	1.87971e-05	1.89151e-06	1.12881e-05	9.34811e-09	3.76897e-06	5.65266e-06	1.69071e-05	1.35618e-08	1.87995e-05	7.52243e-06	5.64047e-06	1.69233e-05	1.69321e-05	1.03477e-05	5.64713e-06	1.12722e-05	5.63897e-06	1.31736e-05	1.44453e-08	7.53439e-06	2.06765e-05	1.22482e-05	2.2565e-05	1.91014e-06	1.69241e-05	5.63742e-06	3.39507e-09	1.69421e-05	1.52199e-08	7.51649e-06	5.65254e-06	1.69274e-05	1.51806e-08	5.64183e-06	1.74178e-08	1.87906e-05	1.69201e-05	7.47353e-09	7.52989e-06	1.69317e-05	7.52304e-09	1.31724e-05	5.64409e-06	5.63768e-06	1.87948e-05	2.25798e-05	1.12815e-05	5.63734e-06	5.64643e-06	5.93679e-09	1.09608e-08	3.00668e-05	2.6773e-08	9.49851e-09	1.12813e-05	1.88589e-06	1.49988e-08	7.51748e-06	1.3174e-05	7.51559e-06	1.69092e-05	4.95002e-09	1.12837e-05	9.40706e-06	7.54024e-06	2.79475e-09	7.53371e-06	5.64682e-06	3.43068e-09	1.97353e-05	1.90773e-06	7.52474e-06	5.64859e-06	1.12744e-05	5.63366e-06	5.64988e-06	7.53146e-06	0.00157874
d2_38	0.00185559	7.5396e-06	9.42226e-06	1.88579e-06	8.21643e-09	0	7.53166e-06	1.31828e-05	5.64768e-06	9.39909e-06	2.81935e-05	1.88811e-06	1.88049e-05	1.31852e-05	6.99179e-09	1.1285e-05	1.12892e-05	9.53746e-07	3.00619e-05	1.31506e-05	1.88737e-06	1.12865e-05	1.31625e-05	9.86924e-09	3.00692e-05	7.52005e-06	7.5262e-06	1.12926e-05	7.52328e-06	1.87914e-05	1.12826e-05	5.65097e-06	9.23766e-09	2.1894e-08	9.63296e-07	7.5215e-06	2.25454e-05	4.3749e-09	1.87929e-05	2.81031e-08	9.40493e-06	1.50367e-05	8.46255e-09	5.64306e-06	7.52086e-06	1.128e-05	3.7621e-06	2.25611e-05	2.44334e-05	2.06749e-05	5.65592e-06	1.12889e-05	1.88072e-05	5.65163e-06	5.63888e-06	1.06905e-08	8.46347e-06	1.12742e-05	2.4424e-05	1.31708e-08	1.31696e-05	4.71097e-06	9.40562e-06	1.89593e-06	2.44292e-05	1.31699e-05	5.64176e-06	5.63644e-06	2.44226e-05	5.70809e-09	1.87927e-05	2.34666e-08	1.89119e-06	7.5178e-06	1.87963e-05	5.65556e-06	5.6422e-06	5.63703e-06	1.1287e-05	4.11533e-09	5.56973e-09	5.66953e-06	1.88346e-06	1.3143e-05	1.8843e-06	5.64566e-06	1.12784e-05	1.55819e-08	7.53022e-06	1.69115e-05	1.88147e-05	1.31825e-05	1.05448e-08	1.31626e-05	0.00148657
d2_39	0.00171367	1.69254e-05	2.44378e-05	1.72951e-08	5.65058e-06	2.44487e-05	1.88904e-06	1.40737e-08	1.89537e-06	1.97373e-05	5.64999e-06	1.87901e-05	1.12861e-05	2.25562e-05	5.63912e-06	1.1277e-05	5.65124e-06	1.87958e-05	1.31708e-05	1.87869e-05	1.3156e-05	7.536e-06	2.25594e-05	2.26585e-08	1.69383e-05	1.12684e-05	1.12875e-05	5.65073e-06	1.89013e-06	1.31629e-05	1.13031e-05	1.2129e-08	3.38243e-05	1.50625e-05	2.25685e-05	1.31519e-05	1.12818e-05	1.39781e-08	5.65165e-06	1.12936e-05	2.44342e-05	1.31626e-05	1.12836e-05	5.63959e-06	5.64087e-06	5.63788e-06	1.31646e-05	1.87957e-05	1.87958e-05	5.64202e-06	5.64534e-06	9.58783e-09	1.12812e-05	1.50829e-08	1.31745e-05	1.88064e-06	2.81848e-05	1.03509e-05	8.99482e-09	5.00635e-09	1.1276e-05	7.53224e-06	1.19768e-08	1.87776e-05	1.12835e-05	1.12907e-05	1.12758e-05	5.64556e-06	1.12766e-05	1.12815e-05	1.12803e-05	3.00646e-05	1.3174e-05	1.69199e-05	5.54128e-09	2.44341e-05	2.25378e-05	1.12715e-05	5.65268e-06	1.12755e-05	9.40962e-06	1.12873e-05	1.12629e-05	5.65002e-06	2.5515e-08	1.12978e-05	1.87925e-05	1.87954e-05	1.16335e-08	2.63294e-05	3.76669e-09	7.33757e-09	5.63205e-06	1.31787e-05	0.00152049
d2_40	0.00170218	1.31608e-05	3.64033e-09	1.12838e-05	1.692e-05	1.31471e-05	5.65528e-06	5.65862e-06	1.12865e-05	1.89609e-06	4.13497e-05	7.52072e-06	5.65711e-06	2.25644e-05	1.97357e-05	1.50346e-05	7.52783e-06	6.85504e-09	1.12755e-05	5.64415e-06	1.12666e-05	1.12894e-05	1.1291e-05	7.53201e-06	1.53372e-08	7.53081e-06	5.64155e-06	5.65373e-06	5.65095e-06	1.90666e-06	5.65175e-06	1.88664e-06	3.31366e-09	1.69176e-05	1.31648e-05	8.27187e-09	1.69119e-05	7.53027e-06	1.50411e-05	7.52998e-06	1.89602e-06	9.40182e-06	2.06653e-05	9.4171e-06	1.88035e-05	1.31633e-05	1.87965e-05	1.12878e-05	1.59452e-08	1.12801e-05	1.14449e-08	6.32225e-09	1.88529e-06	5.65799e-06	4.54336e-09	5.65206e-06	5.66018e-06	1.31508e-05	1.31613e-05	7.52258e-06	2.2549e-05	9.41667e-06	1.56211e-08	1.89714e-06	7.54513e-06	2.06851e-05	5.64918e-06	1.12897e-05	5.64973e-06	7.5285e-06	9.41785e-06	5.65119e-06	1.24578e-08	1.12834e-05	1.50302e-05	1.12735e-05	5.64963e-06	5.63961e-06	2.33503e-09	1.50268e-05	1.12728e-05	1.69229e-05	2.25502e-05	5.65955e-06	1.69371e-05	1.69333e-05	1.69148e-05	1.15528e-10	3.00648e-05	7.06163e-09	1.8804e-05	1.81892e-09	3.40671e-09	1.03307e-08	0.0014838
d2_41	0.00158406	5.65345e-06	5.6415e-06	1.31719e-05	4.45433e-09	1.31604e-05	5.64776e-06	5.65861e-06	1.12839e-05	5.64403e-06	1.31807e-05	1.78674e-05	0	5.64389e-06	5.64541e-06	1.90283e-06	7.52852e-06	3.00759e-05	1.90421e-06	2.25677e-05	1.1352e-08	4.17189e-09	1.12709e-05	7.72495e-09	5.64335e-06	2.068e-05	5.64606e-06	1.97357e-05	1.69185e-05	1.31675e-05	1.69306e-05	1.69362e-05	1.90493e-06	1.12841e-05	5.64425e-06	9.94181e-09	6.96632e-09	7.52154e-06	7.52445e-06	1.87893e-05	1.31594e-05	1.12906e-05	1.69174e-05	1.12851e-05	1.12785e-05	5.55737e-09	5.64081e-06	1.2425e-08	5.65871e-06	3.12122e-09	1.31677e-05	1.31767e-05	1.88086e-05	1.50492e-05	1.12859e-05	1.87933e-05	9.40618e-06	9.41801e-06	1.81246e-08	6.94484e-09	7.52607e-06	1.12956e-05	1.91528e-06	1.69231e-05	1.87975e-05	1.12868e-05	1.6919e-05	1.88035e-05	7.52869e-06	1.87936e-05	5.64388e-06	9.02364e-09	1.59758e-05	1.24818e-09	2.27431e-08	1.87877e-05	3.78312e-06	2.81926e-05	5.65356e-06	1.23921e-08	7.53493e-06	5.64195e-06	0	1.88102e-05	1.50472e-05	5.642e-06	1.12771e-05	7.53414e-06	7.52449e-06	1.31543e-05	1.24986e-09	1.1278e-05	5.63953e-06	5.65593e-06	0.00134388
d2_42	0.00177096	1.82873e-08	8.67814e-09	1.79336e-08	1.88203e-05	0	3.38471e-05	3.78519e-06	2.06847e-05	1.69248e-05	1.69376e-05	5.66179e-06	2.25594e-05	1.69331e-05	1.78617e-05	1.31628e-05	1.23725e-08	9.41426e-06	7.52896e-06	1.12758e-05	1.31563e-05	1.50589e-05	1.42545e-08	5.63998e-06	7.52847e-06	5.64859e-06	5.64246e-06	1.12837e-05	5.64511e-06	1.6913e-05	5.6548e-06	1.57694e-09	8.69829e-09	7.54062e-06	2.44297e-05	5.6503e-06	1.12815e-05	1.12744e-05	9.40396e-06	7.54571e-06	3.28801e-09	5.65123e-06	3.77353e-06	1.89542e-06	1.88634e-06	1.12837e-05	1.52433e-08	1.31661e-05	1.6908e-05	1.12831e-05	1.69144e-05	7.53186e-06	2.06909e-05	5.63852e-06	1.78009e-08	5.63524e-06	1.31574e-05	5.64564e-06	1.88044e-05	3.97446e-09	1.127e-05	1.69266e-05	1.32836e-08	5.28944e-09	5.63727e-06	2.85216e-06	7.52563e-06	5.64569e-06	5.6404e-06	9.4075e-06	1.10513e-08	7.52998e-06	1.31621e-05	1.12893e-05	1.50457e-05	7.52724e-06	1.12846e-05	9.35363e-09	5.63544e-06	1.12735e-05	1.87911e-05	2.63138e-05	5.64151e-06	7.51879e-06	4.13535e-05	1.8912e-06	1.41056e-05	5.64036e-06	5.65653e-06	1.12707e-05	1.69183e-05	1.12862e-05	7.69775e-09	1.31517e-05	0.00139832
d2_43	0.0017712	1.31691e-05	7.52422e-06	1.89778e-06	1.89082e-06	2.25636e-05	4.34467e-09	1.69154e-05	2.06828e-05	1.31753e-05	1.96427e-08	5.6554e-06	1.69211e-05	1.50525e-05	5.64214e-06	1.12745e-05	5.66483e-06	1.31556e-05	2.25564e-05	2.44279e-05	5.95489e-09	1.88151e-05	1.3179e-05	3.19507e-05	1.12843e-05	1.12827e-05	1.31579e-05	5.65008e-06	1.12818e-05	1.12773e-05	1.31811e-05	1.88007e-05	1.89806e-06	5.66066e-06	1.31543e-05	1.0288e-08	1.11347e-08	5.64487e-06	3.10173e-05	9.94138e-09	1.5034e-05	1.13491e-08	1.12809e-05	6.95815e-09	7.52996e-06	5.64654e-06	1.8795e-05	1.88064e-05	1.31727e-05	5.64627e-06	7.53584e-06	5.6358e-06	1.12758e-05	1.12752e-05	2.25666e-05	1.12773e-05	5.63898e-06	1.88613e-06	1.31546e-05	1.317e-05	2.44279e-05	1.31567e-05	3.00709e-05	1.17139e-08	1.12869e-05	1.31638e-05	4.78204e-09	9.42246e-06	1.31638e-05	1.50237e-05	1.69154e-05	1.01485e-08	2.44427e-05	5.65399e-06	1.6918e-05	1.69122e-05	1.31664e-05	1.69104e-05	7.53209e-06	1.50526e-05	5.63125e-06	2.6302e-05	1.12742e-05	2.06779e-05	7.52507e-06	1.87895e-05	5.23811e-09	1.07203e-08	1.68115e-08	2.25594e-05	5.64971e-06	8.88299e-09	2.2558e-05	1.69161e-05	0.00144997
