	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.43493e-05	1.10592e-07	6.45305e-08	1.09759e-07	6.26679e-06	1.24083e-05	1.24384e-05	6.26654e-06	2.47009e-05	6.31441e-06	1.86976e-05	1.858e-05	8.34462e-06	2.05475e-07	1.24168e-05	6.25522e-06	2.07382e-05	1.23165e-05	2.16148e-05	2.06816e-05	2.88058e-05	2.07846e-05	2.89285e-05	3.09068e-05	1.24989e-05	2.87191e-05	4.7248e-05	1.87339e-05	1.86614e-05	2.89054e-05	4.9477e-05	4.5165e-05	3.08232e-05	1.25616e-05	3.28465e-05	1.87173e-05	2.09498e-05	3.28691e-05	6.36199e-05	2.06769e-05	1.87574e-05	1.26909e-05	3.48833e-05	3.2765e-05	8.57264e-06	3.93026e-05	1.65876e-05	2.87504e-05	2.87672e-05	5.32402e-05	6.48982e-06	1.8521e-05	2.89265e-05	2.66605e-05	4.20751e-05	2.23876e-06	2.77455e-05	3.2895e-05	3.69124e-05	2.0582e-05	4.31565e-05	1.85195e-05	1.85552e-05	2.4801e-05	1.85978e-05	3.69161e-05	2.66961e-05	1.23639e-05	6.27794e-06	1.15021e-07	6.28743e-06	3.47308e-05	1.43959e-05	6.2071e-06	2.15368e-05	1.85071e-05	1.43602e-05	3.27497e-05	2.05641e-05	2.04777e-05	4.6162e-08	1.84391e-05	8.2565e-06	1.23788e-05	8.26995e-06	6.14856e-06	1.83545e-05	6.18994e-06	6.13649e-06	3.25478e-08	6.30763e-08	3.12548e-08	6.17923e-06	2.76959e-08	6.09654e-06	6.09759e-06	1.40632e-08	6.1511e-06	1.22369e-05
d3_28	3.21804e-05	1.45102e-05	6.17055e-06	6.21037e-06	1.23317e-05	1.74365e-07	1.1122e-07	1.24027e-05	2.05211e-05	1.04146e-05	2.67348e-05	6.23972e-06	6.22118e-06	2.45199e-05	6.33966e-06	1.65187e-05	1.45086e-05	2.67431e-05	9.4288e-06	1.05463e-05	6.31668e-06	1.05429e-05	1.44886e-05	1.84798e-05	7.43254e-06	1.24192e-05	3.2993e-05	2.78598e-05	3.59789e-05	9.50703e-06	2.03489e-07	3.49156e-05	1.86506e-05	1.66708e-05	3.51048e-05	1.66825e-05	6.14262e-05	6.56941e-06	2.4876e-05	3.88115e-05	2.67328e-05	2.07495e-05	1.25903e-05	5.85124e-05	2.69475e-05	4.71446e-05	2.67688e-05	2.67637e-05	8.50536e-06	4.31254e-05	6.13636e-05	3.30203e-05	1.85426e-05	3.49871e-05	4.4963e-05	4.50532e-05	3.68947e-05	6.47996e-06	2.68176e-05	2.86676e-05	3.37972e-05	2.05492e-05	4.10222e-05	2.26559e-05	1.88148e-05	3.49052e-05	2.05549e-05	4.0988e-05	1.44445e-05	2.06142e-05	1.44933e-05	3.4847e-05	1.66037e-05	5.10456e-05	1.43807e-05	1.54424e-07	1.43182e-05	6.24324e-06	1.43866e-05	1.64434e-05	1.54361e-05	4.09381e-05	7.96078e-08	2.45362e-05	8.19036e-06	2.05127e-05	6.98702e-08	3.67957e-05	6.25017e-06	6.10751e-06	1.5365e-05	8.19162e-06	6.16165e-06	1.42236e-05	6.13052e-06	6.07353e-09	6.09953e-06	6.09153e-06	1.22793e-05
d3_29	1.82829e-05	1.50097e-07	6.17896e-06	2.21039e-06	2.25459e-05	2.66233e-07	1.44665e-05	1.21883e-07	1.83663e-05	9.2284e-08	6.23878e-06	2.05645e-05	2.38101e-06	2.16253e-07	2.26607e-05	2.6655e-05	2.34207e-06	5.31962e-05	1.25008e-05	9.31926e-06	1.65146e-05	6.41825e-06	6.37551e-06	1.66039e-05	1.24181e-05	1.85641e-05	4.70946e-05	2.7896e-05	1.44612e-05	4.51806e-05	1.25497e-05	6.4287e-06	6.39026e-06	3.91873e-05	3.29168e-05	1.85576e-05	6.37947e-06	2.68009e-05	2.6719e-05	1.46426e-05	3.69975e-05	1.66e-05	1.46219e-05	1.68053e-05	2.47101e-05	3.28974e-05	3.28198e-05	3.89472e-05	2.07167e-05	3.08143e-05	3.50811e-05	3.67925e-05	2.06678e-05	3.89212e-05	1.65252e-05	4.51747e-05	1.23495e-05	6.49231e-06	4.50195e-05	3.087e-05	1.95635e-05	2.07032e-05	1.44083e-05	3.28624e-05	1.66231e-05	4.08856e-05	2.05061e-05	2.26821e-05	2.46198e-05	2.05593e-05	6.24156e-06	2.86465e-05	2.46503e-05	1.45059e-05	2.59107e-07	2.6662e-05	2.67184e-05	1.84978e-05	1.85037e-05	1.03275e-05	1.0054e-07	1.22555e-05	2.03895e-05	8.25459e-06	4.08766e-05	6.18864e-06	8.16959e-06	3.60056e-08	6.09731e-08	1.22764e-05	6.09077e-06	1.43138e-05	3.35799e-08	6.16275e-06	1.22655e-07	1.21891e-05	2.46399e-09	1.22521e-05	8.03415e-09
d3_30	2.01986e-05	2.11215e-06	1.23665e-05	6.9498e-08	6.14188e-06	8.23017e-06	2.23295e-06	1.45576e-05	2.45023e-07	1.88455e-07	1.84678e-05	6.26669e-06	1.90802e-07	2.05999e-05	3.06602e-05	8.37215e-06	6.18131e-06	2.88045e-05	2.65433e-05	1.23813e-05	2.66607e-05	3.49056e-05	2.88836e-05	1.23852e-05	4.81902e-05	1.447e-05	3.69007e-05	1.46241e-05	6.47006e-06	1.46182e-05	2.6607e-05	2.67643e-05	2.29487e-05	2.43461e-06	2.27345e-05	2.94506e-07	1.86146e-05	2.48048e-05	3.48401e-05	2.47488e-06	4.31472e-05	3.71312e-05	3.20045e-05	2.67092e-05	2.07609e-05	3.48915e-05	3.28106e-05	2.88727e-05	2.06896e-05	2.07172e-05	3.70621e-05	1.24329e-05	2.90533e-05	8.51721e-06	2.87195e-05	4.09815e-05	2.48509e-05	2.89474e-05	1.04273e-05	3.58358e-05	1.45515e-05	2.06438e-05	4.91959e-05	8.34191e-06	1.44904e-05	2.66657e-05	4.31043e-05	6.31818e-06	3.77661e-05	6.25095e-06	1.23977e-05	2.98002e-05	1.24863e-05	3.49139e-05	1.04787e-05	1.04412e-05	2.87337e-05	6.19708e-06	3.47466e-05	1.03272e-05	2.65648e-05	1.29357e-07	1.86193e-05	1.43067e-05	8.28731e-06	1.84424e-05	1.22627e-05	1.22847e-05	6.19447e-06	1.23071e-05	3.10076e-08	2.13109e-06	8.1595e-06	8.16681e-06	2.07043e-06	6.39374e-08	1.21788e-09	6.12494e-06	1.43098e-05
d3_31	5.65548e-06	4.88008e-08	8.21811e-06	9.2817e-06	7.30287e-08	8.37919e-08	3.88767e-05	2.45919e-05	1.84829e-05	6.15136e-06	6.19797e-06	6.28882e-06	2.05193e-05	6.30852e-06	2.06452e-05	6.21561e-06	1.44858e-05	2.29202e-06	1.4401e-05	5.32027e-05	1.24945e-05	1.85185e-05	2.06828e-05	1.24209e-05	1.4474e-05	1.24804e-05	5.31834e-05	4.51548e-05	2.26559e-05	2.69834e-05	1.86549e-05	2.89215e-05	1.86526e-05	2.27395e-05	1.83842e-07	4.3034e-05	1.2552e-05	6.39837e-06	4.52543e-05	3.28755e-05	3.41304e-05	1.24968e-05	2.06859e-05	3.09646e-05	4.31354e-05	4.70599e-05	2.68056e-05	2.07935e-05	5.34193e-05	1.27346e-05	5.33739e-05	2.09078e-05	2.47126e-05	4.70952e-05	4.52715e-05	3.2889e-05	2.06339e-05	1.46498e-05	3.3814e-05	2.87153e-05	4.50622e-05	6.30721e-06	1.25341e-05	4.31306e-05	2.24189e-06	2.07261e-05	1.65318e-05	2.88162e-05	2.06571e-05	2.8769e-05	2.06422e-05	4.29846e-05	5.53258e-05	1.2439e-05	1.64983e-05	1.23364e-05	1.84715e-05	1.85094e-05	1.43787e-05	4.89397e-05	1.43985e-05	8.59458e-08	1.23144e-05	6.17271e-06	2.04793e-05	6.20211e-06	2.04765e-05	6.19718e-06	6.16753e-06	6.15624e-06	1.84003e-05	2.45108e-05	3.87753e-05	6.38851e-08	3.32132e-08	6.1626e-06	8.12796e-06	2.2108e-10	3.05228e-08
d3_32	2.0074e-05	6.19341e-06	4.69451e-08	2.13333e-06	1.08441e-07	8.18084e-06	8.20055e-06	1.71035e-07	1.37228e-07	1.24005e-05	6.23795e-06	1.23322e-05	1.43874e-05	2.16578e-05	8.35784e-06	1.43781e-05	2.28069e-05	3.33113e-06	2.65951e-05	1.05039e-05	3.48679e-05	8.25632e-06	2.88639e-05	8.60863e-06	1.04227e-05	3.69773e-05	1.24579e-05	2.47452e-05	1.25148e-05	8.42539e-06	3.99704e-05	8.50118e-06	4.09654e-05	2.65904e-05	1.45378e-05	6.35941e-06	4.91606e-05	2.29013e-05	1.25454e-05	3.29348e-05	1.04367e-05	2.99064e-05	2.48333e-05	3.90141e-05	3.09642e-05	6.3938e-06	2.89214e-05	1.46039e-05	3.91049e-05	2.06879e-05	2.06365e-05	2.87816e-05	3.4914e-05	3.71178e-05	2.07291e-05	2.67763e-05	3.08775e-05	3.69433e-05	4.31176e-05	2.42434e-06	3.49149e-05	2.47672e-05	1.86515e-05	3.21592e-07	2.07521e-05	2.19331e-07	2.06821e-05	2.4668e-05	2.66008e-05	1.46265e-05	6.32437e-06	1.66316e-05	3.68783e-05	1.75716e-05	4.7122e-05	1.43608e-05	2.8623e-05	3.26687e-05	2.45445e-05	1.23339e-05	2.65415e-05	2.87381e-05	6.23863e-06	6.24306e-06	3.26708e-05	2.04539e-05	6.92936e-08	6.14778e-06	2.04408e-05	1.0228e-07	3.60051e-08	1.4321e-05	7.13439e-08	8.17829e-06	6.10063e-06	3.0405e-08	1.23697e-05	1.24807e-08	1.22293e-05
d3_33	3.14131e-06	1.22884e-05	4.67429e-08	1.22604e-05	1.01182e-07	6.21913e-06	4.616e-08	1.64527e-05	8.21965e-06	1.23376e-05	8.83089e-08	9.85941e-08	8.20245e-06	6.19656e-06	4.09221e-05	6.34062e-06	2.47179e-05	1.23339e-05	1.16176e-07	8.30613e-06	1.8507e-05	2.06457e-05	2.67557e-05	2.46716e-05	2.81783e-07	1.45286e-05	2.46814e-05	2.86802e-05	9.26733e-06	2.26075e-05	2.88561e-05	2.07769e-05	2.06892e-05	4.09638e-05	1.66232e-05	3.29783e-05	1.45082e-05	2.0841e-05	1.86451e-05	3.08994e-05	4.91985e-05	1.06463e-05	1.24539e-05	4.30446e-05	1.66009e-05	4.33018e-05	1.86833e-05	3.89411e-05	3.07828e-05	2.684e-05	1.85535e-05	3.89602e-05	3.27189e-05	3.28044e-05	2.45906e-05	1.66544e-05	1.45344e-05	1.66516e-05	3.29103e-05	1.65914e-05	2.88008e-05	2.67612e-05	6.38988e-06	1.86399e-05	3.29496e-05	4.00448e-05	1.34829e-05	6.30151e-06	1.24429e-05	4.50251e-05	1.45637e-05	2.25742e-05	4.51725e-05	1.84392e-05	1.23969e-05	1.64335e-05	8.42898e-06	6.38422e-06	1.66938e-05	6.30465e-06	8.3303e-06	5.51977e-05	1.51673e-07	2.65502e-05	2.25129e-05	1.21517e-07	2.14598e-06	1.84318e-05	6.23581e-06	7.08876e-08	2.04852e-05	1.33606e-08	1.42881e-05	7.76274e-08	2.24481e-05	1.30444e-08	6.18725e-06	3.75595e-08	8.20142e-06
d3_34	1.47031e-05	1.12515e-05	6.19195e-06	3.23088e-08	6.13254e-06	1.43523e-05	6.28477e-06	8.29129e-06	1.23591e-05	6.18755e-06	6.29126e-06	3.68659e-05	1.26301e-07	2.05806e-05	9.26737e-06	2.46913e-05	1.50098e-07	4.29974e-05	1.65831e-05	1.65046e-05	1.44937e-05	8.41223e-06	1.43592e-05	2.24635e-06	1.45471e-05	5.32148e-05	1.24902e-05	3.68797e-05	1.65853e-05	2.05569e-05	1.45787e-05	4.60629e-05	1.8484e-05	3.27689e-05	1.66046e-05	1.85105e-05	4.10209e-05	2.07285e-05	3.29206e-05	2.8819e-05	2.68074e-05	6.51706e-06	3.89974e-05	4.51679e-05	4.50359e-05	3.28424e-05	1.8458e-05	3.09539e-05	6.15577e-05	4.31929e-05	6.43015e-06	2.46475e-05	2.89261e-05	4.71653e-05	2.68514e-05	5.92831e-05	8.51675e-06	2.48444e-05	2.67141e-05	4.30575e-05	2.27576e-05	6.44033e-06	6.12365e-05	1.45421e-05	3.71637e-05	1.65539e-05	2.17317e-05	3.08167e-05	1.7618e-07	6.4393e-06	3.47728e-05	2.77382e-05	3.2831e-05	1.44579e-05	6.31429e-06	2.05027e-05	1.43697e-05	8.32577e-06	6.29398e-06	1.04195e-05	6.24852e-06	2.86519e-05	1.45065e-05	1.44018e-05	6.22563e-06	2.65093e-05	8.17214e-06	6.22137e-06	2.45509e-05	1.0338e-05	1.83445e-05	1.23881e-05	4.23626e-08	1.11621e-07	1.22204e-05	6.16625e-06	6.12134e-06	1.43249e-05	1.8384e-05
d3_35	1.38863e-05	6.13433e-06	1.63181e-08	6.13195e-06	6.18409e-06	8.94964e-09	6.16889e-06	7.97674e-08	1.38581e-07	1.22729e-07	6.23983e-06	8.31859e-06	1.84641e-05	6.20312e-06	8.25648e-06	1.45075e-05	6.30674e-06	2.06093e-05	2.18558e-06	2.25354e-05	1.85366e-05	3.06009e-05	1.45321e-05	1.84907e-05	2.06452e-05	8.31047e-06	1.23683e-05	3.27957e-05	8.29652e-06	2.94093e-07	6.48319e-06	1.46939e-05	2.67785e-05	3.59269e-05	1.87285e-05	2.48868e-05	2.04866e-05	1.85903e-05	4.11686e-05	1.87336e-05	3.68945e-05	3.30203e-05	2.67403e-05	2.26177e-06	3.99757e-05	3.10513e-05	2.67781e-05	2.46434e-05	8.49763e-06	5.93529e-05	2.68854e-05	3.07721e-05	1.66429e-05	3.70875e-05	8.48933e-06	3.28812e-05	3.40193e-05	1.25113e-05	1.86846e-05	2.27082e-05	5.95766e-05	3.48862e-05	1.88504e-05	1.8661e-05	3.29014e-05	1.25626e-05	3.09218e-05	4.50491e-05	4.72448e-05	2.87208e-05	2.26278e-05	1.87455e-05	4.5105e-05	2.46006e-05	1.24143e-05	2.87194e-05	2.87721e-05	1.85059e-05	2.66872e-05	2.0487e-05	2.05235e-05	1.23626e-05	2.06629e-05	6.25478e-06	1.42695e-05	1.19928e-07	6.22764e-06	1.84976e-05	1.86408e-05	6.22224e-06	2.452e-05	6.19463e-06	1.23188e-05	1.22261e-05	6.20699e-06	3.80755e-08	8.91408e-09	9.45848e-09	2.85939e-05
d3_36	1.10134e-06	8.17063e-06	6.13171e-06	6.19325e-06	6.13152e-06	2.07308e-06	6.19418e-06	6.21015e-06	1.07603e-07	1.22986e-05	4.62254e-08	2.22586e-06	7.40482e-08	2.04533e-05	8.26174e-06	2.16802e-06	6.29494e-06	2.20114e-06	2.17646e-07	1.25982e-05	1.8496e-05	1.23443e-05	1.44349e-05	1.43933e-05	1.2357e-05	1.25252e-05	2.67331e-05	2.05263e-05	1.44518e-05	1.24965e-05	1.43411e-05	2.07004e-05	1.44559e-05	1.86091e-05	1.45614e-05	2.27587e-05	2.48359e-05	4.7201e-05	1.85196e-05	1.04789e-05	2.68125e-05	1.85996e-05	5.11487e-05	2.27564e-05	1.26701e-05	1.05935e-05	2.97772e-05	1.44565e-05	3.70264e-05	2.05048e-05	1.25788e-05	1.25855e-05	2.88833e-05	1.85766e-05	3.39315e-05	3.49615e-05	1.86741e-05	4.10388e-05	6.47534e-06	3.68805e-05	3.28142e-05	3.19803e-05	4.09341e-05	2.05788e-05	1.25148e-05	2.47396e-05	1.85633e-05	5.1428e-05	4.71882e-05	3.3064e-05	3.0797e-05	1.86498e-05	3.90218e-05	3.09892e-05	4.7013e-05	3.87882e-05	4.91301e-05	2.6639e-05	3.68961e-05	6.24242e-06	6.27097e-06	3.27163e-05	3.27638e-05	1.85097e-05	1.23768e-05	1.64167e-05	2.46052e-05	3.47076e-05	1.23685e-05	8.29155e-06	2.65864e-05	6.23729e-06	1.23858e-05	1.43147e-05	2.04884e-06	1.23318e-05	6.46524e-08	9.85629e-08	6.10318e-06
d3_37	9.56641e-07	3.60445e-08	3.6454e-08	6.7574e-08	2.13429e-06	6.47994e-08	1.32294e-07	6.27376e-06	1.23763e-05	1.83889e-05	6.16506e-06	6.15998e-06	1.24675e-07	1.58522e-07	6.16934e-06	1.23414e-05	1.84502e-05	1.85285e-05	1.23376e-05	1.44551e-05	9.22416e-08	1.43917e-05	2.22999e-06	1.25099e-05	2.66735e-05	2.87622e-05	6.37702e-06	8.40919e-06	2.46694e-05	1.25021e-05	8.3852e-06	2.68924e-05	1.44054e-05	6.30033e-06	2.67522e-05	4.30089e-05	3.27824e-05	8.34293e-06	2.66128e-05	3.69336e-05	6.40949e-06	6.37548e-06	1.23808e-05	1.65771e-05	1.87638e-05	4.91975e-05	2.68421e-05	2.05672e-05	2.36427e-05	1.4475e-05	2.69975e-05	3.91208e-05	3.49777e-05	2.26903e-05	2.36863e-05	3.28889e-05	2.39913e-06	2.07938e-05	2.0832e-05	2.47502e-05	3.0768e-05	2.27282e-05	4.91521e-05	1.96184e-05	3.10147e-05	3.71271e-05	2.46789e-05	1.44995e-05	4.70942e-05	1.85825e-05	1.84663e-05	3.09348e-05	2.46629e-05	2.67355e-05	8.46094e-06	2.68053e-05	3.48477e-05	3.29071e-05	3.88319e-05	1.84806e-05	6.31386e-06	6.3054e-06	1.66317e-05	1.85372e-05	1.83599e-05	1.23519e-05	1.22666e-05	2.05598e-05	1.5539e-07	1.22998e-05	6.22756e-06	6.16986e-06	1.8467e-05	1.23672e-05	1.13021e-07	7.12344e-08	1.43172e-05	8.2501e-06	8.27048e-06
d3_38	6.6701e-06	6.12854e-06	1.23479e-05	4.60198e-08	8.27491e-06	6.12751e-06	1.22596e-05	8.22717e-06	5.8468e-08	1.58328e-07	6.19454e-06	1.65034e-05	1.03024e-05	1.83945e-05	1.22642e-05	8.469e-08	6.22144e-06	2.19001e-06	1.2407e-05	1.24008e-05	5.23372e-06	1.48091e-07	2.66684e-05	8.45111e-06	1.84239e-05	1.24237e-05	3.07662e-05	2.97115e-05	8.39503e-06	3.48918e-05	2.9615e-05	1.84599e-05	1.84057e-05	1.8633e-05	1.65072e-05	1.24949e-05	4.10265e-05	1.95974e-05	5.53563e-05	1.25026e-05	2.46591e-05	2.25074e-05	1.26826e-05	4.90853e-05	3.29061e-05	1.85922e-05	4.91941e-05	3.08397e-05	2.47083e-05	2.09159e-05	3.08128e-05	6.2498e-05	6.49789e-06	3.0788e-05	2.48876e-05	1.65213e-05	1.66183e-05	2.89694e-05	2.41515e-07	1.86275e-05	5.11976e-05	3.69508e-05	2.46519e-05	5.53851e-05	4.20791e-05	4.31051e-05	4.92113e-05	2.08275e-05	2.2681e-05	2.56413e-07	3.08824e-05	1.8702e-05	1.45154e-05	2.34045e-06	2.36629e-05	1.84326e-05	2.47397e-05	1.84264e-05	1.2367e-05	2.45794e-05	4.5065e-05	3.87905e-05	4.49662e-05	6.23148e-06	3.07473e-05	3.28174e-05	1.4467e-05	2.0538e-05	1.23234e-05	1.43228e-05	2.66869e-05	2.44561e-05	1.43547e-05	8.2968e-06	1.22995e-05	2.65562e-05	6.28953e-06	9.99097e-08	4.80967e-08
d3_39	2.65718e-06	1.02918e-05	8.1691e-06	8.5e-08	6.09486e-06	8.19458e-06	3.89082e-08	1.43246e-05	4.20835e-08	4.29299e-08	4.25071e-08	6.84231e-08	6.0235e-08	8.28021e-06	4.86458e-08	6.19426e-06	6.23478e-06	1.84539e-05	8.29575e-08	6.19989e-06	1.24377e-05	1.65902e-05	1.24405e-05	1.43273e-05	1.24467e-05	9.4642e-06	1.43972e-05	1.24423e-05	3.88715e-05	3.29239e-05	2.66411e-05	2.27642e-05	1.44301e-05	8.26049e-06	1.44906e-05	3.07657e-05	2.46076e-05	1.25024e-05	2.77634e-05	2.05021e-05	2.45881e-05	2.66787e-05	1.67116e-05	1.65625e-05	4.51694e-05	2.68739e-05	2.88104e-05	3.28898e-05	4.91764e-05	1.87482e-05	4.10182e-05	1.85821e-05	2.8859e-05	3.48137e-05	2.88864e-05	3.08726e-05	3.69411e-05	2.48349e-05	2.47269e-05	3.4901e-05	1.45622e-05	1.24303e-05	2.8946e-05	2.05998e-05	5.13604e-05	5.73443e-05	2.46383e-05	1.4627e-05	1.25016e-05	2.68577e-05	1.2271e-05	3.8816e-05	1.25633e-05	4.91239e-05	3.67776e-05	2.5753e-05	2.45963e-05	1.64476e-05	6.36841e-06	1.24855e-05	1.24881e-05	1.24873e-05	2.13169e-06	2.04638e-05	6.38562e-06	2.05558e-05	1.84615e-05	2.66112e-05	6.17002e-06	8.34646e-06	1.44074e-05	2.05513e-05	1.54328e-05	1.22959e-05	2.12642e-06	8.24673e-06	6.24331e-06	9.27387e-06	2.04041e-05
d3_40	2.87201e-07	9.16048e-09	6.13535e-06	3.48822e-08	4.01716e-08	6.10542e-06	4.0985e-08	8.2552e-06	6.16704e-06	1.05367e-08	5.43809e-08	7.92686e-08	4.58761e-08	6.27545e-08	1.00237e-07	6.16152e-06	6.18269e-06	2.2257e-06	1.11346e-07	9.32961e-06	1.44676e-05	2.17589e-06	1.64587e-05	6.30978e-06	2.04565e-05	1.8453e-05	2.76663e-05	1.04667e-05	6.2202e-06	6.19335e-06	2.27232e-05	3.28328e-05	6.39492e-06	4.51439e-05	2.27253e-05	6.29583e-06	8.22257e-06	2.67344e-05	1.855e-05	2.2731e-05	5.10988e-05	6.43759e-06	4.48551e-06	2.884e-05	8.4084e-06	1.86099e-05	5.11797e-05	4.49919e-05	1.86412e-05	5.94481e-05	2.06207e-05	5.937e-05	3.50839e-05	4.81387e-05	1.26449e-05	3.31151e-07	1.45779e-05	1.26261e-05	5.32632e-05	2.87726e-05	2.68333e-05	3.07878e-05	2.07421e-05	3.88083e-05	2.67059e-05	4.1015e-05	3.9136e-05	2.86876e-05	5.93464e-05	1.86987e-05	2.26314e-05	2.26543e-05	3.90675e-05	3.28914e-05	1.85701e-05	3.07586e-05	2.41394e-06	4.7073e-05	2.06575e-05	3.27665e-05	1.84511e-05	1.45919e-05	1.43963e-05	3.47e-05	1.84417e-05	1.24488e-05	1.24419e-05	1.44811e-05	1.2388e-05	1.23499e-05	1.23812e-05	2.67503e-05	2.45094e-05	8.19679e-06	1.43666e-05	2.04698e-05	1.23155e-05	2.11966e-06	3.87478e-05
d3_41	2.05836e-07	1.58966e-09	6.22761e-08	7.32387e-09	6.15416e-06	6.49907e-09	7.22159e-09	8.93289e-09	7.84611e-09	6.19636e-06	2.10243e-06	4.84305e-08	2.05164e-06	1.99249e-08	6.16364e-06	9.28326e-08	1.22281e-05	1.43202e-05	6.17746e-06	8.25802e-06	8.40648e-08	6.25055e-06	1.85029e-05	6.38594e-06	1.43433e-05	1.49953e-07	1.44701e-07	1.84966e-05	1.2466e-05	1.43618e-05	6.31581e-06	1.73259e-07	8.31671e-06	1.43532e-05	6.22787e-06	6.22603e-06	6.19304e-06	1.98117e-07	1.85017e-05	2.47441e-05	1.85808e-05	2.82546e-07	1.13724e-05	1.24885e-05	2.48217e-05	1.25417e-05	2.69334e-05	1.24395e-05	6.38727e-06	3.08056e-05	2.68609e-05	3.30021e-05	6.51003e-06	2.46551e-05	1.26283e-05	3.27492e-05	1.24039e-05	8.42785e-06	2.67892e-05	3.08642e-05	7.47556e-06	2.07123e-05	2.68021e-05	8.44029e-06	4.91713e-05	3.07263e-05	1.68952e-05	2.66692e-05	6.3452e-05	1.86682e-05	4.40795e-06	2.06509e-05	2.4644e-05	6.35968e-05	1.63976e-05	1.25482e-05	2.9897e-05	3.40317e-05	2.46449e-05	1.8625e-05	2.46006e-05	2.6737e-05	1.85254e-05	1.24801e-05	1.44326e-05	1.65727e-07	4.7102e-05	2.93016e-05	2.05173e-05	6.31954e-06	2.86626e-05	1.43186e-05	1.84168e-05	4.22971e-06	6.32414e-06	3.53859e-08	1.18479e-07	8.75052e-08	3.08712e-05
d3_42	2.16137e-07	6.12433e-06	5.66634e-08	4.92041e-09	3.66641e-08	7.16133e-08	3.86428e-08	1.05062e-08	3.59538e-08	3.1249e-06	2.13411e-08	1.4318e-05	6.84614e-08	1.23822e-05	3.6351e-08	1.64062e-05	2.10296e-06	6.23005e-06	8.03515e-08	8.34359e-06	2.23388e-06	6.28081e-06	7.75665e-08	1.23734e-05	1.44157e-05	8.32096e-06	8.23077e-06	2.59904e-07	1.5834e-07	1.56439e-07	1.23837e-05	2.2688e-05	2.68225e-05	1.44467e-05	8.46787e-06	2.46187e-05	3.88424e-05	2.04996e-05	2.66551e-05	2.05785e-05	1.46023e-05	2.25781e-05	2.46373e-05	3.70418e-05	2.27827e-05	3.28044e-05	2.27547e-05	6.55621e-05	2.0808e-05	1.97639e-05	2.05181e-05	2.49162e-05	1.25099e-05	1.25129e-05	6.435e-06	8.48524e-06	3.69416e-05	2.69282e-05	5.84435e-05	6.56452e-05	4.5159e-05	3.48539e-05	6.47454e-06	8.39592e-06	5.52366e-05	5.1226e-05	2.2626e-05	6.37092e-06	2.48928e-05	1.36209e-05	4.31197e-05	3.39137e-05	3.07169e-05	4.10878e-05	4.10023e-05	4.71051e-05	1.86366e-05	2.08136e-05	2.87434e-05	2.15898e-05	2.88032e-05	2.67802e-05	3.27847e-05	1.8683e-05	2.67049e-05	2.66777e-05	2.46629e-05	4.71139e-05	2.87183e-05	1.24002e-05	5.52226e-05	6.2511e-06	5.44886e-08	3.06909e-05	2.04115e-05	6.19169e-06	1.00942e-07	3.75832e-08	3.07257e-05
