	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000693987	5.65171e-06	1.1279e-05	2.90324e-09	1.12685e-05	1.19643e-08	5.65447e-06	7.51215e-06	3.39497e-09	2.56572e-08	1.69087e-05	2.45871e-09	8.83431e-09	8.49566e-09	9.98361e-09	6.41664e-10	1.69304e-05	5.65412e-06	7.51921e-06	1.90013e-06	2.37509e-10	2.86822e-08	2.82354e-06	5.64316e-06	7.52816e-06	2.91731e-08	4.12835e-10	1.76554e-10	9.95865e-10	4.37466e-09	7.71769e-09	1.69056e-05	7.51675e-06	5.64033e-06	3.14261e-08	0	5.63117e-06	5.64054e-06	7.52849e-06	3.78566e-09	3.92046e-09	5.6872e-06	1.88639e-06	0	0	1.95507e-09	5.63227e-06	1.12732e-05	5.63885e-06	2.25479e-05	5.63582e-06	0	5.66675e-06	2.69856e-09	1.89164e-09	3.21675e-09	7.51125e-06	0	7.53602e-10	2.44367e-05	8.14236e-09	2.59865e-08	5.64125e-06	1.89404e-06	1.12759e-05	1.55773e-09	1.87998e-05	1.12755e-05	8.78787e-09	1.88834e-06	1.31796e-05	3.45617e-09	1.12721e-05	1.83187e-08	3.60974e-09	3.11918e-08	2.55271e-08	5.64984e-06	5.6414e-06	7.52161e-06	1.13074e-05	5.63863e-06	0	1.12814e-05	4.29109e-09	0	7.55651e-06	5.6643e-06	1.12759e-05	5.64494e-06	5.661e-06	1.88531e-06	8.99222e-10	4.46391e-09	0.00056391
d1_29	0.000587236	5.63502e-06	5.6308e-06	5.63941e-06	1.88201e-06	6.18498e-09	9.49003e-07	4.86413e-09	5.63496e-06	7.60385e-09	1.31632e-05	0	1.31568e-05	5.65912e-06	6.64384e-09	1.21824e-08	1.12693e-05	5.6662e-06	1.52502e-09	8.72389e-09	2.43141e-08	1.81911e-09	5.6534e-06	5.33441e-09	5.63323e-06	1.5723e-09	4.98364e-09	3.13498e-09	5.6406e-06	2.80975e-08	4.72123e-09	9.72292e-09	7.51442e-06	7.51061e-06	5.66359e-06	7.52275e-06	9.39146e-06	2.00786e-08	2.52505e-09	1.88456e-06	5.63837e-06	3.76286e-09	1.12707e-05	7.09719e-10	0	0	5.6646e-06	7.5218e-06	5.65324e-06	1.20271e-09	1.90126e-06	5.64438e-06	3.02769e-09	0	5.6391e-06	1.65328e-09	9.77194e-11	5.6589e-06	5.6361e-06	5.64165e-06	0	5.63796e-06	5.67581e-06	5.63651e-06	1.87802e-05	1.14563e-09	1.8977e-09	5.63772e-06	0	9.40663e-06	7.51602e-06	3.19569e-09	5.63974e-06	2.9425e-09	1.7482e-09	1.31732e-05	5.63234e-06	3.65952e-09	1.31954e-09	2.34758e-08	1.87693e-06	6.23613e-09	9.09937e-10	4.12658e-10	0	0	4.41103e-09	4.13345e-09	5.64022e-06	7.51567e-06	1.31796e-05	2.06856e-05	0	5.64699e-06	0.000717981
d1_30	0.000692286	0	5.63509e-06	5.64011e-06	5.63415e-06	2.17744e-09	1.31492e-05	9.70714e-09	3.13638e-08	3.9044e-09	5.65788e-06	8.43947e-09	5.63719e-06	5.63918e-06	3.84605e-09	5.63593e-06	0	0	6.0535e-09	1.12749e-05	5.63478e-06	7.5182e-06	0	2.95857e-08	4.25864e-09	5.64293e-06	1.31545e-05	4.64547e-09	7.51756e-06	3.53074e-09	1.12652e-05	8.24503e-09	0	0	1.31602e-05	0	2.26232e-09	1.87843e-05	4.83361e-09	5.64059e-06	5.6308e-06	5.63614e-06	5.6308e-06	5.64793e-06	1.88399e-06	5.64087e-06	9.71933e-09	4.09737e-09	3.2894e-09	2.80509e-09	5.56795e-10	0	0	5.64259e-06	5.63849e-06	3.13366e-10	7.53354e-06	7.67258e-10	7.51384e-06	7.5226e-06	2.85965e-08	1.12767e-05	1.88872e-06	2.36438e-09	1.69013e-09	0	0	2.93612e-09	9.40169e-06	1.88343e-06	6.51883e-09	3.61419e-09	1.11866e-09	0	1.12632e-05	5.63891e-06	1.91277e-06	5.63522e-06	2.12072e-08	5.64138e-06	1.88574e-06	1.14259e-09	0	1.68002e-08	5.63894e-06	5.64303e-06	6.9331e-09	9.40465e-06	0	1.24637e-08	3.20572e-09	7.51835e-06	1.88234e-05	6.90207e-09	0.00059955
d1_31	0.000539281	0	2.45015e-09	5.65082e-06	2.44299e-05	3.71752e-09	1.88572e-06	3.97241e-09	4.26468e-10	4.41475e-09	2.81863e-05	3.76614e-06	1.88523e-06	2.33952e-09	5.39367e-09	8.48752e-06	5.63122e-06	5.01675e-09	5.64612e-06	1.89128e-06	6.86073e-10	2.04973e-09	2.26821e-09	5.63568e-06	1.12768e-05	5.6377e-06	5.63676e-06	5.6364e-06	5.64019e-06	3.7188e-09	1.12713e-05	0	2.41679e-08	2.96678e-09	5.66152e-06	1.89113e-06	0	0	5.47164e-09	5.63266e-06	0	2.35367e-08	2.99564e-09	0	1.41226e-05	0	5.63739e-06	2.32726e-09	1.12798e-05	7.45997e-09	7.28974e-09	5.49302e-09	1.32425e-08	0	1.33227e-10	1.23168e-09	5.67087e-09	2.0016e-09	1.87966e-05	1.31523e-05	1.44086e-09	5.12983e-09	7.51832e-06	7.08118e-09	0	1.31692e-05	4.31628e-09	5.63164e-06	5.64156e-06	1.12787e-05	4.2797e-09	1.69054e-05	5.63618e-06	1.12746e-05	5.6319e-06	6.24087e-09	3.37816e-10	5.64938e-06	1.89903e-06	0	5.63863e-06	0	5.63187e-06	3.03818e-09	7.53397e-06	0	4.28226e-09	5.63523e-06	0	0	0	5.90167e-10	0	0	0.000488731
d1_32	0.000529599	9.59216e-10	0	0	1.88493e-06	1.69149e-05	5.63442e-06	1.88101e-06	5.64173e-06	5.63958e-06	1.1291e-05	0	1.12708e-05	0	5.6367e-06	2.72856e-08	5.63929e-06	5.64028e-06	0	0	5.63887e-06	7.16158e-09	5.64002e-06	1.39245e-09	0	5.6618e-06	3.3937e-10	0	1.89128e-06	4.61386e-09	1.89426e-06	8.82305e-09	3.49518e-08	1.69434e-09	5.63724e-06	5.63634e-06	5.63412e-06	5.63871e-06	0	5.63805e-06	5.64126e-06	2.70513e-08	5.6308e-06	1.04724e-09	5.63801e-06	5.64515e-06	0	7.51849e-06	5.63449e-06	1.84725e-09	7.51463e-06	1.8867e-06	1.11774e-09	0	7.86379e-09	0	3.12424e-09	1.8901e-06	1.38835e-08	1.31459e-05	5.94151e-09	5.63627e-06	1.05522e-08	5.63528e-06	5.74124e-09	1.87354e-09	6.46999e-10	5.64222e-06	5.6462e-06	1.31935e-05	5.66381e-09	7.52704e-06	2.25468e-05	6.06257e-09	1.27653e-08	5.63932e-06	2.41016e-09	1.89101e-06	5.63468e-06	4.97169e-09	1.42023e-08	7.51666e-06	2.88563e-09	1.21423e-08	0	5.6308e-06	1.88742e-06	5.63158e-06	0	9.32579e-10	5.64137e-06	1.88897e-06	1.84483e-09	1.88037e-05	0.000561024
d1_33	0.000628122	7.51284e-06	5.6308e-06	4.34895e-09	0	5.6333e-06	0	4.29797e-10	1.17209e-08	1.12849e-05	1.24393e-08	4.66517e-09	3.06255e-08	1.23952e-08	1.88236e-06	5.63594e-06	0	5.07132e-09	0	2.66506e-08	9.589e-09	5.64399e-06	1.4437e-09	0	6.43898e-10	5.63312e-06	5.63495e-06	5.63796e-06	7.50813e-06	0	7.51648e-06	1.31523e-05	5.66281e-06	7.52494e-06	5.19973e-09	3.72689e-11	5.63652e-06	5.641e-06	1.88564e-06	7.51501e-06	0	1.12689e-05	5.63326e-06	7.52133e-06	1.12772e-05	2.36819e-10	6.37472e-09	9.39515e-06	0	1.31465e-05	7.4686e-09	9.05242e-09	0	9.32242e-09	1.1286e-05	3.5327e-09	5.63675e-06	5.63363e-06	1.12772e-05	2.31725e-09	1.12843e-05	8.46133e-06	1.50696e-05	4.92921e-09	2.14893e-10	2.17236e-09	7.27811e-09	9.6253e-09	2.09466e-09	0	8.1228e-10	3.34617e-09	4.61196e-11	0	2.04969e-09	0	7.51879e-06	1.12806e-05	0	2.09553e-08	5.64251e-06	5.63957e-06	5.6308e-06	1.17623e-10	1.69077e-05	1.89016e-06	5.63798e-06	5.63745e-06	2.5576e-09	5.63837e-06	2.56361e-08	5.96739e-09	2.99592e-09	7.38728e-10	0.000684068
d1_34	0.000556761	1.31526e-05	7.52408e-06	2.05906e-09	4.45271e-09	0	2.37922e-09	1.88249e-06	5.64035e-06	7.52373e-06	1.12755e-05	1.71472e-09	7.51705e-06	9.96517e-09	2.02902e-09	1.51264e-09	3.78098e-06	0	7.51609e-06	2.65004e-08	1.87817e-06	1.12999e-05	5.6618e-06	1.84615e-08	5.63525e-06	1.12782e-05	8.86249e-10	3.21833e-09	1.3148e-05	7.34242e-09	5.63907e-06	0	5.64514e-06	9.02708e-09	8.45959e-06	0	1.28704e-09	5.64398e-06	5.63512e-06	5.6355e-06	2.2732e-08	5.95236e-10	7.51416e-06	5.63955e-06	1.19351e-08	0	0	5.63778e-06	2.73344e-09	5.63955e-06	5.6348e-06	0	8.16567e-09	8.57885e-09	1.09753e-09	1.88096e-06	1.88273e-06	1.31607e-05	5.64241e-06	5.63825e-06	8.95566e-10	1.12889e-05	1.31692e-05	5.63962e-06	1.31514e-05	5.63946e-06	5.66789e-06	0	1.88667e-06	5.64934e-06	2.31906e-09	7.54014e-06	5.66254e-06	1.73818e-09	1.10327e-09	2.87679e-09	5.64671e-06	2.28241e-09	1.88317e-06	0	5.63456e-06	5.6308e-06	2.09009e-08	7.26941e-09	5.18739e-09	2.06073e-09	5.63414e-06	5.63163e-06	0	3.32092e-09	5.63821e-06	3.56735e-09	1.12697e-05	0	0.000516869
d1_35	0.000504342	0	5.64309e-06	4.0983e-09	7.52634e-06	9.61095e-09	5.64195e-06	1.66893e-09	8.46279e-10	0	5.66935e-06	3.6371e-10	8.36969e-09	5.63992e-06	5.63925e-06	7.03704e-09	5.639e-06	0	1.31541e-05	2.03838e-09	0	1.89218e-06	1.37051e-09	5.80933e-10	5.64201e-06	1.31775e-05	5.64583e-06	1.8841e-06	2.56903e-09	0	7.08684e-09	2.83242e-09	2.56717e-08	5.64531e-06	5.63969e-06	0	1.90068e-06	3.23989e-09	7.51734e-06	3.04576e-09	1.22986e-09	5.13089e-09	0	5.2296e-09	5.64045e-06	9.47327e-09	1.12806e-05	1.76423e-08	5.6308e-06	1.69053e-05	0	1.06279e-08	0	2.12625e-10	0	1.88286e-06	5.6308e-06	5.48293e-09	7.52396e-06	7.51342e-06	5.6308e-06	1.304e-10	5.64004e-06	5.63657e-06	5.14742e-09	0	8.58818e-09	5.64318e-06	1.88902e-06	2.26785e-09	5.63981e-06	5.63923e-06	6.57908e-06	1.8892e-06	5.64314e-06	1.1282e-05	1.47702e-09	1.12803e-05	0	5.63871e-06	1.12742e-05	5.64356e-06	3.05359e-09	7.51997e-06	0	0	1.32797e-08	0	1.12817e-05	0	2.73559e-10	8.82309e-09	1.88586e-06	5.64377e-06	0.000535636
d1_36	0.000504303	1.88789e-06	5.63931e-06	5.63902e-06	1.88583e-06	5.67993e-09	0	0	1.82537e-09	7.51719e-06	5.64872e-06	5.6308e-06	3.4094e-09	9.90073e-09	4.53055e-09	0	7.32792e-10	1.88971e-06	5.48439e-09	2.46738e-08	7.51354e-06	6.37471e-09	7.51904e-06	2.75228e-08	4.41894e-09	1.20718e-08	1.87865e-06	1.88244e-06	7.35491e-09	1.77902e-09	4.80971e-09	5.6376e-06	1.85541e-09	5.6402e-06	1.88509e-06	5.48114e-09	1.85302e-09	2.16202e-05	1.12754e-05	7.52248e-06	1.6913e-05	7.52112e-06	6.15738e-09	8.21451e-10	1.69203e-05	0	5.64031e-06	1.2943e-08	1.69011e-05	8.30891e-09	5.93155e-09	1.12706e-05	5.63889e-06	7.51912e-06	0	5.63917e-06	8.04735e-10	5.63693e-06	2.37312e-08	0	8.96174e-09	8.66982e-09	5.66608e-06	5.63833e-06	2.2484e-08	8.93029e-09	1.12761e-05	5.63962e-06	5.53556e-09	5.64438e-06	3.10101e-09	8.88804e-09	6.2436e-09	3.65727e-09	7.51976e-06	3.8092e-09	0	3.33141e-09	7.51386e-06	1.3142e-05	1.31637e-05	0	0	3.90016e-10	3.62499e-09	1.12743e-05	1.08187e-08	7.52064e-06	1.12793e-05	0	5.6345e-06	0	5.98673e-09	5.63928e-06	0.000468989
d1_37	0.00053219	4.33571e-09	1.18859e-08	5.63685e-06	5.60196e-09	5.64338e-06	5.65527e-06	2.83874e-09	0	0	9.68124e-09	3.51461e-09	1.12779e-05	7.53097e-06	1.52491e-09	1.41094e-09	5.63895e-06	9.50945e-07	1.87939e-05	0	5.6412e-06	5.64468e-06	1.69076e-05	5.66599e-06	4.15066e-09	9.32456e-10	1.50254e-05	7.5176e-06	5.65073e-06	5.42292e-09	0	2.5544e-09	1.38267e-08	1.12765e-05	5.65271e-06	5.6374e-06	5.63768e-06	5.64471e-06	9.47077e-07	5.63631e-06	0	5.63808e-06	5.63323e-06	7.2021e-10	1.86596e-09	0	3.57375e-09	0	5.63757e-06	7.51922e-06	1.87869e-05	0	0	5.6387e-06	0	2.11725e-09	5.63687e-06	0	1.64521e-09	1.88384e-06	2.6852e-09	0	7.41568e-10	5.63851e-06	1.49189e-08	1.10195e-09	5.64677e-06	2.77229e-09	1.12272e-09	7.17155e-09	5.63591e-06	1.46314e-09	5.63898e-06	1.17069e-09	2.86431e-09	7.52325e-06	5.63204e-06	3.52266e-09	0	1.27794e-08	0	5.63831e-06	0	0	7.89296e-10	2.74338e-11	1.18218e-08	1.88204e-10	1.50449e-05	0	5.63975e-06	5.63786e-06	6.00687e-09	1.89408e-06	0.000466074
d1_38	0.000563862	5.64311e-06	0	7.40571e-10	0	2.50365e-09	0	0	3.00253e-09	0	5.63547e-06	5.64559e-06	5.65323e-06	0	6.39191e-09	1.97536e-08	0	0	4.1262e-09	1.12995e-05	1.8917e-06	3.3577e-09	5.6409e-06	1.12785e-05	7.5147e-06	0	4.74997e-09	2.4299e-09	5.6422e-06	4.79962e-09	5.92928e-09	2.04471e-09	3.75464e-09	8.92721e-10	1.12873e-05	7.53411e-06	1.88375e-06	4.37569e-09	7.51537e-06	1.1282e-05	0	5.6396e-06	1.88303e-06	0	8.57941e-09	8.43099e-09	4.24331e-09	7.51818e-06	5.64974e-06	0	8.4862e-10	5.25347e-09	1.06438e-08	0	0	1.31535e-05	5.64183e-06	4.3984e-09	2.03808e-09	1.40468e-11	0	9.11302e-09	5.6452e-06	1.12691e-05	0	0	5.63968e-06	0	0	5.64499e-06	1.69132e-05	1.88142e-06	5.63777e-06	6.71098e-11	2.29575e-08	1.16613e-09	5.63747e-06	0	1.89232e-06	0	4.46258e-09	9.40349e-06	5.6341e-06	6.62701e-10	3.23469e-09	5.65925e-06	5.64626e-06	5.64503e-06	0	5.63713e-06	1.31591e-05	7.52682e-06	0	1.88836e-06	0.000513066
d1_39	0.000581181	5.6308e-06	5.63107e-06	3.7723e-06	0	5.63748e-06	2.94265e-08	0	1.86239e-09	4.03007e-09	5.63463e-06	1.31582e-05	5.63693e-06	3.80958e-09	0	1.69086e-05	5.63902e-06	7.50135e-10	3.26911e-09	0	7.51293e-06	1.08309e-08	8.67509e-09	5.63914e-06	3.81176e-09	0	0	3.80391e-09	5.63543e-06	7.28337e-09	5.65797e-06	1.88078e-06	5.64092e-06	7.60646e-09	5.63989e-06	1.12773e-05	1.22937e-09	1.12757e-05	5.64854e-06	2.84057e-08	5.63878e-06	3.80831e-10	3.77545e-09	7.22581e-09	5.638e-06	0	5.78608e-09	2.02461e-09	1.90937e-06	0	1.88156e-06	0	5.6308e-06	6.58908e-06	2.78703e-09	0	6.37789e-09	6.57919e-09	5.64043e-06	1.87244e-09	3.31239e-09	5.64027e-06	2.79657e-09	9.42225e-06	1.89285e-06	0	1.12757e-05	1.886e-06	7.51986e-06	0	5.05448e-09	5.63812e-06	5.63377e-06	0	0	7.53504e-06	5.63918e-06	0	1.87923e-05	7.52345e-06	1.07462e-08	1.31213e-08	5.63945e-06	5.63361e-06	5.6308e-06	3.00947e-08	5.64642e-06	0	5.63748e-06	2.84739e-09	7.51721e-06	3.0616e-09	5.28594e-10	7.51289e-06	0.000454765
d1_40	0.000560749	5.64039e-06	5.96767e-09	9.40209e-06	5.64232e-06	0	1.69223e-05	1.31465e-05	3.7055e-09	5.63477e-06	0	7.51738e-06	7.52407e-06	1.88985e-06	5.46416e-09	2.82853e-09	5.64562e-06	1.39743e-08	1.12667e-05	5.64194e-06	5.6405e-06	5.64137e-06	0	1.89342e-06	5.63816e-06	2.40621e-09	5.63657e-06	1.69741e-09	0	7.52421e-06	0	5.63415e-06	1.56332e-09	2.30962e-09	9.00581e-09	3.98378e-09	0	5.6308e-06	5.63676e-06	0	0	7.51626e-06	1.16863e-09	1.88638e-06	0	4.25791e-09	4.21702e-10	5.63986e-06	5.63223e-06	5.63617e-06	9.40651e-06	1.12685e-05	2.216e-08	5.6308e-06	9.34188e-09	4.35925e-09	1.12773e-05	1.92153e-10	2.44572e-09	8.48732e-10	9.60332e-10	7.27038e-09	0	1.50902e-09	2.45982e-09	0	8.19043e-10	5.26835e-11	5.64009e-06	5.4598e-09	8.73507e-10	4.02485e-09	0	9.06749e-11	5.64091e-06	2.94845e-09	1.31673e-05	5.63862e-06	5.63124e-06	0	0	5.64581e-06	0	5.63531e-06	2.89399e-10	5.63979e-06	4.01606e-09	5.93846e-09	0	0	3.93563e-09	5.63534e-06	3.4755e-09	1.46914e-09	0.000456692
d1_41	0.00048509	0	1.50231e-05	3.59985e-09	0	0	1.89813e-06	2.97263e-09	5.6392e-06	5.64107e-06	8.44788e-09	5.64342e-06	5.64192e-06	1.88491e-06	3.96932e-09	5.63976e-06	3.10551e-09	7.51602e-06	2.37818e-09	4.21359e-09	0	1.12644e-05	1.88237e-06	5.64063e-06	9.12738e-09	8.86491e-09	1.88444e-06	5.64699e-06	5.6964e-11	7.32544e-10	9.64563e-10	0	2.86771e-09	5.64177e-06	0	5.63997e-06	5.64495e-06	6.59036e-10	5.0265e-09	2.85159e-09	1.06063e-08	1.89724e-06	2.48464e-08	5.76684e-09	6.41307e-10	3.78604e-09	0	3.072e-09	9.54573e-07	5.63994e-06	3.71547e-09	0	2.11738e-09	0	5.64718e-06	5.36074e-09	5.63673e-06	0	7.53843e-06	3.40738e-09	5.64332e-06	5.63847e-06	1.69157e-05	4.53698e-09	2.8312e-09	7.52006e-06	7.51456e-06	0	0	5.64045e-06	5.6388e-06	5.63428e-06	0	1.30825e-08	5.64154e-06	1.88734e-06	5.64303e-06	5.64824e-06	9.63118e-09	7.52121e-06	5.85102e-09	0	1.64573e-08	7.52603e-06	5.61548e-09	5.6425e-06	5.63367e-06	0	7.90526e-09	0	1.53676e-09	0	1.09448e-10	0	0.000362817
d1_42	0.000469319	0	5.64631e-06	0	0	0	5.0688e-09	5.64187e-06	1.29092e-08	4.49822e-09	5.64029e-06	6.43871e-09	2.87724e-09	7.51697e-06	5.65767e-06	5.63661e-06	5.63995e-06	1.57468e-10	5.63794e-06	2.15441e-09	7.52069e-06	2.88587e-09	5.63919e-06	1.12705e-05	0	9.75337e-10	3.19325e-09	3.03864e-09	1.37711e-09	8.53266e-11	3.77077e-06	7.4259e-09	3.53181e-09	2.81541e-09	0	5.64131e-06	0	0	5.63631e-06	0	7.5174e-06	0	1.12706e-05	1.8829e-06	1.88422e-06	5.63387e-06	6.58722e-06	0	5.63616e-06	5.63948e-06	5.63938e-06	0	0	1.61548e-09	0	1.87875e-05	5.6376e-06	4.31101e-09	1.12746e-05	5.63992e-06	6.40158e-09	0	5.64465e-09	7.51646e-06	1.50364e-05	8.75073e-10	0	2.68331e-09	4.34652e-09	6.82109e-09	3.77302e-09	8.36301e-09	5.63832e-06	1.43647e-09	0	0	5.63739e-06	3.76136e-06	3.30095e-09	0	3.90765e-09	5.63253e-06	0	1.31559e-05	6.60448e-09	2.47446e-09	1.88982e-06	5.86114e-09	4.57425e-10	1.66509e-09	6.12435e-09	0	3.2573e-09	5.6308e-06	0.000420997
d1_43	0.000485429	5.63085e-06	1.88455e-06	0	1.24296e-08	0	8.4625e-06	1.12866e-05	5.65163e-06	5.63558e-06	7.53782e-09	5.64229e-06	9.74657e-10	9.00503e-09	1.05513e-09	5.63673e-06	2.3141e-09	0	1.14384e-09	5.6408e-06	3.17375e-09	1.02969e-08	7.61467e-09	1.12783e-05	0	5.63291e-06	5.63094e-06	5.30138e-09	1.12687e-05	7.53384e-06	1.45083e-09	1.69196e-05	0	7.51729e-06	1.77189e-09	0	0	4.4358e-09	0	1.12796e-05	5.63131e-06	5.6308e-06	7.5224e-06	1.88719e-06	7.52647e-06	3.34901e-09	0	7.90783e-10	1.24527e-08	5.63997e-06	5.63195e-06	4.24166e-09	5.63546e-06	5.18032e-10	9.40791e-06	2.82404e-06	0	1.87931e-06	0	5.64561e-06	5.63727e-06	5.63777e-06	3.33234e-11	1.12699e-05	2.5318e-09	1.95084e-09	2.01267e-09	1.88404e-06	0	1.12621e-05	2.49206e-10	3.58788e-09	6.02197e-09	2.84282e-09	5.64405e-06	3.6646e-10	0	1.3434e-08	5.64041e-06	5.85877e-09	5.63813e-06	7.51252e-06	1.31526e-05	5.7833e-09	3.30304e-09	1.8857e-06	5.63829e-06	4.0596e-09	0	0	7.51699e-06	0	5.63942e-06	0	0.000449312
d1_44	0.000506909	5.18008e-09	0	0	1.88743e-06	0	7.51731e-06	4.09357e-09	5.63762e-06	1.87945e-05	5.14047e-09	5.6308e-06	0	2.10913e-09	1.12774e-05	0	0	1.88506e-06	0	0	6.55668e-10	7.51965e-06	5.63729e-06	3.53345e-09	0	1.1285e-05	6.97059e-09	0	1.23237e-08	5.64744e-06	5.17539e-09	6.72224e-09	5.6338e-06	0	7.92742e-09	1.89242e-06	6.52059e-09	5.64272e-06	5.64605e-06	0	0	9.33596e-10	1.33829e-09	3.63649e-10	0	1.87867e-05	1.2815e-08	5.63997e-06	1.02363e-08	1.89015e-06	2.87799e-09	0	0	6.45396e-09	5.63225e-06	5.65242e-06	5.18916e-09	4.78049e-09	1.17286e-08	2.67894e-09	0	1.21823e-09	5.83631e-09	5.63999e-06	1.88425e-06	7.51788e-06	5.66058e-06	1.16897e-08	2.10594e-09	1.88757e-06	1.89724e-06	1.12821e-05	0	2.11562e-09	1.31568e-05	5.63201e-06	7.14384e-09	3.32155e-09	1.69013e-09	1.40823e-05	1.96776e-09	2.16397e-09	7.51636e-06	8.4199e-09	1.12795e-05	2.31256e-09	5.63519e-06	1.12678e-05	0	0	0	9.14845e-09	3.99047e-09	0	0.000347765
d1_45	0.000525214	7.52304e-06	1.85952e-09	0	5.6308e-06	0	7.53007e-06	6.41e-09	1.96148e-09	0	4.20149e-09	1.88409e-06	1.88383e-06	1.27338e-08	5.63822e-06	1.12755e-05	0	5.63673e-06	0	3.64818e-09	3.53514e-10	5.23126e-09	5.32477e-10	1.89658e-06	2.80413e-09	5.63705e-06	5.03408e-09	0	1.01903e-08	4.403e-09	0	1.12776e-05	0	5.63604e-06	1.31564e-05	1.1267e-05	2.25577e-05	1.88594e-06	5.64916e-06	5.63217e-06	7.72359e-10	5.63997e-06	1.88207e-06	0	1.12956e-08	1.45043e-09	9.44515e-09	9.51023e-09	0	0	3.17931e-09	2.22352e-09	1.12826e-05	0	5.64554e-06	5.63505e-06	1.31549e-05	0	6.37532e-09	5.64164e-06	5.63985e-06	1.22567e-08	0	5.63826e-06	7.04641e-09	8.04313e-09	1.1369e-09	4.44726e-09	5.64934e-06	1.96911e-09	9.76042e-09	5.6327e-06	1.2741e-08	3.47783e-09	0	2.48571e-09	1.12817e-05	0	2.83194e-06	5.6308e-06	1.88657e-06	1.31642e-05	5.63296e-06	1.12749e-05	1.89184e-09	0	5.63644e-06	0	2.04239e-09	0	0	3.58183e-09	5.63439e-06	4.15274e-09	0.000479249
d1_46	0.000458437	6.27712e-09	2.06757e-05	0	5.64036e-06	7.51284e-06	0	1.04014e-09	4.1992e-09	4.76937e-09	8.99785e-09	1.89437e-06	4.89995e-09	1.31637e-05	5.91113e-09	6.93201e-09	7.27283e-09	7.52151e-06	1.62234e-09	1.31513e-05	2.5068e-10	9.72161e-10	4.97388e-09	0	1.50443e-05	5.63296e-06	0	5.63582e-06	1.53629e-09	5.6312e-06	2.06651e-05	0	4.91386e-09	6.28557e-09	5.63677e-06	5.63994e-06	5.6431e-06	5.64208e-06	1.12804e-05	0	1.50789e-09	5.64019e-06	0	0	0	3.14111e-09	0	1.89117e-06	1.12743e-05	4.96797e-09	0	0	0	1.8913e-06	5.6384e-06	4.33122e-09	1.82133e-10	1.69181e-05	1.69004e-05	1.88502e-06	1.12685e-05	5.63906e-06	7.51839e-06	0	1.87978e-06	5.63837e-06	3.7565e-10	1.8859e-06	1.12753e-05	1.12626e-05	6.25632e-09	4.58892e-09	5.63437e-06	1.63426e-09	1.72662e-09	5.63748e-06	5.63645e-06	3.9551e-09	5.64213e-06	3.59198e-09	0	9.84391e-09	9.40356e-06	7.52396e-06	0	5.64302e-06	5.64295e-06	4.46758e-09	4.34802e-09	2.38157e-09	7.09016e-09	3.82036e-10	0	0	0.000421027
d1_47	0.000617065	7.34522e-09	1.02648e-09	5.64274e-06	0	5.64021e-06	5.6404e-06	2.32925e-10	6.7814e-10	0	1.29057e-09	1.89126e-06	0	4.0653e-09	7.33443e-09	0	7.52373e-06	5.64006e-06	1.88815e-06	5.6308e-06	1.12681e-05	5.11855e-09	0	5.64118e-06	0	0	5.64165e-06	0	5.63753e-06	1.12694e-05	7.51736e-06	1.31662e-05	3.94899e-09	5.6419e-06	5.64059e-06	5.63913e-06	7.14762e-09	4.03064e-09	1.12788e-05	0	5.97018e-09	2.58845e-09	1.88626e-06	1.89265e-08	7.66067e-09	7.53788e-06	0	1.1275e-05	3.46968e-09	1.94233e-11	7.03499e-09	3.7729e-06	5.64578e-06	1.08541e-08	8.93071e-09	0	1.22675e-08	4.00908e-09	1.88562e-06	5.63541e-06	9.81601e-09	1.8888e-06	4.93639e-09	3.4685e-09	0	5.64732e-06	1.12777e-05	1.88136e-06	5.64151e-06	1.12757e-05	2.82118e-09	0	2.59421e-09	5.6403e-06	5.64328e-06	5.6308e-06	2.18646e-09	0	5.13934e-11	0	5.63749e-06	1.89953e-06	7.4903e-10	0	7.52141e-06	1.88019e-06	2.32102e-09	9.98458e-09	8.46215e-06	0	7.37461e-09	0	4.31737e-09	0	0.000524385
