	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000582868	0.000117207	8.95922e-05	9.8274e-05	0.000109184	0.000102596	0.000110588	0.000134743	8.52078e-05	7.07416e-05	0.000111573	8.65329e-05	0.000168647	7.68891e-05	9.01088e-05	7.55382e-05	5.04572e-05	7.67602e-05	3.71509e-05	7.08521e-05	3.44876e-05	8.70145e-05	4.14695e-05	3.26516e-05	5.08676e-05	3.96939e-05	4.14997e-05	4.63475e-05	5.08735e-05	1.14677e-05	4.75761e-05	4.14684e-05	3.5016e-05	5.22562e-05	4.29106e-05	1.7697e-05	1.77536e-05	4.91592e-05	4.7571e-05	4.92222e-05	2.54163e-05	5.52646e-05	2.39375e-05	3.72603e-05	3.6513e-05	3.49525e-05	3.73019e-05	4.29458e-05	8.11337e-06	3.81877e-05	4.12569e-05	1.14672e-05	2.5441e-05	2.39015e-05	1.76779e-05	6.87472e-06	3.8403e-05	3.03361e-05	1.2985e-05	3.3355e-05	4.27808e-05	4.76363e-05	4.60129e-05	2.41113e-05	2.70876e-05	3.99895e-05	9.93468e-06	2.25284e-05	3.82684e-05	3.50104e-05	4.77428e-05	4.7664e-05	5.15214e-05	5.71154e-05	6.77714e-05	2.89206e-05	6.89053e-05	4.47142e-05	6.52554e-05	4.78125e-05	8.71586e-05	7.44411e-05	5.72198e-05	5.82391e-05	7.01038e-05	6.51408e-05	4.95613e-05	0.000129063	8.08129e-05	0.000150115	0.000103849	0.00010469	8.88643e-05	0.000128256	0.000128133	0.000132781	0.000157254	0.000126277	0.000666463
d2_45	0.000504994	7.60878e-05	0.000142108	0.000176705	0.000121766	0.000107492	0.000116518	0.000100144	0.000104806	9.39665e-05	6.84268e-05	8.94061e-05	9.15242e-05	6.48872e-05	5.16763e-05	9.21137e-05	5.04506e-05	8.80279e-05	8.71403e-05	6.64777e-05	7.45893e-05	5.72768e-05	6.05703e-05	6.66532e-05	4.29678e-05	2.7271e-05	3.84002e-05	2.86849e-05	4.38447e-05	5.72774e-05	5.40341e-05	2.57053e-05	4.27083e-05	3.96059e-05	5.09962e-06	3.63175e-05	3.21862e-05	8.19028e-06	2.0611e-05	3.58277e-05	1.60307e-05	9.92848e-06	4.18849e-05	4.10932e-05	5.15225e-05	2.84924e-05	3.17823e-05	1.61806e-05	3.33298e-05	9.80099e-06	2.79176e-05	3.51089e-05	3.00545e-05	1.6092e-05	1.31971e-05	9.72624e-06	2.23178e-05	3.33769e-05	3.65875e-05	2.70971e-05	1.4472e-05	3.89267e-05	1.77407e-05	1.13211e-05	3.51296e-05	4.7783e-05	4.74988e-05	5.22805e-05	3.82256e-05	4.67938e-05	4.42518e-05	2.08265e-05	4.43625e-05	2.17547e-05	4.48252e-05	4.78843e-05	7.53205e-05	6.37176e-05	5.03217e-05	5.27306e-05	8.54192e-05	5.72145e-05	9.59701e-05	6.6817e-05	8.86893e-05	9.59545e-05	7.3121e-05	7.31939e-05	5.10515e-05	7.57453e-05	0.000139308	0.000115408	8.87705e-05	0.000173766	9.52753e-05	9.76249e-05	0.000145654	0.000110493	0.000539112
d2_46	0.000516248	0.000128357	0.000132579	9.00186e-05	0.00013349	8.51663e-05	0.00011221	0.000108755	5.04574e-05	0.000106143	0.000132586	0.000113893	8.57485e-05	7.99327e-05	5.85307e-05	0.000110146	9.8437e-05	4.79625e-05	5.99143e-05	8.58001e-05	4.59676e-05	4.00605e-05	3.53919e-05	9.49368e-05	8.47578e-05	6.80041e-05	4.69972e-05	4.89383e-05	4.68513e-05	3.98867e-05	2.88961e-05	4.1129e-05	2.72158e-05	2.69461e-05	3.00979e-05	4.5941e-05	3.65408e-05	3.65709e-05	3.975e-05	1.6766e-05	3.50048e-05	3.97437e-05	4.10869e-05	4.69116e-05	1.14297e-05	2.71589e-05	4.44358e-05	1.4639e-05	2.4891e-05	4.99123e-06	2.85432e-05	2.09073e-05	2.09014e-05	4.28327e-05	2.85964e-05	1.61553e-05	2.40198e-05	4.57519e-05	2.22157e-05	3.80813e-05	3.33505e-05	2.55107e-05	3.81756e-05	3.64451e-05	4.43101e-05	3.02606e-05	4.45242e-05	5.22269e-05	4.61527e-05	4.29262e-05	4.92062e-05	4.77196e-05	6.4216e-05	5.81025e-05	5.08438e-05	4.63956e-05	5.8636e-05	2.55494e-05	2.5893e-05	8.07688e-05	0.000115618	8.71414e-05	8.25429e-05	6.68467e-05	0.000107451	9.12466e-05	0.000131228	7.12019e-05	6.07462e-05	0.000110899	9.84369e-05	0.000160568	0.000130642	8.32272e-05	0.00013452	0.000150918	0.000128843	0.000166945	0.0006796
d2_47	0.000572559	0.000121358	8.15817e-05	0.000179822	8.35922e-05	6.50894e-05	0.000106969	9.02459e-05	8.67784e-05	9.4589e-05	0.000125001	0.000100544	8.58765e-05	5.19867e-05	5.45855e-05	6.04743e-05	9.51142e-05	4.78946e-05	7.62366e-05	5.72573e-05	4.32751e-05	9.21036e-05	5.23552e-05	1.70484e-05	4.52409e-05	6.04768e-05	3.68567e-05	5.61538e-05	4.59653e-05	3.50928e-05	3.49747e-05	3.63243e-05	2.31264e-05	3.81611e-05	5.54119e-05	3.03066e-05	2.23681e-05	2.86148e-05	4.43548e-05	3.02606e-05	2.40934e-05	2.08659e-05	2.25681e-05	2.7078e-05	2.54621e-05	3.17193e-05	2.70565e-05	2.2319e-05	3.65566e-05	2.06878e-05	2.39327e-05	8.21898e-06	4.11064e-05	2.8671e-05	4.98497e-05	1.91059e-05	3.95523e-05	2.07835e-05	2.07532e-05	2.87221e-05	2.08471e-05	2.85729e-05	3.01067e-05	3.18143e-05	4.10772e-05	5.54884e-05	3.04431e-05	5.53782e-05	4.4457e-05	3.66464e-05	4.76945e-05	3.89028e-05	3.18173e-05	4.7554e-05	3.50079e-05	4.95705e-05	6.06131e-05	8.71397e-05	3.66653e-05	5.3772e-05	9.25378e-05	9.03974e-05	7.14362e-05	6.34491e-05	9.49783e-05	7.31226e-05	0.00010516	9.34664e-05	8.90865e-05	9.34147e-05	0.000128095	5.09318e-05	0.000123807	9.13326e-05	0.000140398	0.000165706	0.000175168	9.95876e-05	0.000636867
d2_48	0.000511065	0.000166479	0.000110353	6.76906e-05	0.000140493	9.00137e-05	9.67404e-05	9.93555e-05	8.32177e-05	0.000107819	8.85774e-05	7.2002e-05	7.01109e-05	7.49294e-05	8.11871e-05	6.62929e-05	6.75005e-05	8.43721e-05	8.09861e-05	6.97734e-05	7.62274e-05	4.77509e-05	6.66942e-05	3.65716e-05	5.22012e-05	4.61613e-05	4.44481e-05	4.06629e-05	3.74982e-05	6.00847e-05	2.24141e-05	4.27244e-05	2.54274e-05	3.97689e-05	6.00186e-05	4.91193e-05	1.91764e-05	4.43158e-05	2.69996e-05	4.73509e-05	1.44333e-05	2.70186e-05	1.1338e-05	4.98147e-06	3.33476e-05	1.6137e-05	4.29221e-05	3.18182e-05	4.10797e-05	2.23513e-05	3.34152e-05	3.80639e-05	2.84845e-05	4.12389e-05	9.86103e-06	3.95394e-05	1.13594e-05	3.41837e-05	3.01819e-05	1.14049e-05	2.72269e-05	3.32069e-05	3.33625e-05	3.49387e-05	3.1864e-05	3.33532e-05	2.86101e-05	3.17478e-05	4.12391e-05	4.20099e-05	6.809e-05	2.57738e-05	5.41612e-05	4.45462e-05	9.15757e-05	9.41187e-05	4.62896e-05	6.66463e-05	4.90887e-05	2.57102e-05	5.40827e-05	2.52541e-05	7.45126e-05	9.82961e-05	5.41519e-05	7.54016e-05	0.000106914	8.71512e-05	0.000118815	8.85236e-05	8.49247e-05	0.000134699	0.000124218	0.000112278	0.000136663	0.000126368	0.00012483	0.000112558	0.000760332
d2_49	0.000486765	0.000100664	0.000121329	8.11404e-05	0.000101075	0.000108463	0.000136974	0.000108397	9.59311e-05	8.364e-05	0.000116247	8.42297e-05	6.3779e-05	5.99273e-05	4.63973e-05	5.90356e-05	4.70274e-05	5.59594e-05	5.25605e-05	5.90515e-05	5.71998e-05	7.61097e-05	6.72948e-05	5.54306e-05	6.01618e-05	3.98256e-05	2.55815e-05	3.49797e-05	4.28431e-05	3.24799e-05	4.29258e-05	5.23316e-05	1.61604e-05	3.02223e-05	5.06671e-05	6.69959e-06	4.74145e-05	2.54874e-05	2.08141e-05	5.68429e-05	3.48719e-05	1.76489e-05	2.53981e-05	1.20228e-05	2.38513e-05	2.70437e-05	1.58588e-05	4.29049e-05	3.42759e-05	1.44161e-05	1.59601e-05	2.85536e-05	4.99299e-05	1.45958e-05	4.61189e-05	2.08401e-05	2.07288e-05	2.7097e-05	5.29089e-05	1.44722e-05	5.77696e-05	1.60318e-05	3.34312e-05	3.47803e-05	2.22309e-05	4.27583e-05	2.86769e-05	5.21899e-05	3.6517e-05	4.77104e-05	3.97123e-05	4.76646e-05	1.45715e-05	4.13981e-05	2.72322e-05	7.67446e-05	3.98421e-05	9.00009e-05	3.36122e-05	7.60744e-05	5.30868e-05	9.62903e-05	9.35005e-05	0.000101281	0.000123663	9.66637e-05	8.24274e-05	8.88503e-05	8.41917e-05	9.21479e-05	0.000117173	0.000126641	0.000175546	0.00013858	0.000156039	0.000156421	8.23896e-05	0.000169728	0.000701167
d2_50	0.000368762	0.000112446	0.000109772	7.38984e-05	9.92338e-05	9.82647e-05	7.17759e-05	7.33081e-05	4.45272e-05	8.39843e-05	8.51925e-05	0.000112715	9.84281e-05	8.20113e-05	9.35673e-05	7.08632e-05	5.11576e-05	5.13376e-05	6.59866e-05	5.09425e-05	4.60407e-05	2.72785e-05	9.43021e-05	7.97981e-05	4.13724e-05	4.44448e-05	6.71916e-05	3.50476e-05	5.15416e-05	3.81289e-05	5.08369e-05	4.59612e-05	3.80404e-05	2.24872e-05	3.49129e-05	3.66906e-05	3.72391e-05	2.87443e-05	4.11552e-05	3.1846e-05	3.50159e-05	2.23489e-05	2.85511e-05	1.91228e-05	2.86044e-05	6.79216e-05	2.3003e-05	2.86008e-05	1.5901e-05	1.915e-05	3.17492e-05	1.59376e-05	3.16293e-05	2.70536e-05	4.13841e-05	3.81292e-05	3.65435e-05	3.18483e-05	2.54233e-05	3.94605e-05	4.05634e-05	5.16891e-06	5.22374e-05	4.10686e-05	2.56188e-05	1.76e-05	2.55777e-05	2.2302e-05	2.56033e-05	2.54308e-05	4.21947e-05	4.14919e-05	4.1472e-05	6.81145e-05	4.46143e-05	5.24023e-05	4.59959e-05	6.03391e-05	4.7816e-05	6.3387e-05	6.98313e-05	6.18419e-05	6.05472e-05	4.14247e-05	9.82975e-05	9.83644e-05	0.000102736	0.00014706	0.000115161	0.000143505	0.000120195	0.000124392	0.000107389	0.000145316	0.000142593	0.00019492	0.00019959	0.000190788	0.000759553
d2_51	0.000337282	7.79523e-05	0.000151078	8.83877e-05	0.000117337	7.39747e-05	8.81483e-05	9.26029e-05	7.35245e-05	8.5949e-05	6.58839e-05	6.53651e-05	7.57395e-05	4.65102e-05	7.23076e-05	7.48683e-05	6.0309e-05	3.68894e-05	4.53717e-05	5.2565e-05	4.24424e-05	3.67275e-05	4.79513e-05	1.55145e-05	3.2008e-05	4.76834e-05	3.18234e-05	3.02627e-05	5.07841e-05	1.13987e-05	2.31262e-05	2.89237e-05	5.70074e-05	4.91491e-05	4.43153e-05	2.85503e-05	4.42596e-05	3.81557e-05	2.37721e-05	4.91285e-05	3.81367e-05	2.0744e-05	5.36916e-05	9.81599e-06	2.55606e-05	2.69277e-05	2.61559e-05	4.43166e-05	1.83997e-05	2.71098e-05	3.96814e-05	3.015e-05	1.8998e-05	3.96377e-05	3.31797e-05	2.55184e-05	3.97357e-05	2.07154e-05	3.49596e-05	1.91665e-05	3.34269e-05	1.61054e-05	2.38991e-05	3.66196e-05	4.12811e-05	3.3369e-05	3.66235e-05	4.77434e-05	2.72536e-05	2.4026e-05	8.05273e-05	6.79696e-05	4.45015e-05	5.38099e-05	7.60345e-05	7.28623e-05	6.33704e-05	6.56181e-05	5.3804e-05	6.65887e-05	9.06847e-05	9.48215e-05	7.60477e-05	5.00709e-05	9.27672e-05	0.000158099	8.02309e-05	0.00010158	0.000101251	0.000132706	0.000121183	0.00013668	0.000144563	0.000136489	0.000136104	0.00011466	0.000156267	0.000153234	0.000810715
d2_52	0.000431168	0.000105685	0.000140788	0.000118163	6.66761e-05	7.05908e-05	9.70301e-05	9.34087e-05	7.65379e-05	3.22925e-05	8.12129e-05	7.94581e-05	5.0216e-05	9.22278e-05	0.000106713	4.62611e-05	8.64531e-05	5.58741e-05	5.25779e-05	5.73774e-05	4.94047e-05	4.77255e-05	6.81244e-05	4.92059e-05	3.77104e-05	1.77648e-05	2.85413e-05	2.08465e-05	1.44511e-05	4.89537e-05	1.69193e-05	4.89487e-05	4.89814e-05	2.56366e-05	3.48506e-05	3.322e-05	6.63896e-05	4.26828e-05	1.43771e-05	3.04041e-05	3.18604e-05	3.01709e-05	1.28307e-05	2.37919e-05	2.55012e-05	3.80533e-05	3.30404e-05	3.96179e-05	3.50407e-05	1.29214e-05	2.38144e-05	1.44456e-05	3.02237e-05	2.70105e-05	1.90185e-05	2.7141e-05	2.24281e-05	3.81745e-05	2.54544e-05	3.80055e-05	2.53101e-05	3.81795e-05	1.90322e-05	4.91671e-05	3.18447e-05	3.56614e-05	1.9138e-05	1.61152e-05	2.08708e-05	3.44015e-05	5.69077e-05	3.03598e-05	4.29099e-05	4.13902e-05	3.04115e-05	5.2264e-05	3.8395e-05	5.71035e-05	6.79981e-05	7.13333e-05	4.29683e-05	6.34388e-05	7.31605e-05	7.76848e-05	6.32739e-05	0.000101377	7.13113e-05	8.54864e-05	0.000116979	0.000124118	8.09277e-05	0.000111626	0.000101212	0.00011557	0.000153425	0.000151638	0.000189319	0.000173756	0.000887862
d2_53	0.000389185	0.000107751	0.00012191	0.000118242	0.000108056	8.63846e-05	0.000105116	7.36467e-05	7.95758e-05	6.40363e-05	7.35859e-05	7.62832e-05	8.87225e-05	7.791e-05	9.36124e-05	3.21722e-05	7.95648e-05	7.16222e-05	0.000112212	7.11984e-05	4.14729e-05	4.60491e-05	2.39381e-05	2.32376e-05	7.91777e-05	4.61217e-05	4.58694e-05	3.96546e-05	5.39144e-05	5.79837e-05	2.24512e-05	9.65601e-06	7.10802e-05	2.24428e-05	2.85829e-05	3.00981e-05	2.63277e-05	3.50155e-05	3.01705e-05	2.71351e-05	3.15916e-05	2.54621e-05	2.23423e-05	4.56927e-05	2.39286e-05	1.43673e-05	4.58966e-05	3.79418e-05	3.32545e-05	4.26653e-05	3.57587e-05	3.3398e-05	1.58773e-05	3.16299e-05	2.55447e-05	2.54767e-05	2.37429e-05	3.79116e-05	2.54755e-05	2.22226e-05	1.28448e-05	3.49176e-05	3.94765e-05	3.7912e-05	4.20234e-05	3.48346e-05	1.04516e-05	1.60582e-05	5.68428e-05	4.05363e-05	4.15129e-05	3.34808e-05	5.24294e-05	3.80586e-05	3.19268e-05	6.81633e-05	5.40483e-05	6.18347e-05	6.80677e-05	7.11529e-05	4.15554e-05	5.56678e-05	8.7083e-05	7.30103e-05	8.09304e-05	0.000100449	9.98898e-05	7.96343e-05	9.16965e-05	0.000110903	9.03108e-05	0.0001132	0.000143615	0.000103919	0.000135753	0.000149974	0.000176446	0.000131155	0.000925166
d2_54	0.00030719	6.92582e-05	9.35371e-05	6.7476e-05	9.09191e-05	0.000104951	7.60273e-05	8.10916e-05	7.79109e-05	8.7395e-05	7.33067e-05	7.97154e-05	7.85609e-05	8.86797e-05	7.85871e-05	9.11022e-05	6.38102e-05	6.03786e-05	6.34495e-05	6.17301e-05	5.87591e-05	5.71533e-05	3.6679e-05	4.7571e-05	5.23044e-05	3.03347e-05	5.08167e-05	3.02772e-05	3.03298e-05	1.14168e-05	2.86709e-05	4.11805e-05	2.85709e-05	5.0572e-05	2.54997e-05	4.90229e-05	3.64281e-05	3.47222e-05	3.96838e-05	3.94678e-05	4.33571e-05	1.12171e-05	2.07666e-05	3.17621e-05	2.22584e-05	3.00221e-05	4.28452e-05	2.54057e-05	2.06242e-05	3.40758e-05	1.13693e-05	4.82323e-05	3.01136e-05	2.70616e-05	2.54237e-05	2.46469e-05	2.24217e-05	4.11735e-05	2.23573e-05	4.57065e-05	2.85998e-05	1.2924e-05	2.06169e-05	5.06769e-05	3.17063e-05	3.84872e-05	2.55218e-05	4.89983e-05	3.6533e-05	4.76046e-05	2.0762e-05	3.81164e-05	6.17832e-05	4.28319e-05	5.0857e-05	9.32582e-05	6.16681e-05	6.83634e-05	8.76983e-05	5.22656e-05	0.000115299	5.54564e-05	5.39741e-05	7.43151e-05	8.22359e-05	0.000110564	0.000146772	7.74964e-05	0.000115558	8.70105e-05	0.000162738	9.03534e-05	0.000178693	0.000107526	0.000109146	0.000145403	0.000187569	0.000172179	0.000819729
d2_55	0.000376131	0.000111983	9.90862e-05	7.35974e-05	9.98568e-05	9.93785e-05	8.22407e-05	5.6381e-05	0.00011112	7.50272e-05	3.71615e-05	6.98586e-05	5.58649e-05	5.42877e-05	5.43464e-05	7.65333e-05	3.05141e-05	5.34002e-05	7.13242e-05	7.26058e-05	6.79686e-05	4.17106e-05	5.38557e-05	7.41773e-05	5.45973e-05	6.32564e-05	5.40142e-05	5.54565e-05	6.64328e-05	2.71172e-05	3.33528e-05	3.02187e-05	3.79498e-05	4.11651e-05	3.46674e-05	5.45448e-05	3.01364e-05	4.27098e-05	2.85828e-05	2.93322e-05	1.61305e-05	2.6399e-05	9.6815e-06	2.05852e-05	2.06433e-05	2.70882e-05	3.42276e-05	6.79263e-05	3.47642e-05	2.84253e-05	3.01341e-05	2.38586e-05	2.46719e-05	3.56628e-05	1.42363e-05	2.53458e-05	2.84885e-05	2.84956e-05	4.36233e-05	5.67908e-05	2.70647e-05	4.74933e-05	1.90391e-05	5.59568e-05	3.87925e-05	2.95009e-05	2.2407e-05	4.60331e-05	3.80168e-05	5.30489e-05	5.22936e-05	2.69729e-05	7.1293e-05	7.19282e-05	4.15087e-05	3.35196e-05	6.10965e-05	4.7594e-05	7.39315e-05	5.55341e-05	5.71867e-05	8.70397e-05	9.80588e-05	7.45564e-05	0.00010108	0.000146184	7.76662e-05	0.000119372	0.000103061	0.000134522	0.000102873	0.00016242	0.000113629	0.000180611	0.000140782	0.000200138	0.000171133	0.000237923	0.000883205
d2_56	0.000381191	0.000106697	6.49817e-05	9.25558e-05	0.000137265	3.56978e-05	5.37156e-05	6.37946e-05	4.19341e-05	9.82676e-05	9.93561e-05	9.65759e-05	5.51265e-05	7.49858e-05	8.54613e-05	4.30654e-05	2.9603e-05	6.98517e-05	8.83993e-05	5.71553e-05	8.08799e-05	3.04944e-05	4.45019e-05	3.42455e-05	5.84962e-05	5.99769e-05	3.09802e-05	3.66407e-05	5.85899e-05	1.92493e-05	4.12447e-05	1.29572e-05	3.96624e-05	2.71254e-05	6.3076e-05	3.09845e-05	3.64043e-05	1.59892e-05	3.4792e-05	2.06608e-05	2.53025e-05	2.53201e-05	2.52643e-05	3.80612e-05	1.75593e-05	2.54299e-05	2.06369e-05	4.09626e-05	2.537e-05	3.32513e-05	3.55492e-05	2.53605e-05	6.46495e-06	3.02501e-05	4.43343e-05	3.96157e-05	3.3261e-05	3.41199e-05	2.39151e-05	4.10482e-05	2.94227e-05	2.30157e-05	1.67349e-05	2.05228e-05	3.87571e-05	4.20566e-05	4.7574e-05	3.82515e-05	4.28038e-05	5.52692e-05	3.41217e-05	6.97788e-05	4.12235e-05	4.44448e-05	5.53706e-05	2.25213e-05	5.46397e-05	5.92731e-05	7.12037e-05	5.86998e-05	7.28886e-05	7.36267e-05	5.40781e-05	0.000126586	8.84072e-05	7.93195e-05	0.000108189	9.51432e-05	9.18095e-05	0.000133901	0.000126431	0.000134525	0.000169639	0.000123969	0.000136843	0.000173921	0.000175065	0.00020589	0.000967006
d2_57	0.000401552	0.00011685	7.06851e-05	6.99777e-05	6.09527e-05	7.18992e-05	0.000110527	9.83261e-05	7.49966e-05	6.53614e-05	7.0093e-05	4.48662e-05	5.75716e-05	9.34682e-05	6.27141e-05	7.19428e-05	8.08748e-05	6.5961e-05	6.42353e-05	4.29651e-05	7.12193e-05	5.22425e-05	6.01687e-05	3.82271e-05	6.63878e-05	4.04571e-05	5.54236e-05	4.91736e-05	1.67896e-05	3.79812e-05	4.2062e-05	3.01251e-05	2.22829e-05	5.22136e-05	3.47095e-05	2.8517e-05	1.05583e-05	3.18709e-05	5.0086e-06	1.11833e-05	2.84839e-05	2.38066e-05	1.9064e-05	1.90137e-05	9.77943e-06	3.01166e-05	2.84913e-05	3.31472e-05	1.59769e-05	1.42485e-05	2.54217e-05	3.0154e-05	2.53941e-05	1.58425e-05	3.50274e-05	5.43636e-05	2.87003e-05	6.31517e-05	2.99998e-05	3.47098e-05	1.43533e-05	4.26983e-05	3.4694e-05	9.77519e-06	2.3758e-05	2.3892e-05	5.06094e-05	4.89522e-05	4.14472e-05	3.50752e-05	5.83529e-05	3.00999e-05	4.91685e-05	3.96862e-05	4.59816e-05	4.45436e-05	3.20703e-05	4.12239e-05	6.47005e-05	6.1726e-05	7.34544e-05	7.28417e-05	6.02563e-05	7.35954e-05	9.49272e-05	0.000115158	0.000102836	0.00016705	8.39066e-05	0.000132528	0.000146506	0.000139354	9.36969e-05	0.000195405	9.91219e-05	0.000195555	0.000175981	0.000192919	0.00103998
d2_58	0.000303706	0.00010657	6.87893e-05	8.51194e-05	9.17757e-05	7.18053e-05	6.84382e-05	6.69508e-05	8.2597e-05	8.34465e-05	6.51852e-05	6.4172e-05	4.33218e-05	8.47317e-05	7.13165e-05	6.89358e-05	7.44694e-05	5.85808e-05	4.22429e-05	7.13418e-05	5.86265e-05	4.28845e-05	5.86854e-05	4.9163e-05	4.03864e-05	3.82403e-05	6.08652e-05	1.44021e-05	3.01858e-05	3.31793e-05	2.3814e-05	2.06945e-05	2.25529e-05	1.12377e-05	5.20445e-05	2.70161e-05	4.42035e-05	3.16586e-05	3.95607e-05	2.38183e-05	3.32018e-05	4.59149e-05	2.21598e-05	5.21458e-05	3.7958e-05	9.67446e-06	3.95396e-05	3.16434e-05	3.46959e-05	1.91536e-05	2.05586e-05	6.45268e-06	5.37271e-05	3.47619e-05	4.41816e-05	1.44924e-05	2.85385e-05	3.95402e-05	5.09403e-06	1.97773e-05	1.76563e-05	2.39003e-05	4.51266e-05	4.42682e-05	2.25005e-05	2.53155e-05	2.70417e-05	4.59339e-05	4.28121e-05	5.36625e-05	3.17763e-05	4.05436e-05	2.71865e-05	4.11231e-05	5.408e-05	6.8942e-05	3.97471e-05	8.8509e-05	5.53494e-05	8.06798e-05	0.000107573	8.07585e-05	7.21596e-05	8.88268e-05	0.000102615	8.61139e-05	9.96632e-05	0.000114721	0.000153203	0.00012156	0.000142091	0.000140819	0.000141637	0.000158081	0.000153129	0.000151471	0.000210568	0.000173624	0.000996411
d2_59	0.000316603	9.06664e-05	8.42808e-05	7.14944e-05	6.01483e-05	5.58388e-05	3.23775e-05	6.58295e-05	5.6736e-05	0.000101551	6.91806e-05	4.62336e-05	6.98158e-05	8.61496e-05	5.59379e-05	2.89051e-05	7.13238e-05	5.64692e-05	5.09892e-05	3.81696e-05	8.622e-05	4.3823e-05	4.43225e-05	3.01006e-05	5.53244e-05	5.04147e-05	6.62283e-05	1.30154e-05	2.69571e-05	1.9221e-05	3.88185e-05	5.05194e-05	1.83006e-05	4.58243e-05	2.38269e-05	3.96554e-05	2.54761e-05	3.64549e-05	2.9941e-05	1.75071e-05	3.48967e-05	3.25316e-05	3.78458e-05	1.74779e-05	1.91767e-05	3.62592e-05	3.95115e-05	3.323e-05	2.07076e-05	4.73075e-05	8.14744e-06	1.9075e-05	2.3957e-07	2.1503e-05	2.0684e-05	5.51706e-05	3.47266e-05	1.119e-05	2.5312e-05	4.03476e-05	1.91005e-05	3.49112e-05	1.60359e-05	1.29607e-05	3.47715e-05	2.53614e-05	3.32999e-05	5.21584e-05	3.00738e-05	2.38321e-05	3.78945e-05	4.13608e-05	6.49469e-05	1.44131e-05	5.07336e-05	7.57554e-05	8.22133e-05	3.31842e-05	7.90654e-05	6.349e-05	0.000100953	5.70722e-05	6.16242e-05	5.07675e-05	8.15747e-05	9.78903e-05	8.01639e-05	0.000101955	8.2334e-05	9.48052e-05	0.000104209	0.000109037	0.000155546	0.00017587	0.000138998	0.000179841	0.000175182	0.000177607	0.00108288
d2_60	0.000272103	7.38472e-05	8.67666e-05	8.10932e-05	7.72891e-05	0.00011266	7.70699e-05	6.45289e-05	5.58088e-05	5.55861e-05	7.15519e-05	7.37877e-05	2.56941e-05	6.57542e-05	3.50396e-05	6.19466e-05	4.3064e-05	4.28482e-05	4.5964e-05	5.61455e-05	7.10518e-05	3.33851e-05	3.49187e-05	6.55297e-05	4.8287e-05	5.36193e-05	2.54615e-05	4.1997e-05	3.96357e-05	3.00544e-05	2.22562e-05	3.41933e-05	1.05209e-05	3.71672e-05	4.58662e-05	2.6907e-05	3.79758e-05	1.5933e-05	9.64744e-06	1.68549e-05	5.28381e-05	5.05829e-05	9.56561e-06	2.68213e-05	1.60309e-05	2.36392e-05	2.86106e-05	3.31887e-05	4.49414e-05	5.66636e-05	1.11314e-05	3.16535e-05	1.51482e-05	1.04468e-05	2.53739e-05	1.90683e-05	9.61314e-06	2.69774e-05	1.12703e-05	5.35268e-05	3.645e-05	4.43031e-05	4.2069e-05	5.21315e-05	1.1279e-05	3.32542e-05	2.77961e-05	4.18867e-05	5.51927e-05	2.07008e-05	6.61843e-05	5.83725e-05	5.23341e-05	3.49525e-05	2.06249e-05	5.14317e-05	4.28882e-05	7.10743e-05	2.39537e-05	4.43691e-05	4.78947e-05	0.000115005	8.68839e-05	0.00010733	5.54194e-05	0.000114511	8.57231e-05	8.09627e-05	7.61112e-05	0.000146588	9.66555e-05	0.000142068	0.000101063	0.000168901	0.000176981	0.000184577	0.000149876	0.000207411	0.00118449
