	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_44	2.70322e-05	9.74112e-07	5.66178e-06	2.27151e-06	5.41609e-06	1.11337e-05	8.84958e-06	5.35885e-06	1.96776e-05	1.87097e-05	1.84923e-05	9.68817e-06	2.31109e-05	1.65487e-05	1.85101e-05	5.24734e-06	2.07768e-05	2.51752e-05	3.75784e-05	1.95884e-05	7.30792e-06	1.94612e-05	1.4566e-05	2.7356e-05	3.16884e-05	2.00426e-05	1.98748e-05	2.15439e-05	1.73602e-05	2.00032e-05	2.708e-05	1.25723e-05	1.99635e-05	2.21211e-05	3.85118e-05	2.03322e-05	3.86681e-05	3.79117e-05	4.66481e-05	1.7884e-05	2.63618e-05	3.11976e-05	2.46292e-05	2.74551e-05	1.67935e-05	1.14349e-05	3.06391e-05	3.22845e-05	1.67713e-05	4.88066e-05	2.12462e-05	2.01215e-05	2.23275e-05	3.441e-05	2.66999e-05	1.77991e-05	1.89405e-05	4.08152e-05	3.00067e-05	1.78401e-05	3.54751e-05	2.11055e-05	3.77113e-05	1.89768e-05	1.45273e-05	1.99224e-05	1.67216e-05	2.21754e-05	2.10175e-05	2.65565e-05	1.38582e-05	1.556e-05	2.55416e-05	2.32587e-05	3.27083e-05	2.32209e-05	1.76853e-05	3.09074e-05	1.6542e-05	1.99022e-05	1.32544e-05	1.32808e-05	6.61039e-06	9.9554e-06	1.54383e-05	7.15706e-06	6.64673e-06	6.6189e-06	1.64972e-05	1.09866e-06	9.92026e-06	9.92977e-06	2.68444e-09	3.31162e-06	0
d3_45	2.25661e-05	1.19917e-06	4.58673e-06	4.4629e-06	9.66733e-07	6.56239e-06	4.12787e-06	1.63067e-05	1.20267e-05	1.42363e-05	1.19465e-05	1.86316e-05	5.84795e-06	1.91466e-05	1.31391e-05	1.73719e-05	1.97077e-05	1.24524e-05	1.28473e-05	1.84692e-05	3.17257e-05	8.49987e-06	1.70417e-05	3.15245e-05	2.31328e-05	1.91384e-05	1.49979e-05	9.38237e-06	2.14795e-05	3.48806e-05	2.82883e-05	3.75978e-05	2.19621e-05	2.597e-05	1.70338e-05	3.0133e-05	2.36252e-05	2.27107e-05	2.5621e-05	1.47163e-05	3.34744e-05	1.14302e-05	2.68741e-05	1.62673e-05	2.78606e-05	2.57806e-05	1.91233e-05	2.67333e-05	2.02037e-05	3.014e-05	3.5549e-05	4.71222e-05	1.57597e-05	3.06056e-05	3.32974e-05	2.54043e-05	2.1115e-05	2.11623e-05	3.9823e-05	3.23002e-05	4.87224e-05	3.53814e-05	2.66066e-05	3.65847e-05	3.31291e-05	2.21938e-05	3.55013e-05	2.8808e-05	2.10485e-05	1.10768e-05	3.20348e-05	2.43769e-05	1.44695e-05	1.88922e-05	1.32914e-05	1.77126e-05	1.43726e-05	1.32232e-05	3.33986e-06	2.10646e-05	7.78361e-06	6.62805e-06	1.99247e-05	3.33248e-06	4.43559e-06	6.62811e-06	1.32502e-05	3.30211e-06	6.60282e-06	1.32403e-05	3.33516e-06	1.6246e-08	3.31627e-06	0	3.2977e-06
d3_46	2.19633e-05	4.49494e-06	6.56166e-06	5.70841e-06	6.4342e-06	8.85555e-06	8.80641e-06	1.10128e-05	2.31235e-05	1.76463e-05	1.31062e-05	2.95445e-05	1.74309e-05	1.28941e-05	2.46119e-05	2.5766e-05	1.51751e-05	1.63099e-05	1.17816e-05	2.16331e-05	3.76739e-05	1.05242e-05	2.05544e-05	1.65589e-05	7.15375e-06	7.39721e-06	1.92987e-05	2.47943e-05	1.6452e-05	1.70346e-05	1.49001e-05	1.69441e-05	2.69757e-05	3.14141e-05	1.70227e-05	1.80361e-05	2.9057e-05	4.34108e-05	3.07647e-05	3.01336e-05	3.1313e-05	3.71325e-05	3.1222e-05	3.67733e-05	2.18207e-05	2.68564e-05	5.56373e-05	2.69284e-05	2.44274e-05	2.46702e-05	2.45621e-05	3.17211e-05	4.33737e-05	1.67324e-05	2.99378e-05	3.00769e-05	3.21195e-05	1.78134e-05	3.00775e-05	2.33455e-05	2.999e-05	2.33136e-05	1.7768e-05	2.00753e-05	1.89003e-05	2.76564e-05	1.98981e-05	2.10236e-05	3.53739e-05	1.44627e-05	2.21559e-05	2.88023e-05	2.09852e-05	1.76988e-05	2.21451e-05	6.68676e-06	2.31697e-05	2.97954e-05	9.9346e-06	1.33208e-05	1.76954e-05	6.61139e-06	2.98044e-05	9.94198e-06	1.32362e-05	9.92186e-06	1.32457e-05	7.72875e-06	9.93558e-06	3.3054e-06	3.29599e-06	0	0	3.31847e-06	3.30268e-06
d3_47	2.55275e-05	4.54868e-06	4.44175e-06	9.0359e-06	2.22426e-06	8.72923e-06	1.11543e-05	5.39815e-06	2.10633e-06	8.7496e-06	1.09741e-05	1.7677e-05	2.03454e-05	2.30276e-05	3.59183e-05	2.37241e-05	3.07198e-05	2.18183e-05	1.55991e-05	1.61399e-05	2.13379e-05	2.16856e-05	2.60674e-05	1.73597e-05	2.15181e-05	2.49899e-05	2.59561e-05	2.4863e-05	4.30843e-05	3.29738e-05	2.15528e-05	3.92178e-05	1.2988e-05	2.20697e-05	3.48271e-05	3.75782e-05	1.43059e-05	3.25778e-05	1.80282e-05	1.3594e-05	3.12917e-05	3.56452e-05	2.01974e-05	2.58e-05	4.00459e-05	3.39613e-05	2.79694e-05	4.53917e-05	4.44306e-05	4.55264e-05	3.43743e-05	3.68029e-05	3.43423e-05	3.16779e-05	2.05908e-05	3.21386e-05	1.90478e-05	2.00714e-05	1.56952e-05	2.11673e-05	6.52623e-05	4.31908e-05	2.65918e-05	2.8804e-05	2.54606e-05	2.65619e-05	2.66161e-05	1.77421e-05	6.67665e-06	2.32667e-05	2.99442e-05	2.54568e-05	2.20946e-05	2.21209e-05	1.98696e-05	2.75869e-05	2.10155e-05	9.97411e-06	1.32774e-05	1.5498e-05	1.98886e-05	9.94819e-06	3.33432e-06	1.43549e-05	9.98117e-06	3.37825e-06	1.32585e-05	4.30093e-08	3.30689e-06	1.32361e-05	6.61426e-06	3.32775e-06	0	3.31133e-06	1.41615e-08
d3_48	2.75609e-05	2.28773e-06	5.54309e-06	4.36923e-06	9.26462e-06	8.74843e-06	9.89468e-06	1.09487e-05	1.09296e-05	1.82203e-05	9.26226e-06	6.37824e-06	4.74815e-06	1.42866e-05	9.62395e-06	1.7318e-05	1.97362e-05	1.63499e-05	3.46512e-05	2.18091e-05	2.66329e-05	1.90408e-05	1.51231e-05	3.41269e-05	1.49953e-05	3.49375e-05	2.06861e-05	1.38354e-05	3.05438e-05	2.15181e-05	3.21721e-06	3.36959e-05	2.16125e-05	2.79409e-05	1.86347e-05	3.13727e-05	3.96777e-05	2.35992e-05	3.508e-05	3.41899e-05	3.1786e-05	3.47215e-05	2.78948e-05	1.59116e-05	2.58697e-05	1.45983e-05	2.78912e-05	3.66506e-05	4.27881e-05	3.44043e-05	2.57052e-05	2.61273e-05	2.65319e-05	4.87539e-05	3.43855e-05	3.34178e-05	3.54168e-05	2.66039e-05	2.01269e-05	3.10863e-05	2.44966e-05	4.10032e-05	2.44079e-05	2.16843e-05	3.21504e-05	2.31865e-05	3.43844e-05	3.15703e-05	2.32571e-05	2.10198e-05	3.42992e-05	2.87393e-05	1.11114e-05	1.65718e-05	1.107e-05	3.64648e-05	1.33404e-05	1.8851e-05	1.10726e-05	3.0177e-08	9.96454e-06	2.4263e-05	2.09405e-05	9.93048e-06	1.65476e-05	1.43268e-05	1.32516e-05	6.62647e-06	6.62406e-06	1.21631e-05	2.86428e-08	9.91411e-06	3.31648e-06	3.3083e-06	3.29599e-06
d3_49	2.04572e-05	3.01193e-06	1.03548e-06	1.24601e-06	1.37105e-05	1.02621e-06	2.1356e-06	1.55392e-05	8.18949e-06	2.74033e-05	1.97504e-05	9.69668e-06	1.426e-05	2.19868e-05	8.47036e-06	2.49241e-05	8.61664e-06	3.38537e-05	1.83981e-05	1.84349e-05	1.23368e-05	2.33912e-05	2.34983e-05	3.11e-05	1.50023e-05	1.73023e-05	2.11173e-05	1.60365e-05	4.16384e-05	1.26801e-05	2.59482e-05	1.92048e-05	2.04865e-05	3.36609e-05	3.80071e-05	2.92011e-05	3.57804e-05	3.62365e-05	3.89878e-05	2.58219e-05	3.24822e-05	3.79219e-05	3.0179e-05	1.25469e-05	3.07171e-05	1.90277e-05	2.78277e-05	5.16029e-05	2.28637e-05	2.79417e-05	2.23832e-05	3.01021e-05	2.50472e-05	4.10267e-05	3.10912e-05	4.22688e-05	2.33326e-05	3.22479e-05	3.88217e-05	1.56521e-05	2.3384e-05	3.11093e-05	2.22003e-05	1.33087e-05	2.10703e-05	2.10387e-05	2.44127e-05	2.32161e-05	1.77609e-05	2.21489e-05	2.3204e-05	2.21319e-05	2.76224e-05	2.20786e-05	2.75509e-05	1.32816e-05	9.91369e-06	1.66514e-05	4.51737e-06	1.65121e-05	1.32757e-05	2.09921e-05	2.4304e-05	7.7201e-06	1.32627e-05	1.65484e-05	8.62273e-09	2.10243e-05	1.65465e-05	1.65479e-05	6.61585e-06	3.30187e-06	6.64254e-06	0	0
d3_50	1.95582e-05	2.35884e-06	2.26627e-06	8.89297e-06	9.83031e-06	4.23506e-06	9.36693e-06	1.20774e-05	1.96835e-05	6.30161e-06	1.30002e-05	1.08177e-05	8.58738e-06	1.49846e-05	2.19918e-05	3.04928e-05	1.61646e-05	1.90157e-05	2.06837e-05	2.22624e-05	2.05722e-05	4.35789e-05	1.68839e-05	2.49988e-05	1.95337e-05	1.72515e-05	3.14974e-05	8.79508e-06	1.37338e-05	1.81582e-05	5.13049e-05	2.48996e-05	2.7014e-05	1.74745e-05	1.1504e-05	3.0259e-05	2.1505e-05	1.91671e-05	5.3346e-05	3.8441e-05	2.36716e-05	1.93312e-05	3.40224e-05	2.13341e-05	2.56821e-05	4.11647e-05	1.58293e-05	2.56842e-05	2.3519e-05	1.67344e-05	3.6598e-05	3.54651e-05	2.44897e-05	4.65472e-05	2.11863e-05	2.34155e-05	3.66478e-05	2.89962e-05	2.8954e-05	1.24042e-05	2.34337e-05	2.94845e-05	3.21842e-05	1.72331e-05	2.54677e-05	2.98282e-05	3.21546e-05	2.04961e-05	2.32588e-05	2.32004e-05	2.43472e-05	9.94455e-06	1.98897e-05	6.66858e-06	9.98622e-06	2.65396e-05	1.99156e-05	2.6513e-05	1.98714e-05	3.32637e-06	1.66347e-05	2.43026e-05	3.32188e-06	9.96195e-06	1.98466e-05	9.9318e-06	1.3259e-05	9.91955e-06	3.32398e-06	6.60667e-06	3.3242e-06	6.62879e-06	3.31382e-06	9.90705e-06	0
d3_51	1.97188e-05	1.1421e-06	1.0806e-06	1.11486e-06	2.20432e-06	4.34429e-06	7.56186e-06	8.07107e-06	4.24161e-06	1.31156e-05	6.53117e-06	1.75704e-05	3.77132e-05	9.70142e-06	2.09701e-05	8.55838e-06	2.75673e-05	3.74579e-05	1.97634e-05	2.13113e-05	4.3235e-05	9.54552e-06	2.83045e-05	3.70879e-05	1.39786e-05	2.70608e-05	1.99276e-05	2.53627e-05	2.31836e-05	3.49602e-05	4.14098e-05	3.80417e-05	2.13774e-05	2.43057e-05	2.70604e-05	1.52743e-05	2.13902e-05	2.79649e-05	3.51739e-05	4.56805e-05	3.08224e-05	3.79299e-05	2.68214e-05	3.68578e-05	2.67311e-05	2.12652e-05	1.13563e-05	1.58195e-05	3.45655e-05	3.22094e-05	3.39721e-05	2.34322e-05	2.77143e-05	4.11524e-05	2.66132e-05	2.2345e-05	2.28793e-05	4.21347e-05	1.56829e-05	3.60929e-05	2.76789e-05	1.88785e-05	1.11312e-05	1.88682e-05	2.88291e-05	1.71488e-05	4.42266e-05	1.16602e-05	1.67722e-05	2.76472e-05	2.10276e-05	2.98906e-05	1.11614e-05	6.67523e-06	2.09714e-05	3.37441e-06	2.75853e-05	1.54844e-05	2.9774e-05	2.7568e-05	9.9838e-06	1.65356e-05	1.65355e-05	1.43701e-05	1.9881e-05	6.60645e-06	1.65072e-05	7.74458e-06	1.76545e-05	0	6.59199e-06	6.63841e-06	6.63569e-06	3.30144e-06	3.30227e-06
d3_52	1.96411e-05	8.9973e-06	5.55918e-06	4.43092e-06	2.24097e-06	1.22243e-05	3.38603e-06	5.47533e-06	1.93208e-05	7.53935e-06	1.74749e-05	1.09426e-05	1.31513e-05	1.40643e-05	1.29708e-05	1.86609e-05	2.6141e-05	2.1664e-05	6.79761e-06	3.29918e-05	1.95621e-05	2.19385e-05	2.82643e-05	1.83913e-05	1.92104e-05	1.49318e-05	1.60708e-05	3.59274e-05	3.36394e-05	5.06043e-05	4.35423e-05	2.59464e-05	1.80795e-05	3.15239e-05	3.13699e-05	1.33108e-05	3.23374e-05	2.91986e-05	3.02059e-05	2.12585e-05	3.78764e-05	1.90433e-05	1.91938e-05	3.52164e-05	2.56744e-05	2.35157e-05	2.35291e-05	2.45131e-05	3.13491e-05	1.34929e-05	2.74132e-05	2.45581e-05	3.12118e-05	1.66759e-05	4.28598e-05	2.44743e-05	2.7779e-05	2.33667e-05	1.23342e-05	3.76745e-05	2.44054e-05	5.42474e-05	1.56264e-05	2.44716e-05	4.58615e-05	2.93653e-05	2.8765e-05	3.65049e-05	2.77129e-05	1.32894e-05	1.77181e-05	2.44102e-05	4.30507e-05	6.69254e-06	1.98771e-05	2.6502e-05	1.65573e-05	1.8774e-05	2.43189e-05	1.71099e-05	7.73602e-06	9.92232e-06	2.42845e-05	1.43762e-05	1.65179e-05	9.9303e-06	4.44499e-06	1.98384e-05	1.98315e-05	1.10324e-05	0	6.62162e-06	0	3.29646e-06	1.64176e-08
d3_53	2.15103e-05	4.41421e-06	4.48442e-06	7.74248e-06	1.43133e-05	4.28164e-06	8.79184e-06	7.98852e-07	1.87676e-05	1.41611e-05	1.09483e-05	8.71021e-06	7.41121e-06	1.85893e-05	1.62589e-05	5.12752e-06	1.51746e-05	1.08792e-05	1.56122e-05	2.79352e-05	2.39599e-05	2.99914e-05	2.16973e-05	2.38165e-05	2.82297e-05	2.61198e-05	2.65802e-05	3.77817e-05	2.76976e-05	1.92094e-05	2.80836e-05	2.25555e-05	2.90347e-05	4.03264e-05	2.91125e-05	1.80959e-05	3.57854e-05	4.96061e-05	2.24483e-05	2.78526e-05	3.00641e-05	1.57673e-05	4.55022e-05	2.02398e-05	2.3013e-05	3.23543e-05	3.23493e-05	3.66581e-05	1.25097e-05	4.11728e-05	2.72659e-05	2.6729e-05	4.20449e-05	3.66209e-05	2.99508e-05	3.22207e-05	1.68026e-05	2.78071e-05	1.99523e-05	3.05322e-05	2.45003e-05	5.08972e-05	1.33134e-05	2.54986e-05	3.10992e-05	3.549e-05	3.87335e-05	1.66223e-05	1.10723e-05	2.5463e-05	3.429e-05	2.43248e-05	1.55242e-05	9.98217e-06	1.65946e-05	1.00534e-05	2.32006e-05	1.65789e-05	1.65585e-05	4.47581e-06	1.98502e-05	1.32657e-05	1.65731e-05	1.65714e-05	1.10848e-05	1.32698e-05	3.35215e-06	6.64636e-06	4.442e-06	6.6183e-06	9.35846e-09	6.60451e-06	9.92522e-06	3.29736e-06	4.54142e-09
d3_54	1.89448e-05	4.55904e-06	9.90504e-06	1.32365e-05	8.80515e-07	1.64083e-05	2.19984e-05	2.66214e-06	1.20461e-05	6.90644e-06	2.53531e-05	1.5148e-05	1.36063e-05	1.1991e-05	2.93704e-05	4.96003e-06	1.68077e-05	1.4055e-05	2.06572e-05	1.40244e-05	1.24107e-05	3.27142e-06	2.28122e-05	4.97737e-06	1.28289e-05	4.21374e-05	1.44031e-05	2.92779e-05	7.22647e-06	3.57846e-05	3.48577e-05	3.75339e-05	2.70674e-05	3.91645e-05	2.59346e-05	2.80194e-05	3.18873e-05	2.35993e-05	2.01479e-05	4.21651e-05	2.7853e-05	3.0097e-05	3.12035e-05	3.57461e-05	2.73451e-05	7.44948e-06	5.6604e-05	1.12732e-05	2.57374e-05	5.7864e-06	3.06706e-05	2.11846e-05	3.11265e-05	1.89366e-05	2.5675e-05	3.17382e-05	1.44505e-05	3.44537e-05	2.44924e-05	3.65622e-05	2.22908e-05	3.98238e-05	1.45151e-05	2.00824e-05	1.88927e-05	3.43029e-05	1.9992e-05	1.43666e-05	1.88253e-05	2.87385e-05	6.75721e-06	1.22113e-05	4.08662e-05	1.11278e-05	6.6822e-06	1.11095e-05	1.44073e-05	3.40505e-06	7.79635e-06	3.09548e-05	6.64795e-06	9.99747e-06	1.43601e-05	7.74814e-06	1.32611e-05	9.93944e-06	1.32728e-05	9.95376e-06	3.29671e-06	3.29669e-06	9.95146e-06	6.64272e-06	3.32067e-06	3.30305e-06	0
d3_55	1.92467e-05	1.12847e-06	1.11978e-06	8.53741e-06	2.16643e-06	1.98001e-05	1.16067e-05	7.5765e-06	7.56647e-06	1.25446e-05	8.4804e-06	1.09077e-05	2.08174e-05	2.51466e-05	1.2901e-05	2.26875e-05	1.27127e-05	1.67787e-05	2.021e-05	3.18256e-06	1.23372e-05	1.61807e-05	1.94171e-05	2.27638e-05	2.09826e-05	2.71171e-05	1.71864e-05	2.65892e-05	1.98853e-05	1.48613e-05	1.54754e-05	2.02888e-05	4.42391e-05	2.58775e-05	2.37775e-05	3.80657e-05	2.80212e-05	2.84871e-05	3.95716e-05	2.14063e-05	3.23105e-05	2.80535e-05	2.80038e-05	1.47187e-05	2.78227e-05	1.57006e-05	3.01994e-05	2.24213e-05	4.22196e-05	2.33588e-05	3.70877e-05	2.12903e-05	1.4517e-05	2.66719e-05	4.21639e-05	1.90983e-05	3.54556e-05	5.09222e-05	3.71402e-05	2.44485e-05	4.21473e-05	2.93762e-05	1.32969e-05	2.10333e-05	1.9951e-05	1.7287e-05	2.66307e-05	2.55115e-05	2.10394e-05	1.77715e-05	4.47293e-06	3.64668e-05	2.6608e-05	2.21385e-05	1.98853e-05	1.54824e-05	1.4408e-05	2.32088e-05	1.54358e-05	8.87162e-06	2.09968e-05	2.31636e-05	2.98602e-05	1.65579e-05	6.61475e-06	7.752e-06	2.64308e-05	1.65216e-05	1.97978e-05	6.62404e-06	1.32558e-05	6.59199e-06	0	3.31061e-06	0
d3_56	1.64136e-05	2.12266e-06	5.32303e-06	4.28389e-06	4.50138e-06	1.3142e-05	1.29075e-05	1.20173e-05	7.49481e-06	1.40192e-05	1.24768e-05	1.9171e-05	7.86977e-07	1.33777e-05	1.07584e-05	1.13234e-05	2.41916e-05	1.16828e-05	1.39933e-05	1.38886e-05	2.067e-05	2.7174e-05	3.21733e-05	2.15082e-05	4.69854e-05	3.92371e-05	2.23355e-05	2.47374e-05	2.71946e-05	2.09168e-05	3.69919e-05	1.26722e-05	2.20332e-05	1.90596e-05	1.03725e-05	2.35757e-05	2.62921e-05	1.86202e-05	2.56944e-05	4.90452e-05	2.46969e-05	1.53123e-05	2.02708e-05	2.57297e-05	4.33742e-05	4.39507e-05	2.01187e-05	3.45296e-05	4.33881e-05	3.22337e-05	4.22944e-05	2.7746e-05	4.77799e-05	1.66863e-05	2.83042e-05	1.12791e-05	2.45447e-05	2.10514e-05	2.22153e-05	2.33559e-05	2.10629e-05	1.23379e-05	2.32723e-05	2.67549e-05	2.99347e-05	2.10649e-05	4.09915e-05	1.114e-05	1.66476e-05	1.78039e-05	4.52475e-06	9.98475e-06	6.72175e-06	3.31546e-05	1.77237e-05	1.7729e-05	3.31531e-05	1.87549e-05	2.09841e-05	1.10451e-05	1.65889e-05	1.77094e-05	2.98104e-05	6.71385e-06	7.73292e-06	1.32619e-05	9.91819e-06	9.92769e-06	6.61848e-06	9.91208e-06	6.51926e-09	3.32152e-06	6.63443e-06	1.12341e-06	3.30791e-06
d3_57	1.99055e-05	4.45225e-06	1.49654e-06	1.03806e-05	1.22158e-05	1.14657e-06	6.50952e-06	7.14719e-06	2.14992e-06	1.25411e-05	4.11321e-06	8.35177e-06	1.79469e-05	1.84677e-05	1.42013e-05	1.52541e-05	9.43024e-06	6.31411e-06	5.43616e-06	2.06787e-05	2.2706e-05	2.3907e-05	2.86287e-05	2.37445e-05	2.27921e-05	4.5848e-05	1.66005e-05	2.41556e-05	5.08312e-05	2.59764e-05	4.58351e-05	3.25508e-05	1.79871e-05	1.35755e-05	3.15165e-05	1.80852e-05	1.58718e-05	5.12978e-05	4.03329e-05	2.68717e-05	2.47354e-05	2.74539e-05	2.74482e-05	2.78473e-05	5.31528e-05	2.34129e-05	3.62407e-05	4.06211e-05	3.01138e-05	3.45631e-05	2.35229e-05	3.0621e-05	2.06743e-05	2.33694e-05	4.86686e-05	1.12381e-05	2.11424e-05	1.99565e-05	3.82336e-05	3.43298e-05	1.89715e-05	3.87574e-05	1.44715e-05	2.77433e-05	2.44279e-05	4.2678e-05	2.77321e-05	2.99951e-05	2.22027e-05	4.41274e-05	1.33424e-05	1.11188e-05	1.66471e-05	2.98962e-05	3.4234e-05	1.10753e-05	1.77056e-05	3.86655e-05	1.32176e-05	7.76646e-06	1.7647e-05	2.97912e-05	3.33674e-06	6.64088e-06	2.43045e-05	2.42776e-05	1.65348e-05	9.92707e-06	1.65316e-05	3.16759e-08	3.30915e-06	3.30894e-06	3.31395e-06	3.30056e-06	3.29656e-06
d3_58	1.6843e-05	1.59669e-06	4.50737e-06	5.58488e-06	1.39222e-05	9.83388e-06	2.03947e-06	8.88909e-06	1.43568e-05	1.41646e-05	8.57965e-06	6.95082e-06	1.85934e-05	1.13795e-05	1.33849e-05	2.81103e-05	9.39578e-06	1.95098e-05	1.01661e-05	3.33664e-05	2.71366e-05	1.59739e-05	1.94542e-05	1.2661e-05	1.28107e-05	3.37068e-05	1.44152e-05	2.43917e-05	2.64014e-05	1.05782e-05	3.03486e-05	2.92705e-05	2.09232e-05	2.1285e-05	2.62364e-05	2.91935e-05	2.91078e-05	1.46563e-05	1.58113e-05	3.35218e-05	1.58427e-05	3.684e-05	3.02907e-05	3.11053e-05	3.34139e-05	1.91326e-05	1.80537e-05	3.88864e-05	2.29745e-05	3.77982e-05	2.41056e-05	3.00717e-05	4.652e-05	2.34091e-05	2.00202e-05	1.23402e-05	2.89551e-05	2.77229e-05	2.99978e-05	3.78233e-05	2.00215e-05	3.10138e-05	3.33569e-05	3.09806e-05	2.8856e-05	3.09848e-05	1.77215e-05	2.5501e-05	2.65969e-05	1.49591e-05	1.6583e-05	2.98913e-05	1.66206e-05	1.65624e-05	1.77494e-05	3.09401e-05	4.40952e-05	2.20791e-05	1.54948e-05	1.32697e-05	1.32957e-05	1.32478e-05	6.63437e-06	2.81374e-05	2.42597e-05	6.63004e-06	1.60224e-08	6.63203e-06	3.34406e-06	3.29599e-06	3.30643e-06	3.30262e-06	9.92728e-06	0	3.29599e-06
d3_59	2.13018e-05	2.29173e-06	7.69241e-06	4.35366e-06	4.16842e-06	8.6942e-06	8.66867e-06	9.89488e-06	8.53454e-06	1.94302e-06	2.03545e-05	1.91974e-06	1.40842e-05	6.39958e-06	1.5305e-05	1.71977e-05	1.06882e-05	3.05435e-05	4.21425e-05	2.05505e-05	1.50884e-05	1.93332e-05	1.93231e-05	2.88332e-05	1.71287e-05	1.93607e-05	4.36187e-05	2.11828e-05	2.9318e-05	1.15608e-05	3.24824e-05	2.21036e-05	2.58938e-05	4.14016e-05	2.46935e-05	1.92953e-05	3.9593e-05	8.72928e-06	5.34063e-05	3.36185e-05	3.02009e-05	4.89692e-05	2.03577e-05	3.00971e-05	4.00606e-05	3.77434e-05	3.72721e-05	2.90541e-05	2.79799e-05	3.43988e-05	1.57474e-05	3.99988e-05	2.56442e-05	3.11789e-05	2.35316e-05	2.55665e-05	2.56341e-05	2.7803e-05	4.53011e-05	1.783e-05	2.78029e-05	1.4523e-05	2.9995e-05	7.86046e-06	3.54082e-05	1.56117e-05	1.11369e-05	2.21944e-05	1.77436e-05	1.44465e-05	3.43445e-05	2.5473e-05	1.99881e-05	2.44024e-05	2.98759e-05	2.10282e-05	1.33173e-05	1.65343e-05	2.3211e-05	1.65284e-05	1.7748e-05	1.65829e-05	2.98258e-05	3.33584e-06	6.12e-08	1.32987e-05	2.97365e-05	2.31568e-05	6.62942e-06	1.98771e-05	6.62245e-06	9.9126e-06	3.29599e-06	4.64537e-09	3.30856e-06
d3_60	1.83617e-05	4.44651e-06	5.58864e-06	2.02785e-06	8.39593e-07	1.40108e-05	1.20861e-05	6.40481e-06	1.30002e-05	1.19674e-05	9.24364e-06	3.01788e-06	1.2927e-05	1.78757e-05	2.53125e-06	1.66241e-05	9.60871e-06	1.0065e-05	3.12131e-05	1.40574e-05	2.94826e-05	3.27003e-05	2.82173e-05	2.49908e-05	9.57552e-06	2.87211e-05	2.88279e-05	1.54528e-05	1.14443e-05	1.71317e-05	1.04533e-05	3.0932e-05	3.14773e-05	3.03454e-05	3.2359e-05	2.3724e-05	2.80843e-05	1.92371e-05	3.66552e-05	2.7385e-05	5.11314e-05	1.13508e-05	3.66819e-05	3.34312e-05	2.34766e-05	1.35515e-05	3.35256e-05	3.11609e-05	2.45681e-05	1.80147e-05	2.23157e-05	1.06928e-05	3.10313e-05	3.99522e-05	3.27066e-05	2.32362e-05	2.77446e-05	2.94445e-05	2.65981e-05	2.65993e-05	2.99493e-05	1.4463e-05	2.00537e-05	2.77e-05	7.77629e-06	1.9931e-05	2.00521e-05	3.53828e-05	1.11495e-05	1.77593e-05	2.10269e-05	2.65567e-05	1.44333e-05	1.43867e-05	2.10227e-05	1.89063e-05	1.00101e-05	2.54132e-05	2.43086e-05	1.32785e-05	1.76705e-05	1.76996e-05	1.65837e-05	1.32742e-05	1.32743e-05	2.87326e-05	1.98397e-05	3.32022e-06	4.4179e-06	6.63447e-06	6.61945e-06	6.62234e-06	3.33068e-06	0	0
