	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_39	2.222e-05	1.58234e-06	7.74665e-06	6.07266e-06	2.54428e-05	1.85497e-05	1.75356e-05	1.5504e-05	1.75834e-05	2.56089e-05	2.51997e-05	2.04904e-05	4.13171e-05	3.01408e-05	4.19362e-05	5.00068e-05	4.70814e-05	3.62819e-05	6.2008e-05	7.67624e-05	4.91119e-05	6.63671e-05	5.08504e-05	9.66074e-05	5.69436e-05	6.8926e-05	5.79785e-05	9.45377e-05	8.50698e-05	5.66005e-05	0.000106168	5.24109e-05	8.00529e-05	0.000100772	7.13511e-05	7.09704e-05	8.87872e-05	9.20134e-05	0.000130968	0.000114852	9.62394e-05	7.82671e-05	0.00011879	0.00011092	0.000110315	8.92338e-05	0.000109536	0.000112015	0.000103008	0.00010557	0.000104114	6.25855e-05	9.47805e-05	0.000107423	7.37349e-05	8.12606e-05	5.68497e-05	4.10555e-05	5.43069e-05	4.54598e-05	9.32294e-05	0.000102285	8.69295e-05	8.35113e-05	5.99658e-05	3.7469e-05	6.26549e-05	6.21244e-05	4.46788e-05	5.97407e-05	6.08874e-05	4.39783e-05	6.13815e-05	5.40883e-05	1.69801e-05	3.95089e-05	3.71369e-05	3.71099e-05	3.15291e-05	2.81709e-05	2.13942e-05	1.12931e-05	3.0345e-05	1.35134e-05	1.01363e-05	2.35971e-05	6.77312e-06	1.34872e-05	3.37907e-06	1.35236e-05	1.35507e-05	6.73294e-06	3.37118e-06	0	0
d2_40	1.99166e-05	4.66611e-06	1.38029e-06	9.14489e-06	8.2975e-06	9.37571e-06	7.21719e-06	2.08804e-05	1.21175e-05	2.87689e-05	1.78554e-05	2.23967e-05	3.1824e-05	3.22956e-05	2.02582e-05	3.43192e-05	2.58702e-05	4.56207e-05	6.71799e-05	4.58306e-05	6.39542e-05	7.6582e-05	6.16526e-05	6.4548e-05	7.22263e-05	6.02833e-05	5.1598e-05	5.5542e-05	6.1454e-05	7.54832e-05	7.46272e-05	8.95942e-05	0.000100866	6.71956e-05	5.53622e-05	5.53098e-05	9.34904e-05	8.3099e-05	8.62109e-05	9.36494e-05	7.09463e-05	0.000101443	7.77833e-05	8.86772e-05	0.000105306	6.78374e-05	9.19928e-05	8.2745e-05	0.000104494	7.88016e-05	9.40387e-05	8.30766e-05	8.18516e-05	9.56633e-05	7.70584e-05	9.2864e-05	6.64134e-05	0.000123145	7.35655e-05	8.09108e-05	8.70108e-05	6.77564e-05	7.39249e-05	8.64372e-05	8.40878e-05	7.37609e-05	4.30017e-05	5.53001e-05	6.99009e-05	4.07231e-05	4.69375e-05	3.49989e-05	4.18034e-05	5.6849e-05	2.47826e-05	2.60065e-05	3.66128e-05	3.99519e-05	3.71004e-05	2.80933e-05	2.14323e-05	1.68553e-05	7.89658e-06	1.805e-05	3.48221e-05	1.68394e-05	1.01159e-05	1.3493e-05	7.87818e-06	3.37923e-06	6.71585e-06	1.01402e-05	0	6.6432e-09	1.44557e-09
d2_41	1.5399e-05	1.81619e-06	1.33389e-06	4.60515e-06	6.83469e-06	1.58983e-05	1.97118e-05	1.62165e-05	1.17783e-05	2.18326e-05	2.18045e-05	3.39445e-05	3.44684e-05	5.23917e-05	3.95489e-05	3.10761e-05	3.42761e-05	3.7609e-05	3.8598e-05	5.65523e-05	6.37194e-05	7.82531e-05	6.47738e-05	4.86941e-05	7.84131e-05	8.36945e-05	6.22429e-05	8.40604e-05	8.52443e-05	7.67124e-05	8.56708e-05	7.39842e-05	7.65517e-05	7.67474e-05	9.26119e-05	5.03742e-05	8.18845e-05	7.05457e-05	8.77314e-05	0.000117207	5.41194e-05	8.74314e-05	0.00011761	6.63466e-05	0.000112174	0.000109335	9.20927e-05	0.000110005	9.59949e-05	0.000110978	0.000116695	6.72441e-05	0.000112687	7.7092e-05	5.88785e-05	0.000111728	8.14696e-05	6.40178e-05	6.78617e-05	4.79394e-05	8.52159e-05	7.46627e-05	6.56288e-05	6.04438e-05	7.56067e-05	6.79054e-05	8.23034e-05	8.24141e-05	5.58687e-05	7.32451e-05	6.41998e-05	4.86359e-05	5.75273e-05	6.63578e-05	5.30106e-05	5.29807e-05	3.04329e-05	3.33135e-05	2.65119e-05	2.359e-05	3.60402e-05	4.50618e-05	3.26278e-05	2.70139e-05	2.02606e-05	2.02468e-05	1.01491e-05	1.3503e-05	1.34705e-05	1.34712e-05	3.3573e-06	1.53868e-08	0	0	0
d2_42	1.39106e-05	1.18559e-06	1.09507e-06	1.1256e-05	9.23368e-06	5.89701e-06	9.12038e-06	1.94787e-05	1.39534e-05	2.16575e-05	3.85245e-05	2.18509e-05	1.05935e-05	2.18562e-05	2.92021e-05	3.72726e-05	4.21234e-05	4.82265e-05	4.04264e-05	3.42125e-05	3.02477e-05	6.3523e-05	4.6525e-05	4.83456e-05	5.45356e-05	4.20168e-05	7.57274e-05	6.00686e-05	4.79641e-05	8.91793e-05	8.9307e-05	9.82497e-05	8.01401e-05	7.40064e-05	9.25456e-05	8.45123e-05	7.56845e-05	0.000126625	7.20241e-05	9.00524e-05	8.6239e-05	0.000104635	8.5085e-05	8.30799e-05	9.93254e-05	8.08307e-05	9.56015e-05	8.41555e-05	9.93685e-05	7.1803e-05	9.72199e-05	9.18625e-05	8.16392e-05	9.38482e-05	6.5228e-05	8.50305e-05	8.04598e-05	7.92342e-05	8.86915e-05	4.65546e-05	5.44756e-05	6.00676e-05	9.71144e-05	8.07491e-05	6.79677e-05	6.8892e-05	5.31791e-05	4.96652e-05	4.97292e-05	5.54481e-05	6.53393e-05	5.97753e-05	4.85497e-05	6.6482e-05	5.17906e-05	3.61392e-05	6.07942e-05	3.71443e-05	2.25178e-05	2.70478e-05	1.34864e-05	2.36011e-05	2.36329e-05	1.68736e-05	1.4613e-05	2.36186e-05	7.88019e-06	1.68734e-05	3.37524e-06	6.76778e-06	3.36577e-06	7.8546e-06	0	3.37121e-06	0
d2_43	1.12215e-05	1.0421e-06	4.36656e-06	1.08186e-05	1.5783e-05	1.58877e-05	7.96641e-06	1.72314e-05	1.16312e-05	2.74928e-05	1.70779e-05	2.1664e-05	3.86244e-05	1.49355e-05	3.48932e-05	3.29768e-05	3.96896e-05	4.4746e-05	3.97129e-05	4.59619e-05	2.53449e-05	6.29569e-05	6.73739e-05	5.79229e-05	7.59604e-05	6.83732e-05	5.87156e-05	7.23913e-05	7.19388e-05	3.86436e-05	6.51781e-05	9.21724e-05	8.95913e-05	0.000109828	0.000101994	5.25763e-05	5.86569e-05	5.20322e-05	5.79947e-05	8.16847e-05	8.3333e-05	0.000112293	9.08564e-05	6.68966e-05	0.000106187	0.000102271	0.000101171	0.000112735	0.000107805	8.96983e-05	0.000105422	0.000107113	0.000101822	8.6853e-05	9.12929e-05	0.000113018	0.000118477	8.95218e-05	8.03469e-05	6.75166e-05	6.67348e-05	9.36379e-05	7.47355e-05	4.92648e-05	9.5783e-05	5.19534e-05	8.124e-05	9.20279e-05	5.64836e-05	6.42248e-05	4.40267e-05	9.12392e-05	4.40824e-05	6.36165e-05	4.06413e-05	6.41127e-05	4.8965e-05	2.48139e-05	3.93586e-05	4.27895e-05	3.6595e-05	2.59441e-05	3.48587e-05	1.92138e-05	2.13507e-05	2.13919e-05	1.34875e-05	1.015e-05	1.35387e-05	1.34779e-05	2.02116e-05	3.40035e-06	3.37164e-06	0	7.88761e-09
d2_44	1.10257e-05	7.73678e-06	7.35226e-07	5.49136e-06	1.21688e-05	5.5602e-06	6.81175e-06	7.87796e-06	1.49132e-05	1.50106e-05	1.37631e-05	2.82654e-05	2.1131e-05	2.82483e-05	1.95149e-05	3.15333e-05	2.03578e-05	3.07428e-05	4.42686e-05	4.1325e-05	3.85845e-05	5.21721e-05	4.30964e-05	4.20657e-05	6.34996e-05	7.49685e-05	5.4493e-05	5.83341e-05	7.07561e-05	4.20503e-05	6.98459e-05	5.43608e-05	5.17707e-05	7.11163e-05	7.96507e-05	6.93956e-05	9.68897e-05	8.8477e-05	9.70058e-05	9.82218e-05	8.12269e-05	8.85477e-05	0.00012001	8.98032e-05	0.000114143	8.17913e-05	0.000129638	8.74675e-05	9.58624e-05	5.02142e-05	8.48123e-05	5.85471e-05	8.6212e-05	0.000107556	0.000100279	0.000107402	8.60232e-05	0.000100056	8.47777e-05	9.48848e-05	7.93517e-05	9.04832e-05	7.45867e-05	8.46003e-05	8.45835e-05	8.78886e-05	8.10982e-05	5.92566e-05	3.40412e-05	6.55316e-05	4.51619e-05	4.86414e-05	6.54462e-05	6.20277e-05	5.74671e-05	5.40667e-05	5.74589e-05	6.53553e-05	3.60233e-05	3.48672e-05	4.17029e-05	2.1403e-05	2.81725e-05	4.4899e-05	1.12616e-05	2.69741e-05	1.68573e-05	1.46055e-05	2.36047e-05	1.01325e-05	1.3474e-05	6.7641e-06	1.04667e-08	6.73618e-06	3.36046e-06
d2_45	8.88974e-06	8.39516e-07	5.34906e-06	7.62674e-06	8.41908e-07	1.02174e-06	6.57265e-06	6.6747e-06	2.24462e-05	1.52395e-05	1.2381e-05	6.65892e-06	1.57482e-05	9.01184e-06	2.73344e-05	2.03983e-05	4.53595e-05	3.53215e-05	2.9507e-05	4.52351e-05	4.92432e-05	4.92726e-05	4.84593e-05	4.52569e-05	4.06496e-05	5.52917e-05	6.60163e-05	6.53718e-05	6.21727e-05	6.22581e-05	5.67961e-05	8.03308e-05	8.52958e-05	7.45917e-05	7.09725e-05	5.34273e-05	5.40555e-05	0.000114024	7.82051e-05	7.95498e-05	0.000101838	0.000108751	8.59208e-05	8.17333e-05	7.62941e-05	7.7923e-05	8.62228e-05	9.11282e-05	0.000102169	0.000105409	8.95145e-05	9.76829e-05	8.11948e-05	8.17956e-05	9.05749e-05	8.55495e-05	9.50047e-05	8.15713e-05	0.000111862	0.000103971	7.22977e-05	7.98767e-05	7.34502e-05	4.35548e-05	5.89596e-05	8.92472e-05	4.75711e-05	0.000102618	7.78034e-05	6.10096e-05	6.87224e-05	4.85932e-05	3.05644e-05	3.61903e-05	4.52093e-05	4.73364e-05	3.7229e-05	4.50393e-05	4.4983e-05	5.18157e-05	2.0282e-05	3.49077e-05	2.92532e-05	2.03837e-05	1.13446e-05	1.68921e-05	1.01428e-05	1.01428e-05	3.39614e-06	6.73605e-06	6.72011e-06	3.37347e-06	1.68559e-05	0	2.22609e-09
d2_46	1.68616e-05	5.33531e-06	8.17692e-07	3.18111e-06	1.09752e-05	4.35713e-06	1.00375e-05	1.22443e-05	1.68466e-05	2.63227e-05	2.0214e-05	2.75144e-05	2.77986e-05	1.40298e-05	1.69318e-05	1.70232e-05	1.91022e-05	3.72623e-05	4.35853e-05	3.81951e-05	4.64678e-05	5.65494e-05	4.63837e-05	4.25601e-05	2.27912e-05	5.45071e-05	5.25455e-05	7.72711e-05	8.08531e-05	5.5233e-05	7.8496e-05	8.88625e-05	7.93622e-05	8.44648e-05	8.25833e-05	5.75183e-05	9.7945e-05	6.78889e-05	8.41386e-05	8.77467e-05	6.17184e-05	0.000105104	7.64432e-05	9.65152e-05	9.65293e-05	7.57902e-05	0.000121155	0.000101538	7.33456e-05	0.000103177	9.18696e-05	8.95916e-05	4.97185e-05	0.000114198	0.000116506	7.88987e-05	0.00011186	9.61237e-05	9.56581e-05	8.9384e-05	8.37345e-05	0.000120273	9.26604e-05	8.22318e-05	9.15437e-05	5.20397e-05	8.21323e-05	6.7867e-05	5.98923e-05	8.12798e-05	0.00010156	4.97348e-05	3.05388e-05	6.93254e-05	3.73286e-05	5.52953e-05	6.75322e-05	7.19953e-05	5.06829e-05	4.8407e-05	5.63601e-05	3.26839e-05	2.81503e-05	3.36791e-05	6.72971e-06	4.83345e-05	2.02334e-05	1.35096e-05	2.13971e-05	6.75482e-06	1.6901e-05	1.01304e-05	1.01207e-05	1.15539e-08	6.71461e-06
d2_47	6.5261e-06	1.79864e-06	1.90434e-06	7.07992e-07	4.25982e-06	7.41038e-07	1.90552e-05	1.65655e-05	7.13478e-06	2.13447e-05	2.24398e-05	1.34396e-05	2.41777e-05	1.111e-05	2.582e-05	2.15782e-05	4.18646e-05	2.52492e-05	4.52172e-05	3.60601e-05	4.68324e-05	3.13854e-05	4.05288e-05	4.9117e-05	3.62526e-05	4.50289e-05	6.65821e-05	2.78324e-05	5.74561e-05	4.94532e-05	5.96254e-05	6.51505e-05	6.0483e-05	4.47138e-05	9.22458e-05	6.34544e-05	7.51547e-05	7.92615e-05	8.16123e-05	0.000101916	0.000112112	6.52391e-05	0.000109501	6.9505e-05	8.22255e-05	9.65073e-05	8.23207e-05	8.19711e-05	8.07795e-05	7.56899e-05	8.06658e-05	8.85348e-05	0.000115893	8.43195e-05	6.62876e-05	8.51365e-05	8.2669e-05	8.81628e-05	9.37761e-05	8.36706e-05	9.33425e-05	8.5845e-05	9.94614e-05	9.81415e-05	8.68427e-05	7.34937e-05	9.02517e-05	5.76042e-05	7.22073e-05	6.2106e-05	7.55274e-05	7.8902e-05	0.000101215	2.38518e-05	7.53784e-05	3.62265e-05	5.40834e-05	4.72832e-05	2.82758e-05	5.29309e-05	2.5957e-05	3.49933e-05	3.04069e-05	4.38397e-05	3.83537e-05	3.49028e-05	3.14463e-05	3.0348e-05	1.34937e-05	1.12269e-05	1.00951e-05	7.86375e-06	7.87335e-06	1.00853e-05	3.36777e-06
d2_48	5.68735e-06	5.3162e-07	2.97956e-06	5.52097e-07	6.41167e-06	3.02185e-06	8.74839e-06	7.68603e-06	3.59376e-06	9.25447e-06	1.5619e-05	2.12638e-05	1.27781e-05	2.57004e-05	2.34023e-05	2.79009e-05	2.91919e-05	2.10692e-05	3.93202e-05	3.15324e-05	2.09734e-05	2.93811e-05	3.95662e-05	4.9677e-05	5.59424e-05	4.65041e-05	5.68558e-05	5.5304e-05	5.38444e-05	4.94417e-05	8.44978e-05	7.43785e-05	5.51624e-05	8.21458e-05	6.0816e-05	6.40513e-05	5.76367e-05	7.31268e-05	0.000102373	7.46256e-05	7.20766e-05	7.52849e-05	9.23509e-05	8.16508e-05	7.06096e-05	0.000111085	9.36338e-05	0.000106797	8.78525e-05	7.89171e-05	9.76122e-05	0.000100892	8.23384e-05	0.000128657	0.000121511	7.83921e-05	8.46216e-05	8.94032e-05	0.00010391	7.69088e-05	8.94011e-05	0.00010624	9.37716e-05	6.00671e-05	5.65868e-05	9.70883e-05	8.12765e-05	7.10813e-05	8.12019e-05	9.19621e-05	6.53692e-05	5.52955e-05	6.43138e-05	5.08151e-05	7.22535e-05	3.27538e-05	4.61897e-05	4.05509e-05	4.1681e-05	5.96078e-05	4.7211e-05	5.41112e-05	2.82022e-05	3.82322e-05	3.04038e-05	3.82589e-05	2.70213e-05	1.35248e-05	2.02232e-05	2.36094e-05	6.73777e-06	2.02112e-05	7.88953e-06	6.72211e-06	3.37086e-06
d2_49	5.05143e-06	5.94363e-07	3.98147e-06	3.96788e-06	8.30058e-07	7.31255e-06	6.71061e-07	1.03363e-05	2.84572e-05	1.91234e-06	1.2135e-05	1.88726e-05	3.08335e-05	1.67174e-05	2.58247e-05	2.13121e-05	3.39766e-05	3.35456e-05	1.70134e-05	3.25443e-05	3.42577e-05	2.6285e-05	3.95326e-05	5.12019e-05	4.2218e-05	3.71823e-05	8.90113e-05	5.78729e-05	6.88444e-05	6.91916e-05	5.28194e-05	3.61194e-05	5.89907e-05	5.43683e-05	0.000101383	5.0602e-05	6.0712e-05	8.0976e-05	7.42473e-05	7.54426e-05	7.18798e-05	7.11881e-05	8.03255e-05	7.27909e-05	7.84491e-05	5.19522e-05	8.06975e-05	0.000101632	0.000127882	0.000123406	0.000118229	0.000140948	7.8814e-05	0.000107978	7.43363e-05	8.80067e-05	7.23641e-05	8.65668e-05	9.11846e-05	7.3697e-05	7.02067e-05	7.69095e-05	9.82481e-05	9.6087e-05	8.57905e-05	6.33941e-05	9.80257e-05	9.46692e-05	8.80111e-05	6.99627e-05	8.22847e-05	5.20357e-05	7.55895e-05	7.65176e-05	6.99589e-05	4.73508e-05	7.20607e-05	4.62121e-05	4.16538e-05	3.66733e-05	2.70672e-05	3.3744e-05	3.03609e-05	4.717e-05	1.69534e-05	1.80422e-05	2.2604e-05	2.86595e-05	3.82284e-05	1.34498e-05	1.68513e-05	1.79327e-05	6.74743e-06	1.68045e-05	6.72962e-06
d2_50	3.69851e-06	3.55092e-07	3.91443e-07	3.91276e-07	4.86722e-07	1.06542e-05	6.17785e-06	8.53574e-06	1.03075e-05	7.38074e-06	8.22962e-06	7.10159e-06	1.56534e-05	1.7529e-05	1.77207e-05	1.39497e-05	4.30709e-05	1.90124e-05	2.1249e-05	1.89201e-05	1.06922e-05	2.46511e-05	3.49343e-05	3.59027e-05	6.57727e-05	3.72208e-05	3.16633e-05	6.25842e-05	4.3361e-05	6.53733e-05	6.28571e-05	5.51396e-05	4.04962e-05	7.37076e-05	7.67908e-05	6.06435e-05	9.00793e-05	7.43087e-05	9.83239e-05	8.70501e-05	8.28179e-05	9.17339e-05	7.51357e-05	0.000101021	0.000104367	7.5699e-05	7.9203e-05	9.32736e-05	0.00010421	9.1982e-05	8.67845e-05	0.000107594	6.76443e-05	9.51763e-05	7.94908e-05	0.000108082	9.85699e-05	7.92008e-05	9.71685e-05	0.000100122	0.000103894	8.90928e-05	9.36787e-05	7.57555e-05	8.82696e-05	9.93247e-05	9.46926e-05	7.68487e-05	5.98613e-05	6.99439e-05	6.55631e-05	7.10435e-05	9.45434e-05	8.21607e-05	6.20581e-05	6.09872e-05	7.43784e-05	3.96298e-05	4.45022e-05	4.50665e-05	6.75545e-05	4.61673e-05	4.61702e-05	3.82025e-05	4.0544e-05	4.49571e-05	2.47889e-05	3.14706e-05	1.68248e-05	6.74142e-06	1.01283e-05	2.69268e-05	6.75529e-06	1.0119e-05	0
d2_51	3.66653e-06	3.84662e-06	5.41174e-07	4.3873e-07	5.02233e-06	7.41611e-06	2.36751e-06	5.21188e-06	7.56482e-06	1.20078e-05	3.09672e-06	2.54869e-05	2.0499e-05	1.30567e-05	1.42871e-05	3.13718e-05	2.1811e-05	2.90961e-05	1.31578e-05	1.9626e-05	4.21131e-05	1.4474e-05	5.50056e-05	5.3117e-05	2.48604e-05	3.26078e-05	2.90981e-05	4.09781e-05	5.2878e-05	7.72271e-05	3.92524e-05	7.13973e-05	3.25684e-05	8.99977e-05	4.6109e-05	7.99881e-05	9.26374e-05	7.0902e-05	7.73995e-05	8.48387e-05	0.000101453	6.11127e-05	4.95116e-05	8.28353e-05	9.16111e-05	0.000107166	8.06811e-05	8.96789e-05	5.31547e-05	0.000114123	0.0001279	6.94082e-05	8.16667e-05	8.5047e-05	9.22587e-05	8.49209e-05	7.80917e-05	0.000122586	5.43991e-05	0.000103435	7.59594e-05	0.000149468	8.37234e-05	9.93539e-05	7.25909e-05	8.41923e-05	0.000120745	8.01943e-05	8.23663e-05	7.78362e-05	7.44876e-05	6.36724e-05	8.89761e-05	6.88037e-05	7.42977e-05	5.29848e-05	6.07309e-05	3.17064e-05	4.50914e-05	5.17357e-05	4.50358e-05	4.95087e-05	4.61512e-05	4.72889e-05	1.80755e-05	2.36722e-05	1.34862e-05	3.38152e-05	2.02496e-05	2.70352e-05	1.68814e-05	4.51601e-06	1.3516e-05	3.39682e-06	3.38037e-06
d2_52	2.91239e-06	3.17399e-07	3.25061e-07	3.74899e-07	3.82501e-06	7.22685e-06	1.63049e-05	7.27258e-06	1.06331e-05	8.50298e-06	7.46088e-06	1.19149e-05	9.76673e-06	1.48556e-05	1.65611e-05	1.88166e-05	2.164e-05	2.13365e-05	2.33781e-05	3.70788e-05	1.95542e-05	4.01785e-05	3.58173e-05	4.70517e-05	3.93619e-05	2.72271e-05	4.49255e-05	4.95965e-05	4.93781e-05	2.33773e-05	3.58078e-05	4.70822e-05	6.00304e-05	5.83011e-05	5.38778e-05	5.22835e-05	5.488e-05	8.75572e-05	8.01993e-05	5.42268e-05	6.86001e-05	6.73128e-05	6.59474e-05	7.06529e-05	7.0757e-05	0.000109339	0.000102608	8.36717e-05	7.15279e-05	8.52263e-05	9.33991e-05	9.31394e-05	7.84925e-05	8.61388e-05	0.000102828	8.10941e-05	0.000117485	5.79548e-05	9.38696e-05	9.95211e-05	7.92061e-05	6.13017e-05	0.000104097	7.92708e-05	8.69747e-05	8.57535e-05	8.91567e-05	8.97017e-05	7.24109e-05	7.67071e-05	7.77665e-05	8.44544e-05	8.4708e-05	6.30581e-05	9.23075e-05	8.10784e-05	6.88182e-05	7.54685e-05	5.96361e-05	5.17834e-05	4.84295e-05	5.63066e-05	1.81247e-05	4.62223e-05	2.47893e-05	4.72224e-05	3.26259e-05	2.13722e-05	2.13324e-05	4.04547e-05	1.35407e-05	1.01067e-05	7.88129e-06	3.38625e-06	1.01478e-05
d2_53	2.60351e-06	3.74138e-06	3.28401e-07	1.58276e-06	6.09331e-06	7.22897e-06	1.63215e-05	2.01917e-05	5.961e-07	1.06645e-05	6.30826e-06	1.64197e-05	6.6102e-07	5.22985e-06	1.0882e-05	2.3196e-05	1.53965e-05	1.19058e-05	2.23364e-05	2.23684e-05	1.54896e-05	3.00749e-05	2.46056e-05	3.10107e-05	2.55825e-05	1.33164e-05	3.83099e-05	5.73274e-05	4.51057e-05	4.29251e-05	4.70831e-05	6.08142e-05	6.61001e-05	8.53152e-05	5.26779e-05	8.62787e-05	7.66094e-05	6.7893e-05	8.51395e-05	5.88699e-05	7.40321e-05	6.51111e-05	9.0008e-05	9.03109e-05	7.5215e-05	7.82227e-05	0.000106563	9.61261e-05	8.39752e-05	6.94293e-05	0.000115073	0.000106057	0.000118887	9.89336e-05	7.36094e-05	0.000121372	0.000102916	7.03325e-05	0.000148927	9.50546e-05	0.000118591	6.47699e-05	7.46235e-05	9.3785e-05	8.8081e-05	0.000111651	8.35387e-05	9.12405e-05	9.3569e-05	8.79462e-05	9.46064e-05	5.64225e-05	7.76588e-05	0.000105809	5.08906e-05	4.05962e-05	5.29915e-05	6.30823e-05	5.85155e-05	4.73793e-05	6.63829e-05	1.69748e-05	3.71038e-05	4.39885e-05	1.35708e-05	3.15269e-05	2.37e-05	3.48068e-05	3.48577e-05	2.69668e-05	1.68408e-05	1.68805e-05	6.75922e-06	1.01272e-05	1.86059e-08
d2_54	2.20221e-06	2.59354e-07	4.33157e-07	3.75665e-06	3.78351e-06	6.17281e-06	1.69187e-05	4.92681e-06	1.84762e-06	1.19331e-05	3.31037e-07	7.25819e-06	3.93714e-06	1.64078e-05	1.2903e-05	1.52441e-05	1.75935e-05	1.77054e-05	2.92162e-05	1.47047e-05	1.57433e-05	3.30958e-05	4.08397e-05	3.12779e-05	4.54395e-05	2.27202e-05	3.44781e-05	2.67992e-05	3.81268e-05	4.80951e-05	4.9166e-05	3.91801e-05	7.06186e-05	9.15588e-05	6.90012e-05	5.91881e-05	6.6779e-05	6.27533e-05	6.22341e-05	5.93412e-05	5.38161e-05	6.59399e-05	8.42932e-05	6.88755e-05	0.000105054	8.30821e-05	0.000111048	8.07646e-05	0.000128085	0.000103971	8.04115e-05	6.8108e-05	0.000114158	9.27631e-05	0.000118193	8.49938e-05	0.000119817	8.95617e-05	7.35666e-05	8.48601e-05	9.62306e-05	6.67141e-05	8.81224e-05	8.02244e-05	5.21837e-05	7.01914e-05	8.80122e-05	8.67505e-05	0.000117445	9.91055e-05	9.91216e-05	7.09842e-05	9.91455e-05	6.99908e-05	4.72903e-05	6.77806e-05	8.55111e-05	9.68823e-05	5.85173e-05	6.07861e-05	5.17623e-05	4.72484e-05	6.40708e-05	3.26783e-05	2.9245e-05	2.81809e-05	2.81021e-05	4.3762e-05	2.02382e-05	1.34864e-05	1.68516e-05	2.13742e-05	6.76627e-06	1.00831e-05	6.72112e-06
d2_55	1.93752e-06	3.63397e-06	2.60277e-07	3.95819e-07	7.12585e-06	2.84543e-07	3.91506e-06	8.34401e-06	1.62866e-06	4.99642e-06	1.68369e-05	5.01333e-07	1.64751e-06	2.77558e-05	1.53368e-05	6.22486e-06	7.40947e-06	1.21146e-05	1.87085e-05	2.55211e-05	3.55846e-05	3.33045e-05	2.85088e-05	3.46349e-05	2.46352e-05	3.58026e-05	3.12048e-05	4.12648e-05	3.69213e-05	3.24242e-05	4.04163e-05	3.91862e-05	5.44088e-05	5.24399e-05	6.16834e-05	6.62264e-05	5.42657e-05	6.0466e-05	6.96826e-05	8.23705e-05	5.37996e-05	8.42498e-05	7.849e-05	0.00011673	8.83483e-05	0.000126704	0.000100237	9.51695e-05	8.40751e-05	0.000101391	8.8513e-05	0.000157204	9.52679e-05	0.000114965	0.000103015	7.08697e-05	0.000116461	7.99734e-05	7.49911e-05	9.60865e-05	6.0194e-05	9.83718e-05	0.000120241	8.8606e-05	0.000101554	9.93467e-05	0.000115505	9.48443e-05	7.22691e-05	8.91281e-05	0.000109249	9.46819e-05	8.7889e-05	0.000121697	4.06746e-05	5.51945e-05	0.000103737	6.48487e-05	5.6966e-05	6.7495e-05	6.87044e-05	6.54447e-05	5.96852e-05	7.14444e-05	5.1774e-05	3.48638e-05	4.72338e-05	2.36158e-05	2.47114e-05	4.04687e-05	1.12689e-05	1.01314e-05	1.01137e-05	3.35784e-06	1.34706e-05
d2_56	5.11676e-06	2.55383e-07	1.43521e-06	2.65653e-07	3.40296e-07	7.1059e-06	3.66496e-06	3.74932e-06	4.74878e-07	5.28462e-06	1.59599e-06	1.73963e-05	3.79517e-06	1.86689e-05	1.17759e-05	2.81563e-05	2.76738e-05	1.09099e-05	2.9882e-05	2.64499e-05	2.15458e-05	1.85877e-05	2.54886e-05	4.47199e-05	2.44591e-05	3.42171e-05	3.78801e-05	2.77222e-05	4.42775e-05	2.55749e-05	6.16308e-05	4.91679e-05	5.92806e-05	4.79667e-05	4.02782e-05	6.23169e-05	8.90893e-05	8.07134e-05	6.77609e-05	6.61126e-05	6.48182e-05	3.68353e-05	7.55645e-05	8.17956e-05	7.00766e-05	7.73658e-05	5.24416e-05	0.000115464	9.91918e-05	7.33943e-05	9.29691e-05	9.06009e-05	8.08908e-05	0.000107004	8.21584e-05	9.58535e-05	0.000110852	9.29096e-05	0.000114599	8.60476e-05	8.58963e-05	8.82684e-05	0.000104972	0.000105519	8.29462e-05	0.000102175	7.79709e-05	0.000107166	0.00012166	9.1314e-05	6.43532e-05	6.20218e-05	0.000132731	7.66969e-05	9.35354e-05	5.76072e-05	9.02059e-05	6.87743e-05	6.19019e-05	3.39116e-05	6.19773e-05	7.98227e-05	5.40644e-05	5.28555e-05	4.61758e-05	4.04526e-05	4.15318e-05	3.48473e-05	4.37558e-05	2.36624e-05	3.14737e-05	2.13761e-05	1.68681e-05	1.01178e-05	1.34859e-05
