	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	2.50286e-05	1.07828e-06	2.34385e-06	8.80051e-06	1.30199e-05	8.55492e-06	9.15765e-07	2.15694e-05	1.2878e-05	7.43743e-06	8.67642e-06	1.64398e-05	1.71213e-05	5.20539e-06	1.91124e-05	1.49292e-05	1.47048e-05	8.21418e-06	1.80732e-05	1.59011e-05	1.70722e-05	2.13169e-05	1.79673e-05	3.20293e-05	1.46484e-05	1.14696e-05	1.29725e-05	1.77372e-05	3.53587e-05	1.55637e-05	1.90221e-05	3.09503e-05	4.3828e-05	3.84391e-05	3.18609e-05	2.27064e-05	4.38633e-05	2.54787e-05	3.28569e-05	2.84866e-05	2.092e-05	1.43456e-05	2.20843e-05	2.9587e-05	3.38682e-05	2.83912e-05	3.50879e-05	3.17153e-05	2.51299e-05	2.61957e-05	3.27032e-05	2.72926e-05	2.18454e-05	1.53801e-05	3.0676e-05	3.15897e-05	3.26263e-05	2.28479e-05	2.83736e-05	1.63633e-05	1.64294e-05	7.71956e-06	4.01651e-05	2.61767e-05	2.83078e-05	1.74055e-05	1.74488e-05	1.30315e-05	2.93724e-05	2.93167e-05	8.74951e-06	1.62517e-05	1.95809e-05	3.46964e-05	2.92339e-05	1.74232e-05	2.27969e-05	9.81408e-06	6.52641e-06	1.29983e-05	1.62894e-05	2.17094e-05	3.26209e-06	1.40729e-05	1.30157e-05	6.49233e-06	6.53784e-06	3.24724e-06	6.52371e-06	1.29708e-05	1.29709e-05	4.32828e-06	3.25938e-06	0	0
d1_46	2.75296e-05	4.40348e-06	9.54606e-07	9.89738e-07	6.43634e-06	7.44691e-06	7.38635e-06	7.62132e-06	8.40784e-06	9.59319e-06	1.17261e-05	4.1954e-06	2.03037e-05	1.54961e-05	1.71071e-05	1.37301e-05	1.21854e-05	2.03323e-05	1.47905e-05	2.38938e-05	2.77528e-05	1.15668e-05	1.88804e-05	2.66599e-05	1.47436e-05	2.01323e-05	2.64779e-05	2.65691e-05	2.32924e-05	2.54013e-05	1.03531e-05	1.62267e-05	3.2023e-05	3.73251e-05	2.3815e-05	1.83402e-05	2.09602e-05	4.87403e-05	2.30835e-05	1.9911e-05	3.36545e-05	2.09151e-05	1.82285e-05	2.40876e-05	2.63612e-05	2.53222e-05	4.57455e-05	2.51684e-05	3.3345e-05	1.97254e-05	3.82343e-05	2.18352e-05	3.16893e-05	1.53999e-05	1.96281e-05	3.92654e-05	2.39304e-05	2.72199e-05	3.1567e-05	1.74294e-05	2.72483e-05	1.85201e-05	1.09085e-05	2.76595e-05	8.79434e-06	6.58532e-06	1.4163e-05	1.73651e-05	2.0617e-05	1.30888e-05	8.8069e-06	1.41177e-05	9.75563e-06	1.30696e-05	9.75533e-06	1.95361e-05	2.92576e-05	1.41064e-05	1.08418e-05	1.95347e-05	1.29615e-05	1.30129e-05	6.48417e-06	1.6232e-05	9.75157e-06	9.74655e-06	3.24581e-06	9.74029e-06	0	0	0	3.24713e-06	0	3.25679e-06	0
d1_47	2.77931e-05	1.03777e-06	1.06107e-06	4.38349e-06	1.84491e-05	2.7169e-06	6.41309e-06	6.34215e-06	1.07134e-05	5.66438e-06	8.48874e-06	1.21662e-05	1.06629e-05	8.09809e-06	2.03266e-05	1.15118e-05	9.31019e-06	3.8911e-06	1.59054e-05	1.37776e-05	1.91837e-05	2.06306e-05	2.18547e-05	2.24077e-05	2.23509e-05	1.56367e-05	1.89817e-05	2.22248e-05	1.45247e-05	1.89447e-05	1.68027e-05	3.40385e-05	2.32481e-05	3.25035e-05	2.43019e-05	2.33042e-05	2.63823e-05	2.42193e-05	2.75179e-05	2.63924e-05	2.73588e-05	2.63403e-05	2.53384e-05	2.63082e-05	3.7065e-05	2.94637e-05	3.83045e-05	2.13556e-05	3.00535e-05	3.71368e-05	1.43353e-05	1.85844e-05	2.63174e-05	1.3105e-05	3.8095e-05	1.96337e-05	4.24901e-05	3.49115e-05	3.15289e-05	2.83316e-05	1.74683e-05	2.82528e-05	2.49596e-05	2.65016e-05	1.74231e-05	3.36756e-05	4.01129e-05	3.03614e-05	6.56803e-06	1.69601e-05	2.28296e-05	2.81615e-05	7.06248e-06	2.17381e-05	2.06384e-05	1.40795e-05	1.19658e-05	1.41024e-05	3.57657e-05	1.73565e-05	3.24976e-06	2.7181e-05	6.53685e-06	6.51556e-06	9.75739e-06	7.59265e-06	2.05882e-05	9.79917e-06	6.50102e-06	6.49844e-06	6.50627e-06	3.23702e-06	3.26091e-06	3.24668e-06	0
d1_48	2.30663e-05	4.2544e-06	1.0875e-05	7.13197e-06	1.40567e-05	4.09618e-06	5.98668e-06	5.35014e-06	1.71965e-05	9.12601e-06	7.24956e-06	1.8322e-05	9.34648e-06	8.99916e-06	1.53427e-05	1.5912e-05	1.70138e-05	2.13868e-05	7.82177e-06	3.18444e-05	2.10156e-05	1.32413e-05	1.46777e-05	2.54708e-05	1.67585e-05	2.23218e-05	2.77963e-05	2.43584e-05	2.22036e-05	3.09551e-05	2.87409e-05	1.77231e-05	2.0031e-05	4.65252e-05	4.49079e-05	1.34844e-05	1.76458e-05	2.41403e-05	3.50678e-05	1.11471e-05	2.70137e-05	2.303e-05	1.54866e-05	1.98224e-05	1.76866e-05	2.0826e-05	2.25165e-05	2.6223e-05	3.70815e-05	1.75933e-05	1.54285e-05	3.05259e-05	3.2209e-05	1.97047e-05	2.40091e-05	3.58968e-05	1.41775e-05	1.64365e-05	1.53293e-05	2.5051e-05	2.17784e-05	3.80303e-05	3.80294e-05	1.63714e-05	1.21138e-05	2.61265e-05	1.41974e-05	1.95214e-05	1.41361e-05	1.74099e-05	1.46863e-05	1.73554e-05	1.41235e-05	1.84777e-05	9.77955e-06	1.522e-05	2.4968e-05	3.24929e-05	9.82421e-06	2.74165e-06	2.49232e-05	1.95077e-05	9.77414e-06	2.04259e-08	1.52558e-05	1.15391e-06	6.48634e-06	9.72758e-06	6.49558e-06	6.49791e-06	3.23599e-06	6.51338e-06	3.24456e-06	3.25396e-06	0
d1_49	2.36682e-05	4.4215e-06	9.7469e-06	1.05288e-06	8.73545e-07	2.04115e-06	6.51987e-06	1.23694e-05	1.4943e-05	1.40052e-05	6.28082e-06	1.2763e-05	9.49218e-06	2.69572e-05	1.88165e-05	1.3219e-05	2.19194e-05	2.23246e-05	2.67418e-05	1.15281e-05	1.41177e-05	2.9897e-05	2.67167e-05	2.87953e-05	2.44466e-05	1.79828e-05	2.49667e-05	3.69957e-05	4.18409e-05	2.53919e-05	2.38823e-05	2.64368e-05	2.48995e-05	2.96598e-05	2.63574e-05	7.9574e-06	1.11731e-05	2.42049e-05	1.55253e-05	1.66687e-05	1.97267e-05	3.3921e-05	2.62014e-05	1.97833e-05	2.51995e-05	2.83804e-05	1.00077e-05	2.97202e-06	1.32387e-05	2.83434e-05	2.46683e-05	1.96965e-05	2.73292e-05	3.15908e-05	2.12963e-05	1.65068e-05	1.4148e-05	2.72481e-05	1.37868e-05	8.77871e-06	2.73574e-05	3.09885e-05	2.07548e-05	2.7299e-05	1.95751e-05	2.39081e-05	3.90739e-05	3.37484e-05	2.05934e-05	1.63453e-05	1.95785e-05	2.38679e-05	2.6077e-05	2.60139e-05	1.08517e-05	9.76287e-06	2.27713e-05	2.06178e-05	1.6288e-05	1.09247e-05	1.62682e-05	2.27637e-05	7.58675e-06	9.73514e-06	3.23599e-06	1.40529e-05	1.30165e-05	6.51088e-06	3.24287e-06	0	1.36302e-08	9.61175e-09	6.52203e-06	3.27027e-06	0
d1_50	2.21037e-05	4.32448e-06	4.42611e-06	8.73109e-06	5.23886e-06	8.56595e-06	9.85543e-06	1.38837e-05	8.61776e-06	2.10248e-06	1.84297e-05	2.05573e-06	1.05275e-05	2.68318e-05	2.57435e-05	1.66306e-06	1.31991e-05	3.92537e-05	2.78517e-05	1.476e-05	1.42997e-05	1.95131e-05	1.56692e-05	2.23368e-05	1.9084e-05	1.68633e-05	1.79533e-05	2.10319e-05	1.83837e-05	2.87676e-05	1.30872e-05	2.00739e-05	3.72025e-05	3.95755e-05	2.09761e-05	3.24589e-05	1.82628e-05	1.88428e-05	1.65897e-05	3.71658e-05	2.52776e-05	1.53847e-05	3.29344e-05	3.01807e-05	1.54117e-05	1.75186e-05	3.82582e-05	2.72881e-05	2.08018e-05	1.75395e-05	1.75973e-05	2.07756e-05	1.53524e-05	2.07936e-05	2.61557e-05	1.10716e-05	3.15881e-05	2.51341e-05	1.09557e-05	1.42782e-05	3.91625e-05	4.02261e-05	1.74274e-05	1.85223e-05	2.7178e-05	2.82832e-05	1.8501e-05	2.39714e-05	2.28167e-05	1.74671e-05	1.30174e-05	2.27802e-05	1.30619e-05	1.08769e-05	1.73983e-05	2.71355e-05	3.28038e-06	1.62612e-05	1.40854e-05	9.73415e-06	1.30256e-05	3.28413e-06	6.48667e-06	1.84237e-05	6.50486e-06	6.54178e-06	1.30034e-05	3.24788e-06	3.23611e-06	3.25452e-06	1.29965e-05	3.27267e-06	9.73327e-06	3.27089e-06	0
d1_51	2.14912e-05	4.37639e-06	4.96291e-06	6.00685e-06	7.57255e-06	1.13925e-05	9.77048e-06	1.41009e-05	2.27157e-05	9.56894e-06	1.38315e-05	1.39617e-05	1.07532e-05	2.79676e-05	6.6666e-06	1.91636e-05	4.22228e-05	1.57952e-05	1.50405e-05	1.80109e-05	2.41477e-05	2.0199e-05	8.23817e-06	2.93197e-05	2.11882e-05	2.2337e-05	9.81117e-06	3.29548e-05	4.28406e-05	3.58697e-05	1.78116e-05	2.98562e-05	2.63617e-05	3.20254e-05	1.82635e-05	2.96091e-05	3.40689e-05	3.29013e-05	4.27905e-05	2.40875e-05	3.93677e-05	1.76598e-05	2.08667e-05	1.86743e-05	1.54501e-05	3.386e-05	2.74043e-05	2.40283e-05	3.59674e-05	2.73676e-05	3.59265e-05	2.63171e-05	2.51121e-05	2.40039e-05	3.05479e-05	2.18594e-05	2.0712e-05	2.51491e-05	2.50406e-05	1.96963e-05	2.18091e-05	2.60642e-05	2.07012e-05	3.59346e-05	1.41554e-05	1.68128e-05	1.09675e-05	1.95926e-05	1.74385e-05	1.30102e-05	2.06337e-05	1.95713e-05	1.63248e-05	2.17206e-05	1.63203e-05	9.78059e-06	1.41422e-05	3.26856e-06	6.51982e-06	9.73916e-06	1.62463e-05	3.28198e-06	6.51726e-06	9.79001e-06	7.58863e-06	3.26457e-06	9.77907e-06	3.2784e-06	3.27978e-06	1.17405e-08	1.62638e-05	3.26491e-06	0	3.29589e-09	3.25601e-06
d1_52	2.1198e-05	4.27762e-06	9.25127e-07	5.2495e-06	4.28437e-06	1.98417e-06	2.05968e-06	1.16655e-05	5.23902e-06	1.17068e-05	1.2314e-05	2.05288e-05	1.00181e-05	1.48493e-05	1.97339e-05	2.24817e-05	1.47281e-05	2.14967e-05	3.44346e-05	2.02209e-05	1.53484e-05	1.57717e-05	1.73849e-05	1.58372e-05	1.03793e-05	1.57468e-05	2.71328e-05	1.6685e-05	1.3447e-05	9.57357e-06	1.19636e-05	2.52463e-05	1.10955e-05	1.67115e-05	2.98657e-05	2.10853e-05	3.28985e-05	2.86261e-05	2.74985e-05	4.15885e-05	2.00163e-05	1.71995e-05	2.85069e-05	2.42382e-05	3.83607e-05	2.08938e-05	3.60728e-05	2.5309e-05	4.74161e-05	2.51686e-05	2.52278e-05	2.07496e-05	1.81555e-05	1.95569e-05	2.49599e-05	2.18598e-05	2.07051e-05	4.24424e-05	2.13578e-05	2.18871e-05	2.17686e-05	3.69529e-05	2.93886e-05	1.42066e-05	7.67092e-06	2.61832e-05	1.96607e-05	2.39003e-05	2.39428e-05	1.79997e-05	1.19724e-05	2.70931e-05	1.73803e-05	1.08802e-05	2.3868e-05	1.951e-05	1.30245e-05	1.62572e-05	6.50779e-06	9.72591e-06	1.30079e-05	1.30102e-05	1.73296e-05	1.90174e-08	6.53803e-06	6.48819e-06	6.49946e-06	6.52543e-06	6.51796e-06	3.2558e-06	3.23599e-06	0	0	3.24245e-06	3.24828e-06
d1_53	2.19289e-05	1.12041e-06	5.39211e-06	4.39474e-06	1.55351e-05	1.84782e-05	7.53514e-06	5.80362e-06	9.77889e-06	9.00131e-06	1.50487e-05	1.82116e-05	6.37553e-06	2.03313e-05	1.88499e-05	2.05068e-05	1.1778e-05	1.26828e-05	2.69216e-05	2.18853e-05	3.31968e-05	3.64248e-05	2.29501e-05	2.11383e-05	8.08284e-06	3.08345e-05	3.37446e-05	1.61382e-05	2.0029e-05	2.05593e-05	2.64128e-05	2.53314e-05	3.74e-05	9.0495e-06	2.10392e-05	2.10642e-05	2.96769e-05	2.96948e-05	3.2949e-05	3.2986e-05	2.96444e-05	1.67507e-05	2.09312e-05	2.94569e-05	3.60534e-05	2.74453e-05	2.52684e-05	3.33735e-05	3.50368e-05	3.16137e-05	3.21706e-05	3.05752e-05	2.24293e-05	1.58603e-05	2.08196e-05	2.28039e-05	3.04013e-05	2.4037e-05	4.02134e-05	2.1821e-05	2.9441e-05	3.48348e-05	4.12747e-05	2.71567e-05	1.6335e-05	1.30737e-05	2.92959e-05	1.6365e-05	1.08852e-05	9.81336e-06	9.81618e-06	2.60659e-05	1.63026e-05	1.8452e-05	1.63543e-05	1.41763e-05	1.30175e-05	7.60632e-06	1.51467e-05	1.08912e-05	1.6282e-05	3.27723e-06	1.30167e-05	1.30039e-05	7.61882e-06	3.28828e-06	1.08703e-05	1.95302e-05	1.03212e-08	6.49173e-06	9.76873e-06	6.51035e-06	6.99292e-09	1.92558e-09	1.39037e-08
d1_54	2.3878e-05	1.06785e-06	9.67554e-06	6.6698e-06	1.48315e-06	5.35862e-06	8.66499e-06	1.0386e-05	9.08081e-06	1.46705e-05	1.26757e-05	5.27055e-06	1.07499e-06	8.27302e-06	1.38678e-05	1.70387e-05	1.42909e-05	2.79354e-05	3.02355e-05	9.45291e-06	3.95523e-05	1.91651e-05	1.29125e-05	9.20635e-06	2.13225e-05	1.46987e-05	2.34348e-05	2.65887e-05	1.78992e-05	1.45485e-05	2.98413e-05	1.95229e-05	3.42244e-05	2.05855e-05	3.40902e-05	2.86295e-05	3.94667e-05	3.94786e-05	1.65673e-05	2.47253e-05	2.30589e-05	1.38888e-05	3.02261e-05	8.93869e-06	2.62243e-05	1.66322e-05	2.19394e-05	3.28666e-05	5.02002e-05	2.62669e-05	2.1939e-05	3.5927e-05	1.33415e-05	1.64465e-05	9.97005e-06	1.00328e-05	2.51687e-05	1.63952e-05	2.39721e-05	2.39994e-05	1.6358e-05	4.13859e-05	2.72271e-05	3.04488e-05	2.49708e-05	8.22054e-06	2.71727e-05	3.25355e-05	1.73901e-05	3.26553e-05	2.44191e-05	2.49142e-05	9.76237e-06	9.79435e-06	9.77581e-06	1.31369e-05	2.70755e-05	1.29782e-05	1.949e-05	9.76251e-06	7.6954e-06	1.41219e-05	9.74483e-06	3.25203e-06	1.73585e-05	1.08235e-05	3.26281e-06	1.51678e-08	7.59969e-06	3.2488e-06	6.49514e-06	3.24854e-06	3.23599e-06	1.57984e-08	6.4886e-06
d1_55	1.98953e-05	1.11467e-06	6.52902e-06	4.37122e-06	7.59919e-06	4.17433e-06	5.27982e-06	9.56451e-06	1.05e-05	1.34725e-05	1.39096e-05	1.62308e-05	1.01137e-05	9.58396e-06	1.51678e-05	2.02434e-05	1.28789e-05	2.41354e-05	1.2186e-05	2.02099e-05	1.69644e-05	2.66986e-05	1.2757e-05	2.55548e-05	2.76713e-05	2.89663e-05	3.312e-05	8.23041e-06	2.78122e-05	3.5204e-05	3.52451e-05	2.10212e-05	1.99644e-05	5.14851e-05	9.07776e-06	3.62016e-05	1.88566e-05	1.98239e-05	2.79981e-05	3.72718e-05	1.76673e-05	3.56507e-05	1.97879e-05	1.22438e-05	2.41758e-05	3.49007e-05	2.0874e-05	3.48172e-05	1.11635e-05	3.05822e-05	2.60665e-05	2.63995e-05	2.84508e-05	2.94259e-05	2.0752e-05	3.48259e-05	2.08415e-05	1.54251e-05	2.94866e-05	3.04677e-05	2.38843e-05	2.17566e-05	2.06921e-05	1.52906e-05	1.74826e-05	2.17709e-05	2.82832e-05	2.27776e-05	1.74011e-05	1.68818e-05	8.73918e-06	9.86338e-06	4.44961e-06	1.739e-05	3.03946e-05	6.55304e-06	3.25752e-06	1.30508e-05	1.62485e-05	1.30261e-05	1.08057e-05	1.41624e-05	1.30184e-05	6.51334e-06	3.28676e-06	5.09495e-09	7.59632e-06	3.25441e-06	3.2533e-06	6.51523e-06	0	7.59571e-06	1.29499e-05	0	3.25027e-06
d1_56	2.62573e-05	2.30873e-06	5.33733e-06	4.40478e-06	1.04683e-06	9.76087e-06	1.13681e-05	5.22661e-06	4.84155e-06	8.39735e-06	1.07096e-05	1.50157e-05	1.62293e-05	2.15648e-05	1.37492e-05	1.81395e-05	1.50357e-05	1.92248e-05	8.21938e-06	2.00758e-05	1.04907e-05	1.3711e-05	3.92017e-05	2.01641e-05	1.69343e-05	4.05705e-05	1.24578e-05	2.16003e-05	2.22798e-05	1.89219e-05	6.04256e-06	1.52388e-06	1.67918e-05	2.60007e-05	2.20321e-05	3.15577e-05	2.05468e-05	2.64319e-05	1.93813e-05	2.19755e-05	2.08825e-05	1.98215e-05	1.44296e-05	2.62259e-05	3.26701e-05	3.18149e-05	2.74169e-05	2.96524e-05	2.95534e-05	2.74082e-05	2.94849e-05	3.27579e-05	1.43743e-05	2.83357e-05	3.05184e-05	3.38321e-05	2.18459e-05	2.40433e-05	3.05404e-05	2.18966e-05	1.64388e-05	1.31152e-05	3.91418e-05	1.74608e-05	6.56499e-06	2.07473e-05	1.31175e-05	1.73857e-05	2.28911e-05	1.41711e-05	1.94941e-05	1.6297e-05	6.59327e-06	1.30888e-05	2.17823e-05	2.3925e-05	2.28245e-05	1.73746e-05	1.94973e-05	1.19432e-05	2.06265e-05	6.51348e-06	1.41155e-05	6.49279e-06	9.7471e-06	6.51376e-06	1.30032e-05	9.76624e-06	1.33631e-09	3.24326e-06	0	5.17752e-09	1.94852e-08	6.49775e-06	0
d1_57	2.5789e-05	7.73543e-06	7.68877e-06	9.31116e-06	1.62336e-05	4.26428e-06	1.28668e-05	1.21429e-05	9.7568e-06	1.62157e-05	1.49226e-05	1.2916e-05	1.65997e-05	2.64062e-05	2.20519e-05	2.91341e-05	1.7043e-05	1.69672e-05	1.6082e-05	4.15243e-06	1.5805e-05	3.32849e-05	2.35799e-05	1.79577e-05	4.39112e-05	2.0743e-05	1.97345e-05	2.44785e-05	1.80455e-05	1.91438e-05	1.33819e-05	2.00625e-05	1.14149e-05	1.73043e-05	2.09241e-05	1.00739e-05	2.32411e-05	3.94531e-05	5.45127e-05	2.63224e-05	3.71961e-05	2.32464e-05	3.18431e-05	2.52095e-05	2.63115e-05	1.43456e-05	1.7587e-05	3.82023e-05	1.82459e-05	1.32826e-05	2.95369e-05	2.72716e-05	3.7006e-05	3.39367e-05	2.18889e-05	2.8484e-05	3.49275e-05	3.48415e-05	4.57968e-05	1.86076e-05	2.50992e-05	3.80621e-05	2.71879e-05	1.7423e-05	1.85214e-05	1.64469e-05	2.3943e-05	1.63449e-05	1.74685e-05	1.09032e-05	3.58289e-05	1.08539e-05	2.60424e-05	1.8458e-05	1.08728e-05	2.71027e-05	4.37043e-06	1.52261e-05	1.73171e-05	4.38671e-06	9.75159e-06	1.73282e-05	1.30493e-05	9.72963e-06	3.24396e-06	6.57461e-06	9.71529e-06	6.48994e-06	6.52806e-06	3.62385e-08	3.23599e-06	6.48862e-06	0	0	3.23599e-06
d1_58	1.83617e-05	1.02134e-06	1.01169e-06	6.4785e-06	4.26355e-06	8.7124e-06	1.83029e-05	1.39777e-05	1.28537e-05	1.62412e-05	1.65667e-05	4.09468e-06	8.43831e-06	9.61285e-06	3.13358e-05	1.15734e-05	1.87295e-05	2.79049e-05	1.54602e-05	9.91154e-06	2.23471e-05	3.0007e-05	2.3367e-05	2.82011e-05	2.55642e-05	1.13862e-05	2.32728e-05	2.6609e-05	3.08977e-05	2.77073e-05	1.79141e-05	2.98255e-05	2.09371e-05	1.55737e-05	3.21416e-05	2.41641e-05	2.54647e-05	3.9514e-05	5.02823e-05	1.87974e-05	1.66853e-05	2.83975e-05	2.91051e-05	2.42229e-05	2.53132e-05	2.95472e-05	2.85004e-05	1.66303e-05	1.98333e-05	2.84902e-05	2.95431e-05	3.913e-05	9.90177e-06	1.64622e-05	3.43132e-06	4.12569e-05	2.45995e-05	2.95458e-05	4.02458e-05	1.63371e-05	2.07796e-05	3.05093e-05	3.14961e-05	2.28683e-05	2.50444e-05	3.2617e-05	2.72454e-05	1.95539e-05	1.41081e-05	1.95245e-05	1.74141e-05	4.1289e-05	1.73831e-05	1.40967e-05	1.51887e-05	1.63045e-05	9.81941e-06	1.29968e-05	1.94515e-05	6.51227e-06	9.74582e-06	1.62388e-05	1.30229e-05	1.6277e-05	9.73174e-06	1.9491e-05	6.53883e-06	9.74131e-06	9.71249e-06	6.51115e-06	2.31642e-08	6.49151e-06	6.49392e-06	3.2437e-06	3.24667e-06
d1_59	2.18477e-05	2.26804e-06	2.27536e-06	1.36832e-05	2.19231e-06	6.57952e-06	2.38023e-05	8.46625e-06	1.07426e-05	9.57576e-06	1.12071e-05	1.40475e-05	1.39335e-05	1.56294e-05	2.58824e-05	1.56904e-05	2.20281e-05	2.37288e-05	3.60686e-05	1.38054e-05	5.04976e-06	2.11596e-05	7.08525e-06	3.54413e-05	5.02994e-06	3.41918e-05	2.87031e-05	4.24273e-05	3.26254e-05	1.41726e-05	2.32603e-05	2.43195e-05	4.38508e-05	3.94542e-05	3.08613e-05	2.42919e-05	2.36146e-05	3.18644e-05	1.32568e-05	3.60796e-05	3.28663e-05	2.64134e-05	3.93537e-05	3.45057e-05	3.70728e-05	1.87644e-05	3.27809e-05	3.38803e-05	3.54896e-05	4.23619e-05	2.08373e-05	4.03981e-05	1.42776e-05	2.0251e-05	2.30397e-05	3.59026e-05	4.8925e-05	1.96914e-05	1.42476e-05	1.96208e-05	1.96051e-05	1.95985e-05	1.41957e-05	2.12154e-05	2.83371e-05	6.56459e-06	1.85187e-05	1.09288e-05	1.42356e-05	2.71427e-05	2.71605e-05	1.85166e-05	1.30753e-05	2.28271e-05	1.9508e-05	2.17146e-05	1.62258e-05	2.70487e-05	6.5525e-06	2.27844e-05	2.05571e-05	9.76e-06	4.36754e-06	3.25315e-06	9.76765e-06	6.51411e-06	6.50614e-06	9.77403e-06	1.62079e-05	1.05358e-08	4.37035e-06	0	0	0	0
d1_60	2.1507e-05	3.96388e-06	8.79869e-07	8.95448e-06	1.18624e-05	7.563e-06	2.60493e-05	1.18785e-05	8.54581e-06	1.93472e-05	1.08887e-05	5.20478e-06	1.49087e-05	7.31314e-06	1.83624e-05	1.00108e-05	6.72579e-06	1.70325e-05	2.12781e-05	3.23106e-05	2.12433e-05	2.22845e-05	3.01647e-05	1.48651e-05	9.37004e-06	2.13368e-05	1.69847e-05	2.23094e-05	1.63177e-05	2.24017e-05	2.0457e-05	5.72469e-07	1.78626e-05	2.48263e-05	3.19164e-05	1.45462e-05	1.33373e-05	4.05064e-05	4.55374e-05	2.96973e-05	2.85813e-05	2.43186e-05	2.7044e-05	2.4187e-05	2.40741e-05	2.85039e-05	4.52387e-05	2.29989e-05	1.42727e-05	1.10199e-05	1.76225e-05	2.63651e-05	2.30118e-05	1.64843e-05	2.89176e-05	2.73056e-05	2.79059e-05	2.07455e-05	2.83283e-05	3.15574e-05	2.3969e-05	3.48493e-05	1.20217e-05	3.70526e-05	2.82675e-05	1.62968e-05	2.82694e-05	3.25402e-05	2.38875e-05	3.69511e-05	2.17574e-05	1.73594e-05	1.84756e-05	1.95125e-05	1.9548e-05	6.5382e-06	1.63668e-05	1.52466e-05	1.62847e-05	7.60723e-06	9.77835e-06	3.27772e-06	9.75795e-06	9.74745e-06	1.6256e-05	9.75518e-06	9.73769e-06	9.74692e-06	3.23599e-06	1.88323e-08	3.25149e-06	0	3.27153e-06	1.62479e-05	3.25265e-06
d1_61	1.89914e-05	2.19947e-06	4.88278e-06	1.11606e-06	5.43148e-06	8.68827e-06	9.22694e-07	1.12796e-05	1.07467e-05	1.07796e-05	2.75035e-05	5.19216e-06	1.26702e-05	8.45931e-06	1.32134e-05	3.45291e-05	1.92459e-05	1.94469e-05	1.62024e-05	1.39359e-05	2.35916e-05	1.27085e-05	3.00026e-05	1.60108e-05	3.10245e-05	1.15212e-05	2.44816e-05	1.36104e-05	2.02003e-05	2.55359e-05	2.23373e-05	2.34049e-05	4.21935e-05	4.15627e-05	3.86759e-05	4.37406e-05	5.14801e-05	2.87875e-05	1.93353e-05	2.85984e-05	3.52206e-05	2.09689e-05	4.37433e-05	2.84762e-05	2.80739e-05	3.2859e-05	3.2311e-05	3.50483e-05	2.08994e-05	4.91159e-05	4.04781e-05	2.51893e-05	3.71799e-05	4.46189e-05	4.67041e-05	1.86239e-05	4.01782e-05	2.83205e-05	3.38053e-05	1.53208e-05	1.86857e-05	3.26015e-05	2.67382e-05	1.64063e-05	2.71827e-05	3.03623e-05	3.28759e-06	9.84536e-06	1.41223e-05	1.63187e-05	2.17977e-05	2.38999e-05	1.08636e-05	1.9519e-05	1.09003e-05	1.25435e-05	3.3059e-06	9.81629e-06	9.76679e-06	2.71318e-05	4.3738e-06	3.25632e-06	3.24978e-05	7.60609e-06	6.48624e-06	6.50582e-06	1.09085e-05	1.08527e-05	3.24034e-06	6.48863e-06	9.74358e-06	3.2641e-06	6.48045e-06	3.25557e-06	0
