	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	3.04544e-10	4.44234e-08	1.15591e-07	2.55552e-09	2.10911e-08	3.08496e-08	4.12193e-08	5.5471e-08	1.27189e-07	9.03017e-08	4.08726e-08	1.2163e-07	8.5644e-08	1.51596e-07	1.96064e-07	2.23095e-07	3.2072e-07	2.93492e-07	5.4064e-06	1.02098e-05	3.90692e-07	4.52458e-07	1.04758e-05	1.06184e-05	4.78685e-07	1.07736e-05	1.05604e-05	6.61779e-07	1.90566e-05	2.24195e-05	5.62886e-06	1.42911e-05	1.44931e-05	1.7743e-05	2.27626e-05	1.45404e-05	2.25915e-05	1.59908e-05	3.28231e-05	9.78008e-06	3.45966e-05	3.46446e-05	1.49989e-05	1.4907e-05	4.10457e-05	3.8258e-05	2.80265e-05	4.2712e-05	4.648e-05	5.49889e-05	4.3326e-05	4.84749e-05	3.63895e-05	4.32386e-05	3.81739e-05	6.70855e-05	4.86925e-05	4.87692e-05	6.13179e-05	9.2078e-05	5.13467e-05	2.45235e-05	6.60522e-05	3.77073e-05	5.93672e-05	6.86371e-05	5.9569e-05	3.42496e-05	3.9991e-05	5.32146e-05	4.76986e-05	3.24958e-05	7.2609e-05	3.76196e-05	8.41744e-05	5.88943e-05	4.57459e-05	2.97403e-05	5.79046e-05	5.784e-05	6.02692e-05	3.05375e-05	4.97846e-05	3.95333e-05	3.20657e-05	1.71847e-05	1.19818e-05	4.08927e-05	2.87001e-05	1.86554e-05	3.69051e-05	1.50909e-05	4.15571e-05	2.844e-05	2.00087e-05	2.1582e-05	4.97549e-06	2.49687e-05	1.0111e-05
d3_46	2.02416e-09	3.15433e-09	3.93151e-09	3.87776e-10	6.72409e-08	7.78912e-08	3.67484e-08	4.72997e-08	5.96882e-08	8.59447e-08	9.03954e-08	1.16534e-07	1.92626e-07	7.33096e-08	1.92867e-06	1.6175e-07	2.19163e-07	2.23854e-07	2.72824e-07	5.21346e-06	4.47655e-07	5.34267e-06	5.39189e-06	5.50977e-07	1.23167e-05	1.03934e-05	1.36651e-05	5.64015e-06	1.06233e-05	1.23545e-05	1.40787e-05	1.56839e-05	5.87718e-06	1.54662e-05	1.36635e-05	2.08919e-05	7.81453e-06	2.94226e-05	3.94783e-05	1.75681e-05	3.26792e-05	3.94938e-05	2.7989e-05	2.92554e-05	1.967e-05	2.46558e-05	3.61826e-05	2.64542e-05	5.10504e-05	3.79058e-05	2.99212e-05	4.80008e-05	4.32352e-05	3.65038e-05	4.31748e-05	5.98511e-05	7.13793e-05	4.75302e-05	3.79389e-05	6.12298e-05	2.99824e-05	4.00438e-05	7.23906e-05	7.61874e-05	7.10429e-05	6.91939e-05	5.21052e-05	8.54063e-05	3.68298e-05	5.53873e-05	6.93111e-05	6.77567e-05	6.91015e-05	5.75026e-05	4.23933e-05	6.75365e-05	9.41839e-05	5.22145e-05	3.90673e-05	5.89395e-05	4.88461e-05	4.38294e-05	4.05952e-05	4.18773e-05	3.03602e-05	4.86494e-05	4.5385e-05	4.8429e-05	1.02968e-05	2.6907e-05	4.10124e-05	1.51189e-05	2.51782e-05	1.01184e-05	1.83972e-05	2.75509e-05	1.16585e-05	1.49044e-05	1.01028e-05
d3_47	7.44039e-09	7.67881e-09	9.29306e-09	4.11988e-08	1.48816e-08	1.77224e-06	4.55138e-08	1.4731e-08	8.1134e-08	2.67555e-08	1.84933e-06	6.83369e-08	7.05572e-08	1.85294e-07	1.56838e-07	5.19429e-06	2.28723e-07	1.18877e-05	5.3441e-06	1.0377e-05	1.87281e-07	6.97985e-06	3.02532e-07	5.55015e-06	5.73983e-07	5.34323e-07	7.33239e-06	5.65081e-06	1.73506e-05	1.90482e-05	1.72933e-05	2.7548e-05	1.22965e-05	1.06064e-05	1.43278e-05	1.74187e-05	2.24002e-05	7.64613e-06	2.43657e-05	2.80625e-05	3.96261e-05	1.4606e-05	3.10502e-05	2.48445e-05	2.95198e-05	1.62633e-05	5.82947e-05	5.36212e-05	3.12564e-05	2.54407e-05	3.3416e-05	6.89486e-05	4.29264e-05	2.16742e-05	2.81882e-05	8.18732e-05	5.65631e-05	4.49041e-05	5.80851e-05	5.40013e-05	7.67911e-05	4.15235e-05	5.81906e-05	5.29641e-05	5.81496e-05	6.20618e-05	6.04361e-05	6.12202e-05	7.2914e-05	5.9764e-05	7.25846e-05	9.76702e-05	7.32778e-05	6.09366e-05	5.44773e-05	5.91111e-05	9.40236e-05	8.83666e-05	7.05551e-05	4.69307e-05	5.90111e-05	4.23889e-05	3.92607e-05	3.98946e-05	2.20086e-05	8.19549e-05	7.37252e-05	2.56428e-05	3.12698e-05	2.01952e-05	4.52642e-05	3.51239e-05	1.17972e-05	3.34767e-05	1.00955e-05	1.67198e-05	1.00241e-05	6.58271e-08	1.50581e-05
d3_48	1.57384e-09	7.30623e-10	2.52559e-09	6.24566e-08	1.73077e-06	3.9429e-09	5.70234e-08	6.78395e-06	5.24986e-08	3.89951e-08	1.35319e-07	7.63037e-08	1.04118e-07	1.94726e-07	1.81091e-07	9.854e-07	1.93765e-06	1.8081e-07	5.16949e-06	1.18379e-05	2.63958e-07	5.42773e-06	5.32314e-06	1.36545e-05	1.2163e-05	7.12157e-06	5.40538e-06	1.04622e-05	1.06402e-05	7.31115e-06	9.07933e-06	2.22725e-05	7.23178e-07	2.42117e-05	2.21877e-05	1.24545e-05	9.64073e-07	3.10142e-05	3.09994e-05	2.28384e-05	3.46814e-05	1.21254e-05	1.6201e-05	5.63481e-05	2.46795e-05	1.63658e-05	5.52029e-05	3.29254e-05	5.45011e-05	3.65592e-05	4.13312e-05	4.11193e-05	3.31049e-05	2.80651e-05	6.08009e-05	4.06142e-05	5.49497e-05	5.27339e-05	4.95089e-05	7.62752e-05	5.57254e-05	7.49714e-05	4.47589e-05	4.7939e-05	4.1831e-05	5.29426e-05	7.94593e-05	6.10512e-05	4.96363e-05	6.41566e-05	5.772e-05	5.60767e-05	6.86894e-05	7.59624e-05	6.09416e-05	4.10057e-05	6.87724e-05	5.73999e-05	7.90311e-05	6.49066e-05	3.22003e-05	5.57243e-05	8.13361e-05	4.54955e-05	4.21016e-05	4.0356e-05	5.29148e-05	3.03722e-05	2.37213e-05	4.16452e-05	3.17273e-05	2.18031e-05	3.83331e-05	4.01013e-05	2.68468e-05	1.75783e-06	1.16345e-05	2.50265e-05	1.66503e-05
d3_49	6.03266e-10	6.3512e-09	1.64426e-09	1.88638e-09	2.51777e-08	1.66893e-08	4.26111e-08	1.88182e-08	7.45193e-08	6.89244e-08	5.14109e-06	9.33139e-08	7.02341e-08	9.38349e-08	1.84278e-06	1.41189e-07	6.88749e-08	1.19571e-07	3.78497e-07	5.16059e-06	6.85899e-06	1.97712e-06	6.95999e-06	3.75309e-07	5.33286e-06	5.29216e-06	2.04525e-05	5.5035e-06	7.03161e-06	2.06049e-05	1.05342e-05	1.89051e-05	1.24184e-05	5.75325e-06	2.21e-05	1.89588e-05	2.83434e-05	1.23725e-05	1.91648e-05	9.17648e-06	1.26792e-05	1.62624e-05	1.87123e-05	1.08969e-05	3.09756e-05	1.29066e-05	4.62735e-05	2.6855e-05	3.94627e-05	1.92491e-05	2.4817e-05	4.28594e-05	3.29322e-05	3.56506e-05	5.30276e-05	6.24059e-05	5.33133e-05	5.4202e-05	8.11445e-05	5.13335e-05	2.9658e-05	3.82167e-05	3.88056e-05	7.17767e-05	4.38854e-05	7.65469e-05	3.47089e-05	4.534e-05	8.6093e-05	6.47886e-05	6.85358e-05	6.41916e-05	4.75988e-05	8.37641e-05	3.90094e-05	6.86556e-05	6.74592e-05	3.77247e-05	6.09503e-05	8.72915e-05	7.68865e-05	5.57351e-05	6.226e-05	3.4232e-05	6.19103e-05	5.9576e-05	5.21424e-05	3.03305e-05	5.044e-05	6.85465e-05	3.86658e-05	3.19186e-05	3.86116e-05	2.0249e-05	3.66455e-05	2.66914e-05	2.99063e-05	1.13242e-07	2.50115e-05
d3_50	3.23391e-09	0	2.04404e-09	7.04376e-10	2.37205e-08	2.60054e-08	8.85774e-09	6.1658e-09	5.03096e-06	3.10249e-09	5.45989e-08	4.7454e-08	4.9823e-08	4.17826e-08	5.43305e-08	5.17303e-08	8.74245e-08	6.81262e-06	6.73682e-06	1.44735e-07	1.52447e-05	2.78158e-07	2.26449e-07	2.58109e-07	1.99696e-07	1.91923e-06	1.19849e-05	5.1511e-06	5.00869e-07	8.73581e-06	7.90035e-06	1.2055e-05	8.87274e-06	5.80229e-06	7.2238e-06	3.93981e-05	2.41144e-05	7.44832e-06	2.58556e-05	1.56347e-05	1.27711e-05	1.9175e-05	3.51365e-05	2.43952e-06	1.39181e-05	2.89645e-05	2.75651e-05	2.5448e-05	2.88422e-05	3.36983e-05	2.60803e-05	3.458e-05	2.14232e-05	3.13312e-05	4.15396e-05	4.14041e-05	2.64174e-05	5.2032e-05	2.96187e-05	5.63326e-05	6.32702e-05	6.44371e-05	6.86349e-05	5.22057e-05	4.19321e-05	5.32802e-05	5.91821e-05	4.96457e-05	6.16066e-05	4.99322e-05	7.46967e-05	6.95525e-05	4.13568e-05	7.53769e-05	5.29661e-05	3.58627e-05	5.77516e-05	7.93446e-05	8.98908e-05	5.18689e-05	8.06498e-05	5.24496e-05	1.43346e-05	5.06787e-05	5.74121e-05	3.22468e-05	5.39642e-05	6.02426e-05	4.03708e-05	5.68254e-05	4.54421e-05	2.52782e-05	3.67843e-05	5.50227e-05	2.6734e-05	4.34209e-05	3.16263e-05	2.98245e-05	3.99205e-05
d3_51	9.54662e-10	6.12851e-10	0	2.5624e-08	7.00072e-09	0	6.75229e-09	2.25459e-08	4.07883e-08	7.21884e-08	1.41662e-08	4.34276e-08	7.34259e-08	5.03872e-06	1.44163e-07	5.07889e-06	9.87684e-08	5.08014e-06	5.08474e-06	7.85067e-08	5.07036e-06	6.92732e-06	5.23161e-06	6.87912e-06	5.33826e-06	2.00757e-06	1.53464e-05	1.19779e-05	3.51913e-07	7.17742e-06	1.05303e-05	7.34876e-07	6.26452e-07	1.57872e-05	1.38961e-05	7.29859e-06	2.35898e-06	5.66542e-06	1.32428e-05	2.7293e-05	1.23432e-05	4.54057e-05	2.91142e-05	5.43291e-05	2.60493e-05	2.44908e-05	4.12746e-05	4.60573e-05	4.42732e-05	1.9717e-05	4.29094e-05	3.2191e-05	3.14996e-05	3.24101e-05	4.32567e-05	7.77109e-05	1.63495e-05	3.50741e-05	3.72191e-05	8.29712e-05	4.96117e-05	2.68922e-05	1.56861e-05	4.07119e-05	5.32156e-05	7.61938e-05	4.80447e-05	9.26779e-05	7.30328e-05	8.46635e-05	4.62982e-05	6.57902e-05	4.96298e-05	5.414e-05	9.27634e-05	7.15174e-05	6.28841e-05	4.7577e-05	5.94177e-05	6.74169e-05	7.96335e-05	7.13503e-05	5.90341e-05	7.61524e-05	3.38091e-05	4.55316e-05	5.37819e-05	3.87608e-05	2.71099e-05	2.05088e-05	2.88038e-05	3.21155e-05	3.84648e-05	4.51696e-05	2.17821e-05	4.1809e-05	4.16782e-05	1.34097e-05	4.17452e-05
d3_52	0	0	9.93675e-10	0	8.3638e-09	2.85272e-08	7.52922e-09	9.67713e-08	1.78566e-08	3.65556e-08	3.55712e-08	1.49457e-08	9.72942e-08	5.02164e-06	7.80019e-08	7.25973e-08	2.27656e-08	2.12353e-08	1.38057e-07	1.13949e-07	1.7447e-06	1.09674e-07	1.34308e-07	2.6426e-07	2.38353e-07	5.39809e-06	7.03834e-06	3.50934e-07	5.1249e-07	2.35928e-07	5.50593e-06	2.10892e-06	1.06791e-05	5.54906e-06	1.05484e-05	2.03996e-05	6.65984e-07	7.15939e-06	1.56376e-05	2.72528e-05	1.59692e-05	2.4271e-05	5.68241e-06	2.7451e-06	1.5958e-05	2.77882e-05	2.77956e-05	2.25556e-05	2.62304e-05	4.77266e-05	3.07142e-05	3.12908e-05	2.45193e-05	3.79226e-05	3.37053e-05	2.15342e-05	2.66924e-05	2.98382e-05	2.99572e-05	5.70674e-05	3.12486e-05	4.11314e-05	4.4169e-05	5.14538e-05	8.80591e-05	6.98794e-05	4.80903e-05	6.63381e-05	6.63749e-05	6.64959e-05	9.28871e-05	5.28965e-05	6.6248e-05	5.89194e-05	0.000109346	6.52172e-05	4.3803e-05	5.28435e-05	4.79066e-05	8.68873e-05	6.88987e-05	3.42249e-05	7.33956e-05	8.32327e-05	9.39026e-05	0.000100367	5.70852e-05	5.56003e-05	6.53403e-05	4.80195e-05	4.53165e-05	3.87111e-05	6.51612e-05	4.68542e-05	5.33474e-05	3.32446e-05	5.16146e-05	1.75459e-05	2.6868e-05
d3_53	0	9.50983e-09	5.34076e-08	6.68265e-09	0	0	0	4.87357e-08	4.04314e-09	5.95347e-08	2.69594e-08	5.90078e-09	4.2185e-08	4.9948e-06	2.65649e-08	1.03579e-07	5.62374e-08	8.83924e-08	1.05264e-07	1.9312e-07	8.50487e-08	5.17536e-06	5.15939e-06	1.48952e-07	5.06793e-06	1.01322e-05	2.25347e-07	1.79964e-07	1.87616e-07	2.1096e-06	3.90451e-07	1.54029e-05	1.03785e-05	1.5375e-05	1.39944e-05	1.21495e-05	7.16621e-07	2.74077e-05	3.58101e-05	1.25909e-05	1.21095e-05	1.33214e-05	1.74188e-05	5.7091e-06	5.48214e-05	1.42654e-05	2.27176e-05	1.59975e-05	2.58731e-05	4.89645e-05	2.45238e-05	2.77015e-05	2.83281e-05	5.12773e-05	3.30541e-05	6.11343e-05	3.94832e-05	7.31681e-05	3.3963e-05	4.63767e-05	5.7469e-05	5.62203e-05	5.1637e-05	4.30398e-05	5.67395e-05	4.47905e-05	4.13552e-05	6.61941e-05	6.37047e-05	5.55098e-05	4.80276e-05	6.72507e-05	6.49777e-05	7.63194e-05	5.76351e-05	4.95465e-05	4.45969e-05	4.6914e-05	5.08877e-05	8.58389e-05	8.33133e-05	7.75866e-05	4.27315e-05	3.72101e-05	4.72003e-05	5.91301e-05	5.93201e-05	5.38725e-05	9.00653e-05	4.22257e-05	6.85698e-05	6.35211e-05	5.17457e-05	3.99913e-05	4.84426e-05	3.18163e-05	1.52001e-05	2.3405e-05	4.65949e-05
d3_54	0	0	0	0	0	0	2.87667e-09	0	5.51089e-09	1.91023e-08	1.63866e-08	5.50084e-09	7.95194e-09	2.30498e-08	3.42559e-08	5.04107e-06	1.74759e-07	1.2464e-07	5.06005e-06	6.74753e-06	2.9302e-08	1.33855e-07	6.22076e-08	5.14439e-06	1.36306e-07	1.68853e-07	6.81738e-06	2.89808e-07	5.18628e-06	1.0234e-05	5.2334e-06	3.00946e-07	1.17635e-06	3.34273e-07	7.79383e-07	5.41974e-06	5.77032e-07	1.47317e-05	5.79408e-07	1.05525e-05	7.23608e-06	1.43106e-05	1.24454e-05	1.77638e-05	1.2454e-05	1.75169e-05	2.94659e-05	8.48821e-06	6.02665e-06	3.75703e-05	3.2421e-05	2.26558e-05	1.07729e-05	1.59793e-05	1.4551e-05	2.61403e-05	2.03535e-05	5.44831e-05	2.2939e-05	3.31511e-05	3.4552e-05	3.48582e-05	3.81067e-05	3.3434e-05	5.49523e-05	4.7423e-05	5.1253e-05	4.1263e-05	7.7472e-05	6.61593e-05	5.83472e-05	5.71916e-05	4.20011e-05	5.11969e-05	7.91338e-05	6.78152e-05	7.44626e-05	7.31095e-05	9.28111e-05	6.44697e-05	5.91022e-05	6.60162e-05	5.10251e-05	7.46856e-05	7.74043e-05	7.30452e-05	7.06626e-05	3.92751e-05	7.3744e-05	3.21311e-05	7.0916e-05	7.32188e-05	4.19582e-05	5.50551e-05	5.35026e-05	2.17943e-05	3.74032e-05	2.35376e-05	4.83814e-05
d3_55	0	1.30021e-08	0	6.36808e-09	2.38243e-08	3.37521e-08	1.09542e-08	0	4.55615e-09	3.20846e-08	1.82155e-08	1.82942e-09	7.67278e-08	5.08866e-06	1.49125e-07	9.03321e-08	3.35997e-09	5.4853e-08	4.98396e-08	1.6925e-07	5.13423e-06	1.33454e-07	1.18907e-07	1.89508e-06	1.17318e-05	5.16333e-06	2.12115e-07	1.01674e-07	1.49461e-07	2.53441e-07	2.84152e-07	1.37375e-05	7.04674e-06	2.75028e-07	7.02491e-06	5.29173e-06	3.62393e-07	1.54391e-05	7.43874e-06	4.74877e-06	1.23243e-05	2.07067e-05	1.73455e-05	1.75574e-05	1.98741e-05	8.95319e-06	3.59909e-05	2.07337e-05	1.41916e-05	1.42643e-05	2.95136e-05	3.42194e-05	1.73952e-05	1.93372e-05	3.62787e-05	4.12654e-05	2.30201e-05	2.13122e-05	3.28246e-05	3.47632e-05	2.00756e-05	2.48361e-05	3.64578e-05	6.14929e-05	3.85305e-05	7.14457e-05	8.12789e-05	8.15303e-05	8.14848e-05	5.91339e-05	4.12387e-05	6.47574e-05	7.53644e-05	2.45961e-05	5.51702e-05	7.80284e-05	5.74279e-05	6.77612e-05	7.81415e-05	3.98868e-05	7.61019e-05	7.94736e-05	7.39967e-05	5.90481e-05	4.60651e-05	5.92609e-05	6.54296e-05	6.96075e-05	6.71669e-05	5.87766e-05	7.10715e-05	5.84524e-05	5.42957e-05	5.10119e-05	5.98744e-05	3.66961e-05	5.02351e-05	4.82457e-05	9.2388e-05
d3_56	0	0	0	0	5.70358e-09	0	2.69922e-08	0	8.55672e-09	0	5.34152e-09	0	0	0	3.0291e-09	4.45628e-08	3.22196e-08	4.80111e-09	2.2316e-08	1.41531e-07	5.21119e-06	5.02343e-06	2.52344e-07	8.83512e-08	1.20169e-07	1.37873e-07	1.45595e-07	5.16188e-06	1.39488e-07	2.73763e-06	1.77054e-07	1.96382e-07	3.03902e-07	2.52672e-07	1.45e-07	8.78098e-06	1.05723e-05	5.38776e-06	1.3043e-05	1.43718e-06	1.38896e-05	8.82042e-06	3.49844e-07	1.89898e-05	7.35206e-06	4.72851e-05	2.49156e-06	2.73713e-05	2.72974e-05	1.40878e-05	2.90974e-05	5.90675e-06	2.03795e-05	4.50393e-05	3.1037e-05	3.15153e-05	2.77201e-05	4.18791e-05	3.98484e-05	3.54956e-05	2.27718e-05	3.97795e-05	5.60011e-05	5.13501e-05	4.91367e-05	2.15788e-05	4.39832e-05	5.81499e-05	5.68078e-05	5.4873e-05	3.59669e-05	5.69537e-05	4.13475e-05	6.6158e-05	5.27715e-05	5.94998e-05	8.94691e-05	5.20233e-05	8.024e-05	5.12696e-05	8.60869e-05	4.95437e-05	8.89515e-05	7.24683e-05	9.349e-05	5.73597e-05	6.24711e-05	0.000102008	5.25689e-05	6.72627e-05	4.89143e-05	6.52538e-05	3.53766e-05	5.18732e-05	4.61044e-05	6.51486e-05	4.85089e-05	4.25601e-05	7.49904e-05
d3_57	0	0	0	0	0	0	0	0	1.932e-08	4.67182e-11	0	0	0	0	1.12846e-08	6.65519e-06	2.23704e-08	6.16595e-09	3.75574e-08	5.01031e-06	4.31996e-08	1.96008e-08	1.43975e-07	6.32386e-08	1.41391e-07	1.2773e-07	2.44311e-08	8.90204e-08	1.4572e-07	2.07508e-07	1.96193e-07	2.19239e-07	1.01251e-05	1.01423e-05	3.39187e-07	1.9916e-07	5.17172e-06	7.07644e-06	1.04681e-05	5.43591e-06	7.83298e-06	8.99597e-06	2.06029e-05	6.94894e-07	7.1514e-06	1.89822e-05	5.85847e-06	1.762e-05	2.43054e-05	1.25891e-05	3.42295e-05	3.45323e-05	1.85696e-05	1.8791e-05	3.26457e-05	3.2738e-05	2.94646e-05	3.63777e-05	9.59776e-05	4.30367e-05	2.29727e-05	5.57139e-05	6.18533e-05	3.52688e-05	5.12151e-05	7.75901e-05	3.44317e-05	6.99706e-05	5.63744e-05	2.46795e-05	5.72398e-05	8.13361e-05	5.16237e-05	0.00010509	7.29037e-05	7.81029e-05	9.38523e-05	4.28262e-05	4.97454e-05	9.25328e-05	5.60219e-05	8.78105e-05	6.75414e-05	5.10511e-05	7.50181e-05	3.26305e-05	8.41688e-05	6.74543e-05	6.56585e-05	8.49466e-05	6.08035e-05	6.02409e-05	7.82409e-05	4.2099e-05	5.05132e-05	7.51449e-05	5.66276e-05	5.02487e-05	0.000113182
d3_58	0	0	0	3.22182e-08	0	0	0	9.13394e-10	6.22199e-09	4.57238e-09	0	0	0	0	4.24278e-09	4.44872e-09	7.54922e-08	1.76462e-09	3.66915e-08	1.81209e-08	2.44175e-08	8.11687e-11	1.48316e-08	6.17437e-08	1.50959e-07	6.43441e-08	6.3557e-08	1.05064e-07	5.07009e-06	7.43326e-08	1.02205e-05	1.32448e-07	1.51043e-07	2.83934e-07	5.27202e-06	5.12927e-07	1.50844e-05	2.04295e-07	2.21587e-05	4.33261e-07	4.32578e-07	5.47602e-06	2.1839e-06	2.15702e-06	4.59404e-07	5.78663e-06	1.54507e-05	1.74612e-05	5.75177e-06	9.11201e-06	5.76091e-06	2.04847e-05	2.33552e-05	3.94617e-05	4.26543e-05	1.54502e-05	1.76003e-05	3.78369e-05	6.10258e-05	1.7228e-05	3.11196e-05	3.78992e-05	4.89499e-05	4.20211e-05	4.4772e-05	4.62764e-05	4.93511e-05	6.05745e-05	6.20792e-05	4.26076e-05	7.29271e-05	3.61717e-05	7.13217e-05	7.15754e-05	7.67805e-05	5.47658e-05	5.28132e-05	6.58685e-05	7.6537e-05	6.48647e-05	8.14394e-05	5.4552e-05	6.91643e-05	6.10812e-05	5.75745e-05	6.25398e-05	5.88743e-05	9.15052e-05	3.49565e-05	5.44386e-05	6.31229e-05	7.24606e-05	0.000101008	5.98727e-05	8.34555e-05	4.3619e-05	0.000106308	2.52535e-05	0.000113986
d3_59	0	0	0	0	0	0	0	0	0	0	1.10257e-08	3.31648e-09	0	3.47378e-08	9.70131e-09	7.7949e-09	7.95742e-08	3.33397e-08	6.83397e-09	3.4256e-08	1.98901e-08	5.03933e-06	6.40775e-08	6.20348e-08	5.53222e-08	9.84961e-08	7.00708e-08	9.91366e-08	9.99913e-08	4.49762e-08	1.56516e-07	6.82601e-06	2.28405e-07	1.56795e-07	3.02258e-07	1.18985e-05	2.49874e-07	2.19615e-05	2.1074e-06	5.49773e-07	3.87508e-07	1.04065e-05	3.42697e-07	1.37763e-05	1.87518e-05	2.39496e-06	2.05525e-05	1.89261e-05	1.55337e-05	1.22889e-05	1.75238e-05	1.27072e-05	8.5424e-07	3.34578e-05	2.9026e-05	2.25964e-05	2.24202e-05	3.9271e-05	2.31807e-05	3.2987e-05	2.78371e-05	3.44338e-05	2.62369e-05	4.13409e-05	5.781e-05	2.3116e-05	6.37609e-05	4.78945e-05	4.37127e-05	6.47007e-05	4.66003e-05	3.33431e-05	5.47239e-05	3.79708e-05	0.000101164	9.45151e-05	6.25758e-05	9.29309e-05	5.42462e-05	6.00263e-05	7.3121e-05	0.000105879	6.50426e-05	9.26658e-05	5.67422e-05	9.51634e-05	8.94047e-05	9.75069e-05	6.3122e-05	9.40371e-05	7.91346e-05	7.2017e-05	6.20447e-05	8.34606e-05	3.05878e-05	6.03975e-05	4.87962e-05	6.16465e-05	0.000205889
d3_60	0	0	0	0	0	0	0	3.32009e-09	0	0	0	6.13032e-08	0	0	0	9.84364e-10	0	0	2.63453e-08	4.115e-08	1.54611e-08	4.96128e-06	5.07469e-06	1.39091e-09	9.78353e-10	9.0886e-09	7.66884e-08	7.26241e-08	8.75865e-08	2.3568e-08	1.50374e-07	1.79543e-07	1.71621e-07	2.02422e-07	1.14523e-07	1.91479e-07	1.18696e-05	5.29797e-06	1.68599e-07	8.4976e-06	5.20806e-06	1.69261e-05	4.59027e-07	1.22535e-05	2.69914e-05	5.53165e-06	7.28337e-06	1.71004e-05	7.1008e-06	1.71189e-05	6.12455e-07	1.42678e-05	2.81244e-05	2.61984e-05	1.77654e-05	1.77435e-05	2.94071e-05	1.59278e-05	1.90725e-05	4.54919e-05	1.26145e-05	4.62678e-05	4.50238e-05	4.45414e-05	4.21773e-05	5.46778e-05	5.27421e-05	6.62084e-05	2.63889e-05	7.41237e-05	4.64028e-05	6.65027e-05	6.82086e-05	5.12281e-05	3.47154e-05	6.92509e-05	4.3237e-05	4.36039e-05	2.72277e-05	5.50529e-05	8.75977e-05	5.7768e-05	6.62558e-05	5.36568e-05	7.17716e-05	8.09597e-05	7.16841e-05	5.66178e-05	8.07397e-05	4.57777e-05	6.2498e-05	6.74343e-05	8.56809e-05	9.56916e-05	7.03267e-05	3.88998e-05	5.19333e-05	7.02151e-05	0.000164665
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24504e-09	2.47137e-09	0	1.22205e-08	0	7.82354e-09	3.5861e-08	0	2.01069e-08	1.00209e-08	5.01447e-06	6.81214e-08	5.13837e-08	4.29533e-08	1.68143e-08	5.11683e-06	2.77387e-08	1.51529e-08	1.06473e-07	1.10694e-07	2.17592e-07	1.31008e-07	1.00962e-05	1.42079e-07	1.85805e-07	1.88432e-07	2.50602e-07	5.38934e-06	3.61832e-07	1.52248e-05	2.90309e-07	1.70071e-05	2.14298e-06	5.426e-07	5.57549e-06	1.13185e-05	7.25464e-06	5.79653e-07	2.56304e-05	7.27822e-06	2.58342e-05	1.93042e-05	1.75106e-05	1.4555e-05	4.60967e-05	2.11244e-05	2.76684e-05	4.1117e-05	1.79822e-05	3.51475e-05	2.15639e-05	3.42229e-05	3.12866e-05	4.33523e-05	4.8062e-05	1.3075e-05	3.48776e-05	5.14898e-05	3.49164e-05	5.64646e-05	7.30386e-05	5.50035e-05	8.56966e-05	5.13879e-05	7.93426e-05	6.02542e-05	0.000119057	5.89208e-05	0.000116024	0.000104022	0.000115303	9.58187e-05	8.94969e-05	6.86713e-05	9.53341e-05	0.000106537	0.00010229	8.06169e-05	8.38869e-05	7.71387e-05	0.000106861	7.69881e-05	9.9927e-05	6.52791e-05	7.09269e-05	0.000135203
