	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	0	0	0	0	0	2.3194e-06	1.01239e-12	0	1.12567e-07	0	2.58597e-10	1.26688e-07	2.40153e-11	5.09079e-07	9.73524e-08	5.08723e-11	2.00378e-09	2.38355e-08	5.74672e-06	2.18109e-07	2.25756e-07	4.28594e-07	7.94698e-08	1.0921e-08	2.15361e-06	2.11036e-07	3.79028e-07	4.99287e-07	4.19398e-06	3.74523e-06	1.09755e-06	1.68421e-06	2.13533e-06	6.01835e-06	6.94504e-06	2.00135e-06	2.90693e-06	4.92745e-06	1.57402e-05	9.26798e-06	2.46652e-05	5.25884e-06	2.58791e-05	1.98726e-05	1.74267e-05	3.48766e-05	2.50938e-05	1.64684e-05	2.96355e-05	1.52673e-05	2.54191e-05	2.28731e-05	2.48876e-05	4.56381e-05	2.79756e-05	5.38082e-05	4.8461e-05	4.53427e-05	3.56149e-05	4.91564e-05	3.76636e-05	5.41302e-05	4.28345e-05	4.08959e-05	5.61468e-05	3.28724e-05	6.39159e-05	5.95098e-05	3.26706e-05	5.22994e-05	7.24249e-05	6.84427e-05	5.19584e-05	6.86629e-05	7.29839e-05	7.40895e-05	5.75552e-05	9.78544e-05	3.82532e-05	4.76429e-05	7.139e-05	4.63322e-05	3.27157e-05	6.83893e-05	4.15626e-05	4.42195e-05	3.38912e-05	2.59481e-05	3.1559e-05	3.04359e-05	2.7288e-05	1.65799e-05	1.89667e-05	2.97811e-05	2.61042e-05	1.05755e-05	3.96819e-05	6.63362e-07	1.94288e-05
d3_46	0	0	0	0	0	0	0	1.59604e-11	0	5.1102e-08	1.21791e-06	0	1.0133e-07	2.19329e-08	0	0	1.25033e-07	1.11839e-07	1.055e-09	1.33106e-07	2.15613e-08	8.67836e-07	2.19927e-06	7.07757e-06	1.50442e-07	1.91578e-06	6.12209e-06	2.95438e-06	1.75206e-05	1.04904e-05	3.359e-07	1.18144e-06	1.41515e-05	9.46709e-06	1.15968e-05	4.1645e-06	6.47301e-07	5.5424e-06	2.25382e-06	8.0564e-06	4.73733e-06	1.92177e-05	2.02613e-05	3.2623e-06	1.73679e-05	1.26653e-05	1.74897e-05	2.40801e-05	2.51628e-05	2.36559e-05	1.56704e-05	1.71661e-05	4.01761e-05	4.05777e-05	2.44094e-05	3.60073e-05	2.83603e-05	2.71351e-05	6.09962e-05	6.6946e-05	2.05077e-05	0.000106013	5.0732e-05	5.39372e-05	5.62039e-05	5.75293e-05	6.89336e-05	7.64697e-05	6.0913e-05	7.36434e-05	5.42035e-05	7.26933e-05	5.04372e-05	4.6775e-05	7.66569e-05	6.81574e-05	7.40752e-05	9.67923e-05	3.13538e-05	6.04467e-05	7.19479e-05	7.09948e-05	4.13054e-05	4.32398e-05	3.59941e-05	6.80933e-05	4.42722e-05	4.39597e-05	7.59132e-05	5.24027e-05	3.5536e-05	4.7834e-05	2.71999e-05	1.68513e-05	3.71196e-05	1.47228e-05	2.84417e-05	1.23705e-05	2.00045e-05
d3_47	0	0	0	0	0	0	0	0	0	7.54211e-10	6.38897e-11	0	0	0	0	0	1.09736e-08	4.1424e-07	1.70414e-06	1.30223e-07	9.41032e-08	2.93014e-06	1.2407e-07	4.33104e-06	6.8581e-07	2.31507e-07	4.59226e-06	2.4989e-06	3.72674e-06	5.19744e-07	4.27678e-07	3.98719e-06	1.00813e-06	2.26018e-06	2.7936e-06	3.82488e-06	7.48999e-06	8.93577e-06	6.06292e-06	4.18711e-06	1.14768e-05	6.47123e-06	2.40014e-05	1.5683e-05	1.27397e-05	4.57896e-06	1.88014e-05	4.66448e-05	1.39312e-05	4.53451e-05	5.13913e-05	2.05467e-05	1.73897e-05	5.13679e-05	3.10443e-05	5.96451e-05	2.97106e-05	2.48186e-05	3.33e-05	3.55057e-05	3.28318e-05	3.26168e-05	7.31076e-05	3.31737e-05	2.55633e-05	4.16674e-05	4.18156e-05	5.90578e-05	4.6024e-05	9.93276e-05	3.74682e-05	4.72435e-05	5.63766e-05	5.91721e-05	6.71592e-05	7.54561e-05	7.55909e-05	9.5732e-05	7.86234e-05	8.17202e-05	5.93027e-05	3.61912e-05	0.00010342	6.51211e-05	5.60039e-05	6.77803e-05	4.83687e-05	4.53314e-05	3.21647e-05	4.55335e-05	2.19141e-05	3.12285e-05	4.5946e-05	2.99746e-05	2.63639e-05	4.86872e-05	2.21556e-05	2.53373e-05	1.88429e-05
d3_48	0	0	0	0	0	0	4.82003e-09	0	0	0	0	0	0	1.0647e-07	0	1.14202e-10	7.06419e-08	0	3.43611e-10	8.23954e-11	2.13529e-10	1.90606e-07	0	1.35223e-08	1.34881e-07	1.02313e-07	3.53225e-08	2.80162e-07	9.83569e-08	1.31795e-05	4.28396e-06	4.99955e-06	4.97856e-06	3.70607e-06	2.98623e-06	1.05065e-05	1.34835e-06	5.48257e-06	4.96471e-06	4.32578e-06	2.53123e-06	7.02943e-06	5.5334e-07	9.00724e-06	3.09587e-06	1.11037e-05	1.32445e-05	2.90252e-06	1.15077e-05	3.21986e-05	3.8383e-05	2.58558e-05	2.6348e-05	1.44532e-05	2.7889e-05	3.31854e-05	2.9261e-05	2.62554e-05	2.29955e-05	5.20505e-05	2.38731e-05	6.07692e-05	5.29367e-05	5.70354e-05	5.86919e-05	4.78194e-05	7.49028e-05	5.21637e-05	5.68429e-05	4.0059e-05	7.94355e-05	6.63178e-05	6.38112e-05	4.75852e-05	4.14776e-05	5.65539e-05	6.07673e-05	0.000101586	6.66693e-05	6.93516e-05	5.82246e-05	5.45219e-05	6.69583e-05	8.35683e-05	7.67609e-05	7.77564e-05	5.75739e-05	7.0517e-05	5.58228e-05	3.29518e-05	5.79884e-05	5.54418e-05	4.804e-05	3.08964e-05	4.37434e-05	3.71524e-05	2.04329e-05	6.74633e-06	4.54011e-05
d3_49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86164e-10	1.71527e-06	1.0758e-10	0	1.59399e-08	2.86848e-07	3.07353e-07	2.71758e-07	8.28097e-08	4.46085e-10	4.85283e-06	1.27719e-07	4.76304e-08	1.47497e-06	1.03512e-05	1.81081e-06	8.13623e-08	1.82226e-06	1.041e-05	6.59344e-06	4.21019e-07	5.91129e-07	1.47663e-05	2.87784e-06	7.78361e-06	8.16227e-06	1.1594e-06	1.90903e-06	1.5132e-05	5.36746e-06	1.10875e-05	6.29476e-06	2.92245e-06	9.5842e-06	2.00622e-05	2.1525e-05	2.51472e-05	1.60658e-05	3.56709e-05	4.51434e-05	1.44464e-05	2.43816e-05	3.995e-05	2.57807e-05	3.52764e-05	5.04623e-05	2.57035e-05	4.3679e-05	2.6913e-05	5.68459e-05	4.94173e-05	5.24313e-05	5.09371e-05	5.44362e-05	6.30252e-05	4.33095e-05	6.01672e-05	3.25181e-05	8.52928e-05	5.85846e-05	6.15602e-05	4.81859e-05	7.24314e-05	7.16103e-05	7.19977e-05	7.7602e-05	4.40743e-05	0.00011311	3.39867e-05	6.2347e-05	9.00303e-05	5.61645e-05	4.84861e-05	4.09179e-05	2.49731e-05	2.62979e-05	3.71634e-05	6.31078e-05	2.13975e-05	9.59074e-06	2.63912e-05
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64305e-08	1.79534e-10	0	0	1.60903e-07	1.60703e-06	2.50756e-08	7.91397e-07	8.97889e-08	0	3.73147e-10	2.67861e-06	1.70597e-07	4.75124e-06	7.9469e-08	3.35851e-07	6.40739e-07	1.82622e-07	3.72632e-06	5.44479e-06	4.62194e-07	4.33456e-07	2.69125e-07	1.8164e-05	5.48207e-06	1.05999e-05	1.60823e-06	5.58152e-06	3.99737e-06	1.14968e-05	5.01792e-06	2.90206e-05	2.52192e-05	9.37244e-06	1.87442e-05	2.046e-05	4.28271e-05	1.05817e-05	3.71661e-05	2.52319e-05	2.35691e-05	2.48247e-05	2.7398e-05	5.55214e-05	4.24881e-05	2.91928e-05	4.50159e-05	2.04163e-05	4.35174e-05	5.53619e-05	5.45083e-05	4.67416e-05	5.68943e-05	4.53662e-05	5.77214e-05	7.71358e-05	5.92191e-05	8.21824e-05	4.85646e-05	5.23717e-05	7.30478e-05	7.49174e-05	7.14645e-05	8.68624e-05	0.000131495	6.06352e-05	6.54247e-05	6.52279e-05	6.73776e-05	7.26844e-05	6.62455e-05	6.43858e-05	8.60624e-05	7.13674e-05	3.07634e-05	3.88265e-05	3.7938e-05	3.16928e-05	2.10628e-05	2.86062e-05	5.58306e-05
d3_51	0	0	0	0	0	0	3.7335e-08	0	0	0	0	0	0	0	0	0	0	0	1.47056e-10	3.75459e-08	0	3.88538e-10	1.88273e-06	1.77254e-07	1.69482e-07	1.29923e-06	0	7.73244e-06	2.92779e-10	2.99359e-10	7.5383e-07	2.13313e-07	7.58036e-06	3.39557e-06	2.95177e-06	2.8741e-06	7.04944e-07	1.93622e-06	5.60286e-06	4.49151e-06	4.15406e-06	3.27306e-07	5.69017e-06	7.94777e-06	1.86329e-05	7.71353e-06	2.05288e-05	7.22356e-06	6.46476e-06	7.96402e-06	7.99006e-06	1.67743e-05	3.81818e-05	7.84747e-06	1.25434e-05	2.03614e-05	1.84728e-05	9.48395e-06	1.14573e-05	3.03311e-05	3.73763e-05	2.279e-05	4.01673e-05	3.4078e-05	3.66274e-05	4.78166e-05	5.55246e-05	4.24241e-05	3.33394e-05	3.59272e-05	9.2128e-05	7.40338e-05	5.15768e-05	4.57725e-05	4.31969e-05	7.43806e-05	4.84371e-05	4.82857e-05	0.000116858	9.31156e-05	6.0649e-05	2.93199e-05	3.36689e-05	4.11198e-05	6.22488e-05	7.38495e-05	8.55392e-05	5.20162e-05	5.92738e-05	6.78961e-05	7.3425e-05	3.66543e-05	6.0761e-05	5.90126e-05	4.3088e-05	5.03075e-05	4.31196e-05	2.82231e-05	5.37356e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07707e-08	0	0	2.07851e-10	0	6.34951e-08	4.63019e-11	1.05933e-10	0	0	3.89276e-08	1.77268e-07	1.57299e-08	1.38614e-07	2.08167e-06	0	1.97916e-10	2.42256e-08	1.08119e-06	2.17344e-09	8.37598e-06	7.18735e-06	1.04666e-07	3.69881e-10	4.65046e-06	1.10584e-05	1.41742e-06	3.15363e-06	1.59484e-07	4.41187e-06	1.0605e-05	1.60807e-06	9.6386e-06	1.31885e-06	2.04272e-05	8.42504e-06	1.87237e-05	9.28689e-06	1.91525e-05	5.4924e-06	7.42397e-06	2.62864e-05	2.85198e-05	3.76069e-05	3.8968e-05	1.7177e-05	3.81771e-05	3.19932e-05	2.93243e-05	3.75652e-05	3.81291e-05	3.64709e-05	6.75936e-05	5.41173e-05	3.31407e-05	5.18508e-05	4.88393e-05	4.79997e-05	3.91823e-05	5.80546e-05	6.36789e-05	6.46796e-05	8.41363e-05	0.000114741	0.000100717	0.000105242	7.33103e-05	4.6409e-05	6.00021e-05	7.04625e-05	6.63258e-05	0.000102975	5.08232e-05	6.6139e-05	4.25201e-05	7.19799e-05	6.90147e-05	5.77759e-05	6.21939e-05	6.38429e-05	3.25709e-05	3.94982e-05	4.04646e-05	7.01324e-05
d3_53	0	0	0	0	0	0	4.70736e-08	0	0	0	0	0	0	0	0	6.98026e-07	0	0	0	1.03521e-10	0	0	5.77765e-10	8.57701e-06	0	0	1.98193e-06	0	2.60647e-06	8.70647e-08	0	2.19802e-09	0	6.7143e-09	1.94642e-08	1.30245e-07	2.22882e-08	7.88944e-07	1.21037e-07	2.00387e-07	1.74236e-06	7.07667e-07	3.16143e-06	3.01423e-07	2.57336e-07	2.45262e-07	7.67578e-06	4.36185e-06	2.09169e-06	5.17708e-06	3.07797e-06	1.3442e-05	1.16205e-05	1.19924e-05	5.49993e-06	1.53064e-05	7.27478e-06	3.24735e-05	1.49854e-05	1.52883e-05	2.68287e-05	1.2724e-05	2.91397e-05	1.90826e-05	2.33978e-05	3.64547e-05	4.80064e-05	2.74448e-05	3.66966e-05	4.08748e-05	4.4629e-05	5.93297e-05	6.88376e-05	4.19328e-05	6.80386e-05	9.29676e-05	4.61391e-05	8.82259e-05	4.69643e-05	5.3874e-05	8.01141e-05	6.36426e-05	0.000104938	4.42729e-05	9.79783e-05	7.89779e-05	8.39722e-05	5.55243e-05	6.19109e-05	7.35694e-05	0.000116594	8.79206e-05	6.49891e-05	3.72205e-05	6.8678e-05	5.10956e-05	7.17731e-05	4.83243e-05	0.0001419
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88852e-08	0	0	0	0	0	0	0	0	0	9.34799e-08	6.32944e-08	0	0	5.73339e-06	7.01602e-08	3.10191e-12	2.34834e-10	2.87139e-10	3.25925e-06	1.11273e-08	3.77948e-08	1.7023e-10	3.05199e-07	2.69213e-07	4.65053e-07	1.30215e-07	1.2123e-06	2.89351e-07	6.80218e-06	2.17261e-06	1.23186e-07	5.66925e-07	2.92685e-07	5.68178e-06	2.24557e-07	1.05112e-05	6.64415e-06	8.00842e-06	4.2899e-06	1.64588e-05	6.87674e-06	2.96305e-06	1.57261e-05	1.45998e-05	6.66357e-06	2.89136e-05	1.37594e-05	1.64178e-05	3.75797e-05	2.01423e-05	4.18201e-05	5.38331e-05	3.19219e-05	4.34635e-05	5.21388e-05	2.01147e-05	2.20524e-05	2.78369e-05	3.96819e-05	4.13719e-05	4.0554e-05	6.49492e-05	4.68443e-05	6.7872e-05	5.52514e-05	7.12177e-05	8.34122e-05	5.58102e-05	0.00011678	5.58229e-05	4.44036e-05	4.66414e-05	8.45358e-05	6.82572e-05	9.77848e-05	7.63744e-05	9.11977e-05	0.000106943	3.69635e-05	7.62423e-05	6.50011e-05	3.78452e-05	6.03493e-05	0.000139564
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8177e-08	0	0	0	7.40781e-08	0	4.72513e-09	2.04258e-08	0	7.45184e-06	3.82703e-06	4.92245e-07	9.34637e-07	4.13555e-07	5.95981e-06	3.30116e-06	1.23668e-05	5.63682e-06	9.67499e-08	3.27515e-07	2.62814e-06	8.08326e-07	7.62631e-06	3.0831e-06	4.20832e-06	1.60323e-05	1.10824e-05	1.74785e-05	1.67142e-05	4.82002e-06	5.07856e-06	4.89059e-06	6.80734e-06	2.45178e-06	1.08746e-05	3.00398e-05	5.02126e-05	2.3129e-05	2.81294e-05	4.6074e-05	4.4084e-05	2.98732e-05	3.45404e-05	3.38069e-05	2.54603e-05	3.698e-05	2.16466e-05	8.19999e-05	3.77503e-05	6.48776e-05	5.20613e-05	6.81809e-05	4.40528e-05	6.48257e-05	5.12983e-05	4.95683e-05	7.70153e-05	6.91424e-05	4.64238e-05	6.32966e-05	8.50061e-05	0.000117707	8.13655e-05	7.70065e-05	7.57344e-05	6.53868e-05	0.000111141	6.91132e-05	6.81222e-05	8.18663e-05	7.73562e-05	0.000153687
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2993e-10	0	0	0	0	0	0	5.49615e-08	1.99204e-07	1.09353e-07	5.2568e-07	4.25574e-11	0	7.4063e-06	1.16045e-05	1.054e-07	1.44822e-07	4.56462e-08	6.04817e-08	9.51201e-11	2.36876e-06	2.19095e-07	1.52326e-07	1.72247e-05	1.34903e-07	5.32735e-08	1.11199e-06	2.33754e-06	3.17962e-06	3.98498e-06	1.13851e-05	3.78418e-06	1.16849e-05	1.57581e-05	1.70019e-05	1.99489e-06	1.2325e-05	2.17564e-05	3.27457e-05	4.77696e-06	3.73587e-05	2.76664e-05	2.17879e-05	3.46441e-05	2.34563e-05	5.18936e-05	4.65927e-05	4.46668e-05	9.3199e-05	4.52194e-05	4.65442e-05	5.21801e-05	4.65612e-05	6.59326e-05	6.42562e-05	5.14493e-05	8.62575e-05	5.30522e-05	7.8944e-05	7.61492e-05	6.32309e-05	9.39109e-05	4.85803e-05	9.76793e-05	6.43627e-05	0.000110545	7.29036e-05	0.000114155	7.17288e-05	8.5004e-05	8.16605e-05	7.82842e-05	5.5861e-05	0.00030513
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67113e-08	0	0	0	0	0	0	0	0	1.39753e-07	1.22221e-07	5.13348e-06	0	1.06482e-06	0	1.36982e-07	2.50765e-07	5.33289e-07	1.83205e-06	3.6141e-06	8.97884e-06	3.23019e-07	2.30644e-06	1.87998e-06	1.08797e-06	2.44561e-07	8.41565e-07	3.19295e-06	3.76221e-06	4.50743e-06	1.60224e-06	1.01967e-05	1.40123e-06	6.27065e-06	1.27785e-05	1.97458e-05	1.22129e-05	3.0943e-06	8.22587e-06	1.16936e-05	1.74711e-05	3.02286e-05	3.81357e-05	2.0903e-05	2.34212e-05	4.84246e-05	1.16808e-05	3.11416e-05	5.54713e-05	5.08029e-05	4.82291e-05	3.31312e-05	4.97988e-05	5.09649e-05	0.000107967	8.31735e-05	7.95823e-05	9.02979e-05	8.65795e-05	0.000116233	8.25061e-05	3.93468e-05	0.00011444	7.86398e-05	6.58943e-05	0.000105815	0.000142777	0.000118825	4.13136e-05	0.000105353	7.34509e-05	0.00029968
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96595e-10	1.56827e-06	0	0	4.5017e-09	0	0	5.97007e-08	0	5.22144e-08	0	0	1.1604e-10	1.80902e-06	2.35629e-06	0	5.58252e-08	1.48027e-07	5.29177e-07	0	7.46207e-11	2.02766e-10	2.31517e-07	2.77962e-07	2.58194e-07	1.17961e-07	1.958e-06	2.20033e-06	1.63719e-06	7.38532e-07	5.0553e-08	8.24706e-06	5.71764e-06	5.33838e-06	5.97006e-07	1.00304e-05	1.16625e-05	4.12416e-06	6.35234e-06	8.01242e-06	1.12085e-05	3.83926e-06	4.62168e-06	2.72941e-05	1.30719e-05	4.26185e-05	3.86277e-05	2.87754e-05	1.38349e-05	3.09675e-05	2.43628e-05	4.73866e-05	5.69141e-05	5.5205e-05	5.87876e-05	4.32422e-05	3.84926e-05	5.79945e-05	5.87973e-05	6.71441e-05	7.89075e-05	0.000106942	4.19921e-05	4.62396e-05	0.00010325	6.60303e-05	9.21175e-05	0.00013833	0.00012428	0.000108549	8.78705e-05	0.000143104	0.000141352	0.000108409	0.000411264
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15449e-07	0	0	0	0	0	0	0	0	0	0	9.14309e-08	2.59465e-08	0	1.74376e-10	0	1.76271e-07	5.43337e-08	1.44356e-07	3.64773e-06	1.02319e-07	1.98268e-08	2.73295e-06	3.97966e-06	7.6178e-06	4.71388e-06	1.22233e-05	1.18081e-05	2.34857e-06	3.74301e-06	4.75012e-07	3.70498e-06	9.89173e-06	1.84787e-06	9.20564e-06	2.48357e-05	2.40153e-05	1.09775e-05	9.90836e-06	1.27637e-05	1.68984e-05	3.23682e-05	3.36142e-05	2.22093e-05	3.25346e-05	4.57836e-05	2.36753e-05	1.1234e-05	4.62229e-05	5.23832e-05	6.71267e-05	4.56653e-05	5.70045e-05	8.61834e-05	6.51427e-05	9.52395e-05	7.88509e-05	6.00701e-05	8.84157e-05	7.78414e-05	0.000105355	8.31192e-05	9.16782e-05	8.92362e-05	0.000157838	0.000124617	0.000112417	0.000433466
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31237e-10	0	0	2.49764e-10	0	5.47265e-07	9.93188e-09	0	0	8.29045e-09	1.19604e-08	4.91008e-06	2.47066e-06	0	0	2.55744e-10	0	8.29398e-08	5.04708e-08	5.14957e-07	5.12993e-06	2.48961e-06	3.16718e-07	4.82725e-07	4.53533e-07	6.49914e-06	6.57258e-07	1.56935e-05	1.12765e-05	6.70563e-06	8.75733e-06	9.23846e-06	1.97484e-05	4.74194e-06	2.21023e-05	1.28238e-05	9.19214e-06	1.13266e-05	3.24855e-05	1.77638e-05	2.02954e-05	2.2041e-05	4.67782e-05	2.67348e-05	6.17672e-05	4.83261e-05	5.49048e-05	5.90742e-05	5.48638e-05	6.44668e-05	4.63511e-05	8.41872e-05	0.000120764	8.96653e-05	0.000111132	0.000112028	7.91511e-05	9.31034e-05	0.000116321	9.34993e-05	0.000139138	0.000132272	0.000588727
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96818e-08	0	0	7.17346e-07	2.55011e-06	0	0	0	0	0	4.34967e-08	0	1.67801e-07	0	0	1.526e-07	7.1502e-11	4.61131e-06	6.51912e-07	5.73791e-08	6.39569e-06	3.91853e-08	4.80659e-06	3.95896e-07	6.38163e-06	9.26745e-07	2.41238e-07	1.78805e-06	1.79392e-06	1.12379e-05	3.56187e-07	1.89594e-06	5.34777e-07	1.22981e-05	6.44496e-06	9.03226e-06	7.44642e-06	9.48051e-06	1.98288e-05	1.29771e-05	1.07116e-05	1.96008e-05	3.17794e-05	1.94611e-05	3.29915e-05	4.39701e-05	4.93656e-05	2.41013e-05	6.35379e-05	4.07148e-05	7.0277e-05	6.74198e-05	4.97378e-05	5.84712e-05	6.52331e-05	7.01831e-05	0.000123165	8.89587e-05	0.000138953	0.000128939	0.000152839	0.000132718	0.000147282	0.000829989
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11246e-07	1.05209e-07	0	1.03042e-05	0	2.61735e-06	2.82197e-06	8.04664e-06	1.11532e-05	4.72051e-06	7.85438e-06	3.12772e-05	2.1878e-05	2.27169e-05	1.0718e-05	4.11102e-05	3.45375e-05	4.00214e-05	6.58776e-05	6.13601e-05	0.000110399	9.38869e-05	0.000114775	0.000133649	0.000194154	0.000283501	0.000267698	0.000393345	0.000331722	0.000400403	0.000458828	0.000632569	0.00070998	0.000776931	0.00106319	0.00111436	0.00134238	0.00179649	0.00209809	0.00221655	0.00264853	0.0033083	0.0034136	0.004243	0.00470194	0.00505396	0.00625916	0.00708155	0.00761919	0.00967963	0.0103733	0.01171	0.0134576	0.0144071	0.0167353	0.174143
