	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00221237	3.29916e-06	2.61666e-06	3.90558e-06	9.98582e-06	2.83146e-06	3.47952e-06	8.57512e-07	7.62273e-08	9.99639e-07	2.29207e-06	9.05542e-06	7.83168e-06	8.74329e-06	4.12704e-06	7.98438e-06	1.38949e-05	1.25726e-05	8.77423e-07	1.78801e-06	1.72968e-06	9.54194e-06	4.22769e-06	6.85367e-07	3.06184e-07	9.99988e-07	2.4725e-06	1.14716e-05	3.9091e-06	3.18476e-06	2.6961e-06	5.06851e-06	9.50607e-06	1.93292e-06	3.31269e-06	3.05709e-07	2.11239e-06	1.48568e-05	7.80638e-06	4.68629e-07	2.20199e-06	9.10198e-06	9.10189e-07	1.55539e-05	3.51331e-06	4.83763e-06	8.18086e-08	8.09875e-06	4.21711e-06	2.20711e-06	9.06272e-06	1.07119e-05	5.29551e-06	3.08919e-06	1.08782e-05	2.34309e-06	1.04317e-06	9.75195e-07	8.1774e-06	3.72963e-07	1.56976e-06	7.41614e-06	1.12426e-05	1.0289e-05	3.70139e-06	3.80938e-06	6.54281e-06	3.88513e-06	1.29068e-05	3.31417e-06	1.63673e-06	3.44861e-06	8.69406e-06	2.76847e-06	6.02186e-06	1.2829e-05	1.01118e-06	1.14741e-05	2.59564e-07	4.91288e-06	2.27612e-06	9.2929e-06	5.21583e-06	3.0407e-06	3.72485e-06	7.51309e-06	1.08588e-05	5.46528e-06	4.28774e-06	3.70622e-06	2.20682e-06	3.33279e-06	3.33917e-06	1.46344e-05	0.000922684
d2_47	0.00218307	1.49975e-05	3.51322e-06	9.15282e-06	9.3776e-06	5.84247e-06	8.72225e-06	2.85758e-06	1.02748e-05	1.24153e-05	2.79293e-06	5.45333e-06	1.02547e-06	1.03408e-05	6.85896e-06	8.08472e-06	4.11044e-06	3.37078e-06	1.57312e-06	3.54797e-06	8.92421e-07	8.18966e-07	1.48197e-05	0	2.85983e-06	8.40393e-06	8.38472e-06	9.79464e-06	2.77918e-06	4.42534e-06	3.6509e-06	7.85579e-06	2.75095e-06	4.26705e-07	3.0845e-06	2.51391e-06	1.20356e-06	4.20439e-06	2.96421e-06	1.01132e-05	5.84139e-06	7.7201e-06	1.05083e-05	1.0319e-05	7.35811e-06	1.60229e-06	1.26078e-06	4.09774e-06	1.5477e-05	9.2029e-07	2.44378e-06	2.68144e-06	5.59908e-06	1.50487e-05	2.55389e-06	4.34787e-06	0	3.8334e-06	8.7503e-06	1.76237e-06	4.09618e-06	5.36178e-06	5.54555e-07	4.36096e-06	5.64848e-06	9.38415e-07	7.72401e-06	2.85293e-06	3.23749e-06	3.72534e-06	1.04305e-05	1.4431e-06	1.176e-05	4.20281e-06	7.51628e-06	4.84257e-06	3.46204e-06	1.92604e-05	1.55148e-06	2.28929e-05	1.02286e-05	1.64224e-05	0	1.33288e-05	7.51811e-06	6.67392e-06	1.68026e-06	3.59861e-06	7.45631e-06	0	4.35514e-06	1.14487e-05	8.01821e-07	5.07114e-06	0.000831152
d2_48	0.00227834	3.43871e-06	3.36591e-06	1.46072e-06	1.24758e-06	1.43225e-05	1.22686e-05	1.36865e-06	2.00844e-05	2.03812e-06	2.02217e-06	1.56366e-06	5.16718e-07	2.12965e-05	5.30733e-06	5.10833e-06	2.19852e-06	1.2453e-05	2.77959e-06	3.27333e-07	3.66162e-06	4.39376e-07	2.623e-06	2.96877e-06	5.93953e-07	3.91021e-06	1.21249e-06	3.56895e-06	3.23102e-06	7.53632e-06	1.67297e-05	1.23735e-05	5.86445e-06	9.18255e-07	1.17918e-06	4.28761e-08	2.94512e-06	1.65615e-06	5.96224e-06	1.97607e-05	6.22235e-06	5.60589e-06	1.28175e-06	3.88728e-07	3.77696e-06	9.32377e-06	4.99144e-06	8.24247e-06	1.31253e-06	1.75362e-06	5.00126e-07	6.81395e-06	1.24005e-05	7.62833e-06	1.45483e-05	4.29558e-06	1.40891e-05	7.22233e-06	2.54123e-06	6.71649e-06	2.11284e-06	4.29467e-07	4.27616e-06	5.18769e-06	5.86178e-06	8.86537e-06	6.96427e-06	4.00899e-06	5.53478e-06	1.37338e-05	2.98042e-06	9.54525e-06	5.85577e-06	1.25188e-05	6.62546e-06	2.28445e-06	4.82918e-06	1.71833e-06	6.25654e-06	7.07857e-06	1.47751e-06	5.15868e-06	2.92501e-06	5.13198e-06	6.21158e-06	1.82524e-05	1.39189e-05	1.23819e-05	9.45759e-06	1.49975e-06	1.2117e-05	4.65452e-06	1.02362e-05	2.76484e-06	0.000895201
d2_49	0.00226776	5.36437e-06	1.03642e-05	6.27637e-06	6.0636e-06	0	6.51561e-06	1.83285e-06	3.5999e-06	1.54507e-05	1.9687e-06	2.8106e-06	7.27987e-06	8.30361e-06	7.85416e-06	1.25801e-05	1.00273e-05	2.05177e-06	2.34188e-06	0	3.82557e-06	6.96923e-06	4.66131e-06	3.76177e-06	3.21789e-06	1.0063e-05	4.90744e-06	1.11562e-05	1.03221e-05	2.90591e-06	6.08823e-06	1.31341e-05	9.37972e-06	8.27177e-06	8.48601e-07	1.16937e-05	1.67378e-06	7.60866e-06	8.54673e-06	9.40973e-06	1.80475e-06	9.46621e-06	4.43054e-06	3.33603e-06	3.88089e-06	5.18445e-06	1.69069e-06	3.26862e-06	7.34483e-06	1.58486e-05	8.90741e-06	1.18727e-05	1.47504e-06	3.80684e-06	1.18755e-05	3.23463e-06	5.89854e-06	1.74142e-06	2.27347e-06	1.60156e-06	2.52357e-06	2.10078e-06	2.23957e-06	1.12816e-05	0	4.12418e-06	9.13901e-06	1.36568e-06	4.62863e-06	7.38166e-07	1.69385e-05	3.93073e-06	4.5849e-06	3.07762e-06	9.75803e-07	7.9368e-07	4.22092e-06	6.14313e-06	3.42999e-06	7.87074e-06	6.43045e-07	7.1161e-06	2.19905e-06	6.41241e-06	6.0023e-06	5.0108e-06	1.48911e-06	3.5151e-06	4.52628e-06	5.0493e-06	5.74454e-06	6.80818e-06	2.70453e-06	3.44064e-06	0.000957601
d2_50	0.00227455	5.28714e-07	3.28624e-06	8.85703e-06	8.54421e-07	1.43477e-06	5.20153e-06	9.38233e-06	2.05194e-05	2.65264e-06	1.54722e-07	1.45247e-05	8.86659e-07	9.05686e-07	5.81618e-06	1.1121e-05	5.57265e-06	9.66184e-06	2.79055e-06	8.45813e-07	3.98528e-06	2.3737e-06	4.14855e-06	6.26872e-07	7.45367e-06	5.60906e-07	1.50699e-05	8.60302e-06	1.31423e-05	3.87177e-06	2.47423e-06	9.40756e-06	8.10829e-06	1.13182e-05	4.61035e-06	1.55225e-05	1.29254e-06	2.73888e-06	6.45843e-06	0	7.25452e-06	2.80563e-06	4.21179e-06	1.13392e-05	1.06931e-05	3.55759e-06	1.83788e-06	1.02947e-06	2.85682e-06	5.02095e-06	3.45024e-06	3.84467e-06	4.61554e-06	1.04831e-06	2.26438e-06	1.58054e-05	2.42292e-06	8.70242e-06	5.96976e-06	5.60375e-06	1.67264e-05	2.04835e-06	1.80068e-06	1.88522e-05	5.32082e-06	6.29894e-06	1.00158e-05	1.02392e-05	6.94696e-07	3.11309e-06	5.18538e-06	1.02238e-05	5.16287e-06	2.6728e-06	2.16833e-05	2.6874e-06	2.86988e-06	5.02556e-07	9.14359e-06	4.72736e-06	1.59925e-06	2.97854e-06	2.91172e-06	1.48432e-05	1.40242e-05	1.3947e-06	4.52032e-06	6.14042e-06	1.80078e-05	8.28978e-06	3.70204e-06	2.74375e-07	1.10947e-05	4.11316e-06	0.000905334
d2_51	0.002326	4.01149e-06	1.18571e-05	8.8999e-06	3.71968e-06	5.89525e-06	4.45982e-06	1.09626e-05	4.76653e-06	1.49085e-05	9.77864e-06	5.91575e-06	2.2646e-06	2.25179e-06	2.71038e-06	3.55718e-06	8.63639e-06	4.20044e-06	3.14901e-07	1.02154e-05	6.13724e-06	6.15967e-06	2.68241e-06	3.13742e-06	1.11043e-05	1.41937e-06	4.55712e-06	2.7476e-06	6.41214e-06	0	7.97677e-06	8.31737e-06	7.88424e-06	1.90727e-06	1.07229e-06	5.97597e-07	1.2938e-06	2.63956e-06	5.64663e-07	5.21626e-06	2.64279e-06	4.50883e-06	1.08612e-05	3.65925e-06	7.18799e-06	1.71325e-05	2.20536e-06	0	1.4544e-05	8.84518e-06	5.32225e-06	0	2.08914e-06	0	2.85274e-06	1.71729e-06	1.21693e-05	2.07911e-06	5.15012e-06	8.50633e-06	6.62399e-06	0	2.21204e-06	4.22941e-06	4.97575e-07	9.03443e-06	6.97758e-07	4.32073e-06	1.63744e-06	1.52971e-05	2.0739e-06	1.02666e-06	1.60049e-05	4.57894e-06	1.70741e-06	3.7772e-06	3.66878e-06	6.36534e-06	3.29343e-06	1.14259e-05	8.57248e-06	2.94052e-06	6.77707e-06	6.81309e-06	5.91869e-06	4.24402e-06	3.28645e-06	4.90713e-06	6.63655e-06	3.36338e-06	1.62855e-06	8.53273e-06	7.50963e-06	2.46102e-05	0.000973849
d2_52	0.00222874	5.58875e-06	6.46048e-06	1.33029e-05	2.63385e-06	4.34735e-06	5.85931e-06	3.12079e-06	4.12009e-06	3.95061e-06	2.1642e-06	1.20732e-05	5.15071e-06	5.5139e-06	3.8407e-06	6.28371e-06	1.33208e-05	1.16587e-06	3.19513e-06	1.45928e-05	2.57321e-07	4.44213e-06	0	1.92112e-06	9.9991e-06	1.37197e-05	5.38463e-06	4.55461e-07	2.47855e-06	9.0514e-06	2.53549e-06	6.49727e-06	1.16994e-06	4.65415e-06	6.97299e-07	1.13946e-05	3.71397e-06	5.91101e-06	6.68794e-07	2.53868e-06	3.07047e-06	7.11878e-06	1.98832e-06	5.85723e-06	4.72176e-06	1.29402e-07	4.27358e-06	3.91948e-06	5.59587e-06	5.20042e-08	2.98295e-06	6.43142e-06	9.53002e-06	6.92857e-06	7.87956e-06	2.93924e-07	5.39315e-06	3.65677e-06	3.65719e-06	8.51703e-06	2.71116e-06	4.80817e-06	1.28637e-05	6.04235e-06	6.29336e-06	1.4705e-05	2.68929e-06	5.75458e-06	6.13613e-06	1.07634e-06	4.01617e-06	1.11849e-05	3.94129e-06	8.42991e-06	5.74322e-06	1.19822e-07	6.07881e-07	7.48948e-06	3.73631e-06	1.57085e-06	5.06087e-06	1.03841e-05	2.45238e-06	2.54536e-06	3.7739e-06	9.70026e-07	8.0891e-07	7.76534e-06	1.10821e-06	1.96595e-05	3.27472e-06	1.23406e-05	5.75777e-06	1.05871e-06	0.000935637
d2_53	0.00222629	4.54742e-06	6.85855e-06	7.0205e-06	3.24881e-06	6.60146e-07	2.42309e-06	8.35731e-07	3.62809e-06	8.00561e-06	8.27722e-06	1.67923e-06	3.99646e-06	2.53277e-06	1.04615e-05	1.50895e-06	1.82253e-06	1.67319e-06	7.30418e-06	1.76852e-06	1.29633e-05	1.35491e-06	4.66367e-06	7.93753e-06	1.17197e-05	2.98597e-06	4.08072e-06	1.89989e-06	6.8084e-06	5.66508e-06	1.02159e-05	1.61495e-06	9.23145e-06	2.13894e-05	8.34416e-06	4.87771e-06	6.50274e-06	1.55262e-05	8.03511e-06	5.17258e-06	5.45214e-06	6.29486e-06	9.31772e-06	6.73999e-06	2.33863e-06	9.13987e-06	1.04736e-05	2.33646e-05	1.01702e-06	3.3122e-06	8.62819e-06	1.82247e-06	9.88519e-06	8.77771e-06	1.31643e-05	1.97004e-06	6.02921e-06	0	3.10322e-06	1.44709e-06	1.65006e-05	1.88232e-06	1.56189e-05	9.69033e-06	6.51534e-06	2.75964e-06	6.54179e-06	1.4441e-05	5.79429e-06	4.69859e-06	5.14348e-06	1.25073e-05	8.14898e-07	1.07786e-05	2.16219e-06	1.01567e-05	5.26186e-07	2.3882e-06	9.92373e-06	6.21145e-07	5.95324e-06	1.34947e-06	1.22364e-05	6.13896e-06	4.36477e-06	4.94358e-06	4.21338e-06	1.05189e-06	7.6987e-06	5.6678e-06	1.48558e-05	1.0109e-05	5.74199e-06	1.19353e-08	0.000898707
d2_54	0.00213031	1.01018e-06	4.93743e-06	6.2878e-06	5.50537e-06	5.51288e-06	8.12632e-07	2.63269e-06	1.9761e-06	8.26287e-06	1.23835e-05	7.68262e-06	1.20913e-05	3.19138e-06	6.76602e-07	5.83791e-07	4.25968e-06	2.1627e-06	7.81738e-06	3.77089e-06	5.66185e-06	2.73571e-06	8.51274e-06	1.10586e-05	2.7918e-06	3.94513e-06	4.53591e-06	2.26843e-06	1.63725e-05	6.222e-06	7.4442e-06	5.17205e-06	5.27635e-06	2.05344e-06	7.23814e-06	2.30118e-07	1.74001e-06	4.57903e-06	1.03114e-06	6.04896e-07	3.63858e-06	6.08403e-06	8.19103e-06	3.6796e-06	4.87461e-06	6.36311e-06	3.61662e-06	5.93051e-06	2.63281e-06	2.86362e-06	6.53476e-06	7.90792e-06	4.79692e-06	1.45011e-07	1.51982e-06	3.61793e-07	8.29954e-07	1.91394e-05	1.87041e-06	6.47974e-06	5.17329e-06	1.1257e-06	1.48977e-06	1.31894e-05	4.38283e-06	9.79444e-07	1.54672e-06	2.16136e-06	4.11683e-06	3.10272e-06	3.89156e-06	7.62371e-07	7.82642e-07	1.25974e-05	8.13113e-06	2.14869e-06	5.66502e-06	1.25051e-05	2.86941e-06	0	3.90115e-06	2.9092e-06	1.9983e-06	3.46278e-06	1.14988e-05	1.52731e-05	1.15696e-05	1.6189e-06	3.56955e-07	8.23168e-06	2.16097e-06	3.94035e-06	2.34391e-06	3.54307e-06	0.000862452
d2_55	0.00205186	2.71776e-06	7.80508e-06	7.36607e-06	2.34994e-06	5.67539e-06	1.48907e-06	3.14962e-06	2.73076e-06	1.05304e-05	2.55935e-06	8.48812e-06	9.45273e-06	8.9854e-06	1.08563e-05	7.08761e-07	2.45427e-06	2.96021e-06	4.28899e-06	5.92064e-06	5.74574e-06	6.79791e-06	2.94563e-06	5.18068e-06	1.52032e-06	2.24966e-06	1.45868e-06	8.55769e-06	1.2293e-06	6.13917e-06	3.44672e-06	1.61169e-07	9.70171e-06	1.03211e-05	4.23475e-06	1.06198e-05	3.95198e-06	1.28264e-05	6.75291e-06	8.71443e-06	1.4887e-05	2.20287e-06	2.11928e-06	9.38946e-06	4.30899e-07	2.78076e-06	3.43694e-06	8.86327e-06	1.16522e-06	6.89866e-06	8.22824e-06	0	4.36642e-06	5.30619e-06	4.46387e-06	1.01163e-05	1.22552e-06	5.36747e-06	6.46372e-07	1.22722e-06	4.14975e-06	8.23938e-06	3.05956e-06	1.04706e-05	1.34552e-05	6.81359e-07	9.27698e-07	1.42858e-05	6.29685e-06	1.14873e-06	7.20581e-06	1.8444e-05	2.80122e-06	4.11969e-06	4.7173e-06	1.42597e-06	3.66089e-06	5.61138e-06	4.93148e-06	2.35257e-05	2.08167e-06	9.17878e-06	2.5706e-06	2.65972e-07	3.46913e-06	5.22214e-06	6.06566e-06	1.44713e-05	2.32191e-06	3.14421e-06	1.32176e-06	8.60318e-06	0	5.08321e-06	0.00103231
d2_56	0.00220205	6.16733e-06	1.29404e-05	3.75627e-06	1.00222e-05	1.02041e-05	2.54159e-07	7.81001e-06	5.95547e-06	4.13604e-06	7.30779e-06	1.11108e-06	6.72078e-06	8.25711e-06	7.13628e-06	7.86704e-06	3.67683e-06	1.81214e-05	1.12815e-05	0	1.54125e-06	1.03239e-06	6.79142e-07	6.35488e-06	6.17748e-06	0	1.6803e-06	2.3368e-06	1.57404e-06	4.61616e-06	9.339e-07	2.01545e-06	0	8.74641e-06	3.15415e-06	1.13507e-06	4.92068e-06	6.29983e-06	7.80464e-06	5.41351e-06	4.78803e-06	4.67749e-07	4.29447e-06	5.34039e-06	6.30151e-06	8.80464e-06	9.74352e-06	2.87769e-06	2.33889e-06	4.58057e-06	2.31473e-06	1.76134e-05	6.42728e-06	6.64986e-06	3.72939e-07	2.37068e-06	3.83228e-06	9.58243e-06	8.99443e-07	2.87611e-06	7.61076e-06	6.06678e-06	3.61455e-06	4.24155e-06	1.016e-05	2.51946e-06	8.98748e-06	6.49186e-07	8.92115e-06	4.95444e-06	5.78248e-07	7.73457e-06	5.09442e-06	1.74857e-06	4.76019e-07	1.43301e-05	5.10981e-06	3.34032e-06	3.52912e-06	1.35205e-06	7.79893e-06	1.26062e-05	5.34099e-06	5.36065e-06	2.20541e-06	2.03898e-05	1.04138e-05	6.72683e-06	1.71167e-06	1.67193e-06	2.5041e-06	5.52915e-07	9.20758e-06	1.37483e-06	0.000877239
d2_57	0.00225651	6.83514e-06	2.84572e-06	1.53335e-05	3.02437e-06	1.19787e-05	1.39759e-06	6.32385e-06	8.13313e-06	3.44656e-06	5.85691e-06	1.50295e-05	9.2454e-06	5.59982e-06	4.20901e-06	8.70245e-07	3.11362e-07	5.20667e-06	2.43871e-06	6.52579e-06	2.4696e-06	4.33576e-06	1.59478e-06	2.5325e-06	1.03203e-05	5.41058e-06	1.3713e-05	4.75653e-06	9.51412e-07	2.667e-06	7.07096e-06	1.89214e-06	8.95661e-06	9.07231e-06	3.63355e-06	7.99772e-06	3.51215e-06	1.20868e-05	3.15998e-06	4.8505e-06	1.23373e-06	0	6.21669e-06	1.06451e-05	6.0389e-06	2.33921e-06	2.37055e-06	1.24739e-06	4.35965e-06	9.7104e-06	2.51066e-06	1.901e-05	1.26765e-05	1.9925e-06	4.47696e-06	5.93707e-06	0	6.11151e-06	3.76477e-06	6.76667e-06	5.80315e-06	4.1168e-06	5.56643e-06	9.02007e-06	1.0991e-06	1.30382e-05	1.28567e-06	5.95295e-06	7.10591e-06	8.14003e-06	5.79008e-07	9.32014e-06	8.82095e-06	1.08461e-05	7.0521e-06	2.47732e-05	2.91097e-06	3.59004e-06	5.57585e-06	1.39173e-05	6.08205e-07	3.98286e-06	8.0972e-06	4.78021e-06	6.42421e-07	1.0556e-06	3.06203e-06	5.58544e-06	3.48452e-06	1.48497e-05	2.77956e-06	4.24339e-06	3.25371e-06	8.35786e-06	0.000997653
d2_58	0.00214646	4.71008e-06	5.46163e-06	6.61311e-06	1.3039e-05	3.39871e-06	1.57276e-06	1.17115e-06	3.18018e-06	8.44774e-06	1.11217e-05	1.3029e-05	7.05129e-06	5.85995e-06	7.62568e-06	7.46114e-06	1.10391e-06	1.85368e-06	1.06581e-05	0	7.75841e-06	6.71568e-06	1.4364e-05	6.68601e-06	1.80875e-06	8.11202e-06	1.15418e-06	5.35223e-06	1.1702e-06	6.79505e-06	5.59047e-06	1.18474e-05	2.05894e-05	4.7006e-08	6.39805e-06	1.73706e-05	3.11478e-06	7.2853e-07	6.78699e-06	0	8.5792e-06	3.06059e-07	1.03259e-06	3.49356e-06	1.67135e-06	7.10435e-06	2.02261e-05	1.08769e-05	7.57798e-06	9.00238e-06	2.00694e-05	7.6347e-06	2.71656e-06	7.13557e-06	5.14749e-06	3.09633e-06	3.34169e-06	6.63926e-06	0	4.04072e-07	1.59689e-06	6.9547e-06	8.62678e-06	7.51184e-06	2.42972e-05	5.78991e-06	6.35532e-06	6.13744e-06	1.04224e-06	1.46029e-05	1.22744e-06	4.15278e-06	0	2.29729e-06	2.74686e-06	6.1768e-06	5.78897e-06	0	1.61697e-06	8.75965e-07	5.16585e-06	6.55454e-06	3.65641e-06	1.90818e-06	1.9104e-06	2.71716e-06	1.0451e-05	4.51368e-06	2.43726e-06	1.44348e-05	9.11849e-06	9.89952e-06	1.2967e-05	6.95195e-07	0.000963597
d2_59	0.00204042	4.46804e-06	1.87835e-06	1.62821e-06	2.44302e-06	4.50059e-06	4.9261e-06	1.4899e-05	3.25394e-06	1.17884e-05	1.24718e-05	3.00707e-06	6.23421e-06	2.26224e-06	1.02833e-06	1.07359e-05	5.3568e-07	1.79434e-05	1.71604e-05	1.07268e-05	3.69974e-06	1.75312e-06	2.61055e-06	4.17005e-07	1.73106e-06	1.29364e-05	5.35125e-07	9.35943e-06	7.13526e-06	3.63315e-06	1.63147e-06	2.07387e-06	1.74576e-06	4.35837e-06	1.12938e-05	4.10764e-06	1.47905e-06	1.95195e-06	2.57823e-06	5.32908e-06	2.54779e-06	9.86677e-06	1.27582e-05	4.54291e-06	3.22586e-06	9.26097e-06	1.3246e-07	5.60016e-06	2.54246e-06	5.62296e-06	2.91278e-06	1.078e-05	2.37052e-06	5.75666e-06	1.12324e-05	7.83252e-08	3.35609e-07	1.24335e-05	7.19864e-06	1.85172e-06	8.46878e-07	7.59362e-06	5.43032e-06	2.83968e-06	1.45889e-06	5.02915e-06	2.50745e-06	1.47927e-05	2.40844e-06	3.70546e-06	1.54275e-05	4.02583e-06	0	3.58429e-07	5.30443e-06	3.26499e-06	3.97677e-06	2.10651e-06	8.14053e-07	3.03489e-06	4.28663e-06	1.71842e-07	0	8.34476e-07	2.75587e-06	3.18069e-07	2.41716e-06	1.72634e-06	7.84272e-07	1.1837e-06	1.07892e-05	5.11362e-07	5.594e-06	5.27735e-06	0.000875463
d2_60	0.0020321	2.94512e-06	2.31795e-06	2.12757e-06	1.54347e-07	1.38456e-06	1.53589e-05	2.10818e-06	4.92686e-06	0	1.68475e-06	3.05503e-06	9.70221e-06	1.07877e-05	3.76157e-06	4.28588e-06	6.4464e-06	1.07451e-05	9.55519e-06	9.51834e-06	6.01864e-06	1.6902e-06	2.32927e-06	5.26885e-06	4.31833e-06	1.12275e-05	1.20706e-05	6.58769e-06	9.8759e-06	1.1645e-05	1.32095e-05	4.50184e-06	2.40989e-06	1.67004e-06	1.36726e-05	9.66066e-06	4.28465e-06	4.169e-06	1.16572e-06	1.5246e-06	1.56175e-05	3.64373e-06	5.76562e-06	4.06187e-07	6.39931e-06	2.02106e-05	1.81402e-05	8.15163e-06	9.94114e-07	2.07101e-06	3.51109e-06	1.00572e-05	7.31605e-06	1.57405e-05	3.96799e-06	4.282e-06	1.02535e-05	7.27584e-06	6.26572e-06	1.06658e-05	6.53519e-06	2.80129e-06	8.08749e-06	5.82023e-06	2.54527e-06	5.67402e-06	1.15249e-06	1.6767e-06	4.67146e-07	6.25272e-06	1.07422e-05	6.04019e-06	2.8088e-06	2.33767e-06	2.01153e-06	1.31313e-05	6.96303e-06	1.56927e-06	1.04301e-05	5.94882e-06	4.88327e-06	7.17785e-06	5.33112e-06	9.63057e-06	2.25949e-06	5.84987e-06	4.30195e-06	2.01843e-06	4.88182e-06	1.2026e-06	1.02733e-05	9.03256e-06	5.51189e-07	0	0.000918678
d2_61	0.00219954	6.60275e-06	1.0004e-05	4.35304e-06	1.97618e-06	8.11921e-06	2.7661e-06	1.52893e-06	4.22765e-06	1.31495e-06	1.1021e-05	1.44748e-05	7.15345e-06	3.86452e-06	1.3284e-05	3.2593e-06	2.12391e-06	2.23189e-07	1.32048e-06	4.75217e-06	3.25178e-06	7.11295e-06	1.19959e-05	3.04944e-06	4.14163e-06	4.2397e-06	1.16503e-06	1.73797e-05	1.08086e-05	1.02052e-05	2.96523e-06	7.98323e-06	4.08997e-07	6.53902e-06	6.62755e-06	2.59144e-06	2.10181e-06	3.15972e-06	6.47063e-07	2.94064e-06	3.95522e-06	2.99169e-06	3.23623e-06	3.82201e-06	1.25328e-06	1.7415e-08	1.91214e-06	3.32371e-06	5.21066e-08	2.19642e-06	6.0789e-06	0	1.02618e-05	3.55878e-06	1.39437e-06	8.9055e-06	8.23148e-07	0	1.25257e-06	1.16917e-06	1.27286e-05	3.5153e-06	6.76597e-06	4.54073e-06	3.43409e-06	1.24103e-07	1.22066e-06	5.66817e-06	2.73861e-06	1.87974e-05	3.14224e-06	5.47152e-06	1.85127e-06	3.81942e-06	8.64165e-07	1.04905e-05	5.93725e-07	4.58231e-06	1.32167e-05	2.96569e-05	7.33072e-06	2.01391e-06	2.10252e-08	7.88078e-06	7.86281e-06	8.88522e-07	2.06842e-05	3.62225e-06	1.36587e-05	7.55007e-06	8.73348e-06	6.92385e-07	3.74417e-06	1.84206e-06	0.000952585
d2_62	0.00205606	3.77131e-06	4.14077e-06	2.41536e-06	5.02116e-06	5.45721e-06	2.92344e-06	3.56018e-07	6.92374e-06	2.29543e-06	2.63153e-06	8.5586e-06	1.36851e-05	5.8233e-06	1.33268e-05	1.34118e-05	8.25611e-06	3.7745e-06	6.5175e-06	2.4135e-06	8.84952e-06	1.36477e-06	4.53598e-06	1.06757e-05	1.38072e-06	4.77773e-06	1.05014e-06	7.08563e-06	1.43342e-06	1.14895e-05	2.14316e-06	1.30184e-05	0	9.53781e-06	1.04774e-05	2.11714e-06	4.00271e-06	9.04089e-06	1.61843e-05	1.36011e-05	1.71798e-06	3.12146e-06	1.4826e-05	2.50595e-06	6.59038e-06	4.01385e-06	1.72616e-05	6.82347e-06	6.80598e-06	6.5629e-06	2.70978e-06	4.38256e-08	5.33977e-06	2.21011e-06	8.87193e-06	3.07697e-06	4.27333e-06	3.13043e-06	4.91748e-06	2.13396e-06	5.19154e-06	8.89455e-07	1.04338e-06	1.34604e-06	3.09965e-06	8.74456e-07	2.90183e-06	1.08381e-05	1.03762e-05	6.5826e-06	2.23697e-06	0	7.8797e-06	2.54136e-07	2.74749e-06	1.7699e-08	0	3.7526e-06	5.9868e-06	2.85316e-06	3.51466e-06	3.95972e-06	8.35828e-06	7.61222e-06	3.24415e-06	4.03679e-06	2.09707e-06	6.92269e-06	0	9.43584e-06	5.15517e-06	2.70971e-06	4.58285e-06	2.22122e-06	0.000901757
d2_63	0.00205855	9.17186e-06	1.13609e-05	6.23756e-06	2.54374e-06	6.29561e-06	4.92846e-06	5.08442e-06	4.55649e-07	7.92177e-06	7.81304e-06	1.19165e-05	1.08889e-05	8.945e-06	1.28846e-06	2.56879e-06	2.60769e-06	1.53866e-06	1.51441e-06	2.19322e-05	4.35609e-06	7.56526e-06	6.35395e-06	3.93318e-06	5.59466e-06	2.16623e-06	5.99421e-06	5.10453e-06	1.20037e-05	1.51156e-06	8.94505e-06	4.24446e-06	2.83522e-06	1.05288e-05	3.32736e-06	4.55513e-06	1.22061e-05	2.84814e-06	1.96266e-06	3.65715e-06	0	1.20423e-05	4.51216e-06	2.41384e-06	7.70245e-06	0	1.00438e-05	2.11014e-06	5.03755e-06	7.73151e-07	2.03336e-06	2.67005e-06	4.13826e-06	7.36275e-06	1.67566e-06	4.39322e-06	1.98719e-06	3.7822e-06	4.04407e-06	5.74296e-06	7.34311e-07	3.7185e-06	3.04546e-07	3.4205e-07	9.58721e-06	8.18067e-06	4.94142e-07	4.09739e-06	7.92795e-06	1.16324e-05	2.46459e-06	4.7351e-06	1.0055e-05	6.32425e-06	9.27983e-06	1.09642e-05	6.27074e-06	2.01289e-05	1.0703e-05	0	4.94989e-06	1.0965e-05	6.31473e-06	4.10334e-06	1.26613e-05	1.2703e-06	3.43664e-06	5.49974e-06	9.52497e-07	2.74421e-06	5.99572e-06	5.58775e-06	1.30442e-05	4.75833e-06	0.000914174
