	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000864215	0	1.22079e-06	2.58001e-06	7.2188e-10	4.933e-06	0	2.66353e-06	1.36697e-06	0	0	2.11596e-07	6.06446e-06	2.34742e-06	1.44952e-06	8.65246e-06	0	4.94889e-06	2.67698e-06	2.05733e-06	9.10787e-06	4.53573e-06	0	3.08076e-06	5.34906e-07	1.40402e-06	7.01192e-06	2.28598e-07	2.86301e-07	9.20924e-07	0	2.37576e-06	9.22337e-06	2.00337e-05	1.48955e-06	3.74105e-07	6.51062e-06	4.11232e-06	3.14744e-07	1.33251e-05	2.94858e-08	1.06118e-05	1.45093e-06	4.2992e-06	4.77171e-06	1.11701e-05	0	5.15048e-06	5.25861e-07	4.47671e-06	3.20475e-06	1.3408e-05	4.28049e-06	2.37362e-07	0	0	0	2.53769e-06	2.18332e-06	0	3.10841e-06	1.27876e-06	8.11851e-07	0	0	2.45447e-06	1.36319e-08	1.82464e-06	3.57261e-06	1.0219e-05	2.54516e-06	4.12536e-07	1.18811e-06	0	4.75849e-08	4.03935e-07	0	1.72553e-06	0	6.52359e-06	1.12444e-05	8.01986e-07	0	8.95782e-06	1.82324e-06	5.91938e-07	3.15431e-06	1.01362e-06	0	1.28829e-06	1.1279e-05	0	4.50662e-06	4.25483e-06	0.000355431
d1_49	0.000912478	2.59773e-06	6.80965e-07	3.26324e-07	2.6053e-06	1.80798e-06	5.4296e-07	2.65791e-06	0	9.3029e-07	0	1.63573e-05	4.36386e-06	5.47375e-06	2.01346e-06	3.5192e-06	7.18494e-07	2.8354e-06	0	3.35907e-06	1.68622e-06	3.19526e-06	1.52221e-06	0	8.48651e-07	5.29601e-06	0	5.43407e-06	1.68197e-06	0	6.50001e-06	0	6.86798e-06	5.04368e-08	7.89477e-06	2.55192e-06	0	0	5.507e-07	2.65625e-06	1.01295e-06	1.44285e-05	6.61812e-06	3.95654e-06	0	8.70016e-07	0	0	4.27391e-07	1.58696e-06	0	0	8.34923e-06	1.11754e-05	1.69687e-06	5.22046e-06	1.0188e-06	1.87668e-07	2.92072e-06	1.84846e-06	6.71359e-06	0	5.24191e-06	0	5.03331e-06	7.29924e-07	0	4.96768e-08	2.00126e-06	7.86111e-06	2.79154e-06	0	1.53515e-06	5.28625e-06	0	1.32928e-06	5.69343e-07	2.08287e-07	1.1276e-07	9.27038e-06	0	6.38012e-06	3.88553e-06	1.31401e-05	1.04818e-06	1.77484e-06	0	2.02438e-06	4.65991e-07	3.60766e-06	0	0	1.93867e-06	3.56298e-06	0.000319205
d1_50	0.000955393	3.69393e-06	5.81054e-06	1.8149e-06	1.22588e-05	0	0	4.57179e-07	4.48129e-07	4.3998e-07	2.22638e-07	1.26486e-06	0	4.11484e-08	1.19399e-05	1.17974e-05	8.59046e-07	0	0	0	0	0	3.40982e-06	7.86637e-07	1.21603e-06	1.04392e-05	4.30279e-06	1.46748e-06	0	1.52308e-06	0	0	0	1.5137e-07	3.31393e-06	1.91956e-06	4.56718e-08	3.45898e-06	0	0	0	3.74811e-06	4.36992e-06	9.53254e-06	9.09544e-06	1.33465e-06	0	0	0	9.71653e-06	2.94939e-06	3.86421e-06	1.61369e-06	7.45044e-06	0	1.06701e-05	7.74783e-07	4.00568e-06	7.04494e-06	1.42066e-06	6.85669e-07	2.0329e-05	1.01296e-05	1.62738e-06	0	7.67095e-07	6.40402e-07	0	1.97585e-06	3.63035e-06	0	3.80168e-06	0	1.85029e-06	7.62822e-06	4.91662e-06	2.93216e-06	1.51774e-06	1.6965e-06	5.62458e-06	6.58351e-07	1.43477e-06	5.1839e-06	0	2.36786e-06	4.52091e-07	3.25575e-06	0	8.88772e-07	1.0338e-06	2.09364e-07	2.13205e-06	7.4963e-07	0	0.000282408
d1_51	0.000931884	1.71273e-07	0	2.93645e-06	3.73907e-06	8.16399e-07	0	5.17053e-07	2.11457e-06	3.4911e-06	1.00376e-06	2.60642e-06	6.93715e-07	2.39287e-06	0	9.49482e-06	0	4.06431e-07	3.51339e-06	1.07475e-06	0	0	2.34342e-06	6.15791e-06	3.25552e-07	1.3586e-06	5.56582e-06	1.87206e-07	0	0	1.75274e-07	4.83701e-06	1.28886e-06	9.85085e-07	9.68633e-07	8.00094e-08	7.41948e-07	0	0	1.81814e-07	3.46498e-06	0	0	1.4767e-06	0	1.64509e-06	1.21592e-06	1.25045e-06	0	1.56621e-06	1.97997e-06	5.2836e-07	0	0	2.51191e-06	1.02281e-05	1.47948e-07	1.45539e-06	2.07446e-06	6.42561e-06	0	0	0	1.38451e-06	1.18515e-07	1.34667e-06	8.93921e-07	6.86756e-07	4.44578e-06	1.55431e-06	0	9.04499e-06	1.28558e-06	5.49289e-07	2.74634e-07	1.50953e-07	2.73634e-07	2.13499e-06	1.14989e-05	1.28855e-06	9.25023e-07	7.73461e-06	0	3.02285e-06	0	1.92226e-06	5.03039e-06	2.16681e-07	5.95174e-06	1.47093e-06	0	3.11726e-07	6.55426e-06	1.06656e-06	0.000270389
d1_52	0.000930688	5.06586e-07	1.38791e-05	1.14407e-06	1.27294e-06	2.43766e-06	5.26858e-06	0	1.72521e-06	3.35111e-06	8.47319e-07	0	0	9.81946e-07	0	4.61478e-06	9.23696e-06	0	6.00505e-06	1.5036e-06	7.98126e-06	0	3.829e-06	4.13958e-08	5.82215e-07	4.51862e-07	1.36875e-06	4.96916e-07	0	0	1.03199e-05	0	0	0	5.42493e-06	1.18683e-06	4.55369e-07	0	0	3.24424e-06	1.67315e-06	0	0	3.10605e-06	8.12437e-07	8.06405e-07	0	8.78433e-07	7.74016e-07	0	3.7549e-06	2.33973e-06	3.18075e-07	1.57797e-06	0	0	6.04063e-06	1.28192e-06	8.26204e-07	0	0	0	7.2482e-07	7.80033e-06	0	4.72948e-06	2.5684e-06	0	0	2.41497e-07	5.50333e-06	0	0	4.31384e-06	0	6.59283e-06	1.45963e-06	5.51004e-06	3.18695e-06	2.36521e-07	4.00446e-06	5.90246e-06	9.61572e-08	1.85847e-08	3.91115e-06	2.8707e-06	2.79475e-06	0	7.23719e-06	3.26105e-07	4.5248e-08	0	1.99043e-05	9.79879e-07	0.000299851
d1_53	0.00092123	0	0	3.90764e-06	0	3.85076e-06	1.57448e-06	8.21645e-06	2.19567e-06	9.08595e-07	6.76231e-09	0	0	9.30954e-06	1.31902e-06	0	2.12184e-06	0	4.34064e-06	7.95143e-06	0	2.45867e-06	2.20172e-06	1.1375e-05	3.29938e-06	0	8.86391e-06	4.59662e-06	5.20397e-07	5.32602e-07	2.34059e-06	3.16197e-06	0	1.79761e-05	6.394e-06	0	0	1.71616e-06	1.43167e-06	0	0	3.82013e-06	4.70064e-07	1.30761e-06	5.10405e-06	1.08283e-05	3.96653e-06	0	0	0	3.55019e-06	0	0	9.17847e-08	2.17338e-06	0	0	7.53083e-06	0	5.54402e-06	4.67452e-06	7.92271e-06	4.38588e-06	5.82635e-06	2.04887e-06	0	0	0	1.45434e-06	1.18299e-06	8.71979e-07	1.60551e-06	0	2.4268e-06	3.94239e-06	0	3.26683e-06	0	0	1.44897e-06	0	3.64394e-06	0	2.05459e-07	1.71096e-06	0	1.38671e-06	0	0	6.80198e-07	0	1.01932e-07	6.52142e-07	0	0.00035352
d1_54	0.000967668	1.25373e-07	0	0	2.01364e-06	1.00347e-05	0	4.67815e-06	6.19078e-06	6.26059e-07	2.78396e-06	1.07833e-05	0	1.5464e-06	2.26694e-06	4.02431e-06	7.57817e-06	2.97905e-06	0	0	8.67632e-06	1.52242e-06	5.5455e-07	5.21307e-06	0	0	0	0	0	6.61199e-06	3.06409e-06	0	7.25753e-06	4.97446e-06	0	7.43994e-07	4.4959e-06	0	3.23401e-07	1.34807e-07	0	0	3.08195e-06	3.23859e-06	8.36039e-07	8.19976e-06	2.25607e-06	6.13845e-06	0	2.45597e-07	1.63517e-07	9.94318e-07	0	1.99025e-06	0	0	6.84251e-07	8.26447e-06	0	1.10722e-05	0	1.07848e-06	0	3.10548e-07	0	6.56133e-07	7.43126e-07	7.81938e-07	5.48204e-06	0	0	0	1.4056e-06	0	0	1.09773e-05	0	0	9.23662e-06	2.78559e-06	5.40138e-06	2.73886e-06	0	1.81103e-06	0	2.14936e-05	3.60241e-06	4.42501e-06	1.73348e-06	9.24113e-06	1.20261e-05	1.17512e-06	2.22161e-07	1.69142e-06	0.000313891
d1_55	0.000945143	0	3.68603e-06	1.13339e-06	3.51132e-07	2.93073e-06	1.43625e-06	0	1.33961e-06	0	0	6.80177e-06	0	3.15454e-06	3.75109e-06	3.84094e-06	0	0	0	1.84406e-06	0	0	0	0	0	0	0	5.19694e-06	5.70141e-06	1.5102e-06	8.98723e-07	8.19321e-06	0	5.62366e-06	4.11175e-07	5.5801e-07	1.46108e-06	7.92893e-06	3.95297e-07	0	0	3.73775e-08	0	2.22121e-06	1.88494e-06	0	0	6.67295e-07	3.63136e-06	1.45812e-07	0	0	5.03124e-06	7.15514e-06	1.4101e-05	9.58504e-07	0	7.67016e-06	1.38751e-06	0	0	0	1.79081e-07	8.68339e-06	3.82506e-06	0	0	1.65275e-06	1.27317e-06	2.96671e-06	3.40144e-07	1.73068e-06	1.64013e-06	0	0	5.1832e-07	1.64615e-07	7.40301e-08	0	2.50791e-06	0	3.69764e-06	6.2466e-06	3.96595e-06	1.15911e-06	5.07278e-08	4.09791e-06	0	1.11462e-06	9.15387e-06	1.35643e-06	0	2.38378e-06	1.0303e-06	0.000321764
d1_56	0.000955479	0	3.4559e-07	2.77218e-06	1.42112e-06	3.26989e-06	3.27565e-07	0	3.69136e-06	4.17208e-06	5.12767e-06	1.01135e-05	5.5018e-07	3.20264e-06	8.697e-06	1.50756e-06	3.5414e-06	5.17727e-06	7.44751e-08	0	4.52586e-06	0	3.58582e-06	2.61854e-06	0	2.68885e-07	2.49433e-07	0	3.29556e-06	1.58524e-06	0	6.00037e-06	2.15974e-06	2.4209e-06	5.96188e-06	5.82227e-06	2.81644e-06	3.56893e-06	0	1.45436e-06	5.28234e-06	2.67419e-06	5.72537e-06	0	4.33681e-06	1.97061e-06	2.06494e-06	6.91294e-06	0	0	0	0	0	2.42678e-06	5.45124e-06	4.65545e-06	0	2.35389e-06	1.61384e-06	0	6.22143e-06	8.30126e-07	7.57722e-06	4.2573e-06	1.21459e-05	1.48326e-05	4.78589e-06	0	5.79464e-06	1.07034e-05	0	0	5.42949e-07	0	0	1.60767e-06	8.10532e-06	0	7.35695e-07	1.27687e-06	7.17725e-07	8.01848e-07	1.1323e-06	5.97668e-07	0	7.7727e-06	6.14889e-07	1.69275e-06	0	1.09971e-06	3.70503e-06	5.4563e-07	0	8.498e-07	0.000299594
d1_57	0.00097043	1.07844e-05	2.79408e-06	4.67884e-06	2.37967e-06	7.81086e-07	3.42956e-07	0	5.57884e-06	8.10647e-07	0	2.86961e-06	1.89922e-06	0	3.4694e-07	1.09992e-06	0	0	1.52983e-06	0	5.57622e-06	0	0	0	3.11905e-06	6.54914e-06	5.32375e-06	2.49786e-07	6.80158e-07	0	0	0	2.25341e-06	2.41461e-07	1.74729e-06	6.61453e-09	4.41971e-06	4.02204e-06	2.9716e-06	3.18544e-06	9.45062e-07	2.0414e-06	1.28941e-05	5.56881e-06	0	1.7726e-06	0	1.25925e-06	2.58239e-06	0	5.21527e-07	4.63732e-06	0	0	1.8738e-06	2.2755e-05	0	0	4.996e-06	0	0	0	4.64849e-06	4.75828e-06	1.29553e-06	4.78867e-06	0	9.43194e-07	0	0	2.03185e-08	1.25593e-05	3.32627e-06	2.14976e-06	0	0	1.06299e-07	8.18046e-06	1.49967e-06	6.13154e-07	5.22917e-06	8.66031e-07	3.03229e-07	0	4.60415e-06	1.4814e-06	1.49308e-06	4.03051e-06	6.51371e-07	5.37858e-06	1.30082e-05	0	1.60271e-06	5.3587e-06	0.00027349
d1_58	0.000915503	8.06642e-07	2.22901e-06	0	0	0	6.79162e-07	0	0	0	2.27984e-06	7.0563e-06	0	7.61033e-07	0	1.28987e-06	7.30818e-07	7.62754e-07	0	2.98603e-06	2.28325e-06	2.43789e-06	0	8.88165e-06	7.98892e-06	1.47768e-07	0	1.92299e-06	0	4.32343e-06	0	5.11103e-06	0	2.9473e-06	1.00837e-06	7.0365e-07	3.61196e-06	1.21333e-06	0	0	4.52919e-06	2.22851e-06	0	5.40027e-06	5.37584e-09	0	3.82218e-07	1.80761e-06	0	6.33483e-07	0	0	3.71952e-06	0	0	6.85268e-06	1.04453e-06	8.17348e-07	0	1.55288e-06	4.19046e-06	6.37821e-06	6.15228e-07	0	1.05201e-05	0	7.53224e-07	0	6.38552e-07	6.21436e-06	0	0	2.29133e-06	2.05585e-07	0	0	3.99016e-06	6.91649e-06	0	1.36843e-06	0	0	0	6.22646e-06	5.35087e-07	2.81716e-06	0	2.36706e-07	4.18011e-06	7.49263e-08	9.27695e-07	0	1.82916e-06	1.20931e-05	0.000351487
d1_59	0.000957644	0	1.59587e-06	1.01584e-05	3.2202e-06	1.83798e-06	0	0	0	0	3.10485e-07	0	6.97336e-07	3.40072e-06	0	1.87204e-06	0	4.99574e-06	3.97479e-07	4.79659e-07	0	1.67602e-06	2.36375e-06	5.33132e-07	1.5783e-05	1.89686e-06	3.44601e-06	0	0	9.54089e-07	1.05182e-05	1.14783e-06	0	0	1.33659e-06	0	2.9447e-06	5.96501e-06	4.50709e-06	1.63411e-06	3.90046e-06	3.90717e-06	2.36113e-06	3.4922e-07	4.12005e-07	5.3042e-06	0	0	1.30243e-06	3.00827e-06	3.73107e-07	0	1.3229e-05	1.07318e-06	8.18233e-07	6.02389e-07	2.31473e-06	2.8326e-06	4.49834e-06	0	1.89894e-06	0	1.48628e-06	5.16954e-06	0	0	5.29755e-07	0	4.14931e-06	6.09075e-07	4.78886e-06	3.17842e-06	6.4301e-07	6.22779e-06	1.03386e-05	0	1.12952e-06	0	2.75302e-06	0	4.1856e-06	0	0	8.13961e-06	7.13251e-07	0	3.20344e-06	0	0	8.73108e-07	0	0	2.19629e-07	0	0.000227666
d1_60	0.00101217	7.99172e-07	7.19545e-06	0	5.77128e-06	5.78701e-06	2.60468e-07	8.84384e-06	1.82394e-06	2.00897e-06	1.34953e-06	1.19274e-06	8.60805e-06	1.06193e-06	7.81856e-06	3.29137e-06	7.78228e-07	5.06761e-06	0	0	1.18016e-05	6.22842e-06	0	0	0	3.00219e-06	2.72106e-06	1.39279e-07	2.58698e-06	1.20398e-06	3.10644e-07	4.87608e-06	5.16888e-07	6.27009e-07	1.01895e-07	3.46642e-06	1.20032e-06	7.63052e-07	7.60529e-08	1.43e-06	0	0	1.54899e-06	3.05632e-06	4.49357e-06	2.93552e-06	1.15753e-06	0	0	7.05382e-06	2.15695e-06	2.33697e-06	1.21735e-06	0	1.40515e-06	4.14584e-07	2.79796e-06	0	0	2.41049e-06	4.16994e-07	1.01636e-05	3.04098e-06	0	0	2.61778e-06	2.35777e-06	3.64175e-07	2.73556e-06	4.21764e-06	0	7.87491e-08	7.21289e-07	0	1.24432e-07	7.19434e-07	0	6.56442e-06	7.04367e-07	2.07034e-06	6.82679e-06	0	0	1.51171e-06	2.34786e-06	4.06193e-06	7.95575e-06	0	4.20817e-06	5.99999e-07	8.21815e-07	7.0777e-07	0	5.60702e-07	0.000326936
d1_61	0.000968525	3.6515e-06	0	1.0091e-05	4.67202e-06	2.92143e-06	2.2488e-06	2.06836e-06	1.22947e-06	2.52027e-06	1.56119e-06	1.22774e-06	1.03533e-06	9.73468e-07	0	2.73742e-06	7.80317e-07	5.00277e-07	3.72333e-06	4.91027e-06	4.22398e-06	5.1986e-07	1.52059e-05	9.08022e-06	2.41698e-07	2.19518e-07	0	2.31253e-06	1.3651e-06	0	1.19382e-07	6.31724e-07	2.4076e-06	0	1.87985e-06	9.6502e-07	0	2.798e-06	0	7.90349e-07	5.45257e-06	0	1.83297e-06	1.92227e-06	2.25436e-06	6.20113e-07	3.57292e-06	2.03268e-06	1.6275e-08	1.07023e-07	0	3.24033e-06	7.84831e-06	0	2.18216e-07	1.64946e-07	6.58599e-07	1.28007e-06	0	0	6.36109e-08	2.77739e-08	0	1.3837e-06	3.19362e-07	1.6884e-06	0	0	0	2.46391e-05	0	3.75575e-07	7.20312e-06	2.51515e-06	1.87071e-06	8.9381e-07	9.51363e-07	9.25769e-06	0	0	2.80644e-06	1.43459e-06	1.2126e-06	4.35915e-07	6.30895e-07	1.1873e-05	5.26874e-06	0	3.33386e-06	4.74312e-06	0	1.46115e-07	1.22567e-05	7.34121e-07	0.000320111
d1_62	0.000979118	1.41077e-06	7.90991e-06	0	1.30973e-07	0	5.82131e-06	0	7.41166e-07	4.86674e-06	5.00135e-08	9.54811e-06	7.76582e-08	7.0441e-07	0	1.6895e-05	0	2.91395e-07	1.08917e-06	3.04439e-06	2.95215e-06	5.58512e-06	1.69417e-05	3.23304e-06	6.30631e-06	7.00998e-06	3.30355e-07	0	7.01092e-06	5.35196e-06	1.51482e-06	6.50184e-07	0	9.15115e-07	3.38058e-06	0	1.15269e-06	0	7.30535e-06	8.71761e-06	2.5362e-07	2.28342e-06	1.71225e-06	1.0862e-05	0	4.1321e-06	0	1.34218e-07	1.45581e-06	7.03453e-07	0	1.19954e-06	4.14425e-06	1.27445e-06	1.29097e-06	1.54264e-06	6.80717e-07	2.26599e-06	0	7.50019e-06	5.12459e-08	4.95457e-07	0	0	0	0	1.47374e-06	9.63711e-07	1.1788e-06	2.88282e-06	3.46145e-06	8.99146e-07	0	0	5.46557e-06	4.73103e-08	6.7955e-07	1.72822e-05	5.48987e-06	1.08391e-05	0	2.40468e-06	3.41069e-06	1.48233e-05	1.62176e-06	1.41975e-06	2.34246e-07	2.02122e-06	3.88087e-06	0	9.67643e-07	0	9.75157e-07	0	0.000280446
d1_63	0.00104676	2.88117e-06	0	2.29235e-06	1.00218e-06	1.90836e-07	3.12533e-06	0	0	2.86891e-06	1.39832e-06	0	0	2.93744e-06	1.87336e-06	4.73898e-06	1.41138e-06	5.17258e-06	1.33451e-05	6.78589e-07	0	0	4.22954e-06	6.83079e-06	4.44331e-06	6.76044e-06	0	5.87221e-06	0	4.97163e-06	6.68507e-07	0	1.21263e-06	0	0	0	1.10561e-05	0	9.49614e-06	0	1.79209e-06	0	2.32751e-06	2.03184e-07	1.29545e-06	2.26792e-06	9.07969e-07	4.48127e-06	0	0	0	5.64178e-06	0	1.23816e-05	8.20453e-07	2.03809e-07	3.04451e-06	0	0	2.54984e-06	3.63003e-06	0	6.80737e-07	4.34637e-09	0	4.04074e-07	2.80608e-06	0	0	5.86635e-06	0	6.16115e-07	3.3467e-07	8.39577e-07	0	0	3.52289e-06	3.08867e-07	1.42381e-06	1.84993e-06	2.57953e-06	1.03682e-07	1.60944e-05	6.66511e-08	3.51862e-06	0	0	0	1.99922e-06	8.00793e-06	7.33164e-06	0	0	2.93347e-06	0.000382336
d1_64	0.000988815	1.83091e-07	2.06109e-06	1.93925e-06	2.63215e-06	4.6306e-06	0	0	0	5.69753e-07	1.42465e-06	1.84048e-06	0	4.60827e-06	3.05881e-07	2.90968e-06	1.31464e-05	0	0	0	7.7081e-07	3.61126e-06	2.38969e-06	4.30881e-07	1.15286e-06	4.21578e-07	4.35221e-07	1.20521e-06	3.0345e-07	1.01174e-06	3.61207e-06	3.65089e-06	3.05562e-06	0	0	2.50932e-07	0	3.32703e-07	9.05403e-07	3.44881e-06	1.99801e-05	1.34795e-06	2.34377e-07	0	8.85793e-06	6.98924e-06	2.45574e-06	0	7.03374e-07	0	4.18837e-07	0	0	1.21787e-05	2.88299e-07	5.60672e-06	0	6.13523e-07	0	1.07796e-06	1.64182e-06	7.2992e-07	3.81874e-06	1.1811e-05	2.44068e-06	3.4886e-07	2.0257e-06	4.66905e-06	7.08948e-06	1.31435e-06	0	2.82982e-06	2.12691e-07	1.18049e-05	0	0	0	2.32049e-07	1.07561e-05	2.94723e-07	3.61955e-06	0	6.22651e-06	5.65961e-06	0	7.06628e-07	4.50608e-06	0	2.97214e-06	9.60475e-07	6.79425e-06	6.2802e-06	1.40461e-06	7.72075e-07	0.000307643
d1_65	0.000949193	0	0	3.95758e-06	9.74684e-07	7.73301e-06	0	0	7.03239e-06	0	0	0	2.22442e-07	7.10476e-06	6.54848e-06	0	0	0	0	0	4.66372e-07	2.17744e-06	1.30128e-06	3.58487e-07	1.91994e-06	5.64431e-06	0	5.87899e-07	5.72434e-08	4.15955e-06	1.2515e-05	2.1819e-06	1.71226e-06	0	1.39825e-06	0	0	1.75569e-06	3.55354e-06	1.11496e-06	0	0	0	0	0	0	0	1.32557e-05	0	4.76377e-06	0	7.08166e-06	2.87721e-06	0	3.76202e-06	0	0	1.98753e-07	4.86133e-06	7.61501e-07	2.98039e-07	8.13822e-06	0	0	1.13196e-06	6.32982e-06	0	1.13136e-06	5.67182e-06	0	6.69504e-06	0	0	7.91547e-06	1.00627e-05	6.33267e-06	2.68026e-07	3.9633e-06	0	0	3.69678e-06	8.76841e-06	0	0	9.82044e-06	0	2.6881e-06	1.42568e-06	1.06113e-07	5.61522e-06	0	7.19425e-06	0	0	0.00034004
d1_66	0.000980595	0	0	9.15406e-07	1.22162e-06	0	3.92228e-06	2.02551e-08	0	0	0	1.193e-05	3.86399e-06	9.681e-06	1.22319e-06	4.99403e-06	1.56658e-06	3.24479e-06	9.77995e-06	0	3.43655e-06	0	2.65534e-06	6.6932e-07	0	7.2412e-07	1.24407e-06	5.204e-06	4.05362e-06	1.87282e-06	1.24813e-05	3.39051e-06	0	5.37967e-06	1.11105e-05	8.47598e-07	4.30349e-06	5.72909e-06	3.46701e-06	0	1.41142e-07	5.39102e-06	3.66245e-06	4.81881e-06	5.83277e-06	0	1.90221e-07	1.88089e-06	3.67576e-06	6.12327e-07	5.72488e-06	1.03161e-05	4.91277e-06	1.21988e-06	0	3.23477e-06	1.11126e-05	5.45808e-06	1.75201e-06	7.83196e-07	8.06828e-07	3.60488e-06	7.04224e-07	6.96824e-06	0	4.53458e-07	6.8189e-07	4.27982e-06	6.29687e-06	5.36719e-06	5.321e-06	0	4.44012e-06	0	0	4.55452e-06	6.78329e-07	0	9.28257e-06	6.98989e-07	1.48468e-06	5.53136e-06	0	0	3.06679e-06	0	0	0	4.24069e-06	8.41818e-06	1.72955e-06	6.44455e-06	1.9009e-06	0	0.000263537
d1_67	0.00108234	1.77422e-06	3.27771e-06	1.13686e-06	2.53273e-06	3.09572e-07	4.05037e-07	3.67722e-06	0	1.44242e-06	1.02414e-06	0	0	2.04546e-06	2.83364e-06	2.12445e-05	0	1.02077e-05	5.58158e-06	0	4.24961e-06	7.79714e-06	5.87593e-06	5.35264e-06	1.03968e-05	4.60226e-06	1.023e-06	4.82551e-06	0	3.89174e-07	1.07663e-06	5.01945e-08	0	7.72929e-07	1.09615e-06	5.57725e-06	2.96674e-06	7.89127e-06	6.47177e-07	1.46248e-06	1.01248e-05	3.21467e-06	3.56763e-06	7.5086e-06	0	7.06973e-07	0	2.3063e-07	3.6309e-06	7.3051e-06	1.56109e-07	0	5.37864e-06	0	0	2.47128e-07	2.88896e-06	1.97649e-06	4.81823e-07	2.26106e-06	3.05168e-06	0	0	1.47845e-07	4.91543e-06	0	5.78751e-06	1.66051e-06	0	7.01398e-06	0	5.52911e-07	1.13523e-06	0	5.77595e-08	0	0	9.18993e-07	2.20837e-06	1.70844e-06	2.03309e-07	2.11923e-06	4.71792e-07	2.39232e-06	2.65754e-06	2.36093e-06	0	6.93705e-07	2.987e-06	3.04503e-07	8.38358e-07	1.67032e-05	5.00316e-06	1.70841e-06	0.000308748
d1_68	0.00111435	2.33308e-07	2.22473e-06	0	1.91087e-06	6.58175e-06	4.54826e-07	1.03959e-05	9.98476e-07	5.28778e-06	4.03164e-06	5.61189e-06	3.56586e-06	0	0	0	1.39402e-05	0	7.55498e-06	1.95759e-07	0	1.28742e-06	1.74013e-06	7.3706e-06	1.65494e-06	0	6.21569e-07	1.38061e-06	2.01232e-06	6.89488e-06	5.25366e-07	4.56898e-06	1.4464e-06	2.64859e-06	2.43566e-06	3.74169e-06	0	8.18992e-07	0	0	1.2756e-06	0	2.09712e-06	0	0	0	3.18582e-06	1.11476e-06	3.50953e-06	3.90114e-06	5.65101e-06	0	1.3168e-05	1.60565e-06	5.688e-06	0	1.87089e-06	1.22673e-06	2.83878e-06	6.12317e-07	0	1.03291e-06	2.31117e-06	3.68725e-06	1.38216e-07	0	2.69355e-06	0	0	2.67802e-06	5.86538e-06	7.09339e-06	1.83576e-06	8.07616e-08	0	6.00806e-07	2.22467e-07	1.74821e-06	1.33187e-07	5.83957e-06	7.46595e-07	2.64505e-06	2.79745e-06	0	7.93239e-06	3.90442e-07	6.77384e-06	0	0	0	9.62352e-07	1.03397e-07	3.19927e-08	0	0.000311239
d1_69	0.001068	6.14425e-06	2.88332e-07	2.08406e-06	1.17405e-06	1.4687e-06	3.3465e-07	0	0	5.67477e-07	2.90587e-06	3.1764e-06	2.27525e-07	5.28915e-06	0	1.79106e-06	0	0	0	4.97801e-06	2.58764e-06	6.71456e-07	1.92335e-06	3.91466e-06	9.93387e-07	2.45234e-06	1.62854e-06	1.46568e-06	0	3.95458e-07	1.15732e-06	3.89103e-06	1.16076e-06	0	4.55093e-06	1.7942e-06	2.51947e-06	4.85018e-06	1.50579e-06	4.96173e-06	3.40948e-06	1.55608e-07	0	0	4.6231e-07	1.80691e-06	3.76391e-07	0	3.102e-06	0	4.63731e-06	0	0	5.34602e-06	0	8.32965e-06	0	4.76158e-06	0	0	0	8.12797e-07	4.12412e-06	3.37394e-06	0	3.9815e-06	1.43976e-06	0	0	1.26913e-05	3.36611e-06	1.26468e-06	5.01251e-08	0	0	3.42741e-06	5.85741e-06	8.98307e-06	2.73167e-06	2.9016e-07	2.4486e-07	8.01789e-06	9.56595e-07	0	2.09268e-06	0	0	4.65646e-06	8.80043e-06	5.54217e-06	3.9338e-07	4.25737e-06	0	1.08474e-06	0.000320585
