	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000826633	3.72446e-05	4.68225e-05	4.0497e-05	3.6009e-05	3.04225e-05	3.64976e-05	3.8847e-05	2.17047e-05	1.75032e-05	3.61592e-05	2.05634e-05	2.51039e-05	2.48562e-05	1.39051e-05	1.02763e-05	2.81589e-05	2.41756e-05	2.19824e-05	1.56737e-05	4.63049e-06	3.49198e-05	1.66205e-05	2.5124e-05	4.00553e-05	4.76313e-05	1.60689e-05	2.79729e-05	2.48901e-05	2.94776e-05	2.07486e-05	3.15045e-05	2.80698e-05	1.24771e-05	3.96333e-05	2.3708e-05	2.26436e-05	3.86987e-05	2.96734e-05	2.30282e-05	1.15899e-05	4.16654e-05	9.66314e-06	1.77196e-05	1.75199e-05	1.77796e-05	1.47706e-05	2.18893e-05	1.42005e-05	1.08137e-05	1.23344e-05	2.94883e-05	2.57008e-05	3.01745e-05	2.26788e-05	2.41181e-05	9.94165e-06	2.16632e-05	1.43676e-05	1.2193e-05	8.96971e-06	2.15938e-05	1.11126e-05	2.16043e-05	2.02038e-05	1.445e-05	1.98243e-05	1.39671e-05	3.39324e-05	2.21251e-05	2.92395e-05	2.20977e-05	3.57534e-05	1.19127e-05	1.01474e-05	2.24744e-05	2.77055e-05	3.56439e-05	2.8975e-05	1.80126e-05	1.65839e-05	2.47064e-05	4.10263e-05	3.53077e-05	2.39624e-05	2.76036e-05	5.06073e-05	4.33104e-05	3.96273e-05	3.93005e-05	4.32869e-05	5.14169e-05	4.5092e-05	4.08093e-05	6.23255e-05	4.81079e-05	6.08542e-05	7.77074e-05	0.000743226
d2_45	0.00069524	4.02957e-05	3.24426e-05	4.21045e-05	1.74371e-05	3.69101e-05	4.27165e-05	1.54108e-05	2.31769e-05	2.53757e-05	2.19548e-05	3.42488e-05	2.26761e-05	2.2116e-05	9.0373e-06	2.42354e-05	2.677e-05	2.72036e-05	1.86705e-05	2.57593e-05	2.41016e-05	1.5554e-05	1.49675e-05	1.85209e-05	3.16351e-05	2.62001e-05	1.71994e-05	1.70099e-05	1.39332e-05	1.6609e-05	1.6468e-05	3.02138e-05	2.32328e-05	2.30608e-05	2.53782e-05	1.17155e-05	1.96641e-05	3.07268e-05	1.17244e-05	2.16666e-05	3.16626e-05	2.65948e-05	1.77171e-05	5.5838e-06	3.63484e-05	1.76477e-05	2.10152e-05	9.49317e-06	2.47973e-05	3.35893e-05	6.51353e-05	2.53099e-05	1.46732e-05	2.88339e-05	1.42778e-05	2.14002e-05	1.99107e-05	1.50983e-05	8.41455e-06	1.93991e-05	1.83775e-05	2.20052e-05	1.64079e-05	1.64765e-05	1.67844e-05	1.51713e-05	2.83921e-05	2.4157e-05	1.59416e-05	1.97889e-05	1.08843e-05	1.33504e-05	3.28599e-05	1.68602e-05	8.46986e-06	2.15157e-05	5.4345e-05	1.44693e-05	2.92053e-05	3.90593e-05	1.21894e-05	1.98955e-05	2.03227e-05	3.57093e-05	1.74085e-05	3.92782e-05	3.40806e-05	3.44386e-05	4.93911e-05	5.06386e-05	2.34131e-05	5.04055e-05	5.69955e-05	5.83179e-05	5.97996e-05	0.000100852	7.52884e-05	6.35047e-05	0.000839464
d2_46	0.00068466	1.57378e-05	1.45663e-05	2.30226e-05	1.66574e-05	2.996e-05	3.80788e-05	3.57428e-05	3.75859e-05	1.85944e-05	3.216e-05	1.88489e-05	1.67353e-05	4.80547e-05	3.34079e-05	2.9236e-05	2.50819e-05	2.34549e-05	1.6599e-05	2.91198e-05	2.40601e-05	3.02962e-06	3.68001e-05	9.15789e-06	1.66193e-05	2.108e-05	1.24593e-05	2.53274e-05	1.52678e-05	2.39915e-05	1.11456e-05	2.80998e-05	8.47613e-06	1.89411e-05	1.96718e-05	2.74561e-05	1.42458e-05	1.2584e-05	1.91393e-05	1.76278e-05	1.21101e-05	2.68813e-05	1.00596e-05	2.29822e-05	2.40631e-05	1.56177e-05	2.71185e-05	2.13245e-05	1.26225e-05	1.88135e-05	1.27947e-05	1.1317e-05	1.73809e-05	3.85431e-05	2.53956e-05	2.14161e-05	3.18589e-05	1.78896e-05	2.17205e-05	1.24094e-05	2.79445e-05	1.20858e-05	1.20473e-05	2.51306e-05	9.88787e-06	1.10863e-05	3.10996e-05	2.46738e-05	1.77234e-05	2.70278e-05	1.39482e-05	9.70186e-06	2.32601e-05	1.39501e-05	3.46527e-05	1.93842e-05	2.27947e-05	2.50162e-05	2.2244e-05	2.50712e-05	1.2922e-05	3.39741e-05	1.66659e-05	3.08686e-05	3.44998e-05	2.15684e-05	2.50941e-05	3.09669e-05	3.72038e-05	3.10388e-05	5.14716e-05	5.97292e-05	3.89792e-05	6.72507e-05	5.24032e-05	5.3897e-05	7.22123e-05	7.24903e-05	0.000806579
d2_47	0.000691156	2.06942e-05	2.18646e-05	2.81144e-05	3.44353e-05	2.33903e-05	1.69637e-05	2.50246e-05	1.59714e-05	3.47659e-05	2.12153e-05	1.1641e-05	2.80478e-05	2.36134e-05	3.04405e-05	1.25814e-05	3.07999e-05	1.31875e-05	1.88793e-05	1.28909e-05	1.60634e-05	2.44249e-05	1.1205e-05	2.99349e-05	1.9783e-05	1.80956e-05	1.03036e-05	2.08958e-05	2.58985e-05	2.43733e-05	2.22714e-05	8.64095e-06	3.1979e-05	1.0639e-05	1.78141e-05	4.6554e-06	1.59916e-05	1.39536e-05	1.47356e-05	1.85287e-05	2.26292e-05	2.39428e-05	2.38604e-05	7.08932e-06	1.13919e-05	3.03704e-05	2.04863e-05	4.31579e-06	2.54704e-05	3.04855e-05	1.01528e-05	1.69481e-05	1.49347e-05	2.01906e-05	1.13567e-05	1.64262e-05	1.16535e-05	3.85098e-05	2.00518e-05	2.56289e-05	1.90732e-05	3.42618e-05	1.564e-05	1.87938e-05	2.53662e-05	2.7026e-05	4.01768e-05	1.37196e-05	8.91925e-06	1.08071e-05	1.80048e-05	1.84058e-05	2.97198e-05	3.0244e-06	2.74732e-05	2.45783e-05	2.52966e-05	1.41204e-05	2.96166e-05	8.99812e-06	1.46189e-05	1.83506e-05	2.57855e-05	3.34227e-05	2.64341e-05	2.90208e-05	2.54715e-05	3.24864e-05	5.51295e-05	5.29933e-05	3.53768e-05	2.75275e-05	3.5975e-05	5.20173e-05	7.72591e-05	3.27853e-05	5.48952e-05	8.19444e-05	0.000860971
d2_48	0.000575935	1.98577e-05	2.51062e-05	2.21329e-05	5.45928e-05	3.28999e-05	4.7076e-05	2.28784e-05	2.42632e-05	2.37588e-05	4.26459e-05	1.65446e-05	2.46178e-05	3.31614e-05	3.5643e-05	2.77012e-05	2.87501e-05	1.9856e-05	1.14168e-05	2.07692e-05	2.49738e-05	2.20365e-05	2.07196e-05	8.59348e-06	2.90309e-05	1.88721e-05	3.36588e-05	2.46938e-05	1.72282e-05	1.85131e-05	2.16061e-05	1.93865e-05	2.12893e-05	8.6818e-06	2.24562e-05	1.79657e-05	9.56363e-06	2.1493e-05	2.82755e-05	7.84274e-06	2.33067e-05	2.74491e-05	1.09333e-05	1.33457e-05	2.66916e-05	2.79855e-05	1.86835e-05	2.67252e-05	2.53543e-05	2.21567e-05	1.09286e-05	1.22916e-05	3.23242e-05	2.25658e-05	1.69786e-05	9.36436e-06	3.07739e-05	1.15329e-05	1.72623e-05	3.45539e-05	3.33773e-05	2.21389e-05	2.17075e-05	3.37709e-05	2.04177e-05	2.06929e-05	1.99381e-05	2.175e-05	1.70184e-05	2.51775e-05	2.89547e-05	2.31829e-05	2.38248e-05	4.68775e-05	2.94754e-05	1.85174e-05	2.97656e-05	2.78928e-05	2.36806e-05	1.83157e-05	3.04836e-05	3.48608e-05	2.9018e-05	1.46472e-05	2.86417e-05	2.67237e-05	4.61125e-05	4.40783e-05	2.65405e-05	3.84481e-05	4.85323e-05	6.06491e-05	5.18778e-05	4.86502e-05	5.43228e-05	5.50546e-05	5.72576e-05	6.01704e-05	0.000840166
d2_49	0.000550757	2.16093e-05	1.46205e-05	2.61312e-05	2.0222e-05	6.80457e-05	2.79034e-05	3.70279e-05	2.05907e-05	3.10629e-05	2.77934e-05	2.26131e-05	1.43532e-05	2.27799e-05	5.164e-05	1.88251e-05	2.20262e-05	1.73379e-05	3.68314e-05	2.56719e-05	1.66883e-05	1.26933e-05	2.03305e-05	1.15618e-05	2.10444e-05	1.07663e-05	1.36306e-05	2.14914e-05	2.18209e-05	1.41633e-05	1.51636e-05	2.7332e-05	1.96112e-05	1.79214e-05	1.25056e-05	1.05834e-05	3.49357e-05	2.23253e-05	1.67477e-05	2.82835e-05	1.39362e-05	1.66992e-05	1.72273e-05	2.58535e-05	2.90595e-05	1.00715e-05	1.24878e-05	4.09814e-06	2.62857e-05	1.8226e-05	2.46534e-05	2.96246e-05	1.74899e-05	1.62405e-05	3.82369e-05	1.93487e-05	9.4217e-06	2.89523e-05	1.50282e-05	1.55277e-05	2.2438e-05	1.13129e-05	2.78209e-05	2.91688e-05	2.36583e-05	8.93832e-06	1.78791e-05	2.06575e-05	5.41282e-06	2.93709e-05	1.86443e-05	1.30149e-05	3.93497e-06	1.67868e-05	1.3335e-05	1.82374e-05	2.49395e-05	1.32732e-05	1.86502e-05	2.71814e-05	1.82856e-05	3.58591e-05	4.32296e-05	2.77996e-05	3.68506e-05	2.67392e-05	3.61633e-05	4.19858e-05	1.98899e-05	4.21943e-05	4.36398e-05	6.69683e-05	5.94112e-05	5.63472e-05	8.72181e-05	6.9427e-05	5.58665e-05	6.46274e-05	0.00100579
d2_50	0.000530128	1.72951e-05	1.75644e-05	1.56216e-05	1.94122e-05	3.48513e-05	2.81714e-05	3.65156e-05	1.33024e-05	2.54499e-05	3.39167e-05	7.30253e-06	2.14008e-05	2.69926e-05	2.95047e-05	1.59701e-05	3.14459e-05	1.47219e-05	1.71246e-05	1.00186e-05	7.03528e-06	2.15264e-05	1.00101e-05	2.20974e-05	2.55759e-06	4.39478e-05	1.56316e-05	2.33435e-05	1.22265e-05	9.57163e-06	1.22499e-05	2.33172e-05	1.89256e-05	2.63835e-05	2.77978e-05	1.67723e-05	2.49267e-05	5.95082e-06	1.04121e-05	9.25369e-06	7.47479e-06	1.32962e-05	2.03813e-05	1.77934e-05	1.80606e-05	1.48692e-05	1.90784e-05	2.11225e-05	9.82562e-06	1.15812e-05	1.53562e-05	1.54241e-05	1.02498e-05	2.93402e-05	2.25815e-05	2.43102e-05	1.72162e-05	1.32976e-05	4.79307e-05	2.11672e-05	2.28393e-05	1.58675e-05	2.56689e-05	2.62326e-05	3.71081e-05	3.77394e-05	2.4485e-05	1.46564e-05	1.90583e-05	3.31751e-05	2.9363e-05	4.91834e-05	1.82213e-05	1.36578e-05	3.59863e-05	1.51887e-05	4.08372e-05	4.16965e-05	3.07334e-05	3.47673e-05	3.87034e-05	1.75467e-05	2.56689e-05	2.81577e-05	3.67199e-05	3.87703e-05	4.32167e-05	3.46722e-05	3.02397e-05	4.2776e-05	5.08177e-05	3.6168e-05	4.55425e-05	6.15269e-05	6.55442e-05	7.59315e-05	8.22404e-05	7.09986e-05	0.00099765
d2_51	0.000532419	2.94219e-05	5.35533e-05	2.55754e-05	3.82796e-05	3.1375e-05	3.04405e-05	2.28556e-05	6.16974e-05	3.86882e-05	1.25133e-05	2.20108e-05	9.8961e-06	3.2792e-05	9.90407e-06	1.83258e-05	1.64325e-05	2.24349e-05	1.54221e-05	2.1648e-05	8.19647e-06	1.96717e-05	6.27011e-06	9.26683e-06	2.63337e-05	7.89518e-06	8.87284e-06	2.39648e-05	1.15605e-05	1.37458e-05	5.48291e-06	2.2671e-05	2.13607e-05	2.06887e-05	4.85094e-06	1.2084e-05	2.5554e-05	1.77034e-05	2.38243e-05	1.22542e-05	3.70674e-05	2.87904e-05	3.55576e-05	2.18112e-05	2.52897e-05	1.0771e-05	1.50606e-05	2.21393e-05	4.54431e-05	1.82985e-05	1.68029e-05	1.72608e-05	1.28661e-05	2.0546e-05	2.31287e-05	1.08001e-05	2.78308e-05	1.80608e-05	1.68708e-05	2.1892e-05	2.62958e-05	1.29521e-05	1.03948e-05	3.80036e-05	4.57494e-06	3.00135e-05	2.40929e-05	4.36641e-06	2.81489e-05	8.27952e-06	2.01623e-05	1.95447e-05	1.72275e-05	1.48099e-05	2.68205e-05	3.08175e-05	1.53161e-05	1.00698e-05	3.45757e-05	2.11811e-05	2.78493e-05	2.44773e-05	2.8527e-05	2.39839e-05	4.44002e-05	3.4818e-05	4.50747e-05	6.09127e-05	3.30576e-05	5.10872e-05	4.52431e-05	4.50932e-05	6.90358e-05	8.20542e-05	8.87986e-05	7.42618e-05	9.53624e-05	0.000134819	0.000916525
d2_52	0.000587608	2.22937e-05	4.18964e-05	2.7124e-05	1.78105e-05	1.69822e-05	2.79846e-05	2.44668e-05	1.57487e-05	2.73486e-05	1.25055e-05	9.78642e-06	2.09466e-05	1.44403e-05	2.5126e-05	2.46936e-05	2.09313e-05	1.17029e-05	3.24778e-05	2.66016e-05	1.56985e-05	9.04334e-06	3.59465e-05	1.18533e-05	1.29382e-05	6.86221e-06	1.22089e-05	2.66834e-05	4.01496e-05	9.88572e-06	3.30425e-05	9.48535e-06	1.17208e-05	8.44025e-06	2.5223e-05	1.64763e-05	3.92813e-06	1.7543e-05	1.19711e-05	1.59832e-05	1.21901e-06	1.17395e-05	1.01646e-05	1.30378e-05	2.10589e-05	7.09568e-06	3.29364e-05	2.44031e-05	4.61487e-06	2.2062e-05	8.50733e-06	7.21615e-06	8.48217e-06	1.71208e-05	1.62988e-05	2.42769e-05	1.57166e-05	2.06342e-05	2.15475e-05	2.36864e-05	2.60075e-05	2.7588e-05	1.87544e-05	2.84424e-05	4.28992e-06	8.40034e-06	1.20647e-05	1.05217e-05	9.69833e-06	2.08412e-05	2.57761e-05	2.15097e-05	1.09801e-05	3.61149e-05	3.60876e-05	1.1624e-05	2.0395e-05	2.00034e-05	7.34719e-05	2.38724e-05	4.52342e-05	8.88132e-06	2.07071e-05	3.24434e-05	3.42623e-05	2.00148e-05	2.71942e-05	1.96754e-05	3.45506e-05	5.50909e-05	4.30592e-05	5.43699e-05	3.81468e-05	6.49807e-05	5.56821e-05	7.73295e-05	7.52798e-05	9.71668e-05	0.00103911
d2_53	0.000588534	3.96799e-05	3.13196e-05	2.3266e-05	3.02019e-05	1.59932e-05	2.37093e-05	1.98484e-05	1.25923e-05	2.07112e-05	2.6897e-05	1.49193e-05	8.88889e-06	1.74621e-05	1.16902e-05	1.54512e-05	2.35374e-05	1.8376e-05	8.3985e-06	9.05943e-06	2.09726e-05	1.97289e-05	2.77302e-05	1.6494e-05	3.91093e-05	4.23244e-06	3.08942e-05	1.51042e-05	2.72684e-05	1.37536e-05	1.48029e-05	2.40865e-05	1.371e-05	1.2999e-05	2.42451e-05	2.77811e-05	2.61032e-05	1.97156e-05	2.93912e-05	1.9927e-05	1.28445e-05	1.53387e-05	2.42582e-05	5.01899e-06	3.05183e-05	1.37626e-05	2.38244e-05	1.47691e-05	2.253e-05	5.36374e-06	1.07695e-05	5.59451e-06	2.36251e-05	2.51029e-05	3.0058e-05	2.50249e-05	2.73147e-05	2.68984e-05	9.52708e-06	1.77735e-05	1.92937e-05	1.62763e-05	1.46316e-05	1.94184e-05	1.01261e-05	1.83166e-05	1.43959e-05	1.46942e-05	3.66336e-05	3.68443e-05	2.56521e-05	1.41833e-05	1.59437e-05	1.60973e-05	1.53811e-05	3.7082e-05	3.09563e-05	2.71682e-05	1.36837e-05	2.4771e-05	1.66984e-05	2.31934e-05	3.55975e-05	2.51719e-05	2.54358e-05	2.73051e-05	4.10857e-05	3.88854e-05	4.39628e-05	3.13961e-05	3.20185e-05	4.39269e-05	6.6681e-05	7.07972e-05	5.74086e-05	8.2211e-05	7.98247e-05	7.05077e-05	0.00102086
d2_54	0.000479337	1.74014e-05	1.82819e-05	3.02723e-05	2.11393e-05	3.0398e-05	1.28541e-05	1.78711e-05	1.96523e-05	1.92737e-05	3.03578e-05	8.44496e-06	3.02668e-05	1.59174e-05	5.46833e-06	1.73604e-05	2.83141e-05	1.60022e-05	9.88648e-06	3.08538e-05	8.45936e-06	1.22615e-05	1.89104e-05	1.26818e-05	2.72614e-05	1.44553e-05	5.71713e-06	2.69391e-05	7.0331e-06	1.05115e-05	2.70881e-05	1.12254e-05	3.91987e-06	7.33027e-06	1.87163e-05	1.03479e-05	2.91345e-05	3.10299e-05	9.64369e-06	1.58252e-05	1.0074e-05	9.08665e-06	9.05612e-06	2.21155e-05	1.76377e-05	1.87036e-05	2.98483e-05	2.5995e-05	3.38376e-05	1.34172e-05	1.47602e-05	2.03399e-05	2.5341e-05	1.95454e-05	2.27617e-05	2.59963e-05	1.15748e-05	7.30451e-06	2.02056e-05	1.47691e-05	1.00355e-05	1.98775e-05	1.40327e-05	1.32039e-05	2.66601e-05	1.20003e-05	1.09368e-05	1.33303e-05	2.47688e-05	1.26428e-05	1.26089e-05	6.57111e-06	2.6389e-05	2.30051e-05	4.21532e-05	3.24646e-05	1.1514e-05	3.05393e-05	2.11399e-05	1.4707e-05	2.75966e-05	2.90484e-05	1.19586e-05	2.89821e-05	3.24082e-05	4.57981e-05	4.92102e-05	2.8045e-05	5.56752e-05	7.02696e-05	5.40718e-05	5.50712e-05	3.84679e-05	5.28595e-05	8.16511e-05	8.59175e-05	7.16941e-05	9.61455e-05	0.000887724
d2_55	0.000481093	3.14217e-05	2.55535e-05	4.49053e-05	5.44097e-06	1.95785e-05	1.59291e-05	1.15489e-05	2.72318e-05	1.79913e-05	2.0695e-05	3.53849e-05	1.85691e-05	3.19095e-05	2.35895e-05	9.54805e-06	1.57744e-05	1.5797e-05	9.07449e-06	1.26743e-05	2.13707e-05	1.24663e-05	1.73793e-05	1.32034e-05	2.94177e-06	1.03606e-05	5.68169e-06	1.15543e-05	1.90884e-05	1.43425e-05	2.71668e-06	1.73621e-05	1.25823e-05	2.06867e-05	9.43639e-06	1.43986e-06	1.86042e-05	1.4999e-05	4.88507e-06	1.92293e-05	3.60661e-05	1.48552e-05	1.27218e-05	2.68283e-05	2.65902e-05	2.96517e-05	3.87248e-05	2.6838e-05	1.15664e-05	7.18466e-06	3.51919e-05	3.00367e-05	5.81081e-06	8.70283e-06	2.07518e-05	1.61543e-05	2.00164e-05	1.42117e-05	2.39579e-05	1.7967e-05	2.59531e-05	3.49825e-05	2.20995e-05	1.96207e-05	1.96676e-05	3.68228e-05	2.34408e-05	3.23688e-05	1.03721e-05	9.6794e-06	1.97635e-05	1.04906e-05	9.30233e-06	3.00007e-05	2.57734e-05	2.63588e-05	1.68568e-05	2.46061e-05	1.86824e-05	4.39309e-05	4.58602e-05	3.28896e-05	4.65347e-05	1.56415e-05	2.34855e-05	5.07747e-05	5.85585e-05	5.18908e-05	4.1312e-05	3.48901e-05	2.67782e-05	4.75062e-05	4.94211e-05	4.05155e-05	6.02617e-05	7.50766e-05	0.000110296	7.70581e-05	0.000989061
d2_56	0.000387088	3.60292e-05	1.7911e-05	1.68084e-05	3.07136e-05	1.07527e-05	1.30536e-05	1.59417e-05	2.45222e-05	2.43077e-05	1.07258e-05	1.04651e-05	2.34401e-05	1.63509e-05	8.44436e-06	1.56536e-05	1.57535e-05	1.25579e-05	1.50043e-05	2.27892e-05	1.21423e-05	9.24021e-06	4.52343e-06	1.53244e-05	1.91974e-05	2.97309e-06	1.4195e-05	1.50811e-05	1.54304e-05	3.68584e-06	1.3884e-05	1.8294e-05	9.81441e-06	2.21208e-05	1.68512e-05	2.39819e-05	1.02697e-05	8.82388e-06	8.73977e-06	6.39055e-06	1.41574e-05	2.16141e-05	6.54931e-06	5.97004e-06	1.64308e-05	3.39824e-05	3.78442e-05	8.78076e-06	2.02764e-05	2.07001e-05	2.53655e-05	1.04814e-05	2.12446e-05	1.5685e-05	8.52719e-06	1.26356e-05	1.86935e-05	1.35488e-05	3.02581e-05	1.60016e-05	2.17378e-05	8.10219e-06	6.07308e-06	2.37038e-05	1.59633e-05	4.54707e-05	1.81144e-05	3.10282e-05	3.66291e-05	2.46771e-05	2.84569e-05	1.08424e-05	2.88483e-05	3.40443e-05	1.92644e-05	2.29786e-05	1.14081e-05	1.68469e-05	2.51881e-05	4.87313e-05	1.97908e-05	4.62516e-05	2.62443e-05	2.68711e-05	9.06342e-06	4.28183e-05	4.38714e-05	2.84683e-05	3.71053e-05	4.50414e-05	3.02162e-05	4.38958e-05	6.46905e-05	6.99957e-05	9.05997e-05	7.89803e-05	7.77315e-05	7.86622e-05	0.0011846
d2_57	0.000384206	1.10514e-05	2.57071e-05	2.06066e-05	1.53217e-05	1.806e-05	3.48703e-05	2.21702e-05	1.10139e-05	2.43418e-05	1.68969e-05	1.39344e-05	1.90669e-05	2.73618e-05	2.83711e-05	2.34387e-05	1.77964e-05	2.91871e-05	1.06882e-05	4.97044e-06	6.27973e-06	1.32427e-05	2.79032e-05	1.53647e-05	1.08934e-05	2.22486e-05	2.39201e-05	3.34774e-05	9.6916e-06	1.17042e-05	1.47771e-05	3.06557e-05	1.07488e-05	1.17324e-05	2.62162e-06	2.99509e-05	1.17016e-05	1.48836e-05	2.16307e-05	1.71976e-05	9.39461e-06	5.56377e-06	2.35435e-05	3.76486e-05	2.02702e-05	2.72243e-05	2.51462e-05	5.81767e-06	1.93425e-05	7.79448e-06	2.53553e-05	2.73412e-05	1.81357e-05	3.04671e-05	1.02319e-05	2.99871e-05	1.82352e-05	1.51113e-05	1.37197e-05	6.11263e-06	3.40711e-05	3.06182e-05	3.44214e-05	3.32646e-06	1.7812e-05	1.68799e-05	1.56104e-05	5.88062e-06	2.8978e-05	1.22705e-05	2.10413e-05	1.70934e-05	2.49017e-05	1.4695e-05	2.42193e-05	1.54673e-05	1.83835e-05	1.12172e-05	2.11257e-05	2.75564e-05	2.60759e-05	2.70521e-05	3.19908e-05	2.54872e-05	3.7155e-05	5.14829e-05	4.27009e-05	4.81274e-05	9.79761e-05	6.12674e-05	6.71016e-05	7.59973e-05	8.55732e-05	6.0675e-05	7.4698e-05	6.99015e-05	7.69202e-05	8.15126e-05	0.00119713
d2_58	0.000407542	1.32486e-05	3.66876e-05	2.5695e-06	2.31233e-05	4.91558e-06	2.10865e-05	2.79333e-05	2.14298e-05	1.03726e-05	1.73069e-05	8.26203e-06	1.80425e-05	1.81199e-05	5.36408e-06	8.99629e-06	1.03362e-05	2.38555e-05	1.20548e-05	1.33372e-05	4.84247e-06	2.55422e-06	7.88221e-06	2.62093e-05	3.2918e-05	5.65109e-06	1.84363e-05	1.24817e-05	7.21055e-06	3.79326e-06	9.01036e-06	2.97829e-05	7.56427e-06	2.61736e-05	4.69293e-05	2.62453e-05	1.20298e-05	1.66404e-05	2.29343e-05	3.59984e-06	1.44089e-05	4.39195e-05	2.25122e-05	1.52624e-05	1.58918e-05	5.61772e-06	1.42793e-05	5.22169e-06	1.21668e-05	1.84855e-05	2.35069e-05	1.08545e-05	1.52439e-05	2.02514e-05	1.63568e-05	1.66954e-05	1.327e-05	1.99224e-05	1.19092e-05	2.15416e-05	1.39154e-05	2.82853e-05	1.12914e-05	2.37754e-05	2.48014e-05	1.07445e-05	3.50505e-05	1.64794e-05	3.07241e-05	1.64086e-05	2.46583e-05	2.58317e-05	1.35038e-05	1.50625e-05	2.49473e-05	3.10928e-05	6.08076e-06	3.5551e-05	1.83931e-05	1.347e-05	1.29215e-05	2.79341e-05	2.03955e-05	4.33053e-05	2.19061e-05	2.83823e-05	2.53926e-05	5.23141e-05	4.76642e-05	5.67983e-05	4.33852e-05	6.38378e-05	4.88406e-05	8.15733e-05	7.45907e-05	0.000119664	8.88841e-05	6.6557e-05	0.0012668
d2_59	0.00035075	1.50808e-05	8.62731e-06	2.18939e-05	1.32142e-05	1.50203e-05	1.49884e-05	2.37571e-05	8.20054e-06	9.28901e-06	2.97368e-05	1.92135e-05	1.30493e-05	1.45721e-05	1.69448e-05	7.88744e-06	1.72594e-05	1.1651e-05	1.72691e-05	1.2342e-05	1.10561e-05	8.58272e-06	1.46606e-05	1.09714e-05	9.50329e-06	1.28272e-05	1.37131e-05	1.5079e-05	6.26501e-06	1.36973e-05	1.08098e-05	1.32017e-05	1.47625e-05	1.51718e-05	2.12682e-05	2.44944e-05	2.50207e-05	1.7049e-05	1.08936e-05	3.67153e-05	1.16531e-05	2.24819e-05	1.41301e-05	1.94326e-05	1.55269e-05	7.67752e-06	1.20048e-05	1.50705e-05	1.7351e-05	1.47356e-05	1.6774e-05	1.04859e-05	1.57873e-05	3.44221e-05	1.97586e-05	1.93725e-05	1.15595e-05	1.91322e-05	1.46775e-05	4.20459e-06	1.28635e-05	1.82508e-05	1.39185e-05	1.6788e-05	1.3398e-05	1.05788e-05	2.70257e-05	3.25721e-05	1.14269e-05	1.85915e-05	7.69055e-06	1.49043e-05	2.68265e-05	7.6753e-06	2.54366e-05	4.44083e-05	2.93156e-05	1.86406e-05	2.73356e-05	2.60188e-05	1.48847e-05	4.07283e-05	2.74819e-05	2.55198e-05	3.91454e-05	2.90847e-05	3.7173e-05	3.63419e-05	2.35344e-05	4.19249e-05	4.79867e-05	4.12928e-05	8.151e-05	4.46935e-05	6.77176e-05	7.07367e-05	0.000103857	6.47585e-05	0.00113018
d2_60	0.000326153	2.71104e-05	2.93518e-05	1.86236e-05	9.59049e-06	2.01873e-05	5.33267e-06	1.22762e-05	2.00574e-05	1.4909e-05	1.87665e-05	1.53153e-05	2.52567e-05	1.11055e-06	1.21918e-05	2.72275e-05	1.25574e-05	2.01857e-05	1.3411e-05	5.50637e-06	2.45731e-05	2.13873e-05	1.26261e-05	1.62339e-05	3.55537e-05	6.60909e-06	2.65414e-05	1.77047e-05	7.69165e-06	9.00042e-06	5.0937e-06	1.09428e-05	6.53043e-06	2.38945e-06	1.45093e-05	2.69081e-06	3.61811e-05	2.82309e-05	2.52644e-05	2.50165e-05	1.17183e-05	1.23314e-05	8.55121e-06	2.38059e-05	1.26968e-05	1.88969e-05	2.41878e-05	1.57627e-05	1.94662e-05	1.86995e-05	2.84292e-06	1.54885e-05	1.9355e-05	1.53014e-05	1.51587e-05	4.80631e-06	1.26639e-05	1.01669e-05	1.29125e-05	4.60421e-05	1.11307e-05	1.34794e-05	1.10602e-05	2.11499e-05	1.76819e-05	1.71002e-05	7.80025e-06	7.17428e-06	2.60982e-05	1.79311e-05	3.40849e-05	2.00976e-05	4.72186e-06	1.54097e-05	5.05265e-06	1.38457e-05	1.17935e-05	7.33781e-06	2.15076e-05	3.06569e-05	5.46111e-05	4.00309e-05	1.55377e-05	5.66836e-05	3.19936e-05	4.12471e-05	3.35615e-05	4.24734e-05	3.73253e-05	2.5139e-05	5.94651e-05	6.37949e-05	7.39038e-05	8.92967e-05	8.76054e-05	4.55157e-05	9.33468e-05	7.74729e-05	0.00122157
