	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.00142287	1.60466e-05	8.01635e-07	5.73077e-06	6.71945e-06	7.9138e-06	5.6611e-06	0	3.55013e-06	2.37663e-06	6.44795e-09	9.42274e-06	2.29079e-06	1.07666e-06	2.61677e-07	1.8685e-06	0	4.77021e-07	0	7.10055e-07	2.62555e-06	0	3.74777e-06	2.63827e-06	2.01421e-06	5.35579e-06	2.68015e-06	3.23486e-07	1.77469e-07	0	1.78502e-06	2.92156e-06	8.71336e-06	2.43254e-06	1.41605e-06	0	5.30644e-07	0	8.14237e-06	1.19493e-08	2.66051e-06	8.27556e-06	1.26469e-06	1.16093e-06	8.39603e-06	1.43199e-05	3.55972e-06	8.54074e-06	1.1389e-06	7.0142e-07	1.11503e-06	8.21631e-07	9.3271e-06	9.18692e-06	3.78552e-06	1.74177e-06	0	1.14329e-05	1.871e-07	2.6878e-06	4.173e-06	0	2.51588e-06	5.85393e-06	9.23118e-07	3.65085e-06	4.84125e-06	1.06108e-06	0	0	1.03526e-06	1.03508e-05	4.30489e-07	1.83182e-06	1.18647e-07	6.86196e-06	8.9819e-07	1.54038e-07	0	9.06851e-07	7.2497e-06	5.8811e-06	1.10997e-06	8.14623e-06	8.26913e-06	1.46607e-05	3.59058e-06	1.95718e-06	3.8551e-06	5.14549e-06	0	0	1.64105e-06	4.4757e-06	0.000528995
d3_51	0.00139168	2.46963e-06	2.45466e-06	2.16549e-06	0	5.90776e-06	2.0754e-06	0	1.12361e-05	6.39338e-06	0	4.67583e-07	0	2.68451e-06	2.69392e-06	8.29586e-07	4.8334e-07	9.75511e-07	7.39928e-07	0	1.22592e-07	8.84421e-06	0	1.06879e-08	7.75276e-07	6.86046e-06	3.14998e-07	4.97176e-06	5.29835e-06	5.12474e-06	1.7831e-06	5.72991e-06	8.43897e-07	4.0822e-08	1.77852e-06	2.92632e-06	2.36017e-06	1.29388e-06	0	0	0	7.77435e-06	7.99292e-07	0	0	0	2.3566e-06	7.48092e-06	4.30035e-07	5.65833e-06	4.31248e-06	2.23096e-06	2.37983e-06	1.53101e-06	1.63255e-06	5.45485e-06	3.84335e-07	6.86908e-07	8.08218e-07	1.78089e-06	0	7.18656e-06	2.59931e-06	4.64165e-07	3.14609e-06	2.64333e-06	1.37193e-05	0	1.10876e-05	1.61794e-05	8.12739e-07	6.8205e-06	4.23332e-06	3.2281e-06	0	3.45589e-06	2.68923e-07	5.84819e-06	1.25204e-05	2.81913e-06	0	1.17206e-05	9.79635e-07	7.74652e-06	1.16166e-06	7.36248e-07	1.75824e-07	1.91979e-06	4.49516e-07	0	0	4.3938e-06	3.92734e-06	1.83675e-06	0.000459765
d3_52	0.00142143	8.7472e-07	1.3433e-06	4.11267e-06	2.41499e-06	8.94143e-06	2.6348e-06	0	0	2.89202e-06	0	6.57738e-06	6.15951e-07	2.92517e-06	7.75123e-07	1.38462e-05	5.03056e-07	1.34292e-05	5.0146e-06	3.12013e-06	4.6622e-07	1.21754e-05	2.22764e-05	3.1802e-06	7.66496e-06	0	1.27201e-06	4.70156e-06	3.04711e-06	1.70674e-07	0	2.95403e-06	0	0	2.52015e-06	9.57079e-06	0	2.90637e-06	0	0	6.43563e-06	1.25075e-06	5.65909e-07	5.28105e-06	5.84238e-06	0	1.27402e-05	2.88641e-06	7.59139e-06	6.35909e-06	2.29076e-06	0	0	0	2.61988e-06	1.08434e-05	5.72238e-07	1.88461e-06	4.63534e-06	3.8145e-06	3.8231e-06	8.34329e-06	3.0104e-06	1.90444e-07	0	3.24354e-06	1.28996e-06	1.30919e-07	1.00677e-05	0	4.5686e-07	0	3.44403e-06	1.6248e-06	1.23166e-05	4.02423e-06	1.47971e-06	1.37708e-06	1.11599e-06	0	9.1581e-06	2.80931e-06	8.26649e-06	9.19462e-06	0	0	4.62433e-06	8.62302e-06	7.5869e-06	6.92145e-06	7.99385e-07	4.44794e-06	4.01557e-06	1.05775e-05	0.000477529
d3_53	0.00143424	2.87477e-07	6.0464e-06	9.35575e-06	3.33396e-07	3.05482e-06	1.6784e-06	4.81398e-06	3.68144e-07	5.43073e-06	0	1.18451e-06	0	4.10331e-07	7.01275e-06	2.68785e-06	9.95591e-06	2.28561e-07	6.62468e-07	7.43343e-07	4.43441e-06	1.11297e-06	7.19784e-07	8.44048e-06	2.44197e-06	2.37292e-06	5.35167e-07	1.38362e-05	1.29196e-06	1.63902e-06	5.70135e-06	4.22568e-06	2.31994e-06	9.39291e-07	2.17865e-06	3.20422e-06	7.58461e-07	1.50135e-07	2.09644e-06	1.16515e-05	4.53467e-06	7.47646e-06	0	1.01425e-06	0	4.43502e-07	0	1.01395e-05	7.4918e-06	5.01534e-06	1.5024e-06	4.0519e-06	5.58286e-07	0	8.3447e-07	2.87422e-07	4.26718e-06	1.85587e-06	5.35418e-07	1.08215e-07	8.59188e-07	2.07558e-06	0	0	1.28367e-05	1.6483e-06	6.61728e-07	0	2.37363e-06	3.81117e-07	1.08621e-06	9.08732e-06	3.11167e-07	2.21829e-07	1.12006e-05	0	6.2831e-07	9.62314e-07	2.52823e-08	6.28305e-06	1.32077e-05	2.85528e-06	4.6229e-07	5.90775e-06	6.53905e-06	3.85622e-06	2.54801e-06	7.7381e-07	0	6.64195e-07	2.61699e-06	2.31867e-06	7.25201e-07	3.82317e-06	0.000527166
d3_54	0.00125761	8.06021e-07	1.26517e-06	1.1441e-07	2.26668e-06	8.30358e-06	1.19076e-07	5.61582e-06	9.2282e-07	6.65515e-06	4.79713e-06	1.0282e-05	2.00581e-06	1.15963e-06	1.86138e-06	6.61234e-07	0	6.959e-07	2.32006e-07	8.05484e-06	0	2.25106e-06	4.50788e-06	3.88417e-06	7.7489e-06	0	3.76913e-06	4.11893e-06	0	2.64651e-06	3.83935e-06	2.76314e-06	1.0941e-05	8.17247e-07	3.58751e-06	0	3.4414e-06	5.61296e-06	0	0	6.7549e-08	3.22063e-06	5.09085e-06	0	0	0	5.25088e-06	3.06983e-06	5.27251e-06	3.8816e-06	9.92492e-06	9.67478e-06	1.37876e-06	2.22039e-06	0	4.45364e-07	1.04511e-06	2.18152e-06	0	0	0	4.46124e-06	0	1.06299e-07	2.41217e-06	5.74266e-06	4.49881e-06	6.69257e-06	5.98177e-06	0	5.07858e-06	0	2.12165e-06	5.40153e-06	1.2724e-05	5.29023e-06	0	3.37813e-06	2.56956e-07	8.70273e-06	0	0	4.08958e-06	0	3.1283e-06	2.55559e-06	4.37368e-06	3.32967e-06	2.39805e-06	7.55744e-07	5.96266e-06	9.35881e-07	0	0	0.000515835
d3_55	0.00137639	4.30351e-06	3.1809e-06	0	5.02815e-06	0	0	2.29415e-07	4.95851e-06	1.11392e-07	0	0	1.14639e-05	0	3.76368e-06	4.88602e-06	8.02845e-07	2.1526e-07	0	9.28331e-07	6.15177e-07	2.05537e-05	6.55444e-06	8.02204e-07	1.01483e-05	6.90458e-07	4.34151e-06	3.25609e-06	7.65168e-07	3.77075e-07	3.6782e-06	3.62053e-07	1.62087e-06	2.42329e-07	6.23581e-06	0	1.51582e-05	0	2.49666e-06	2.01028e-06	0	5.09339e-06	4.67993e-06	7.0525e-06	0	3.5983e-06	3.13348e-06	2.46174e-06	1.36457e-06	1.01822e-06	0	0	7.50513e-06	8.83599e-06	9.40845e-06	0	7.9609e-06	6.83573e-07	3.14997e-06	3.12222e-07	0	3.48064e-06	2.43209e-07	2.14448e-06	5.03828e-06	5.26102e-06	1.35413e-06	2.64038e-06	1.31436e-06	2.09878e-06	2.0332e-06	1.51292e-06	4.23545e-06	1.7512e-06	3.65073e-06	1.60483e-05	1.27867e-06	5.48859e-06	2.88289e-06	2.67768e-06	1.19423e-05	7.85943e-06	0	3.90128e-06	2.19659e-06	0	2.67886e-06	0	3.76766e-06	0	6.87822e-06	0	0	0	0.000456439
d3_56	0.001474	0	8.8416e-06	8.26619e-07	2.04589e-06	0	6.77505e-07	3.23568e-06	6.69367e-06	1.66637e-07	1.02841e-05	1.23493e-05	2.62538e-06	1.35192e-05	0	0	6.52976e-07	1.51027e-06	1.57819e-06	2.15019e-06	1.0449e-05	0	1.30457e-06	1.43227e-07	5.34035e-07	0	3.77185e-06	8.93125e-06	4.66312e-06	0	4.12305e-07	1.65768e-07	2.78928e-06	3.32145e-06	1.83096e-05	2.37061e-06	1.74978e-06	0	3.34615e-06	0	4.16767e-06	2.27139e-06	1.19978e-06	7.45276e-06	2.94647e-06	1.03013e-06	3.38446e-06	5.96024e-07	0	1.82259e-06	4.25057e-07	5.51797e-06	2.03184e-06	1.44072e-06	1.38899e-06	4.16832e-06	5.77655e-06	1.39687e-06	1.08428e-06	2.16075e-06	0	1.5964e-06	2.57261e-06	8.30177e-06	0	0	2.14732e-06	0	4.16563e-06	0	1.43458e-06	2.96802e-06	1.29173e-06	0	4.96419e-07	4.34573e-07	5.81119e-06	1.41192e-06	2.15918e-06	6.58896e-06	6.80762e-07	6.28054e-08	2.18215e-06	1.10211e-05	2.41594e-06	0	2.85153e-06	0	4.71266e-06	6.18067e-08	1.68955e-06	4.76587e-06	0	1.71032e-08	0.00055881
d3_57	0.00134529	0	0	3.65023e-06	0	1.08357e-06	0	2.01438e-06	1.72699e-06	4.1798e-06	0	1.96549e-06	1.32596e-06	4.35443e-06	1.81111e-06	2.65965e-06	8.25365e-06	0	1.33593e-05	5.02776e-06	1.14774e-06	1.1421e-05	1.57e-06	1.10762e-06	5.67317e-06	5.44167e-06	3.30054e-06	1.0577e-05	0	2.46647e-06	3.0312e-06	6.36805e-06	3.22692e-07	1.41332e-06	1.27135e-07	1.46476e-06	1.26542e-06	4.62471e-06	1.19946e-06	0	2.4183e-07	3.786e-06	0	0	2.84627e-06	5.33832e-06	7.14861e-06	0	9.89053e-07	8.06969e-06	1.51985e-05	0	1.28553e-05	1.05145e-05	5.04131e-06	1.96266e-07	6.34995e-06	3.07285e-06	4.66292e-06	2.39258e-08	0	5.93687e-06	0	0	7.61248e-06	4.07856e-06	1.69697e-07	1.82382e-05	6.60796e-06	7.56743e-06	6.87693e-06	0	7.65226e-06	1.08959e-06	0	7.55617e-06	0	3.42634e-07	0	0	0	4.94922e-06	1.04428e-05	1.5324e-05	1.78299e-07	2.89402e-06	6.889e-06	6.78284e-06	2.37513e-07	3.554e-06	1.89636e-06	6.67177e-06	8.42209e-06	4.92513e-07	0.000502125
d3_58	0.00145637	1.09191e-06	1.12905e-06	0	0	4.5951e-06	2.74498e-06	6.40453e-06	6.18688e-07	2.02199e-06	2.26259e-06	5.02142e-07	3.09423e-06	8.4733e-07	5.41339e-06	5.03014e-06	0	4.28253e-06	7.71033e-06	6.83666e-06	3.6459e-06	0	8.84127e-07	5.49845e-06	0	5.37556e-06	1.8991e-06	0	1.89513e-06	0	4.27413e-06	9.81218e-06	0	0	0	1.27148e-05	0	5.0939e-06	1.51163e-06	2.80859e-06	2.30755e-06	0	2.36091e-06	2.93107e-06	7.91776e-06	9.65625e-07	6.1209e-07	0	6.40057e-07	8.27279e-07	9.1978e-06	0	1.35766e-05	2.99854e-06	7.16641e-07	1.29238e-05	1.38663e-06	4.99821e-06	1.85534e-06	1.41368e-06	6.95684e-06	2.51254e-06	0	6.88346e-06	1.80871e-06	0	1.08585e-06	2.29696e-06	2.51643e-06	1.72126e-06	0	6.52866e-06	3.25907e-06	2.04626e-06	5.98749e-07	4.79509e-06	2.50383e-06	2.21057e-05	3.67469e-06	0	1.52437e-06	2.68944e-06	2.7141e-06	1.69372e-06	2.91503e-06	2.81919e-06	4.09555e-06	2.20302e-07	3.01572e-06	1.02448e-06	0	2.85584e-06	2.03062e-06	1.13432e-07	0.000569854
d3_59	0.00136099	6.09434e-06	1.08542e-06	4.38089e-06	7.86624e-07	2.40413e-06	2.95203e-07	2.50836e-07	5.41627e-07	0	3.09709e-06	1.86902e-06	1.01768e-06	3.18561e-06	2.91477e-06	0	9.91955e-06	1.72584e-06	0	1.60963e-06	8.44366e-06	6.80957e-07	0	4.2949e-06	1.36217e-06	1.68676e-06	1.28351e-05	9.86101e-06	4.31405e-06	4.03697e-06	2.37821e-06	4.4006e-07	2.03201e-06	0	9.39675e-06	0	4.34563e-06	2.33164e-06	2.725e-06	6.98825e-06	9.84368e-06	4.46277e-06	3.69929e-06	4.71476e-07	9.66865e-07	0	8.71292e-06	4.37861e-06	2.59491e-06	1.01121e-06	6.17688e-07	9.33127e-07	2.02349e-06	5.56262e-06	3.97215e-06	0	1.33596e-06	3.12779e-06	1.67013e-06	2.2551e-07	6.29952e-06	1.63447e-05	4.6424e-06	3.4723e-06	2.58938e-06	0	0	7.53428e-06	9.51143e-07	2.1953e-07	3.37793e-06	1.02393e-05	2.06775e-06	1.21716e-05	1.14493e-06	2.05967e-06	4.33449e-06	4.73218e-06	1.62796e-06	9.79233e-06	2.15847e-07	7.22191e-06	2.4032e-06	0	3.64407e-06	5.17574e-06	0	8.12819e-07	1.29641e-06	1.16662e-06	1.82752e-06	3.16979e-06	1.06458e-06	4.9879e-07	0.00046865
d3_60	0.00130545	3.09739e-06	1.46604e-05	6.68095e-06	4.42736e-06	8.76136e-07	2.85014e-07	9.06691e-06	4.19048e-06	7.53177e-07	5.19108e-06	7.46415e-06	5.45345e-06	0	6.44999e-06	3.81747e-06	1.30103e-05	6.34186e-06	0	1.25262e-05	4.79953e-07	1.71817e-06	1.47439e-06	1.1263e-06	6.24341e-06	6.76568e-06	1.62128e-06	3.17197e-06	5.6648e-06	1.03059e-05	1.02429e-06	8.22997e-07	8.54448e-06	1.95888e-06	3.85088e-06	0	1.47783e-06	1.02295e-06	2.65538e-06	0	0	1.12958e-07	1.0105e-05	2.08733e-06	1.93068e-07	0	5.8249e-06	4.91966e-06	2.87392e-06	0	1.13928e-05	2.85281e-06	4.63194e-06	3.15712e-06	0	6.91613e-07	1.83305e-06	2.50147e-06	3.82659e-06	5.7024e-06	1.8409e-06	3.02103e-06	8.98023e-06	4.4404e-06	9.6407e-06	7.48946e-06	3.1848e-07	5.13137e-07	0	3.33806e-06	0	1.68448e-06	2.18224e-07	5.93012e-06	2.7356e-06	7.40944e-06	1.5532e-05	3.94555e-06	7.25023e-06	2.06731e-05	6.9313e-06	1.29909e-07	1.10263e-06	5.3128e-06	2.7175e-06	9.64297e-07	1.14542e-05	2.69534e-06	1.63586e-06	0	2.75526e-06	3.42283e-06	0	4.05753e-06	0.000512443
d3_61	0.00140841	2.99143e-07	1.84804e-06	3.39544e-06	1.19132e-06	0	3.69888e-06	3.40282e-06	3.39262e-06	5.66373e-06	2.89271e-06	6.54717e-07	2.93473e-06	0	1.00662e-05	1.60996e-06	6.62599e-07	2.37129e-07	1.58507e-06	8.96799e-06	0	2.86533e-06	1.03348e-05	3.71057e-06	5.68917e-06	1.79372e-07	5.13142e-06	8.04983e-06	1.4592e-07	9.77392e-06	6.70224e-06	0	3.50516e-06	7.76694e-07	1.5196e-06	1.54648e-06	3.74183e-06	0	0	6.1856e-07	2.88142e-06	2.32184e-06	0	0	4.76418e-06	6.67272e-06	4.32207e-06	1.10813e-06	1.84251e-06	5.57315e-06	1.24403e-06	1.87671e-06	3.05319e-06	3.09742e-07	2.41707e-06	0	4.6955e-07	0	6.95076e-06	5.85346e-06	9.35303e-06	0	1.88181e-06	9.11597e-06	6.49559e-06	1.08208e-06	1.13314e-05	1.00535e-06	8.82825e-06	1.05036e-05	6.62927e-06	6.67295e-07	5.77158e-07	0	4.66766e-06	1.53863e-06	7.12198e-06	4.10985e-07	5.56268e-06	8.40718e-06	3.97041e-07	0	0	2.20035e-06	9.04643e-07	2.64376e-07	7.32902e-06	1.21745e-07	8.87761e-07	0	2.8532e-06	5.58996e-06	7.86298e-07	7.77727e-06	0.000590844
d3_62	0.180461	0.00072534	0.000666506	0.000656188	0.000667078	0.000706336	0.000674839	0.000684396	0.000659722	0.000789568	0.000757356	0.00071879	0.000684723	0.000642943	0.00068128	0.000657666	0.000730752	0.00075296	0.000759134	0.000620803	0.000765355	0.000703461	0.000610847	0.000658946	0.000702184	0.000641768	0.000601961	0.000685526	0.000677257	0.000662687	0.000746566	0.000784051	0.00067446	0.00071503	0.000808695	0.000654158	0.000714109	0.000754149	0.000756675	0.000774377	0.000834509	0.000702199	0.000574914	0.000743939	0.000674744	0.000700463	0.000745835	0.000720997	0.000686375	0.000747269	0.000682949	0.000672258	0.000739498	0.000774134	0.000732297	0.000705612	0.000755141	0.000716183	0.000687558	0.000651023	0.000655969	0.000646746	0.000673425	0.000591034	0.0006938	0.000656478	0.00074229	0.000666281	0.000639476	0.000720721	0.000755835	0.000801253	0.000684244	0.000648933	0.000702086	0.000687682	0.000649554	0.000685314	0.000681654	0.000709045	0.000747859	0.000663006	0.000747742	0.000752755	0.000774412	0.000671345	0.000764249	0.000716069	0.000667502	0.000700319	0.000671829	0.00072057	0.000669367	0.000643977	0.0291324
