	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120285	6.65923e-05	7.08592e-05	6.08824e-05	4.32863e-05	4.59011e-05	4.87406e-05	4.15014e-05	1.74381e-05	3.30866e-05	4.36673e-05	3.9986e-05	5.02623e-05	2.97206e-05	2.10121e-05	4.15555e-05	2.78916e-05	3.65686e-05	4.16529e-05	2.26276e-05	1.23909e-05	1.07505e-05	1.41025e-05	1.2114e-05	4.19846e-05	1.23433e-05	1.58049e-05	2.4444e-05	5.68528e-06	2.28408e-05	1.063e-05	2.63458e-05	1.77938e-05	1.4116e-05	2.29594e-05	2.95195e-05	2.27833e-05	2.28986e-05	1.58006e-05	1.77602e-05	3.61619e-07	1.39895e-05	5.41228e-06	1.94673e-05	1.59834e-05	2.30469e-05	5.98387e-07	9.01029e-06	3.32017e-05	1.40884e-05	5.2952e-06	2.20976e-06	3.13891e-05	2.60457e-05	1.48297e-05	1.73675e-05	5.51756e-06	4.34899e-07	1.91374e-06	1.76574e-05	2.25758e-06	1.09998e-05	1.25545e-05	1.58587e-05	4.2241e-07	1.04938e-05	1.24335e-05	1.35293e-05	7.24513e-06	9.12243e-06	2.46249e-05	1.77974e-05	1.07203e-05	1.6027e-05	1.41077e-05	1.77622e-05	3.06145e-05	5.43488e-07	1.94012e-05	2.19466e-05	1.07981e-05	7.21558e-07	1.77103e-05	1.59383e-05	2.29294e-05	1.68521e-05	7.91758e-06	1.61558e-05	2.17104e-05	1.65322e-05	3.01329e-05	3.88149e-05	2.73818e-05	1.80715e-05	2.90042e-05	2.59643e-05	3.07717e-05	3.87246e-05	0.000494664
d2_28	0.00109715	8.78236e-05	3.98552e-05	4.35219e-05	3.47008e-05	5.21169e-05	5.59097e-05	4.68216e-05	6.73869e-05	4.77926e-05	2.61215e-05	3.47321e-05	6.9547e-06	3.65335e-05	3.8211e-05	1.56384e-05	7.35105e-06	1.78549e-05	2.25685e-05	2.61658e-05	1.77489e-05	3.31614e-05	1.39833e-05	1.74725e-05	9.88357e-06	5.52705e-06	2.81041e-05	1.57668e-05	1.7831e-05	5.23416e-06	1.87823e-05	7.18776e-07	2.6336e-05	1.59851e-05	1.08876e-05	5.71179e-06	1.11128e-05	1.75245e-05	2.97162e-05	1.74124e-05	1.27269e-05	1.05528e-05	9.08115e-06	1.2379e-06	1.56814e-05	1.08923e-05	1.2672e-05	2.09065e-05	5.305e-06	7.29224e-06	2.11023e-05	5.57688e-06	1.23205e-05	1.25624e-05	3.75643e-06	2.28794e-05	5.46799e-06	1.58024e-05	1.05429e-05	1.27625e-05	3.46213e-05	5.57626e-06	1.96903e-05	3.13972e-05	5.65235e-06	5.87542e-07	5.65343e-06	2.10145e-05	1.22771e-05	1.60987e-05	2.28538e-05	2.31292e-05	1.07783e-05	5.52004e-06	2.27894e-05	2.57669e-05	1.58283e-05	1.61201e-05	3.96148e-07	2.63823e-05	1.25042e-05	3.49435e-05	3.13779e-06	2.47203e-05	4.00459e-05	5.7896e-06	1.94788e-05	2.30509e-05	1.25621e-05	2.63513e-05	3.01292e-05	2.16083e-05	3.90059e-05	4.71024e-05	3.5634e-05	4.42511e-05	1.86057e-05	3.82355e-05	0.000431223
d2_29	0.00108707	5.28558e-05	5.03755e-05	3.83126e-05	3.23214e-05	3.65116e-05	4.18507e-05	3.81173e-05	4.5188e-05	4.18484e-05	5.182e-05	5.02878e-05	4.61281e-05	1.5655e-05	1.6038e-05	4.0154e-05	4.0043e-05	1.04894e-05	2.29076e-05	2.79422e-05	2.59923e-05	1.75967e-05	1.56985e-05	1.25437e-05	1.09045e-05	3.04368e-05	9.3151e-06	1.24943e-05	2.05677e-07	2.28024e-05	2.78587e-05	5.63915e-06	2.60957e-05	2.2895e-05	1.08399e-05	2.10856e-05	1.05013e-05	1.23201e-05	2.32316e-05	8.88573e-06	1.0839e-05	1.0718e-05	5.28415e-06	1.40734e-05	2.29512e-05	1.57619e-05	2.62374e-05	2.29572e-05	2.76377e-05	2.19423e-05	1.5931e-05	2.11882e-05	1.9574e-05	5.47407e-06	2.11809e-05	1.2378e-05	4.9814e-07	1.58021e-05	1.0741e-05	5.35708e-06	8.96008e-06	2.805e-05	1.60305e-05	1.92282e-05	7.32453e-06	1.23278e-05	7.1766e-06	2.11121e-05	5.39828e-06	1.25726e-05	9.14305e-06	1.25688e-05	1.77013e-05	1.42751e-05	2.27278e-05	1.61453e-05	8.84089e-06	1.06671e-05	2.15006e-06	9.1482e-06	1.28795e-05	2.11258e-05	1.8629e-05	2.97839e-05	1.78654e-05	4.53055e-05	1.96719e-05	2.41816e-05	3.12592e-05	3.54551e-05	4.5374e-05	4.27066e-05	3.04147e-05	3.94556e-05	1.42553e-05	3.34311e-05	2.87218e-05	5.15155e-05	0.000455213
d2_30	0.00117168	8.47605e-05	7.1817e-05	5.36432e-05	4.83508e-05	5.05319e-05	7.26942e-05	3.46929e-05	7.63544e-05	4.35635e-05	2.4431e-05	2.24162e-05	4.34338e-05	1.93112e-05	7.1971e-06	2.46823e-05	3.12972e-05	5.79765e-06	1.25165e-05	1.77022e-05	3.29723e-05	1.10063e-05	4.32377e-05	1.07719e-05	1.95181e-05	1.63292e-05	1.42673e-05	3.49521e-05	1.06007e-05	2.08066e-06	2.28596e-05	9.23697e-06	1.56509e-05	1.94018e-05	1.24989e-05	2.79214e-05	2.62652e-05	3.99353e-05	5.50709e-06	1.4431e-05	1.0627e-05	1.76503e-05	1.45011e-05	3.51375e-05	5.4667e-06	1.43619e-05	3.83775e-05	1.07746e-05	7.51776e-06	1.76806e-05	1.95722e-05	1.2206e-05	1.09634e-05	2.2772e-05	1.7575e-05	4.49982e-05	7.29327e-06	7.47713e-06	1.88452e-05	1.76397e-05	1.60792e-05	1.24502e-05	2.1117e-05	1.94135e-05	1.07168e-05	1.59225e-05	1.7903e-05	5.33745e-07	1.62666e-05	2.45463e-05	2.97657e-05	3.8555e-07	2.78593e-05	1.27807e-05	5.5657e-06	1.60971e-05	1.43333e-05	1.23902e-05	2.98373e-05	3.17198e-05	5.76581e-06	1.95306e-05	1.09039e-05	2.66928e-05	7.70507e-06	1.26277e-05	3.51737e-05	1.4389e-05	1.62745e-05	2.49376e-05	4.91571e-05	3.19635e-05	2.87545e-05	1.7904e-05	3.37441e-05	4.96154e-05	5.97044e-05	4.08956e-05	0.000466418
d2_31	0.00108964	5.57063e-05	5.52766e-05	7.09339e-05	3.57425e-05	2.4525e-05	7.06987e-05	4.50927e-05	1.62447e-05	4.85941e-05	2.61659e-05	4.18699e-05	2.35444e-05	5.44069e-05	1.57497e-05	7.08914e-06	1.60353e-05	3.29582e-05	2.26832e-05	2.4566e-05	2.59947e-05	2.62725e-05	1.934e-05	2.31705e-05	1.22704e-05	2.278e-05	2.26198e-05	2.10661e-05	1.61045e-05	1.2549e-05	5.50629e-06	1.08219e-05	1.23126e-05	1.78346e-05	1.96019e-05	1.24938e-05	1.7073e-05	1.09038e-05	1.40491e-05	5.67844e-06	1.07172e-05	2.6333e-05	5.39188e-06	7.30031e-06	1.10268e-05	3.67204e-05	2.12911e-05	3.83323e-05	2.32611e-06	2.29965e-05	2.46574e-05	3.33156e-05	2.80919e-05	7.1088e-06	1.76274e-05	9.00876e-06	1.23303e-05	1.57981e-05	1.76418e-05	8.27365e-06	3.8271e-05	3.69067e-05	2.28189e-05	2.5463e-05	2.44249e-05	1.23143e-05	1.24302e-05	1.7754e-05	2.79174e-05	2.61769e-05	1.93984e-05	2.29155e-05	1.41614e-05	1.74868e-05	5.54701e-07	3.16284e-05	1.77565e-05	2.37728e-06	2.82668e-05	1.9251e-05	3.81925e-05	2.98888e-05	7.67456e-06	2.81746e-05	2.22104e-05	1.26257e-05	2.3077e-05	2.81331e-05	1.14112e-05	1.12101e-05	2.40038e-05	3.94214e-05	4.60981e-05	7.89223e-06	2.67324e-05	3.92968e-05	5.85055e-05	2.24947e-05	0.000478125
d2_32	0.000999657	8.11279e-05	7.59461e-05	4.9995e-05	3.82422e-05	5.04207e-05	6.44077e-05	5.18403e-05	2.12983e-05	3.84065e-05	2.11446e-05	4.50278e-05	5.62547e-06	1.76486e-05	2.95861e-05	1.59292e-05	1.75837e-05	2.78757e-05	2.12433e-05	1.06042e-05	2.57453e-05	3.4956e-05	1.49498e-05	2.93548e-05	2.48142e-05	1.06758e-05	2.30784e-05	2.27303e-05	2.98718e-05	2.34156e-05	2.43756e-05	7.51467e-06	5.52757e-06	1.5873e-05	1.07176e-05	3.31227e-05	1.07771e-05	1.61364e-05	2.5892e-07	3.28912e-07	5.46826e-06	2.02469e-05	2.82101e-05	1.58674e-05	1.95304e-05	1.07083e-05	1.08817e-05	2.2726e-05	7.45711e-06	1.24184e-05	2.15105e-06	1.4146e-05	4.72237e-07	1.95611e-05	3.10618e-07	2.15063e-05	5.40876e-06	1.73977e-05	1.94104e-05	5.73499e-06	1.58702e-05	2.26219e-05	1.07696e-05	5.67867e-06	3.00949e-05	1.94805e-05	1.11449e-05	2.26555e-05	2.11806e-05	7.34974e-06	2.60892e-05	1.07703e-05	1.27082e-05	7.38289e-06	1.07721e-05	2.28333e-05	5.5158e-06	1.07032e-05	1.61589e-05	1.95807e-05	2.12451e-05	1.09546e-05	3.69289e-05	1.10767e-05	3.50675e-05	2.67225e-05	3.94944e-05	6.03882e-06	1.78797e-05	2.14254e-05	5.44542e-05	4.76018e-05	5.14954e-05	3.75182e-05	5.06568e-05	4.65513e-05	3.5443e-05	5.37611e-05	0.000516927
d2_33	0.00108167	5.89811e-05	5.6997e-05	6.74222e-05	3.63368e-05	1.58782e-05	3.021e-05	4.82678e-05	3.22761e-05	4.17022e-05	1.7851e-05	3.33405e-05	2.29667e-05	2.27519e-05	1.43283e-05	1.7707e-05	1.07262e-05	1.06632e-05	2.27757e-05	1.10498e-05	2.27685e-05	1.61915e-05	3.48082e-05	1.06089e-05	4.0142e-05	1.06567e-05	1.77443e-05	2.78819e-05	2.16479e-05	3.24183e-07	1.07699e-05	1.56928e-05	5.59503e-06	2.60915e-05	2.66034e-05	2.36932e-05	5.42221e-06	2.29365e-05	1.04217e-05	1.2311e-05	1.73954e-05	2.4729e-05	2.08364e-05	2.09883e-06	1.07749e-05	1.6087e-05	1.7524e-05	1.74472e-05	1.06499e-05	2.09176e-05	5.63226e-06	1.34155e-05	5.29959e-06	4.17691e-07	5.57904e-06	1.05451e-05	1.7918e-05	5.5666e-06	2.08492e-05	2.28379e-05	1.61423e-05	2.47228e-05	1.08742e-05	1.36505e-05	2.44286e-05	1.593e-05	1.05997e-05	2.44398e-05	2.45276e-07	2.45362e-05	5.52687e-06	2.78032e-05	7.46485e-06	7.6381e-06	2.45007e-05	3.84553e-05	2.09361e-05	7.52227e-06	1.44367e-05	1.77678e-05	1.47195e-05	3.00283e-05	2.6793e-05	1.43244e-05	1.27978e-05	2.48468e-05	5.05609e-05	1.97076e-05	5.97594e-06	2.41196e-05	2.66844e-05	4.53347e-05	4.03991e-05	2.73322e-05	5.27071e-05	2.72118e-05	2.71726e-05	3.39952e-05	0.000503081
d2_34	0.000891922	6.24174e-05	6.5873e-05	9.1648e-05	3.48686e-05	3.79938e-05	4.73916e-05	5.70848e-05	5.7144e-05	3.47989e-05	3.39989e-05	3.1181e-05	5.36602e-05	2.24411e-05	2.77914e-05	7.13248e-06	2.62419e-05	1.44298e-05	1.73678e-05	2.1237e-05	2.76812e-05	4.35154e-05	1.06036e-05	9.34184e-06	4.60483e-05	2.11202e-05	1.93395e-05	2.3179e-06	3.31345e-05	2.25932e-05	2.07083e-05	1.23246e-05	1.78054e-05	1.41353e-05	1.91845e-05	2.96526e-05	1.24877e-05	1.25523e-05	1.25272e-05	3.12313e-05	1.07839e-05	1.22601e-05	1.07109e-05	2.95173e-05	5.34315e-06	1.59721e-05	3.95331e-05	5.67615e-06	1.07189e-05	2.62726e-05	3.64221e-05	2.27747e-05	1.60805e-05	1.81461e-05	1.5966e-05	5.62008e-06	9.13047e-06	5.58174e-06	1.59676e-05	2.12259e-05	7.53347e-06	2.35858e-05	1.40338e-05	1.06021e-05	2.96913e-05	1.05451e-05	1.91078e-06	1.42278e-05	1.40495e-05	1.59899e-05	4.03392e-06	2.63831e-05	7.28606e-06	1.741e-05	1.26646e-05	1.1208e-05	5.45648e-07	2.66216e-05	1.60222e-05	7.6438e-06	1.26269e-05	2.14162e-05	6.03045e-06	9.41033e-06	2.66659e-05	2.16444e-05	1.81754e-05	2.64471e-05	3.69883e-05	4.78238e-05	3.47094e-05	1.28236e-05	3.5604e-05	5.98932e-05	3.22412e-05	6.32085e-05	3.5879e-05	6.33714e-05	0.000649376
d2_35	0.000955262	5.61317e-05	4.7618e-05	4.68183e-05	2.26211e-05	1.23981e-05	6.22526e-05	2.77365e-05	4.16754e-05	4.02705e-05	3.00272e-05	3.14827e-05	2.28032e-05	2.79874e-05	4.68499e-05	4.35922e-07	1.95337e-05	2.59235e-05	7.07421e-06	3.30053e-05	4.09111e-05	1.58069e-05	2.45994e-05	1.23645e-05	2.63023e-05	2.35761e-05	1.58713e-05	2.11113e-05	2.79687e-05	1.24779e-05	3.64727e-05	5.56717e-06	2.09353e-06	2.60376e-05	1.07546e-05	2.1235e-05	1.41452e-05	1.26005e-05	2.28419e-05	5.57753e-06	2.42066e-05	2.97314e-05	2.08794e-05	2.44773e-05	1.07805e-05	1.92825e-05	2.25275e-06	1.04357e-05	4.51663e-05	1.81252e-05	3.65779e-07	2.88543e-05	1.84389e-05	1.75696e-05	2.12327e-05	1.25436e-05	1.94629e-05	5.62893e-06	8.76945e-06	2.11275e-05	7.44647e-06	1.57438e-05	1.75718e-05	1.25545e-05	1.95662e-05	1.23233e-05	2.77873e-05	1.07753e-05	2.11141e-05	3.65573e-05	1.77503e-05	2.96908e-05	1.59166e-05	1.94103e-05	2.82678e-05	1.75225e-05	1.1252e-05	1.0784e-05	1.09483e-05	2.48254e-05	1.45648e-05	1.26135e-05	2.81098e-05	2.81443e-05	3.31817e-05	3.35241e-05	1.13459e-05	2.31981e-05	6.05916e-06	7.77773e-06	2.48584e-05	5.06888e-05	3.39471e-05	6.35724e-05	2.65197e-05	2.8975e-05	3.80872e-05	3.64209e-05	0.000731254
d2_36	0.000933763	5.92019e-05	5.62565e-05	3.82439e-05	3.11867e-05	4.3424e-05	2.79652e-05	4.01517e-05	3.81057e-05	4.524e-05	4.49159e-05	2.28575e-05	2.25366e-05	3.63833e-05	1.92922e-05	2.63969e-05	2.61678e-05	4.53278e-05	3.49957e-05	1.6017e-05	3.6676e-05	3.32327e-05	1.21493e-05	5.40231e-06	7.34655e-06	1.06614e-05	2.63091e-05	1.26006e-05	4.18064e-05	1.07005e-05	2.63108e-05	1.58075e-05	3.31685e-05	5.46048e-06	1.59183e-05	1.59146e-05	2.12813e-05	5.5716e-06	2.13579e-05	1.09965e-05	1.06036e-05	1.26376e-05	1.62633e-05	1.9331e-05	1.06064e-05	7.57477e-06	2.61434e-05	1.75746e-05	5.37445e-06	2.79708e-05	1.23176e-05	2.80331e-05	1.60937e-05	1.3307e-05	1.7835e-05	5.67223e-06	1.0502e-05	1.73534e-05	2.28927e-05	1.78588e-05	1.61049e-05	3.15822e-05	1.74125e-05	1.2597e-05	1.23101e-05	3.84464e-05	1.05889e-05	1.75255e-05	5.39929e-06	2.27747e-05	1.09694e-05	1.87804e-05	1.96309e-05	1.26042e-05	2.26856e-05	1.76452e-05	1.24914e-05	2.2795e-05	1.60804e-05	1.62145e-05	2.13636e-05	2.82175e-05	2.31381e-05	1.97009e-05	1.59861e-05	1.77519e-05	1.44968e-05	7.68724e-06	3.92547e-05	3.38359e-05	2.31481e-05	4.23283e-05	3.2282e-05	5.035e-05	1.50557e-05	3.38879e-05	4.75804e-05	8.42354e-05	0.000474886
d2_37	0.000887994	5.1905e-05	5.35692e-05	9.14036e-05	3.33247e-05	3.79973e-05	6.48623e-05	1.90777e-05	6.59585e-05	1.59166e-05	5.18367e-05	5.21567e-05	2.65068e-05	2.44275e-05	1.40759e-05	2.28889e-05	1.07679e-05	3.81655e-05	3.99186e-05	1.41905e-05	1.32262e-05	2.79455e-05	2.27889e-05	1.574e-05	2.6256e-05	4.36776e-05	1.60693e-05	1.61497e-05	8.8902e-06	3.3463e-05	2.25313e-05	2.81483e-05	1.23621e-05	1.07146e-05	1.58556e-05	1.7857e-05	1.75657e-05	1.253e-05	1.07866e-05	3.86569e-07	2.28787e-05	7.43449e-06	1.43171e-05	1.60878e-05	1.94686e-05	1.57829e-05	1.92728e-05	2.27687e-05	2.98585e-05	5.46631e-06	2.06893e-06	1.05408e-05	1.05437e-05	8.93178e-06	9.17149e-06	1.58588e-05	1.17438e-05	1.96385e-05	5.3591e-06	4.7019e-05	7.13259e-06	2.1013e-05	1.24673e-05	1.0588e-05	1.06541e-05	1.60776e-05	2.64826e-05	1.59309e-05	5.73115e-06	2.03933e-07	6.09631e-07	1.46033e-05	1.56974e-05	1.17556e-05	2.8209e-05	1.10785e-05	5.85288e-06	1.94116e-05	2.64605e-05	2.31225e-05	2.12319e-05	1.2836e-05	7.46572e-06	2.31249e-05	3.01013e-05	1.46211e-05	7.69885e-06	2.82147e-05	2.30215e-05	3.02676e-05	1.76706e-05	3.02312e-05	3.18417e-05	1.83544e-05	3.52446e-05	4.86572e-05	3.95926e-05	3.06413e-05	0.000603131
d2_38	0.000819087	4.89413e-05	8.26897e-05	4.15085e-05	5.34773e-05	1.75819e-05	7.42684e-05	4.86304e-05	4.68828e-05	3.49497e-05	3.65063e-05	1.57499e-05	3.14871e-05	2.28407e-05	3.32859e-05	2.46613e-05	3.48283e-05	2.98754e-05	2.27778e-05	3.04693e-05	2.07983e-05	2.6041e-05	2.36988e-05	2.8143e-05	1.59137e-05	2.7742e-05	2.25513e-05	1.07471e-05	2.11102e-05	1.73388e-05	2.10494e-05	4.0097e-05	1.0539e-05	4.20298e-05	2.64281e-05	2.82697e-05	3.73549e-05	1.80215e-05	2.58668e-05	5.56701e-06	3.15848e-05	5.39937e-07	2.79639e-05	8.9878e-06	1.58009e-05	7.17086e-06	1.05981e-05	1.07774e-05	1.05341e-05	3.30076e-05	1.58594e-05	4.3278e-05	1.60774e-05	1.74661e-05	2.2777e-05	1.08207e-05	1.41481e-05	2.78372e-05	1.04972e-05	1.06021e-05	5.20637e-07	1.59131e-05	1.74042e-05	1.07732e-05	3.47997e-05	2.32364e-05	2.62602e-05	3.01447e-07	5.73551e-06	5.21638e-06	1.935e-05	1.77592e-05	9.16481e-06	2.66866e-05	2.28253e-05	3.31832e-05	3.32361e-05	2.64715e-05	1.77516e-05	3.00974e-05	1.24249e-05	7.45902e-06	2.13707e-05	2.6337e-05	1.59715e-05	4.39214e-05	1.49537e-05	4.75791e-05	1.29042e-05	2.32926e-05	4.49361e-05	2.52899e-05	4.23011e-05	5.78226e-05	1.67858e-05	4.61826e-05	7.80379e-05	3.06708e-05	0.000701224
d2_39	0.000899925	5.80883e-05	4.92807e-05	5.53516e-05	2.96733e-05	2.96566e-05	4.50572e-05	6.57333e-05	4.68366e-05	2.63146e-05	1.56775e-05	3.83695e-05	5.54241e-05	2.79953e-05	5.89022e-05	1.59204e-05	1.06084e-05	2.62664e-05	1.75237e-05	3.65063e-05	3.49426e-05	4.34903e-05	1.67612e-06	1.0561e-05	2.08132e-05	5.52192e-06	1.77357e-05	2.80818e-05	2.27071e-05	3.484e-05	1.22636e-05	4.8217e-07	1.26094e-05	1.76282e-05	1.04882e-05	2.76894e-05	1.04344e-05	2.12047e-05	8.21507e-08	1.62001e-05	5.68537e-06	1.38545e-07	3.48386e-05	2.64842e-05	7.28638e-06	2.2774e-05	1.58665e-05	7.31325e-06	1.05617e-05	9.13347e-06	3.48825e-05	3.30566e-05	1.84911e-05	1.3981e-06	2.4311e-05	7.28761e-06	1.41382e-05	1.60253e-05	1.92465e-05	1.23712e-05	2.27782e-05	1.05362e-05	1.75105e-05	1.08327e-05	5.56696e-06	8.36699e-06	2.79164e-05	1.45783e-05	4.01556e-05	5.80501e-06	1.59016e-05	3.33804e-05	1.82104e-05	2.64783e-05	2.80427e-05	2.43821e-05	2.44038e-05	1.96204e-05	1.44382e-05	3.32566e-05	1.44243e-05	1.26622e-05	3.69315e-05	1.80358e-05	2.83122e-05	3.37307e-05	5.25727e-05	4.00471e-05	2.3368e-05	5.22359e-05	4.26592e-05	2.86799e-05	5.16272e-05	3.91254e-05	5.5773e-05	4.9655e-05	8.43383e-05	8.08899e-05	0.000627746
d2_40	0.000897839	4.15557e-05	6.19674e-05	5.8863e-05	4.1719e-05	3.4566e-05	3.10666e-05	4.34991e-05	3.14049e-05	3.49745e-05	2.78449e-05	3.83124e-05	5.41325e-06	1.07032e-05	1.5618e-05	1.75223e-05	5.21583e-05	3.64945e-05	2.11735e-05	1.76186e-05	1.74846e-05	1.5522e-05	1.78059e-05	2.96194e-05	1.74016e-05	1.24928e-05	2.61409e-05	2.78617e-05	1.25505e-05	1.93534e-05	1.76928e-05	1.57449e-05	2.36339e-05	2.60201e-05	1.75177e-05	1.75665e-05	2.27133e-05	5.55983e-06	1.23616e-05	1.74515e-05	2.43182e-05	2.79349e-05	1.26044e-05	2.76932e-05	1.44238e-05	1.08297e-05	1.76895e-05	5.51946e-06	1.10488e-05	5.62018e-06	1.23075e-05	2.12154e-05	2.0941e-05	1.24275e-05	2.11713e-05	1.24257e-05	1.09316e-05	1.57906e-05	1.2428e-05	2.10598e-05	1.78083e-05	5.44546e-06	1.06478e-05	1.7786e-05	1.05828e-05	7.61764e-06	1.67735e-05	2.13498e-06	1.07562e-05	1.07811e-05	5.61311e-06	1.08736e-05	4.26175e-05	2.28725e-05	2.46091e-05	1.77618e-05	3.19812e-05	3.5237e-05	1.0842e-05	4.44965e-05	2.95369e-05	2.68949e-05	1.21391e-05	3.24019e-05	1.4568e-05	2.16345e-05	1.97524e-05	1.66605e-05	3.73018e-05	3.5648e-05	5.10607e-05	6.69565e-05	4.43342e-05	6.2076e-05	3.56093e-05	2.75802e-05	5.31618e-05	3.14015e-05	0.000745329
d2_41	0.000831706	4.23679e-05	5.69687e-05	4.18825e-05	4.65756e-05	1.07825e-05	4.33895e-05	4.56029e-05	2.61388e-05	3.65101e-05	3.14132e-05	4.67087e-05	2.7926e-05	5.67641e-06	1.24254e-05	2.1097e-05	1.41875e-05	2.46627e-05	1.57349e-05	5.62795e-06	3.13798e-05	1.04929e-05	1.08234e-05	1.95732e-05	2.61509e-05	1.76498e-05	9.06489e-06	2.97359e-05	1.58045e-05	1.75685e-05	1.42082e-05	1.76271e-05	3.48894e-05	5.40644e-07	1.59159e-05	1.08817e-05	3.48215e-05	4.23844e-07	1.05907e-05	2.08252e-06	1.08771e-05	2.98637e-05	2.61968e-05	2.79657e-05	2.67526e-05	1.07199e-05	2.45375e-05	2.97574e-05	1.08175e-05	4.15807e-06	1.23149e-05	2.97392e-05	2.27655e-05	1.24317e-05	2.64884e-05	2.61786e-05	2.60868e-05	2.63132e-05	1.24351e-05	5.12856e-07	1.40244e-05	5.27483e-07	3.33008e-05	1.27117e-05	1.76344e-05	3.01321e-07	3.48215e-05	1.59177e-05	1.07532e-05	2.13413e-05	1.61366e-05	2.62458e-05	5.50595e-06	1.93587e-05	2.83837e-05	1.92824e-05	1.12839e-05	1.07865e-05	3.33499e-05	5.64225e-06	1.61585e-05	2.47751e-05	1.41958e-05	2.32835e-05	1.62657e-05	7.40606e-06	3.01655e-05	4.78092e-05	3.18039e-05	4.17466e-05	2.14037e-05	4.59495e-05	4.94992e-05	1.92656e-05	4.91791e-05	4.47009e-05	6.76618e-05	4.83653e-05	0.000768202
d2_42	0.000805745	2.95719e-05	5.37032e-05	3.12394e-05	3.15825e-05	5.61921e-05	4.00051e-05	6.40096e-05	4.83977e-05	3.49456e-05	3.45365e-05	1.23176e-05	1.59819e-05	2.09664e-05	1.24398e-05	2.79843e-05	1.09382e-05	2.63136e-05	2.79893e-05	4.26482e-05	1.24445e-05	3.47878e-05	2.95146e-05	1.59884e-05	2.43023e-05	2.27706e-05	3.81405e-05	1.23592e-05	9.04099e-06	1.07668e-05	1.05959e-05	4.24035e-07	1.05873e-05	7.61394e-06	1.06477e-05	1.94657e-05	1.05438e-05	5.40195e-06	1.76813e-05	2.11582e-05	1.4317e-05	1.77378e-05	1.06966e-05	1.59115e-05	2.09911e-05	1.07669e-05	2.09822e-05	2.27088e-05	1.24363e-05	5.51008e-06	1.24853e-05	5.66308e-06	1.5745e-05	1.05422e-05	1.60179e-05	2.62009e-05	1.69984e-05	2.76377e-05	2.29226e-05	1.57311e-05	1.07601e-05	5.21497e-06	2.28755e-05	1.5845e-05	1.76976e-05	2.78061e-05	2.09881e-05	1.59117e-05	2.11214e-05	2.10849e-05	1.26647e-05	2.64423e-05	2.60935e-05	1.07525e-05	1.95628e-05	2.78457e-05	1.9293e-05	1.59686e-05	1.98803e-05	1.96208e-05	2.31299e-05	3.67859e-05	5.43376e-05	1.77491e-05	1.58636e-05	1.45522e-05	1.27982e-05	4.22919e-05	3.12995e-05	3.48615e-05	3.61795e-05	4.41168e-05	3.75797e-05	4.29552e-05	4.98374e-05	6.16982e-05	6.5552e-05	4.21319e-05	0.000815764
d2_43	0.000672567	7.25646e-05	8.46015e-05	4.50514e-05	5.41129e-05	3.80435e-05	5.04253e-05	2.64277e-05	4.50886e-05	4.99227e-05	2.45398e-05	3.65694e-05	5.44928e-05	3.13474e-05	2.80835e-05	1.78101e-05	3.28941e-05	1.5151e-05	1.33356e-05	3.1575e-05	1.07745e-05	1.74616e-05	2.44916e-05	2.45446e-05	2.95692e-05	2.62956e-05	2.19771e-05	3.31134e-05	1.75065e-05	5.34297e-06	3.84729e-05	1.25529e-05	2.8161e-05	5.47351e-06	7.16449e-06	1.08698e-05	1.75726e-05	1.08784e-05	2.43744e-05	1.50648e-05	1.57919e-05	1.59643e-05	1.4033e-05	5.43796e-06	2.44284e-05	3.02315e-07	2.03186e-05	3.1496e-05	3.48908e-05	5.50251e-06	1.24346e-05	7.39931e-06	1.76334e-05	2.2597e-05	7.3375e-06	2.64787e-05	3.29845e-05	2.01607e-06	5.85417e-06	1.05888e-05	3.63214e-07	2.46499e-05	1.0931e-05	2.81892e-05	1.24367e-05	1.57882e-05	1.06007e-05	2.19945e-06	1.06412e-05	3.34996e-05	2.28698e-05	2.79059e-05	1.60099e-05	5.77761e-06	2.358e-05	1.24173e-05	3.49038e-07	4.22793e-05	3.5147e-05	3.85435e-05	1.63113e-05	2.63289e-05	1.09968e-05	1.65626e-05	6.43814e-05	2.84203e-05	5.42168e-05	3.90353e-05	2.15187e-05	2.89057e-05	4.97143e-05	6.88455e-05	5.06421e-05	3.23174e-05	3.60863e-05	6.04126e-05	4.6242e-05	6.78235e-05	0.000837525
