	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180388	5.59044e-06	2.86089e-09	5.57923e-06	2.04568e-05	6.5173e-09	8.17879e-09	2.18882e-08	4.64681e-05	3.72732e-06	9.35244e-09	1.48752e-05	5.58735e-06	5.58385e-06	1.67395e-05	2.23031e-05	2.22974e-05	1.67473e-05	7.46133e-06	5.59841e-06	1.85763e-05	2.41617e-05	1.85888e-05	1.73752e-09	1.67203e-05	5.57733e-06	4.67695e-10	1.85853e-05	1.86913e-06	4.45697e-09	1.11582e-05	1.30252e-05	1.48825e-05	1.48642e-05	1.11536e-05	9.33001e-06	1.67265e-05	5.59119e-06	1.85925e-05	1.11907e-05	5.58451e-06	1.1167e-05	2.78785e-05	9.2975e-06	7.45675e-06	1.11525e-05	1.86167e-05	1.11676e-05	1.11784e-05	5.58647e-06	5.59902e-06	1.11584e-05	1.11481e-05	5.58134e-06	1.02415e-05	5.59624e-06	1.30121e-05	5.59955e-06	2.22986e-05	1.68042e-08	5.58455e-06	5.58063e-06	1.46813e-08	4.34526e-09	1.05918e-08	3.71756e-05	5.59037e-09	1.87187e-06	7.44317e-06	5.58135e-06	2.97341e-05	1.1159e-05	5.5873e-06	1.30233e-05	1.11605e-05	1.85961e-05	1.85807e-05	1.88105e-06	1.11446e-05	5.59077e-06	7.44582e-06	5.5705e-06	1.69468e-10	2.04545e-05	2.16162e-09	1.11532e-05	1.8583e-05	5.5807e-06	1.11555e-05	2.23036e-05	5.57495e-06	1.11596e-05	3.52925e-05	1.86144e-06	0.00155432
d2_45	0.00168035	5.59447e-06	1.48875e-05	1.85864e-05	7.01744e-10	4.13965e-09	1.11504e-05	7.4317e-06	7.42822e-06	1.67273e-05	5.57295e-06	5.5798e-06	1.86605e-06	9.30311e-06	5.59127e-06	1.8592e-05	1.85888e-05	1.30076e-05	1.30181e-05	5.5753e-06	1.11709e-05	5.13665e-09	1.67256e-05	1.872e-06	9.02712e-09	1.98351e-08	5.57569e-06	1.48683e-05	5.57828e-06	2.60197e-05	1.11499e-05	1.11612e-05	1.11592e-05	1.11564e-05	5.40786e-09	1.8698e-06	1.4662e-08	7.43271e-06	1.86037e-05	1.11597e-05	5.59225e-06	1.30075e-05	5.57648e-06	1.67301e-05	1.6716e-05	5.58767e-06	5.58727e-06	1.6744e-05	1.11487e-05	9.23757e-09	1.87843e-06	1.11704e-05	7.44109e-06	1.86894e-06	5.58857e-06	1.88725e-06	1.29995e-05	2.04386e-05	1.02327e-08	3.87792e-09	5.57696e-06	5.58903e-06	5.58218e-06	5.57771e-06	4.65888e-09	1.30284e-05	5.56957e-06	6.72603e-09	5.58332e-06	0	1.11611e-05	1.3011e-05	1.11775e-05	9.29692e-06	7.45157e-06	9.8628e-09	9.74116e-09	1.11469e-05	1.11514e-05	1.86827e-06	1.25334e-08	1.30023e-05	5.57222e-06	5.5764e-06	2.23153e-05	1.56919e-08	2.22928e-05	1.85967e-06	7.44518e-06	1.11514e-05	5.58294e-06	9.3027e-06	1.11656e-05	1.67262e-05	0.00146343
d2_46	0.00175089	1.48864e-05	2.23404e-05	2.99435e-08	1.11653e-05	5.58552e-06	7.4582e-06	5.57815e-06	5.58808e-06	1.11576e-05	7.4484e-06	1.67256e-05	1.86002e-05	1.67336e-05	8.89441e-09	2.53413e-09	5.5801e-06	2.12624e-08	2.23027e-05	5.60024e-06	7.45203e-06	1.33902e-08	1.30341e-05	1.88075e-06	6.52626e-09	1.11494e-05	4.17691e-09	9.29824e-06	1.11525e-05	5.58091e-06	1.29952e-05	5.58728e-06	0	2.64467e-09	3.21026e-09	5.58263e-06	7.43358e-06	7.45065e-06	5.58742e-06	2.04478e-05	5.57848e-06	1.3005e-05	5.58221e-06	1.11528e-05	1.36937e-08	1.67328e-05	1.11611e-05	3.53024e-05	1.30247e-05	1.86487e-06	9.30523e-06	1.30246e-05	5.58314e-06	5.57976e-06	1.21823e-09	5.5783e-06	1.67235e-05	1.14166e-08	1.11547e-05	1.30152e-05	5.57716e-06	1.39276e-05	1.11469e-05	1.67264e-05	1.1159e-05	1.87612e-06	5.5744e-06	1.30239e-05	5.57968e-06	9.30858e-06	4.85248e-09	5.57999e-06	7.5596e-09	1.11622e-05	2.78725e-05	1.11769e-05	1.30154e-05	1.11461e-05	2.07023e-09	8.31721e-09	5.58459e-06	1.85929e-05	1.11604e-05	1.1169e-05	5.03119e-09	1.80343e-09	5.57723e-06	1.67376e-05	1.48881e-05	2.04511e-05	7.44247e-06	5.57349e-06	1.67311e-05	5.58366e-06	0.00138558
d2_47	0.00169075	7.44682e-06	1.86715e-06	1.8594e-05	1.85936e-05	7.43317e-06	1.67284e-05	1.48816e-05	7.45562e-06	2.24476e-08	1.30236e-05	1.30193e-05	1.11584e-05	1.1159e-05	1.30025e-05	5.57939e-06	1.88508e-06	5.58169e-06	1.67335e-05	1.48819e-05	1.11533e-05	5.57161e-06	1.11607e-05	5.57144e-06	1.88189e-06	1.67271e-05	1.48724e-05	7.43361e-06	1.67136e-05	3.74608e-06	1.86886e-06	1.30286e-05	5.57641e-06	7.4394e-06	5.60578e-06	7.43735e-06	5.57734e-06	1.30183e-05	5.57671e-06	7.44109e-06	2.80098e-06	1.86201e-06	7.4436e-06	1.87835e-06	1.70192e-08	5.57878e-06	2.92889e-09	2.55737e-09	1.67273e-05	1.48826e-05	1.67268e-05	2.04568e-05	1.94508e-09	5.57694e-06	1.48054e-08	1.67151e-05	1.50973e-09	4.17984e-09	7.44767e-06	8.43595e-09	1.86305e-06	5.57655e-06	1.1142e-05	1.86805e-08	1.85837e-05	5.57368e-06	9.64003e-09	1.30129e-05	1.67294e-05	1.11637e-05	5.58074e-06	1.54748e-09	5.57996e-06	2.04451e-05	5.58195e-06	5.5817e-06	1.85853e-05	1.85846e-05	1.11515e-05	5.58211e-06	5.58579e-06	2.04568e-05	5.57683e-06	2.78636e-05	2.23025e-05	1.11565e-05	1.79384e-09	3.72685e-06	1.67286e-05	1.30295e-08	1.11504e-05	5.58177e-06	1.48776e-05	1.11581e-05	0.00165296
d2_48	0.00186103	5.58128e-06	2.04436e-05	9.01706e-09	7.43868e-06	1.67125e-05	1.11558e-05	1.11778e-05	5.58357e-06	5.57762e-06	1.48719e-05	1.67403e-05	1.11622e-05	1.11599e-05	1.67343e-05	7.44615e-06	1.30269e-05	5.58523e-06	1.30134e-05	4.64604e-05	5.5838e-06	1.86296e-06	5.58294e-06	2.2317e-05	7.44492e-06	1.11675e-05	1.67243e-05	1.86871e-06	7.43599e-06	1.67215e-05	6.21727e-09	7.46127e-06	1.11668e-05	5.58014e-06	5.58363e-06	7.60293e-09	1.67502e-05	1.30208e-05	1.67231e-05	5.57556e-06	2.78782e-05	6.51536e-06	7.43896e-06	5.58156e-06	5.56886e-06	3.52965e-05	5.57441e-06	1.6716e-05	1.67316e-05	1.11492e-05	8.67725e-09	0	5.57435e-06	1.8595e-05	5.57625e-06	5.58853e-06	7.44354e-06	1.86656e-06	5.58439e-06	1.11593e-05	1.6726e-05	7.44843e-06	7.43985e-06	7.4335e-06	2.23116e-05	7.44621e-06	9.30355e-06	5.58222e-06	5.5775e-06	7.45088e-06	5.59297e-06	2.2331e-05	5.58629e-06	5.58907e-06	1.67289e-05	1.11457e-05	1.11568e-05	1.30218e-05	1.30231e-05	7.43528e-06	5.58357e-06	9.98049e-09	8.37458e-06	1.30156e-05	7.4433e-06	4.58493e-09	5.56825e-06	1.88762e-06	1.66614e-08	1.30221e-05	8.68717e-09	1.85812e-05	1.85844e-05	1.11501e-05	0.00140327
d2_49	0.00160016	1.67151e-05	1.1156e-05	1.86665e-06	5.4357e-09	5.57199e-06	1.30198e-05	1.11489e-05	5.58702e-06	1.11676e-05	2.41519e-05	1.11615e-05	1.85813e-05	5.58255e-06	5.58822e-06	2.1816e-08	5.58634e-06	8.4424e-09	5.56989e-06	7.45265e-06	7.43311e-06	1.30182e-05	5.58628e-06	1.859e-05	1.30297e-05	1.81561e-08	1.11604e-05	1.11487e-05	1.67368e-05	7.43855e-06	1.85934e-05	5.56866e-06	1.67329e-05	1.11576e-05	5.58516e-06	1.49006e-08	2.97507e-05	1.39504e-05	2.41704e-05	3.74102e-06	5.57919e-06	7.45233e-06	1.87211e-06	2.60199e-05	5.58198e-06	5.57433e-06	1.11509e-05	5.57057e-06	5.57829e-06	1.85852e-05	1.85956e-05	1.1153e-05	5.58398e-06	1.67189e-05	1.67293e-05	9.50606e-09	0	7.4525e-06	1.67265e-05	1.30113e-05	1.11434e-05	5.57682e-06	7.46073e-06	7.45931e-06	5.57316e-06	5.58684e-06	1.11483e-05	1.67532e-05	1.40813e-08	5.57846e-06	2.78788e-05	7.45326e-06	5.58577e-06	7.43436e-06	5.57563e-06	1.11602e-05	5.58306e-06	7.45513e-06	9.29463e-06	1.30148e-05	1.58072e-08	2.84621e-08	1.67338e-05	1.11565e-05	7.44716e-06	2.04422e-05	0	1.11489e-05	1.85843e-05	7.4462e-06	1.86686e-06	1.67286e-05	1.30223e-05	5.59769e-06	0.00139024
d2_50	0.00169552	5.58432e-06	7.25001e-09	2.41609e-05	1.1163e-05	2.97543e-05	5.57954e-06	1.30325e-05	2.35462e-08	5.57357e-06	1.11555e-05	5.58294e-06	1.85972e-05	9.31712e-06	1.6738e-05	1.67277e-05	7.46908e-06	1.11621e-05	1.56987e-08	2.23016e-05	5.5792e-06	1.48705e-05	1.30199e-05	9.78567e-09	2.60155e-05	8.6448e-09	1.93823e-08	2.04498e-05	7.44448e-06	5.57117e-06	2.04487e-05	1.48864e-05	5.5836e-06	7.44032e-06	1.30205e-05	1.67362e-05	7.43139e-06	5.5737e-06	5.62743e-06	1.11546e-05	9.30121e-06	1.11519e-05	1.87259e-06	1.30093e-05	1.48777e-05	2.23036e-05	5.57309e-06	1.11394e-05	1.86985e-06	5.58519e-06	7.43733e-06	1.11611e-05	1.36475e-08	1.85915e-05	1.6731e-05	2.93484e-08	8.83415e-09	1.67283e-05	1.1168e-05	7.46042e-06	1.86966e-06	5.57854e-06	7.47721e-09	8.90146e-09	7.43756e-06	2.04286e-05	5.58923e-06	5.58951e-06	1.1163e-05	7.45156e-06	5.60288e-06	1.11493e-05	1.48724e-05	1.30065e-05	1.86697e-06	7.44793e-06	2.41545e-05	1.11528e-05	1.76543e-09	1.11656e-05	1.30117e-05	7.43104e-06	1.8603e-05	5.58021e-06	1.11464e-05	5.5827e-06	3.0299e-11	1.11471e-05	1.38454e-08	1.11559e-05	1.04012e-08	5.5884e-06	5.58864e-06	1.40991e-08	0.00144768
d2_51	0.00178839	1.11448e-05	1.48586e-05	5.56993e-06	5.57606e-06	1.30313e-05	1.1165e-05	7.44753e-06	1.85938e-05	7.43143e-06	1.85965e-05	1.39427e-05	5.57321e-06	1.67336e-05	5.59042e-06	1.11688e-05	1.86513e-06	1.85926e-05	5.57408e-06	1.1154e-05	5.58071e-06	6.53895e-09	5.5742e-06	1.42462e-08	7.66844e-09	1.87049e-06	1.85845e-05	2.22951e-05	1.67179e-05	2.88228e-05	1.30315e-05	1.7005e-10	5.59089e-06	5.58476e-06	1.11505e-05	6.81533e-09	2.2306e-09	1.11504e-05	6.75308e-09	5.61226e-06	5.5968e-06	1.30168e-05	5.57772e-06	1.85994e-05	1.30164e-05	5.58298e-06	1.51435e-08	5.5954e-06	1.88004e-06	1.11789e-05	9.30075e-06	1.86108e-09	0	1.86949e-06	5.59548e-06	2.41515e-05	3.73245e-06	1.67255e-05	7.43942e-09	1.87068e-06	7.43519e-06	2.60169e-05	5.57527e-06	1.48751e-05	1.86571e-06	1.30439e-05	2.85499e-09	1.48711e-05	1.86419e-08	1.1157e-05	6.529e-06	7.44503e-06	1.85894e-05	9.29955e-06	7.44185e-06	7.4316e-06	1.16888e-08	1.00733e-08	2.97365e-05	1.673e-05	1.30096e-05	1.30857e-08	3.74317e-06	5.57818e-06	1.87876e-06	5.59159e-06	1.86519e-06	1.30121e-05	5.57048e-06	7.30161e-09	1.88223e-06	9.38845e-09	7.51465e-11	1.11685e-05	0.00158127
d2_52	0.00176296	1.91399e-08	1.30097e-05	1.67439e-05	7.4461e-06	1.11521e-05	1.30046e-05	1.67354e-05	1.11497e-05	1.67486e-05	7.44411e-06	1.3013e-05	1.87371e-06	1.11518e-05	1.96371e-08	1.87661e-06	5.10246e-09	2.04467e-05	2.22935e-05	1.11558e-05	5.59837e-06	1.11543e-05	1.301e-05	9.30483e-06	1.3011e-05	1.87006e-06	2.69498e-05	1.3014e-05	5.57964e-06	1.30218e-05	5.59495e-06	2.23094e-05	7.75842e-09	5.57067e-06	5.59195e-06	1.11563e-05	1.11497e-05	1.87135e-06	5.58775e-06	5.58386e-06	2.97369e-05	1.3019e-05	1.8592e-05	5.58968e-06	1.30143e-05	5.58454e-06	1.67472e-05	5.5689e-06	2.62887e-09	1.58099e-08	3.26118e-09	1.11503e-05	1.1151e-05	5.58077e-06	1.87608e-06	1.49785e-08	1.67403e-05	7.43873e-06	1.30204e-05	9.26949e-09	7.44164e-06	9.33355e-06	1.3024e-05	1.67401e-05	1.86738e-06	1.1151e-05	7.45888e-06	7.44454e-06	9.97573e-09	1.30106e-05	1.673e-05	5.57666e-06	1.11394e-05	1.85896e-05	9.31273e-06	3.73118e-06	2.04418e-05	7.44541e-06	1.30072e-05	1.30284e-05	1.67287e-05	7.4396e-06	1.11453e-05	1.85956e-05	1.50242e-08	1.11492e-05	1.301e-05	1.11467e-05	7.43586e-06	1.85953e-05	7.43843e-06	8.2729e-09	4.54396e-09	7.45421e-06	0.00155001
d2_53	0.00160951	1.11537e-05	7.45181e-06	1.77097e-09	9.82456e-09	2.01573e-08	1.88097e-06	9.29594e-06	7.43813e-06	1.76689e-05	5.58997e-06	5.57868e-06	1.30246e-05	1.30184e-05	7.45435e-06	2.23041e-05	7.44141e-06	4.87787e-09	2.04569e-05	2.41568e-05	5.57627e-06	7.43739e-06	5.58596e-06	7.22923e-10	2.23022e-05	2.60298e-05	1.90233e-09	1.30123e-05	2.6021e-05	1.11714e-05	1.48841e-05	2.04477e-05	9.07777e-09	7.4311e-06	1.11565e-05	1.29543e-08	4.67142e-06	7.43929e-06	7.44909e-06	1.95097e-05	1.30237e-05	1.8721e-06	1.30194e-05	5.58669e-06	5.58101e-06	1.67291e-05	9.31008e-06	9.30134e-06	1.30026e-05	1.67244e-05	1.49973e-08	7.43655e-06	2.20961e-08	1.85854e-05	5.57544e-06	1.67353e-05	9.29986e-06	5.58338e-06	1.30123e-05	1.63402e-08	5.58811e-06	1.30023e-05	1.11457e-05	5.80775e-09	1.11584e-05	1.87253e-06	1.86824e-06	7.45843e-06	1.67315e-05	5.5892e-06	7.4349e-06	1.6736e-05	7.10712e-09	1.11554e-05	1.67379e-05	1.11549e-05	7.44037e-06	2.78901e-05	1.87254e-06	1.11496e-05	8.17787e-09	5.5844e-06	1.30192e-05	2.23034e-05	5.58805e-06	1.11514e-05	1.30103e-05	1.11518e-05	5.57509e-06	1.11645e-05	1.20058e-08	1.55801e-09	1.87451e-06	1.11503e-05	0.00144403
d2_54	0.00162812	7.44735e-06	5.5785e-06	5.57697e-06	1.11439e-05	5.57947e-06	1.19344e-10	1.11624e-05	5.57209e-06	1.4926e-08	1.50434e-08	1.85913e-05	4.60396e-09	2.6068e-08	1.11579e-05	5.58617e-06	1.38287e-09	1.41644e-08	1.11479e-05	5.56825e-06	2.04562e-05	1.11573e-05	5.58549e-06	3.72446e-06	1.4878e-05	5.58015e-06	1.67368e-05	9.24096e-09	7.43306e-06	7.43292e-06	1.30112e-05	5.58257e-06	1.85897e-05	1.30141e-05	1.11544e-05	9.30627e-06	7.43749e-06	1.30259e-05	0	2.04465e-05	1.21066e-08	3.34436e-05	5.57951e-06	1.30121e-05	5.60411e-06	1.11524e-05	1.11586e-05	7.44482e-06	5.80538e-09	1.85854e-05	7.44323e-06	5.57782e-06	1.30303e-05	7.80298e-09	1.86006e-05	2.51136e-09	5.57985e-06	1.11493e-05	7.43971e-06	1.85907e-05	4.48795e-09	5.58622e-06	2.41782e-05	1.11579e-05	1.11502e-05	5.58305e-06	5.58496e-06	2.23113e-05	1.30221e-05	5.57333e-06	5.58935e-06	5.57666e-06	5.57771e-06	1.58084e-05	1.30302e-05	7.43664e-06	5.57433e-06	5.59607e-06	1.21571e-11	1.48698e-05	1.30217e-05	5.57161e-06	1.1162e-05	1.30173e-05	1.30122e-05	2.04413e-05	7.43823e-06	6.36354e-09	1.11649e-05	1.11534e-05	1.39605e-05	7.86667e-09	2.7865e-05	1.87573e-06	0.00134736
d2_55	0.00184698	1.11545e-05	1.11591e-05	1.48846e-05	1.6724e-05	2.00125e-08	7.44408e-06	1.11473e-05	5.57967e-06	1.30029e-05	1.11563e-05	1.30159e-05	9.31756e-06	1.67333e-05	1.11496e-05	5.576e-06	5.58528e-06	2.2531e-08	1.85921e-05	5.58461e-06	1.85899e-05	5.57941e-06	7.43213e-06	1.11143e-08	1.86605e-06	1.67328e-05	1.36913e-08	2.22928e-05	1.30211e-05	5.58764e-06	7.44641e-06	7.43282e-06	1.11474e-05	5.5787e-06	1.87639e-06	7.27071e-09	1.11478e-05	5.58359e-06	4.46301e-10	5.5965e-06	1.11583e-05	7.45168e-06	5.58382e-06	1.67441e-05	1.30151e-05	7.43475e-06	1.67227e-05	5.58429e-06	1.85924e-05	1.11503e-05	1.11491e-05	2.2301e-05	5.58656e-06	1.85827e-05	1.30116e-05	4.61258e-09	1.32301e-09	7.43523e-06	1.8616e-06	1.11514e-05	5.58792e-06	3.74528e-06	5.58665e-06	5.58401e-06	2.04334e-05	5.57112e-06	1.30124e-05	5.59767e-06	1.1556e-09	1.30128e-05	5.59194e-06	1.30242e-05	5.57318e-06	1.80451e-08	2.23037e-05	1.30201e-05	1.86025e-05	1.85853e-05	1.30085e-05	3.48405e-09	1.87705e-06	5.5882e-06	1.30252e-05	1.67266e-05	1.85746e-05	1.1149e-05	1.6728e-05	8.63244e-09	7.44428e-06	1.11563e-05	7.438e-06	7.78206e-09	7.42898e-06	3.58605e-09	0.00130641
d2_56	0.00161162	1.11604e-05	1.30269e-05	2.78811e-05	2.33677e-09	1.85874e-05	1.11573e-05	1.67187e-05	8.4994e-09	1.30054e-05	5.58836e-06	1.11575e-05	1.67327e-05	1.30147e-05	1.85781e-05	9.3076e-06	5.5766e-06	2.97427e-05	1.11567e-05	1.30202e-05	5.57581e-06	5.59456e-06	1.67291e-05	9.30511e-06	1.87017e-06	5.57631e-06	1.87744e-06	9.06404e-09	1.11588e-05	1.30136e-05	1.67199e-05	6.8267e-09	5.57935e-06	1.30109e-05	1.11626e-05	2.7907e-05	6.82254e-09	1.85775e-05	5.57507e-06	2.22942e-05	5.58159e-06	2.23132e-05	5.57742e-06	2.22968e-05	4.56711e-09	5.57776e-06	1.8708e-06	5.58562e-06	5.58974e-06	5.56998e-06	5.58231e-06	2.23081e-05	2.25037e-08	5.57989e-06	1.89659e-06	1.48597e-05	2.4746e-08	5.15734e-09	1.8673e-06	1.11525e-05	1.11587e-05	5.5713e-06	2.23085e-05	1.30091e-05	2.03212e-08	5.57326e-06	1.30371e-05	2.97246e-05	5.57655e-06	1.85798e-05	1.11411e-05	7.44086e-06	7.44802e-06	1.26898e-09	1.11477e-05	1.67353e-05	2.78756e-05	2.60019e-05	5.60265e-06	7.4371e-06	1.30223e-05	1.11518e-05	1.67374e-05	3.15978e-05	9.35662e-06	1.86332e-06	1.67329e-05	5.58011e-06	6.03213e-09	5.57153e-06	7.45973e-06	5.57237e-06	1.30179e-05	1.85906e-05	0.00161297
d2_57	0.00164865	1.6736e-05	1.86867e-06	5.58197e-06	7.73593e-09	5.58651e-06	3.24282e-09	7.43901e-06	1.11525e-05	1.11524e-05	1.62398e-08	5.57586e-06	1.87492e-06	6.0971e-09	1.48779e-05	1.30806e-09	8.05194e-09	1.67349e-05	1.8695e-06	7.45017e-06	1.3016e-05	5.57644e-06	1.48644e-05	2.78653e-05	5.58257e-06	9.31253e-06	5.57197e-06	1.30025e-05	7.44115e-06	5.54448e-09	5.58211e-06	5.58867e-06	1.67294e-05	1.11609e-05	5.58472e-06	2.97488e-05	1.67267e-05	1.48836e-05	5.58317e-06	1.85982e-06	7.43439e-06	5.57245e-06	9.44936e-07	2.41464e-05	1.30123e-05	7.44297e-06	1.1164e-05	5.58317e-06	1.73646e-09	7.43672e-06	7.4345e-06	5.58127e-06	1.8699e-06	5.58011e-06	1.30131e-05	5.57262e-06	7.43504e-06	5.58238e-06	2.97217e-05	2.04496e-05	5.59137e-06	1.67271e-05	1.1152e-05	5.57594e-06	3.16058e-05	7.43485e-06	1.85671e-05	1.85774e-05	9.3061e-06	5.57187e-06	3.90014e-09	3.73354e-06	4.10822e-09	1.90626e-09	1.11621e-05	3.73053e-06	7.42865e-06	1.3772e-08	1.86834e-06	1.67165e-05	8.89713e-09	1.67282e-05	1.67379e-05	5.58171e-06	5.5784e-06	1.30156e-05	1.72887e-08	6.71874e-09	1.87212e-06	5.58453e-06	7.4401e-06	1.6729e-05	1.11547e-05	1.30222e-05	0.00149966
d2_58	0.00163642	5.59064e-06	1.11607e-05	1.30176e-05	7.43706e-06	6.48441e-09	1.11542e-05	1.79995e-09	1.3022e-05	2.23265e-05	2.41516e-05	1.67378e-05	5.58359e-06	7.44951e-06	1.30219e-05	8.81214e-09	1.11488e-05	1.30128e-05	5.59117e-06	5.57123e-06	7.45056e-06	1.67368e-05	1.67269e-05	5.57667e-06	2.78648e-05	1.30251e-05	1.38827e-08	5.58596e-06	1.85835e-05	5.57762e-06	9.92939e-09	1.11538e-05	5.58592e-06	1.30185e-05	9.38923e-09	5.59466e-06	1.85818e-05	6.02982e-09	1.11439e-05	8.87214e-09	1.11532e-05	1.30288e-05	7.44814e-06	1.67288e-05	1.11507e-05	1.879e-06	1.42906e-08	1.30331e-05	7.66885e-09	1.48729e-05	7.24929e-09	7.44384e-06	1.86925e-06	2.23056e-05	2.2324e-05	5.58047e-06	1.85836e-05	1.01519e-08	1.11413e-05	8.21073e-09	5.58509e-06	1.11541e-05	7.44474e-06	7.43417e-06	1.1151e-05	3.71503e-05	1.30114e-05	2.97327e-05	1.85864e-05	2.79089e-06	5.57764e-06	2.04345e-05	2.32348e-05	2.04543e-05	1.8156e-08	1.8752e-06	1.85767e-05	5.57246e-06	1.30345e-05	1.67252e-05	5.57471e-06	1.11497e-05	1.58979e-09	1.11492e-05	9.30734e-06	1.65227e-08	1.02348e-05	1.30163e-05	2.54726e-09	2.04464e-05	7.43838e-06	1.11501e-05	5.58047e-06	5.57783e-06	0.0016
d2_59	0.00151496	1.82242e-08	5.58125e-06	1.30304e-05	2.23198e-05	5.57897e-06	2.04554e-05	2.04652e-05	1.67318e-05	5.58946e-06	5.59248e-06	1.08532e-08	1.11406e-05	1.11444e-05	1.4885e-05	5.58042e-06	2.79461e-06	5.50796e-09	7.44225e-06	5.57737e-06	1.20232e-09	8.36061e-06	1.20801e-08	3.74044e-06	1.67261e-05	1.69549e-08	1.48716e-05	5.60519e-06	1.29995e-05	1.86063e-05	1.30089e-05	1.86925e-06	1.11459e-05	1.67437e-05	5.59007e-06	5.58574e-06	1.85837e-05	5.5777e-06	5.56988e-06	1.67303e-05	6.43735e-09	1.86374e-06	5.57534e-06	1.11781e-05	5.59597e-06	1.87474e-06	7.43461e-06	1.39429e-05	9.8459e-09	5.58257e-06	1.86209e-06	1.64754e-08	1.86374e-06	8.49873e-10	2.78649e-05	6.53922e-06	1.85947e-05	2.23037e-05	9.29568e-06	1.39502e-05	2.23236e-05	7.4493e-06	5.57475e-06	1.39064e-08	7.42944e-06	1.30083e-05	1.18597e-08	1.85861e-05	2.23495e-05	1.11689e-05	1.6741e-05	7.45037e-06	1.1159e-05	5.58526e-06	1.85939e-05	6.9093e-09	1.4876e-05	1.1153e-05	0	1.6723e-08	5.58166e-06	1.8595e-05	5.5756e-06	1.87347e-06	6.96262e-09	6.56794e-09	1.30269e-05	1.30239e-05	5.58458e-06	1.76693e-05	1.11517e-05	5.56825e-06	5.58138e-06	5.5762e-06	0.00150794
d2_60	0.00168098	7.44795e-06	1.48962e-05	1.85837e-05	5.57119e-06	1.85811e-05	1.30146e-05	1.67308e-05	1.30256e-05	3.73145e-06	1.86005e-06	6.6568e-09	5.58257e-06	9.50353e-07	6.21177e-09	1.85805e-05	5.57955e-06	1.11524e-05	7.63483e-09	1.87454e-06	7.94817e-09	1.11438e-05	1.18958e-08	5.58117e-06	5.57667e-06	2.23072e-05	1.67381e-05	1.87116e-06	1.67215e-05	7.44412e-06	1.11552e-05	1.11496e-05	1.03249e-08	1.11511e-05	5.57408e-06	4.44945e-09	2.04027e-08	3.44171e-09	9.29912e-06	7.45486e-06	1.02064e-08	1.1146e-05	1.0959e-08	2.4166e-05	2.41416e-05	1.67423e-05	1.86507e-06	1.86099e-06	1.87831e-06	5.58247e-06	1.11669e-05	1.85834e-05	1.30252e-05	5.57378e-06	1.30183e-05	1.67431e-05	1.67288e-05	5.58443e-06	1.48875e-05	1.85907e-05	2.41655e-05	1.11504e-05	1.48931e-05	1.30132e-05	1.11572e-05	1.8587e-05	1.48765e-05	7.44821e-06	9.69495e-09	1.11524e-05	1.86908e-06	1.11625e-05	3.71742e-05	9.975e-09	1.30206e-05	1.30295e-05	5.59664e-06	4.45311e-09	5.57948e-06	1.11584e-05	2.41753e-05	1.11475e-05	7.44726e-06	1.11448e-05	1.30222e-05	2.22805e-05	1.30231e-05	5.5796e-06	5.57928e-06	2.41622e-05	5.58903e-06	1.67237e-05	5.58708e-06	1.87873e-06	0.0016371
