	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000892845	6.42245e-06	3.27904e-09	8.55119e-06	6.42341e-06	1.1489e-08	1.28353e-05	0	6.42044e-06	2.14272e-06	4.77598e-09	0	1.49756e-05	3.43092e-09	2.13892e-05	8.56072e-06	0	6.41368e-06	9.2589e-09	0	3.54769e-09	7.92944e-09	1.06484e-08	7.96416e-10	2.14872e-06	5.13811e-09	6.42237e-06	6.02637e-09	6.41727e-06	7.65878e-09	2.14465e-06	6.42989e-06	6.41976e-06	8.74625e-09	1.17648e-05	6.41974e-06	6.41784e-06	2.15254e-06	6.41739e-06	1.28703e-08	1.40252e-09	1.49609e-05	1.28367e-05	0	6.41764e-06	0	6.42189e-06	7.27653e-10	8.33178e-09	6.42346e-06	6.40929e-06	6.40929e-06	8.52227e-09	6.41118e-06	1.92511e-05	6.43001e-06	6.42202e-06	8.84338e-09	6.42392e-06	2.1503e-06	6.42047e-06	6.43007e-06	1.49749e-05	1.06908e-05	8.69402e-09	6.41749e-06	2.29821e-09	0	1.49716e-05	6.42755e-06	1.39435e-08	5.97018e-09	0	6.42735e-06	1.63302e-09	1.05278e-08	7.00113e-09	8.44357e-10	6.41684e-06	5.86884e-09	8.57459e-06	6.41589e-06	1.07135e-05	2.13875e-05	6.42028e-06	6.42089e-06	6.41612e-06	2.14524e-06	0	4.29697e-06	8.52532e-09	6.41412e-06	8.56831e-06	6.42611e-06	0.000772174
d3_30	0.000842804	5.09705e-09	6.42562e-06	6.43118e-06	2.14505e-09	0	6.42656e-06	3.57069e-09	1.67411e-10	6.30866e-09	2.5889e-09	1.36357e-09	1.22023e-08	6.41909e-06	4.01965e-09	0	1.28468e-05	6.41832e-06	1.28325e-05	9.87546e-09	3.74479e-09	2.01346e-09	3.517e-09	1.49843e-05	1.07063e-05	2.15118e-06	0	8.55563e-06	2.79822e-09	8.11602e-09	0	8.56676e-06	1.28331e-05	6.41867e-06	2.13707e-06	6.42061e-06	6.42021e-06	1.11614e-08	6.41341e-06	0	2.15413e-06	6.4138e-06	1.0699e-05	6.40946e-06	8.58186e-06	2.23693e-10	7.65718e-09	4.9958e-10	4.70795e-09	6.41769e-06	8.55786e-06	8.55722e-06	6.41594e-06	1.07028e-05	1.19153e-10	8.6771e-09	2.14695e-06	1.31535e-09	8.57692e-09	2.66093e-09	1.10213e-09	6.41142e-06	1.78875e-09	6.42227e-06	6.41943e-06	3.03892e-09	6.42889e-06	7.07682e-09	1.49701e-05	6.42436e-06	8.55941e-06	1.28462e-05	0	2.14076e-06	5.30838e-09	1.03501e-08	7.79481e-09	2.86846e-09	1.28272e-05	6.42346e-06	6.42128e-06	1.49728e-05	2.14463e-06	6.41969e-06	2.1413e-06	7.80728e-09	3.22647e-09	6.4175e-06	2.15374e-06	6.23738e-09	3.24684e-09	6.76578e-09	2.14413e-06	0	0.00064391
d3_31	0.000772667	6.41642e-06	5.94131e-09	6.41709e-06	5.34793e-09	6.42092e-06	4.96396e-10	0	3.66142e-09	6.4159e-06	4.49829e-09	5.68173e-10	2.14353e-06	2.27805e-09	2.18101e-09	1.28387e-05	9.13158e-10	1.17082e-09	6.41543e-06	8.61167e-10	0	0	6.41909e-06	0	6.41373e-06	6.42052e-06	0	6.41442e-06	2.68072e-09	1.31695e-08	2.40688e-09	6.41774e-06	1.1773e-08	0	3.61224e-09	6.42025e-06	2.99347e-05	1.28408e-05	1.28423e-05	3.13405e-09	6.42886e-06	1.96231e-09	2.14578e-06	6.41394e-06	8.55538e-06	1.28352e-05	1.6797e-09	1.28332e-05	0	1.28312e-05	8.55467e-06	6.4171e-06	2.1474e-06	1.193e-08	6.42173e-06	8.03702e-09	8.55025e-06	1.49748e-05	2.56493e-05	6.42052e-06	0	1.35632e-09	3.67879e-12	6.41608e-06	0	4.62921e-09	3.32785e-09	6.4146e-06	0	6.42233e-06	6.41121e-06	4.79263e-09	6.41736e-06	0	1.94545e-10	0	6.41864e-06	2.28262e-09	3.32349e-09	1.2834e-05	2.2573e-09	2.14434e-06	5.251e-09	0	8.09316e-09	6.4167e-06	0	2.82978e-10	0	6.42049e-06	4.67797e-09	6.41894e-06	8.82619e-09	6.41904e-06	0.000643939
d3_32	0.000802429	7.79772e-09	1.06387e-08	8.49894e-09	1.90396e-08	1.1274e-08	1.14404e-08	1.06975e-05	5.37739e-09	7.7446e-09	1.14525e-09	6.41645e-06	5.62695e-09	1.49732e-05	6.41937e-06	6.4284e-06	1.28342e-05	0	7.29731e-09	5.17978e-09	0	0	8.92364e-09	1.28453e-05	1.07111e-05	6.43147e-06	1.28326e-05	0	6.42618e-06	2.15079e-06	6.41907e-06	6.41853e-06	0	6.42894e-06	4.45608e-09	3.34972e-09	4.29401e-06	2.13643e-06	1.5525e-10	7.1615e-09	2.14327e-06	7.48542e-06	6.41562e-06	1.07044e-05	8.56954e-06	6.42604e-06	4.52539e-09	1.41561e-09	7.34298e-09	0	6.42229e-06	8.56178e-06	6.40929e-06	8.56436e-06	6.36474e-09	0	8.55743e-06	3.76617e-09	6.41792e-06	6.41974e-06	3.22051e-06	6.41127e-06	1.28403e-05	6.41846e-06	1.77307e-09	8.62384e-09	0	6.40929e-06	0	5.19732e-09	6.41563e-06	1.28568e-05	6.79441e-09	4.4264e-09	1.1645e-09	2.14412e-06	1.49726e-05	6.42679e-06	1.28425e-05	1.72815e-09	4.11575e-09	6.41861e-06	3.27846e-09	4.48809e-09	0	8.33367e-10	0	0	6.42868e-06	0	3.15024e-09	6.43196e-06	6.41909e-06	3.66671e-09	0.000690977
d3_33	0.000945469	6.43491e-06	6.42136e-06	6.41872e-06	1.07914e-06	5.96071e-09	0	3.46721e-09	8.56495e-06	6.41964e-06	6.41601e-06	1.9245e-05	6.41868e-06	6.41901e-06	6.4365e-06	0	8.5611e-06	8.18923e-10	3.14533e-09	9.51975e-10	2.52638e-10	8.56151e-06	2.15223e-06	5.72976e-09	7.10245e-09	6.41773e-06	1.28281e-05	2.76674e-10	5.7879e-09	6.41596e-06	2.15944e-06	6.41486e-06	1.28271e-05	6.41566e-06	6.41969e-06	3.65618e-09	6.42314e-06	2.15165e-06	6.42554e-06	8.56064e-06	1.92515e-05	8.55562e-06	6.1749e-09	8.55553e-06	8.56646e-06	6.42548e-06	0	0	6.4273e-06	4.16238e-09	6.41957e-06	0	1.28442e-05	1.28256e-05	2.14235e-06	1.09635e-08	6.42169e-06	1.06746e-08	6.42641e-06	6.41254e-06	6.40929e-06	2.15143e-06	6.42926e-06	6.42949e-06	0	2.15289e-06	6.42736e-06	0	6.41891e-06	7.39395e-09	3.68732e-09	0	3.28392e-10	0	5.19243e-09	0	9.44166e-09	6.41909e-06	4.29837e-10	6.41505e-06	1.92474e-05	5.68801e-09	1.28397e-05	2.14875e-06	0	1.97097e-09	6.4195e-06	7.08988e-09	1.28349e-05	0	6.43514e-06	6.4139e-06	8.77952e-10	6.41922e-06	0.000729496
d3_34	0.000720342	8.17237e-09	6.43721e-09	0	5.50342e-09	7.44873e-09	1.28349e-05	9.87991e-10	6.42545e-06	0	1.28419e-08	6.42341e-06	6.42915e-06	6.41515e-06	1.00147e-09	0	8.5689e-06	5.75229e-10	9.62878e-06	1.28297e-05	2.15455e-06	6.41634e-06	5.1103e-09	6.41247e-06	4.87385e-09	1.28282e-05	3.56034e-09	1.53986e-09	6.44965e-09	9.8329e-10	6.41987e-06	2.15977e-06	8.55292e-06	8.1002e-09	6.43733e-06	2.24116e-09	1.28436e-05	1.82589e-10	6.41612e-06	9.6243e-06	1.49906e-05	2.14583e-06	0	9.24871e-11	0	1.18203e-09	6.40962e-06	1.49726e-05	9.459e-10	0	6.41625e-06	0	2.15079e-06	0	1.92418e-05	6.41736e-06	6.43033e-06	1.00669e-08	6.41592e-06	2.14728e-06	1.21037e-08	1.07039e-05	6.41229e-06	6.41299e-06	8.56338e-06	6.4203e-06	1.49751e-05	1.12538e-08	6.4477e-06	2.15352e-06	0	1.62998e-08	9.72095e-09	8.56075e-06	2.54017e-09	1.20258e-08	4.58485e-09	6.05058e-09	8.55479e-06	1.92557e-05	1.2834e-05	1.49866e-05	3.46361e-09	6.42282e-06	8.56834e-06	6.41779e-06	1.71093e-05	0	1.07862e-06	8.57442e-06	8.21746e-10	6.41514e-06	3.35518e-09	2.14994e-06	0.000744378
d3_35	0.00073777	2.22503e-09	1.28369e-05	9.20758e-10	6.41385e-06	2.5145e-09	0	6.85893e-09	1.94142e-09	7.9018e-11	9.12556e-09	9.75575e-10	1.61101e-09	0	1.28283e-05	1.49669e-05	4.28427e-06	6.4212e-06	1.28389e-05	3.54115e-10	7.70179e-09	3.42876e-09	5.40305e-09	0	8.56096e-06	0	1.47474e-09	6.41732e-06	1.29938e-09	2.14922e-06	2.30356e-09	6.41717e-06	6.41801e-06	6.41706e-06	6.42126e-06	2.66075e-09	6.42022e-06	8.55383e-06	1.69315e-09	1.09815e-09	1.29006e-08	8.57182e-06	0	8.70954e-10	8.55256e-06	2.32004e-09	6.42e-06	1.28466e-05	1.9257e-05	0	0	9.89176e-10	6.42346e-06	8.35478e-10	6.41677e-06	2.63016e-09	1.06939e-05	8.56638e-06	8.56225e-06	1.49776e-05	2.14528e-06	1.06988e-05	2.13929e-06	3.91739e-09	6.42245e-06	1.59129e-08	6.41837e-06	8.56294e-06	1.28337e-05	0	1.36138e-08	0	0	0	6.41818e-06	0	0	4.53303e-09	0	0	9.66615e-10	2.8078e-09	6.41121e-06	3.03012e-09	6.42384e-06	6.40935e-06	6.0547e-09	8.55185e-06	1.28408e-05	1.3042e-08	1.28426e-05	0	3.79367e-09	0	0.000630982
d3_36	0.000670449	1.46699e-08	6.41335e-06	8.57306e-06	6.88856e-09	6.41544e-06	6.41992e-06	6.4173e-06	0	2.13926e-06	1.06931e-08	1.28351e-05	4.38452e-09	2.14536e-06	2.1559e-06	8.55907e-06	1.4566e-08	2.57001e-09	6.43292e-06	6.44126e-06	4.35035e-10	1.28335e-05	8.09692e-09	5.37182e-10	9.36941e-09	6.41843e-06	8.19693e-09	6.41849e-06	8.92996e-09	6.4124e-06	8.57641e-06	6.41757e-06	2.1387e-05	6.41208e-06	0	6.35212e-09	9.93433e-09	2.62912e-09	6.42174e-06	3.54165e-09	2.14355e-06	2.13944e-05	6.42586e-06	0	2.14947e-06	2.14662e-06	6.41487e-06	8.57868e-09	1.44584e-09	6.41745e-06	2.14046e-05	6.42517e-06	6.42257e-06	8.0054e-09	8.72306e-09	6.41551e-06	2.18915e-11	2.41421e-09	2.13845e-05	2.5825e-09	5.98659e-09	6.41702e-06	1.21392e-08	6.4231e-06	3.57892e-09	2.95389e-09	1.28304e-05	1.49774e-05	1.12718e-09	9.78403e-09	4.25657e-10	2.65481e-09	5.7532e-09	6.07226e-09	1.03896e-08	6.43103e-06	8.56533e-06	7.85162e-09	1.71149e-05	8.55695e-06	0	1.92546e-05	1.5924e-09	6.42192e-06	6.41164e-06	8.55496e-06	6.41984e-06	8.55869e-06	2.47454e-08	9.53121e-09	6.41917e-06	1.92357e-05	1.28418e-05	6.42969e-06	0.000643889
d3_37	0.000851669	1.08916e-08	2.14644e-06	0	1.02715e-08	5.04661e-09	5.72645e-09	6.42989e-06	3.99298e-11	6.41549e-06	6.42708e-06	6.43175e-06	6.4208e-06	6.41171e-06	6.41858e-06	2.15503e-06	1.00487e-08	1.49797e-05	1.28341e-05	1.49738e-05	1.28497e-05	6.41108e-06	0	3.0994e-10	4.14683e-09	1.17127e-08	2.46942e-09	2.0899e-09	6.82198e-09	0	8.54759e-06	6.41389e-06	6.91494e-09	8.56596e-06	3.99318e-10	2.15373e-06	4.88151e-10	4.28796e-06	2.16523e-06	9.4534e-09	6.42247e-06	1.49782e-05	2.70081e-09	1.28344e-05	0	0	7.55441e-09	6.42064e-06	0	6.4166e-06	6.4128e-06	4.85506e-10	2.14384e-06	1.05502e-09	0	8.55508e-06	8.55789e-06	1.28477e-05	6.42008e-06	0	6.42283e-06	3.63559e-05	0	6.41941e-06	6.41976e-06	5.73496e-09	6.41565e-06	8.55835e-06	1.86024e-08	0	0	1.16575e-08	8.19896e-09	8.55508e-06	1.92493e-05	1.49775e-05	9.99699e-09	0	6.41401e-06	2.74953e-09	0	6.42219e-06	2.14963e-06	0	6.41878e-06	1.10098e-09	6.42116e-06	8.57176e-06	1.88259e-09	8.55501e-06	1.06988e-05	1.59956e-09	4.90009e-09	6.41647e-06	0.000607593
d3_38	0.000893879	1.28411e-05	2.13979e-06	0	6.41358e-06	0	6.41941e-06	0	2.92056e-09	9.83386e-09	6.41767e-06	6.40929e-06	8.58936e-09	1.07053e-08	8.22069e-09	6.41714e-06	8.55856e-06	1.49914e-05	7.69944e-09	0	1.16452e-08	6.41183e-06	6.41968e-06	2.14866e-06	0	8.54878e-06	6.43269e-06	6.42823e-06	6.41113e-06	0	1.28511e-05	1.31724e-08	6.43213e-06	2.03494e-09	6.4171e-06	5.90153e-10	5.45492e-09	0	0	6.41986e-06	0	6.07626e-09	6.42131e-06	2.14675e-06	3.04479e-09	7.64123e-09	7.3409e-09	9.57658e-10	0	6.42035e-06	8.43248e-09	8.21303e-09	1.4527e-09	6.41218e-06	8.55644e-06	5.60074e-09	6.41663e-06	6.42295e-06	6.43136e-06	6.41154e-06	0	2.14301e-06	1.59925e-08	0	2.15138e-06	5.11125e-09	1.28472e-05	2.14785e-06	1.08194e-08	6.42012e-06	0	1.06958e-05	6.41461e-06	1.61696e-10	0	6.41898e-06	0	6.29419e-09	8.56214e-06	6.41891e-06	2.14603e-06	6.42759e-06	6.41437e-06	3.26064e-09	7.56111e-09	0	8.55633e-06	0	0	4.05073e-09	4.4105e-09	7.45312e-11	1.49733e-05	8.55729e-06	0.000626826
d3_39	0.000807777	2.15874e-06	6.41519e-06	0	6.42518e-06	0	5.23322e-10	0	8.56433e-06	6.41997e-06	8.56663e-06	8.55548e-06	6.42453e-06	2.15537e-06	3.14415e-09	6.41709e-06	1.57807e-09	6.41788e-06	2.24711e-09	3.33087e-09	0	6.41915e-06	2.4512e-10	6.4156e-06	8.55176e-06	0	6.41885e-06	1.49703e-05	6.41977e-06	6.42765e-06	1.28391e-05	2.11904e-09	6.06238e-09	6.42493e-06	6.42093e-06	1.41506e-09	6.41375e-06	1.29671e-09	4.74168e-09	1.02589e-08	6.9886e-09	7.40342e-09	1.28406e-05	1.309e-10	9.2403e-09	2.03416e-09	0	1.28463e-05	8.01187e-11	6.41579e-06	6.41413e-06	8.56359e-06	6.4276e-06	2.14759e-06	7.26647e-09	2.15382e-06	6.41955e-06	6.41982e-06	2.15824e-06	6.41759e-06	8.15402e-09	6.42129e-06	6.41685e-06	2.14277e-06	1.28396e-05	4.2441e-09	1.49676e-05	3.12456e-09	1.23299e-08	6.42609e-06	1.49899e-05	8.56414e-06	0	0	5.26508e-09	2.13694e-06	5.71593e-09	1.49745e-05	8.55773e-06	6.42076e-06	2.12386e-09	6.42094e-06	2.60973e-10	6.41231e-06	2.35337e-05	6.81447e-10	6.42581e-06	0	2.78066e-05	1.28252e-05	2.14767e-06	6.42024e-06	1.11946e-08	5.62951e-10	0.000661075
d3_40	0.000787754	6.4152e-06	1.12016e-08	2.18319e-09	4.28657e-06	0	1.39215e-08	8.34246e-09	2.27781e-08	6.41136e-06	6.41285e-06	0	2.13943e-05	1.28239e-05	9.61745e-09	1.06969e-05	6.41758e-06	0	1.06974e-05	6.41757e-06	2.14325e-06	8.54981e-06	1.28356e-05	2.68899e-09	6.4144e-06	6.41948e-06	6.43772e-06	2.78101e-05	1.89982e-09	6.07489e-09	9.63655e-06	0	0	6.43209e-06	0	1.10252e-08	0	6.42182e-06	6.41848e-06	5.60045e-08	1.28398e-05	1.23331e-08	6.42504e-06	1.04667e-08	6.24201e-10	1.11832e-08	1.2834e-05	5.96775e-09	4.23582e-09	1.4467e-09	7.20166e-09	1.49697e-05	1.28257e-05	6.41098e-06	2.14826e-06	8.24892e-09	6.4267e-06	8.56355e-06	8.55681e-06	6.41391e-06	8.57279e-06	1.28345e-05	3.06753e-09	0	6.41941e-06	6.41381e-06	6.41875e-06	9.70086e-09	3.15757e-09	0	2.35483e-05	0	1.07061e-09	6.41654e-06	8.77653e-09	0	6.42083e-06	1.28186e-05	1.28339e-05	4.93037e-09	1.94864e-09	2.14879e-06	2.14418e-06	6.41604e-06	9.40404e-09	6.41857e-06	2.8268e-09	0	0	8.14413e-09	0	0	6.58692e-09	4.29484e-06	0.000667408
d3_41	0.000869744	6.40929e-06	1.06973e-05	6.43267e-06	1.00592e-08	0	4.02511e-09	0	8.5572e-06	0	6.42142e-06	6.41915e-06	2.87095e-10	0	0	6.41071e-06	1.92536e-05	0	0	6.41923e-06	1.92627e-05	6.42107e-06	0	6.41634e-06	1.35213e-08	6.4164e-06	3.22599e-09	6.42275e-06	2.62349e-10	7.24581e-09	2.14605e-06	1.28453e-08	0	1.28327e-05	6.42398e-06	6.42123e-06	6.42186e-06	0	8.55503e-06	2.42514e-10	1.28335e-05	0	1.92442e-05	1.74419e-08	5.23909e-09	1.28313e-05	8.57385e-06	1.28308e-05	8.55786e-06	6.41857e-06	0	0	6.41653e-06	1.41161e-09	1.75126e-08	6.42363e-06	1.49771e-05	7.90012e-10	6.49e-10	6.41933e-06	1.49801e-05	0	6.41494e-06	1.28407e-05	1.28325e-05	6.4136e-06	1.92547e-05	6.42111e-06	1.2831e-05	1.81844e-05	1.22086e-09	0	2.98687e-09	1.30623e-08	1.49798e-05	6.40929e-06	4.06733e-09	2.14669e-06	2.1456e-06	2.15466e-06	6.41851e-06	6.41894e-06	6.42599e-06	8.55859e-06	0	6.4122e-06	8.55238e-06	6.41851e-06	1.07063e-05	1.49748e-05	6.41853e-06	8.561e-06	1.23844e-09	3.24308e-09	0.000626916
d3_42	0.000728107	1.53489e-09	6.41774e-06	1.49744e-05	1.11451e-08	1.49699e-05	6.41311e-06	2.8857e-09	2.03873e-09	1.49677e-05	1.98177e-09	3.09473e-09	8.57331e-06	0	0	6.41331e-06	1.71262e-05	1.07e-05	0	6.41142e-06	6.78993e-09	8.55911e-06	0	0	1.8149e-09	1.28294e-05	8.56293e-06	2.15964e-06	6.41665e-06	2.15619e-06	0	1.95735e-10	1.84018e-08	8.57058e-06	9.38931e-10	6.05113e-09	2.92057e-09	6.42859e-06	1.49772e-05	1.28361e-05	4.73321e-09	1.10563e-08	6.37801e-09	1.28343e-05	8.55922e-06	1.49722e-05	6.42315e-06	6.41151e-06	8.55213e-06	6.41746e-06	6.41922e-06	1.49753e-05	2.17785e-08	1.08521e-08	6.42404e-06	8.34782e-09	1.41746e-09	6.63647e-10	6.41829e-06	1.06694e-08	0	1.28248e-05	6.43658e-06	8.55893e-06	1.64258e-09	5.45432e-09	6.4108e-06	6.41612e-06	1.28392e-05	0	6.41898e-06	8.144e-10	4.29898e-09	6.4236e-06	6.41434e-06	1.98502e-09	0	6.41716e-06	0	4.83154e-09	1.28304e-05	6.4443e-10	2.14708e-06	6.43499e-06	2.15204e-06	9.72616e-10	6.41964e-06	1.49783e-05	8.55422e-06	6.41932e-06	0	1.45206e-08	6.42011e-06	8.54915e-09	0.000675937
d3_43	0.000820725	0	9.8281e-10	0	9.08256e-09	6.41241e-06	1.28356e-05	2.22272e-09	6.41015e-06	0	8.55459e-06	1.66524e-10	4.82919e-09	6.41901e-06	0	6.42161e-06	6.41937e-06	6.41882e-06	1.92557e-05	1.28302e-05	5.82195e-09	8.56414e-06	1.30502e-08	4.75873e-09	2.15552e-06	6.42012e-06	8.54636e-06	6.41817e-06	1.27886e-08	1.14339e-09	8.55025e-06	3.30552e-09	6.41447e-06	6.42628e-06	6.74796e-10	1.49705e-05	6.42303e-06	2.15256e-06	0	1.49808e-05	0	6.71709e-09	5.39464e-09	6.41392e-06	6.6139e-09	8.73635e-09	8.90728e-09	5.76403e-09	0	7.45341e-09	1.28344e-05	1.28211e-05	8.56713e-06	0	5.79876e-09	9.37796e-09	1.53447e-08	1.49651e-05	5.38369e-09	2.78244e-05	1.49755e-05	6.42165e-06	3.60465e-09	2.13867e-06	0	1.30833e-09	1.28344e-05	8.55881e-06	2.14449e-06	6.40929e-06	8.55355e-06	0	6.42191e-06	1.40964e-08	1.49752e-05	1.28346e-05	0	1.58608e-09	0	6.4168e-06	2.42389e-09	6.42119e-06	6.42024e-06	0	4.09306e-10	6.41664e-06	6.41951e-06	6.41413e-06	8.56073e-06	8.56536e-06	1.28251e-05	8.55934e-06	2.14032e-09	1.18934e-10	0.000723003
d3_44	0.000829673	6.4244e-06	5.74115e-09	8.56292e-06	6.42222e-06	9.07739e-11	8.56052e-06	6.42342e-06	6.42429e-06	0	1.28275e-05	1.49631e-05	8.55306e-06	6.4272e-06	2.13974e-05	6.58683e-09	1.04933e-08	4.41575e-09	7.10803e-10	0	1.03327e-08	1.00204e-08	6.42195e-06	3.22446e-09	6.04269e-09	0	6.70367e-09	8.5589e-06	8.55695e-06	2.14586e-06	0	1.51872e-09	6.42636e-06	1.49675e-05	6.43092e-06	2.044e-09	3.00481e-09	4.83252e-09	2.5667e-05	1.2821e-05	6.4215e-06	7.449e-09	0	6.41208e-06	8.55684e-06	1.49819e-05	9.6069e-09	7.19708e-09	6.41755e-06	0	6.42432e-06	6.42803e-06	2.14102e-09	2.48703e-09	0	6.4221e-06	0	6.42249e-06	0	7.94279e-09	1.28329e-05	7.38146e-09	7.08578e-09	1.52045e-09	2.14388e-06	4.29941e-06	3.3337e-09	9.81302e-10	6.4234e-06	0	6.41823e-06	9.30708e-09	0	0	1.92676e-05	1.49833e-05	2.35215e-05	5.45335e-09	2.1462e-06	6.40929e-06	5.6005e-09	1.28392e-05	1.28303e-05	8.56391e-06	6.41988e-06	0	1.49699e-05	0	6.41418e-06	6.41205e-06	1.07119e-05	6.41986e-06	1.28383e-05	8.56348e-06	0.000767821
d3_45	0.000837956	2.49823e-09	6.45452e-09	0	9.49622e-09	9.01898e-10	4.74327e-09	1.49943e-05	8.55703e-06	8.57174e-06	5.2951e-09	0	6.42694e-06	6.42739e-06	6.41833e-06	8.36684e-09	6.42346e-06	8.55406e-06	2.13959e-05	6.41394e-06	1.28369e-05	0	1.76184e-10	6.41884e-06	9.76791e-09	6.41424e-06	0	1.28491e-05	2.65688e-09	2.7008e-09	5.65106e-10	8.5625e-06	0	0	1.89353e-09	5.58031e-09	9.86662e-09	2.71827e-10	6.41996e-06	4.36506e-09	2.14769e-06	1.83199e-09	1.08625e-06	1.28568e-05	4.75476e-09	6.41719e-06	0	1.46727e-09	1.11541e-08	6.58419e-09	4.54228e-09	7.87868e-09	6.41499e-06	6.40929e-06	0	8.55615e-06	1.16737e-09	1.04785e-08	7.69885e-10	0	4.30834e-09	0	0	6.41946e-06	0	8.55366e-06	1.28295e-05	1.79093e-10	1.80202e-09	6.42669e-06	6.41999e-06	7.94365e-09	3.91848e-09	1.04896e-09	6.93664e-09	0	1.5508e-09	1.28248e-05	3.3558e-09	6.41717e-06	1.49717e-05	8.31258e-09	6.11007e-09	2.14992e-06	1.00479e-08	0	5.57911e-09	8.54704e-06	9.34823e-09	8.57258e-09	1.00786e-08	6.41409e-06	1.28406e-05	7.04786e-09	0.00068342
d3_46	0.000789007	8.5649e-06	1.17982e-08	0	3.08402e-09	4.87921e-09	6.41833e-06	3.16028e-09	2.48264e-09	6.4251e-06	6.30826e-09	0	0	1.28356e-05	7.55977e-10	1.08039e-08	0	4.74907e-09	3.21489e-06	5.38164e-09	2.15303e-06	6.42433e-06	6.28799e-09	0	2.1577e-06	4.64491e-09	1.00192e-08	2.72019e-09	5.57709e-09	1.28407e-05	3.55674e-09	1.77425e-09	6.42734e-06	6.42449e-06	1.0775e-08	1.28482e-05	6.412e-06	2.15003e-06	2.15343e-06	9.63689e-06	2.14619e-06	0	6.42981e-06	5.25672e-09	1.49699e-05	1.28274e-05	8.55151e-06	4.20293e-09	6.42982e-06	3.05202e-09	6.79318e-09	1.28347e-05	0	9.63123e-06	1.30339e-08	6.41796e-06	1.04254e-08	1.2843e-05	0	9.9457e-09	6.41863e-06	0	8.5607e-06	6.41885e-06	1.28506e-05	6.43259e-06	6.43695e-06	4.93921e-09	6.41788e-06	6.57921e-09	3.98586e-09	8.56697e-06	0	8.55227e-06	1.49716e-05	6.41447e-06	8.54724e-06	0	3.17552e-10	1.92511e-05	7.50103e-06	6.40929e-06	0	6.41875e-06	8.57144e-06	8.55333e-06	1.49784e-05	8.56245e-06	6.41742e-06	0	6.41285e-06	6.41694e-06	2.86094e-09	6.41868e-06	0.00059253
d3_47	0.000816799	1.28353e-05	8.5556e-06	1.28403e-05	1.05369e-08	6.42142e-06	4.86735e-09	2.35373e-05	8.78987e-09	6.41994e-06	6.42393e-06	6.42722e-06	1.28348e-05	1.94555e-09	0	6.42962e-06	8.56316e-06	6.41012e-06	6.4189e-06	3.45503e-09	1.46432e-08	6.42301e-06	1.4237e-08	1.21369e-08	1.28377e-05	6.42693e-06	1.28314e-05	6.43446e-06	2.15098e-06	0	0	3.27152e-09	6.4199e-06	0	8.55707e-06	6.41783e-06	6.41977e-06	7.49528e-06	2.47744e-09	1.49719e-05	2.14647e-06	0	1.1401e-08	8.0334e-10	6.41335e-06	7.39818e-09	6.41724e-06	1.28312e-05	2.756e-09	1.48588e-08	6.42647e-06	6.41813e-06	6.41851e-06	3.37682e-09	6.41808e-06	6.42077e-06	6.41772e-06	2.78421e-09	6.422e-06	0	1.0038e-08	3.3614e-10	9.07092e-10	6.40929e-06	6.41896e-06	6.43484e-06	8.55093e-06	6.42406e-06	1.28293e-05	6.42702e-06	0	0	1.28333e-05	9.57041e-09	6.40929e-06	0	3.20709e-05	5.64779e-09	6.41922e-06	6.41644e-06	6.42033e-06	6.41958e-06	1.28335e-05	6.41832e-06	1.49757e-05	2.15069e-06	6.42265e-06	0	6.0428e-09	6.41849e-06	6.42424e-06	3.17092e-09	1.93412e-08	0	0.000595831
