	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.68119e-05	6.45209e-06	8.79702e-08	2.09888e-06	3.20181e-07	6.30929e-06	8.47103e-06	6.39271e-06	8.65098e-06	6.67327e-06	2.85721e-05	1.22807e-05	3.94987e-07	6.3209e-06	8.26127e-06	1.26196e-05	1.46239e-05	2.59157e-06	2.28501e-05	2.88385e-05	1.65057e-05	2.86859e-06	6.67343e-06	3.29146e-05	8.41526e-06	2.68954e-05	2.48389e-05	2.68517e-05	1.89057e-05	2.4936e-05	4.11497e-05	6.43448e-06	3.52236e-05	1.26943e-05	4.76146e-05	5.90935e-05	2.06411e-05	5.51001e-05	4.66895e-05	4.73736e-05	3.08465e-05	1.45071e-05	1.65955e-05	2.08254e-05	3.26714e-05	1.28943e-05	2.13174e-05	2.68397e-05	6.83164e-06	4.60282e-05	2.27486e-05	2.0556e-05	2.49535e-05	1.67688e-05	1.46085e-05	6.38362e-06	1.86139e-05	3.24451e-05	4.66826e-05	2.45741e-05	1.24143e-05	1.22552e-05	1.47978e-05	6.52677e-06	1.63277e-05	6.58294e-06	2.04032e-05	1.43547e-05	1.2507e-05	2.66816e-05	1.03907e-05	1.64254e-05	6.43957e-06	1.21934e-05	1.83436e-05	6.43821e-06	2.37588e-06	6.29531e-06	1.84543e-05	2.43325e-05	1.53479e-07	6.10136e-06	1.25067e-05	8.16791e-06	2.09418e-06	1.31763e-05	2.42353e-05	2.23293e-07	1.21675e-05	6.15372e-06	1.20971e-05	1.21591e-05	4.81176e-09	1.40816e-08	1.3946e-07	1.21652e-05	7.11903e-08	7.8515e-10	8.3224e-08
d3_28	2.53124e-05	3.68896e-07	1.52768e-07	2.32501e-06	7.60408e-06	6.311e-06	1.04618e-05	2.45671e-05	1.22648e-05	1.43241e-05	8.31874e-06	1.86067e-05	2.64283e-05	2.06142e-05	1.25285e-05	1.84802e-05	2.87265e-05	6.47596e-06	1.15513e-05	3.29819e-05	3.09993e-05	2.39341e-05	7.99221e-07	3.00157e-06	4.09675e-05	2.70545e-05	3.70245e-05	2.85867e-05	2.76354e-05	1.428e-05	6.68883e-06	4.24773e-07	3.49969e-05	4.3068e-05	2.48711e-05	5.08389e-05	1.46576e-05	6.33614e-06	5.08558e-05	2.9163e-05	1.90449e-05	1.29265e-05	1.28204e-05	2.25707e-05	1.2793e-05	2.90675e-05	2.89111e-05	3.86837e-05	2.0774e-05	1.86901e-05	1.91943e-05	8.40213e-06	2.77951e-05	6.12621e-05	3.30192e-05	1.87061e-05	6.47454e-06	2.48296e-05	2.07133e-05	1.25429e-05	2.11751e-05	1.66812e-05	2.68059e-05	3.27827e-05	3.88096e-05	2.06868e-05	3.05709e-05	1.73847e-05	2.04922e-05	2.06919e-05	2.05488e-05	8.30263e-06	2.29061e-06	1.8335e-05	1.63904e-05	1.21082e-05	2.65564e-05	2.46565e-05	6.16614e-06	2.39064e-06	2.17768e-07	2.46027e-05	6.44673e-06	1.24412e-05	1.62718e-08	1.21117e-05	2.44653e-05	1.4101e-05	6.21244e-06	6.14824e-06	8.1043e-06	2.23215e-05	1.33631e-07	8.08841e-06	7.17487e-10	8.02049e-06	1.45615e-07	6.07633e-06	6.25854e-10
d3_29	3.52552e-05	2.83003e-07	2.16156e-06	1.22563e-05	6.29901e-06	6.35914e-06	6.32301e-06	8.39914e-06	1.61203e-05	1.84714e-05	6.26884e-06	2.44858e-05	1.65581e-05	1.676e-05	2.85624e-05	1.67501e-05	3.67997e-07	2.8735e-05	2.33842e-06	2.25766e-05	2.04718e-05	3.89378e-05	3.10032e-05	3.88689e-05	3.87765e-05	4.32944e-05	2.4847e-05	2.53869e-06	1.26357e-05	6.76905e-06	3.49984e-05	1.48421e-05	1.67903e-05	1.89055e-05	6.62582e-06	2.47674e-05	5.31793e-05	1.88271e-05	2.47847e-05	1.48509e-05	1.91295e-05	2.66626e-05	4.89627e-05	4.92663e-05	1.87386e-05	3.88947e-05	4.40496e-05	3.68606e-05	5.10921e-05	2.66147e-06	1.89048e-05	1.26141e-05	2.05716e-05	2.69102e-05	8.8616e-06	5.10318e-05	2.87757e-05	2.25083e-05	4.10714e-05	2.74018e-05	1.23261e-05	4.09994e-05	4.94035e-05	2.15673e-05	3.27812e-05	6.80207e-06	3.87746e-05	2.46972e-05	2.07007e-05	2.48227e-05	3.6448e-05	1.24639e-05	5.09362e-05	6.24817e-06	1.24585e-05	2.87949e-07	6.32013e-06	1.84019e-05	1.66106e-05	6.28941e-06	2.63301e-05	6.09568e-06	1.23937e-05	8.50371e-06	1.83879e-05	8.21002e-08	8.16024e-06	1.62339e-05	1.81764e-05	6.08377e-06	7.20591e-09	6.80319e-08	6.22464e-06	8.15491e-06	6.15083e-06	1.62034e-07	3.37197e-09	1.2234e-05	2.01691e-05
d3_30	1.30833e-05	6.0326e-06	1.60464e-07	6.23323e-06	6.23467e-06	2.9973e-07	9.88997e-08	1.24521e-05	1.23251e-05	1.03116e-05	3.08869e-07	2.51255e-06	1.2407e-05	1.23977e-05	2.0402e-05	2.0549e-05	2.67046e-05	1.88461e-05	1.26133e-05	1.4901e-05	2.97791e-05	2.88509e-05	2.25058e-05	1.69809e-05	3.86293e-05	1.26637e-05	2.47757e-05	2.98465e-05	3.49445e-05	4.47389e-05	6.7472e-06	1.47114e-05	3.33088e-05	1.87748e-05	2.29576e-05	2.47075e-05	1.90599e-05	1.26018e-05	7.16243e-07	3.04906e-05	2.27628e-05	1.46963e-05	1.88223e-05	2.89764e-05	8.61404e-06	1.87032e-05	1.48163e-05	2.71058e-05	1.87851e-05	6.09357e-05	2.5061e-05	2.11459e-05	3.52314e-05	1.26073e-05	2.19947e-05	2.85706e-05	6.19234e-06	2.05779e-05	1.83449e-05	4.06648e-05	3.19742e-05	2.1893e-05	2.45124e-05	2.27908e-05	5.50094e-05	2.86529e-05	1.26981e-05	3.10522e-05	2.65615e-05	3.46333e-05	2.27995e-05	2.66131e-05	1.0751e-05	8.24297e-06	1.45984e-05	2.2465e-06	1.63384e-05	3.70917e-07	1.83961e-05	1.82607e-05	6.24551e-06	1.65266e-05	2.16384e-06	2.44731e-05	2.0252e-05	2.86014e-05	1.02213e-05	6.29382e-06	1.22256e-05	2.84362e-07	1.30692e-08	6.15425e-06	1.36012e-07	8.44768e-09	6.09536e-06	1.20974e-05	8.33099e-08	8.05477e-08	2.16061e-06
d3_31	5.52449e-06	2.76281e-07	2.93534e-07	8.2438e-06	6.30725e-06	1.62504e-07	1.22438e-05	1.2192e-05	1.43909e-05	4.38812e-07	2.37601e-06	1.43843e-05	1.2406e-05	2.64992e-05	2.06123e-05	1.84194e-05	1.27932e-05	6.81363e-06	8.20775e-06	1.48075e-05	1.25491e-05	2.53693e-06	1.89531e-05	2.44993e-05	8.398e-06	1.26237e-05	1.44861e-05	3.51401e-07	1.47681e-05	1.26133e-05	3.47913e-05	1.48253e-05	2.10924e-05	4.68717e-05	3.03794e-05	2.68641e-05	5.98405e-05	1.86741e-05	7.34217e-07	2.8586e-05	4.11365e-05	4.29697e-05	3.84137e-05	1.4552e-05	1.2624e-05	2.05039e-05	8.48125e-06	2.47516e-05	3.30021e-05	2.62012e-06	3.30694e-05	2.64358e-05	1.37939e-05	2.07003e-05	1.4686e-05	1.48199e-05	3.89856e-05	4.30066e-05	4.0724e-05	2.86399e-05	6.41667e-07	2.07578e-05	5.70686e-05	2.44214e-05	3.07603e-05	4.64689e-05	2.0621e-05	1.44743e-05	3.08968e-05	1.2807e-05	1.48132e-05	1.1735e-07	1.23427e-05	1.24641e-05	8.33289e-06	2.4617e-05	1.84859e-05	1.52635e-07	1.23773e-05	1.25941e-05	8.80326e-06	6.30733e-06	1.23024e-05	1.81971e-05	2.04663e-05	2.65382e-05	1.23165e-05	1.41808e-05	2.29375e-06	8.71877e-08	1.42956e-05	1.22325e-05	1.21781e-05	2.08909e-07	6.15639e-06	8.09151e-06	8.08751e-08	1.32225e-07	8.0206e-08
d3_32	6.34877e-06	9.07592e-08	1.66909e-07	1.23262e-05	6.37702e-06	9.89236e-08	1.61284e-07	6.37588e-06	1.62081e-07	1.67519e-07	1.23195e-05	9.71842e-06	8.46196e-06	2.86773e-05	2.23405e-05	2.66338e-05	2.30468e-06	1.45283e-05	9.69523e-06	1.8552e-05	2.06088e-05	4.8465e-07	1.64755e-05	4.61155e-06	2.08507e-05	6.68322e-06	1.27672e-05	2.76961e-05	2.12267e-05	3.47211e-05	2.65293e-05	3.08496e-05	1.27087e-05	2.47269e-05	5.50196e-05	2.25234e-05	2.69263e-05	1.87456e-05	2.98546e-05	4.08004e-05	1.86355e-05	2.28586e-05	6.48397e-06	2.91095e-05	2.39095e-05	1.2748e-05	3.29465e-05	2.06491e-05	2.49817e-05	5.90945e-05	1.85037e-05	2.70506e-05	1.47506e-05	1.83355e-05	8.66205e-06	2.72896e-05	1.87773e-05	1.24584e-05	2.25579e-05	3.25696e-05	7.17653e-07	1.24654e-05	1.88065e-05	2.66309e-05	2.46965e-05	1.88351e-05	3.49079e-05	1.4636e-05	6.44552e-06	4.26411e-05	3.80204e-05	2.48e-05	2.54405e-05	1.25127e-05	4.06985e-05	1.46015e-05	2.27486e-05	2.86052e-05	2.44115e-05	1.24104e-05	1.63955e-05	1.46681e-05	2.65552e-05	2.01845e-05	2.01302e-05	1.23188e-05	1.23272e-05	2.22436e-06	8.60396e-08	1.02255e-05	1.21604e-05	1.22436e-05	7.27724e-09	2.12504e-07	6.08123e-06	6.1529e-06	2.67259e-07	6.01823e-06	6.09572e-06
d3_33	2.35286e-05	1.22427e-05	1.48052e-07	2.23646e-07	6.22622e-06	8.31507e-06	6.23313e-06	8.28694e-08	9.15583e-08	6.23286e-06	1.84606e-05	1.84556e-05	8.31294e-06	1.6117e-07	1.8871e-05	8.39001e-06	1.26156e-05	6.24806e-06	2.85542e-05	8.32113e-06	1.87086e-05	1.87013e-05	6.52475e-06	1.51217e-06	1.26051e-05	6.37782e-06	4.49498e-05	1.27513e-05	3.92118e-05	2.48218e-05	2.10676e-05	2.49324e-05	4.12048e-05	7.22632e-06	3.28613e-05	2.25068e-05	4.93008e-05	4.31527e-05	1.2259e-05	2.69291e-05	3.86707e-05	1.85457e-05	2.8935e-05	5.09143e-05	8.4025e-06	2.71338e-05	2.07089e-05	1.31119e-05	2.05571e-05	2.62119e-06	5.11639e-05	3.49089e-05	4.37676e-05	4.08808e-05	1.87516e-05	4.71579e-05	4.68226e-05	2.71439e-05	1.89158e-05	1.66465e-05	2.47097e-05	2.09134e-05	5.09505e-05	2.66412e-05	7.0769e-06	2.27018e-05	1.26756e-05	1.47518e-05	3.25486e-05	6.51828e-06	1.26203e-05	2.59091e-06	2.88385e-05	4.25937e-05	4.09215e-05	3.67743e-05	2.84297e-05	4.065e-05	2.03263e-05	2.23342e-05	2.38038e-07	2.67866e-05	1.65017e-07	1.4126e-05	2.85506e-05	1.45049e-05	1.45179e-05	2.41916e-05	6.16889e-06	1.81063e-05	1.40884e-05	8.22994e-06	6.16653e-06	6.13986e-06	8.22307e-06	1.22372e-05	6.77329e-09	2.21813e-09	2.61312e-05
d3_34	2.50988e-06	6.22268e-06	1.50669e-07	8.10749e-06	7.84718e-08	8.29488e-06	8.01719e-08	2.24037e-05	8.52176e-06	8.3694e-06	8.22918e-06	1.63951e-05	2.03488e-05	1.43367e-05	2.29835e-06	1.24506e-05	6.57007e-06	2.84283e-05	1.84533e-07	3.80704e-07	6.4638e-06	2.44808e-05	2.87124e-05	1.24626e-05	1.45391e-05	1.85434e-05	2.31526e-06	6.38109e-06	2.06892e-05	2.06434e-05	2.28419e-05	1.99621e-05	3.0532e-05	1.85699e-05	3.91455e-05	3.53475e-05	2.91974e-05	1.44653e-05	2.10536e-05	1.26334e-05	2.07042e-05	2.45716e-05	6.82696e-06	1.69026e-05	3.30746e-05	6.29869e-05	2.59797e-05	8.61153e-06	1.87265e-05	1.89085e-05	2.04921e-05	4.10055e-05	2.9131e-05	2.88535e-05	1.2529e-05	1.86319e-05	1.26988e-05	1.45674e-05	2.09875e-05	2.71283e-05	5.19269e-05	8.33544e-06	1.26763e-05	4.88081e-05	2.47121e-05	4.28599e-05	3.46541e-05	4.587e-07	6.52513e-06	1.95532e-05	2.5016e-05	3.06537e-05	3.31929e-05	2.66329e-05	4.49409e-05	2.51247e-06	5.63755e-07	2.07006e-05	2.96444e-05	3.24966e-05	1.03876e-05	6.78655e-06	2.43373e-05	2.0535e-05	1.45151e-05	2.01736e-05	2.63387e-05	1.83197e-05	8.50029e-06	1.21613e-05	1.23328e-05	2.42048e-05	9.17077e-06	6.09331e-06	6.15812e-06	1.502e-07	3.91751e-09	2.07563e-07	1.2437e-05
d3_35	1.79863e-06	7.52394e-08	8.55094e-08	1.21107e-05	1.4472e-07	9.22158e-08	8.21846e-08	1.23177e-05	1.45006e-05	6.09989e-06	1.11123e-05	1.68927e-07	2.66837e-05	1.22559e-05	1.79303e-07	8.25213e-06	1.24039e-05	6.44067e-06	4.31273e-07	2.46784e-05	1.8546e-05	6.45694e-06	2.38619e-06	6.74553e-06	1.85447e-05	1.25281e-05	6.3091e-06	1.84974e-05	1.02528e-05	2.87654e-05	1.24653e-05	1.25419e-05	2.05617e-05	6.45072e-06	1.86175e-05	6.53639e-06	1.48149e-05	1.38068e-05	1.24767e-05	2.4917e-05	4.46096e-05	3.49305e-05	1.87714e-05	6.53024e-06	1.44192e-05	1.88211e-05	2.6846e-05	2.88611e-05	2.46384e-05	4.11533e-05	6.59714e-06	2.72026e-05	1.88243e-05	1.25756e-05	3.48643e-05	1.8694e-05	1.50396e-05	1.28652e-05	3.06459e-05	4.52875e-05	4.80796e-05	5.27491e-05	2.10361e-05	5.93491e-05	4.87359e-05	1.46155e-05	3.67539e-05	6.27765e-06	3.67765e-05	2.48568e-05	2.07458e-05	2.66397e-05	2.48905e-05	2.86229e-05	6.5312e-06	3.07623e-05	6.50981e-06	5.80053e-07	1.45291e-05	2.84808e-05	2.04172e-05	2.17601e-06	1.44467e-05	1.26562e-05	8.30052e-06	8.22939e-06	2.2513e-07	1.23703e-05	2.8467e-05	6.18133e-06	6.15682e-06	6.15152e-06	6.36283e-06	8.23096e-06	2.97912e-07	2.08488e-06	1.41028e-07	6.15781e-06	1.82504e-05
d3_36	9.52076e-06	8.10762e-08	8.29586e-08	1.74882e-08	6.29377e-06	2.26389e-07	6.22889e-06	2.22929e-06	6.09741e-06	8.30604e-06	1.245e-05	1.65274e-07	6.31185e-06	4.16059e-07	6.23946e-06	6.1017e-06	6.24447e-06	5.14807e-07	1.58618e-07	1.24493e-05	1.42445e-05	2.42966e-07	3.21482e-07	6.3156e-06	8.6481e-06	1.8629e-05	2.14742e-05	2.68494e-05	1.25669e-05	1.25344e-05	2.61885e-06	3.27059e-05	3.65884e-05	1.24655e-05	1.2807e-05	2.27596e-05	2.07652e-05	1.66178e-05	5.9388e-07	6.67915e-06	1.88297e-05	2.89459e-05	1.87188e-05	2.04849e-05	3.10334e-05	2.46501e-05	1.90297e-05	3.93756e-05	1.25352e-05	5.5234e-05	1.6356e-05	2.09086e-05	4.26655e-05	2.66404e-05	2.05663e-05	1.46983e-05	3.07379e-05	3.30355e-05	2.89223e-05	1.28261e-05	4.51595e-05	2.49885e-05	3.33776e-05	1.8841e-05	1.48377e-05	4.46627e-05	3.27222e-05	3.06495e-05	3.77908e-05	1.46868e-05	2.48215e-05	1.44687e-05	1.8844e-05	2.87121e-05	2.46152e-05	1.85488e-05	2.28988e-05	1.46489e-05	1.86769e-05	2.86777e-05	1.85891e-05	8.73429e-06	8.1113e-06	2.095e-05	2.6559e-05	1.0878e-05	1.2254e-05	2.66172e-05	8.16806e-06	3.04216e-05	2.04272e-05	1.21622e-05	8.43357e-06	1.22492e-05	6.15138e-06	6.02583e-06	2.2213e-06	8.95897e-09	6.17235e-06
d3_37	7.00215e-06	6.08689e-06	6.15403e-06	8.7199e-08	1.21775e-05	2.24278e-07	1.41344e-07	8.22496e-06	1.42295e-05	8.28232e-06	2.10756e-07	2.12639e-07	1.54893e-07	2.24596e-07	3.62373e-07	6.1691e-06	1.24609e-05	1.45171e-05	3.20678e-07	2.05312e-05	1.43335e-05	6.39161e-06	1.23954e-05	2.49868e-07	1.24676e-05	1.58813e-05	1.23964e-05	5.21912e-07	1.88911e-05	2.08875e-05	6.37903e-06	6.52349e-06	8.67183e-06	6.52079e-06	7.0646e-06	1.85653e-05	2.07757e-05	2.04256e-05	2.69791e-05	1.48269e-05	2.0899e-05	1.86172e-05	3.93523e-05	4.36782e-05	1.8697e-05	2.47669e-05	3.50617e-05	4.18702e-05	6.46392e-06	1.69559e-05	2.46192e-05	5.91077e-05	1.28272e-05	1.4561e-05	2.04182e-05	2.4702e-05	1.48133e-05	3.30006e-05	4.88384e-05	2.49065e-05	2.47741e-05	2.71186e-05	3.89972e-05	2.06915e-05	1.27315e-05	4.52954e-05	2.68137e-05	4.31465e-05	2.49157e-05	3.06885e-05	2.45462e-05	4.09322e-05	1.46214e-05	1.78326e-05	3.46449e-05	2.03453e-05	2.06926e-05	2.10028e-05	2.07508e-05	3.06393e-05	4.50507e-05	3.66425e-05	2.0815e-05	6.71554e-06	6.37529e-06	6.33021e-06	2.25606e-05	2.24669e-05	1.43283e-05	8.30677e-06	6.42183e-06	8.16822e-06	1.23159e-05	6.30803e-06	2.09704e-06	1.81765e-05	8.23005e-06	1.52057e-07	4.64229e-05
d3_38	7.02297e-07	6.92558e-08	6.15007e-06	7.40455e-08	1.33891e-08	1.24504e-05	1.47918e-07	6.22314e-06	2.82979e-07	1.42453e-05	1.84842e-08	2.89638e-07	6.43214e-06	6.22984e-06	8.31832e-06	3.34325e-05	6.37169e-06	2.64301e-05	2.2298e-06	3.62497e-07	1.24592e-05	6.30854e-06	6.38645e-06	1.43379e-05	2.46167e-07	2.65438e-05	1.45329e-05	8.44618e-06	6.59364e-06	1.22571e-05	1.2746e-05	3.45737e-05	2.46434e-05	1.68555e-05	6.78547e-06	1.8406e-05	1.28874e-05	2.06893e-05	2.07832e-05	2.4376e-07	2.08986e-05	4.06e-05	2.08499e-05	1.24961e-05	1.86491e-05	1.30312e-05	3.45736e-05	1.8679e-05	2.08248e-05	4.32331e-05	5.33475e-05	6.74094e-06	5.53479e-05	3.2703e-05	2.4799e-05	2.06463e-05	2.19185e-05	2.06246e-05	2.68292e-05	4.29178e-05	1.68383e-05	3.69938e-05	6.52165e-06	2.3728e-05	2.8831e-05	3.11289e-05	3.48515e-05	1.89082e-05	1.86312e-05	2.49378e-05	3.51879e-05	1.73848e-07	3.30693e-05	3.25797e-05	3.46189e-05	8.61142e-06	2.88333e-05	1.45439e-05	1.48283e-05	3.71262e-05	2.86344e-05	1.83243e-05	3.27212e-05	1.86138e-05	1.65423e-05	1.86662e-05	1.43158e-05	6.24569e-06	2.32113e-06	1.02352e-05	2.29493e-06	1.63077e-05	2.03275e-05	1.45116e-05	3.56006e-07	1.81845e-05	2.22442e-06	6.21467e-06	3.26242e-05
d3_39	4.98808e-07	2.35197e-06	1.42324e-05	6.00696e-06	1.57309e-07	1.38746e-07	7.715e-08	1.21027e-05	6.16595e-06	8.85322e-08	6.36984e-06	8.1011e-06	2.1562e-07	1.23113e-05	2.76421e-07	8.1781e-08	6.2921e-06	1.84619e-05	6.2378e-06	1.44057e-05	1.44773e-05	2.16522e-06	2.24927e-07	6.16688e-06	1.26462e-05	1.42534e-05	1.43162e-05	3.86489e-07	4.50825e-07	4.28608e-05	1.25351e-05	6.85201e-06	2.05508e-05	1.27404e-05	2.0831e-05	1.4666e-05	4.68145e-06	1.87448e-05	1.49305e-05	2.39715e-05	5.0874e-05	4.33736e-07	2.36258e-05	3.91461e-05	8.74348e-06	8.96425e-06	2.89812e-05	3.69832e-05	6.96564e-06	3.49509e-05	3.08209e-05	4.05291e-05	2.71075e-05	5.85988e-07	4.48744e-05	4.10155e-05	4.68235e-05	2.31233e-05	8.52833e-06	4.71705e-05	6.6145e-06	2.08573e-05	1.91994e-05	3.85304e-05	1.93088e-05	2.48267e-05	1.38883e-05	2.68412e-05	1.91246e-05	2.46277e-05	4.08428e-05	3.46423e-05	4.90131e-05	1.87061e-05	1.84931e-05	2.04867e-05	2.58534e-06	3.69271e-05	2.04724e-05	3.85815e-05	1.82735e-05	1.27188e-05	1.86183e-05	3.26207e-05	2.05819e-05	6.49102e-06	2.25523e-05	1.2409e-05	1.84516e-05	3.82295e-05	1.23202e-05	6.31561e-06	2.03831e-05	1.53809e-05	3.442e-05	1.54299e-07	2.18283e-07	1.81725e-05	5.50079e-05
d3_40	3.74049e-07	6.61099e-08	1.34999e-07	1.34255e-07	7.12145e-09	4.67829e-09	1.73432e-08	1.45809e-07	1.41765e-05	8.17581e-08	8.22583e-06	6.30498e-06	6.22252e-06	6.43364e-06	2.03262e-05	6.09811e-06	1.83172e-05	2.03288e-05	6.09664e-06	2.22532e-06	1.53929e-05	6.36832e-06	1.21542e-05	6.37535e-06	8.25352e-06	1.45319e-05	1.8399e-05	2.37606e-06	2.43702e-06	6.57436e-06	8.32262e-06	1.24764e-05	8.328e-06	1.05938e-05	1.25496e-05	2.58714e-06	2.27868e-05	7.87971e-06	8.67862e-06	2.49757e-05	6.25508e-06	3.09793e-05	1.8626e-05	2.67926e-05	2.88308e-05	8.34408e-06	1.28922e-05	3.5089e-05	3.69412e-05	2.47848e-05	3.67148e-05	1.67389e-05	1.85076e-05	3.68639e-05	1.27233e-05	2.92384e-05	2.09989e-05	4.8736e-05	2.52654e-05	2.05601e-05	2.95253e-05	3.67301e-05	1.27356e-05	3.8854e-05	2.46388e-05	8.71639e-06	4.08709e-05	1.67847e-05	3.2656e-05	1.46073e-05	3.9011e-05	5.32204e-05	4.48047e-05	6.80581e-06	3.47831e-05	3.06342e-05	3.41739e-05	1.67079e-05	4.20757e-05	6.53116e-06	6.45428e-06	2.2774e-05	2.11555e-05	2.04661e-05	2.6076e-06	3.44822e-05	1.88662e-05	6.27324e-06	1.96148e-05	2.63428e-05	1.64506e-05	3.87743e-05	1.83963e-05	1.72731e-05	3.26203e-05	2.95004e-07	1.40991e-05	1.42328e-08	4.58659e-05
d3_41	3.02598e-07	6.21308e-06	8.08374e-06	8.78415e-09	7.18827e-08	8.94914e-09	5.9544e-09	2.02718e-07	1.4466e-07	2.02614e-08	2.81831e-07	1.10916e-08	7.66843e-08	8.30623e-08	1.50148e-07	1.52206e-07	6.15639e-06	2.89576e-07	8.30237e-06	2.06858e-05	6.2387e-06	1.43709e-05	1.39446e-05	1.23296e-05	2.58267e-06	2.46851e-05	1.43193e-05	3.09068e-07	2.05306e-05	8.17273e-06	6.22935e-06	1.43867e-05	1.24735e-05	1.27506e-05	8.72775e-06	1.86104e-05	3.08373e-05	2.05766e-05	8.39711e-06	6.73411e-06	2.09677e-05	2.65848e-05	3.46609e-05	2.38349e-05	2.40478e-05	6.87744e-06	3.78566e-07	3.90796e-05	3.27739e-05	3.78523e-05	3.93983e-05	2.4568e-05	2.59182e-06	4.53119e-05	3.08673e-05	4.32201e-05	3.96678e-05	2.99172e-05	4.72913e-05	1.30158e-05	3.47979e-05	2.48993e-05	2.78547e-05	4.14263e-05	1.29685e-05	4.70096e-05	2.87639e-05	5.10165e-05	4.49694e-05	2.70938e-05	1.26207e-05	2.67577e-05	2.89225e-05	4.49056e-05	2.27724e-05	3.27044e-05	4.69371e-05	2.68332e-05	1.89764e-05	1.4545e-05	2.46915e-05	6.45425e-06	2.87739e-05	2.70296e-05	6.3226e-06	2.67624e-05	4.47835e-05	2.65813e-05	6.36828e-06	1.24621e-05	8.3922e-06	1.23794e-05	8.50819e-06	2.65485e-05	1.43145e-05	6.36825e-06	3.82665e-05	6.15712e-06	5.89579e-05
d3_42	6.41403e-06	7.75501e-08	6.00884e-06	1.41607e-05	1.45891e-07	4.90908e-09	7.87001e-08	7.56973e-08	7.47606e-08	6.15322e-06	7.2971e-08	1.45678e-07	1.73494e-08	8.89083e-08	2.34767e-07	7.86916e-08	6.23025e-06	6.49441e-06	1.25197e-05	6.29895e-06	1.41789e-05	8.37061e-06	1.83971e-05	3.59803e-07	1.22475e-05	2.03448e-05	6.31055e-06	8.37802e-06	1.87361e-05	6.32025e-06	8.32461e-06	4.37752e-07	2.9823e-07	8.49456e-06	2.42912e-05	2.85538e-05	2.46369e-05	8.39104e-06	1.22565e-05	2.09952e-05	2.05593e-05	2.89106e-05	5.91444e-05	1.8405e-05	2.66997e-05	1.86146e-05	2.26246e-05	4.0745e-05	3.09943e-05	2.51687e-05	2.089e-05	6.77253e-06	2.57187e-05	1.26247e-05	2.12481e-05	2.46596e-05	1.267e-05	1.08185e-05	1.27022e-05	3.8743e-05	1.85584e-05	2.87035e-05	2.51814e-05	1.28344e-05	2.09682e-05	2.07665e-05	2.46612e-05	2.71227e-05	5.28393e-05	2.47204e-05	1.87536e-05	2.48702e-05	1.86959e-05	6.59222e-06	3.94721e-05	2.06959e-05	1.854e-05	3.87959e-05	2.49584e-05	1.87739e-05	2.44959e-05	2.48127e-05	3.28365e-05	1.03232e-05	3.4904e-05	2.4665e-05	1.22815e-05	2.43461e-05	2.45568e-05	2.27691e-05	6.50815e-06	2.03252e-05	4.04903e-05	2.63902e-05	2.03032e-05	3.23391e-05	2.63233e-05	1.23143e-05	2.05394e-05
