	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00062109	6.58453e-09	5.56778e-06	5.57759e-06	1.11291e-05	5.62161e-06	1.66921e-05	0	0	5.56446e-06	5.62933e-06	1.11343e-05	0	1.5034e-08	1.09278e-08	7.1591e-09	7.4192e-06	7.42453e-06	6.46195e-08	0	5.56445e-06	1.1139e-05	5.56636e-06	7.41805e-06	6.6502e-08	3.05203e-09	0	1.85461e-06	5.56908e-06	5.68276e-06	1.30419e-05	5.33611e-09	5.65743e-09	5.62205e-06	7.42752e-06	1.8588e-06	1.20574e-08	7.41585e-06	6.18871e-08	1.85552e-06	5.5592e-09	2.52692e-09	1.91473e-06	1.17541e-09	0	4.27553e-09	0	5.56345e-06	0	1.11889e-05	4.31659e-09	2.21428e-08	5.57121e-06	1.94593e-09	6.5424e-08	7.43067e-06	5.56748e-06	0	2.3116e-09	7.49076e-06	0	7.41351e-06	6.08883e-09	0	7.4171e-06	5.55963e-06	8.61097e-10	7.76204e-11	3.49417e-09	6.48714e-08	6.02875e-09	5.56607e-06	5.55951e-06	1.86219e-06	5.5622e-06	1.83713e-09	7.19771e-09	5.56968e-06	0	1.11276e-05	7.14814e-09	2.12636e-09	4.95112e-09	5.56279e-06	5.62877e-06	2.17889e-10	4.82574e-09	1.86489e-06	5.56081e-06	1.11316e-05	6.11164e-08	7.41373e-06	7.41478e-06	5.56311e-06	0.000549616
d1_29	0.000693092	1.8666e-06	7.969e-09	6.61383e-08	1.85933e-06	5.57559e-06	1.8548e-05	3.49155e-10	5.83562e-09	3.26676e-09	7.42463e-06	1.66921e-05	6.80266e-09	5.5571e-06	1.86457e-06	0	1.11409e-05	0	9.3591e-07	5.07842e-09	2.98291e-09	1.11286e-05	1.04975e-08	3.55487e-09	4.19611e-09	3.75923e-09	5.56e-06	6.62014e-09	5.56516e-06	0	5.57216e-06	0	6.16928e-08	5.73401e-09	5.56341e-10	6.132e-09	5.62336e-06	2.30382e-08	8.18918e-09	3.73938e-09	1.66832e-05	1.49014e-05	7.50954e-09	1.67373e-05	1.86622e-06	5.56046e-06	4.84171e-09	1.86176e-06	1.03303e-09	1.92981e-06	8.37448e-09	2.36196e-09	1.56157e-09	5.56787e-06	2.8744e-09	1.3004e-09	3.46324e-09	2.50985e-09	2.71961e-09	2.03082e-10	2.53413e-09	2.22483e-05	5.56541e-06	5.56457e-06	1.72632e-09	1.87054e-06	5.55688e-06	5.5642e-06	0	1.74446e-08	7.41431e-06	3.36635e-09	2.92134e-09	5.56136e-06	1.11255e-05	1.36109e-09	3.64327e-09	4.09704e-10	8.16704e-09	1.86592e-06	8.54389e-09	5.5653e-06	0	1.29776e-05	3.97174e-09	0	0	5.56278e-06	6.49937e-09	9.54561e-10	0	5.94244e-08	5.62428e-06	6.47241e-09	0.000640164
d1_30	0.000673667	5.56203e-06	0	7.43115e-06	7.41367e-06	5.91723e-08	0	7.4115e-06	1.11303e-05	6.11977e-08	9.27556e-06	5.57156e-06	7.4187e-06	7.47004e-06	2.22453e-05	6.37967e-09	6.85652e-08	3.76877e-09	1.86129e-06	6.5918e-08	5.69493e-06	3.72338e-06	1.03048e-08	5.56367e-06	0	7.41746e-06	5.56825e-06	6.27569e-09	5.75138e-08	5.55792e-06	7.66819e-09	5.56337e-06	0	7.42088e-06	9.32386e-10	5.56842e-06	5.56298e-06	5.57265e-06	5.56052e-06	0	5.88903e-08	5.61791e-06	1.11242e-05	7.42156e-06	9.70134e-09	5.62217e-06	6.8534e-08	8.28033e-09	6.23585e-08	7.41371e-06	5.87046e-09	1.94831e-08	1.11182e-05	2.78695e-06	1.29935e-05	1.86357e-06	2.44647e-09	4.61117e-09	9.27617e-09	8.60855e-09	1.2984e-05	0	9.34786e-07	7.42541e-06	2.54216e-09	8.15374e-09	5.56509e-06	0	2.17888e-09	7.20281e-09	1.86162e-06	5.56279e-06	5.5659e-06	0	7.68679e-08	1.85416e-05	7.41995e-06	3.67278e-09	0	4.191e-09	6.41374e-08	5.56684e-06	3.23178e-09	5.56493e-06	2.29843e-09	6.4064e-08	5.71586e-09	1.53923e-09	1.00505e-08	1.85895e-06	5.5705e-06	8.28451e-09	0	1.86154e-06	0.000599258
d1_31	0.000527771	0	5.56577e-06	5.44201e-09	2.49849e-09	6.69494e-08	1.19195e-09	1.87004e-06	7.41851e-06	6.62698e-09	7.40917e-06	1.85887e-06	1.6499e-09	5.56427e-06	8.34947e-06	0	5.57096e-06	6.68987e-08	1.8614e-06	7.77158e-09	5.85367e-09	4.10186e-09	5.55976e-06	1.85896e-06	6.2008e-08	7.42478e-06	5.61813e-06	6.27201e-10	6.25459e-09	3.52733e-09	7.41794e-06	1.80238e-11	5.62355e-06	0	1.30406e-05	1.69454e-09	2.14522e-09	7.42151e-06	9.34552e-06	8.34261e-06	8.20024e-09	0	0	5.55688e-06	2.7789e-09	5.56978e-06	4.46189e-09	5.5647e-06	5.56315e-06	1.6967e-09	5.98172e-08	1.99018e-10	6.07129e-10	0	6.50002e-06	0	6.54334e-08	7.41357e-06	5.57231e-06	2.71314e-09	1.69935e-11	1.11294e-05	1.29755e-05	3.26292e-09	5.05635e-09	5.55688e-06	5.56763e-06	1.31636e-08	3.22031e-09	1.71355e-09	7.35269e-09	1.85705e-06	5.56177e-06	5.56281e-06	5.56157e-06	1.86629e-06	5.55997e-06	6.04283e-09	5.56741e-06	5.56586e-06	5.56462e-06	6.33636e-09	1.29736e-05	1.86035e-06	3.11761e-09	5.57363e-06	5.82829e-08	6.48258e-08	5.84179e-10	1.86369e-06	5.56797e-06	9.90956e-09	1.66806e-05	0	0.000505622
d1_32	0.000556308	1.68705e-09	1.11199e-05	0	1.30478e-08	0	1.86117e-06	0	5.55978e-06	1.86802e-06	5.62345e-06	4.59751e-11	5.02919e-09	6.57842e-08	6.55086e-09	1.48771e-09	6.87408e-09	5.87149e-09	5.56382e-06	4.73205e-09	2.32968e-09	0	9.1304e-10	1.10523e-08	5.56393e-06	7.4283e-06	5.57089e-06	0	7.43527e-06	4.42885e-09	0	9.90298e-09	0	6.19038e-09	7.42105e-06	1.20474e-09	5.56462e-06	8.17598e-09	5.57105e-06	7.41838e-06	0	2.19692e-09	1.66925e-05	2.42911e-09	2.27237e-09	6.8525e-09	5.56708e-06	1.2987e-05	2.22728e-12	2.53365e-10	1.66914e-05	3.76755e-10	1.91683e-09	5.10205e-10	4.55478e-10	1.11334e-05	1.8607e-06	1.69712e-09	7.41243e-06	5.55913e-06	5.27342e-09	3.14319e-09	9.78433e-09	1.11331e-05	0	5.5607e-06	9.28022e-06	1.11247e-05	8.89141e-09	1.11265e-05	5.56149e-06	5.60474e-09	5.56391e-06	5.56515e-06	5.55992e-06	6.72356e-08	1.22382e-08	7.50331e-09	1.11253e-05	2.48596e-09	5.5584e-06	1.67522e-05	0	7.4267e-06	0	5.5657e-06	7.31062e-08	1.29858e-05	0	7.48633e-06	1.86233e-06	0	7.42092e-06	5.57428e-06	0.000509276
d1_33	0.000498771	1.86578e-06	5.56146e-06	3.0783e-09	0	1.11287e-05	1.99007e-09	7.42444e-06	0	5.56906e-06	5.56266e-06	5.55932e-06	6.27382e-09	3.21772e-09	2.01751e-09	1.29831e-05	0	1.29835e-05	1.99823e-09	5.56081e-06	7.65476e-09	6.26273e-09	0	5.57033e-06	0	7.43268e-06	5.93642e-09	1.66912e-05	5.565e-06	1.11334e-08	0	1.67582e-10	5.63032e-06	7.4051e-09	5.56401e-06	1.11169e-05	5.56693e-06	7.38856e-09	5.57454e-06	7.41254e-06	8.88585e-09	0	5.56538e-06	0	5.11436e-09	5.57757e-06	2.06966e-09	5.56605e-06	1.1131e-05	0	0	2.12278e-09	2.55099e-09	5.56337e-06	0	9.59964e-09	2.21317e-09	4.18808e-09	2.23328e-09	1.02958e-09	1.29816e-05	6.00444e-09	1.86118e-06	7.43244e-06	5.57469e-06	0	5.55879e-06	7.43285e-06	3.64321e-08	1.37751e-09	0	5.57399e-06	8.75932e-10	0	5.56477e-06	1.85525e-05	5.56386e-06	1.30366e-05	5.56485e-06	1.85585e-05	7.62424e-09	5.4524e-09	5.56511e-06	5.55839e-06	2.98404e-09	1.47312e-08	0	0	3.49319e-10	3.93593e-09	5.00565e-10	1.77539e-09	0	5.54813e-09	0.000493355
d1_34	0.000593889	5.57272e-06	5.56856e-06	7.42087e-06	6.82599e-09	5.57535e-06	6.4068e-09	7.41641e-06	0	5.55766e-06	0	5.55719e-06	0	8.01576e-09	5.62448e-06	5.56721e-06	5.56835e-06	1.85666e-09	1.86638e-06	5.55688e-06	2.97678e-09	5.55703e-06	5.57258e-06	2.01641e-09	1.11318e-05	0	9.31188e-07	1.85982e-06	1.447e-09	8.79017e-09	2.10832e-09	8.12398e-09	1.857e-06	1.85782e-06	1.86462e-06	0	3.4129e-09	0	1.92205e-06	2.39093e-09	5.57218e-06	9.66171e-09	6.85971e-09	1.86024e-06	1.86151e-06	5.56155e-06	1.86097e-06	3.72108e-06	5.57253e-06	1.19283e-08	5.55688e-06	0	5.56171e-06	6.84742e-10	2.61856e-09	7.55266e-09	0	7.11661e-09	0	1.85258e-05	7.42246e-06	1.1133e-05	0	1.11288e-05	4.50051e-10	3.41691e-09	1.29802e-05	2.16688e-09	1.63998e-10	7.80496e-10	7.41838e-06	0	0	1.68031e-10	1.86086e-06	1.85538e-06	1.88196e-09	7.42379e-06	5.56513e-06	4.02744e-09	5.56303e-06	0	1.15889e-09	0	5.56621e-06	9.26613e-10	5.56592e-06	7.42356e-06	5.5687e-06	0	0	5.96121e-08	6.15673e-08	5.65328e-09	0.000459994
d1_35	0.000565132	6.80364e-09	5.57121e-06	7.42072e-09	7.41917e-06	4.6072e-10	0	0	3.24101e-09	1.29862e-05	5.56127e-06	5.55688e-06	2.36216e-09	5.55995e-06	5.1701e-09	1.11258e-05	0	1.86168e-06	5.55938e-06	1.86445e-06	5.56675e-06	7.41533e-06	6.48663e-08	0	3.25646e-09	0	2.63543e-09	0	3.83642e-09	0	4.38497e-09	1.07826e-08	7.41895e-06	0	0	1.86419e-06	5.56414e-06	7.43268e-06	0	5.21888e-09	1.86745e-06	7.485e-06	5.21262e-09	6.24719e-08	5.56412e-06	1.66894e-05	9.30525e-09	6.50903e-06	1.86171e-06	5.56636e-06	9.3357e-11	5.56184e-06	1.11295e-05	4.0017e-09	2.22601e-05	0	7.66258e-09	7.41644e-06	6.33593e-09	1.85851e-06	3.92867e-09	0	5.55688e-06	5.56845e-06	3.99644e-10	1.11241e-05	7.41796e-06	5.56181e-06	3.83735e-09	0	6.8132e-09	2.65816e-09	5.56575e-06	6.72245e-10	1.86381e-09	9.34221e-07	7.4175e-06	5.32719e-09	6.03805e-09	1.11193e-05	0	0	8.34482e-06	1.3992e-08	5.7715e-10	3.3227e-09	1.1126e-05	1.37596e-10	3.97292e-09	2.43866e-09	1.85724e-06	5.56345e-06	0	3.21267e-09	0.000532365
d1_36	0.000519325	1.5032e-09	1.86824e-06	5.56103e-06	3.25405e-09	7.42175e-06	1.11223e-05	0	1.86191e-06	0	5.55966e-06	5.55688e-06	5.56732e-06	1.66974e-05	0	1.11324e-05	5.57126e-06	5.56625e-06	7.72804e-10	1.37043e-08	6.12614e-10	0	7.97141e-11	1.925e-10	7.41667e-06	2.22451e-05	7.57163e-09	5.55886e-06	1.13576e-09	8.38104e-10	7.47716e-09	5.56487e-06	5.5622e-06	1.86574e-06	9.21778e-09	1.11907e-08	1.66892e-05	5.56474e-06	2.56691e-10	5.56625e-06	7.4305e-06	5.55823e-06	5.56181e-06	1.86531e-06	7.42657e-06	0	5.55941e-06	2.10114e-09	0	0	7.41659e-06	3.71472e-06	5.56698e-06	3.32371e-09	7.41988e-06	1.29758e-05	5.5694e-06	5.5697e-06	5.56333e-06	0	1.20122e-09	5.5595e-06	5.55874e-06	1.85229e-06	5.15418e-09	1.42584e-09	5.565e-06	1.81613e-09	7.42388e-06	6.84927e-08	4.15224e-09	4.00781e-09	6.00096e-09	5.56572e-06	1.08227e-08	1.86716e-06	5.56478e-06	7.32033e-09	5.56775e-06	5.56139e-06	1.66912e-05	1.11377e-05	5.62248e-06	1.06134e-08	1.85723e-06	0	2.47198e-09	5.56631e-06	0	4.0884e-09	7.53151e-09	0	6.36039e-09	1.1643e-08	0.000423052
d1_37	0.000586718	0	4.79859e-10	5.56202e-06	5.56983e-06	7.87013e-11	6.81934e-09	5.55688e-06	5.56036e-06	1.03252e-08	1.14516e-08	0	9.27808e-06	7.82205e-09	5.56403e-06	1.86153e-06	1.8568e-06	4.90508e-09	7.41726e-06	0	0	5.56634e-06	1.11704e-09	1.93496e-09	5.63118e-06	0	1.11303e-05	0	3.84593e-09	6.56447e-08	6.53014e-09	1.64615e-10	1.66863e-05	5.56754e-06	1.66961e-05	5.56682e-06	0	5.56529e-06	7.42162e-06	8.13916e-09	0	8.21231e-09	0	5.57268e-06	5.56601e-06	7.42878e-06	0	5.56029e-06	7.42106e-06	0	2.10254e-09	1.70542e-10	7.42306e-06	3.67492e-09	0	1.86629e-06	5.56424e-06	5.56543e-06	5.57004e-06	9.71508e-09	5.56224e-06	3.7315e-09	1.11196e-05	1.85381e-06	0	4.05749e-09	1.86236e-06	3.70907e-06	5.72547e-10	7.4295e-06	1.12829e-08	6.06803e-08	1.18741e-10	5.56726e-06	5.68732e-06	5.57528e-06	5.74806e-08	5.56708e-06	6.30473e-09	2.09407e-09	9.18175e-10	2.33887e-09	6.12069e-09	5.56399e-06	5.56231e-06	0	1.78427e-09	1.29781e-05	8.42455e-11	0	4.62022e-09	1.66805e-05	8.7828e-10	8.38696e-09	0.000426772
d1_38	0.000440494	0	1.85521e-06	2.11412e-09	8.47281e-09	5.86091e-08	5.57334e-06	0	8.14252e-10	5.55885e-06	1.29895e-05	2.81132e-09	5.56715e-06	1.66882e-05	5.5717e-06	7.6886e-10	7.41299e-06	0	4.96844e-10	0	1.86135e-06	1.45271e-09	8.88979e-10	1.85839e-06	5.56685e-06	5.6004e-09	0	0	9.28645e-06	1.81636e-09	1.86756e-06	0	4.27994e-09	9.36775e-10	1.11248e-05	5.5654e-06	5.56425e-06	5.80738e-09	7.41941e-06	7.89594e-10	1.86788e-06	5.20799e-10	4.91696e-09	0	0	0	8.8833e-09	7.08512e-09	1.11295e-05	5.56012e-06	0	0	1.30642e-08	2.45904e-09	5.55938e-06	2.39056e-09	0	5.16946e-09	1.67766e-08	1.14229e-09	2.80108e-06	4.2573e-09	7.40713e-09	5.56631e-06	4.60261e-09	4.76665e-09	5.56495e-06	7.42467e-09	0	1.11248e-05	5.56643e-06	0	1.65513e-09	0	3.39093e-09	7.25421e-10	1.29819e-05	5.56214e-06	5.56136e-06	5.56655e-06	1.66818e-05	3.30225e-09	0	5.55959e-06	0	7.42175e-06	4.31574e-09	5.33056e-10	0	1.85653e-06	2.45132e-10	0	0	2.78867e-09	0.000426555
d1_39	0.00047474	5.56136e-06	5.55688e-06	1.85609e-06	0	1.60845e-09	5.55688e-06	0	5.55827e-06	0	5.56713e-06	5.32713e-09	1.85627e-06	6.84697e-09	0	0	5.56386e-06	0	5.57798e-06	3.37657e-09	0	5.18033e-09	0	1.86126e-06	0	1.86162e-06	1.11247e-05	5.56192e-06	2.30353e-09	0	5.57041e-06	0	0	5.566e-06	0	3.72695e-06	9.39172e-09	0	5.56829e-06	5.55939e-06	2.15699e-09	2.38387e-09	2.38596e-09	0	5.56616e-06	5.56843e-06	8.62655e-10	7.41629e-06	5.84245e-09	1.29708e-05	0	9.27706e-06	7.46389e-09	6.7434e-09	5.18954e-10	0	3.93753e-09	5.6237e-06	5.56582e-06	3.07899e-09	7.42517e-06	0	7.77646e-09	1.75841e-09	5.57486e-06	9.38328e-10	5.56457e-06	1.29811e-05	0	0	0	3.34395e-09	5.55826e-06	5.56312e-06	3.64763e-09	3.99421e-09	5.57498e-06	3.18842e-11	5.57477e-06	1.58877e-09	8.38058e-10	1.91222e-09	1.92558e-06	6.5144e-09	7.42221e-06	1.11163e-05	0	5.57403e-09	0	5.55776e-06	5.56707e-06	0	7.15803e-09	0	0.000411734
d1_40	0.000523931	5.57152e-06	1.11333e-05	1.06217e-09	1.11303e-05	3.27766e-09	3.41404e-09	2.86615e-09	1.86688e-06	5.56488e-06	1.2976e-08	1.86162e-06	1.86199e-06	5.57432e-06	9.95764e-11	5.40088e-09	1.11158e-05	2.48441e-09	7.1805e-09	0	5.57487e-06	0	1.859e-06	0	5.56124e-06	1.55586e-08	7.40917e-06	1.71868e-09	2.00659e-08	5.56363e-06	0	7.42348e-06	1.85806e-06	0	5.56772e-06	6.36114e-09	0	7.41622e-06	1.11213e-05	0	9.44403e-10	6.12462e-09	4.68246e-10	9.37214e-09	0	5.56963e-06	3.42393e-09	0	0	0	1.29887e-05	8.39659e-09	5.56642e-06	1.50688e-09	3.63267e-09	5.92106e-08	0	5.56599e-06	0	0	1.11273e-05	5.55881e-06	6.21608e-10	3.70073e-09	5.56256e-06	0	5.56309e-06	0	4.04613e-09	1.86195e-06	1.86251e-06	0	7.41777e-06	8.17172e-09	4.19248e-09	1.80828e-08	5.56699e-06	5.56586e-06	5.57303e-06	0	5.55993e-06	1.83613e-09	5.56346e-06	0	1.30468e-05	5.56495e-06	0	5.56447e-06	2.1987e-09	5.56657e-06	7.4235e-06	5.56469e-06	5.56526e-06	0	0.000476863
d1_41	0.000553715	5.57166e-06	5.37403e-10	9.61221e-09	2.44961e-09	2.56661e-09	1.86021e-06	1.58443e-09	0	2.26805e-09	0	1.11219e-05	2.07777e-10	4.93638e-09	0	4.63344e-09	5.56167e-06	9.63515e-09	4.32689e-09	1.29904e-05	1.29797e-05	3.11686e-09	4.06235e-09	4.65739e-10	4.25652e-09	0	0	1.39884e-08	0	1.05764e-08	2.75538e-09	1.11268e-05	1.11484e-08	5.57749e-06	0	5.57012e-06	5.57081e-06	4.55761e-09	1.44938e-09	0	3.607e-09	7.42023e-06	1.00773e-08	7.12996e-09	1.86452e-06	5.56565e-06	1.85553e-06	0	1.29766e-05	0	1.86598e-06	6.95176e-09	0	7.41949e-06	0	7.05585e-09	3.72373e-09	0	1.86242e-06	1.11324e-05	0	7.41578e-06	0	5.56029e-06	7.42081e-06	5.56639e-06	0	9.27308e-06	0	5.56569e-06	7.11589e-09	5.56308e-06	0	0	0	5.56523e-06	5.56382e-06	1.91516e-09	5.56672e-06	5.56316e-06	3.73013e-06	0	0	2.61109e-09	0	0	5.5628e-06	1.86186e-06	3.854e-09	5.62249e-06	5.56828e-06	3.89732e-09	7.34396e-08	7.60934e-09	0.000432142
d1_42	0.000536325	5.55688e-06	5.55688e-06	0	4.78225e-10	1.46409e-10	0	5.56964e-06	1.29728e-05	1.85958e-06	3.73254e-09	7.17287e-09	6.81918e-08	5.56401e-06	5.56181e-06	6.08675e-09	5.57468e-06	3.6715e-08	6.65899e-09	1.86548e-06	5.56968e-06	1.85482e-06	3.27443e-09	1.94187e-09	1.45042e-10	0	6.06164e-09	1.81195e-09	1.82106e-09	0	5.56702e-06	5.56506e-06	0	0	5.56416e-06	6.45667e-10	0	1.29814e-05	7.41695e-06	9.1404e-09	6.66167e-08	1.6614e-09	0	5.56456e-06	0	5.56349e-06	1.70895e-09	5.56639e-06	2.02587e-09	1.11362e-05	0	1.57047e-11	5.57251e-06	5.44802e-09	1.37849e-10	7.51934e-10	5.56542e-06	1.86443e-06	0	8.75869e-10	5.56087e-06	5.56399e-06	2.27782e-09	1.86407e-06	7.41153e-06	5.5619e-06	0	1.61051e-10	1.87072e-06	2.78403e-06	1.11268e-05	0	0	1.11296e-05	5.5631e-06	0	0	7.42094e-06	0	1.82796e-09	5.56971e-06	0	5.56345e-06	0	1.11356e-05	0	0	3.55922e-09	0	5.55688e-06	1.29724e-05	5.40747e-09	1.15274e-09	1.11213e-05	0.000432222
d1_43	0.000571218	5.56606e-06	0	1.11298e-05	1.29784e-05	2.0739e-09	5.11908e-09	3.63923e-09	5.67491e-09	1.11291e-05	2.17408e-09	0	3.61447e-09	7.58424e-10	5.57234e-06	5.56798e-06	0	5.5616e-06	1.11783e-05	0	2.01442e-09	7.42264e-06	0	1.86118e-06	6.82603e-09	6.26113e-10	6.88468e-10	5.57662e-06	5.56312e-06	0	5.55908e-06	9.92702e-09	1.11258e-05	5.56664e-06	3.1657e-09	0	0	0	1.85506e-05	0	0	4.66499e-09	1.29911e-05	0	1.86902e-06	5.56434e-06	5.56508e-06	0	4.90181e-09	3.47525e-09	1.29852e-05	1.29833e-05	0	4.41124e-10	1.22128e-08	1.866e-06	1.2984e-05	4.36644e-09	5.56586e-06	5.57069e-06	5.56174e-06	5.57078e-06	3.05916e-09	2.3259e-09	3.05971e-09	2.15123e-10	2.04651e-09	5.57845e-06	7.42019e-06	5.56255e-06	7.428e-09	0	4.31755e-09	5.56107e-06	0	3.112e-09	1.29864e-05	0	1.85683e-06	1.26568e-09	5.56363e-06	3.84652e-09	3.08508e-09	0	7.42092e-06	7.42306e-06	5.55688e-06	6.53275e-10	1.85741e-06	5.90933e-09	0	3.71423e-09	2.98775e-09	1.35235e-10	0.000398849
d1_44	0.000495028	6.78998e-09	5.56405e-06	5.56891e-06	5.5704e-06	0	5.56487e-06	0	5.56696e-06	1.09795e-08	6.82461e-09	7.70589e-09	5.57526e-06	4.56564e-09	0	1.85276e-06	5.5655e-06	2.93475e-10	7.41825e-06	1.66834e-05	0	3.51483e-09	5.88959e-09	4.89669e-09	1.3147e-09	1.11263e-05	1.85958e-06	5.55864e-06	6.14214e-09	1.07828e-08	5.57021e-06	0	3.8726e-10	7.27961e-09	0	2.15871e-09	6.32052e-09	5.4113e-09	1.48304e-05	5.56325e-06	9.35437e-07	0	6.89234e-10	1.29812e-05	2.39506e-09	5.56462e-06	5.55688e-06	6.18044e-08	4.32761e-09	1.41317e-09	1.07105e-11	1.85785e-06	5.56505e-06	9.14703e-10	1.2028e-09	5.56531e-06	3.84819e-09	5.57425e-06	1.13471e-09	9.6567e-09	3.18274e-10	0	5.56242e-06	5.56648e-06	0	4.16189e-09	1.60401e-09	1.90995e-09	2.43134e-09	5.57043e-06	4.42931e-09	5.57122e-06	5.56849e-06	1.86212e-09	1.24202e-09	2.59213e-09	1.11261e-05	0	0	0	0	5.56514e-06	6.06652e-10	5.57743e-06	7.18213e-10	7.41229e-06	4.62828e-12	0	1.48491e-05	1.86303e-06	1.27852e-08	5.62843e-06	5.56317e-06	9.99068e-09	0.0003839
d1_45	0.000425439	5.57442e-06	4.23827e-09	7.43052e-06	0	4.78458e-10	2.29505e-09	1.11323e-05	5.56281e-06	0	0	0	0	5.56028e-06	0	0	2.99867e-09	1.85405e-05	1.29915e-05	7.41637e-06	5.56656e-06	0	7.42584e-06	7.25831e-09	0	5.56112e-06	7.9564e-09	2.85855e-09	1.11229e-05	1.299e-05	0	1.8636e-06	5.56993e-06	9.59058e-10	6.20748e-09	6.06889e-10	1.11286e-05	7.41244e-06	2.28496e-09	1.3917e-05	5.55988e-06	2.15209e-09	1.11287e-05	1.10921e-09	5.56251e-06	1.08759e-08	3.98543e-09	1.07038e-09	0	0	5.5602e-06	0	0	5.56627e-06	5.56592e-06	0	5.55776e-06	3.14878e-09	1.86555e-06	7.41263e-06	1.86264e-06	5.55735e-06	5.56317e-06	0	0	9.22805e-10	0	0	5.56282e-06	9.13871e-09	0	1.41007e-08	0	2.73884e-10	5.649e-09	5.56433e-06	6.09293e-09	2.48696e-09	0	1.85739e-06	7.42928e-06	5.56456e-06	8.3712e-10	5.56125e-06	0	5.55688e-06	0	5.56223e-06	5.57355e-06	0	7.42207e-06	5.56193e-06	4.24839e-09	1.86079e-06	0.000411736
d1_46	0.000448918	5.57109e-06	1.24367e-08	7.41638e-06	7.42544e-06	1.86534e-06	5.56489e-06	1.06907e-09	5.56892e-06	7.42201e-06	5.56095e-06	5.74953e-10	7.41588e-06	2.55505e-09	1.68352e-09	1.11298e-05	1.0646e-08	6.50357e-06	6.16269e-10	1.26619e-09	5.56336e-06	0	2.07715e-09	5.56439e-06	0	5.56365e-06	1.86666e-09	5.56571e-06	5.56702e-06	5.57314e-06	7.42597e-06	5.57124e-06	1.71174e-09	5.57063e-06	8.33982e-06	8.63312e-09	5.55771e-06	3.71413e-06	5.56146e-06	2.23144e-09	1.29067e-09	0	8.28207e-10	1.43271e-08	5.3743e-09	7.42287e-06	3.67077e-09	0	5.56333e-06	1.87339e-09	2.11678e-09	0	1.44117e-08	6.93526e-09	5.55688e-06	5.56453e-06	2.8841e-09	5.57097e-06	1.11273e-05	1.85828e-06	0	5.57266e-06	0	5.56527e-06	7.41966e-06	3.94443e-09	3.22324e-09	5.86412e-09	1.85657e-06	0	2.27576e-09	8.87304e-10	1.29854e-05	5.56636e-06	0	5.5637e-06	5.56086e-06	7.26134e-09	0	1.42755e-09	1.82642e-09	0	7.54281e-09	5.56518e-06	1.29831e-05	7.41576e-06	5.56498e-06	5.56057e-06	0	2.19576e-09	5.56055e-06	4.04801e-09	1.00411e-08	1.1131e-05	0.000461834
d1_47	0.000557423	5.57044e-06	0	1.27114e-09	5.15041e-09	5.56577e-06	5.56371e-06	0	5.56637e-06	3.59845e-09	5.56955e-06	0	5.55696e-06	1.11209e-05	0	5.5698e-06	5.56557e-06	5.56936e-06	5.56773e-06	3.37709e-09	3.23875e-09	5.57071e-06	7.18076e-10	3.15678e-09	1.85972e-06	0	5.56788e-06	5.55688e-06	7.68457e-09	0	3.73506e-09	1.86867e-06	1.35078e-08	4.44181e-09	0	5.56679e-06	0	5.5639e-06	0	2.28555e-10	5.56245e-06	1.48369e-05	9.1301e-11	5.56278e-06	7.40917e-06	5.56749e-06	1.44653e-09	4.23778e-09	0	3.99821e-10	1.11336e-05	1.11283e-05	8.10752e-10	5.56351e-06	0	1.89563e-09	1.29756e-05	4.61152e-09	5.55776e-06	1.86408e-06	3.48459e-09	5.55688e-06	6.60208e-09	7.83754e-09	0	5.56345e-06	2.53109e-09	5.56424e-06	5.559e-06	5.56445e-06	5.61511e-06	2.22924e-09	2.58963e-09	5.56245e-06	5.56368e-06	1.01382e-08	7.62944e-09	1.86528e-06	0	5.5657e-06	5.55688e-06	5.55933e-06	7.67472e-09	2.82311e-09	0	1.76719e-09	0	1.42707e-08	5.3052e-09	5.56708e-06	5.08153e-09	7.4273e-06	1.29757e-05	5.79685e-08	0.000448776
