	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00102051	6.85294e-05	7.38244e-05	4.39894e-05	5.97836e-05	3.5194e-05	5.45064e-05	4.22411e-05	3.51858e-05	3.16512e-05	4.40156e-05	1.76644e-05	2.81889e-05	4.74847e-05	1.23648e-05	2.29181e-05	3.8689e-05	1.06245e-05	3.34277e-05	1.06119e-05	2.82288e-05	1.58907e-05	2.28886e-05	3.52319e-05	2.28917e-05	5.35828e-06	1.05874e-05	1.76511e-05	1.8641e-06	2.2929e-05	3.08355e-05	4.04565e-05	1.76397e-05	2.99492e-05	1.05875e-05	7.0942e-06	1.58794e-05	2.99291e-05	1.58775e-05	1.05947e-05	2.20574e-05	1.7634e-05	1.06e-05	7.12328e-06	1.06284e-05	1.23815e-05	2.46931e-05	1.23848e-05	2.9922e-05	5.31875e-06	2.81674e-05	1.06184e-05	5.56027e-08	2.81754e-05	3.16742e-05	2.29189e-05	3.59114e-06	2.29436e-05	1.76466e-05	2.11549e-05	3.34426e-05	2.11487e-05	5.31484e-06	4.21845e-05	1.41351e-05	1.8581e-05	3.86794e-05	1.81857e-06	1.85281e-06	1.7648e-05	1.06476e-05	3.16786e-05	1.06186e-05	1.93856e-05	3.87253e-05	1.06284e-05	3.78254e-05	5.27733e-05	1.2359e-05	1.23823e-05	5.33767e-06	2.12033e-05	1.58747e-05	1.50366e-05	2.99361e-05	1.76314e-05	1.41536e-05	6.68099e-05	3.17109e-05	3.35174e-05	4.3187e-05	1.59653e-05	3.17746e-05	4.7591e-05	4.57809e-05	4.05153e-05	3.70053e-05	2.82479e-05	0.000471599
d2_28	0.00118578	6.5051e-05	8.43248e-05	6.50445e-05	7.20685e-05	6.32774e-05	3.87109e-05	4.39545e-05	7.2039e-05	4.57215e-05	3.34165e-05	2.81827e-05	2.64681e-05	5.34754e-06	4.0476e-05	2.99534e-05	2.11636e-05	2.99503e-05	3.87063e-05	3.69377e-05	1.41414e-05	1.58697e-05	5.18874e-05	1.41346e-05	2.11407e-05	1.58903e-05	2.81873e-05	2.46896e-05	2.46639e-05	2.11532e-05	4.04721e-05	2.29389e-05	1.58571e-05	2.29029e-05	2.28995e-05	5.35521e-06	1.58877e-05	2.29223e-05	1.76263e-05	4.74561e-05	1.76562e-05	1.41495e-05	1.41491e-05	1.76049e-05	1.59182e-05	1.76823e-05	2.99231e-05	1.06148e-05	4.40025e-05	2.99281e-05	1.23669e-05	1.23795e-05	2.28898e-05	1.41388e-05	3.52044e-05	1.58675e-05	1.76523e-05	1.41159e-05	2.11291e-05	2.46433e-05	1.06003e-05	5.35105e-06	1.06209e-05	3.86856e-05	2.11495e-05	2.64192e-05	1.58567e-05	1.76565e-05	2.11345e-05	1.85157e-05	1.41234e-05	1.588e-05	1.76123e-05	1.58605e-05	7.08536e-06	1.76419e-05	2.28784e-05	2.99171e-05	1.76181e-05	2.8174e-05	2.46365e-05	1.05953e-05	1.06065e-05	1.0614e-05	3.87452e-05	1.06119e-05	2.29076e-05	9.63948e-08	2.65331e-05	1.06419e-05	2.29069e-05	7.12578e-06	2.99919e-05	2.73729e-05	2.12192e-05	4.0517e-05	4.75487e-05	3.35615e-05	0.000415342
d2_29	0.00114305	5.63287e-05	5.80435e-05	6.41552e-05	6.50637e-05	4.74751e-05	4.5725e-05	5.18487e-05	4.39851e-05	2.99305e-05	2.9942e-05	2.99296e-05	2.11735e-05	4.04512e-05	2.29003e-05	3.51911e-05	1.06559e-05	3.52234e-05	3.69852e-05	3.51874e-05	1.76477e-05	2.29115e-05	2.29092e-05	2.55362e-05	1.58483e-05	2.28917e-05	8.88023e-06	2.28547e-05	2.11405e-05	2.81433e-05	1.23875e-05	5.51107e-08	5.35254e-06	1.23974e-05	1.76499e-05	1.41245e-05	1.58833e-05	2.8183e-05	9.75721e-06	1.41037e-05	1.84979e-05	1.58641e-05	1.58979e-05	2.11337e-05	1.58987e-05	2.81797e-05	1.58731e-05	7.10738e-06	1.05852e-05	2.29041e-05	2.46323e-05	2.99666e-05	1.58428e-05	1.76624e-05	1.05984e-05	1.06298e-05	5.32767e-06	2.81574e-05	3.16429e-05	1.05964e-05	1.23597e-05	1.23581e-05	5.34808e-06	7.50049e-08	1.23892e-05	1.84617e-06	1.93957e-05	1.58861e-05	1.06151e-05	7.10632e-06	1.06057e-05	2.9945e-05	1.06664e-05	1.413e-05	2.11605e-05	2.46596e-05	2.63949e-05	3.0829e-05	2.64249e-05	2.28932e-05	3.34712e-05	1.58859e-05	2.11592e-05	1.76597e-05	1.76585e-05	1.24255e-05	1.5927e-05	4.92954e-05	1.24039e-05	2.29473e-05	2.03019e-05	3.34366e-05	2.03181e-05	5.10501e-05	1.94663e-05	5.46702e-06	4.40464e-05	3.70911e-05	0.000405637
d2_30	0.000946121	8.43599e-05	3.3486e-05	8.09156e-05	5.45171e-05	5.79797e-05	4.22148e-05	5.44853e-05	4.92435e-05	2.11612e-05	4.04723e-05	5.28003e-05	6.15051e-05	1.06151e-05	4.04675e-05	1.76398e-05	1.76344e-05	2.72943e-05	1.76557e-05	2.82144e-05	2.72612e-05	1.76449e-05	2.46425e-05	3.69584e-05	1.59135e-05	3.87096e-05	1.06155e-05	1.93967e-05	1.58804e-05	1.05995e-05	1.58764e-05	1.7614e-05	2.81424e-05	2.8196e-05	1.05973e-05	2.11866e-05	7.94379e-06	2.64067e-05	8.8595e-06	2.81485e-05	7.07531e-06	2.64081e-05	1.06158e-05	3.86798e-05	1.06049e-05	2.3818e-05	1.58334e-05	3.6952e-05	3.51613e-05	1.41171e-05	2.465e-05	1.94298e-05	7.12328e-06	4.74938e-05	1.41035e-05	1.58654e-05	2.29357e-05	1.05927e-05	3.34196e-05	1.76256e-05	1.84705e-06	3.16597e-05	2.6435e-05	2.11261e-05	1.23559e-05	3.69095e-05	1.58824e-05	5.32187e-06	1.58627e-05	1.14847e-05	4.0465e-05	3.16723e-05	7.0925e-06	5.36141e-06	1.83314e-06	1.2372e-05	1.76227e-05	1.417e-05	1.94055e-05	1.0629e-05	1.24039e-05	2.11794e-05	3.16951e-05	2.11415e-05	1.59231e-05	1.93891e-05	5.35428e-06	2.55585e-05	1.94108e-05	2.29891e-05	1.06395e-05	3.78726e-05	1.59055e-05	4.93099e-05	3.35026e-05	1.77266e-05	4.57718e-05	2.82645e-05	0.00047444
d2_31	0.000976758	4.92567e-05	3.52194e-05	7.20639e-05	5.80484e-05	2.81955e-05	2.6457e-05	5.09774e-05	5.27937e-05	2.46668e-05	3.34138e-05	1.58554e-05	4.39812e-05	2.64155e-05	3.69753e-05	1.06478e-05	3.17107e-05	2.28843e-05	3.69143e-05	3.16948e-05	4.39297e-05	2.28678e-05	1.58821e-05	3.16724e-05	1.06059e-05	1.76672e-05	2.72555e-06	1.0652e-05	1.06274e-05	1.23387e-05	2.46847e-05	2.11295e-05	5.34175e-06	1.06028e-05	1.23692e-05	2.46208e-05	2.81732e-05	1.41284e-05	1.23817e-05	1.76525e-05	5.33702e-06	2.28975e-05	2.28802e-05	2.81342e-05	3.1722e-05	2.11362e-05	5.32696e-06	1.58926e-05	1.58595e-05	1.76295e-05	1.23336e-05	1.06189e-05	2.81392e-05	1.76146e-05	2.3792e-05	5.3377e-06	1.9391e-05	1.41107e-05	2.37842e-05	2.11401e-05	2.64099e-05	1.23812e-05	3.34009e-05	5.32133e-06	2.81974e-05	5.3487e-06	8.85908e-06	1.41319e-05	7.13184e-06	2.63968e-05	3.68996e-05	5.33747e-06	2.64098e-05	2.37353e-05	7.08087e-06	2.64025e-05	1.76476e-05	1.58818e-05	2.99305e-05	1.58696e-05	2.2895e-05	2.99462e-05	2.64111e-05	2.99818e-05	2.47027e-05	1.85069e-05	4.22448e-05	3.345e-05	2.64704e-05	1.85531e-05	1.59236e-05	2.91174e-05	4.6659e-05	4.14155e-05	3.96827e-05	2.64791e-05	4.93048e-05	2.47634e-05	0.000422547
d2_32	0.000911739	5.8003e-05	4.22815e-05	4.39805e-05	1.59147e-05	4.66289e-05	3.52048e-05	4.04496e-05	5.2761e-05	3.69825e-05	4.22112e-05	2.02779e-05	5.45365e-05	3.52058e-05	2.11283e-05	4.39638e-05	2.81525e-05	1.58727e-05	1.24127e-05	2.81564e-05	1.93526e-05	1.58807e-05	1.4149e-05	1.94346e-05	7.09089e-06	1.59021e-05	1.5886e-05	2.64369e-05	7.08046e-06	8.92571e-06	2.99308e-05	1.76647e-05	2.46521e-05	5.31843e-06	2.81899e-05	1.7631e-05	3.86932e-05	5.3755e-06	2.99119e-05	1.49995e-05	7.99039e-06	3.78011e-05	2.8158e-05	8.1992e-08	1.58785e-05	2.81487e-05	1.24043e-05	1.58503e-05	7.3567e-08	1.24018e-05	1.84921e-05	1.06363e-05	1.06113e-05	5.3331e-06	1.83653e-06	1.23598e-05	2.28817e-05	1.76343e-05	8.71437e-08	2.11786e-05	1.05829e-05	3.34163e-05	1.0608e-05	4.3996e-05	2.11305e-05	1.23566e-05	3.87036e-05	6.88961e-08	1.76458e-05	5.33784e-06	5.09423e-05	1.06146e-05	2.81715e-05	2.11275e-05	2.202e-05	2.64135e-05	2.11491e-05	2.638e-05	2.82242e-05	3.51636e-05	2.90268e-05	1.76383e-05	2.46496e-05	1.76299e-05	1.76547e-05	1.58999e-05	2.47382e-05	5.35984e-06	2.11573e-05	2.82193e-05	1.59111e-05	2.1215e-05	5.62853e-05	4.14201e-05	4.93192e-05	2.91275e-05	2.83198e-05	1.77499e-05	0.000528748
d2_33	0.000917401	7.55646e-05	4.75403e-05	7.90575e-05	7.20417e-05	4.39839e-05	4.92269e-05	3.1669e-05	4.22091e-05	7.20469e-05	3.3463e-05	1.76662e-05	3.69868e-05	4.04554e-05	5.35585e-06	3.34369e-05	4.04447e-05	3.34159e-05	1.81707e-06	2.29034e-05	1.06033e-05	4.39806e-05	4.04274e-05	1.06064e-05	2.29008e-05	2.90573e-05	1.05835e-05	2.99244e-05	1.23587e-05	1.06118e-05	4.22406e-05	4.40077e-05	1.23818e-05	2.99511e-05	5.35249e-06	2.28931e-05	5.35306e-06	1.23654e-05	2.64063e-05	1.76356e-05	2.11209e-05	3.51932e-05	1.06547e-05	3.51492e-05	2.11214e-05	1.06014e-05	1.23648e-05	3.34118e-05	5.35069e-06	1.23274e-05	1.76177e-05	7.11004e-06	1.58935e-05	1.58745e-05	1.06074e-05	3.69067e-05	1.23377e-05	3.51978e-05	1.76156e-05	2.11153e-05	3.16484e-05	1.93648e-05	1.23565e-05	1.06296e-05	5.33124e-06	1.5848e-05	8.85629e-06	2.46528e-05	2.63927e-05	2.11265e-05	1.58921e-05	1.76115e-05	1.49902e-05	2.81386e-05	1.23816e-05	7.0864e-06	2.11363e-05	2.46554e-05	1.06325e-05	1.06533e-05	5.36212e-06	5.34902e-06	2.38076e-05	1.76472e-05	1.76469e-05	5.27644e-05	2.291e-05	1.76643e-05	3.70069e-05	1.05992e-05	4.92757e-05	2.47081e-05	4.92672e-05	2.29428e-05	3.00068e-05	3.87813e-05	2.47628e-05	4.23049e-05	0.000492719
d2_34	0.000800698	6.41664e-05	4.57221e-05	2.81891e-05	2.11599e-05	2.11384e-05	2.99711e-05	2.29227e-05	2.99352e-05	2.29001e-05	2.2881e-05	1.23333e-05	5.44851e-05	4.65859e-05	1.67642e-05	7.10534e-06	3.87303e-05	1.32325e-05	4.3977e-05	3.69466e-05	3.69249e-05	1.05892e-05	2.81421e-05	2.81763e-05	2.81886e-05	2.99228e-05	1.58557e-05	1.41398e-05	1.76564e-05	1.76565e-05	4.92169e-05	3.87059e-05	7.09687e-06	3.69495e-05	1.23741e-05	1.06111e-05	1.93984e-05	7.97785e-06	1.05868e-05	9.56017e-07	2.99103e-05	2.46538e-05	1.67783e-05	1.76581e-05	1.05919e-05	3.86864e-05	2.99166e-05	3.69314e-05	2.28701e-05	2.11062e-05	2.46548e-05	7.08037e-06	3.16768e-05	1.94015e-05	3.16572e-05	2.81612e-05	2.46747e-05	2.28873e-05	1.76245e-05	5.35117e-06	5.31712e-06	4.22102e-05	1.76484e-05	1.23624e-05	1.58813e-05	1.58507e-05	1.93646e-05	2.64221e-05	5.32017e-06	7.09888e-06	2.99637e-05	4.19949e-08	1.23614e-05	1.58578e-05	5.36683e-06	1.76322e-05	2.55434e-05	1.76235e-05	3.6958e-05	2.64531e-05	2.29022e-05	4.22438e-05	2.46767e-05	2.46926e-05	1.23827e-05	4.04886e-05	3.17261e-05	2.99714e-05	2.99669e-05	3.17473e-05	2.12137e-05	5.36401e-06	8.91631e-06	5.9822e-05	3.35441e-05	4.05552e-05	3.52729e-05	3.53233e-05	0.000537588
d2_35	0.000871042	8.43219e-05	4.39602e-05	6.15398e-05	5.09826e-05	2.11425e-05	5.09762e-05	4.56892e-05	3.87064e-05	2.28463e-05	1.5887e-05	3.34528e-05	2.28881e-05	2.64057e-05	1.58781e-05	1.76518e-05	3.33901e-05	1.05982e-05	2.64618e-05	2.11169e-05	1.06169e-05	2.46617e-05	2.11343e-05	2.81457e-05	5.33802e-06	2.64299e-05	2.81443e-05	2.1133e-05	2.11473e-05	2.29048e-05	1.2351e-05	6.41827e-08	1.59149e-05	1.58454e-05	1.58972e-05	2.99191e-05	2.81656e-05	1.05996e-05	1.58639e-05	1.81296e-06	5.30985e-06	1.93883e-05	1.23837e-05	1.05882e-05	1.23639e-05	3.86714e-05	5.30457e-06	2.46569e-05	1.85044e-05	1.23556e-05	4.22149e-05	3.69091e-05	1.76668e-05	4.21867e-05	2.28848e-05	2.11348e-05	1.58836e-05	1.58564e-05	1.76444e-05	3.17034e-05	2.29307e-05	2.11286e-05	1.58835e-05	1.93835e-05	3.51778e-05	2.81233e-05	5.33057e-06	2.99349e-05	1.76238e-05	2.63678e-05	1.59026e-05	5.09699e-05	2.99164e-05	2.81757e-05	2.99196e-05	5.31883e-06	1.23792e-05	3.34528e-05	2.6403e-05	1.76597e-05	2.8189e-05	5.38275e-06	3.17037e-05	4.75111e-05	5.34041e-06	2.46821e-05	2.81891e-05	2.81663e-05	1.06655e-05	4.93136e-05	4.92993e-05	7.15566e-06	2.65022e-05	5.80824e-05	6.16143e-05	3.66027e-06	3.88271e-05	5.89931e-05	0.00052252
d2_36	0.000879622	4.22188e-05	8.43006e-05	4.92361e-05	3.16787e-05	3.87227e-05	4.04537e-05	3.34608e-05	4.4864e-05	2.28753e-05	5.33815e-06	1.58384e-05	3.69315e-05	2.29029e-05	1.58722e-05	1.76404e-05	1.76349e-05	1.06257e-05	1.58987e-05	1.67604e-05	1.58552e-05	1.0597e-05	3.34379e-05	1.23358e-05	7.09403e-06	1.41274e-05	7.86776e-08	3.34235e-05	1.32517e-05	5.32486e-06	1.76004e-05	1.32665e-05	2.81611e-05	7.07902e-06	2.29036e-05	2.46421e-05	1.05801e-05	2.11463e-05	3.16648e-05	2.11079e-05	1.76035e-05	1.23593e-05	2.63987e-05	3.16959e-05	2.81823e-05	2.4612e-05	6.24917e-08	2.29068e-05	7.08308e-06	2.29046e-05	1.93912e-05	1.2351e-05	1.06686e-05	2.11084e-05	5.33772e-06	1.23595e-05	2.29039e-05	8.85312e-06	1.23458e-05	1.06003e-05	1.76026e-05	2.29415e-05	7.73084e-08	1.05925e-05	7.81998e-08	3.34413e-05	7.1009e-06	2.81593e-05	1.05925e-05	3.69537e-05	2.29166e-05	2.1148e-05	3.34262e-05	2.28646e-05	3.17041e-05	1.7647e-05	1.58532e-05	2.11402e-05	2.63945e-05	2.46379e-05	1.23751e-05	1.06406e-05	2.81633e-05	1.59419e-05	3.34213e-05	5.80582e-05	3.69877e-05	2.11748e-05	2.82193e-05	2.65218e-05	3.17512e-05	4.22679e-05	4.57981e-05	5.37394e-05	4.92634e-05	8.2704e-05	4.49961e-05	4.76019e-05	0.000559643
d2_37	0.00103287	3.69651e-05	5.88775e-05	4.22089e-05	3.86944e-05	4.65928e-05	4.84159e-05	5.27506e-05	2.81544e-05	4.57229e-05	4.92581e-05	3.34524e-05	2.63668e-05	4.74768e-05	2.11461e-05	1.59014e-05	1.58555e-05	2.46557e-05	5.34388e-06	1.23427e-05	1.05849e-05	1.59056e-05	3.1689e-05	1.05939e-05	3.16734e-05	1.05917e-05	2.46465e-05	2.37525e-05	1.93767e-05	1.05909e-05	3.16664e-05	3.07699e-05	1.76257e-05	3.34188e-05	2.29047e-05	7.05641e-06	3.34035e-05	1.23655e-05	1.76371e-05	1.05905e-05	1.06405e-05	7.07523e-06	3.34482e-05	2.28983e-05	3.51803e-05	5.30826e-06	4.5738e-05	1.06075e-05	2.99348e-05	2.28603e-05	1.76274e-05	2.28673e-05	1.06239e-05	1.58666e-05	7.10247e-06	2.28983e-05	3.51714e-05	1.05824e-05	3.1688e-05	2.11382e-05	2.46851e-05	1.23343e-05	1.58591e-05	1.7602e-05	1.76104e-05	1.58814e-05	3.5186e-05	2.63796e-05	2.11244e-05	1.23471e-05	3.17002e-05	1.06023e-05	1.05915e-05	1.58574e-05	1.76102e-05	1.58663e-05	3.16516e-05	1.5887e-05	2.11712e-05	2.4652e-05	1.76591e-05	1.2365e-05	1.23973e-05	3.87331e-05	4.051e-05	2.11946e-05	3.52119e-05	2.9982e-05	1.50659e-05	4.57783e-05	2.47551e-05	2.46907e-05	2.12099e-05	5.6346e-05	7.21603e-05	3.35207e-05	4.75287e-05	4.93786e-05	0.000685014
d2_38	0.000751504	5.44771e-05	8.61017e-05	4.39957e-05	6.5016e-05	5.97135e-05	3.34332e-05	1.94065e-05	2.46981e-05	4.9205e-05	3.51843e-05	5.34042e-06	3.33995e-05	2.11419e-05	2.9921e-05	3.17014e-05	2.82058e-05	2.11332e-05	2.28745e-05	2.81625e-05	5.3271e-06	5.33235e-06	2.1182e-05	1.06135e-05	2.11112e-05	7.08076e-06	1.59066e-05	1.05937e-05	2.98879e-05	1.05754e-05	1.93576e-05	1.84872e-06	1.05946e-05	4.21858e-05	1.23487e-05	1.58875e-05	7.06586e-06	2.99091e-05	2.11739e-05	1.58612e-05	1.23583e-05	2.02668e-05	1.76468e-05	1.76612e-05	7.96594e-06	1.0593e-05	5.32756e-06	1.5892e-05	7.11594e-06	1.05957e-05	2.28913e-05	5.33255e-06	1.5867e-05	1.76209e-05	1.75917e-05	2.11419e-05	1.93773e-05	1.58782e-05	1.05948e-05	2.28616e-05	5.34581e-06	2.28794e-05	1.05971e-05	1.85001e-05	1.58712e-05	4.04708e-05	5.33806e-06	1.06259e-05	2.29027e-05	5.34237e-06	1.76207e-05	2.29445e-05	2.81897e-05	2.81602e-05	3.60833e-06	2.28808e-05	2.11188e-05	5.34055e-06	2.64029e-05	3.17053e-05	2.46609e-05	5.34466e-08	3.87094e-05	1.59093e-05	2.99595e-05	4.22616e-05	1.23683e-05	3.16588e-05	3.69402e-05	2.64509e-05	2.65019e-05	5.28651e-05	3.35077e-05	1.24273e-05	4.06056e-05	2.64675e-05	1.94605e-05	4.58489e-05	0.000553486
d2_39	0.000709921	6.15004e-05	2.81721e-05	4.74904e-05	4.39484e-05	2.46249e-05	4.39627e-05	3.1681e-05	3.69177e-05	5.09801e-05	2.11485e-05	2.81427e-05	5.32346e-06	3.25438e-05	1.32382e-05	4.92415e-05	1.76465e-05	1.84886e-05	2.11462e-05	1.58553e-05	2.81378e-05	7.05153e-06	2.46451e-05	1.41269e-05	1.23294e-05	1.58871e-05	1.58518e-05	1.7618e-05	2.29237e-05	7.10223e-06	2.64169e-05	7.10249e-06	1.58604e-05	3.8702e-05	2.63788e-05	1.58684e-05	2.63519e-05	1.05947e-05	6.92637e-08	1.93728e-05	1.05744e-05	1.41221e-05	5.36221e-06	5.30605e-06	7.96379e-06	1.23216e-05	7.15174e-06	1.58513e-05	1.76113e-05	1.76203e-05	2.64052e-05	1.93586e-05	5.3198e-06	1.23682e-05	2.70373e-06	2.99322e-05	4.81907e-08	2.11311e-05	3.51861e-05	1.23509e-05	1.58436e-05	1.76121e-05	5.32915e-06	2.11481e-05	7.09917e-08	3.5872e-06	2.11694e-05	1.32559e-05	3.69156e-05	5.31091e-06	1.2358e-05	2.6386e-05	1.23968e-05	7.9896e-06	3.17151e-05	2.11301e-05	2.28881e-05	2.99381e-05	8.86225e-06	8.85786e-06	7.11732e-06	2.11186e-05	2.81591e-05	1.58638e-05	5.10005e-05	8.90904e-06	2.29198e-05	2.64815e-05	3.17336e-05	2.64507e-05	3.70151e-05	2.81968e-05	4.22514e-05	3.17624e-05	8.92644e-06	5.37654e-05	5.19551e-05	8.09103e-05	0.000569243
d2_40	0.000679552	4.92552e-05	6.6771e-05	2.82181e-05	3.34089e-05	1.23844e-05	2.99334e-05	1.93864e-05	2.81459e-05	1.76253e-05	2.11197e-05	1.58562e-05	1.58606e-05	4.96811e-08	7.09294e-06	3.9554e-05	5.38007e-08	1.41287e-05	2.11135e-05	7.08313e-06	1.76075e-05	2.11138e-05	1.76134e-05	1.58852e-05	1.58596e-05	1.58778e-05	2.64059e-05	1.05985e-05	1.81338e-06	2.11408e-05	1.23469e-05	2.29223e-05	1.23264e-05	4.92002e-05	2.63871e-05	3.34157e-05	1.14923e-05	2.3783e-05	5.32106e-06	1.93996e-05	2.81557e-05	1.58497e-05	2.11212e-05	2.99158e-05	8.08836e-08	2.11524e-05	5.35252e-06	1.93775e-05	2.28859e-05	2.28731e-05	1.94106e-05	1.76304e-05	2.11577e-05	2.81442e-05	1.23649e-05	1.76602e-05	9.41138e-08	1.0597e-05	2.3747e-05	3.51778e-05	2.37728e-05	1.84858e-05	1.58532e-05	1.23832e-05	1.7596e-05	1.82337e-06	1.06429e-05	1.49978e-05	3.86643e-05	2.28858e-05	2.1136e-05	5.33505e-06	3.69459e-05	1.76519e-05	2.11599e-05	1.85452e-06	2.46704e-05	8.85636e-06	7.1565e-06	7.10441e-06	2.46979e-05	1.76629e-05	9.8574e-08	4.39519e-05	1.58977e-05	4.22755e-05	2.12268e-05	3.17501e-05	2.03397e-05	2.2976e-05	3.17239e-05	3.8746e-05	5.19301e-05	3.7076e-05	6.15719e-05	7.03821e-05	5.81627e-05	4.23609e-05	0.000643831
d2_41	0.000749667	4.92126e-05	4.57503e-05	1.93875e-05	3.34544e-05	2.99137e-05	2.81722e-05	4.13084e-05	4.03975e-05	4.04396e-05	3.87118e-05	4.22669e-05	3.69084e-05	4.04384e-05	4.56793e-05	1.41125e-05	2.81432e-05	3.8696e-05	1.58661e-05	1.76042e-05	2.81255e-05	5.34118e-06	2.54898e-05	2.28822e-05	1.7605e-05	1.58711e-05	1.58718e-05	2.63627e-05	2.28624e-05	2.11175e-05	7.08896e-06	1.0582e-05	7.09621e-06	3.69173e-05	2.81557e-05	1.58621e-05	2.28748e-05	5.33294e-06	1.05956e-05	1.58258e-05	1.4128e-05	5.34345e-06	3.16503e-05	1.76031e-05	1.58787e-05	2.11179e-05	5.32397e-06	1.23536e-05	2.81402e-05	9.23487e-08	2.98862e-05	1.23732e-05	5.33603e-06	2.28738e-05	1.7605e-05	1.76213e-05	3.42836e-05	7.11941e-06	1.05977e-05	1.58391e-05	7.95733e-06	5.32805e-06	2.11414e-05	1.58546e-05	2.99203e-05	3.86692e-05	6.21609e-06	1.05851e-05	7.06781e-06	2.11173e-05	2.55328e-05	2.63752e-05	1.76417e-05	2.11394e-05	1.58838e-05	2.1153e-05	2.46644e-05	7.09719e-06	2.81378e-05	1.76238e-05	1.59307e-05	3.6926e-05	2.99543e-05	1.50283e-05	5.10315e-05	3.86918e-05	3.69944e-05	4.05206e-05	3.51907e-05	4.48802e-05	4.22864e-05	4.05048e-05	3.26035e-05	2.82427e-05	3.89082e-05	2.21434e-05	4.93739e-05	5.11555e-05	0.000706892
d2_42	0.000676787	3.8705e-05	5.44549e-05	7.02572e-05	6.32778e-05	3.86844e-05	5.18724e-05	3.69131e-05	3.3448e-05	2.28634e-05	1.5874e-05	3.34762e-05	1.94178e-05	4.39728e-05	1.76308e-05	4.56782e-05	6.49241e-08	1.93823e-05	2.28826e-05	5.35013e-06	5.34091e-06	5.31844e-06	2.55289e-05	2.69088e-06	2.11162e-05	1.58892e-05	3.69408e-05	5.36353e-06	2.11569e-05	2.28915e-05	4.04732e-05	1.85257e-05	1.06083e-05	3.58847e-06	1.76215e-05	1.05902e-05	1.76145e-05	1.937e-05	2.37717e-05	3.51665e-05	2.55164e-05	1.23482e-05	6.94928e-08	1.93629e-05	1.05647e-05	2.81538e-05	1.85474e-05	1.75986e-05	1.93765e-05	2.46165e-05	2.2894e-05	1.58762e-05	5.3321e-06	2.28857e-05	6.69433e-08	2.99211e-05	2.4678e-05	1.58738e-05	2.81355e-05	1.76229e-05	5.32576e-06	2.28632e-05	1.05878e-05	3.34555e-05	2.63833e-05	4.92082e-05	1.23564e-05	2.11362e-05	1.23619e-05	2.29129e-05	4.37062e-08	1.23495e-05	2.63954e-05	1.93838e-05	1.7629e-05	1.76428e-05	1.58639e-05	2.29075e-05	1.75961e-05	5.31404e-06	2.46729e-05	1.50287e-05	1.88534e-06	3.6934e-05	5.34178e-06	9.74296e-08	1.76465e-05	1.77258e-05	2.29589e-05	1.94458e-05	2.82017e-05	1.59039e-05	3.17505e-05	1.06434e-05	3.52642e-05	2.82784e-05	6.86551e-05	4.75584e-05	0.000649849
d2_43	0.000599246	8.0767e-05	4.92079e-05	5.10047e-05	7.09497e-06	3.43e-05	4.39467e-05	2.98971e-05	3.51777e-05	2.28738e-05	2.98985e-05	2.28855e-05	2.11571e-05	1.0604e-05	4.91902e-05	1.58345e-05	2.99155e-05	2.10981e-05	7.06775e-06	5.32933e-06	8.83718e-06	2.99367e-05	2.28813e-05	1.76157e-05	3.16761e-05	5.35078e-06	1.23625e-05	2.63857e-05	1.23405e-05	7.07932e-06	3.69041e-05	1.06078e-05	2.28663e-05	1.81211e-06	4.4532e-08	2.28988e-05	5.32797e-06	1.93813e-05	1.58594e-05	1.05757e-05	3.51804e-05	1.76257e-05	5.90776e-08	2.81611e-05	1.81687e-06	1.06353e-05	8.8496e-06	1.93504e-05	2.64186e-05	1.76012e-05	1.93666e-05	1.76218e-05	5.30081e-06	1.05952e-05	7.95616e-06	8.82473e-06	5.3513e-06	1.23363e-05	1.06016e-05	1.76056e-05	5.67636e-08	1.05956e-05	2.63897e-05	1.93623e-05	2.63868e-05	4.04293e-05	1.58435e-05	9.70669e-06	2.63996e-05	7.09493e-06	2.63982e-05	1.58571e-05	1.58614e-05	1.58881e-05	1.23367e-05	1.06057e-05	2.46311e-05	7.0539e-06	3.17052e-05	1.58812e-05	2.11167e-05	1.76598e-05	1.23727e-05	4.39815e-05	1.50432e-05	3.34545e-05	7.14631e-06	2.82011e-05	3.08793e-05	4.92676e-05	3.70539e-05	3.43971e-05	4.14103e-05	2.29317e-05	4.40404e-05	4.22847e-05	3.17904e-05	7.39876e-05	0.00065973
