	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000817561	1.74468e-05	2.19004e-06	7.62591e-09	8.73947e-06	6.53952e-06	0	6.54921e-06	1.74465e-05	0	1.30759e-05	1.5094e-08	6.54498e-06	2.19822e-06	1.96242e-05	1.52803e-05	4.3648e-06	2.18243e-06	6.54249e-06	1.30745e-05	6.53513e-06	6.54902e-06	1.52555e-05	1.44929e-08	3.23719e-10	1.11976e-08	6.54175e-06	6.53847e-06	1.08061e-08	8.72346e-06	4.69157e-09	3.49767e-10	1.9622e-05	1.77695e-09	2.64999e-11	6.53889e-06	6.54642e-06	6.53865e-06	0	6.54377e-06	8.95511e-09	6.54402e-06	2.47971e-09	7.11324e-09	0	5.09923e-09	1.9622e-05	8.72171e-06	6.54337e-06	6.55786e-06	8.7247e-06	6.54153e-06	2.32713e-09	4.31424e-09	7.19472e-09	1.30901e-05	2.18067e-05	1.23065e-08	6.53982e-06	1.81963e-09	2.17867e-05	1.18875e-08	2.18793e-06	1.52672e-05	6.41481e-09	6.55304e-06	0	1.52658e-05	6.54029e-06	1.55731e-08	2.66339e-09	1.30825e-05	2.12075e-08	7.73871e-09	0	2.18068e-05	6.53342e-06	0	6.54244e-06	6.54755e-06	2.17949e-06	5.09106e-10	6.53849e-06	6.94051e-09	1.52615e-05	8.71885e-06	1.7432e-05	3.29021e-08	8.72368e-06	3.9977e-09	6.53482e-06	3.4993e-09	1.30804e-05	3.84529e-10	0.000762966
d3_30	0.000912572	8.73663e-06	2.32762e-09	4.05292e-09	6.53694e-06	6.54319e-06	2.18545e-06	7.81898e-09	6.53207e-06	6.54258e-06	8.7345e-06	9.12924e-09	4.80083e-09	1.52612e-05	1.5274e-05	8.72276e-06	8.72741e-06	2.17978e-06	6.5464e-06	2.19437e-06	0	6.54464e-06	9.87417e-09	2.18975e-06	0	6.82264e-09	8.36246e-09	7.09234e-09	6.53499e-06	2.18671e-06	6.53207e-06	8.72062e-06	2.34064e-09	5.70287e-09	1.52794e-05	6.5647e-06	9.64446e-09	1.5263e-05	2.1874e-06	6.53467e-06	6.56524e-06	1.22411e-08	6.33965e-09	1.52753e-05	6.5438e-06	7.75421e-09	2.24707e-09	8.73632e-06	6.53969e-06	2.18772e-06	2.19092e-06	8.72079e-06	6.54819e-06	6.53726e-06	6.53441e-06	8.7334e-06	6.53704e-06	1.5267e-05	1.09091e-05	0	3.04327e-09	1.52653e-05	0	6.54174e-06	1.30862e-05	7.09053e-09	6.53924e-06	4.48612e-09	2.19166e-06	1.26603e-08	6.53424e-06	0	9.7944e-10	8.01e-09	8.72723e-06	1.79638e-08	8.72835e-06	2.27002e-10	8.37355e-09	1.29962e-08	2.19177e-06	1.67902e-08	1.52753e-05	6.53798e-06	4.15662e-09	8.40335e-09	0	6.54715e-06	6.53763e-06	0	8.73567e-06	2.39874e-05	1.30683e-05	0	0.000779354
d3_31	0.000811331	8.37707e-09	6.54289e-06	0	1.30806e-05	6.54278e-06	3.70472e-09	4.00969e-09	6.5344e-06	6.53708e-06	4.23049e-11	0	4.53548e-09	6.53207e-06	4.19934e-10	1.30942e-05	2.01923e-09	6.40149e-10	2.18885e-06	2.19509e-06	9.03995e-09	8.7226e-06	6.92564e-09	2.47147e-11	6.54932e-06	6.54253e-06	6.53817e-06	8.75036e-06	2.18849e-06	2.18783e-06	0	6.54575e-06	1.03302e-08	2.18109e-06	2.18875e-06	0	2.1912e-06	1.52689e-05	6.53593e-06	2.18582e-06	6.54934e-06	6.53672e-06	1.51851e-08	2.18634e-06	1.52676e-05	6.54928e-06	1.96173e-05	1.30851e-05	2.18222e-05	6.54127e-06	1.30867e-05	2.18023e-06	7.26433e-09	6.54634e-06	6.54294e-06	2.429e-09	6.54376e-06	1.52707e-05	8.29624e-09	0	0	2.18731e-06	6.73387e-09	6.54368e-06	9.36456e-09	1.03702e-08	2.18439e-06	6.56156e-06	8.73269e-06	6.54216e-06	6.54237e-06	5.5227e-09	0	6.53935e-06	3.10261e-09	6.16898e-09	1.54151e-09	0	0	1.30707e-05	5.21027e-09	1.09114e-05	0	5.23903e-09	0	6.54265e-06	6.54354e-06	0	2.18237e-06	6.53484e-06	1.30778e-05	3.9463e-09	8.71467e-06	4.90719e-09	0.000691114
d3_32	0.000911455	0	1.52619e-05	1.96249e-05	8.7237e-06	2.33141e-08	6.54748e-06	6.54754e-06	5.56797e-09	7.86753e-09	1.17378e-08	8.72583e-06	1.3086e-05	2.61111e-09	2.71282e-09	1.0614e-09	2.18694e-06	0	6.53832e-06	1.45776e-08	6.53221e-06	0	2.19261e-06	3.94745e-09	6.5381e-06	7.30773e-10	1.18165e-08	1.32175e-08	6.5447e-06	5.01729e-09	1.30829e-05	6.53742e-06	2.1877e-06	1.52538e-05	0	3.31308e-10	8.72395e-06	1.30796e-05	6.54064e-06	6.54672e-06	6.54895e-06	8.7279e-06	6.55027e-06	8.71784e-06	2.19976e-06	1.41315e-09	6.53947e-06	6.54746e-06	0	1.08661e-08	6.54038e-06	1.30838e-05	2.8507e-09	1.35561e-08	8.73122e-06	6.53876e-06	6.51324e-09	1.63413e-05	0	6.57025e-06	1.30834e-05	1.45523e-08	3.76817e-09	6.53303e-06	8.71678e-06	3.01552e-09	6.54411e-06	1.42356e-08	2.18824e-06	2.20336e-06	0	1.01001e-08	1.26745e-08	6.54713e-06	8.50541e-09	2.19313e-06	6.55192e-06	4.38524e-10	6.53207e-06	6.54477e-06	1.52559e-05	1.30785e-05	1.20489e-09	1.43682e-08	6.5372e-06	6.54712e-06	8.7269e-06	2.17863e-06	0	6.54248e-06	8.73296e-06	0	0	6.54312e-06	0.000802299
d3_33	0.000868518	7.64402e-10	1.30869e-05	6.12758e-09	6.53927e-06	1.43741e-08	6.5408e-06	1.6724e-08	1.52593e-05	6.54104e-06	1.30684e-05	2.0317e-08	8.72179e-06	4.44277e-09	2.19192e-06	6.55112e-06	6.54019e-06	8.19737e-10	8.71852e-06	1.96306e-05	2.29324e-09	2.19357e-06	9.98361e-09	1.30864e-05	8.27793e-09	1.1023e-08	8.73655e-06	1.52679e-05	0	6.55657e-06	2.18599e-06	1.30805e-05	7.44386e-09	1.45648e-08	2.39836e-05	4.80984e-09	8.72835e-06	2.44016e-09	1.96125e-05	1.5281e-05	1.85399e-09	5.35391e-09	5.50517e-09	6.54652e-06	8.72735e-06	6.55162e-06	6.54078e-06	8.7156e-06	1.96073e-05	2.18421e-06	7.99488e-09	0	0	6.54007e-06	8.21145e-09	6.54825e-06	0	6.54152e-06	6.54283e-06	6.55843e-06	2.17848e-06	0	1.96233e-05	0	4.48078e-09	6.5378e-06	1.64804e-08	6.54563e-06	6.5433e-06	4.94431e-09	0	6.81924e-09	1.30727e-05	6.54964e-06	6.54117e-06	1.52611e-05	6.54243e-06	0	2.18725e-06	1.30901e-05	2.40005e-05	2.19317e-06	6.53453e-06	1.45905e-08	1.30823e-05	0	1.30721e-05	6.5363e-06	1.99534e-10	6.54275e-06	6.54249e-06	1.26801e-09	0	1.30849e-05	0.000712963
d3_34	0.000880207	1.09089e-05	1.4153e-09	0	0	1.30786e-05	1.0463e-08	6.54931e-06	6.54332e-06	6.53207e-06	6.55161e-06	8.73416e-06	1.59346e-08	2.1978e-06	1.30803e-05	0	5.80602e-09	6.53474e-06	2.54645e-08	6.54087e-06	1.19686e-09	8.71409e-06	8.72541e-06	6.54859e-06	1.96211e-05	6.44716e-11	6.54665e-06	8.71996e-06	1.30917e-05	2.18687e-06	6.83225e-09	8.73212e-06	6.53483e-06	8.71863e-06	0	0	2.19031e-06	0	2.12291e-09	6.53558e-06	9.37285e-09	1.3081e-05	0	8.72466e-06	2.61645e-05	6.56947e-09	6.53819e-06	2.50773e-09	1.52634e-05	1.30919e-05	5.72535e-09	6.542e-06	1.7885e-08	1.30821e-05	0	2.1942e-06	4.05788e-09	2.18992e-06	8.5605e-09	9.12535e-10	6.01287e-09	2.19454e-06	0	6.54883e-06	0	1.30823e-05	1.30865e-05	6.71073e-09	0	1.3078e-05	6.53929e-06	1.30854e-05	9.69179e-10	1.3887e-08	0	6.53207e-06	1.3085e-05	6.54607e-06	0	2.18317e-06	1.30808e-05	1.23179e-08	0	1.30756e-05	6.54679e-06	6.5361e-06	6.54972e-06	2.19147e-06	0	1.30761e-05	4.09205e-09	1.52622e-05	2.0329e-09	6.54398e-06	0.000765204
d3_35	0.000688281	8.72468e-06	6.53936e-06	3.59527e-09	1.30879e-05	1.13843e-08	1.27597e-09	4.7502e-09	7.60366e-09	0	5.71975e-09	0	6.54067e-06	2.17959e-05	0	1.52481e-05	2.19324e-06	1.30699e-05	1.10277e-08	2.0114e-09	1.30764e-05	6.54693e-06	2.19452e-06	6.53589e-06	6.5428e-06	8.18425e-09	1.30866e-05	1.30747e-05	6.53835e-06	1.03991e-09	1.01452e-08	6.53725e-06	2.75605e-09	1.73307e-08	3.71836e-09	1.30887e-05	7.93568e-09	8.72403e-06	3.30882e-09	1.27786e-09	1.07472e-08	1.30809e-05	1.30783e-05	9.81521e-06	6.54605e-06	6.53672e-06	8.71729e-06	6.53642e-06	1.30801e-05	1.00467e-08	4.76787e-09	9.34599e-09	0	6.54269e-06	0	1.52587e-05	1.30806e-05	2.19095e-06	1.96736e-09	4.9615e-09	2.17801e-06	7.01787e-09	1.32903e-09	8.7285e-06	2.18561e-06	6.54399e-06	1.30745e-05	6.53829e-06	2.18772e-06	6.54545e-06	6.55033e-06	1.47922e-08	6.54033e-06	9.96129e-09	3.02063e-09	1.96232e-05	7.25125e-09	4.12122e-09	6.55004e-06	0	8.71303e-06	2.585e-10	6.53904e-06	1.30728e-05	0	6.54909e-06	8.71225e-06	6.54493e-06	6.54101e-06	6.53934e-06	2.97076e-09	6.54286e-06	6.55411e-06	1.30819e-05	0.000649748
d3_36	0.000782656	4.80793e-09	6.55062e-06	0	1.43688e-08	9.47972e-09	6.54217e-06	8.74571e-06	1.52615e-05	6.54483e-06	6.55092e-06	6.54359e-06	4.65744e-09	2.01164e-09	0	0	6.98414e-09	6.53664e-06	7.59611e-10	1.30805e-05	1.30787e-05	2.17911e-05	1.98876e-08	1.52583e-05	2.39698e-05	1.18347e-08	1.18622e-08	1.13649e-08	0	6.54021e-06	1.627e-08	1.30932e-05	1.31736e-10	8.76485e-10	3.17385e-09	9.01114e-09	1.52521e-05	8.72818e-06	0	2.18827e-06	0	9.85928e-09	1.30866e-05	1.30831e-05	2.18815e-06	5.08059e-09	2.67914e-09	1.09042e-05	9.40475e-09	2.18699e-06	1.52606e-05	2.19495e-06	8.72227e-06	2.61607e-05	1.30735e-05	7.38852e-09	6.54383e-06	1.30741e-05	3.87316e-09	2.13408e-09	1.52644e-05	6.2938e-09	3.83926e-09	6.54862e-06	6.54124e-06	2.34017e-09	6.55009e-06	2.05782e-09	4.82827e-09	9.37133e-09	2.82948e-08	2.17961e-05	4.70875e-09	1.22423e-08	6.71644e-10	6.54493e-06	0	1.52839e-05	1.30877e-05	0	1.55613e-09	2.18053e-05	7.69237e-10	8.71955e-06	1.90192e-10	7.03671e-09	1.28507e-08	0	8.72258e-06	9.95983e-09	2.18744e-06	9.28232e-09	6.8267e-09	1.30751e-05	0.000791329
d3_37	0.000905001	8.71871e-06	6.54507e-06	4.54938e-09	6.54158e-06	8.71185e-06	6.90291e-09	1.5263e-05	6.54326e-06	1.30817e-05	1.10683e-06	6.53973e-06	2.19518e-06	2.77327e-09	1.30905e-05	0	1.30876e-05	9.93483e-09	6.54549e-06	1.30805e-05	1.30757e-05	1.30839e-05	9.3122e-09	6.56659e-06	1.18362e-08	6.87062e-09	1.3084e-05	8.72059e-06	0	0	1.74499e-05	5.36162e-09	0	6.53961e-06	6.55883e-06	6.54679e-06	7.29064e-11	1.52578e-05	2.83642e-09	5.35911e-09	3.12028e-09	2.36578e-09	1.5279e-05	2.58559e-09	1.30988e-05	4.19776e-09	6.54881e-06	1.30729e-05	2.39838e-05	2.18659e-06	8.57098e-09	8.71842e-06	8.73083e-06	6.54155e-06	0	1.99573e-09	2.43658e-08	7.23678e-09	8.71841e-06	1.3082e-05	6.54416e-06	3.89513e-09	1.0813e-09	6.55031e-06	0	1.30719e-05	8.71471e-06	1.6545e-09	8.2232e-09	8.73257e-06	2.19589e-06	8.42467e-09	1.25246e-08	8.71563e-06	5.46388e-09	8.71842e-06	6.54486e-06	1.52542e-05	2.96031e-09	6.77202e-09	1.30763e-05	6.54329e-06	6.54919e-06	6.54809e-06	1.52568e-05	0	1.06025e-08	6.54454e-06	1.3077e-05	7.02558e-09	6.54029e-06	0	3.14232e-10	0	0.000745627
d3_38	0.000994347	7.6902e-09	1.30775e-05	6.54642e-06	8.73528e-06	6.5422e-06	0	1.96226e-05	4.20113e-09	6.54051e-06	5.66822e-09	5.62881e-09	0	1.96252e-05	8.99864e-09	2.65134e-09	2.18983e-06	2.1804e-05	3.87812e-09	2.17989e-06	1.30912e-05	1.74292e-05	1.52641e-05	1.30817e-05	2.18946e-06	6.73807e-09	6.54816e-06	6.5383e-06	1.64578e-09	8.72169e-06	0	2.19036e-06	2.18579e-06	2.18481e-06	8.72549e-06	1.73031e-08	2.57633e-09	1.5269e-05	0	1.12821e-09	6.53269e-06	6.21357e-09	0	8.72643e-06	1.38262e-08	6.55055e-06	4.68989e-09	2.94918e-09	6.54597e-06	0	2.19284e-06	0	1.74883e-09	6.54297e-06	0	1.46944e-08	1.11134e-08	1.86257e-09	8.72109e-06	4.65816e-09	8.45516e-09	6.54904e-06	0	0	8.38096e-09	8.71045e-06	6.54499e-06	1.89949e-09	6.54889e-06	6.54187e-06	1.30892e-05	9.19493e-10	1.30735e-05	1.31002e-05	8.72685e-06	0	0	0	2.17882e-05	0	5.80305e-09	6.54206e-06	6.54614e-06	6.53443e-06	8.71984e-06	8.72032e-06	8.7341e-06	1.30776e-08	1.10072e-06	6.55034e-06	2.63586e-09	8.93885e-09	0	1.30869e-05	0.000839364
d3_39	0.000867404	1.06975e-08	2.99551e-09	0	6.53761e-06	1.30875e-05	1.30757e-05	0	8.7181e-06	6.5488e-06	6.5376e-06	8.23304e-09	2.28976e-05	6.55004e-06	6.54566e-06	3.6715e-09	6.97079e-09	6.53776e-06	4.94168e-09	8.72549e-06	6.53903e-06	0	2.19085e-06	0	2.1831e-06	2.1915e-06	0	6.53858e-06	1.09172e-05	8.73008e-06	6.55617e-06	6.56523e-06	1.78118e-08	1.33423e-08	4.37296e-09	1.3088e-05	4.95332e-09	6.54237e-06	2.19506e-06	1.31009e-05	8.72252e-06	6.18356e-10	5.39063e-09	1.30808e-05	1.56614e-08	9.01919e-09	8.72119e-06	2.00366e-09	1.03121e-08	1.52507e-05	1.30859e-05	6.54791e-06	2.85759e-10	6.92898e-09	1.43023e-10	3.65954e-10	9.51017e-10	6.53443e-06	1.30796e-05	1.30934e-05	0	6.53435e-06	0	1.30727e-05	2.15925e-09	6.81097e-10	2.19897e-06	4.78637e-09	6.53743e-06	2.92943e-09	2.18699e-06	2.18473e-06	6.53799e-06	6.54037e-06	3.23393e-09	6.54353e-06	6.54513e-06	6.53733e-06	1.02674e-09	3.88687e-09	6.537e-06	8.62482e-09	0	2.18415e-06	6.54341e-06	6.53942e-06	6.58339e-09	6.53582e-06	2.18384e-06	1.45198e-09	5.80872e-09	3.87385e-09	2.39747e-05	8.72773e-06	0.000697602
d3_40	0.000697237	6.55409e-06	4.38211e-06	0	2.18208e-06	6.541e-06	6.54505e-06	1.30801e-05	0	1.30781e-05	1.57595e-08	6.53231e-06	1.2456e-10	1.35915e-08	6.54922e-06	1.30496e-08	6.54348e-06	0	3.6589e-09	1.35248e-10	1.30771e-05	6.55e-06	3.2821e-09	6.53444e-06	6.54454e-06	6.51072e-09	1.32874e-09	6.54418e-06	7.39219e-10	1.52626e-05	6.53944e-06	8.34367e-09	6.54994e-06	1.30877e-05	6.5587e-06	6.5475e-06	2.18055e-05	1.31452e-10	1.52585e-05	1.52535e-05	1.04559e-08	6.54282e-06	0	2.10674e-10	4.36757e-06	7.89138e-09	3.948e-09	4.37865e-06	9.87735e-12	1.86395e-08	2.18178e-05	0	1.38051e-08	1.30795e-05	6.53283e-06	1.91159e-10	6.54331e-06	0	7.61538e-09	1.52678e-05	2.18039e-05	6.28138e-09	8.73282e-06	9.43844e-09	8.72225e-06	1.3942e-08	0	1.3085e-05	3.64149e-09	6.53813e-06	7.43006e-09	2.19149e-06	6.53418e-06	0	9.71943e-09	6.54122e-06	1.51138e-08	2.18587e-06	8.73669e-06	3.93725e-10	2.83277e-05	9.88915e-10	4.22481e-09	1.30847e-05	5.32711e-09	3.71107e-10	2.19438e-06	2.02521e-09	6.54462e-06	6.54117e-06	6.54249e-06	6.54163e-06	6.54176e-06	3.04875e-09	0.000680296
d3_41	0.000838986	6.54811e-06	2.19085e-06	1.30846e-05	1.30867e-05	2.19108e-06	6.53752e-06	6.54435e-06	6.54642e-06	6.54164e-06	2.28928e-09	0	7.0169e-09	2.20106e-06	1.96179e-05	0	6.53848e-06	6.53329e-06	8.72765e-06	1.52692e-05	1.37864e-08	1.24555e-09	2.73679e-10	1.30929e-05	0	2.18938e-06	6.54021e-06	3.04976e-05	1.30741e-05	6.54382e-06	6.54144e-06	6.55623e-06	0	1.62768e-09	6.54672e-06	6.54684e-06	6.54847e-06	7.98749e-09	6.55211e-06	7.43915e-09	6.53582e-06	2.57769e-08	3.37779e-09	3.05217e-05	1.30787e-05	1.52667e-05	6.53555e-06	0	6.54615e-06	1.43327e-08	1.52658e-05	1.89101e-08	6.54449e-06	6.53931e-06	6.55307e-06	2.19486e-06	9.21232e-10	5.89672e-09	0	2.1877e-06	1.10877e-08	1.52748e-05	8.72671e-06	8.19438e-09	6.54711e-06	8.72675e-06	1.52599e-05	4.85095e-09	6.53495e-06	8.57367e-09	5.2389e-09	6.54574e-06	4.18015e-09	6.53757e-06	1.02212e-08	6.55267e-06	1.30701e-05	0	5.49379e-09	1.13059e-09	2.58951e-09	0	8.72856e-06	2.31877e-09	0	2.32741e-08	6.54833e-06	1.12518e-08	1.00578e-08	3.17349e-09	6.546e-06	3.28011e-10	0	1.30851e-05	0.000793529
d3_42	0.000902908	0	2.19551e-06	0	9.16517e-09	8.78909e-09	0	6.55203e-06	1.30791e-05	1.74511e-05	6.54047e-06	2.05033e-09	6.54901e-06	6.54117e-06	8.72466e-06	0	6.54025e-06	2.18343e-06	6.55105e-06	8.7226e-06	1.3075e-05	5.32895e-09	8.72999e-06	1.09133e-05	0	6.54727e-06	1.30725e-05	1.30922e-05	6.85014e-09	1.22229e-08	3.25062e-10	6.54396e-06	6.53979e-06	2.19261e-06	6.53627e-06	1.4338e-09	5.94327e-09	1.30788e-05	8.73964e-06	1.59355e-09	8.73957e-06	6.54434e-06	3.21404e-09	6.53516e-06	0	7.55706e-09	1.06567e-08	6.54173e-06	6.54843e-06	1.5264e-05	1.96249e-05	0	8.73322e-06	1.05368e-08	9.43181e-09	2.20618e-10	0	6.54346e-06	6.53207e-06	6.53741e-06	0	0	6.54156e-06	8.61973e-09	1.30839e-05	1.96229e-05	1.30763e-05	1.09064e-05	1.74442e-05	0	6.55103e-06	1.30752e-05	3.07116e-09	6.53717e-06	4.15147e-09	7.5927e-09	7.54071e-10	8.29444e-09	8.72283e-06	6.54825e-06	8.71874e-06	0	6.54233e-06	1.09022e-05	2.61576e-05	0	7.69649e-09	1.52593e-05	0	6.5489e-06	7.56549e-09	6.53753e-06	1.74522e-05	6.54112e-06	0.00070634
d3_43	0.000904834	6.54021e-06	0	5.31564e-09	8.72388e-06	4.84978e-09	2.18999e-06	6.54271e-06	8.72964e-06	6.54736e-06	0	6.54091e-06	0	1.4251e-08	6.54983e-06	3.27325e-09	6.73508e-09	9.18248e-09	2.18806e-06	2.82276e-09	1.30783e-05	2.19295e-06	2.3989e-05	2.18745e-06	6.54155e-06	9.67931e-09	1.67489e-08	0	6.88119e-09	6.54149e-06	6.53586e-06	0	1.96365e-05	6.02409e-09	4.14883e-09	3.85184e-09	5.48025e-09	3.56908e-09	6.53704e-06	6.54444e-06	1.3078e-05	1.09582e-08	2.19235e-06	5.10002e-09	1.09145e-05	2.19598e-06	2.18146e-06	6.5638e-09	8.7163e-06	2.19551e-06	0	1.08575e-09	1.21282e-08	6.5419e-06	6.55086e-06	3.35465e-09	2.10774e-10	8.71139e-06	6.54358e-06	1.0947e-09	4.72547e-09	8.32269e-10	5.4908e-09	8.72734e-06	1.30805e-05	0	1.11017e-08	8.71809e-06	1.52463e-05	1.52551e-05	8.72452e-06	0	6.53207e-06	6.53597e-06	2.17872e-05	1.30922e-05	1.96209e-05	2.19018e-06	6.54968e-06	6.53628e-06	1.52537e-05	1.32e-08	6.53207e-06	6.54386e-06	6.54807e-06	6.5378e-06	1.03772e-09	8.73092e-06	4.97705e-10	0	9.7121e-10	1.30811e-05	1.96256e-05	6.26109e-09	0.000747733
d3_44	0.000943851	1.19823e-05	1.30922e-05	0	7.92032e-09	1.30839e-05	1.30877e-05	2.31954e-09	6.54515e-06	6.55238e-06	4.80477e-09	1.30725e-05	1.25888e-08	8.72137e-06	1.19869e-08	9.00234e-09	6.5491e-06	6.92803e-09	1.30832e-05	6.53421e-06	8.73744e-06	6.37874e-09	6.55054e-06	2.67483e-09	2.18899e-06	2.2025e-06	0	1.09055e-05	3.66344e-09	5.35167e-09	0	7.77467e-09	0	6.71447e-09	2.20979e-09	0	4.70468e-09	0	1.9625e-05	8.77562e-09	1.52549e-05	1.30851e-05	8.72496e-06	1.82798e-09	6.54687e-06	5.19013e-09	5.32324e-09	1.90825e-09	6.54768e-06	7.9351e-10	8.7166e-06	1.30813e-05	9.99716e-09	2.02946e-09	3.60868e-09	2.20573e-06	6.27227e-09	6.54087e-06	0	7.23842e-10	6.54426e-06	3.01317e-09	0	8.71574e-06	8.71759e-06	0	2.61648e-05	3.30172e-09	1.96129e-05	6.66683e-09	0	1.30767e-05	6.53554e-06	6.53741e-06	2.18913e-06	4.59447e-09	0	1.30949e-05	6.54568e-06	1.30844e-05	8.72613e-06	1.56669e-08	5.85279e-09	5.49777e-09	6.53621e-06	0	1.30697e-05	4.39777e-09	6.54093e-06	2.18847e-06	1.30892e-05	5.47134e-09	6.22859e-09	1.3083e-05	0.000725958
d3_45	0.000793558	0	8.7183e-06	6.54202e-06	3.47061e-10	1.30917e-05	6.53207e-06	6.54014e-06	2.18409e-06	1.30655e-05	8.71793e-06	9.77531e-09	5.50064e-12	1.30834e-05	2.67957e-08	1.52592e-05	6.54502e-06	7.31583e-09	8.72328e-06	0	0	1.30855e-05	4.1112e-09	6.55288e-06	1.96119e-05	1.09043e-05	6.53924e-06	2.18335e-06	2.18774e-06	6.53572e-06	2.39783e-05	2.8352e-05	4.21558e-09	0	3.0412e-10	6.54178e-06	8.72129e-06	6.56339e-06	0	1.52507e-05	6.54161e-06	1.52645e-05	6.59028e-09	1.68165e-08	8.73033e-06	6.54992e-06	6.55249e-06	5.9582e-09	2.18014e-05	6.53889e-06	6.54297e-06	6.34881e-10	8.72662e-06	4.8829e-09	2.3156e-09	8.72904e-06	6.54131e-06	5.91805e-10	0	5.91266e-09	1.09076e-05	6.53778e-06	1.30854e-05	3.0816e-09	8.71924e-06	0	0	6.55025e-06	1.30937e-05	6.53735e-06	6.53744e-06	0	3.87264e-10	7.20618e-09	1.73368e-09	0	6.54283e-06	3.34619e-09	1.18805e-08	0	2.39792e-05	1.4021e-08	6.55897e-06	4.83048e-09	2.19594e-06	0	4.06357e-09	8.71757e-06	2.19021e-06	1.73213e-09	0	6.54287e-06	0	6.54462e-06	0.00067795
d3_46	0.000938697	9.48602e-09	6.54355e-06	5.25954e-09	6.54135e-06	2.48999e-10	4.46117e-09	6.5328e-06	6.54613e-06	6.55018e-06	6.83314e-09	6.54357e-06	2.18695e-06	2.75988e-09	1.52541e-05	0	7.35702e-09	0	1.30787e-05	1.22137e-08	2.19686e-09	6.54102e-06	8.7153e-06	8.7347e-06	0	1.26464e-09	6.54918e-06	6.53207e-06	0	1.30742e-05	1.52715e-05	0	2.1857e-06	2.19678e-06	1.30886e-05	3.70518e-10	1.47765e-09	0	1.52494e-05	6.54319e-06	2.18082e-06	1.31329e-08	6.54498e-06	6.54308e-06	0	6.54867e-06	6.55812e-06	6.54151e-06	9.8102e-06	6.54819e-06	1.36166e-09	6.54067e-06	1.73516e-08	0	2.14536e-09	2.27945e-09	1.29881e-08	6.54941e-06	8.71947e-06	8.73129e-06	2.42586e-09	3.74199e-09	1.52526e-05	1.55641e-09	5.30189e-09	0	8.71811e-06	0	0	2.18382e-06	6.5465e-06	4.53382e-09	1.99294e-08	3.64866e-09	1.96261e-05	0	0	1.42242e-08	1.30946e-05	0	6.54642e-06	6.53889e-06	2.18683e-06	8.74055e-06	6.54023e-06	6.53318e-06	0	8.86615e-11	0	6.55736e-06	1.51954e-08	0	8.72979e-06	3.34683e-10	0.000688945
d3_47	0.00081286	2.59588e-09	0	6.53491e-06	7.9749e-09	8.72149e-06	1.98981e-09	4.30377e-09	1.05725e-09	6.53872e-06	7.84011e-09	6.56821e-06	8.36411e-09	1.30896e-05	6.54552e-06	1.95335e-09	2.19542e-06	6.54906e-06	6.53207e-06	6.47144e-09	6.54408e-06	6.78232e-09	0	6.54234e-06	1.52756e-05	6.9404e-09	1.9951e-09	2.88942e-09	7.46694e-09	1.52618e-05	2.19336e-06	6.54124e-06	2.37636e-09	2.16249e-08	6.54012e-06	0	1.04827e-08	8.72865e-06	2.54234e-09	4.5127e-09	1.52511e-05	0	0	8.72628e-06	1.09689e-09	6.54016e-06	2.50579e-09	6.5407e-06	8.72882e-06	6.5411e-06	8.73674e-06	1.30943e-05	6.54037e-06	6.54289e-06	1.45408e-09	6.54181e-06	0	7.29124e-09	1.24424e-08	0	6.53207e-06	6.54376e-06	3.47136e-09	6.53384e-06	1.30893e-05	6.54025e-06	8.91147e-09	1.21378e-08	9.21354e-09	2.95831e-09	0	2.18187e-06	2.18828e-06	0	6.51516e-09	1.47278e-09	1.48244e-09	0	2.7194e-09	5.75489e-10	6.55292e-06	6.54194e-06	7.65353e-06	0	6.54214e-06	2.18044e-05	2.23956e-09	2.19195e-06	6.54042e-06	5.17352e-09	6.54155e-06	6.53207e-06	2.18744e-06	6.53721e-06	0.000869863
