	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.04922e-07	6.13505e-06	6.09203e-09	3.97593e-09	6.18148e-09	6.14284e-06	6.14196e-06	1.42964e-08	5.65935e-09	5.25528e-09	1.0572e-08	2.09449e-06	1.43317e-05	8.18737e-06	8.1887e-06	2.09606e-06	2.45485e-05	6.16054e-06	1.84387e-05	8.22935e-06	1.64104e-05	8.20591e-06	2.04548e-05	5.52325e-08	8.2814e-06	6.18432e-06	8.21504e-06	7.19737e-08	6.20227e-06	2.46393e-05	2.86662e-05	8.28753e-06	8.23134e-06	2.0869e-06	8.24433e-06	1.84491e-05	1.64301e-05	3.2794e-05	2.05209e-05	1.43686e-05	1.23453e-05	6.21743e-06	2.66807e-05	6.24937e-06	1.44177e-05	2.26035e-05	4.30197e-05	3.48667e-05	2.66592e-05	1.6471e-05	2.66509e-05	3.4857e-05	3.28211e-05	4.91888e-05	1.23494e-05	2.05727e-05	2.97815e-05	3.89502e-05	2.05476e-05	5.94099e-05	2.0584e-05	3.89617e-05	3.89751e-05	5.32808e-05	2.66529e-05	3.48447e-05	1.64527e-05	8.28596e-06	5.72674e-05	3.89186e-05	2.66815e-05	2.86822e-05	3.68654e-05	2.6678e-05	2.46445e-05	1.23614e-05	1.849e-05	2.25713e-05	3.89307e-05	8.27911e-06	2.87435e-05	2.86909e-05	2.46158e-05	4.60249e-05	3.48024e-05	3.27532e-05	4.09353e-05	2.6666e-05	1.84593e-05	4.9086e-05	2.05092e-05	6.25514e-06	1.23208e-05	6.20832e-06	6.17254e-06	6.24084e-06	2.1489e-05	2.65749e-05	5.5235e-05
d3_44	1.34402e-07	3.67558e-09	2.89783e-09	4.14973e-09	1.27562e-08	1.00088e-08	6.47353e-09	1.28261e-08	8.89723e-09	2.44141e-08	1.43148e-05	9.83849e-09	2.0815e-06	6.16478e-06	3.45704e-08	3.9603e-08	8.18192e-06	2.11515e-06	6.14958e-06	6.1828e-06	8.19224e-06	2.44224e-08	8.21552e-06	1.43033e-05	6.21413e-06	2.05067e-05	8.25364e-06	2.66091e-05	1.23278e-05	1.23342e-05	3.57948e-05	6.2029e-06	2.66478e-05	1.43623e-05	6.56821e-08	4.09132e-05	2.11657e-06	2.05441e-05	2.25594e-05	2.2544e-05	1.84694e-05	3.07408e-05	2.76983e-05	8.26294e-06	1.4363e-05	2.66844e-05	3.07654e-05	1.64475e-05	2.05801e-05	1.64518e-05	3.27713e-05	1.23964e-05	3.89244e-05	4.715e-05	7.57407e-05	2.6673e-05	2.66453e-05	2.05611e-05	3.48454e-05	5.94343e-05	5.53076e-05	1.23734e-05	3.07773e-05	3.07909e-05	3.8949e-05	2.66902e-05	3.48485e-05	3.6914e-05	1.24054e-05	3.88907e-05	3.8957e-05	1.8484e-05	2.37055e-05	1.23447e-05	2.87111e-05	2.26006e-05	4.60914e-05	1.84762e-05	2.66508e-05	2.86976e-05	3.89386e-05	1.44316e-05	2.66001e-05	6.5517e-05	1.43889e-05	3.0766e-05	1.23467e-05	1.84359e-05	2.4577e-05	3.88762e-05	2.66311e-05	2.45557e-05	1.84542e-05	2.04742e-05	6.20499e-06	1.84057e-05	2.04595e-05	6.16432e-06	2.46366e-05
d3_45	9.80196e-08	1.68706e-09	1.08967e-08	3.51717e-09	9.04846e-10	1.18639e-08	4.60279e-09	4.97401e-09	1.49089e-08	6.13871e-06	1.39922e-08	1.57854e-08	6.15718e-06	1.5638e-08	6.15063e-06	1.63517e-05	2.0882e-06	3.67226e-08	9.20235e-06	6.16771e-06	2.72363e-08	6.15526e-06	4.21122e-08	1.02603e-05	8.22434e-06	1.22772e-05	1.43386e-05	1.33605e-05	6.1595e-06	1.23178e-05	2.14585e-06	8.97322e-08	2.66267e-05	2.87174e-05	1.43763e-05	2.86597e-05	5.91088e-08	2.66482e-05	2.86765e-05	2.04987e-05	2.05119e-05	3.07315e-05	1.02866e-05	1.64583e-05	2.05422e-05	1.8493e-05	1.23391e-05	2.87206e-05	2.66685e-05	6.2135e-06	2.46018e-05	2.87632e-05	1.84963e-05	3.68975e-05	2.25824e-05	2.45953e-05	3.48297e-05	4.50493e-05	2.45734e-05	2.67109e-05	2.05677e-05	6.28646e-06	8.32593e-06	1.44317e-05	1.58188e-07	3.27775e-05	4.10054e-05	2.0558e-05	4.91459e-05	3.27913e-05	5.12112e-05	2.883e-05	3.08092e-05	1.85091e-05	6.26681e-06	3.07787e-05	3.28286e-05	6.14263e-05	2.45811e-05	2.26149e-05	1.44332e-05	3.48306e-05	2.46273e-05	4.70859e-05	3.07012e-05	3.89748e-05	3.07452e-05	4.60551e-05	3.48444e-05	1.84687e-05	2.66457e-05	1.23381e-05	1.84973e-05	3.88719e-05	2.86833e-05	3.27226e-05	6.18806e-06	6.1748e-06	3.48794e-05
d3_46	3.48878e-08	3.79116e-09	8.17997e-06	1.53425e-08	6.14539e-06	3.93335e-09	1.586e-08	7.6031e-09	6.13218e-06	6.14369e-06	8.19753e-06	6.17035e-06	1.76396e-08	9.2099e-06	6.16051e-06	1.43312e-05	8.21486e-06	6.15551e-06	1.22838e-05	3.04231e-08	4.26195e-08	2.07769e-06	6.19535e-06	1.22934e-05	6.17144e-06	1.43488e-05	1.43471e-05	8.21942e-06	1.22826e-05	4.25583e-08	8.19336e-06	2.4617e-05	6.23693e-06	1.22948e-05	7.46107e-08	2.86808e-05	2.17552e-06	8.0189e-08	1.8474e-05	2.4656e-05	2.35972e-05	8.27902e-06	2.25571e-05	3.48315e-05	3.47992e-05	2.15909e-06	2.66317e-05	6.19066e-06	3.4864e-05	6.22994e-06	8.2549e-06	2.86961e-05	2.1674e-06	2.25825e-05	3.89616e-05	4.09164e-05	8.3813e-06	3.2793e-05	2.87522e-05	3.07651e-05	2.66905e-05	3.69264e-05	1.44322e-05	2.87678e-05	1.85495e-05	2.05827e-05	4.2998e-05	2.87221e-05	4.5106e-05	3.68812e-05	5.32572e-05	6.34464e-05	2.05879e-05	2.26597e-05	2.97979e-05	4.9155e-05	2.05381e-05	4.7084e-05	3.07913e-05	2.2639e-05	1.03393e-05	6.27725e-06	4.50063e-05	3.0771e-05	3.27846e-05	2.4639e-05	6.23758e-06	2.87057e-05	3.89315e-05	3.47886e-05	2.87051e-05	7.80645e-08	4.49935e-05	1.85028e-05	2.86694e-05	1.43374e-05	6.1926e-06	1.43498e-05	5.93739e-05
d3_47	3.88575e-08	2.39133e-09	3.66494e-09	1.27485e-08	1.23038e-08	7.00035e-09	8.01391e-10	4.90724e-09	1.55284e-08	6.14258e-06	3.88336e-08	1.18318e-08	4.66613e-09	8.1795e-06	6.18099e-06	2.06214e-06	1.44362e-08	1.8152e-08	1.22879e-05	1.43286e-05	2.81212e-08	1.84239e-05	6.14596e-06	1.22941e-05	1.22813e-05	6.19227e-06	1.84386e-05	2.10747e-06	2.10071e-06	6.15156e-06	6.19152e-06	1.23169e-05	6.20546e-06	5.98461e-08	6.23351e-06	9.36424e-08	4.82733e-08	6.19244e-06	1.43937e-05	2.66245e-05	1.48386e-07	1.84368e-05	7.25349e-08	1.43636e-05	2.04859e-05	2.46464e-05	1.84765e-05	8.27634e-06	4.70829e-05	3.27784e-05	1.44448e-05	8.30108e-06	1.85184e-05	4.09838e-05	1.84871e-05	1.84641e-05	2.87306e-05	4.7125e-05	2.26036e-05	1.23633e-05	3.07894e-05	2.46767e-05	3.28259e-05	3.89689e-05	4.30951e-05	3.59251e-05	1.43934e-05	2.66743e-05	5.12214e-05	1.85292e-05	4.70905e-05	6.33931e-05	3.28613e-05	3.48317e-05	3.48986e-05	1.23805e-05	4.09522e-05	2.05778e-05	1.85509e-05	5.93554e-05	6.34209e-05	2.96969e-05	2.66567e-05	3.48219e-05	2.8672e-05	8.31655e-06	5.93516e-05	5.52379e-05	3.07474e-05	4.30131e-05	3.0713e-05	5.63931e-08	1.64428e-05	3.68273e-05	1.43956e-05	3.27248e-05	3.47788e-05	2.05005e-05	2.67279e-05
d3_48	2.93859e-08	1.70498e-10	1.0146e-10	2.62234e-09	1.32727e-08	4.20675e-09	1.46316e-08	6.13304e-06	8.54502e-09	1.52343e-08	6.12914e-06	1.42539e-08	2.06169e-06	6.14456e-06	5.0935e-09	6.14054e-06	1.60069e-08	1.06254e-08	6.14587e-06	6.15217e-06	3.06935e-08	2.07218e-06	2.1038e-06	8.21932e-06	3.44011e-08	3.35215e-08	8.19375e-06	4.64523e-08	1.63923e-05	5.248e-08	1.23491e-05	8.21439e-06	2.08836e-06	6.20702e-06	8.20722e-06	4.15601e-06	6.23641e-06	2.1172e-06	6.22748e-06	1.84583e-05	3.47801e-05	1.23482e-05	1.23637e-05	2.86864e-05	3.88848e-05	1.43889e-05	3.27712e-05	2.46479e-05	2.87159e-05	1.43756e-05	2.05167e-05	3.68553e-05	3.48792e-05	3.27745e-05	2.87428e-05	4.09708e-05	2.05554e-05	6.26167e-06	3.28411e-05	2.05465e-05	1.23386e-05	4.09376e-05	1.44133e-05	1.44268e-05	3.07817e-05	6.96672e-05	2.2698e-05	5.11931e-05	1.23546e-05	3.48589e-05	3.90334e-05	3.6933e-05	1.24228e-05	4.10458e-05	3.07354e-05	2.76811e-05	5.5286e-05	1.24058e-05	5.32495e-05	1.64872e-05	4.50909e-05	3.27836e-05	2.87355e-05	4.09815e-05	2.87387e-05	2.66682e-05	3.68712e-05	1.84891e-05	3.2843e-05	2.66579e-05	1.74837e-05	2.46165e-05	2.05508e-05	4.29791e-05	3.68006e-05	3.27491e-05	2.86881e-05	1.23181e-05	6.85569e-05
d3_49	2.22746e-08	5.16647e-09	2.24223e-09	2.45231e-09	1.15135e-08	9.8176e-09	3.04406e-10	6.13425e-06	8.17746e-06	4.99079e-09	6.13337e-06	2.015e-08	1.05418e-08	3.9281e-09	1.81086e-08	2.10183e-08	1.77103e-08	6.14556e-06	2.45829e-08	3.8867e-08	1.53392e-05	6.1563e-06	3.32313e-08	3.76046e-08	1.22671e-05	3.17257e-08	6.16958e-06	2.25109e-05	8.22429e-06	2.10009e-06	1.02536e-05	8.2311e-06	6.18178e-06	1.84671e-05	1.02909e-05	1.43714e-05	2.66466e-05	6.20728e-06	1.84436e-05	1.44e-05	1.43664e-05	1.43632e-05	3.68856e-05	1.43723e-05	1.23351e-05	6.19103e-06	2.46034e-05	1.84796e-05	2.05433e-05	3.68968e-05	2.05582e-05	1.43607e-05	1.03382e-05	2.04938e-05	3.281e-05	1.4423e-05	2.26404e-05	3.27932e-05	3.8964e-05	2.88131e-05	2.66765e-05	1.84933e-05	2.66707e-05	6.14421e-05	2.66574e-05	4.30235e-05	3.07446e-05	4.70738e-05	3.28538e-05	3.89278e-05	4.1009e-05	5.93561e-05	1.85401e-05	2.46237e-05	3.89428e-05	2.6704e-05	3.279e-05	3.07476e-05	2.66631e-05	1.23861e-05	5.32035e-05	2.05694e-05	2.46306e-05	3.89769e-05	2.87486e-05	4.29872e-05	1.85684e-05	2.86675e-05	4.71072e-05	8.26838e-06	1.23591e-05	2.66529e-05	6.13738e-05	2.35668e-05	1.23287e-05	4.50375e-05	4.09102e-05	2.66565e-05	7.16269e-05
d3_50	1.55045e-08	6.85457e-09	1.10488e-09	8.17273e-06	2.81991e-09	6.12599e-06	6.13424e-06	1.88164e-08	2.1516e-08	2.06659e-06	6.12153e-06	9.95748e-09	1.53586e-08	7.25267e-09	5.33157e-09	6.13777e-06	1.24344e-08	1.41147e-08	1.44041e-08	5.20869e-09	1.82687e-08	1.63681e-05	2.76342e-08	6.15033e-06	1.22712e-05	1.22899e-05	8.24825e-06	2.49999e-08	8.19735e-06	1.43597e-08	1.84643e-05	8.90125e-08	2.76634e-05	1.84137e-05	1.64276e-05	1.23121e-05	1.22919e-05	1.84383e-05	1.23116e-05	2.11824e-06	1.64045e-05	2.05024e-05	2.05241e-05	3.12846e-06	2.05212e-05	6.21135e-06	6.23212e-06	8.2335e-06	3.37966e-05	6.21663e-06	2.05394e-05	1.85302e-05	1.23465e-05	3.27711e-05	1.54573e-05	5.93453e-05	2.67651e-05	3.89537e-05	4.09518e-05	3.68769e-05	4.10241e-05	4.30866e-05	2.66919e-05	2.66833e-05	2.46387e-05	3.28233e-05	5.32348e-05	4.40684e-05	3.89668e-05	4.92185e-05	2.66592e-05	4.30329e-05	4.91221e-05	5.52444e-05	1.65652e-05	3.28395e-05	3.18224e-05	2.46706e-05	6.7568e-05	5.3182e-05	2.87162e-05	5.1188e-05	5.32614e-05	5.93773e-05	3.27952e-05	1.85437e-05	4.09787e-05	4.30106e-05	4.50722e-05	4.71679e-05	1.85448e-05	3.07316e-05	3.58462e-05	3.07391e-05	2.04933e-05	3.07303e-05	3.68305e-05	3.48087e-05	7.79139e-05
d3_51	4.10399e-09	3.02367e-09	3.34149e-10	1.83451e-10	2.02578e-10	2.6048e-10	1.31624e-08	4.33281e-09	1.19731e-08	7.66658e-10	7.35712e-09	6.1393e-06	2.93538e-09	1.30231e-09	1.70544e-08	2.2472e-09	1.7371e-09	2.2162e-08	7.72e-09	2.63998e-08	3.76867e-08	1.00876e-08	6.14099e-06	2.87721e-08	2.06979e-08	1.22815e-05	3.37619e-08	2.07215e-06	3.8078e-08	8.20207e-06	6.1495e-06	2.25221e-05	1.43359e-05	1.84182e-05	8.22485e-06	4.16384e-06	1.743e-05	2.11025e-06	6.17876e-06	2.05339e-05	1.23339e-05	9.25575e-06	2.45633e-05	1.8469e-05	1.44034e-05	1.43561e-05	1.23469e-05	2.0528e-05	2.05439e-05	4.90854e-05	1.6419e-05	3.48135e-05	8.28242e-06	5.9362e-05	3.17687e-05	4.29834e-05	3.07564e-05	1.23821e-05	2.66895e-05	4.09864e-05	3.68986e-05	3.88705e-05	3.28316e-05	3.89713e-05	2.66978e-05	5.52476e-05	3.27812e-05	2.87232e-05	5.12334e-05	2.88142e-05	4.3051e-05	3.89234e-05	4.19643e-05	3.89714e-05	7.36694e-05	3.59388e-05	4.50929e-05	1.8562e-05	4.50954e-05	4.7097e-05	3.48838e-05	2.4623e-05	2.46369e-05	3.07517e-05	2.66601e-05	1.64388e-05	4.09539e-05	4.91988e-05	4.71125e-05	7.15636e-05	3.8914e-05	4.50537e-05	4.29724e-05	6.54584e-05	5.72558e-05	2.66575e-05	6.21721e-06	4.70739e-05	0.000102327
d3_52	6.16309e-06	1.71167e-10	6.59712e-11	2.23163e-10	6.34699e-09	1.08599e-08	5.63514e-10	8.16684e-06	2.39035e-09	2.3801e-10	6.12459e-06	1.07491e-08	7.4497e-09	8.1562e-09	2.87643e-09	1.04687e-08	2.55832e-08	3.06849e-09	6.15031e-06	2.4439e-08	1.43037e-05	6.15451e-06	1.2297e-05	2.10244e-06	2.98276e-08	2.45435e-05	6.14915e-06	4.39352e-08	4.38256e-08	4.82097e-08	2.78106e-08	1.2279e-05	2.67676e-08	3.34787e-08	6.1701e-06	6.16945e-06	1.23167e-05	1.43471e-05	1.8435e-05	2.0968e-06	8.24646e-06	1.22888e-05	7.21367e-08	2.86482e-05	1.23303e-05	6.2184e-06	1.23366e-05	3.27775e-05	4.14085e-06	1.23317e-05	2.76822e-05	1.43919e-05	2.66793e-05	3.48206e-05	3.58465e-05	3.07774e-05	1.85143e-05	3.28249e-05	3.07243e-05	3.58287e-05	6.21299e-06	5.12191e-05	5.12505e-05	1.23711e-05	3.89126e-05	1.44291e-05	1.85317e-05	2.05408e-05	6.14551e-05	5.22383e-05	3.08314e-05	4.10095e-05	2.8766e-05	5.12049e-05	3.4859e-05	1.2401e-05	5.52762e-05	4.71743e-05	6.13976e-05	4.91882e-05	5.33472e-05	3.07689e-05	3.28694e-05	6.34685e-05	2.16117e-05	3.69066e-05	6.34561e-05	4.50493e-05	3.69121e-05	2.45674e-05	4.09814e-05	2.46373e-05	1.43565e-05	3.27678e-05	3.47801e-05	3.89276e-05	1.23275e-05	3.48761e-05	0.000100288
d3_53	6.13223e-06	6.21999e-10	7.82503e-10	5.45295e-10	3.5181e-11	7.98781e-10	1.22854e-08	2.07205e-10	1.32766e-08	1.01638e-09	4.61481e-09	9.39795e-09	1.5407e-08	3.02689e-09	1.42538e-09	1.54277e-08	2.07193e-09	3.06203e-08	1.99308e-08	6.15733e-06	7.29395e-09	2.05948e-06	1.43297e-05	4.84413e-08	2.3735e-08	8.18547e-06	6.16628e-06	3.22347e-08	1.22571e-05	6.16303e-06	1.02802e-05	6.16542e-06	1.22771e-05	1.22749e-05	1.43311e-05	6.14617e-06	8.4435e-08	1.22932e-05	1.22992e-05	6.20266e-06	1.43347e-05	2.24506e-08	8.41542e-08	1.2287e-05	2.10079e-06	1.4326e-05	6.27074e-06	6.18864e-06	3.06918e-05	6.20521e-06	3.0719e-05	1.84833e-05	3.07207e-05	2.05522e-05	1.44025e-05	2.46137e-05	2.46712e-05	2.2553e-05	3.0719e-05	2.66746e-05	3.89206e-05	2.87276e-05	1.43895e-05	2.05418e-05	4.9154e-05	3.28248e-05	2.98178e-05	2.67064e-05	2.67722e-05	4.30443e-05	6.3465e-05	4.30484e-05	3.08215e-05	7.16209e-05	5.93523e-05	4.51358e-05	4.71526e-05	1.84529e-05	6.34999e-05	5.32821e-05	3.08282e-05	3.89344e-05	3.28456e-05	1.44612e-05	5.12559e-05	3.48947e-05	2.67067e-05	2.25833e-05	5.52728e-05	6.13866e-05	3.4881e-05	1.84656e-05	3.07604e-05	4.91903e-05	5.52088e-05	1.03009e-05	4.30217e-05	2.87102e-05	0.000104437
d3_54	5.1878e-09	3.31866e-11	4.35827e-10	1.41282e-09	2.63864e-10	3.39171e-09	1.44147e-09	2.68894e-10	5.12317e-09	2.21665e-09	2.83295e-10	7.35182e-10	2.89565e-10	5.37828e-09	5.89796e-09	9.51439e-09	9.62669e-09	2.5437e-09	1.64329e-08	2.2649e-08	6.15493e-06	8.39192e-09	7.63877e-09	1.22715e-05	3.00717e-08	2.14961e-08	2.41742e-08	8.21254e-06	6.13375e-06	1.01801e-08	2.08208e-06	1.5846e-08	2.6211e-08	8.19037e-06	3.15885e-08	6.17573e-06	1.22997e-05	2.0922e-06	6.20228e-06	1.22844e-05	6.17214e-06	1.22971e-05	2.04664e-05	2.86675e-05	6.18437e-06	8.27287e-06	6.19237e-06	1.64196e-05	2.66475e-05	8.21784e-06	1.64523e-05	1.43824e-05	2.66094e-05	4.90975e-05	8.91535e-08	6.26372e-06	4.09453e-05	8.28841e-06	1.23402e-05	1.23404e-05	2.05352e-05	2.05343e-05	4.70476e-05	3.89905e-05	3.48821e-05	2.46742e-05	2.67409e-05	5.1233e-05	6.54908e-05	4.10006e-05	4.71542e-05	4.30129e-05	3.90075e-05	1.85508e-05	3.08683e-05	2.25865e-05	3.69184e-05	6.56246e-05	4.30651e-05	2.66696e-05	4.71424e-05	5.94207e-05	4.7105e-05	2.46908e-05	5.73537e-05	6.13988e-05	4.50791e-05	5.73616e-05	2.26193e-05	2.66595e-05	3.48614e-05	2.666e-05	3.0784e-05	2.66837e-05	5.11987e-05	3.38284e-05	4.30161e-05	5.11646e-05	5.54059e-05
d3_55	5.8801e-12	3.09447e-11	1.86599e-09	1.10707e-09	1.41097e-09	6.13721e-06	7.76969e-09	3.61352e-09	3.35925e-09	4.80364e-09	3.06701e-06	6.12082e-06	2.92493e-09	1.47311e-08	9.82442e-09	9.08647e-09	6.13225e-06	1.2275e-05	2.42158e-09	4.02661e-09	8.03578e-09	1.93581e-08	2.81665e-08	6.15023e-06	2.06015e-06	6.1506e-06	1.46878e-08	2.36207e-08	1.24192e-08	3.10819e-08	6.15593e-06	1.43239e-05	3.79755e-08	2.72688e-08	7.19906e-06	6.16693e-06	8.2381e-06	1.22833e-05	1.23017e-05	4.35947e-08	8.23055e-06	1.43092e-05	7.20307e-08	8.20345e-06	1.63989e-05	8.23328e-06	1.22867e-05	6.19963e-06	2.86687e-05	1.23594e-05	5.51696e-08	6.20525e-06	8.28163e-06	1.23602e-05	6.20703e-06	8.26563e-06	4.0974e-05	1.4419e-05	1.23819e-05	2.872e-05	2.66762e-05	2.46248e-05	1.23688e-05	2.66803e-05	3.0783e-05	5.3301e-05	2.45978e-05	4.09989e-05	1.24046e-05	4.3026e-05	2.67191e-05	1.5479e-05	2.46436e-05	4.81206e-05	4.50908e-05	5.02118e-05	6.35078e-05	3.08222e-05	2.87964e-05	4.30518e-05	4.40359e-05	4.92015e-05	2.87828e-05	7.06405e-05	3.89412e-05	2.46677e-05	1.74933e-05	3.89927e-05	5.3172e-05	2.66575e-05	4.30412e-05	1.23985e-05	3.90005e-05	3.68889e-05	2.46756e-05	2.6665e-05	3.27595e-05	2.05439e-05	0.000137112
d3_56	1.07605e-10	1.31093e-13	1.75329e-11	1.43332e-11	4.09654e-11	1.2741e-12	6.75818e-10	1.48998e-10	6.1319e-06	6.21699e-11	4.9e-11	0	1.08124e-08	2.08984e-08	8.75831e-09	1.17974e-09	1.18563e-08	6.64761e-09	9.99025e-09	5.02352e-09	1.53665e-08	2.24907e-05	2.05764e-06	1.09578e-08	1.0327e-08	3.53438e-09	6.14698e-06	8.21549e-06	2.39415e-08	6.14341e-06	3.45084e-09	6.16912e-06	2.92426e-08	6.1834e-06	1.77486e-08	8.17905e-06	2.62656e-08	1.84139e-05	4.41076e-08	4.65454e-08	1.23184e-05	3.50268e-08	8.37218e-08	3.12888e-06	1.2323e-05	1.23101e-05	2.13926e-06	1.23524e-05	2.45765e-05	6.22475e-06	1.43592e-05	8.30545e-06	1.84427e-05	2.05302e-05	1.23582e-05	3.48542e-05	8.2688e-06	3.2788e-05	1.2367e-05	1.8453e-05	1.74938e-05	1.84883e-05	2.26159e-05	6.13713e-05	2.46769e-05	5.32633e-05	5.11879e-05	6.04048e-05	1.44657e-05	6.29523e-06	6.26537e-06	3.27808e-05	4.71138e-05	4.51576e-05	2.76732e-05	4.50958e-05	2.67434e-05	4.51437e-05	3.28386e-05	2.67144e-05	5.63121e-05	3.69649e-05	3.69509e-05	6.95395e-05	4.10276e-05	3.89533e-05	3.89567e-05	5.63887e-05	6.44742e-05	1.84868e-05	4.10153e-05	4.91197e-05	2.46996e-05	2.66987e-05	8.18429e-05	1.84858e-05	4.2995e-05	2.45662e-05	0.000126994
d3_57	0	0	0	4.16128e-09	0	0	0	1.1633e-10	4.94205e-09	1.27644e-10	1.73567e-10	1.15618e-09	6.82551e-12	2.84667e-10	1.37665e-08	2.296e-10	1.29192e-08	3.99614e-09	4.58409e-09	8.38373e-09	3.7289e-09	1.27478e-08	1.1672e-08	2.39815e-08	1.93535e-08	1.33269e-08	6.14511e-06	3.48566e-08	7.5318e-09	8.18246e-06	6.16705e-06	2.08498e-06	2.0609e-08	3.4081e-08	8.20855e-06	1.22873e-05	6.15947e-06	4.10016e-08	2.92683e-08	6.12812e-06	1.69429e-08	2.66087e-05	1.84575e-05	6.14119e-06	1.23239e-05	4.67033e-08	6.21006e-06	2.86569e-05	8.19869e-06	2.45275e-05	1.23416e-05	8.24129e-06	1.23147e-05	3.88823e-05	1.53814e-05	6.22668e-06	1.23926e-05	8.28054e-06	2.66421e-05	1.15426e-07	2.86966e-05	2.45907e-05	3.07496e-05	1.43955e-05	8.2717e-06	4.71672e-05	1.85282e-05	2.25881e-05	1.23647e-05	3.28779e-05	5.32553e-05	4.50905e-05	7.9834e-05	1.65127e-05	4.10196e-05	3.08463e-05	4.91326e-05	4.09607e-05	4.70968e-05	4.10799e-05	4.30405e-05	2.46654e-05	7.36791e-05	4.51014e-05	1.24241e-05	4.91561e-05	2.66721e-05	3.69318e-05	3.89801e-05	3.589e-05	3.90147e-05	4.09803e-05	5.32256e-05	7.37789e-05	4.91785e-05	2.35937e-05	7.36664e-05	3.28368e-05	0.000216941
d3_58	1.42848e-10	0	0	0	4.26464e-13	7.80897e-12	1.86432e-11	2.43593e-11	0	1.4321e-11	1.49961e-09	1.48375e-09	1.38028e-09	1.958e-09	1.47478e-09	4.43647e-11	9.35053e-09	2.80276e-08	3.38343e-09	1.26443e-08	8.35735e-09	2.57131e-10	1.23281e-08	2.13257e-08	7.57029e-09	1.41507e-08	5.59196e-09	8.1047e-09	7.56964e-09	1.5111e-08	5.14151e-06	1.4266e-08	1.43117e-05	2.17916e-08	1.75045e-08	4.13985e-06	1.22767e-05	1.42944e-05	1.88436e-08	7.18215e-06	1.22756e-05	1.43301e-05	6.16317e-06	6.19772e-06	8.21258e-06	2.04511e-05	1.23101e-05	6.17249e-06	1.22863e-05	6.16483e-06	1.23466e-05	1.23384e-05	2.04831e-05	1.43856e-05	8.28288e-06	2.46231e-05	1.02864e-05	1.43879e-05	1.00082e-07	1.85109e-05	1.23463e-05	3.27966e-05	3.07222e-05	1.23636e-05	2.66967e-05	1.74422e-05	2.25724e-05	3.89494e-05	1.44242e-05	2.46601e-05	2.46663e-05	2.87041e-05	1.44192e-05	1.85382e-05	2.2631e-05	2.25901e-05	5.12161e-05	3.28625e-05	4.10077e-05	3.49564e-05	5.94144e-05	4.91876e-05	2.46728e-05	1.24081e-05	5.11923e-05	5.9348e-05	4.5112e-05	1.85933e-05	4.51397e-05	5.52755e-05	4.30285e-05	4.51669e-05	7.56741e-05	4.50386e-05	4.19988e-05	5.53185e-05	2.05391e-05	2.15974e-05	0.000223136
d3_59	1.84267e-11	0	0	8.95447e-10	3.88016e-09	2.30154e-09	1.50887e-11	1.43568e-10	2.41916e-11	2.49311e-10	3.00058e-09	1.92697e-10	1.00877e-10	1.22348e-09	3.99513e-09	1.68007e-10	1.00128e-10	6.31311e-10	6.13049e-06	1.40266e-09	6.13554e-06	3.86368e-10	1.41237e-09	1.88846e-09	6.14841e-06	1.63504e-08	1.01639e-08	1.30456e-08	6.15355e-06	6.79119e-09	3.00086e-08	6.14331e-06	5.38018e-08	6.15073e-06	1.84366e-05	1.44842e-08	9.85219e-09	1.56444e-08	1.46674e-08	1.22691e-05	6.15037e-06	1.2297e-05	6.16439e-06	6.15975e-06	1.84528e-05	8.21578e-06	3.4406e-08	1.22936e-05	6.16767e-06	6.17043e-06	6.18681e-06	1.4385e-05	1.23254e-05	8.23777e-06	1.22872e-05	1.4397e-05	1.43773e-05	1.84729e-05	6.41611e-08	2.25227e-05	3.2774e-05	2.86978e-05	1.23326e-05	3.07606e-05	3.58653e-05	2.05261e-05	1.95335e-05	4.5035e-05	1.8504e-05	1.84617e-05	3.28653e-05	4.91492e-05	1.65291e-05	3.28483e-05	3.59491e-05	6.35061e-06	5.32005e-05	5.52931e-05	6.14532e-05	5.11754e-05	3.28212e-05	3.28919e-05	6.74892e-05	2.87453e-05	1.85434e-05	5.12108e-05	3.08493e-05	7.77782e-05	5.33739e-05	3.89401e-05	5.95033e-05	2.87278e-05	6.44541e-05	1.8568e-05	4.40373e-05	2.87485e-05	2.46202e-05	1.84814e-05	0.000214892
