	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173203	1.95041e-08	1.71463e-05	5.71566e-06	2.46554e-08	7.63498e-06	5.71079e-06	5.73593e-06	1.71413e-05	5.7216e-06	1.90426e-05	1.40301e-09	2.47638e-05	9.06275e-09	1.33268e-05	7.63141e-06	1.33427e-05	1.0076e-08	8.57949e-06	1.14228e-05	2.47643e-05	7.62257e-06	5.70931e-06	7.62257e-06	2.18844e-05	1.90369e-05	1.1425e-05	1.32579e-08	1.71371e-05	5.71514e-06	5.72669e-06	1.64938e-08	7.64768e-06	1.33273e-05	5.71309e-06	6.1159e-09	4.43182e-09	1.71363e-05	1.91093e-06	7.62535e-06	1.90453e-05	1.14227e-05	7.62328e-06	1.14402e-05	1.71378e-05	1.91683e-06	5.71237e-06	1.33215e-05	2.09552e-05	9.54526e-06	5.73009e-06	1.90376e-05	7.61955e-06	2.47485e-05	1.71508e-05	1.59142e-09	1.90365e-05	1.33343e-05	3.23616e-05	2.66612e-05	1.91128e-06	5.72284e-06	7.63043e-06	5.71939e-06	1.33202e-05	1.3339e-05	1.14403e-05	7.62266e-06	3.80765e-05	3.50823e-09	1.52351e-05	1.14284e-05	1.7134e-05	5.71746e-06	5.72562e-06	5.71672e-06	1.33237e-05	1.14198e-05	2.474e-05	1.71204e-05	1.90296e-05	1.90561e-05	5.71426e-06	1.71249e-05	2.47391e-05	5.72579e-06	3.82171e-06	2.19178e-05	1.33387e-05	1.90402e-05	5.71842e-06	1.71294e-05	1.90467e-05	5.71439e-06	0.00145068
d2_28	0.00192971	2.28684e-05	1.40325e-08	7.62031e-06	7.61778e-06	1.14313e-05	1.14531e-05	1.33541e-05	9.52449e-06	2.64323e-09	5.72512e-06	1.92025e-06	2.29699e-08	1.14193e-05	1.9041e-05	7.63144e-06	1.14206e-05	5.71384e-06	2.28501e-05	9.54313e-06	3.82319e-06	1.41401e-09	1.14298e-05	2.28419e-05	1.81071e-05	1.33294e-05	5.71251e-06	1.52253e-05	1.33465e-05	5.70996e-06	3.81997e-06	5.72256e-06	1.33227e-05	2.09614e-05	1.71352e-05	5.71948e-06	1.43027e-05	1.33367e-05	1.14381e-05	7.62484e-06	1.9105e-06	1.1425e-05	1.14255e-05	1.91223e-06	1.33434e-05	5.7101e-06	1.1438e-05	1.91408e-06	1.33386e-05	7.62855e-06	1.90368e-05	1.54424e-08	1.91314e-06	2.09469e-05	1.91409e-06	1.52372e-05	1.71365e-05	1.33264e-05	1.33295e-05	5.72525e-06	7.61115e-06	1.14283e-05	2.28566e-05	1.14219e-05	7.61184e-06	7.62857e-06	1.71256e-05	1.71488e-05	1.44586e-08	1.14352e-05	1.92141e-06	7.63538e-06	5.72289e-06	1.02981e-08	7.61911e-06	1.71541e-05	7.64208e-06	2.09413e-05	1.90419e-05	7.62345e-06	2.66495e-05	1.14213e-05	5.71895e-06	2.47525e-05	5.71518e-06	3.47677e-09	1.90354e-05	1.33368e-05	5.7134e-06	9.55122e-06	7.62826e-06	6.43789e-09	2.9569e-08	1.33234e-05	0.00155142
d2_29	0.00177885	5.72438e-06	1.52516e-05	7.61643e-06	1.143e-05	1.71492e-05	7.63302e-06	1.3339e-05	1.90412e-05	1.14193e-05	1.91773e-08	1.14264e-05	2.18953e-05	1.18887e-08	1.14432e-05	1.71309e-05	1.5244e-05	1.33353e-05	1.14195e-05	1.91042e-06	1.52419e-05	4.77319e-06	5.71468e-06	5.71313e-06	7.62249e-06	7.6239e-06	5.71688e-06	5.73594e-06	2.0959e-05	7.63431e-06	5.72085e-06	1.14366e-05	1.14346e-05	1.1426e-05	1.91471e-06	7.62227e-06	7.61974e-06	4.36729e-09	5.71828e-06	2.85425e-05	1.14304e-05	9.54226e-06	1.33338e-05	1.33267e-05	4.82889e-09	5.7318e-06	1.71382e-05	5.72323e-06	1.33286e-05	1.3328e-05	5.71318e-06	6.69818e-09	1.90388e-05	5.71401e-06	1.52348e-05	1.52447e-05	1.33343e-05	1.14127e-05	8.35532e-09	1.33357e-05	1.71433e-05	1.14244e-05	1.91598e-06	1.71413e-05	1.90537e-05	1.90475e-05	5.72847e-06	5.7035e-06	1.14408e-05	7.62239e-06	5.71053e-06	1.3332e-05	9.53088e-06	2.28494e-05	7.61354e-06	7.61919e-06	6.26617e-10	1.14263e-05	8.56779e-06	5.71428e-06	1.52275e-05	5.71785e-06	1.71389e-05	5.71341e-06	1.91409e-06	1.33372e-05	1.3353e-05	8.40924e-09	1.90434e-05	5.69806e-09	5.72107e-06	1.99903e-05	1.14212e-05	1.1424e-05	0.00136876
d2_30	0.0019165	1.90505e-05	1.33452e-05	2.47454e-05	7.6301e-06	0	2.5456e-08	7.63272e-06	2.4533e-09	8.00658e-09	1.92293e-06	2.93856e-09	7.62515e-06	1.14266e-05	1.33301e-05	5.71804e-06	1.71508e-05	5.71437e-06	1.14215e-05	7.62309e-06	1.79083e-08	1.06321e-08	1.9195e-06	1.33214e-05	1.33366e-05	1.91567e-06	1.14403e-05	1.14188e-05	5.72024e-06	5.71428e-06	2.28571e-05	1.4294e-05	5.71223e-06	5.71639e-06	7.63789e-06	1.14092e-05	2.09529e-05	2.47531e-05	5.70895e-06	1.33324e-05	1.92546e-06	1.33326e-05	1.3327e-05	5.71745e-06	1.71392e-05	2.28597e-05	1.14256e-05	1.46825e-08	1.33397e-05	1.49542e-08	1.92469e-06	2.10497e-08	7.63846e-06	5.71314e-06	1.71396e-05	5.71323e-06	1.33302e-08	0	6.67856e-09	2.14306e-08	6.34537e-09	1.90417e-05	1.30912e-08	1.7142e-05	1.52412e-05	1.14223e-05	8.58415e-06	1.90384e-05	1.91708e-06	1.14313e-05	7.62688e-06	1.71277e-05	7.64817e-09	5.71512e-06	5.71203e-06	9.31919e-09	5.7096e-06	1.33288e-05	3.43155e-09	1.92259e-06	7.60828e-06	9.52944e-06	3.13502e-09	1.71323e-05	7.62451e-06	1.5226e-05	1.71345e-05	1.33306e-05	0	1.14108e-05	1.53103e-09	5.72481e-06	7.6213e-06	2.47364e-05	0.00145064
d2_31	0.0017629	5.7392e-06	1.33324e-05	7.61836e-06	5.71463e-06	2.28627e-05	8.3139e-09	2.28739e-05	1.47132e-08	1.90433e-05	1.7136e-05	6.84479e-09	1.90425e-05	7.62697e-06	1.90425e-05	1.1437e-05	1.74968e-08	3.04611e-05	2.66453e-05	7.6361e-06	1.14313e-05	5.73846e-06	2.09435e-05	1.90452e-05	6.9868e-09	1.14302e-05	7.61607e-06	9.53745e-06	2.09404e-05	2.47379e-05	1.33433e-05	5.71332e-06	5.71709e-06	7.62484e-06	2.6646e-05	1.52313e-05	7.62797e-06	8.03893e-09	5.72639e-06	7.61615e-06	1.14489e-05	1.33153e-05	5.72152e-06	1.14251e-05	1.71366e-05	1.71322e-05	1.90477e-05	1.1429e-05	1.14224e-05	1.9022e-05	5.73008e-06	5.71349e-06	5.72889e-06	1.9109e-06	2.47382e-05	3.84969e-09	1.1428e-05	1.33265e-05	2.48493e-09	5.72073e-06	9.52081e-06	1.8925e-08	5.72246e-06	7.62399e-06	1.00222e-08	2.09462e-05	5.42556e-09	9.52686e-06	5.72606e-06	1.92176e-06	1.14176e-05	5.71746e-06	1.71235e-05	3.36735e-09	3.8182e-06	6.42905e-09	7.61258e-06	1.92067e-06	1.71474e-05	5.71542e-06	1.91039e-06	2.09409e-05	5.70952e-06	8.58373e-06	9.37343e-09	0	5.71719e-06	5.72281e-06	5.72165e-06	1.14333e-05	1.91074e-06	1.17623e-08	5.71736e-06	1.14201e-05	0.00138123
d2_32	0.00174592	1.71475e-05	7.61705e-06	1.71362e-05	2.66548e-05	1.71405e-05	3.27322e-09	5.72005e-06	1.71335e-05	2.47421e-05	5.72533e-06	2.2884e-05	7.61948e-06	1.90423e-05	1.71406e-05	3.82983e-06	7.62402e-06	1.90336e-05	1.14424e-05	1.33331e-05	1.51539e-08	1.5222e-05	2.28243e-08	9.52112e-06	5.71068e-06	5.73136e-06	1.9056e-05	1.14128e-05	7.61808e-06	1.14342e-05	5.72302e-06	2.47489e-05	1.14225e-05	5.72394e-06	1.33391e-05	1.46178e-08	5.72606e-06	1.71269e-05	7.41682e-09	1.90523e-05	5.71524e-06	5.36138e-09	5.71231e-06	1.14175e-05	1.71345e-05	6.77367e-09	1.90335e-05	5.71708e-06	1.4279e-05	5.72251e-06	1.71312e-05	1.14255e-05	5.72023e-06	7.63153e-06	1.91026e-06	2.66621e-05	1.29002e-08	2.47422e-05	0	1.71399e-05	5.70512e-06	6.27745e-09	1.33267e-05	7.62197e-06	5.7112e-06	5.71769e-06	1.71371e-05	2.47496e-05	2.8565e-05	1.92487e-09	2.14826e-08	2.28694e-05	2.2825e-05	5.71596e-06	1.14354e-05	6.7271e-09	1.33386e-05	6.54056e-09	1.14271e-05	1.90388e-05	1.92113e-06	1.14252e-05	1.14339e-05	1.14315e-05	1.56344e-08	1.33423e-05	5.72839e-06	1.14268e-05	1.24423e-08	7.62299e-06	5.72817e-06	1.14359e-05	1.14175e-05	3.83253e-06	0.00127941
d2_33	0.00175344	5.71814e-06	1.14217e-05	5.72079e-06	1.71404e-05	5.73484e-06	5.72464e-06	1.3869e-08	1.00793e-08	5.72721e-06	1.1622e-08	4.85457e-09	5.72205e-06	9.15738e-09	3.71525e-05	7.74009e-09	5.72076e-06	1.1438e-05	7.61843e-06	1.14295e-05	2.28652e-05	1.14185e-05	5.71913e-06	2.28541e-05	1.52227e-05	1.90457e-05	5.70939e-06	1.33147e-05	7.63211e-06	1.71424e-05	1.90308e-05	7.62382e-06	2.66468e-05	1.71385e-05	5.71608e-06	1.90782e-06	5.73393e-06	5.72695e-06	5.71058e-06	1.71292e-05	7.61262e-06	5.71784e-06	5.71843e-06	7.62181e-06	2.28494e-05	1.14337e-05	5.71635e-06	5.71625e-06	1.33342e-05	1.52435e-05	5.71706e-06	1.14295e-05	1.14105e-05	7.6324e-06	5.7064e-06	1.71242e-05	2.07194e-08	1.9037e-05	0	1.14236e-05	7.61442e-06	7.61915e-06	1.71445e-05	2.09533e-05	1.14208e-05	1.7133e-05	1.33436e-05	1.90424e-05	5.71989e-06	9.77185e-09	1.14297e-05	1.57322e-08	7.89704e-09	6.54666e-09	3.04523e-05	5.71286e-06	1.42792e-05	5.71285e-06	7.20594e-09	5.71087e-06	1.14294e-05	2.2841e-05	5.72273e-06	1.52249e-05	9.19916e-09	1.33363e-05	7.6209e-06	2.47567e-05	1.33227e-05	5.71988e-06	1.14291e-05	1.14227e-05	5.71182e-06	5.71595e-06	0.00149351
d2_34	0.0017129	5.73924e-06	7.63177e-06	5.71324e-06	1.52335e-05	2.47666e-08	1.52526e-05	4.69183e-09	1.52476e-05	1.21346e-08	1.14568e-05	4.96734e-09	5.73317e-06	1.14222e-05	7.61716e-06	5.73388e-06	1.45698e-08	5.71548e-06	1.33312e-05	1.14399e-05	1.14335e-05	2.79478e-09	5.71272e-06	1.33407e-05	5.73505e-06	4.94779e-09	1.33442e-05	9.53352e-06	1.70732e-08	7.62276e-06	1.33628e-05	1.31507e-08	1.2576e-08	7.6231e-06	1.23296e-08	2.28529e-05	1.90365e-05	3.23845e-09	5.71543e-06	5.71514e-06	7.62113e-06	5.71361e-06	1.91454e-06	7.62707e-06	1.71315e-05	9.53904e-06	1.90461e-05	2.28477e-05	1.91228e-06	1.90754e-06	1.33401e-05	1.14282e-05	2.28597e-05	1.14355e-05	7.62581e-06	2.66495e-05	1.14192e-05	1.91338e-06	1.922e-06	5.72384e-06	5.71868e-06	1.23943e-05	1.71509e-05	1.71305e-05	1.14155e-05	5.71582e-06	1.90421e-05	2.0951e-05	1.91597e-06	9.92363e-10	2.28444e-05	5.71048e-06	7.62217e-06	1.14265e-05	1.90549e-05	1.52294e-05	1.14224e-05	3.90333e-09	1.33354e-05	5.71728e-06	5.71385e-06	1.33353e-05	5.72325e-06	7.62819e-06	1.71354e-05	8.3308e-09	1.11435e-08	5.71572e-06	8.24231e-09	1.14258e-05	1.14187e-05	1.14309e-05	1.33368e-05	1.33319e-05	0.0014581
d2_35	0.00160606	2.00123e-08	1.14694e-05	7.62722e-06	1.1426e-05	1.1433e-05	7.60933e-06	5.72324e-06	1.14345e-05	5.71965e-06	5.71614e-06	2.47553e-05	7.61696e-06	5.71721e-06	5.72545e-06	1.00434e-09	3.04874e-05	7.61417e-06	1.33301e-05	1.91669e-06	1.92556e-06	1.90363e-05	2.28565e-05	1.14385e-05	9.51862e-06	5.71641e-06	1.4343e-08	8.67236e-09	1.33849e-08	1.14228e-05	1.14268e-05	1.71584e-05	7.625e-06	9.53015e-06	7.61867e-06	9.10099e-09	4.08512e-09	1.17207e-08	1.14414e-05	7.62378e-06	2.155e-08	7.6241e-06	1.74286e-09	1.71234e-05	5.71576e-06	1.5229e-05	1.52423e-05	1.33336e-05	1.71471e-05	5.70745e-06	2.4755e-05	9.53403e-06	2.28355e-05	2.09624e-05	5.71235e-06	3.81727e-06	2.28584e-05	1.14324e-05	1.33316e-05	5.70706e-06	1.14298e-05	1.71348e-05	5.71053e-06	1.14177e-05	2.8539e-05	1.14226e-05	1.14231e-05	1.32416e-08	2.09509e-05	1.71253e-05	1.71482e-05	5.7147e-06	1.14197e-05	1.42165e-08	1.91486e-06	1.14289e-05	1.1426e-05	7.61889e-06	1.33346e-05	1.01286e-08	1.14374e-05	1.1418e-05	1.14228e-05	1.33406e-05	2.66509e-05	5.71747e-06	1.33275e-05	1.14137e-05	1.90407e-05	8.52531e-09	1.71172e-05	2.47404e-05	5.72197e-06	2.85605e-05	0.00158953
d2_36	0.00169548	1.71432e-05	1.14235e-05	5.71779e-06	1.90419e-05	5.71589e-06	7.86e-09	1.93071e-06	1.14484e-05	7.62172e-06	1.90466e-05	1.33263e-05	7.62058e-06	2.85495e-05	1.33254e-05	2.85805e-09	3.42527e-05	4.7346e-09	1.33369e-05	1.33206e-05	7.62236e-06	7.62277e-06	2.47573e-05	1.42908e-05	1.90239e-05	7.62109e-06	7.62522e-06	7.62624e-06	1.33335e-05	5.71155e-06	1.8572e-08	7.61667e-06	9.53593e-06	1.90274e-05	1.71471e-05	5.72514e-06	2.0934e-05	2.28555e-05	1.14309e-05	1.92268e-06	5.71328e-06	1.14261e-05	5.71517e-06	1.14276e-05	1.71466e-05	5.7252e-06	5.71848e-06	8.8754e-09	5.71581e-06	2.47411e-05	1.33367e-05	1.1444e-05	1.14422e-05	5.73557e-06	1.33224e-05	1.33467e-05	1.36418e-08	1.90431e-05	1.33208e-05	1.14158e-05	1.61139e-08	1.92273e-06	1.91866e-06	7.63096e-06	7.62774e-06	1.71396e-05	1.71386e-05	4.8969e-09	2.47515e-05	2.09563e-05	5.18781e-09	1.14365e-05	7.62084e-06	5.726e-06	1.71525e-05	5.72707e-06	5.7181e-06	9.52337e-06	7.633e-06	5.72708e-06	2.47649e-05	1.71365e-05	5.71715e-09	1.72463e-08	1.14092e-05	7.61798e-06	2.09442e-05	1.71322e-05	1.14334e-05	5.71556e-06	9.53707e-06	1.91324e-06	1.33473e-05	1.14148e-05	0.00138506
d2_37	0.00183336	1.90361e-05	5.72007e-06	1.9142e-06	5.72787e-06	1.92034e-06	5.72186e-06	1.91346e-06	7.63011e-06	5.71097e-06	1.14355e-05	1.52355e-05	1.33386e-05	4.3005e-09	1.52344e-05	1.71321e-05	1.335e-05	5.7148e-06	1.90568e-05	1.91295e-06	3.29283e-09	3.99683e-05	1.14375e-05	2.4733e-05	5.71167e-06	1.14255e-05	7.30299e-09	2.47574e-05	1.33279e-05	5.72224e-06	1.62449e-08	1.14221e-05	2.0952e-05	1.90434e-05	7.62182e-06	1.14348e-05	2.09515e-05	2.26657e-08	1.71465e-05	1.14285e-05	1.71334e-05	1.5237e-05	1.33464e-05	2.6656e-05	1.33431e-05	1.9117e-06	7.63348e-06	1.14352e-05	1.33269e-05	5.72434e-06	1.71443e-05	1.71364e-05	1.90359e-05	2.09534e-05	1.71302e-05	3.04523e-05	5.71696e-06	2.28468e-05	7.63998e-06	1.90773e-06	1.14345e-05	1.90319e-05	7.61597e-06	1.143e-05	3.80628e-05	2.90176e-08	3.42619e-05	7.61748e-06	1.1422e-05	1.91083e-06	1.33308e-05	5.7182e-06	9.52702e-06	1.14261e-05	5.32393e-10	1.14263e-05	6.55359e-09	5.7185e-06	5.7143e-06	5.70947e-06	2.85494e-05	5.72221e-06	1.71284e-05	1.91136e-06	1.04009e-08	5.71724e-06	1.33335e-05	1.33311e-05	2.09584e-05	2.4755e-05	8.93804e-09	1.14267e-05	1.90344e-05	1.33226e-05	0.00161121
d2_38	0.00171523	5.72394e-06	9.20851e-09	1.14357e-05	5.70664e-06	5.71362e-06	7.63376e-06	7.63091e-06	1.5765e-08	1.71299e-05	5.72787e-06	5.7163e-06	1.14355e-05	7.86803e-09	1.14349e-05	1.14291e-05	5.72717e-06	3.83544e-06	5.72063e-06	5.17223e-09	2.8585e-05	1.12814e-08	5.72004e-06	1.33419e-05	7.67473e-09	1.33317e-05	6.12018e-09	5.72073e-06	1.50893e-08	1.50899e-08	7.62549e-06	7.63752e-06	5.71561e-06	1.14239e-05	1.14196e-05	5.70607e-06	5.71336e-06	5.7228e-06	1.33133e-05	1.5256e-05	1.90398e-06	1.73737e-08	7.61501e-06	1.14425e-05	7.61467e-06	3.8199e-06	1.71436e-05	1.91844e-06	2.85742e-05	7.61751e-06	1.14162e-05	5.72413e-06	5.7246e-06	1.52386e-05	1.33279e-05	1.93495e-06	4.78701e-06	1.14309e-05	1.97343e-08	7.62191e-06	1.1436e-05	1.33222e-05	5.71302e-06	1.69468e-08	1.71364e-05	5.74926e-06	8.09589e-09	1.71317e-05	2.73936e-09	1.14207e-05	1.14087e-08	4.73611e-09	7.63111e-06	2.87599e-09	1.14314e-05	3.81563e-06	7.63244e-06	1.91186e-06	8.99996e-09	1.33222e-05	1.9059e-05	1.14229e-05	2.28436e-05	1.92733e-09	5.73323e-06	2.47484e-05	9.43191e-09	2.85536e-05	1.90389e-05	1.71471e-05	1.71299e-05	2.28485e-05	7.61358e-06	1.14372e-05	0.00129064
d2_39	0.00156311	7.62631e-06	5.71274e-06	6.68063e-06	0	2.57e-05	2.28508e-05	1.14493e-05	1.81318e-08	2.09387e-05	1.71271e-05	1.71609e-05	1.16583e-08	7.62942e-06	1.14186e-05	1.71355e-05	1.66278e-09	5.71312e-06	1.71555e-05	1.14159e-05	5.26331e-09	2.85596e-05	1.33193e-05	7.61799e-06	1.52238e-05	4.46737e-09	1.33306e-05	1.9175e-06	8.57406e-06	1.14321e-05	1.33347e-05	1.52471e-05	1.71222e-05	5.71422e-06	1.61853e-08	5.71887e-06	5.72353e-06	1.5242e-05	3.82035e-06	1.14319e-05	5.72256e-06	5.71215e-06	1.14176e-05	1.33271e-05	1.71318e-05	9.92316e-09	5.71755e-06	1.33178e-05	5.71315e-06	7.61455e-06	1.00727e-09	9.52633e-06	1.07357e-09	1.14241e-05	5.72058e-06	1.93765e-06	1.9045e-05	1.64978e-08	5.71334e-06	1.62862e-08	1.33311e-05	7.61745e-06	3.42599e-05	1.71436e-05	5.72989e-06	5.72551e-06	8.58265e-06	3.23554e-05	1.91381e-06	7.62575e-06	3.04633e-05	5.71175e-06	9.54906e-06	1.1426e-05	1.71402e-05	9.51981e-06	1.33364e-05	1.71254e-05	1.42823e-05	1.33252e-05	1.33367e-05	1.91286e-06	5.72616e-06	1.14288e-05	1.71324e-05	7.60836e-06	7.62962e-06	2.08604e-08	1.91752e-06	5.71389e-06	6.9231e-09	1.71319e-05	2.66448e-05	5.71837e-06	0.001188
d2_40	0.00161348	1.1442e-05	1.90348e-05	5.72382e-06	1.92854e-06	9.53453e-06	1.14185e-05	7.62898e-06	5.72781e-06	1.14347e-05	1.33351e-05	9.16754e-09	1.1442e-05	2.85497e-05	1.91311e-06	3.23596e-05	5.72628e-06	5.71815e-06	1.90516e-05	5.71444e-06	7.63403e-06	1.7136e-05	9.51624e-06	1.91377e-06	1.33237e-05	1.23859e-05	1.33243e-05	5.71806e-06	1.92295e-06	9.52551e-06	1.43124e-08	1.14353e-05	5.72089e-06	2.02987e-08	1.14264e-05	9.74424e-07	1.52317e-05	1.34238e-09	1.3348e-05	4.31594e-09	5.70469e-06	5.7144e-06	5.72098e-06	7.63903e-06	1.90386e-05	9.52407e-06	1.7138e-05	2.28535e-05	2.47573e-05	5.71953e-06	7.62496e-06	2.66843e-05	1.14275e-05	3.23658e-05	7.62298e-06	1.51344e-08	1.71267e-05	1.14169e-05	1.33333e-05	5.72619e-06	1.14245e-05	1.20249e-09	1.14207e-05	1.33342e-05	1.14221e-05	5.98954e-09	3.618e-05	6.24844e-09	5.71777e-06	5.71748e-06	5.71462e-06	1.14279e-05	1.1421e-05	5.7035e-06	1.90305e-05	1.1432e-05	1.90529e-05	1.9158e-06	5.73179e-06	5.73708e-06	1.37029e-08	6.25698e-09	3.82477e-06	5.72015e-06	5.71379e-06	1.12886e-08	1.26785e-08	8.56873e-06	1.71277e-05	1.7135e-05	1.71343e-05	2.1306e-08	5.71746e-06	1.14273e-05	0.00124512
d2_41	0.00169389	2.66608e-05	1.3321e-05	2.18955e-05	5.70491e-06	7.63273e-06	5.71174e-06	7.81027e-09	1.14313e-05	1.90412e-05	8.56301e-06	5.71327e-06	1.14344e-05	5.70663e-06	5.71092e-06	1.14125e-05	5.72294e-06	1.14267e-05	8.73739e-09	1.90337e-05	1.14191e-05	1.52493e-05	9.56281e-09	5.71131e-06	1.14428e-05	1.14251e-05	2.66558e-05	1.90332e-05	2.0739e-08	1.04488e-08	7.62178e-06	3.80938e-05	7.63819e-06	1.90396e-05	1.14373e-05	1.14149e-05	1.90798e-06	1.12697e-08	1.71347e-05	3.47584e-09	7.61801e-06	1.14184e-05	1.71415e-05	5.71775e-06	1.14312e-05	1.71246e-05	3.49337e-08	1.1416e-05	1.3993e-08	2.09619e-05	7.61354e-06	5.71013e-06	1.71421e-05	1.1422e-05	5.7035e-06	4.71153e-09	1.14189e-05	1.90852e-06	1.91361e-06	1.52394e-05	1.14251e-05	1.90259e-05	5.71077e-06	3.61762e-05	5.72836e-06	1.31133e-08	2.36067e-08	2.09449e-05	3.04747e-05	1.14259e-05	1.143e-05	7.6135e-06	0	1.33422e-05	1.14257e-05	1.71234e-05	6.6197e-09	1.33363e-05	1.90791e-06	1.33149e-05	5.72072e-06	7.61727e-06	1.33304e-05	5.71756e-06	8.56816e-06	1.90241e-05	1.14157e-05	1.92526e-06	7.61726e-06	5.71714e-06	5.71436e-06	1.71261e-05	1.14304e-05	2.47485e-05	0.00146962
d2_42	0.00145854	1.14341e-05	5.71438e-06	1.92313e-06	1.71402e-05	1.71305e-05	1.71309e-05	5.71318e-06	6.85763e-09	1.44665e-08	5.72565e-06	7.63796e-06	4.06666e-09	1.91405e-06	2.3984e-09	5.72196e-06	7.61711e-06	1.12072e-08	1.71398e-05	1.33368e-05	1.90522e-05	9.51718e-06	1.52413e-05	1.14337e-05	7.62188e-06	7.63735e-06	5.7198e-06	1.92085e-06	3.42636e-05	1.00699e-09	1.52404e-05	1.14312e-05	1.33396e-05	1.00143e-08	1.52396e-05	5.72086e-06	1.14191e-05	1.52428e-05	1.90383e-05	1.9175e-06	7.60926e-06	3.04783e-05	1.33233e-05	2.28528e-05	5.72852e-06	7.61612e-06	2.28388e-05	1.71315e-05	1.71405e-05	5.71358e-06	1.90359e-05	5.72183e-06	5.70898e-06	7.61324e-06	7.6142e-06	1.91425e-06	1.33271e-05	6.31882e-09	1.14213e-05	2.41593e-08	1.14282e-05	1.55493e-08	5.72329e-06	1.1432e-05	8.62526e-09	7.61988e-06	1.91328e-06	7.61748e-06	1.33198e-05	1.14247e-05	1.14293e-05	1.90984e-06	5.70968e-06	1.71448e-05	7.62188e-06	5.72999e-06	1.71413e-05	5.71398e-06	5.71799e-06	2.85389e-05	8.99592e-09	2.85623e-05	1.14305e-05	8.95154e-09	1.52249e-05	1.33403e-05	5.7122e-06	7.61762e-06	1.33266e-05	5.71263e-06	7.74088e-09	7.62507e-06	1.7126e-05	1.33567e-05	0.00142021
d2_43	0.00139702	5.72029e-06	2.66573e-05	1.71362e-05	2.71525e-08	7.61784e-06	1.90524e-06	8.32344e-09	5.73046e-06	1.04756e-05	1.71278e-05	1.14414e-05	9.53931e-06	3.81459e-06	1.14279e-05	1.5237e-05	1.14186e-05	1.90462e-05	1.3333e-05	9.52107e-06	1.90521e-05	1.52405e-05	5.72246e-06	5.71985e-06	2.8576e-05	7.62709e-06	1.90555e-06	3.04516e-05	7.62867e-06	5.72048e-06	5.72146e-06	1.90574e-05	3.42748e-05	5.71764e-06	1.33295e-05	1.8987e-08	5.72057e-06	1.91908e-06	1.90387e-05	1.45506e-08	7.63026e-06	1.14231e-05	1.91328e-06	5.71054e-06	1.59371e-09	5.72075e-06	7.62431e-06	1.33241e-05	5.71989e-06	5.66723e-09	1.52353e-05	1.14322e-05	1.14238e-05	7.62039e-06	7.62624e-06	1.14296e-05	1.43459e-08	1.14252e-05	5.72454e-06	7.62022e-06	1.92921e-06	5.71665e-06	1.90352e-05	1.14405e-05	1.14276e-05	1.33215e-05	7.61497e-06	7.80338e-10	1.14279e-05	7.3442e-09	1.42751e-05	5.70935e-06	1.14111e-05	1.71165e-05	1.91562e-06	1.1425e-05	1.90607e-05	5.72149e-06	3.9966e-09	1.71452e-05	1.14263e-05	5.72206e-06	7.10215e-09	2.09449e-05	1.90447e-05	1.90209e-05	1.3116e-08	1.14304e-05	1.71251e-05	2.28399e-05	3.06165e-09	5.7135e-06	7.6156e-06	9.5267e-06	0.00134791
