	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000771878	5.69988e-06	1.89953e-05	5.70342e-06	7.5997e-06	5.25678e-09	6.11792e-09	9.44294e-10	3.55439e-09	6.23632e-09	3.7982e-09	1.19673e-08	1.32955e-05	1.33048e-05	5.70615e-06	2.14097e-09	5.70049e-06	1.70956e-05	5.85879e-09	7.60145e-06	9.73478e-09	5.70883e-06	1.38692e-09	1.91207e-06	1.33044e-05	7.60515e-06	2.29652e-09	7.3473e-09	1.14036e-05	1.91234e-06	4.28893e-09	5.71425e-06	1.14009e-05	2.79381e-09	5.7001e-06	5.70128e-06	5.70356e-06	7.60225e-06	1.50502e-10	5.70045e-06	6.35544e-09	5.70302e-06	1.14098e-05	7.56464e-09	1.91524e-06	8.67989e-09	5.08737e-09	7.60642e-06	0	5.70077e-06	5.70981e-06	2.50167e-09	1.47395e-08	7.95589e-09	5.70146e-06	2.28201e-05	0	5.6943e-06	4.4422e-09	3.90251e-09	7.96771e-10	5.69288e-06	4.95625e-09	5.70237e-06	1.13985e-05	3.61819e-09	5.70692e-06	5.69649e-06	7.90193e-09	1.04839e-08	5.71188e-06	0	1.37733e-08	1.139e-05	5.80334e-09	1.89962e-06	9.50807e-06	3.24637e-09	1.90721e-06	2.11891e-09	5.70197e-06	5.70667e-06	1.14018e-05	2.86961e-09	5.70132e-06	9.50626e-06	0	0	1.64005e-09	1.52019e-05	1.90973e-06	5.69843e-06	1.90664e-06	1.70999e-05	0.000659261
d1_29	0.00065003	5.70452e-06	5.70393e-06	5.69237e-06	0	6.68713e-09	1.0369e-10	7.60763e-06	3.6293e-09	5.70047e-06	1.32928e-05	0	1.32458e-08	3.32014e-09	1.3307e-05	6.04145e-09	0	0	6.05594e-09	7.6135e-06	1.91253e-06	6.57945e-09	3.83872e-09	3.82492e-06	0	0	4.75565e-09	0	0	5.70198e-06	5.70186e-06	4.87615e-09	1.9145e-06	5.69972e-06	1.8989e-05	5.70599e-06	5.7107e-06	7.13498e-11	5.70627e-06	1.44636e-08	0	4.69049e-09	1.13961e-05	1.90147e-05	7.05562e-09	7.60622e-06	1.32922e-05	1.90314e-06	1.70911e-05	1.85396e-10	5.6992e-06	1.13985e-05	0	5.71186e-06	5.6994e-06	5.69962e-06	6.91375e-09	4.03461e-09	7.59623e-06	0	1.86801e-09	5.70041e-06	0	1.35638e-08	7.6099e-06	1.89958e-05	1.52026e-05	3.27248e-09	1.11609e-10	1.90844e-06	5.70818e-06	7.60565e-06	1.90814e-06	5.70189e-06	3.37731e-10	0	5.71003e-06	5.701e-06	7.69201e-09	5.69272e-06	4.20961e-09	5.49353e-10	3.65442e-10	7.61578e-06	7.86628e-09	5.70145e-06	5.69753e-06	6.58939e-09	4.91936e-09	1.71014e-05	7.35165e-09	5.71267e-06	8.46564e-09	9.50867e-06	0.000602252
d1_30	0.000745431	8.5417e-06	1.07805e-09	9.95411e-09	0	1.91062e-06	4.00207e-09	5.69883e-06	9.66824e-09	5.70645e-06	5.70807e-06	0	1.33012e-05	5.69594e-06	7.61274e-06	3.39789e-09	2.19785e-09	0	5.70833e-06	5.7105e-06	7.60733e-06	3.87363e-09	3.70019e-09	7.26658e-10	7.60713e-06	1.91134e-06	8.51619e-09	1.13956e-05	7.62127e-06	9.47891e-09	4.20011e-10	5.70083e-06	1.89965e-06	6.80202e-09	5.70398e-06	2.69848e-09	0	7.59524e-06	3.57151e-09	1.32968e-05	5.75941e-09	4.93406e-09	0	5.71039e-06	1.14057e-05	7.61086e-06	5.70291e-06	7.60301e-06	1.33041e-05	7.61513e-06	2.96001e-09	7.60284e-06	2.78892e-09	1.14e-05	1.61676e-09	3.98895e-09	5.72021e-06	1.90401e-06	5.71683e-06	5.70531e-06	7.72073e-10	1.46516e-08	6.88803e-09	5.84062e-09	5.6986e-06	1.71015e-05	5.55531e-09	1.32997e-05	5.70664e-06	5.80981e-09	5.69701e-06	5.69542e-06	1.19676e-08	5.70118e-06	6.22682e-09	1.90917e-06	1.13851e-05	5.70065e-06	7.37904e-09	3.27962e-09	1.9151e-08	3.27446e-09	0	5.70238e-06	2.66542e-09	7.17427e-10	5.70849e-06	5.2841e-09	7.60239e-06	1.00975e-09	2.28551e-09	0	7.59829e-06	1.68708e-09	0.000704893
d1_31	0.000689277	6.9287e-10	1.28332e-08	0	8.88146e-09	7.73722e-09	1.52034e-05	2.06464e-09	1.14036e-05	5.70151e-06	0	2.69981e-10	5.82992e-09	3.81796e-09	7.52433e-10	3.02973e-09	1.90021e-05	2.1085e-09	1.90583e-06	1.14049e-05	7.59736e-06	8.25343e-09	4.442e-09	0	5.04448e-09	8.22905e-09	1.27337e-08	5.70333e-06	1.90208e-05	5.44399e-09	1.89746e-06	2.06288e-10	2.65066e-09	1.14072e-05	1.13982e-05	5.32221e-09	0	0	5.97678e-09	0	1.38681e-08	5.69786e-06	5.69802e-06	1.90721e-06	5.17943e-10	5.43177e-09	2.92114e-09	1.13948e-05	5.69616e-06	1.92563e-09	5.69512e-06	0	7.60829e-06	8.57182e-09	1.13953e-05	1.13945e-05	1.90543e-06	1.13942e-05	1.90916e-06	7.39351e-09	1.3299e-05	1.13983e-05	6.15709e-10	5.6673e-09	1.77796e-09	7.7893e-09	3.81849e-06	0	0	0	5.70171e-06	5.69255e-06	1.13944e-05	0	5.70329e-06	2.17503e-09	3.84235e-09	5.69956e-06	6.44486e-09	0	2.72217e-09	1.50046e-08	1.90553e-06	1.91612e-06	1.7107e-05	5.70104e-06	5.69666e-06	9.50213e-06	7.1536e-09	0	0	0	5.70404e-06	7.60088e-06	0.000615572
d1_32	0.000552887	2.1906e-09	4.36298e-09	1.08397e-08	3.24106e-09	9.15263e-09	5.93233e-10	5.7021e-06	7.59384e-06	1.45997e-08	5.68626e-09	1.141e-05	5.69836e-06	1.13854e-05	1.13938e-05	5.69633e-06	4.98884e-09	2.70106e-10	6.21203e-09	5.6982e-06	1.33082e-05	1.04188e-08	1.60875e-10	6.22162e-09	5.71408e-06	0	5.7023e-06	1.90327e-06	1.70955e-05	5.69237e-06	5.70192e-06	1.97135e-09	0	4.96977e-09	5.71137e-06	0	1.13979e-05	3.66519e-09	1.13909e-05	7.59819e-06	0	1.92315e-06	5.6983e-06	1.01894e-08	5.70218e-06	5.69839e-06	7.60109e-06	5.70174e-06	2.09017e-05	9.69245e-09	5.70355e-06	0	0	0	5.69992e-06	5.49505e-09	2.64474e-10	1.14021e-05	1.41296e-09	0	3.56001e-09	8.86236e-09	6.37891e-09	5.69831e-06	5.70637e-06	1.14051e-05	9.51285e-06	1.9085e-06	5.7003e-06	1.91031e-06	2.34452e-09	1.32988e-05	5.6944e-06	5.69871e-06	1.89906e-05	5.70117e-06	7.60374e-06	0	3.40499e-09	5.69771e-06	1.32987e-05	9.34539e-09	1.70972e-05	1.57105e-09	5.69582e-06	1.3293e-05	1.33075e-05	7.60262e-06	7.68155e-09	1.14002e-05	0	0	8.51252e-09	0	0.000499721
d1_33	0.00060043	4.78822e-09	1.70945e-05	5.70288e-06	1.33007e-05	7.58993e-06	7.44512e-10	1.32988e-05	0	5.69855e-06	0	1.91305e-06	3.03002e-09	2.27865e-05	2.66037e-05	3.96009e-09	5.70524e-06	1.13942e-05	5.70101e-06	1.90867e-06	5.6943e-06	1.23542e-05	0	7.60387e-06	5.69754e-06	5.69776e-06	6.58362e-10	1.91178e-06	5.69876e-06	5.69903e-06	5.69868e-06	3.00604e-09	0	5.70474e-06	1.13902e-05	5.70894e-06	5.70079e-06	5.70623e-06	5.70082e-06	6.1939e-09	1.13891e-05	1.14053e-05	5.69711e-06	1.60957e-08	4.55917e-09	5.70133e-06	5.70577e-06	5.70097e-06	1.13917e-08	7.59673e-06	7.47254e-09	7.60976e-06	5.70084e-06	5.70342e-06	1.90035e-05	4.88553e-09	1.92325e-06	5.10687e-09	5.70148e-06	1.33012e-05	1.32984e-05	5.70209e-06	0	3.89e-09	1.90462e-06	0	3.86977e-10	0	1.21993e-08	1.91318e-06	1.33043e-05	1.21684e-08	7.59724e-06	5.69917e-06	5.70882e-06	7.60156e-06	1.14086e-05	5.70203e-06	5.70478e-06	0	5.69815e-06	5.71232e-06	5.70787e-06	5.69979e-06	4.4585e-09	5.69739e-06	5.1866e-09	1.13959e-05	0	0	1.30045e-08	1.61338e-09	1.32946e-05	6.14908e-09	0.000598356
d1_34	0.000530131	6.87661e-09	5.70928e-06	7.59703e-06	7.60402e-06	5.70594e-06	6.74169e-10	1.12059e-09	5.70851e-06	9.93104e-09	0	0	1.70995e-05	0	5.69778e-06	5.70084e-06	4.41524e-09	5.70356e-06	1.14074e-05	0	0	1.71017e-05	5.91008e-09	0	7.98009e-10	7.60317e-06	1.21088e-08	2.00242e-08	5.70277e-06	8.43244e-09	5.70294e-06	5.70301e-06	9.34454e-10	5.70941e-06	0	0	5.46395e-09	0	5.69848e-06	0	3.17647e-10	4.41875e-09	0	5.70483e-06	6.20823e-09	3.89133e-10	5.70052e-06	5.70329e-06	5.70007e-06	9.16896e-10	1.46851e-10	5.69474e-06	5.36767e-09	1.43845e-09	0	8.7971e-09	5.69237e-06	0	1.90296e-06	2.26189e-09	0	5.69658e-06	1.90923e-06	5.69735e-06	5.70456e-06	2.49411e-09	7.59953e-06	2.0696e-09	0	9.49135e-06	0	1.91459e-06	7.60591e-06	6.28867e-09	0	5.11258e-09	6.4306e-10	1.33037e-05	1.90913e-06	5.70888e-06	5.70014e-06	2.96409e-09	6.11786e-10	7.01167e-10	8.50574e-09	9.61714e-07	7.60157e-06	5.70319e-06	0	5.70083e-06	1.3884e-09	1.14118e-05	0	7.59857e-06	0.000440915
d1_35	0.000631231	1.90418e-06	7.12405e-09	6.90347e-09	1.14052e-05	3.63412e-09	7.60187e-06	9.91016e-09	1.32629e-08	1.28561e-09	5.70687e-06	7.60072e-06	5.69919e-06	9.08633e-09	1.51972e-05	4.80554e-09	8.49255e-09	6.1075e-09	1.90715e-06	1.33138e-05	5.70017e-06	0	3.13282e-09	0	4.88765e-09	5.69471e-06	1.90615e-06	7.60006e-06	7.60222e-06	1.79135e-09	5.69481e-06	1.90365e-06	0	0	5.69722e-06	5.69237e-06	5.6989e-06	1.51975e-05	0	5.70105e-06	7.59996e-06	5.18478e-09	0	5.70398e-06	9.80466e-09	7.60662e-06	5.70302e-06	5.43918e-09	5.69853e-06	5.7024e-06	5.69503e-06	3.99915e-09	0	5.70219e-06	5.70149e-06	1.14077e-05	1.90869e-06	3.24799e-09	7.59412e-06	6.76773e-09	6.90715e-09	0	5.69876e-06	1.71103e-05	5.69464e-06	6.66942e-09	6.19297e-09	5.70257e-06	5.69963e-06	3.79663e-10	1.00888e-09	1.59054e-10	0	5.70416e-06	5.7047e-06	0	3.17535e-09	0	3.62999e-09	5.69237e-06	4.24296e-09	7.60188e-06	5.69841e-06	5.69342e-06	5.70469e-06	1.13992e-05	1.90917e-06	1.32948e-05	5.5953e-09	0	2.85262e-06	1.90393e-06	5.69319e-06	1.13979e-05	0.000488279
d1_36	0.000539589	7.96141e-09	4.72765e-09	3.37758e-09	2.51834e-09	7.60185e-06	7.86219e-10	5.70069e-06	2.04141e-09	7.96325e-09	3.44164e-09	1.04143e-08	5.69785e-06	6.44912e-09	6.36013e-09	1.7091e-05	0	5.69669e-06	1.43676e-08	0	9.00049e-09	1.60042e-10	0	1.33295e-08	9.42542e-09	0	1.99496e-05	7.60141e-06	5.69749e-06	1.24167e-08	5.69634e-06	2.71709e-09	3.40558e-09	3.4018e-09	9.99957e-09	7.60052e-06	7.5995e-06	5.7001e-06	0	2.0529e-10	2.80054e-09	5.82335e-10	2.13066e-09	5.71422e-06	5.69721e-06	7.61233e-06	4.52535e-10	7.0188e-09	5.70243e-06	4.85749e-09	0	0	5.70633e-06	1.14056e-05	6.51289e-09	4.56522e-09	4.78028e-09	1.32985e-05	5.67392e-09	6.06057e-09	0	5.70275e-06	5.69478e-06	1.13845e-08	5.70167e-06	3.43866e-10	8.56047e-06	1.51964e-05	0	0	0	3.67072e-09	5.69421e-06	3.36771e-09	5.70283e-06	4.34869e-09	5.70694e-06	5.70504e-06	3.27996e-09	5.69237e-06	3.90938e-09	1.19096e-09	0	1.14019e-05	5.69826e-06	1.90149e-06	2.17519e-09	6.70367e-09	0	0	8.83071e-09	6.19295e-09	7.60851e-06	0	0.000528154
d1_37	0.000540704	7.60414e-06	5.69933e-06	5.34227e-09	0	1.33022e-05	5.69842e-06	1.90095e-06	6.40971e-09	2.24039e-09	2.73443e-09	1.8999e-05	0	7.41867e-09	5.69631e-06	6.57096e-09	1.14043e-05	2.88131e-11	1.90618e-06	1.81339e-09	1.86037e-09	7.59919e-06	5.70779e-06	1.33615e-09	0	1.14006e-05	5.71156e-06	5.70624e-06	0	1.90325e-06	1.91542e-06	1.63143e-09	7.59928e-06	1.82142e-09	3.92393e-09	5.77152e-09	1.33083e-05	5.6999e-06	5.42819e-09	5.69473e-06	6.88139e-10	0	5.7013e-06	1.91018e-06	5.70326e-06	5.70479e-06	5.69973e-06	8.61748e-09	1.14031e-05	5.70589e-06	8.9248e-09	0	0	2.47941e-09	5.76218e-10	5.7009e-06	1.30018e-09	1.14054e-05	1.40349e-09	1.91778e-06	5.70018e-06	3.63494e-09	1.58093e-09	0	1.13977e-05	5.69955e-06	5.70066e-06	1.70969e-05	5.70432e-06	0	1.31226e-08	1.13985e-05	3.37357e-09	0	1.1903e-08	2.7658e-09	5.73867e-09	5.88417e-09	5.70843e-06	7.60433e-06	2.27931e-05	4.84189e-09	2.0593e-09	3.8159e-06	1.07102e-08	5.69665e-06	0	1.14033e-05	2.66902e-09	2.58342e-10	3.22569e-09	0	2.96412e-09	5.69517e-06	0.000526277
d1_38	0.000414276	3.48762e-11	1.89926e-06	5.63928e-09	5.69531e-06	2.97852e-09	0	3.50715e-09	2.14512e-09	5.69547e-06	5.69798e-06	1.35062e-09	0	8.1177e-09	0	5.70454e-06	1.90413e-06	0	4.82239e-09	5.70071e-06	1.90579e-06	5.70296e-06	1.13977e-05	1.9064e-06	5.69965e-06	1.1407e-05	5.70338e-06	5.7038e-06	7.59428e-06	4.13098e-09	2.86165e-09	0	1.83655e-09	1.21016e-08	0	7.60494e-06	1.90647e-06	5.70058e-06	0	2.10179e-09	1.3924e-09	0	2.61881e-09	5.69835e-06	9.50511e-06	1.13934e-05	1.2313e-09	5.69966e-06	7.59888e-06	3.8334e-09	0	9.52133e-06	2.10011e-09	1.14048e-05	5.69823e-06	7.59921e-06	2.34809e-09	5.69429e-06	1.71008e-05	7.60683e-06	2.18458e-09	5.69237e-06	5.69871e-06	5.71209e-06	5.22595e-09	4.62837e-09	5.70243e-06	5.69853e-06	7.60609e-06	5.70419e-06	5.69654e-06	1.2611e-08	5.69384e-06	5.70953e-06	1.90476e-06	0	2.08412e-09	1.90675e-06	1.90933e-06	6.29856e-09	5.69886e-06	1.90652e-06	0	0	5.70117e-06	5.69473e-06	5.70033e-06	1.90111e-05	1.09085e-08	4.08132e-09	4.59117e-09	5.47915e-09	0	4.48028e-09	0.000529132
d1_39	0.000589693	1.19303e-08	1.54816e-09	1.90851e-06	1.90526e-06	0	7.60303e-06	5.70081e-06	5.70396e-06	7.60444e-06	5.70984e-06	0	9.1638e-09	1.25845e-10	0	2.84951e-09	4.64493e-09	5.69389e-06	0	5.72867e-09	7.61294e-06	5.69774e-06	5.69631e-06	8.62017e-09	2.86869e-09	1.74861e-09	5.704e-06	5.62715e-09	5.70332e-06	5.69837e-06	2.63599e-09	0	5.70694e-06	1.33195e-09	0	7.59867e-06	7.59731e-06	1.49028e-09	2.86775e-09	6.59248e-09	3.68351e-09	1.33064e-05	0	5.69379e-06	0	5.70126e-06	4.60731e-09	1.3289e-05	3.3118e-09	1.33921e-09	6.44141e-09	9.6908e-10	0	0	0	2.29187e-09	2.77492e-09	0	5.69237e-06	1.27108e-08	7.59942e-06	0	0	1.32887e-05	9.74676e-09	8.06811e-09	1.90242e-06	9.63314e-09	0	0	6.07589e-09	0	1.91757e-09	5.69237e-06	1.13949e-05	1.71091e-05	1.14058e-05	0	0	2.50762e-09	5.70226e-06	0	0	7.59836e-06	2.51859e-09	1.90534e-06	1.13947e-05	4.31312e-11	7.59106e-06	1.32992e-05	5.25536e-09	0	0	5.7021e-06	0.000484439
d1_40	0.000441643	0	7.61451e-06	0	7.0636e-09	7.59195e-06	5.69759e-06	3.81289e-06	5.70833e-06	2.3355e-09	5.70599e-06	5.46478e-09	9.58529e-07	4.43681e-09	1.32978e-05	4.47015e-09	0	0	0	7.59849e-06	3.70548e-09	2.94468e-10	5.70057e-06	0	5.52058e-09	0	8.56848e-09	1.23294e-09	5.69937e-06	7.60418e-06	2.77353e-09	5.8187e-09	7.2269e-09	2.91584e-09	2.88942e-10	6.59953e-09	2.86123e-09	5.69822e-06	1.14027e-05	4.62715e-09	5.70704e-06	3.32858e-09	3.21207e-10	5.7085e-06	1.8992e-05	1.14055e-05	0	4.45643e-09	8.55073e-06	3.8086e-06	1.14049e-05	1.9076e-06	5.70576e-06	8.60969e-09	5.70556e-06	6.71751e-09	5.70246e-06	0	0	1.90878e-06	5.70208e-06	2.44045e-09	5.70196e-06	1.91486e-06	1.30261e-08	1.90543e-06	7.59884e-06	5.69237e-06	1.32951e-05	3.28167e-09	0	0	6.86357e-10	1.13971e-05	1.5777e-09	1.14045e-05	7.73025e-09	1.1633e-09	0	5.69736e-06	1.70996e-05	4.93115e-09	3.4532e-09	5.69587e-06	3.40431e-09	2.65527e-09	5.69964e-06	5.70472e-06	5.69474e-06	0	1.17176e-08	5.707e-06	2.69161e-09	5.69414e-06	0.000495836
d1_41	0.000528894	5.7025e-06	0	5.70953e-06	5.69688e-06	5.69846e-06	0	3.40427e-10	0	3.54386e-09	1.48637e-09	5.69973e-06	1.83751e-09	1.14029e-05	5.69887e-06	1.42193e-08	7.60407e-06	7.59524e-06	7.59889e-06	1.56488e-09	5.69793e-06	7.60132e-06	5.6974e-06	5.70327e-06	1.27479e-09	1.07331e-08	7.60467e-06	1.90931e-06	7.60626e-06	5.70358e-06	5.6975e-06	0	5.70005e-06	3.90699e-09	1.91141e-06	5.94948e-09	2.48457e-09	0	0	1.24653e-08	1.14001e-05	1.1396e-05	7.61588e-06	2.23581e-10	5.7059e-06	9.00774e-09	5.69899e-06	0	5.69762e-06	0	1.29648e-08	5.70189e-06	0	2.82083e-09	1.8771e-10	0	1.33053e-05	9.34171e-09	0	1.7458e-09	1.14042e-05	5.29732e-09	2.75617e-10	5.69665e-06	0	5.69945e-06	5.698e-06	5.79337e-09	1.90149e-06	0	7.60761e-06	1.52043e-05	0	4.91176e-09	0	4.55204e-09	5.70184e-06	5.69237e-06	3.5482e-09	0	3.72181e-09	1.14062e-05	0	2.21377e-09	5.70382e-06	4.32383e-09	5.69683e-06	2.53543e-09	5.70024e-06	1.13947e-05	5.15511e-09	7.59886e-06	3.59407e-09	0	0.000496871
d1_42	0.000561075	7.60683e-06	1.56532e-08	7.75307e-09	5.69789e-06	0	1.61022e-09	5.7008e-06	1.67998e-09	1.90803e-06	5.70066e-06	3.85712e-09	7.59826e-06	2.25457e-10	2.5364e-10	7.60198e-06	7.23919e-09	1.70575e-09	3.49094e-09	5.69476e-06	5.70549e-06	5.32399e-09	1.11419e-09	2.49807e-10	2.90982e-09	5.61838e-11	5.79066e-10	1.15439e-09	7.60821e-06	5.70107e-06	1.13979e-05	4.63293e-09	0	1.07335e-09	1.91146e-06	0	7.59946e-06	9.25256e-10	7.54758e-09	4.15577e-09	4.84014e-09	5.71027e-06	0	3.05314e-09	1.14019e-05	7.59623e-06	1.83806e-09	5.7015e-06	5.70984e-06	1.34134e-08	5.70154e-06	4.60789e-09	1.14007e-05	5.70555e-06	2.7128e-09	5.69447e-06	4.04142e-09	1.91244e-06	1.90756e-06	3.81714e-09	5.70167e-06	1.41523e-08	5.70318e-06	5.70223e-06	0	7.59944e-06	5.45074e-09	0	4.01452e-11	1.03919e-08	2.58537e-09	1.13998e-05	5.70004e-06	1.45499e-09	9.68206e-09	5.69943e-06	5.70622e-06	0	5.70093e-06	7.6004e-06	1.90941e-06	1.1392e-05	1.61787e-08	0	7.90455e-12	5.70938e-06	5.69932e-06	1.90722e-06	1.14001e-05	1.15656e-09	1.07993e-09	0	5.70156e-06	0	0.000501595
d1_43	0.000587053	7.60876e-06	9.50373e-06	6.19759e-09	5.70336e-06	7.14774e-09	0	0	2.92335e-09	5.68647e-09	2.08969e-05	7.5972e-06	1.13946e-05	3.97692e-09	1.14008e-05	5.69877e-06	3.73752e-09	7.15044e-10	5.70752e-06	1.90876e-06	7.60048e-06	5.69842e-06	1.90447e-06	7.59594e-06	1.71167e-09	7.27438e-09	7.54362e-10	0	1.21926e-08	9.96431e-09	5.70021e-06	0	5.69237e-06	7.59939e-06	5.6988e-06	7.5996e-06	0	8.959e-10	3.2149e-09	5.70214e-06	3.9739e-09	4.07451e-09	4.21661e-09	1.14059e-05	0	0	0	5.64048e-09	1.78314e-09	8.55512e-06	0	5.698e-06	0	1.14048e-05	4.53236e-10	1.45314e-09	1.13875e-05	7.59663e-06	0	1.25941e-08	8.55087e-06	5.70195e-06	1.92482e-10	5.70124e-06	1.07257e-09	1.1396e-05	1.91616e-06	6.89238e-09	1.32892e-05	0	5.69427e-06	5.70597e-06	3.89456e-09	1.13874e-05	0	2.34214e-09	5.69481e-06	5.71169e-06	0	1.90584e-06	1.32988e-05	7.5692e-10	5.69886e-06	9.62137e-10	0	0	5.69432e-06	0	1.56033e-09	1.14147e-05	7.60114e-06	2.44812e-09	5.70111e-06	0	0.000457869
d1_44	0.000466162	4.30795e-09	2.9569e-09	1.90339e-06	1.13998e-05	5.69465e-06	1.12296e-09	2.51147e-09	5.69901e-06	8.33329e-09	9.50116e-06	1.41563e-09	1.90839e-06	5.69773e-06	5.69237e-06	1.13969e-05	1.90745e-06	5.6997e-06	5.70145e-06	4.21968e-09	0	1.42587e-05	5.69411e-06	2.0632e-09	0	5.70781e-06	5.70056e-06	1.29427e-08	1.70988e-05	1.61528e-09	2.83275e-10	7.59484e-06	1.13952e-05	5.6932e-06	7.60341e-06	1.05496e-08	5.70552e-06	5.7151e-06	5.75824e-09	9.58011e-09	1.13802e-08	4.07483e-09	0	5.70072e-06	1.13956e-05	0	0	3.50048e-09	7.59697e-06	6.00884e-09	5.70493e-06	3.70436e-09	5.70303e-06	0	0	5.70168e-06	3.25451e-09	5.69997e-06	5.69576e-06	5.62339e-09	4.36361e-09	5.69823e-06	1.90836e-06	2.3897e-09	6.80152e-10	1.0698e-08	5.70358e-06	1.13972e-05	7.57486e-09	5.70115e-06	7.59913e-06	7.63703e-09	0	0	9.16617e-10	8.63739e-10	0	5.69237e-06	4.888e-10	4.13114e-10	1.59502e-08	4.14137e-09	0	1.91598e-06	1.90209e-06	7.29654e-09	1.70819e-05	7.60058e-06	6.76972e-10	0	1.90649e-06	5.70376e-06	7.59747e-06	3.93185e-09	0.000480605
d1_45	0.000605577	5.70719e-06	0	1.13992e-05	5.69581e-06	5.70271e-06	3.60789e-09	5.71396e-06	1.32934e-05	2.88906e-09	2.0967e-09	5.70609e-06	0	4.30735e-09	5.69965e-06	0	8.27338e-09	1.7094e-05	1.91986e-09	1.13975e-05	2.67205e-09	5.70512e-06	0	0	0	9.50767e-06	5.70031e-06	6.82078e-09	1.73005e-09	6.35733e-09	5.72443e-06	1.91137e-06	1.90473e-06	0	7.60873e-06	7.0973e-09	3.83172e-09	5.70334e-06	4.00276e-09	3.26873e-10	1.14062e-05	5.7053e-06	7.60857e-06	1.90701e-06	1.90735e-06	5.70696e-06	1.14049e-05	7.59489e-06	1.05051e-08	5.68607e-09	1.91725e-09	0	1.02464e-09	1.89881e-06	1.90583e-06	5.69979e-06	0	5.69784e-06	7.26164e-10	7.40351e-11	5.69834e-06	7.25226e-09	8.17001e-10	7.60726e-06	0	0	7.85259e-09	7.59258e-06	5.69985e-06	3.11858e-09	3.07809e-09	0	5.69707e-06	5.71052e-06	1.13982e-05	5.70833e-06	0	5.1679e-09	0	1.90557e-06	2.29324e-09	5.70059e-06	1.13875e-05	1.1401e-05	5.69456e-06	1.8046e-09	0	1.00919e-08	1.32919e-05	5.70455e-06	7.32401e-10	0	1.14023e-05	5.70351e-06	0.000469281
d1_46	0.000573667	1.27972e-08	0	0	5.03977e-09	0	0	1.13989e-05	2.807e-09	3.56999e-09	1.14041e-05	1.11253e-08	1.33025e-05	4.88715e-09	0	0	8.4622e-10	0	5.70215e-06	3.59027e-09	5.69401e-06	5.69783e-06	9.06794e-09	5.69833e-06	0	5.07341e-09	6.39128e-09	3.62036e-09	6.03834e-09	0	9.52946e-10	1.04813e-08	2.37134e-09	1.89939e-06	5.70083e-06	0	1.32901e-05	5.70243e-06	7.59802e-06	3.56709e-09	7.53421e-09	5.69957e-06	3.23815e-09	8.60614e-10	5.25355e-09	2.20609e-09	4.37258e-09	7.92348e-09	6.92514e-10	5.69309e-06	3.7683e-09	1.16336e-10	1.41424e-10	0	3.31893e-09	5.69417e-06	1.78927e-09	5.70497e-06	1.90685e-06	1.12264e-09	5.6935e-06	6.98953e-09	0	5.70338e-06	5.71568e-06	5.67692e-09	3.07258e-09	5.69857e-06	9.2486e-09	0	5.70986e-06	5.69401e-06	1.89841e-05	5.70084e-06	5.69979e-06	1.14074e-05	5.70164e-06	0	5.71201e-06	0	9.80144e-10	3.80495e-06	1.9117e-06	5.70507e-06	7.60269e-06	5.69991e-06	1.46487e-09	5.30592e-09	0	3.14004e-09	7.60467e-06	2.90593e-09	5.69493e-06	0	0.000482599
