	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000718505	6.47751e-06	2.20417e-09	1.29845e-05	8.64268e-06	1.29732e-05	6.48713e-06	0	1.61221e-09	8.66363e-06	6.48003e-06	0	6.48674e-06	6.487e-06	1.28299e-09	5.13772e-09	2.37717e-05	1.5131e-05	9.85918e-10	1.51238e-05	6.48701e-06	8.63666e-06	8.06882e-09	6.47792e-06	7.39918e-10	6.20219e-09	6.48174e-06	8.65587e-06	5.01261e-09	9.03596e-09	9.05556e-09	1.32397e-09	7.41068e-09	1.34379e-08	6.48873e-06	6.48427e-06	1.29683e-05	8.65803e-06	6.48762e-06	0	2.16743e-06	2.59347e-05	6.48793e-06	6.48911e-06	0	1.29571e-05	1.29705e-05	0	7.67534e-09	1.81334e-08	1.18853e-05	6.4961e-06	0	6.48303e-06	3.84451e-10	1.29651e-05	1.29258e-08	6.4826e-06	3.6517e-09	1.29647e-05	4.62983e-09	3.69811e-09	2.3775e-05	6.48439e-06	4.72499e-09	6.48885e-06	1.01591e-08	4.672e-11	8.66181e-06	0	4.12383e-09	6.47967e-06	1.2964e-05	1.72636e-08	3.53179e-09	6.48543e-06	0	0	3.94872e-09	1.29575e-05	0	6.48346e-06	0	6.51862e-06	2.17256e-06	1.36271e-09	7.86925e-09	6.48392e-06	3.5368e-09	9.33204e-10	0	2.17174e-06	6.4833e-06	1.94558e-05	0.000682988
d3_49	0.000793884	0	1.43894e-08	1.64708e-09	2.16329e-06	0	8.25929e-09	8.64158e-06	1.54969e-09	6.47556e-06	1.65822e-08	4.15736e-09	4.90744e-10	1.17574e-08	1.51287e-05	8.78304e-10	8.64849e-06	2.05231e-09	1.51263e-05	1.29719e-05	7.57016e-06	2.59447e-09	0	6.4885e-06	6.4973e-06	1.51417e-05	1.29721e-05	2.16606e-06	6.47856e-06	1.15061e-08	7.22954e-09	1.03426e-09	8.64817e-06	1.05893e-09	6.4821e-06	1.04117e-08	6.47859e-06	0	1.29657e-05	8.65805e-06	1.29628e-05	0	1.08139e-05	0	8.63681e-06	2.16554e-06	1.47179e-09	1.09506e-06	4.24147e-10	1.2043e-08	1.34767e-08	2.16642e-06	1.29676e-05	8.31641e-09	6.48498e-06	1.12474e-08	2.17498e-06	1.51109e-05	1.29668e-05	8.65202e-06	6.77804e-09	2.40624e-09	9.83134e-09	8.64904e-06	1.51335e-05	9.72015e-06	8.54124e-09	6.83393e-09	6.48623e-06	6.47918e-06	1.08987e-08	1.62163e-09	1.38079e-09	1.51313e-05	0	9.38622e-09	2.90118e-09	0	8.64404e-06	2.85826e-10	4.89221e-09	6.48401e-06	1.00566e-08	1.2969e-05	0	8.77176e-10	1.66084e-09	4.08972e-09	0	4.60796e-09	2.43177e-09	6.48792e-06	1.72797e-05	1.07492e-09	0.000535954
d3_50	0.000785206	2.96982e-09	8.65462e-06	4.33206e-06	2.17713e-06	6.49761e-06	1.13767e-08	6.48622e-06	1.2963e-05	8.20032e-09	4.49681e-09	1.21247e-08	5.09818e-09	8.65367e-06	6.48174e-06	0	8.63813e-06	6.30398e-10	6.48137e-06	8.65388e-06	6.48336e-06	2.16729e-06	1.36238e-08	5.0259e-11	8.64965e-06	0	8.65803e-06	8.01005e-09	6.48872e-06	8.65945e-06	2.16736e-06	2.16799e-06	2.93446e-09	6.47893e-06	8.64638e-06	0	6.48501e-06	6.49398e-06	6.49071e-06	2.16922e-06	1.29742e-05	5.75155e-09	4.45352e-09	1.29784e-05	0	5.41209e-09	2.16162e-05	6.47769e-06	0	6.48578e-06	3.37262e-09	4.22898e-09	8.02715e-09	1.29661e-05	6.48723e-06	2.16663e-06	2.16184e-05	6.20678e-10	1.297e-05	2.16109e-05	2.17149e-06	7.5286e-09	6.48301e-06	2.16086e-05	2.17422e-06	6.49628e-06	7.23448e-09	8.64659e-06	0	1.29714e-05	1.94504e-05	2.27625e-09	6.57553e-09	1.89301e-09	9.70455e-09	0	6.4766e-06	1.29695e-05	7.64383e-09	1.15716e-08	5.00052e-09	6.48283e-06	0	2.92107e-09	3.37132e-09	0	2.16917e-06	3.08866e-09	1.29597e-05	6.48118e-06	6.49073e-06	1.80552e-09	0	6.48646e-06	0.000663521
d3_51	0.00080664	1.24424e-08	7.07154e-09	3.13531e-09	1.83057e-09	1.62195e-09	1.06223e-08	1.94584e-05	6.48929e-06	1.06229e-08	1.29547e-05	1.29698e-05	8.64032e-06	6.47635e-06	1.51315e-05	1.5002e-08	6.49213e-06	6.49638e-06	6.48901e-06	1.29676e-05	4.21216e-09	1.24736e-08	0	7.92221e-09	2.21198e-08	1.29707e-05	8.30033e-09	6.48047e-06	6.48337e-06	2.17004e-06	8.66884e-06	8.65941e-06	2.78939e-09	1.63543e-09	1.851e-09	0	2.17028e-06	1.29733e-05	6.47901e-06	8.10108e-09	2.83452e-09	1.08121e-05	6.48633e-06	0	6.48878e-06	1.13843e-08	0	7.37873e-09	2.1766e-06	6.48746e-06	6.4822e-06	0	1.29573e-05	1.29581e-05	1.42103e-09	6.49735e-06	0	2.17258e-06	3.87191e-09	1.29571e-05	6.75355e-09	8.66082e-06	6.49298e-06	8.65815e-06	9.17531e-11	6.36744e-09	6.48926e-06	1.61474e-09	8.64827e-06	6.48651e-06	6.48996e-06	6.48058e-06	9.78082e-09	0	0	2.17023e-06	6.64944e-09	5.85025e-09	1.62114e-05	2.01594e-09	8.64109e-09	6.47614e-06	5.73997e-09	2.56163e-09	1.51363e-05	6.47533e-06	0	5.3025e-09	6.49161e-06	6.48633e-06	4.00394e-09	1.08203e-05	6.48444e-06	1.31825e-08	0.00089353
d3_52	0.000718258	3.19385e-09	1.35253e-09	0	1.53837e-10	6.48471e-06	6.48345e-06	0	5.36983e-09	2.54862e-09	1.29696e-05	0	6.33981e-09	8.65651e-06	2.0782e-08	1.119e-08	2.16744e-06	2.33205e-09	6.48509e-06	2.16409e-06	1.29492e-09	1.29643e-05	6.48261e-06	6.48877e-06	2.16131e-05	2.46022e-09	1.51292e-05	8.64395e-06	5.07508e-09	0	8.64101e-06	6.48741e-06	5.06935e-10	8.22982e-09	8.64276e-06	4.03509e-09	1.39061e-08	6.48168e-06	2.1734e-06	1.45227e-08	0	6.4794e-06	1.4732e-09	0	9.73852e-06	6.48608e-06	8.64567e-06	1.29784e-05	0	2.17699e-06	0	6.49185e-06	6.47587e-06	2.17728e-06	1.51381e-05	6.49428e-06	7.7828e-09	8.64943e-06	8.65349e-06	0	7.10567e-09	6.48425e-06	4.5898e-09	6.47839e-06	5.00417e-09	8.64857e-06	6.48644e-06	1.08009e-05	1.08157e-05	1.06405e-09	8.65504e-06	2.16552e-06	7.24316e-09	1.2962e-05	6.49355e-06	1.51308e-05	6.4851e-06	0	2.46542e-09	5.20983e-10	6.49831e-06	4.29205e-09	3.28634e-09	9.0695e-09	9.7214e-06	8.64876e-06	1.2967e-05	1.29755e-05	1.94526e-05	6.48626e-06	0	1.0006e-09	2.05695e-08	2.20708e-09	0.000810387
d3_53	0.000828661	8.01607e-09	6.49582e-06	1.94506e-05	1.07182e-08	6.48873e-06	1.29722e-05	4.99454e-09	2.16567e-06	6.48716e-06	8.64294e-06	2.16916e-06	2.23847e-09	0	6.50056e-06	6.49176e-06	6.48583e-06	1.15999e-10	0	8.66484e-06	6.48713e-06	2.16113e-06	6.50022e-06	6.4847e-06	0	9.63132e-10	6.49383e-06	0	2.74809e-09	1.30598e-08	1.72884e-05	7.73534e-09	2.17727e-06	1.1544e-08	3.85934e-09	9.20043e-09	9.72203e-06	4.57432e-09	8.64118e-06	2.1656e-06	5.24198e-09	6.50774e-06	7.60555e-09	8.17882e-10	6.48511e-06	1.29662e-05	1.29629e-05	8.56579e-09	4.03262e-09	6.48638e-06	5.9507e-09	6.48841e-06	6.48667e-06	0	1.29717e-05	6.48628e-06	6.4937e-06	2.16807e-06	6.48399e-06	6.48337e-06	1.29735e-05	2.31365e-09	1.29778e-05	1.06371e-08	8.47556e-09	2.16219e-06	2.16155e-06	2.16832e-06	6.48607e-06	8.65024e-06	6.48384e-06	2.16826e-06	8.65553e-06	8.65383e-06	9.23229e-09	0	6.48539e-06	6.48013e-06	0	6.49296e-06	6.48202e-06	6.48865e-06	1.29825e-05	6.48112e-06	1.29557e-05	8.63492e-06	6.48845e-06	6.47927e-06	8.17021e-09	8.63816e-06	0	1.0814e-05	1.40775e-08	0	0.000703427
d3_54	0.000798166	6.48335e-06	5.71422e-09	0	1.10789e-09	3.93484e-09	6.48237e-06	2.17884e-06	6.48006e-06	1.29635e-05	2.17826e-06	6.49647e-06	1.29686e-05	6.09896e-09	2.45957e-09	1.98752e-09	2.05295e-09	8.00072e-09	8.78589e-09	2.11427e-09	1.88888e-10	4.34923e-09	6.48976e-06	6.4891e-06	1.29736e-05	1.94474e-05	2.70544e-09	2.16852e-06	6.47608e-06	2.16133e-05	9.71854e-06	6.48281e-06	2.02862e-09	1.29627e-05	1.77738e-09	5.92132e-09	1.29696e-05	6.48742e-06	0	0	3.5651e-09	3.24449e-09	0	1.29648e-05	6.48666e-06	1.08097e-05	1.85832e-09	1.29657e-05	1.56854e-08	9.77911e-09	6.47533e-06	2.16765e-06	0	2.74193e-09	6.49307e-06	8.65688e-06	8.64697e-06	6.4841e-06	6.47762e-06	1.4129e-10	0	2.83042e-08	0	0	2.16493e-06	6.4894e-06	0	0	0	1.29622e-05	6.4782e-06	6.48582e-06	0	6.49282e-06	6.4853e-06	2.17017e-06	1.52118e-08	6.47977e-06	1.2675e-08	2.15994e-06	3.36176e-10	1.51265e-05	7.89759e-10	7.53625e-09	6.48394e-06	0	6.48616e-06	0	0	0	1.29636e-05	6.48696e-06	1.39929e-08	1.29606e-05	0.000721884
d3_55	0.000712913	2.59219e-05	0	2.17061e-06	2.49685e-09	5.98218e-09	1.2952e-05	5.75537e-09	1.43893e-08	1.29682e-05	5.18443e-09	4.04458e-09	6.49513e-06	2.16416e-06	4.82801e-09	0	0	8.64906e-06	8.64691e-06	7.2037e-09	6.48631e-06	1.94451e-05	6.48637e-06	1.1724e-09	1.3112e-08	6.4849e-06	3.41006e-09	2.17501e-06	2.16632e-06	6.7304e-09	8.37608e-09	1.08014e-06	0	8.64143e-06	2.17234e-06	1.43064e-10	0	6.48434e-06	4.44635e-09	8.6506e-06	0	1.29692e-05	0	2.16187e-05	6.48461e-06	6.48842e-06	6.35713e-09	1.0825e-05	3.22348e-09	9.75206e-09	3.55208e-09	8.64474e-06	8.63975e-06	1.04701e-08	4.60356e-09	8.27103e-09	6.49465e-06	0	1.07056e-08	1.51248e-05	9.89859e-10	2.9618e-10	2.16749e-06	2.16128e-05	6.47979e-06	6.48463e-06	8.64226e-06	5.956e-09	1.51272e-05	6.48501e-06	7.45462e-10	3.31236e-09	6.51425e-09	6.48398e-06	2.16052e-05	8.64266e-06	2.16614e-06	4.77263e-09	1.08111e-05	7.10936e-09	0	2.17198e-06	0	1.51269e-05	6.48914e-06	1.94462e-05	1.0532e-09	1.23234e-08	8.40285e-09	6.48316e-06	1.57421e-08	0	0	6.48952e-06	0.000596512
d3_56	0.000791385	3.97488e-09	4.1474e-09	6.49115e-06	2.16178e-05	1.06058e-08	6.48273e-06	6.48621e-06	1.30763e-08	8.7747e-10	0	1.94455e-05	0	1.32485e-08	2.51753e-10	4.40071e-09	1.41138e-08	1.51269e-05	6.48733e-06	1.29699e-05	1.54868e-08	6.47664e-06	6.49418e-06	6.50152e-06	6.48421e-06	1.0811e-05	1.53137e-09	1.16596e-09	6.48916e-06	2.49269e-09	9.04945e-09	9.8094e-09	8.20852e-09	2.17537e-06	5.15978e-09	1.25151e-08	5.75676e-09	6.78231e-09	1.29629e-05	6.48911e-06	1.51337e-05	2.17639e-06	1.94651e-05	0	2.86426e-09	6.48388e-06	6.49732e-06	5.18483e-09	1.05053e-08	1.15183e-09	2.7688e-09	9.21318e-10	0	0	5.04739e-09	6.49563e-06	1.27623e-08	0	0	6.49287e-06	0	6.49345e-06	6.47964e-10	9.37038e-10	1.297e-05	4.21101e-09	6.49252e-06	2.1733e-06	6.48854e-06	1.29644e-05	2.46831e-09	0	2.37845e-05	6.47821e-06	8.67351e-06	0	0	2.18829e-06	1.6781e-08	1.68572e-09	0	6.48958e-06	6.48038e-06	8.64761e-06	9.64833e-09	5.6266e-09	6.48764e-06	4.32105e-10	0	6.47868e-06	1.94452e-05	6.48113e-06	6.48124e-06	6.48083e-06	0.000792067
d3_57	0.000762642	2.17291e-06	0	0	6.48365e-06	6.49414e-06	8.20028e-09	8.64782e-06	5.55904e-09	3.64313e-09	1.29744e-05	8.42285e-09	6.48274e-06	6.52954e-10	6.49106e-06	6.48556e-06	0	6.48651e-06	8.65317e-06	6.48576e-06	5.52718e-09	1.6085e-09	6.48291e-06	4.43618e-09	1.24819e-08	0	1.29789e-05	6.48662e-06	1.18092e-08	8.00088e-09	2.16811e-06	3.45924e-05	2.16062e-05	6.4834e-06	0	8.65546e-06	0	0	2.17555e-06	0	6.48816e-06	8.64238e-06	1.54652e-08	4.79146e-09	2.41096e-09	1.44457e-08	2.16943e-06	7.86044e-09	2.80398e-08	8.21395e-09	3.40209e-10	4.37022e-09	0	5.25345e-09	8.69775e-09	2.17684e-06	6.48182e-06	6.48398e-06	1.29652e-05	1.34612e-08	0	7.21598e-09	1.69215e-08	8.65345e-06	8.65226e-06	6.48682e-06	4.30546e-09	8.65331e-06	6.48396e-06	3.18385e-09	2.20283e-09	8.63949e-06	0	8.64369e-06	1.51317e-05	5.89404e-10	1.2628e-09	6.48413e-06	8.65048e-06	2.17318e-06	6.49114e-06	2.02027e-09	6.48376e-06	1.29629e-05	8.65605e-06	7.39265e-09	6.48313e-06	0	6.08914e-09	4.44655e-09	4.184e-09	4.66059e-09	6.6341e-09	3.4892e-09	0.000719681
d3_58	0.000777354	4.95305e-09	1.72758e-09	1.51223e-05	6.48384e-06	6.47976e-06	6.95496e-09	2.17691e-06	8.69052e-09	6.70118e-09	6.48941e-06	8.90861e-10	3.69742e-09	6.48509e-06	0	3.25215e-06	4.95345e-09	3.93515e-09	3.16305e-09	3.84315e-09	6.51007e-06	8.9726e-09	8.64614e-06	6.48911e-06	0	5.89002e-09	2.17212e-06	6.48402e-06	6.49822e-06	1.29706e-05	1.98393e-09	8.66443e-06	2.15846e-06	6.48163e-06	8.64528e-06	9.46948e-09	0	6.48717e-06	0	6.49039e-06	3.83964e-09	6.48573e-06	6.49639e-06	6.49455e-06	7.03674e-10	6.4857e-06	6.48688e-06	6.47533e-06	1.09337e-08	1.25086e-09	8.64793e-06	6.49898e-06	3.28602e-09	8.02829e-10	7.83848e-09	6.18253e-09	6.48797e-06	2.18906e-08	6.56578e-09	1.51335e-05	1.94538e-05	1.068e-08	3.30943e-09	6.49003e-06	3.131e-09	8.6519e-06	1.29754e-05	1.94461e-05	6.47763e-06	1.25507e-08	6.48269e-06	3.276e-09	6.48699e-09	1.29626e-05	7.47877e-12	6.48204e-06	3.25836e-06	0	1.29636e-05	6.48686e-06	1.29693e-05	1.13657e-08	6.48914e-06	1.53133e-09	1.31848e-09	1.29658e-05	0	6.48884e-06	2.16138e-05	6.49111e-06	9.39038e-09	1.29716e-05	3.61062e-09	8.64931e-06	0.000693704
d3_59	0.000753023	8.63748e-06	2.17238e-06	8.64946e-06	0	0	0	0	1.64103e-09	2.17017e-06	1.72794e-05	8.6572e-06	6.48932e-06	1.17498e-08	3.48644e-09	2.6493e-09	1.93996e-09	6.4867e-06	6.48628e-06	6.48429e-06	6.49794e-06	7.49293e-09	8.6467e-06	6.48613e-06	0	8.64246e-06	6.48211e-06	8.64571e-06	8.64417e-06	2.16645e-06	6.48963e-06	1.51379e-05	6.49677e-06	6.4954e-06	6.47898e-06	6.49047e-06	0	9.72285e-06	0	6.47785e-06	4.85479e-09	0	4.33238e-06	6.48857e-06	6.48417e-06	0	0	2.41839e-09	1.69672e-09	6.48356e-06	6.48399e-06	6.48876e-06	6.47059e-09	6.48386e-06	2.16745e-06	9.676e-09	2.16905e-06	6.48457e-06	1.25398e-09	2.24333e-08	9.09225e-11	8.65416e-06	6.48823e-06	1.29672e-05	0	0	6.48639e-06	2.17098e-06	7.22617e-09	8.63895e-06	3.20184e-09	9.75403e-09	1.08129e-05	0	1.29575e-05	2.16929e-06	6.48791e-06	1.0882e-08	1.28986e-08	1.20356e-08	8.64242e-06	1.29712e-05	1.29788e-05	8.88638e-09	6.48928e-06	8.35154e-09	1.22332e-09	0	6.48282e-06	0	1.32369e-08	1.15612e-09	2.16759e-06	1.29602e-05	0.000596507
d3_60	0.000808196	1.17633e-09	9.1097e-09	8.6496e-06	9.37976e-10	6.48956e-06	1.00221e-08	0	2.77444e-09	6.48287e-06	1.22991e-09	5.24982e-11	6.49396e-06	6.47879e-06	6.48045e-06	1.10498e-06	8.64308e-06	7.78447e-09	6.48495e-06	3.58843e-09	5.77762e-10	4.39096e-09	8.64283e-06	1.06968e-08	6.48597e-06	1.51355e-05	2.67558e-09	0	2.35978e-09	1.72847e-05	6.47686e-06	6.4851e-06	2.17364e-06	6.49762e-06	1.51356e-05	6.09701e-09	7.57578e-06	8.64385e-06	6.47533e-06	7.10353e-09	0	5.91873e-09	2.07576e-08	3.87902e-09	8.63814e-06	8.54677e-09	1.29955e-09	6.4782e-06	1.29795e-05	0	1.51456e-10	9.54888e-09	6.9873e-09	0	5.92748e-09	2.27004e-05	7.06918e-09	6.48241e-06	2.4144e-08	6.48571e-06	6.48527e-06	2.16035e-05	0	8.65277e-06	4.52408e-09	0	8.65465e-06	0	4.90671e-10	6.49242e-06	6.49056e-06	2.1556e-08	0	0	1.51415e-05	6.48381e-06	2.16267e-05	1.512e-05	6.47821e-06	6.48554e-06	6.47533e-06	0	6.57338e-09	1.2957e-05	6.48633e-06	3.23137e-10	6.48143e-06	6.4835e-06	2.47965e-09	1.7309e-08	3.40842e-09	2.15967e-05	0	0	0.000760723
d3_61	0.000731004	6.4895e-06	2.16746e-06	5.87777e-09	6.99557e-09	2.16989e-06	8.81163e-10	7.2422e-09	7.66227e-09	5.53728e-09	5.52285e-09	1.29691e-05	4.70399e-09	1.9441e-05	6.48932e-06	6.48436e-06	6.45183e-09	6.4804e-06	2.37796e-05	6.48885e-06	1.59763e-08	6.48855e-06	4.04855e-09	0	3.1489e-09	6.49127e-06	6.3712e-10	9.26395e-09	1.94419e-05	1.20499e-08	1.53378e-08	1.72941e-05	8.70315e-09	6.47925e-06	1.29628e-05	1.29581e-05	6.48653e-06	8.64205e-06	1.29661e-05	6.48092e-06	8.66822e-06	4.39461e-09	0	6.47661e-06	4.37374e-09	9.78221e-09	2.16136e-05	4.82585e-09	6.48569e-06	3.6319e-09	1.5129e-05	4.05185e-09	1.02212e-08	0	8.22514e-09	1.26614e-08	1.13003e-10	1.29694e-05	1.95765e-09	2.16584e-06	1.72499e-08	1.29701e-05	0	1.29811e-05	5.55911e-09	1.29681e-05	7.34379e-10	3.54368e-09	6.49052e-06	2.16777e-06	2.18398e-06	1.29572e-05	1.29669e-05	7.28129e-09	6.49855e-06	1.22894e-08	2.16073e-05	3.70413e-09	6.48608e-06	8.65824e-06	8.64793e-06	2.16198e-05	0	2.18065e-06	1.94568e-05	6.4846e-06	2.16085e-05	6.48616e-06	6.48566e-06	8.64706e-06	8.65233e-06	3.32192e-09	2.44324e-09	8.79878e-10	0.00078654
d3_62	0.165653	0.00157776	0.00140613	0.00140387	0.00133686	0.00124395	0.00140293	0.0013035	0.00137698	0.00124404	0.00130887	0.00109717	0.00134122	0.00135531	0.00134343	0.00132724	0.00127957	0.00132943	0.00115654	0.00142433	0.00126455	0.00140284	0.00124619	0.0013683	0.00122568	0.00111335	0.0011457	0.00139535	0.00124926	0.00133899	0.00130546	0.00142332	0.00130135	0.00123209	0.00129473	0.00142115	0.00116726	0.00112842	0.00122339	0.00130765	0.00141139	0.00127641	0.00124836	0.00139634	0.00144473	0.00133567	0.00122344	0.00126781	0.00137235	0.00123737	0.00134666	0.00133568	0.00126991	0.00131198	0.00130024	0.00137789	0.00145567	0.00131529	0.00128172	0.00114988	0.00132277	0.0012535	0.0012018	0.0012677	0.00138427	0.00139731	0.00127525	0.00133031	0.00121914	0.00134014	0.00146755	0.00147075	0.00126232	0.00125036	0.00134758	0.00133566	0.0013346	0.00151175	0.00132481	0.00127534	0.00127747	0.00133262	0.00135516	0.00130872	0.00140263	0.00135718	0.00122554	0.00143087	0.00138754	0.00140804	0.00144147	0.00137782	0.00155501	0.00149677	0.0933637
