	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.21636e-06	1.11413e-09	2.75389e-08	5.63229e-09	8.92173e-09	5.14184e-09	3.44706e-08	8.73028e-09	9.39099e-09	6.09766e-06	6.10811e-06	5.24936e-09	6.1083e-06	1.06803e-08	3.39038e-08	8.23877e-06	1.42689e-05	6.19516e-06	6.13499e-06	6.10726e-06	7.4599e-08	1.84008e-07	8.32078e-06	1.22825e-05	1.2224e-05	8.69319e-08	3.03421e-08	6.31234e-06	6.18497e-06	1.4351e-05	6.22729e-06	2.04611e-05	1.23434e-05	1.22798e-05	8.24908e-06	3.26463e-05	1.23151e-07	1.8458e-05	6.30279e-06	1.65003e-05	2.45013e-05	2.24636e-06	2.77166e-05	2.66444e-05	1.64074e-05	2.45734e-05	2.6609e-05	2.8655e-05	3.26762e-05	2.04984e-05	6.34727e-06	3.57747e-05	2.67733e-05	2.67094e-05	2.67688e-05	1.85396e-05	2.3172e-06	2.06113e-05	2.25525e-05	2.25338e-05	1.44279e-05	1.85319e-05	2.87172e-05	4.09278e-05	2.47502e-05	8.45396e-06	3.06239e-05	4.09293e-05	4.08559e-05	8.49287e-06	3.27433e-05	1.87121e-05	3.25868e-05	1.24346e-05	3.07063e-05	1.24998e-05	3.6765e-05	4.08323e-05	2.24837e-05	2.24568e-05	1.43171e-05	2.20172e-06	3.25721e-05	4.47918e-05	2.66156e-05	2.65559e-05	1.94834e-05	3.05362e-05	3.31943e-06	3.26161e-05	1.22505e-05	1.64543e-05	1.23172e-05	1.83286e-05	8.29398e-06	3.24733e-05	6.24816e-06	3.46282e-05	3.66185e-05
d3_44	1.09648e-07	7.74768e-09	2.45412e-08	3.23882e-08	4.02131e-09	4.63067e-09	8.34724e-09	6.70292e-09	3.55285e-08	4.27897e-08	8.53976e-09	1.71444e-08	6.54351e-08	9.60829e-08	6.10467e-06	7.70165e-08	6.10962e-06	1.42676e-05	1.23333e-07	1.60906e-08	6.18437e-06	6.1452e-06	6.11948e-06	6.11835e-06	6.23313e-06	6.20353e-06	6.17319e-06	1.24498e-07	8.22653e-06	1.64817e-05	1.23281e-05	6.2695e-06	6.24589e-06	8.2348e-06	6.22445e-06	1.84592e-05	6.25414e-06	6.19383e-06	1.83738e-05	2.26452e-07	1.26081e-05	1.24274e-05	2.45086e-05	1.24054e-05	1.14705e-05	1.95996e-05	2.04992e-05	3.47718e-05	2.6542e-05	6.44007e-06	4.59747e-05	4.28127e-05	2.45766e-05	1.55611e-05	5.09183e-05	8.45682e-06	3.89271e-05	8.36746e-06	4.18991e-05	1.23856e-05	3.58397e-05	4.90239e-05	4.00747e-05	1.44149e-05	2.28144e-05	3.16553e-05	3.4764e-05	2.8595e-05	1.66437e-05	3.87813e-05	1.04851e-05	6.51104e-05	2.46153e-05	5.30361e-05	1.84582e-05	6.34517e-06	3.06933e-05	2.05943e-05	3.78801e-05	4.47725e-05	4.08704e-05	4.07816e-05	2.65721e-05	1.74437e-05	2.47305e-05	3.46726e-05	1.84071e-05	2.24503e-05	2.04713e-05	3.25905e-05	2.6456e-05	2.65887e-05	1.15535e-06	8.16957e-06	1.83865e-05	1.43178e-05	1.22898e-05	1.62955e-05	4.08059e-05
d3_45	5.54973e-08	6.09699e-06	6.06933e-06	6.0954e-06	2.29538e-09	6.09464e-06	6.12674e-06	2.57726e-08	8.11141e-09	6.91082e-08	6.20779e-06	6.37078e-09	3.83483e-08	1.3082e-07	1.16051e-07	6.12978e-06	3.32484e-09	1.97698e-08	6.11933e-08	6.1596e-06	1.22111e-05	6.14341e-06	7.63207e-08	6.257e-06	8.23926e-06	4.72239e-08	3.24035e-05	1.23126e-05	1.56254e-07	8.27564e-06	6.19182e-06	9.30887e-06	8.29543e-06	5.24381e-08	1.27712e-07	6.24789e-06	1.23234e-05	1.22944e-05	8.26982e-06	3.62834e-07	1.44548e-05	1.85209e-05	8.50065e-06	2.05232e-05	6.00053e-05	2.25628e-05	3.22415e-06	2.46524e-05	1.23498e-05	1.46241e-05	6.34784e-06	1.25031e-05	4.47134e-05	2.28302e-05	1.44685e-05	3.27045e-05	4.29359e-05	3.48143e-05	3.87787e-05	1.85974e-05	3.0584e-05	9.3994e-06	3.06856e-05	2.85738e-05	5.31084e-05	4.69268e-05	4.07029e-05	3.06495e-05	5.29663e-05	1.84894e-05	1.85448e-05	1.84352e-05	2.05016e-05	1.22875e-05	2.05215e-05	2.26321e-05	3.87784e-05	3.05292e-05	1.85121e-05	2.67146e-05	1.23825e-05	3.48835e-05	2.05064e-05	8.26901e-06	2.86752e-05	2.64922e-05	2.0474e-05	5.30479e-05	1.43508e-05	3.26808e-05	3.05041e-05	1.6389e-05	2.24834e-05	1.34926e-07	4.26433e-05	1.53102e-05	1.84624e-05	1.42914e-05	5.32453e-05
d3_46	7.77336e-08	2.31957e-10	6.73852e-08	1.42098e-05	2.06061e-06	8.26861e-09	3.19369e-08	5.26491e-09	5.07377e-09	6.3536e-09	5.35976e-08	3.45092e-08	1.19318e-07	7.19349e-08	6.2087e-06	4.37094e-08	2.11404e-06	8.17556e-06	1.81289e-08	6.13801e-06	3.90289e-08	6.14277e-06	1.49178e-07	2.76206e-08	2.4415e-05	2.6428e-05	1.23449e-05	6.26026e-06	6.21684e-06	1.23268e-05	1.84911e-05	1.23287e-05	2.65256e-05	2.0387e-05	1.11068e-07	9.07536e-08	3.04969e-05	3.26506e-05	1.23172e-05	6.2215e-06	2.20047e-06	6.33244e-06	2.23716e-05	1.43364e-05	6.24184e-06	2.05828e-05	1.64133e-05	2.45496e-05	1.43709e-05	1.23596e-05	2.05411e-05	1.24091e-05	3.16391e-05	1.84757e-05	5.5096e-05	2.26954e-05	3.66507e-05	1.45308e-05	2.46112e-05	3.46491e-05	1.64415e-05	1.43999e-05	2.99474e-05	2.87974e-05	1.8478e-05	1.44248e-05	3.29009e-05	3.05927e-05	3.36498e-05	1.24844e-05	2.25488e-05	4.08643e-05	5.29945e-05	3.26275e-05	2.45715e-05	4.49098e-05	3.26779e-05	2.26402e-05	1.23724e-05	2.26277e-05	2.05522e-05	3.49058e-05	3.27068e-05	3.26063e-05	3.88503e-05	1.24067e-05	1.24136e-05	3.47216e-05	1.84504e-05	7.54763e-06	2.45746e-05	1.4303e-05	2.03321e-05	2.04504e-05	1.45393e-05	8.15621e-06	1.83728e-05	3.053e-05	5.28193e-05
d3_47	5.70644e-08	5.61362e-10	3.30946e-08	6.10346e-06	7.32931e-09	5.88645e-09	2.84776e-09	3.01034e-08	6.09589e-06	2.45478e-09	6.75379e-08	5.44903e-08	2.92554e-08	1.62413e-05	1.07197e-08	8.15225e-06	1.02489e-06	9.93771e-09	8.18623e-06	8.093e-06	6.18631e-06	1.76194e-07	1.42277e-05	1.83093e-05	8.18023e-06	1.22781e-05	9.60309e-08	8.18265e-06	6.17474e-06	2.4493e-05	1.13746e-07	1.59896e-07	1.15173e-07	6.13916e-06	4.68493e-05	1.1358e-05	6.15556e-06	2.04844e-05	4.07253e-05	1.44159e-05	1.44457e-05	3.46832e-05	1.84585e-05	8.34092e-06	8.34122e-06	3.25521e-05	1.8482e-05	1.23279e-05	1.23786e-05	1.85037e-05	1.46553e-05	1.44011e-05	8.38567e-06	4.48704e-05	2.03979e-05	4.08824e-05	3.0538e-05	3.48936e-05	2.26676e-05	2.25785e-05	3.47264e-05	2.47248e-05	3.28093e-05	3.46296e-05	5.10274e-05	2.9644e-05	1.45631e-05	3.45234e-07	2.05693e-05	3.67635e-05	8.3432e-06	1.07474e-05	3.47173e-05	3.08029e-05	3.4852e-05	3.06518e-05	5.49886e-05	3.88346e-05	2.0634e-05	2.25101e-05	4.48876e-05	5.09179e-05	5.90652e-05	1.45613e-05	2.04888e-05	1.4415e-05	3.67634e-05	1.43646e-05	1.84864e-05	2.66475e-05	2.45014e-05	6.28931e-06	1.64651e-05	2.85302e-05	1.02862e-05	3.65579e-05	2.03427e-05	6.27082e-06	6.71781e-05
d3_48	2.57357e-08	1.96576e-10	2.52198e-08	2.31255e-09	6.0758e-06	3.72304e-10	6.09542e-06	6.0941e-06	1.53881e-09	5.99465e-08	6.27038e-08	9.91653e-09	2.72979e-08	3.68308e-08	6.09739e-06	8.23898e-08	8.1207e-06	6.15592e-06	6.15109e-06	1.14295e-08	4.20474e-08	2.09776e-06	6.17905e-06	3.67541e-08	1.21744e-05	8.28765e-06	1.22229e-05	8.11578e-06	6.13862e-06	8.23294e-06	1.22613e-05	1.26164e-07	7.1878e-06	2.23981e-05	1.64209e-05	6.27122e-06	2.44526e-05	6.21987e-06	1.84239e-05	1.23573e-05	2.2461e-05	1.43819e-05	1.23314e-05	1.04008e-05	1.42867e-05	1.22702e-05	1.23232e-05	3.46324e-05	2.31067e-07	3.3621e-05	1.24585e-05	1.44167e-05	1.46167e-05	1.44794e-05	1.24512e-05	2.45186e-05	2.56223e-05	2.85358e-05	1.44751e-05	3.47323e-05	1.86176e-05	3.67509e-05	3.06154e-05	4.91395e-05	4.47429e-05	2.26288e-05	1.86347e-05	4.49199e-05	1.44951e-05	1.24709e-05	2.66672e-05	3.27891e-05	5.50413e-05	3.47493e-05	8.53698e-06	2.28731e-05	6.31934e-05	3.68835e-05	2.25814e-05	4.08757e-05	1.23907e-05	2.46846e-05	3.1643e-05	2.46178e-05	3.26639e-05	4.50545e-05	3.06424e-05	3.68181e-05	3.26484e-05	1.65304e-05	2.65954e-05	1.23413e-05	1.84614e-05	4.27056e-05	2.46189e-05	8.19349e-06	3.25631e-05	1.43063e-05	4.48913e-05
d3_49	1.80677e-08	1.91987e-10	1.58515e-09	3.12647e-09	1.25865e-09	4.012e-09	3.98283e-10	3.45963e-08	2.7883e-08	3.84913e-09	1.00298e-09	7.25691e-09	8.45877e-09	8.11649e-06	3.65393e-08	3.49098e-08	4.23054e-08	5.86931e-08	1.10955e-07	3.04779e-08	8.17026e-06	6.15744e-06	2.12152e-06	6.11387e-06	6.21628e-06	1.5843e-07	2.09554e-06	2.09607e-06	2.09519e-06	6.11989e-06	1.43362e-05	1.4305e-05	6.15022e-06	2.17761e-06	6.2143e-06	8.08297e-08	1.22897e-05	2.24237e-05	1.04271e-05	1.43303e-05	1.22553e-05	2.24581e-05	1.63696e-05	2.25063e-05	2.35409e-06	3.27515e-05	1.84757e-05	3.46719e-05	1.23802e-05	1.34342e-07	1.24236e-05	1.24181e-05	2.0497e-05	8.41512e-06	6.296e-06	2.56629e-05	2.4519e-05	5.89695e-05	3.16554e-05	2.6695e-05	5.40179e-05	2.66527e-05	2.05212e-05	1.25091e-05	1.64719e-05	2.45904e-05	1.46578e-05	4.05998e-05	1.65349e-05	3.28306e-05	2.26977e-05	4.07461e-05	1.46343e-05	3.05824e-05	2.46126e-05	2.75679e-05	2.8603e-05	3.47437e-05	2.0388e-05	1.9731e-05	4.06724e-05	3.66961e-05	2.47053e-05	1.85234e-05	3.68243e-05	3.05582e-05	3.46466e-05	1.8497e-05	1.45663e-05	2.85187e-05	2.47767e-05	2.04638e-05	3.26822e-05	2.64532e-05	2.85888e-05	6.18606e-06	2.04331e-05	1.6394e-05	6.12315e-05
d3_50	1.01245e-08	5.95548e-10	8.75823e-10	1.70323e-09	1.69279e-09	4.58687e-09	4.89095e-10	2.02538e-09	4.473e-09	3.01264e-08	6.56698e-10	1.18971e-08	4.25228e-09	1.84278e-09	7.52146e-09	6.93749e-08	3.01308e-08	4.80876e-09	6.19383e-08	1.23882e-08	8.15316e-06	6.59332e-08	2.987e-08	8.20625e-06	1.43318e-05	9.56983e-08	1.31561e-07	3.98903e-08	1.44142e-07	4.62749e-08	8.12936e-06	6.16761e-06	1.83328e-05	2.21379e-06	8.29154e-06	2.04341e-05	2.03821e-05	2.43296e-05	6.32856e-06	8.23816e-06	6.26725e-06	2.05295e-05	1.43884e-05	1.84951e-05	2.04665e-05	1.45183e-05	1.632e-05	1.97441e-07	1.23559e-05	2.05047e-05	6.26728e-06	8.38978e-06	2.06069e-05	2.05237e-05	2.15946e-05	2.05207e-05	2.45233e-05	3.27949e-05	3.06845e-05	3.88527e-05	4.47593e-05	4.70264e-05	3.493e-05	3.27491e-05	1.45769e-05	1.45574e-05	2.05466e-05	1.86557e-05	2.05199e-05	2.66359e-05	3.07738e-05	2.38896e-05	6.32372e-05	4.49133e-05	5.09718e-05	2.47802e-05	5.70385e-05	1.44447e-05	2.0748e-05	3.88555e-05	3.87496e-05	3.27676e-05	2.04822e-05	4.48844e-05	2.06612e-05	1.83941e-05	3.48406e-05	3.47581e-05	1.23028e-05	4.80796e-05	4.47179e-05	2.97037e-05	3.66978e-05	5.08068e-05	1.44824e-05	2.44324e-05	1.44392e-05	2.8523e-05	5.11141e-05
d3_51	5.40297e-09	1.21098e-10	3.25982e-10	2.17451e-09	1.77243e-10	4.95451e-09	5.1588e-09	1.19463e-10	6.09417e-06	6.09719e-06	5.50503e-08	6.09574e-06	2.79944e-08	6.1221e-06	2.0928e-06	2.4946e-08	6.47842e-08	4.43479e-09	5.70607e-09	2.0371e-05	1.21368e-05	3.66192e-08	3.22447e-08	1.4217e-05	6.15076e-06	6.22093e-06	1.64923e-07	1.43309e-05	2.03245e-05	1.8354e-05	1.47037e-07	1.27318e-07	2.12129e-06	6.19348e-06	1.42605e-05	1.73201e-05	8.31103e-06	1.23252e-05	1.23311e-05	1.22995e-05	6.07447e-06	6.30771e-06	1.23732e-05	1.86747e-07	1.84133e-05	3.05364e-05	1.84339e-05	2.36171e-05	1.44362e-05	3.8774e-05	1.84713e-05	3.48722e-05	1.84005e-05	3.66853e-05	1.24028e-05	2.05821e-05	4.69056e-05	8.32464e-06	2.47607e-05	1.83636e-05	1.84583e-05	4.28785e-05	4.09168e-05	1.23698e-05	7.71911e-05	1.8634e-05	3.06574e-05	2.87684e-05	3.77626e-05	1.45714e-05	3.48325e-05	4.20566e-05	4.30523e-05	1.44814e-05	4.09112e-05	4.68586e-05	2.37793e-05	5.09994e-05	3.66949e-05	2.25052e-05	3.39093e-05	3.69652e-05	1.95041e-05	4.29432e-05	7.72205e-05	6.94025e-05	8.42423e-06	3.48371e-05	2.15616e-05	1.25035e-05	5.4823e-05	2.26812e-05	1.23299e-05	8.26936e-06	3.66201e-05	3.0541e-05	8.24485e-06	1.83057e-05	0.000107679
d3_52	3.18305e-08	3.61524e-09	3.07681e-10	8.95008e-11	2.79279e-08	4.3003e-10	1.48311e-09	2.49938e-09	4.02224e-10	9.88429e-10	2.994e-08	2.05737e-06	6.13319e-06	7.45767e-09	5.35417e-08	6.09719e-06	2.71989e-08	8.09655e-06	3.52067e-08	6.16222e-09	6.10643e-06	2.44271e-08	6.16565e-06	8.84271e-08	9.40129e-08	8.12028e-06	4.66394e-08	5.89332e-08	1.01836e-05	2.25613e-07	1.42109e-05	1.94255e-07	1.43232e-05	1.2346e-05	6.2863e-06	2.15764e-06	8.19333e-06	1.22402e-05	6.22136e-06	6.15169e-06	1.22007e-05	2.03447e-05	2.65511e-05	1.059e-07	8.46906e-06	2.47533e-07	2.7673e-05	1.03243e-05	1.85485e-05	2.27008e-05	1.23801e-05	6.23411e-06	2.25662e-05	2.2504e-05	3.26512e-05	3.67275e-05	2.25147e-05	1.83803e-05	6.21568e-06	2.46974e-05	9.41427e-06	2.0601e-05	3.89394e-05	3.68258e-05	4.28801e-05	3.69193e-05	2.26117e-05	5.51362e-05	2.46126e-05	2.35843e-05	4.48899e-05	3.48409e-05	2.04701e-05	4.48938e-05	1.96175e-05	3.48947e-05	4.48684e-05	4.68346e-05	5.29434e-05	3.8947e-05	6.29983e-05	1.25519e-05	1.05989e-05	4.29169e-05	3.58317e-05	2.46745e-05	3.07647e-05	2.86019e-05	3.4737e-05	2.44842e-05	3.0698e-05	1.24387e-05	4.48035e-05	2.66077e-05	1.85925e-05	3.26037e-05	2.46554e-05	2.75331e-05	0.000122328
d3_53	1.72913e-10	2.20813e-10	5.31235e-11	1.53093e-10	3.17922e-10	5.63483e-09	5.06674e-10	9.19856e-10	2.00458e-09	7.38513e-09	3.70939e-09	8.37257e-08	6.11971e-06	1.29801e-08	1.30302e-09	3.11499e-09	3.0578e-08	6.17174e-08	3.3017e-08	1.01975e-05	6.10636e-06	1.22199e-05	6.6341e-08	8.11615e-06	6.21526e-06	2.00466e-08	6.1692e-06	6.85692e-08	6.12731e-06	6.07873e-06	1.14465e-07	6.23869e-06	6.23155e-06	6.13038e-06	6.18183e-06	6.18371e-06	1.05172e-07	1.43507e-05	1.2352e-05	1.22721e-05	1.83045e-05	2.45241e-05	9.31337e-06	2.04227e-05	1.42745e-05	1.13443e-06	6.29161e-06	6.26725e-06	1.24622e-05	1.85113e-05	1.84151e-05	2.25283e-05	2.04265e-05	1.84775e-05	3.47678e-05	3.46135e-05	3.26833e-05	2.25074e-05	2.25612e-06	3.89256e-05	1.63609e-05	1.43465e-05	3.48593e-05	1.85649e-05	8.42051e-06	1.96387e-05	3.48836e-05	4.6846e-05	5.71533e-05	3.07577e-05	1.24375e-05	2.86145e-05	3.27983e-05	2.26659e-05	3.08124e-05	4.09337e-05	4.70446e-05	2.76545e-05	4.29596e-05	4.2997e-05	5.53362e-05	2.68229e-05	2.47233e-05	3.47503e-05	5.30268e-05	4.29938e-05	6.40412e-06	6.51793e-05	1.64388e-05	6.70478e-05	3.48989e-05	2.867e-05	1.24268e-05	3.69494e-05	3.27023e-05	1.84917e-05	4.26414e-05	3.06975e-05	8.96539e-05
d3_54	3.76969e-09	4.75272e-11	8.71759e-11	2.68111e-08	3.53146e-08	2.71061e-08	6.09404e-06	1.46784e-10	2.52796e-09	2.68594e-08	1.05936e-09	8.73315e-09	2.14842e-09	6.70381e-08	2.58306e-09	6.77047e-09	6.2226e-08	5.10328e-08	2.89418e-08	6.07225e-06	6.68413e-09	6.14976e-06	1.42021e-05	1.02049e-05	5.67283e-08	5.88352e-08	6.10002e-08	7.42987e-09	1.22492e-05	1.06066e-08	6.09531e-06	2.17352e-06	8.23962e-08	5.79297e-08	8.12637e-06	8.16315e-06	6.14831e-06	8.22221e-06	1.23442e-05	1.53782e-05	8.16969e-06	9.30756e-08	2.03795e-05	6.17515e-06	1.43447e-05	1.85718e-05	1.23982e-05	1.8467e-05	1.23269e-05	1.8428e-05	1.655e-05	8.28699e-06	2.04848e-05	1.22863e-05	1.6462e-05	3.26508e-05	3.06504e-05	8.30524e-06	1.43735e-05	6.49245e-06	4.08459e-05	3.66724e-05	2.05271e-05	2.65366e-05	2.67072e-05	2.06244e-05	3.67629e-05	2.5679e-05	8.44474e-06	2.66819e-05	5.10172e-05	4.70536e-05	4.69641e-05	3.67046e-05	2.46407e-05	3.08774e-05	4.30984e-05	3.86923e-05	1.45036e-05	1.25067e-05	3.68379e-05	2.06036e-05	2.06435e-05	2.65874e-05	1.56205e-05	6.9332e-05	2.45328e-05	4.69267e-05	1.24053e-05	4.08665e-05	6.31148e-05	4.89563e-05	4.80909e-05	3.07651e-05	1.45432e-05	1.85721e-05	4.68883e-05	4.06867e-05	0.000125947
d3_55	2.14081e-10	3.41645e-09	5.74845e-11	8.77156e-10	4.88874e-09	2.6649e-10	5.21158e-10	2.6494e-08	9.35283e-11	2.07363e-09	2.57366e-08	3.2428e-08	1.07476e-08	4.67114e-09	1.14651e-10	8.12258e-06	2.14218e-09	2.40699e-09	5.79992e-09	5.2332e-08	5.30171e-08	6.07173e-08	6.12771e-06	6.75023e-08	1.42115e-05	1.4643e-08	3.41898e-08	1.21683e-05	1.42459e-08	4.32738e-09	1.13672e-07	1.25506e-08	6.38658e-08	7.21649e-06	6.19478e-06	9.7236e-08	8.27892e-06	1.1636e-07	6.16374e-06	2.03785e-05	8.24664e-06	6.35137e-06	2.03432e-05	1.31488e-07	1.23121e-05	6.25667e-06	2.45851e-05	4.91598e-08	2.1616e-06	6.21006e-06	1.44807e-05	2.25935e-05	2.45739e-05	3.2503e-05	1.98797e-07	1.22503e-05	8.36248e-06	2.84643e-05	2.44753e-05	2.45342e-05	4.27496e-05	1.8535e-05	5.09068e-05	2.66649e-05	3.47554e-05	1.23984e-05	9.43366e-06	2.66982e-05	1.2497e-05	2.05248e-05	8.28853e-06	3.25953e-05	3.06306e-05	7.54455e-05	2.56962e-05	3.271e-05	1.44675e-05	1.65644e-05	4.81711e-05	3.89595e-05	5.4124e-06	4.48863e-05	5.71476e-05	5.72127e-05	3.59268e-05	1.85479e-05	4.8997e-05	1.44042e-05	1.85524e-05	6.43531e-06	3.48252e-05	3.29258e-05	3.88284e-05	1.03672e-05	2.66512e-05	2.45366e-05	6.51949e-05	1.84509e-05	0.000112192
d3_56	7.60116e-11	5.18088e-12	6.44817e-12	5.6548e-11	3.0012e-09	7.39929e-11	1.92159e-10	1.31516e-09	1.41248e-10	7.80704e-11	2.52851e-09	6.09709e-06	3.50362e-08	5.73195e-08	6.12813e-06	6.10103e-06	3.34221e-08	2.82213e-08	3.43027e-08	3.79093e-09	6.08634e-09	3.98068e-08	2.53472e-08	4.75779e-09	2.84016e-08	6.09782e-06	3.82448e-09	1.21909e-05	6.15826e-06	6.45129e-08	6.16368e-06	6.14894e-06	2.17179e-06	6.18365e-06	8.2148e-06	3.21416e-08	1.2222e-05	6.14555e-06	9.16377e-06	1.63516e-05	6.20824e-06	2.24361e-05	1.00643e-07	1.43021e-05	6.28399e-06	8.28052e-06	1.2317e-05	7.82667e-08	1.44197e-05	1.22832e-05	1.83358e-05	2.20462e-06	1.85922e-05	1.2363e-05	1.54197e-05	1.53552e-05	2.26784e-05	6.33514e-06	2.65537e-05	2.06005e-05	2.67777e-05	1.44431e-05	3.06776e-05	2.8097e-07	1.85111e-05	6.44864e-06	2.87324e-05	2.87605e-05	2.45706e-05	3.08451e-05	9.43834e-06	2.66891e-05	3.06511e-05	3.29382e-05	7.13467e-05	2.8717e-05	2.87397e-05	2.47133e-05	4.89744e-05	3.27973e-05	3.28645e-05	4.71693e-05	5.09643e-05	4.71927e-05	2.0539e-05	3.89498e-05	6.72908e-05	2.67443e-05	6.11847e-05	6.62786e-05	1.88099e-05	7.31981e-05	2.47193e-05	3.68906e-05	8.6505e-06	6.4305e-05	4.28908e-05	3.2552e-05	0.000164814
d3_57	5.55563e-10	0	0	2.00017e-10	4.84483e-11	8.52408e-11	1.54043e-09	2.30824e-09	8.95861e-10	7.79804e-10	1.69978e-09	5.71897e-11	1.68154e-10	6.11758e-06	1.03395e-09	8.11594e-11	1.14198e-10	2.9984e-08	8.14533e-06	1.59708e-08	3.41319e-08	6.09957e-06	2.86152e-08	1.86199e-10	6.12436e-06	3.01649e-10	5.97596e-08	8.35392e-08	8.12167e-06	6.12801e-06	8.16518e-08	3.3326e-08	6.16483e-08	3.48274e-08	2.05293e-05	6.07968e-06	8.47486e-08	9.53774e-08	1.21741e-05	6.23885e-06	9.4236e-08	9.05904e-08	6.19054e-06	2.64546e-05	2.16456e-06	1.83987e-05	3.25904e-05	8.25844e-06	6.27143e-06	1.23088e-05	1.43481e-05	6.18585e-06	1.83942e-05	6.24155e-06	1.45771e-05	1.24348e-05	1.83652e-05	1.64751e-05	2.65785e-05	3.92871e-08	1.85505e-05	2.04981e-05	2.26328e-05	3.0647e-05	1.31044e-07	2.69231e-05	2.87517e-05	8.20696e-06	2.6801e-05	3.48949e-05	5.29641e-05	3.07571e-05	3.67803e-05	6.70466e-05	3.27587e-05	1.85317e-05	2.46262e-05	3.88507e-05	5.51516e-05	4.91477e-05	2.87449e-05	2.86847e-05	3.28894e-05	3.27262e-05	3.08157e-05	4.49756e-05	3.91014e-05	3.07841e-05	3.88685e-05	3.4842e-05	3.68633e-05	3.74406e-07	2.86699e-05	3.68663e-05	4.88953e-05	4.10098e-05	5.90877e-05	2.86313e-05	0.000138848
d3_58	2.0603e-11	0	0	8.06023e-11	6.25707e-11	1.62009e-09	0	3.58526e-11	3.77701e-09	3.66477e-10	5.65084e-09	6.09546e-06	1.79513e-09	1.00459e-10	1.31993e-10	1.26001e-09	9.75952e-10	5.34569e-10	5.45327e-08	4.67819e-10	2.85397e-08	6.12051e-06	2.13889e-06	6.09534e-06	1.517e-09	3.40527e-08	3.66507e-08	3.45692e-08	5.71383e-08	1.62325e-05	8.20349e-06	2.49781e-08	6.13043e-06	1.42415e-05	8.23528e-06	1.22186e-05	1.42411e-05	1.22192e-05	6.10612e-06	6.12375e-06	8.7297e-08	1.0448e-07	1.43243e-05	1.8333e-05	1.3609e-07	6.25223e-06	1.3217e-07	9.22698e-06	1.64854e-05	6.32239e-06	1.83573e-05	6.16629e-06	1.83367e-05	1.43388e-05	6.26489e-06	1.84597e-05	6.34749e-06	3.45767e-05	8.32564e-06	6.37479e-06	3.47896e-05	2.4557e-05	2.26504e-05	3.06402e-05	6.26123e-06	1.85676e-05	3.07581e-05	1.8619e-05	1.65608e-05	6.1151e-05	1.24592e-05	1.85775e-05	3.59113e-05	2.47555e-05	3.37244e-05	3.49228e-05	5.31193e-05	3.8925e-05	1.25515e-05	6.49985e-06	2.678e-05	2.87559e-05	3.48454e-05	2.88571e-05	5.51062e-05	2.6685e-05	6.51992e-05	5.2186e-05	7.43776e-05	6.53535e-05	6.12028e-05	3.27706e-05	3.08038e-05	3.28065e-05	4.69643e-05	1.23511e-05	6.92836e-05	1.05654e-05	0.000146794
d3_59	4.92864e-11	7.18146e-12	4.27027e-11	0	0	6.004e-11	2.15746e-13	0	5.25808e-11	4.14169e-11	3.06322e-10	0	6.09365e-06	2.72451e-10	5.57045e-11	2.56849e-08	1.37539e-09	5.07787e-09	4.75563e-11	2.904e-08	9.12207e-09	1.40533e-09	2.05806e-06	1.39712e-09	2.45093e-08	4.02136e-08	6.11883e-06	5.72693e-08	2.69287e-08	6.12636e-06	3.63792e-08	3.63279e-08	9.53575e-08	9.49704e-09	6.12426e-06	6.13587e-06	2.17735e-08	4.03259e-08	8.93954e-08	8.78199e-08	1.2289e-05	6.17903e-06	1.15011e-08	6.16665e-06	6.12351e-06	1.21877e-05	1.22072e-05	6.19087e-06	1.61897e-07	3.25158e-05	6.16307e-06	8.04832e-08	2.23939e-05	8.28458e-06	2.05184e-05	1.24366e-05	1.11836e-07	6.3293e-06	1.24365e-05	2.23332e-06	2.27512e-06	2.65105e-05	2.04722e-05	1.23635e-05	2.86441e-05	1.84704e-05	1.9682e-05	3.8919e-05	3.58257e-05	3.09598e-05	1.2618e-05	3.10014e-05	3.07756e-05	1.25358e-05	3.89462e-05	5.10603e-05	3.28117e-05	5.41602e-05	6.51967e-05	3.6971e-05	2.69079e-05	3.06543e-05	4.09401e-05	1.27041e-05	4.49041e-05	4.50164e-05	2.68438e-05	4.51306e-05	2.6794e-05	3.07752e-05	2.68625e-05	2.88471e-05	6.53293e-05	5.50804e-05	4.78265e-05	3.89003e-05	3.27182e-05	2.45468e-05	0.000156887
