	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000658933	3.77272e-05	4.11347e-05	3.17811e-05	2.7456e-05	3.94549e-05	5.48215e-05	2.74607e-05	4.7954e-05	4.62354e-05	1.72054e-05	1.89363e-05	1.20641e-05	2.91881e-05	1.03727e-05	1.03718e-05	3.09417e-05	5.31816e-05	2.06466e-05	2.58007e-05	1.20894e-05	1.03457e-05	1.20458e-05	2.23202e-05	1.03401e-05	1.54606e-05	8.92542e-08	1.72354e-05	1.0651e-07	4.28688e-05	1.72288e-05	5.05952e-05	2.23275e-05	2.40314e-05	1.72452e-05	1.45943e-05	1.04229e-05	1.54905e-05	3.09243e-05	2.40201e-05	1.5517e-05	1.89112e-05	1.04056e-05	1.54972e-05	1.72365e-05	1.7186e-05	2.06755e-05	2.23733e-05	4.11411e-05	6.94988e-06	5.24067e-06	1.5473e-05	2.06733e-05	3.94422e-05	6.99632e-06	2.23834e-05	5.84062e-08	1.54751e-05	3.17567e-05	1.89481e-05	1.54595e-05	3.25594e-05	1.20655e-05	6.91674e-06	2.4023e-05	1.38518e-05	2.22969e-05	1.37672e-05	1.20558e-05	2.74726e-05	3.08795e-05	1.89613e-05	2.74642e-05	5.20029e-06	3.78452e-05	4.0377e-05	6.92871e-06	3.09017e-05	1.7277e-05	2.32088e-05	4.12643e-05	1.55108e-05	3.09524e-05	3.08746e-05	2.2425e-05	2.58504e-05	3.61346e-05	4.63639e-05	2.07799e-05	2.75565e-05	2.67844e-05	3.27976e-05	3.2639e-05	3.80232e-05	5.50398e-05	4.56171e-05	7.38879e-05	4.65857e-05	0.000687258
d2_45	0.000653289	3.43259e-05	2.40534e-05	5.26433e-06	2.83055e-05	3.7707e-05	1.54745e-05	2.05627e-05	2.91895e-05	2.49146e-05	1.55293e-05	2.23207e-05	5.25232e-06	2.9183e-05	1.54877e-05	2.22972e-05	5.18996e-06	1.71667e-05	1.88763e-05	1.80152e-06	1.37423e-05	3.68333e-05	1.54592e-05	1.03673e-05	6.94323e-06	1.79724e-06	1.20513e-05	1.03452e-05	2.23396e-05	2.74768e-05	2.91954e-05	2.2304e-05	5.24552e-06	1.89212e-05	3.77253e-05	1.55154e-05	2.91848e-05	3.94164e-05	3.77136e-05	2.23534e-05	4.12294e-05	3.26364e-05	1.54739e-05	2.91521e-05	1.89417e-05	1.71842e-05	1.37698e-05	8.64046e-06	3.26572e-05	4.11417e-05	1.54342e-05	1.72749e-05	1.03835e-05	9.19164e-08	3.43057e-05	8.67635e-06	1.89339e-05	2.9182e-05	1.88986e-05	1.20879e-05	3.26424e-05	2.06516e-05	1.54611e-05	1.72262e-05	3.76789e-05	2.40613e-05	1.55861e-05	1.5477e-05	3.17079e-05	2.23473e-05	6.9167e-06	6.9797e-06	2.2376e-05	2.06047e-05	1.21061e-05	1.55123e-05	4.29465e-05	1.89415e-05	4.46177e-05	3.77811e-05	2.74876e-05	3.4374e-05	1.8957e-05	1.72501e-05	1.64627e-05	3.44492e-05	1.7241e-05	2.75371e-05	4.30575e-05	2.32599e-05	4.2194e-05	3.6191e-05	5.15961e-05	4.91164e-05	6.10269e-05	5.41278e-05	0.00010132	7.22572e-05	0.000721543
d2_46	0.000718245	5.14e-05	4.28526e-05	3.94038e-05	6.34086e-05	3.77747e-05	5.13691e-05	2.83652e-05	4.46277e-05	2.40829e-05	2.57576e-05	3.77035e-05	2.92415e-05	4.19707e-05	2.74904e-05	1.0089e-07	2.75164e-05	1.21396e-05	5.21536e-06	1.89363e-05	3.26179e-05	1.80637e-05	5.17756e-06	1.80644e-05	1.03538e-05	2.23142e-05	2.06071e-05	3.08742e-05	3.43085e-05	1.37647e-05	5.21427e-06	1.20483e-05	2.40502e-05	3.08348e-05	1.37472e-05	1.37771e-05	6.93362e-06	2.23883e-05	3.25845e-05	1.21017e-05	1.54887e-05	1.03448e-05	1.03633e-05	1.54834e-05	1.54727e-05	1.03874e-05	1.20887e-05	2.91909e-05	5.21841e-06	6.95847e-06	2.40191e-05	5.22725e-06	1.72437e-05	2.23738e-05	2.39977e-05	2.7433e-05	1.55023e-05	1.2057e-05	2.32056e-05	4.29204e-05	1.03357e-05	1.89099e-05	5.19665e-06	2.06377e-05	1.54963e-05	3.09327e-05	2.40911e-05	1.54467e-05	2.23732e-05	1.54857e-05	2.92476e-05	1.20692e-05	3.6057e-05	2.83875e-05	5.14381e-05	1.54707e-05	3.01239e-05	4.46074e-05	6.95911e-06	4.5565e-05	2.41489e-05	2.24671e-05	3.60294e-05	2.58781e-05	1.55194e-05	2.92416e-05	5.06881e-05	4.12454e-05	5.32373e-05	2.92543e-05	6.69294e-05	4.47169e-05	5.24843e-05	3.45901e-05	2.25834e-05	4.99215e-05	7.90667e-05	2.1787e-05	0.000834819
d2_47	0.000604366	3.77396e-05	5.73675e-05	2.91402e-05	3.08723e-05	1.89047e-05	3.25729e-05	4.63154e-05	2.40031e-05	2.06214e-05	2.75155e-05	2.23249e-05	3.08824e-05	3.25817e-05	2.74527e-05	1.2116e-05	1.03569e-05	2.40235e-05	4.28638e-05	2.56905e-05	1.20789e-05	1.03256e-05	2.74926e-05	1.20576e-05	3.00637e-05	1.37547e-05	2.06031e-05	3.59815e-05	5.19547e-06	2.06183e-05	2.06572e-05	1.2092e-05	1.83791e-06	1.20567e-05	5.26572e-06	2.57221e-05	2.23182e-05	2.40902e-05	3.4296e-05	1.72077e-05	1.37771e-05	2.23351e-05	1.0373e-05	2.23224e-05	2.91712e-05	9.52378e-06	2.23301e-05	1.71646e-05	1.20245e-05	5.26877e-06	3.77794e-05	1.03885e-05	3.0874e-05	5.21525e-06	2.23116e-05	1.03713e-05	1.97706e-05	6.88554e-06	3.77806e-05	1.37986e-05	1.81831e-06	1.55138e-05	1.55059e-05	1.72227e-05	2.2316e-05	2.4969e-05	1.88786e-05	3.08821e-05	2.74257e-05	5.24805e-06	2.40249e-05	1.88978e-05	1.54785e-05	1.03614e-05	7.02414e-06	4.29201e-05	1.03872e-05	3.43626e-05	7.06216e-06	2.5849e-05	1.2078e-05	4.11943e-05	1.72371e-05	3.25994e-05	2.41809e-05	4.97589e-05	4.38198e-05	3.95805e-05	4.98639e-05	3.27757e-05	6.01008e-05	3.87843e-05	6.27797e-05	4.30002e-05	3.53255e-05	3.28139e-05	7.73863e-05	6.02691e-05	0.000877699
d2_48	0.000604409	4.10869e-05	4.45571e-05	2.74311e-05	2.23164e-05	4.11589e-05	4.03397e-05	5.22918e-06	1.54959e-05	1.71689e-05	3.34199e-05	1.03737e-05	1.71737e-05	3.25546e-05	2.23157e-05	2.5749e-05	1.20792e-05	5.21678e-06	1.80537e-05	1.29429e-05	3.52768e-06	2.06705e-05	2.4041e-05	8.62891e-06	1.02962e-05	2.06066e-05	2.23699e-05	2.5735e-05	2.23341e-05	1.54457e-05	3.77333e-05	1.03316e-05	2.05994e-05	1.89008e-05	3.09056e-05	3.60075e-05	3.42689e-05	2.74706e-05	4.28822e-05	1.203e-05	1.7181e-05	8.65692e-06	5.25209e-06	2.2335e-05	4.11562e-05	1.72046e-05	1.37664e-05	2.40987e-05	2.5729e-05	3.25905e-05	2.92332e-05	2.57173e-05	1.72006e-05	2.0651e-05	1.54394e-05	5.22322e-06	3.26139e-05	2.06682e-05	1.29516e-05	2.74671e-05	2.57175e-05	3.18021e-05	2.06448e-05	3.94538e-05	1.71906e-05	2.74388e-05	1.81219e-05	2.06244e-05	1.21087e-05	1.54905e-05	4.03581e-05	2.39809e-05	3.77442e-05	2.40943e-05	2.24218e-05	1.72393e-05	2.57995e-05	1.72655e-05	1.38507e-05	1.55378e-05	1.72309e-05	1.20859e-05	1.20669e-05	4.63343e-05	1.03835e-05	3.44171e-05	4.46392e-05	3.43985e-05	3.44396e-05	3.1021e-05	4.30278e-05	5.16059e-05	4.13408e-05	2.42264e-05	6.86674e-05	3.45618e-05	5.34645e-05	0.000101283	0.000890745
d2_49	0.000504526	6.50624e-05	1.03471e-05	6.50735e-05	1.20796e-05	4.36755e-05	1.88783e-05	3.94118e-05	5.24529e-06	2.15129e-05	2.22953e-05	2.40417e-05	2.57403e-05	1.7191e-05	2.91741e-05	1.20552e-05	3.00592e-05	6.95701e-06	1.71777e-05	1.20545e-05	1.72009e-05	1.54716e-05	1.03537e-05	8.65384e-06	1.55164e-05	1.54989e-05	5.48642e-05	3.08525e-05	4.97023e-05	3.60042e-05	1.03905e-05	1.46291e-05	1.20765e-05	2.74109e-05	3.43924e-05	5.2262e-06	3.43264e-05	2.57639e-05	3.7662e-05	1.03933e-05	2.75278e-05	3.00544e-05	2.48956e-05	1.37525e-05	3.09213e-05	3.25976e-05	4.27964e-05	1.20339e-05	1.38801e-05	1.2111e-05	1.7234e-05	1.55522e-05	1.29605e-05	1.03949e-05	2.57305e-05	2.92062e-05	2.23577e-05	1.0346e-05	2.91138e-05	2.74719e-05	1.03424e-05	2.7503e-05	1.89344e-05	5.1366e-05	2.74808e-05	1.20985e-05	3.599e-05	2.75039e-05	1.20675e-05	2.05764e-05	2.57601e-05	1.54863e-05	1.89018e-05	1.03663e-05	2.58465e-05	1.02187e-07	1.8961e-05	1.89153e-05	1.81163e-06	2.07257e-05	5.30758e-06	2.75769e-05	3.77796e-05	4.63129e-05	2.75116e-05	1.7309e-05	2.58424e-05	5.49299e-05	1.56898e-05	4.8191e-05	3.2742e-05	4.56029e-05	4.13932e-05	6.87512e-05	6.19131e-05	3.96652e-05	5.51438e-05	6.3678e-05	0.000848513
d2_50	0.000529329	4.2862e-05	3.93867e-05	1.71648e-05	6.16625e-05	2.57745e-05	1.89577e-05	3.43029e-05	3.17248e-05	1.71904e-05	1.20966e-05	2.91722e-05	2.23202e-05	3.26021e-05	3.7708e-05	2.74494e-05	3.94182e-05	3.25436e-05	2.91458e-05	1.03719e-05	1.20763e-05	5.23267e-06	3.59973e-05	2.40267e-05	1.20714e-05	2.57905e-05	6.09592e-06	1.2074e-05	1.2129e-05	2.06094e-05	1.03871e-05	2.74185e-05	1.5557e-05	2.40342e-05	1.54546e-05	1.7203e-05	3.08287e-05	1.54903e-05	2.05865e-05	1.04065e-05	1.55145e-05	2.06516e-05	1.72026e-05	1.8862e-05	1.37611e-05	4.20945e-05	1.37662e-05	2.74769e-05	2.57844e-05	1.72377e-05	1.54599e-05	5.26176e-06	2.58068e-05	2.74137e-05	3.51801e-05	1.72107e-05	1.03385e-05	1.89065e-05	1.03628e-05	2.83407e-05	1.54734e-05	1.72303e-05	2.23902e-05	2.40357e-05	4.28165e-05	5.39851e-05	2.0655e-05	2.23442e-05	1.20706e-05	1.55496e-05	2.06075e-05	1.72412e-05	2.57525e-05	2.9216e-05	3.09122e-05	1.72425e-05	2.22919e-05	3.60773e-05	2.40799e-05	3.43419e-05	2.40715e-05	2.41179e-05	2.23666e-05	4.29224e-05	2.75464e-05	4.80631e-05	2.67283e-05	2.92853e-05	2.50993e-05	4.47623e-05	2.75923e-05	4.64278e-05	5.67534e-05	1.57228e-05	4.73731e-05	4.8184e-05	6.02646e-05	4.40445e-05	0.000961104
d2_51	0.000560956	2.74389e-05	3.59793e-05	2.74214e-05	3.25531e-05	3.08371e-05	1.88609e-05	4.62692e-05	3.9398e-05	1.5465e-05	3.76924e-05	1.03267e-05	1.37954e-05	1.54935e-05	2.31956e-05	4.28389e-05	2.22594e-05	2.31243e-05	2.23595e-05	2.48828e-05	5.19095e-06	5.23032e-06	2.40035e-05	2.74647e-05	2.23496e-05	1.89599e-05	2.41242e-05	1.5457e-05	2.23293e-05	1.54558e-05	1.89472e-05	1.20526e-05	2.57152e-05	2.23608e-05	6.89252e-06	2.06611e-05	3.43455e-05	3.59521e-05	3.59458e-05	1.0338e-05	1.0117e-07	2.74433e-05	5.18418e-06	1.7173e-05	1.20837e-05	1.7185e-05	1.89197e-05	2.40963e-05	6.24546e-05	1.20307e-05	1.54749e-05	5.22059e-06	4.62897e-05	1.20866e-05	1.0344e-05	2.57787e-05	1.54791e-05	2.05847e-05	1.54654e-05	1.72765e-05	2.74329e-05	5.20526e-06	1.20639e-05	2.05889e-05	4.11447e-05	1.81227e-05	1.03545e-05	1.54894e-05	1.88729e-05	2.40697e-05	2.23558e-05	3.43847e-05	3.77852e-05	1.04131e-05	1.21241e-05	2.06528e-05	2.92507e-05	3.95082e-05	3.26105e-05	4.21767e-05	3.60792e-05	2.07123e-05	1.89882e-05	2.249e-05	3.9568e-05	3.4454e-05	1.907e-05	6.09145e-05	2.59199e-05	4.46812e-05	4.47248e-05	5.67167e-05	3.45132e-05	6.61695e-05	4.14279e-05	4.30683e-05	9.17936e-05	9.6044e-05	0.000963755
d2_52	0.000538207	2.74397e-05	3.93822e-05	2.06096e-05	2.23366e-05	4.79562e-05	4.27973e-05	3.25782e-05	2.91895e-05	1.20638e-05	1.20545e-05	1.20971e-05	2.40902e-05	2.74699e-05	2.06389e-05	3.26283e-05	1.54657e-05	2.74853e-05	5.17966e-06	1.89491e-05	5.22023e-06	2.99807e-05	6.94244e-06	2.06259e-05	2.23496e-05	3.43638e-05	3.7734e-05	5.23575e-06	1.37747e-05	3.94537e-05	2.57372e-05	2.91883e-05	1.20433e-05	3.00085e-05	2.48884e-05	1.72473e-05	6.90554e-06	1.71948e-05	1.72584e-05	1.71994e-05	4.46235e-05	2.05628e-05	1.0389e-05	2.05848e-05	2.57658e-05	5.17077e-06	2.57381e-05	2.057e-05	2.063e-05	1.20557e-05	1.03606e-05	2.23453e-05	1.89245e-05	2.399e-05	2.06182e-05	1.72238e-05	5.17544e-06	5.20118e-06	3.08385e-05	2.39923e-05	1.0366e-05	1.72023e-05	4.28378e-05	1.46764e-05	2.23044e-05	1.37743e-05	3.17796e-05	1.2091e-05	2.40428e-05	2.06199e-05	8.70078e-06	6.98046e-06	3.77201e-05	1.89976e-05	2.57462e-05	1.72218e-05	1.72876e-05	2.92167e-05	3.77747e-05	1.64466e-05	3.60276e-05	7.00751e-06	3.10141e-05	2.92904e-05	1.89633e-05	5.48836e-05	5.32025e-05	4.81134e-05	7.11927e-06	1.908e-05	5.58002e-05	3.61763e-05	4.47754e-05	2.595e-05	4.82435e-05	6.37541e-05	7.89605e-05	5.08298e-05	0.000929761
d2_53	0.000450446	2.05876e-05	1.54585e-05	2.91612e-05	3.08603e-05	1.54639e-05	3.94102e-05	1.77153e-06	2.40161e-05	3.76822e-05	1.03373e-05	2.22937e-05	1.03293e-05	1.03547e-05	1.02944e-05	5.20766e-06	1.89132e-05	3.08578e-05	1.54979e-05	1.71955e-05	2.0648e-05	6.90463e-06	4.45789e-05	1.72149e-05	5.20726e-06	1.71551e-05	2.23388e-05	5.21848e-06	2.05807e-05	1.63863e-05	2.57369e-05	3.42829e-05	1.03524e-05	2.57021e-05	1.03345e-05	1.20448e-05	1.71701e-05	1.89101e-05	2.74202e-05	2.91863e-05	1.20694e-05	4.19719e-05	1.54875e-05	1.72069e-05	1.8875e-05	2.23353e-05	1.20722e-05	1.55287e-05	1.20648e-05	1.88925e-05	2.57811e-05	8.68315e-06	3.09139e-05	1.88867e-05	1.37404e-05	1.20997e-05	1.54617e-05	1.71923e-05	1.88764e-05	3.5959e-05	1.37529e-05	1.37995e-05	1.03252e-05	2.91865e-05	2.23568e-05	2.23966e-05	1.71828e-05	3.08755e-05	2.57702e-05	3.26377e-05	4.11775e-05	2.40644e-05	3.00364e-05	1.03875e-05	3.43181e-05	2.4083e-05	2.91628e-05	2.91861e-05	1.90584e-05	3.08838e-05	2.16508e-05	1.72299e-05	1.727e-05	2.75156e-05	2.24059e-05	3.6171e-05	5.83695e-05	4.12672e-05	3.962e-05	2.76454e-05	3.02214e-05	4.80568e-05	5.15882e-05	3.97367e-05	5.9315e-05	4.7416e-05	6.11255e-05	7.31347e-05	0.00103655
d2_54	0.000438047	4.1092e-05	2.39809e-05	1.20621e-05	3.25906e-05	3.1782e-05	8.67687e-06	2.57423e-05	2.05912e-05	1.03152e-05	3.76639e-05	3.94026e-05	5.20264e-06	2.91382e-05	3.08464e-05	1.54645e-05	2.23152e-05	5.24044e-06	2.57566e-05	1.20761e-05	1.54894e-05	1.30067e-05	2.06143e-05	1.54508e-05	1.37609e-05	3.09072e-05	8.30934e-08	2.39786e-05	1.03284e-05	1.72015e-05	1.72083e-05	2.57174e-05	1.20816e-05	4.03128e-05	2.06217e-05	3.25297e-05	2.91565e-05	2.40242e-05	3.85933e-05	6.95711e-06	2.23208e-05	1.37402e-05	1.76786e-06	2.23519e-05	2.57137e-05	1.54796e-05	1.37464e-05	1.03588e-05	1.38663e-05	9.97904e-08	1.72228e-05	1.03208e-05	1.55185e-05	1.54548e-05	1.54387e-05	8.66822e-06	1.20497e-05	1.54354e-05	2.23718e-05	1.03484e-05	6.90445e-06	2.83389e-05	2.22726e-05	1.72252e-05	2.49101e-05	1.03296e-05	1.20668e-05	1.55472e-05	1.72411e-05	1.21066e-05	2.91759e-05	2.23336e-05	1.89592e-05	2.23146e-05	2.31489e-05	3.94275e-05	3.25888e-05	2.23227e-05	3.25636e-05	4.6367e-05	2.07102e-05	3.78322e-05	1.8933e-05	2.58691e-05	4.29306e-05	2.06727e-05	3.43887e-05	3.27329e-05	4.46985e-05	3.80101e-05	2.25752e-05	6.52291e-05	3.54038e-05	6.71444e-05	0.000100455	8.59733e-05	6.02581e-05	7.44908e-05	0.000988052
d2_55	0.000499447	2.74155e-05	5.65421e-05	2.05882e-05	1.37622e-05	2.40369e-05	4.11108e-05	2.23096e-05	3.42247e-05	2.06351e-05	1.20181e-05	2.91529e-05	2.91343e-05	1.97606e-05	2.15329e-05	1.88856e-05	1.54335e-05	1.71679e-05	1.03286e-05	1.38109e-05	8.61738e-06	6.89824e-06	1.72287e-05	4.27875e-05	6.94267e-06	2.231e-05	2.39716e-05	1.71505e-05	1.03342e-05	1.03257e-05	1.03963e-05	1.03309e-05	2.23053e-05	1.07286e-07	1.20249e-05	2.05867e-05	1.37708e-05	1.03425e-05	2.23498e-05	2.91737e-05	3.42931e-05	1.0308e-05	1.03523e-05	1.03273e-05	1.03284e-05	1.03242e-05	6.93802e-06	1.89076e-05	2.91439e-05	1.20553e-05	1.54387e-05	1.02923e-05	1.20292e-05	2.39989e-05	1.37671e-05	1.02987e-05	1.37611e-05	5.21141e-06	2.0652e-05	2.91258e-05	2.57062e-05	1.20411e-05	1.20563e-05	2.23779e-05	1.03574e-05	4.28793e-05	1.29243e-05	1.29321e-05	2.23183e-05	4.28079e-05	5.24198e-06	2.06232e-05	5.23079e-06	2.66306e-05	6.96213e-06	2.74939e-05	2.06754e-05	1.89517e-05	1.04281e-05	3.52171e-05	3.18025e-05	3.77856e-05	1.73155e-05	3.27076e-05	2.41316e-05	2.74453e-05	3.77964e-05	2.15933e-05	4.98535e-05	4.05616e-05	1.23088e-05	8.403e-05	9.10357e-05	4.99204e-05	3.96832e-05	3.64297e-05	5.51691e-05	0.000103787	0.000970675
d2_56	0.000365652	3.60548e-05	2.57393e-05	1.03477e-05	1.54648e-05	4.79663e-05	2.91579e-05	2.82948e-05	3.25363e-05	2.57371e-05	2.9137e-05	2.23271e-05	3.59735e-05	1.71553e-05	2.75012e-05	1.3778e-05	3.0827e-05	1.54286e-05	4.28775e-05	1.03479e-05	2.74159e-05	1.03315e-05	2.91364e-05	1.37404e-05	6.86778e-06	2.05973e-05	5.18049e-06	1.20042e-05	1.71886e-05	1.71342e-05	1.37379e-05	2.58006e-05	2.05859e-05	4.94981e-08	3.08473e-05	1.20291e-05	1.03504e-05	5.21569e-06	2.06532e-05	1.03788e-05	2.91966e-05	2.99913e-05	2.92317e-05	2.06221e-05	2.6605e-05	2.23632e-05	8.3955e-08	1.2053e-05	2.91332e-05	2.57456e-05	5.21468e-06	1.71904e-05	2.57624e-05	2.40071e-05	1.88966e-05	8.63266e-06	2.23421e-05	2.66321e-05	5.21456e-06	1.20675e-05	1.20339e-05	2.06698e-05	6.94304e-06	1.72264e-05	1.54544e-05	3.60157e-05	1.20644e-05	2.40513e-05	2.06617e-05	1.20953e-05	1.89494e-05	1.88749e-05	1.37942e-05	2.65909e-05	2.92454e-05	3.9475e-05	1.72406e-05	1.89267e-05	1.38579e-05	1.89109e-05	3.26176e-05	4.03185e-05	2.06588e-05	2.93172e-05	3.09534e-05	3.52775e-05	3.27716e-05	2.2444e-05	3.1047e-05	3.27022e-05	4.47631e-05	6.35354e-05	3.961e-05	7.12573e-05	9.26876e-05	3.71145e-05	8.42261e-05	8.16375e-05	0.00114211
d2_57	0.000440912	1.71997e-05	2.40273e-05	3.25603e-05	5.30772e-05	2.57359e-05	3.08491e-05	1.20404e-05	2.4059e-05	1.2068e-05	1.72056e-05	3.17174e-05	2.22876e-05	3.25705e-05	2.9133e-05	1.03118e-05	2.74552e-05	2.22875e-05	1.20429e-05	2.23238e-05	2.91151e-05	2.91491e-05	5.15339e-06	3.0054e-05	3.16817e-05	1.20403e-05	5.20733e-06	7.80031e-06	2.05991e-05	1.88947e-05	5.1844e-06	1.71383e-05	3.43319e-05	2.2314e-05	1.77656e-06	1.63229e-05	1.54903e-05	9.51699e-08	1.7174e-05	6.96272e-06	2.91979e-05	1.2092e-05	1.20569e-05	5.17825e-06	5.19606e-06	1.2068e-05	5.22761e-06	1.88834e-05	1.03754e-05	3.09061e-05	1.72064e-05	6.91578e-06	6.91953e-06	1.71667e-05	5.21321e-06	3.09096e-05	5.16629e-06	1.54553e-05	5.20689e-06	1.54972e-05	8.63226e-06	1.5497e-05	1.8931e-05	2.23073e-05	1.03489e-05	4.10988e-05	5.15409e-06	1.54715e-05	1.29757e-05	1.72365e-05	2.57326e-05	5.20678e-06	2.74477e-05	3.43379e-05	1.8918e-05	3.09536e-05	2.40931e-05	1.21657e-05	3.60785e-05	3.09936e-05	1.89288e-05	1.89807e-05	2.41092e-05	2.82772e-05	3.6134e-05	4.29327e-05	4.29899e-05	3.61497e-05	5.84169e-05	8.06112e-05	5.49999e-05	6.36511e-05	5.16996e-05	5.84619e-05	4.05615e-05	7.65142e-05	7.40815e-05	9.28491e-05	0.00110701
d2_58	0.000393817	1.37463e-05	3.93691e-05	4.27929e-05	2.40338e-05	5.47595e-05	1.20414e-05	1.54134e-05	5.18652e-06	2.40227e-05	1.03884e-05	1.20298e-05	1.02806e-05	1.54699e-05	1.71417e-05	1.72152e-05	1.02869e-05	2.74175e-05	1.89028e-05	6.06529e-08	2.74699e-05	2.232e-05	2.74884e-05	1.02903e-05	1.2058e-05	2.06004e-05	8.63621e-06	1.38292e-05	2.06189e-05	5.19721e-06	8.66349e-06	1.71902e-05	2.8283e-05	1.0358e-05	2.57546e-05	1.71484e-05	2.74401e-05	2.14386e-05	2.74343e-05	2.57448e-05	2.82755e-05	1.21044e-05	4.11469e-05	1.72231e-05	1.0028e-07	1.71777e-05	1.71443e-05	2.74192e-05	2.22768e-05	1.71508e-05	1.03122e-05	1.03129e-05	2.05789e-05	6.91131e-06	2.06381e-05	3.42882e-05	2.23156e-05	2.05641e-05	2.57826e-05	2.7474e-05	1.20426e-05	2.23613e-05	1.55e-05	1.71774e-05	4.45675e-05	1.37637e-05	1.20525e-05	5.20741e-06	3.60192e-05	4.96979e-05	2.40364e-05	3.26537e-05	6.92905e-06	3.26323e-05	2.2342e-05	3.432e-05	6.96478e-06	2.23489e-05	2.57356e-05	2.91859e-05	1.21838e-05	1.37816e-05	2.92999e-05	1.0422e-05	7.03764e-05	2.67183e-05	3.61626e-05	3.6136e-05	2.58745e-05	4.89719e-05	5.5915e-05	4.65934e-05	3.79214e-05	5.33983e-05	7.74108e-05	9.26845e-05	8.42922e-05	5.51196e-05	0.0011649
d2_59	0.000301082	1.97409e-05	2.91736e-05	1.71522e-05	1.19996e-05	1.71857e-05	1.80121e-05	2.06477e-05	1.20195e-05	2.57098e-05	1.63417e-05	2.57183e-05	6.92151e-06	3.42637e-05	6.92524e-06	3.76408e-05	2.74303e-05	2.05837e-05	2.05547e-05	3.08274e-05	6.95708e-06	1.2001e-05	1.71489e-05	8.01966e-08	6.89336e-06	1.54858e-05	1.03479e-05	2.49015e-05	1.54247e-05	6.9656e-06	1.30085e-07	2.06126e-05	1.54518e-05	2.4035e-05	1.89349e-05	1.20211e-05	6.97295e-08	2.23094e-05	2.91377e-05	2.39769e-05	1.71769e-05	3.08804e-05	1.20963e-05	1.72501e-05	1.29329e-05	1.5501e-05	3.4278e-05	2.56878e-05	1.031e-05	1.54926e-05	1.034e-05	1.20147e-05	3.08868e-05	2.06571e-05	5.1423e-06	2.39868e-05	1.54553e-05	1.71486e-05	2.05603e-05	1.03089e-05	1.722e-05	1.20013e-05	6.91862e-06	1.2094e-05	1.54772e-05	2.23298e-05	2.23655e-05	2.65975e-05	3.09155e-05	2.40858e-05	2.06016e-05	1.89187e-05	2.06167e-05	2.22809e-05	2.06818e-05	2.58071e-05	4.80333e-05	3.61e-05	1.04355e-05	2.23577e-05	1.89254e-05	1.21146e-05	2.41179e-05	2.93166e-05	4.80891e-05	5.15607e-05	3.26922e-05	5.33062e-05	2.2458e-05	2.93197e-05	5.5839e-05	1.40313e-05	6.97115e-05	6.79843e-05	5.77322e-05	7.73144e-05	0.00010117	0.000104754	0.00115451
d2_60	0.000329397	2.74297e-05	2.73909e-05	2.06273e-05	1.02931e-05	1.20049e-05	1.37225e-05	2.74304e-05	1.54631e-05	2.91424e-05	1.20368e-05	1.20665e-05	1.8867e-05	2.5738e-05	5.86285e-08	2.05842e-05	1.02961e-05	1.71363e-05	2.23496e-05	1.54521e-05	2.23234e-05	2.23097e-05	2.05943e-05	2.22867e-05	5.21612e-06	1.20147e-05	1.20365e-05	9.45119e-06	1.80272e-05	1.55007e-05	1.03075e-05	8.66493e-06	5.23284e-06	3.96019e-08	8.28565e-08	2.05995e-05	1.12483e-05	1.54521e-05	2.57931e-05	5.18627e-06	1.54705e-05	1.45984e-05	2.22813e-05	2.74066e-05	1.80251e-05	6.89098e-06	3.25668e-05	1.71471e-05	2.57112e-05	2.05765e-05	8.24226e-06	1.89198e-05	2.06325e-05	2.23256e-05	6.92778e-06	1.54631e-05	2.74314e-05	1.37602e-05	1.205e-05	1.02835e-05	2.2324e-05	2.233e-05	1.54907e-05	1.20605e-05	2.40887e-05	3.42828e-05	1.88651e-05	3.94217e-05	3.60109e-05	3.25972e-05	2.23351e-05	1.71722e-05	3.08509e-05	3.60176e-05	2.57261e-05	1.20567e-05	1.21113e-05	5.24231e-06	1.63835e-05	1.72742e-05	3.09266e-05	2.91932e-05	1.73245e-05	5.32482e-05	4.89165e-05	3.87692e-05	3.10518e-05	1.05054e-05	5.31931e-05	4.81357e-05	4.38997e-05	6.70298e-05	4.64254e-05	6.36482e-05	3.44639e-05	9.78368e-05	6.28915e-05	8.68826e-05	0.00108654
