	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169505	1.85644e-06	1.85432e-06	9.75123e-10	5.51832e-06	7.37955e-06	1.16893e-08	5.52254e-06	5.51831e-06	1.10524e-05	2.57503e-05	1.10337e-05	1.86262e-06	5.53768e-06	9.04144e-09	1.10277e-05	4.61227e-09	5.52791e-06	2.38898e-05	5.82068e-09	5.51316e-06	1.84404e-06	2.02299e-05	2.77021e-06	1.65539e-05	1.37849e-05	1.65532e-05	2.39249e-05	7.37212e-06	1.2888e-05	1.28849e-05	1.3753e-08	9.19676e-06	9.19892e-06	3.44472e-09	1.10234e-05	1.65539e-05	1.19137e-08	1.61938e-08	1.65632e-05	5.52472e-06	2.9983e-09	1.65483e-05	5.52015e-06	1.10431e-05	1.10415e-05	7.35506e-06	5.53056e-06	2.02249e-05	1.83762e-05	7.37046e-06	8.73066e-09	5.51779e-06	1.37922e-05	1.28862e-05	1.38869e-08	1.10313e-05	3.3089e-05	3.36111e-09	5.51468e-06	1.10283e-05	5.51684e-06	8.43e-09	1.10395e-05	5.52741e-06	1.10356e-05	5.51698e-06	7.36102e-06	8.05624e-09	2.38776e-05	5.52434e-06	5.53705e-06	5.53417e-06	2.38962e-05	1.6562e-05	1.28743e-05	2.20638e-05	1.20769e-08	1.8397e-05	6.81287e-09	2.38828e-05	1.28733e-05	3.99077e-09	1.10419e-05	1.10322e-05	5.52059e-06	1.85229e-06	5.52042e-06	5.54259e-06	6.44433e-06	2.02201e-05	8.62652e-09	1.8387e-05	1.28681e-05	0.00147885
d2_45	0.00162536	1.10424e-05	7.37286e-06	2.39013e-05	7.36558e-06	3.23853e-09	2.7695e-06	2.02175e-05	7.38051e-06	7.36737e-06	1.10454e-05	7.35182e-06	1.00572e-08	1.288e-05	1.2155e-08	1.28808e-05	1.10452e-05	3.1257e-05	5.52739e-06	1.65434e-05	5.51609e-06	7.36616e-06	1.28761e-05	1.47172e-05	4.02338e-09	1.10395e-05	5.51484e-06	2.02179e-05	1.10242e-05	5.52509e-06	4.74471e-09	2.20808e-05	7.35722e-06	1.65449e-05	1.83786e-06	3.29989e-09	5.50933e-06	2.57449e-05	5.52189e-06	7.35546e-06	2.75706e-05	7.35887e-06	5.52373e-06	5.52781e-06	1.28513e-08	2.50411e-09	1.10301e-05	1.10646e-05	5.52213e-06	8.27016e-06	1.87124e-06	8.7557e-09	1.10549e-05	1.84989e-06	1.10336e-05	1.2859e-05	7.36576e-06	5.52792e-06	9.20401e-06	5.50971e-06	1.28855e-05	5.53439e-06	5.53707e-06	5.53156e-06	5.28173e-09	1.28721e-05	2.38953e-05	1.01784e-08	5.51675e-06	1.28697e-05	7.37119e-06	7.46208e-09	7.36349e-06	1.28767e-05	1.10218e-05	1.84576e-06	2.2044e-05	1.83873e-05	5.52184e-06	3.372e-09	5.52257e-06	1.10286e-05	7.6751e-09	1.65423e-05	1.10263e-05	1.10437e-05	2.94242e-05	3.678e-05	2.02276e-05	1.80406e-08	5.52018e-06	6.93419e-09	2.57364e-05	1.83784e-05	0.00153501
d2_46	0.00177334	1.28792e-05	1.10437e-05	1.65482e-05	7.3823e-06	1.10537e-05	7.35235e-06	5.52177e-06	5.52935e-06	5.54855e-06	1.28919e-05	1.0017e-09	5.53437e-06	2.2072e-05	1.47236e-05	7.37279e-06	7.36496e-06	1.47712e-08	7.35938e-06	2.10185e-08	5.5236e-06	2.94159e-05	1.28318e-08	1.84335e-06	1.85383e-06	7.36402e-06	1.83928e-05	1.56268e-05	5.52585e-06	1.65603e-05	4.04302e-05	5.52675e-06	5.52205e-06	5.52748e-06	5.53155e-06	1.47369e-05	1.28754e-05	5.52708e-06	1.84128e-05	1.10368e-05	7.35582e-06	8.02276e-09	1.10403e-05	2.02167e-05	2.20618e-05	1.01224e-05	5.51129e-06	5.51736e-06	5.52109e-06	1.28626e-05	3.69353e-06	2.39179e-05	9.19863e-06	1.84587e-06	3.30775e-05	4.60807e-06	1.10448e-05	1.28818e-05	1.28722e-05	7.36154e-06	1.28822e-05	5.53507e-06	5.52245e-06	2.2065e-05	3.12578e-05	3.49473e-05	1.37991e-05	1.65364e-05	1.10424e-05	1.28813e-05	1.83855e-05	7.29078e-09	1.47277e-05	1.83909e-05	3.67675e-05	5.52981e-06	1.28878e-05	1.28689e-05	1.83823e-05	1.10503e-05	1.47096e-05	1.10341e-05	9.3122e-09	1.65619e-05	1.28725e-05	5.51556e-06	2.20711e-05	1.10281e-05	2.75784e-05	1.28779e-05	1.28632e-05	1.31525e-08	5.51948e-06	5.52521e-06	0.00151748
d2_47	0.00156429	1.65636e-05	1.85854e-06	6.86684e-09	5.51189e-06	2.20899e-05	6.09315e-09	7.35334e-06	1.85179e-06	1.83792e-05	7.35882e-06	1.83928e-05	1.65727e-05	1.69795e-08	7.36742e-06	2.7603e-05	2.76201e-06	1.28618e-05	9.20049e-06	1.84557e-06	1.74746e-05	1.84578e-06	1.6023e-08	5.52055e-06	1.85161e-06	5.51524e-06	1.1031e-05	5.51359e-06	5.52224e-06	5.52801e-06	1.10334e-05	9.21919e-06	1.0565e-08	1.10378e-05	1.10371e-05	2.75848e-05	4.84892e-09	2.20646e-05	5.52245e-06	1.853e-06	8.307e-06	5.52253e-06	1.28746e-05	1.65422e-05	1.10325e-05	5.52734e-06	1.2863e-05	2.02348e-05	2.39079e-05	1.47279e-05	1.84012e-05	9.19944e-06	1.83814e-05	1.84695e-06	1.85331e-06	2.29685e-05	5.5124e-06	5.51658e-06	5.53127e-06	1.83867e-05	1.65304e-05	2.20562e-05	5.52204e-06	5.51979e-06	7.37209e-06	1.4714e-05	2.02252e-05	2.78805e-09	7.34992e-06	7.36559e-06	1.9161e-08	5.51553e-06	5.51499e-06	2.77419e-06	1.10266e-05	1.10326e-05	7.35564e-06	2.20527e-05	1.1037e-05	0	1.10422e-05	1.10296e-05	1.56419e-08	1.85729e-06	5.51794e-06	1.37953e-05	7.35992e-06	7.48698e-09	1.80899e-08	2.02529e-05	2.75745e-05	7.36112e-06	1.85564e-06	1.83909e-05	0.00173241
d2_48	0.00172252	1.65297e-05	1.10226e-05	5.51529e-06	1.47258e-05	5.51721e-06	3.98167e-09	1.1035e-05	1.6555e-05	1.85046e-06	1.65524e-05	1.85307e-06	5.53127e-06	3.68859e-06	1.28882e-05	5.52143e-06	1.83924e-05	1.83913e-05	2.2062e-05	5.52817e-06	5.53275e-06	1.65414e-05	1.10432e-05	1.09983e-08	1.10413e-05	7.47353e-09	5.51825e-06	7.35326e-06	3.42229e-09	2.13613e-09	1.28715e-05	1.28586e-05	1.65464e-05	6.1296e-09	1.28815e-05	3.13065e-10	1.28734e-05	1.10482e-05	1.26211e-08	1.28814e-05	1.84087e-05	1.6552e-05	5.51522e-06	1.10317e-05	1.85593e-06	1.83837e-05	2.38905e-05	1.65516e-05	1.04521e-08	1.56376e-05	1.65374e-05	1.10228e-05	1.47163e-05	9.21206e-06	5.52608e-06	1.83823e-05	1.65461e-05	2.75732e-05	8.27601e-09	1.10318e-05	7.36408e-06	1.2863e-05	7.35773e-06	1.1032e-05	2.39111e-05	1.86287e-06	1.85001e-06	0	7.36803e-06	2.61121e-09	5.51781e-06	5.51342e-06	1.28638e-05	1.74118e-09	1.85104e-06	0	5.51313e-06	5.52004e-06	2.57298e-05	7.36689e-06	1.84645e-06	1.28727e-05	9.20154e-06	7.35537e-06	1.04067e-08	1.83854e-05	3.69751e-06	7.36242e-06	2.57427e-05	2.75716e-05	5.52619e-06	1.86868e-08	2.02191e-05	7.20848e-09	0.00165435
d2_49	0.00185143	5.5187e-06	1.84024e-08	1.83822e-05	5.52341e-06	7.35267e-06	5.52277e-06	5.52127e-06	7.36482e-06	1.16332e-08	1.28707e-05	3.00679e-09	8.94801e-09	1.28675e-05	1.10449e-05	1.65604e-05	7.36159e-06	6.54728e-09	1.10361e-05	1.28672e-05	7.36484e-06	1.10397e-05	2.39033e-05	2.20773e-05	1.28671e-05	1.31206e-09	7.36222e-06	1.10391e-05	7.78288e-09	5.51748e-06	1.65638e-05	2.02142e-05	9.58763e-09	7.35663e-06	1.10214e-05	5.53967e-06	2.20656e-05	1.47126e-05	1.1038e-05	1.72714e-08	1.65511e-05	9.49963e-09	5.51987e-06	2.38833e-05	1.10427e-05	7.35789e-06	5.51804e-06	1.10417e-05	1.47105e-05	5.51416e-06	1.82641e-08	1.1022e-05	1.36179e-08	9.2026e-06	9.20673e-06	5.52178e-06	5.525e-06	8.30132e-09	3.0758e-09	2.75702e-05	5.53126e-06	5.51542e-06	5.83221e-09	5.5153e-06	1.10306e-05	7.35972e-06	5.52821e-06	1.65515e-05	2.20713e-05	1.10324e-05	1.8475e-06	0	2.39022e-05	1.28731e-05	1.65499e-05	2.39111e-05	5.52647e-06	1.83831e-05	1.84496e-06	1.83808e-05	1.28722e-05	1.10214e-05	2.3891e-05	2.2078e-05	1.10372e-05	5.52382e-06	1.65662e-05	2.39005e-05	1.83667e-05	2.85025e-05	1.65454e-05	5.51947e-06	1.84762e-06	1.65498e-05	0.00134752
d2_50	0.00175909	1.65424e-05	1.10372e-05	1.10574e-05	2.03763e-08	5.52206e-06	5.3666e-09	1.65544e-05	1.10524e-05	1.83869e-05	1.10253e-05	1.83857e-05	5.52006e-06	2.35623e-09	5.54238e-06	7.37099e-06	1.10272e-05	5.52153e-06	1.32462e-08	2.94106e-05	1.85477e-06	1.84885e-06	1.5518e-08	1.47103e-05	1.28752e-05	5.52445e-06	6.31505e-09	7.36046e-06	1.10351e-05	1.28785e-05	2.32542e-09	8.33203e-09	9.2004e-06	1.83821e-05	1.47119e-05	1.47366e-05	2.38975e-05	5.52822e-06	5.51851e-06	1.85624e-06	1.31433e-08	7.35222e-06	1.10284e-05	2.57419e-05	3.68757e-06	7.35459e-06	1.47263e-08	6.1718e-09	7.36711e-06	5.52638e-06	5.51514e-06	1.10422e-05	1.28802e-05	7.79446e-09	5.52949e-06	9.19634e-06	2.02263e-05	1.65395e-05	2.20684e-05	7.36368e-06	1.65604e-05	1.65409e-05	2.75599e-05	7.35654e-06	4.3968e-09	7.36676e-06	7.34789e-06	5.519e-06	1.10337e-05	1.1049e-05	0	1.10225e-05	1.28692e-05	1.28738e-05	5.52721e-06	1.15099e-08	1.85356e-06	1.83713e-05	1.10405e-05	1.65472e-05	7.36343e-06	1.10387e-05	1.28796e-05	1.65458e-05	1.38009e-05	5.53916e-06	9.20075e-06	5.51876e-06	5.52773e-06	5.51721e-06	7.36524e-06	5.51877e-06	5.51897e-06	3.71328e-06	0.0016792
d2_51	0.00180563	1.83863e-05	1.28818e-05	5.5284e-06	7.37342e-06	5.51705e-06	2.7568e-05	5.52513e-06	5.52997e-06	2.02318e-05	1.84214e-06	1.10287e-05	5.52381e-06	1.10351e-05	7.34719e-06	1.28749e-05	0	5.51943e-06	1.83723e-05	2.48324e-10	7.3716e-06	7.35858e-06	2.39239e-05	1.84649e-09	1.8385e-05	1.10307e-05	1.28817e-05	3.12621e-05	7.36125e-06	2.57617e-05	1.65503e-05	1.83886e-05	1.65694e-05	2.11548e-05	5.52891e-06	1.47198e-05	1.83967e-05	5.52482e-06	1.65442e-05	5.52474e-06	5.51733e-06	1.28693e-05	2.38984e-05	1.28774e-05	1.10479e-05	1.5352e-08	5.52082e-06	3.68754e-06	2.20646e-05	1.28754e-05	5.51611e-06	2.57492e-05	1.74734e-05	1.84671e-06	1.65568e-05	2.39019e-05	1.10457e-05	1.28785e-05	2.02391e-05	3.12494e-05	2.94128e-05	5.52256e-06	5.51775e-06	5.53077e-06	1.85705e-06	1.83929e-05	5.51964e-06	5.51227e-06	1.83763e-05	5.51158e-06	1.84568e-06	5.53025e-06	1.10288e-05	2.95592e-09	1.65455e-05	1.65418e-05	1.10364e-05	1.10411e-05	5.51188e-06	5.52776e-06	1.10462e-05	1.37603e-08	7.35743e-06	1.47265e-05	7.37712e-06	1.10255e-05	1.10283e-05	1.10275e-05	7.37403e-06	2.198e-09	1.10232e-05	1.43266e-09	1.65482e-05	1.85421e-06	0.00155506
d2_52	0.00180333	1.10456e-05	1.10373e-05	5.51711e-06	1.28828e-05	1.10368e-05	1.47147e-05	1.83909e-05	5.51789e-06	2.02135e-05	2.56794e-09	1.10381e-05	7.33098e-09	1.10396e-05	5.52222e-06	1.65576e-05	1.38943e-08	2.94097e-05	1.65502e-05	7.36581e-06	1.28788e-05	1.8452e-06	1.65569e-05	7.37019e-06	2.94305e-05	5.5107e-06	1.28621e-05	1.19734e-05	2.02265e-05	1.28771e-05	1.28766e-05	7.36758e-06	9.20402e-06	1.10477e-05	5.53513e-06	4.35667e-09	1.86165e-06	1.86015e-06	3.30841e-05	1.84208e-06	5.51001e-06	5.52264e-06	5.51529e-06	3.69614e-06	1.65561e-05	7.35277e-06	2.02366e-05	1.83903e-05	1.65588e-05	1.83954e-05	7.36223e-06	5.5308e-06	1.83866e-05	5.52752e-06	5.515e-06	1.15887e-09	1.28858e-05	5.51436e-06	1.51442e-10	7.36758e-06	5.51894e-06	5.12066e-09	5.51337e-06	1.10317e-05	1.65491e-05	1.65569e-05	7.37294e-06	2.38919e-05	5.54841e-06	1.28813e-05	1.10355e-05	1.84073e-06	5.52174e-06	2.19889e-08	5.52356e-06	5.51372e-06	9.19202e-06	3.04928e-09	5.52657e-06	5.10533e-09	1.20897e-08	1.83838e-05	5.51875e-06	5.51475e-06	2.20543e-05	5.51332e-06	1.8513e-06	7.36562e-06	1.10348e-05	2.57353e-05	5.5164e-06	5.51341e-06	2.20719e-05	1.83891e-05	0.00144684
d2_53	0.00184268	7.37418e-06	7.36297e-06	5.52799e-06	2.38935e-05	5.53639e-06	1.85074e-06	5.52153e-06	5.527e-06	1.10488e-05	7.3834e-06	5.52606e-06	2.57417e-05	1.10424e-05	2.39854e-09	7.36149e-06	2.27903e-08	7.37298e-06	2.02349e-05	1.28769e-05	1.19642e-05	5.52081e-06	1.28648e-05	1.10472e-05	1.85523e-06	7.37614e-06	1.84102e-05	8.28254e-06	1.10614e-05	1.28777e-05	2.20663e-05	1.10356e-05	1.65516e-05	8.8392e-09	1.83884e-05	5.51016e-06	1.28748e-05	3.6878e-06	2.3919e-05	1.10393e-05	5.51908e-06	5.53569e-06	1.85625e-06	5.5174e-06	6.87545e-09	5.52779e-06	5.52306e-06	1.56491e-05	1.10373e-05	5.51831e-06	2.57468e-05	1.2866e-05	9.20655e-06	1.10231e-05	3.80878e-09	5.52306e-06	1.84037e-05	1.10204e-05	9.20007e-06	8.71905e-09	3.27702e-09	7.36965e-06	5.52598e-06	5.52867e-06	1.65621e-05	5.52411e-06	1.85266e-06	5.53047e-06	7.35423e-06	1.83774e-05	1.65409e-05	7.35618e-06	5.51775e-06	1.10412e-05	5.51699e-06	5.53016e-06	1.10462e-05	1.85156e-06	9.20719e-06	5.52531e-06	1.84986e-06	1.8463e-06	5.51515e-06	2.63254e-08	1.1054e-05	4.17556e-09	2.20471e-05	1.105e-05	2.02382e-05	7.35339e-06	5.53107e-06	8.90018e-09	1.85844e-06	1.28705e-05	0.00146495
d2_54	0.00168628	7.35693e-06	1.10275e-05	8.27057e-06	1.28785e-05	2.59612e-08	2.02368e-05	5.52104e-06	2.20504e-05	1.85033e-06	6.4367e-06	1.10329e-05	2.20556e-05	1.1043e-05	1.85465e-06	9.63391e-09	1.6549e-05	5.52061e-06	2.02129e-05	5.52147e-06	5.5182e-06	2.20683e-05	5.51612e-06	1.8385e-05	1.47065e-05	5.52173e-06	1.83984e-05	1.65488e-05	1.01353e-05	2.75881e-05	1.10425e-05	1.65657e-05	7.35934e-06	1.65551e-05	5.52092e-06	8.17932e-09	7.36255e-06	1.83956e-05	7.35374e-06	1.10282e-05	7.35519e-06	5.51512e-06	1.85093e-06	1.65501e-05	1.10359e-05	5.79869e-09	5.51692e-06	1.10397e-05	1.28697e-05	1.8398e-05	5.53096e-06	3.56478e-09	1.10339e-05	1.6659e-08	2.02335e-05	1.28785e-05	9.20339e-06	1.28813e-05	2.57584e-05	1.10371e-05	1.84733e-06	5.5229e-06	5.51663e-06	1.32337e-08	2.20602e-05	7.36932e-06	5.52262e-06	7.36038e-06	1.28799e-05	1.10433e-05	1.10341e-05	1.85382e-06	9.55006e-09	5.52584e-06	1.65339e-05	5.52964e-06	7.35987e-06	1.10397e-05	7.37186e-06	1.83861e-05	7.35444e-06	1.85784e-06	1.10164e-05	1.60084e-09	7.3621e-06	3.3078e-05	1.28846e-05	5.5173e-06	5.51178e-06	5.51716e-06	1.28711e-05	7.36259e-06	5.12277e-09	2.02076e-05	0.0015055
d2_55	0.00161171	2.5744e-05	1.2881e-05	5.51686e-06	1.2865e-05	1.10208e-05	2.20515e-05	5.52601e-06	1.84765e-06	7.36719e-06	1.84938e-06	1.10369e-05	9.1924e-06	5.53017e-06	5.52693e-06	4.04393e-05	7.36651e-06	5.52402e-06	1.10422e-05	3.70022e-06	1.28887e-05	5.52165e-06	1.10239e-05	5.5214e-06	1.28716e-05	1.72526e-08	1.28693e-05	1.10542e-05	5.52577e-06	1.84694e-06	1.83765e-05	2.75775e-05	3.67987e-06	1.10282e-05	3.12373e-05	1.47156e-05	7.36009e-06	1.65351e-05	2.02302e-05	9.29827e-07	1.66241e-08	7.36391e-06	1.10451e-05	1.84959e-06	1.10289e-05	1.10594e-05	9.21337e-06	1.10439e-05	2.75736e-05	1.10319e-05	1.10386e-05	0	1.10252e-05	9.37095e-09	5.51934e-06	5.53296e-06	7.35559e-06	1.28914e-05	1.65466e-05	1.10493e-05	1.8979e-09	1.12024e-08	1.04644e-08	1.10501e-05	5.52734e-06	5.52064e-06	1.28899e-05	1.83939e-05	9.2113e-06	1.65524e-05	7.369e-06	5.52278e-06	9.21464e-06	1.28744e-05	8.02512e-09	1.10282e-05	9.99656e-09	1.10302e-05	3.44622e-09	7.35853e-06	1.10341e-05	7.35239e-06	1.286e-05	1.85864e-06	1.2875e-05	7.36088e-06	1.28613e-05	5.52459e-06	2.39088e-05	1.67776e-09	9.20278e-06	5.50876e-06	7.36494e-06	2.39085e-05	0.00149625
d2_56	0.00181242	1.83855e-05	1.10407e-05	2.2751e-08	5.51809e-06	5.59385e-09	1.10438e-05	1.87078e-06	2.38984e-05	5.51531e-06	1.28673e-05	1.84939e-06	2.02323e-05	1.28735e-05	5.52141e-06	1.28651e-05	1.65542e-05	1.28771e-05	1.34488e-08	7.34975e-06	5.53257e-06	1.47217e-05	9.20405e-06	1.4017e-08	5.52059e-06	5.17706e-09	1.29057e-05	5.51099e-06	5.52373e-06	7.35611e-06	5.78193e-09	1.28785e-05	1.10486e-05	0	1.28636e-05	5.51901e-06	5.52625e-06	7.36314e-06	1.10337e-05	5.52669e-06	5.51419e-06	7.35625e-06	1.84528e-06	1.10365e-05	1.28737e-05	1.28927e-05	1.85485e-06	1.69473e-09	5.51729e-06	1.84021e-05	1.10302e-05	1.28734e-05	1.69791e-08	5.51458e-06	5.63944e-09	1.6545e-05	9.20154e-06	7.3626e-06	1.28675e-05	1.28799e-05	7.35529e-06	5.51424e-06	1.83983e-05	1.85217e-06	1.65374e-05	5.52547e-06	5.96569e-09	5.52385e-06	1.47198e-05	5.51322e-06	1.46121e-08	5.48136e-09	1.65435e-05	5.07122e-09	5.57807e-09	5.5221e-06	5.51632e-06	7.36797e-06	3.69093e-06	7.35524e-06	3.67976e-06	7.35789e-06	2.94077e-05	1.83799e-05	1.65506e-05	1.83831e-05	5.51583e-06	7.37191e-06	1.84437e-06	1.83817e-05	1.65368e-05	9.21449e-06	1.83826e-05	2.2058e-05	0.0016001
d2_57	0.00169123	1.83821e-05	5.52753e-06	9.20645e-06	2.29949e-05	1.2895e-05	9.20574e-06	9.33092e-09	5.52015e-06	1.0117e-05	6.99261e-09	1.288e-05	1.47317e-05	7.36648e-06	9.20706e-06	1.28743e-05	2.20685e-05	5.5187e-06	4.0016e-09	1.10413e-05	2.20525e-05	1.42897e-08	2.39128e-05	5.5217e-06	1.93027e-05	7.3632e-06	1.10301e-05	1.83913e-05	2.02387e-05	1.10349e-05	1.10323e-05	1.10345e-05	1.65545e-05	6.85567e-09	5.52936e-06	9.20804e-06	1.7061e-08	1.10324e-05	1.28825e-05	5.53083e-06	2.75893e-05	7.36017e-06	2.0324e-08	1.65456e-05	1.28832e-05	7.35669e-06	1.01069e-05	5.51786e-06	1.65539e-05	1.65549e-05	5.51686e-06	1.28814e-05	9.20633e-06	1.07348e-09	2.19155e-08	0	5.50821e-06	2.38901e-05	3.69793e-06	1.28806e-05	9.19661e-06	1.10501e-05	7.36752e-06	5.51958e-06	7.35245e-06	1.03619e-08	7.24341e-10	5.69956e-09	1.93085e-05	1.0046e-08	5.52931e-06	2.2057e-05	5.51791e-06	2.33107e-08	5.52535e-06	7.36236e-06	7.37142e-06	5.51287e-06	9.21234e-06	9.19713e-06	1.85026e-06	1.28735e-05	1.28618e-05	1.65455e-05	1.86431e-06	2.23661e-09	5.5215e-06	1.85979e-06	1.83748e-05	1.35351e-08	1.10343e-05	1.10472e-05	2.39041e-05	1.10402e-05	0.00164699
d2_58	0.00172095	5.51674e-06	9.20243e-06	5.51956e-06	7.36968e-06	8.28115e-06	9.785e-09	7.37274e-06	1.28632e-05	1.10266e-05	2.20536e-05	5.53048e-06	1.10371e-05	1.83911e-05	7.36882e-06	1.65459e-05	1.47136e-05	1.1035e-05	1.44019e-08	3.68511e-06	3.69625e-06	1.86726e-06	6.59403e-09	7.36116e-06	5.51556e-06	5.51219e-06	1.65467e-05	1.28793e-05	9.21454e-06	1.47357e-05	5.52197e-06	1.846e-06	1.37846e-05	1.84562e-06	5.52015e-06	2.94157e-05	7.36649e-06	7.35354e-06	9.77417e-10	1.28686e-05	2.38945e-05	7.37299e-06	5.527e-06	1.89754e-08	1.10325e-05	5.52159e-06	1.83933e-05	1.28826e-05	7.43576e-09	7.3587e-06	2.94151e-05	1.85792e-06	1.28926e-05	7.68551e-09	2.48199e-05	7.35181e-06	7.36079e-06	1.10366e-05	1.85844e-06	1.65549e-05	1.83819e-05	5.51651e-06	9.19374e-06	5.52501e-06	1.654e-05	1.83994e-05	7.35332e-06	2.75916e-05	1.28686e-05	1.28632e-05	1.65485e-05	5.51866e-06	1.83744e-05	7.35328e-06	3.86032e-05	5.52469e-06	5.51373e-06	5.51576e-06	1.28655e-05	1.28764e-05	1.10336e-05	1.28743e-05	1.28755e-05	5.31527e-09	1.10265e-05	5.52634e-06	2.20586e-05	5.51002e-06	1.01227e-05	7.35146e-06	9.22151e-06	5.53339e-06	1.28735e-05	1.1034e-05	0.00161947
d2_59	0.00160995	1.10369e-05	5.52284e-06	9.52137e-09	1.83905e-05	2.57727e-05	1.10353e-05	1.28676e-05	1.65384e-05	2.39001e-05	2.20658e-05	5.54717e-06	9.12152e-09	1.6555e-05	7.35968e-06	5.51481e-06	9.44227e-09	3.30904e-05	1.83874e-05	5.51961e-06	7.35656e-06	1.55794e-08	2.66656e-05	7.38324e-06	2.02056e-05	5.53361e-06	1.83905e-05	5.51954e-06	1.65516e-05	1.10268e-05	7.36239e-06	5.52089e-06	5.52387e-06	6.23481e-09	1.28754e-05	1.10427e-05	1.19547e-05	2.38924e-05	2.21502e-10	5.51597e-06	7.43361e-09	5.52309e-06	1.62576e-08	1.65432e-05	2.38973e-05	9.20796e-06	1.4722e-05	5.5142e-06	2.02531e-05	1.65418e-05	1.10331e-05	1.37894e-05	1.47142e-05	1.65512e-05	1.65453e-05	1.84696e-06	1.10379e-05	5.51721e-06	2.02384e-05	5.51294e-06	7.36491e-06	4.49572e-09	8.27569e-06	2.30245e-05	1.85284e-06	1.84012e-06	5.5173e-06	7.34846e-06	9.05509e-09	1.59483e-08	1.28758e-05	8.79668e-10	1.10291e-05	5.52834e-06	1.10419e-05	2.39004e-05	8.28856e-06	1.10319e-05	2.20687e-05	5.5163e-06	1.65436e-05	1.28662e-05	5.5249e-06	1.19228e-08	1.84352e-06	5.52478e-06	2.20775e-05	5.51957e-06	7.36894e-06	1.65513e-05	5.5234e-06	2.38973e-05	7.35054e-06	1.2885e-05	0.00149812
d2_60	0.00168835	1.10319e-05	7.36242e-06	2.38951e-05	1.65348e-05	1.84444e-06	1.10393e-05	5.52225e-06	1.28793e-05	1.83893e-05	5.52549e-06	5.52042e-06	1.83992e-05	2.80605e-08	1.83887e-05	7.35933e-06	5.523e-06	5.51406e-06	1.28733e-05	1.97364e-08	1.10238e-05	5.52429e-06	1.65558e-05	1.28879e-05	7.25211e-09	1.28688e-05	1.10437e-05	1.10326e-05	2.75785e-05	1.84001e-05	5.51758e-06	5.52347e-06	2.20723e-05	1.2869e-05	1.10316e-05	1.10355e-05	5.51729e-06	1.85072e-06	1.28769e-05	5.51706e-06	1.65476e-05	1.28684e-05	5.53668e-06	1.28685e-05	1.65421e-05	1.65487e-05	1.84089e-05	5.5182e-06	2.2053e-05	1.65434e-05	3.12431e-05	5.51131e-06	5.52089e-06	7.36598e-06	1.84652e-06	5.52273e-06	5.5116e-06	1.84852e-06	1.10288e-05	7.35977e-06	1.65633e-05	7.35499e-06	1.10535e-05	5.51919e-06	1.10349e-05	2.57385e-05	9.22412e-06	1.65579e-05	5.51725e-06	7.35258e-06	7.3528e-06	5.51323e-06	7.38174e-06	5.52086e-06	5.51229e-06	5.51534e-06	2.75679e-05	7.35935e-06	1.84524e-06	9.16212e-09	7.36694e-06	1.10262e-05	4.64598e-09	1.83846e-05	1.28771e-05	1.83948e-05	9.19821e-06	5.51683e-06	7.35871e-06	9.20847e-06	1.65564e-05	2.20539e-05	5.52727e-06	1.83947e-05	0.00129424
