	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000919007	7.46412e-09	7.57348e-09	1.26099e-05	5.0299e-09	1.47074e-05	6.30687e-06	6.31192e-06	4.57999e-09	1.26161e-05	6.72723e-09	6.29958e-06	6.33157e-06	1.26086e-05	1.18717e-09	9.81956e-09	8.41014e-06	8.40624e-06	1.47153e-05	2.68623e-09	1.26089e-05	6.30369e-06	6.30646e-10	2.97133e-09	1.01571e-08	1.8923e-05	7.72187e-09	0	0	1.89142e-08	2.11107e-06	2.11837e-06	1.26152e-05	6.30706e-06	6.31279e-06	2.14857e-09	2.20664e-09	6.31061e-06	5.39642e-09	2.98098e-09	2.12197e-06	1.47184e-05	4.1111e-09	1.26077e-05	2.81769e-09	1.21697e-08	1.26104e-05	1.26112e-05	1.26173e-05	7.69029e-09	8.4233e-06	1.07249e-08	8.41171e-06	3.94477e-10	2.11117e-06	1.47047e-05	6.29845e-06	6.30885e-06	6.30926e-06	1.8914e-05	6.309e-06	6.30587e-06	8.39793e-06	3.09617e-09	6.29845e-06	2.10743e-06	0	6.30932e-06	8.41146e-06	1.06278e-06	6.31478e-06	6.31087e-06	6.30081e-06	7.46607e-09	0	3.24106e-09	4.83008e-09	6.31169e-06	6.80119e-09	4.46041e-09	6.10404e-09	1.68171e-05	6.30469e-06	6.3097e-06	3.80016e-09	1.26136e-05	0	2.12205e-06	6.30664e-06	2.09948e-06	2.11485e-06	6.31109e-06	8.40781e-06	6.30964e-06	0.000727268
d3_49	0.000972062	1.26126e-05	6.30705e-06	6.31179e-06	6.17246e-09	1.51284e-08	6.30454e-06	2.75961e-09	1.06213e-09	2.12653e-06	0	6.30219e-06	0	8.41311e-06	6.57587e-09	1.05238e-05	1.47182e-05	1.26217e-05	6.32175e-06	0	6.31186e-06	8.49366e-09	6.54948e-11	8.40406e-06	1.16332e-09	4.87675e-10	2.10285e-06	8.44099e-06	4.77968e-09	0	1.86333e-10	0	3.99651e-09	1.89087e-05	1.26016e-05	6.31134e-06	6.30931e-06	6.31624e-06	0	1.60808e-08	0	0	6.13197e-10	1.2611e-05	6.32675e-06	6.84696e-09	6.30566e-06	1.47199e-05	8.41131e-06	6.30359e-06	6.30715e-06	6.31214e-06	6.30929e-06	1.24448e-08	8.41471e-06	1.32509e-08	6.31179e-06	3.83832e-09	1.89056e-05	6.30166e-06	2.05984e-09	6.3299e-06	2.7274e-09	8.40888e-06	6.30635e-06	1.89139e-05	8.40536e-06	8.40401e-06	1.2609e-05	1.26173e-05	3.1579e-06	0	1.2619e-05	7.54165e-09	2.10548e-06	1.2614e-05	4.97393e-09	6.31593e-06	8.40994e-06	6.30313e-06	1.26159e-05	1.62793e-09	6.31024e-06	1.26569e-08	8.42184e-06	1.2955e-08	6.32563e-06	6.29976e-06	0	2.10262e-05	6.30513e-06	8.41087e-06	1.26581e-08	7.64199e-09	0.000884934
d3_50	0.000847516	6.15642e-09	0	1.15655e-08	2.52296e-05	6.3088e-06	8.41628e-06	6.30604e-06	1.26176e-05	1.26064e-05	6.31063e-06	3.43447e-09	1.26075e-05	1.0326e-08	0	1.70427e-08	8.41015e-06	1.2337e-09	6.31223e-06	2.50405e-09	1.40807e-08	6.31195e-06	1.26222e-05	6.30874e-06	4.99081e-10	1.44507e-08	0	2.31159e-05	1.42808e-08	2.10242e-05	1.71856e-09	6.30311e-06	1.47204e-05	8.51378e-10	1.90601e-09	0	6.30416e-06	1.31207e-10	3.50988e-09	6.35535e-10	1.26181e-05	2.10939e-06	1.72767e-09	8.41909e-06	0	1.47148e-05	5.28519e-10	2.10946e-06	6.29845e-06	6.90433e-09	5.46733e-09	8.41102e-06	2.94531e-09	6.30902e-06	5.04688e-09	6.32099e-06	6.31141e-06	8.4063e-06	6.3076e-06	3.99961e-09	6.30461e-06	8.4172e-06	0	1.2592e-09	1.26168e-05	1.26147e-05	2.10728e-06	1.26064e-05	6.30418e-06	6.30336e-06	1.47164e-05	6.3079e-06	6.29923e-06	8.41698e-06	2.11519e-06	1.26211e-05	1.2613e-05	2.08235e-09	1.47145e-05	6.3052e-06	1.47092e-05	1.67666e-08	6.31533e-06	8.41664e-06	1.09338e-08	1.47324e-05	1.26172e-05	0	0	6.95133e-11	1.25985e-05	1.50912e-08	6.3116e-06	6.31421e-06	0.000784015
d3_51	0.000959973	8.41208e-06	6.30883e-06	3.80038e-09	8.41024e-06	0	2.14484e-09	1.11384e-08	4.86489e-09	0	9.05127e-09	6.30553e-06	4.42459e-09	6.31034e-06	4.92433e-09	2.35668e-09	5.90714e-10	1.31068e-08	1.261e-05	1.87749e-08	1.44444e-08	9.4636e-06	2.10993e-06	6.33411e-06	1.47184e-05	6.30666e-06	8.42038e-06	0	1.47156e-05	0	7.19454e-09	2.73366e-05	1.47135e-05	1.56459e-09	8.41755e-06	1.26184e-05	6.3176e-06	1.47168e-05	2.11089e-06	7.45751e-09	2.52242e-05	6.21898e-09	8.05468e-10	2.10997e-06	6.3001e-06	3.99423e-09	2.11182e-06	8.40291e-06	7.017e-09	0	6.30633e-06	6.31663e-06	2.1167e-06	4.36799e-09	0	0	1.26068e-05	6.30714e-06	6.30398e-06	6.3147e-06	9.1436e-09	0	5.13461e-09	8.42026e-06	6.3126e-06	6.30871e-06	4.31304e-09	6.94733e-09	9.45309e-06	6.30819e-06	6.30343e-06	6.31428e-06	8.4063e-06	0	5.72278e-09	0	2.11488e-06	0	8.41159e-06	6.32296e-06	4.36173e-09	5.985e-09	5.31456e-09	6.30858e-06	1.74376e-08	0	8.41091e-06	6.3089e-06	1.26112e-05	2.98173e-09	0	1.68923e-08	8.41574e-06	1.89255e-05	0.000750421
d3_52	0.000749345	1.26162e-05	7.01781e-09	0	0	6.31754e-06	1.98924e-09	1.30252e-08	0	4.22424e-06	0	0	0	8.1689e-10	8.42827e-06	8.40659e-06	2.31179e-05	0	4.92625e-09	2.10938e-06	8.41454e-06	9.77434e-09	1.11444e-08	6.30921e-06	8.41294e-06	4.14593e-09	8.4106e-06	5.38139e-09	0	1.26033e-05	8.41162e-06	6.79894e-09	1.91338e-08	0	2.11394e-06	6.30454e-06	1.05154e-05	1.7329e-08	7.6531e-09	0	8.41848e-06	2.11765e-06	0	6.31316e-06	2.74198e-09	9.12286e-09	1.55612e-09	8.40771e-06	6.3008e-06	5.04879e-12	6.32014e-06	6.32617e-06	6.30666e-06	6.30567e-06	2.58107e-09	0	0	6.29961e-06	1.68268e-05	6.32337e-06	6.30962e-06	2.11377e-06	0	1.26137e-05	1.47117e-05	1.26231e-05	8.52312e-09	6.30756e-06	2.11665e-06	1.26111e-05	2.15993e-09	1.04859e-09	9.93793e-09	1.2535e-09	1.26105e-05	6.64092e-09	0	6.30644e-06	2.81386e-10	8.91676e-10	3.78283e-09	8.42008e-06	5.23268e-09	6.32092e-06	0	6.31175e-06	6.3065e-06	0	0	1.25969e-05	8.40859e-06	1.47149e-05	8.41416e-06	1.26074e-05	0.000831354
d3_53	0.000927337	1.89112e-05	1.26102e-05	9.19435e-09	1.19734e-09	1.26163e-05	1.26197e-05	6.3104e-06	3.3337e-09	6.29707e-09	0	8.40614e-06	0	6.29944e-06	8.41645e-06	1.46136e-11	6.30596e-06	1.73529e-08	2.10869e-06	6.308e-06	8.81936e-09	6.30942e-06	6.30902e-06	1.0784e-08	1.47172e-05	6.30891e-06	1.26219e-05	6.51041e-10	9.47493e-06	8.40679e-06	3.00511e-09	8.41165e-06	1.26198e-05	6.30668e-06	1.26123e-05	1.08075e-08	6.30535e-06	8.01754e-09	1.05103e-05	1.82938e-08	0	8.4132e-06	9.47089e-06	6.30381e-06	8.4091e-06	4.23092e-06	8.40858e-06	1.1774e-08	2.52314e-05	8.48139e-09	6.31724e-06	2.10068e-05	0	7.96307e-09	1.26094e-05	0	1.2272e-09	0	0	1.08136e-08	2.11415e-06	0	0	6.31482e-06	1.05221e-05	6.30121e-06	9.28294e-11	2.14889e-10	6.30575e-06	6.36187e-10	1.72464e-09	4.35262e-09	6.92176e-09	4.56901e-10	6.30675e-06	1.26085e-05	6.30696e-06	6.30941e-06	1.47136e-05	3.23503e-09	7.08646e-09	4.57213e-09	1.05187e-09	1.65478e-08	1.68289e-05	9.7228e-09	7.42123e-09	9.96755e-10	6.83997e-10	6.3096e-06	6.3043e-06	1.47264e-05	1.26095e-05	6.3103e-06	0.000750476
d3_54	0.0010052	1.02935e-09	8.40717e-06	6.31515e-06	8.41738e-06	0	1.4715e-05	0	0	1.26066e-05	2.00462e-09	1.2606e-05	6.31744e-06	1.47336e-05	1.47101e-05	1.05204e-05	1.26077e-05	6.31359e-06	2.09559e-09	2.91645e-09	6.30607e-06	1.26293e-05	1.47102e-05	1.7427e-10	0	6.29845e-06	8.41171e-06	1.06435e-06	6.30693e-06	6.30641e-06	2.381e-09	2.778e-09	6.31692e-06	8.83138e-09	6.30713e-06	6.30792e-06	0	2.10184e-06	4.2307e-06	8.04389e-11	1.47176e-08	2.0218e-09	1.44855e-09	1.26217e-05	1.57922e-08	2.10556e-06	4.13211e-09	1.26127e-05	8.42384e-06	6.30514e-06	6.30057e-06	6.30592e-06	2.13302e-06	1.26021e-05	6.31704e-06	1.08073e-08	6.9305e-09	2.11049e-06	1.26079e-05	6.3082e-06	2.10514e-06	9.47659e-09	1.18247e-08	2.10809e-06	1.26089e-05	1.26254e-05	6.31414e-06	2.12466e-06	2.31202e-05	8.88064e-09	5.83249e-09	1.47297e-05	6.30881e-06	2.1132e-06	9.84973e-10	9.71864e-10	2.1122e-06	6.30764e-06	1.12764e-08	2.10268e-05	6.30907e-06	6.31189e-06	8.4182e-06	1.05157e-05	2.8312e-09	9.41517e-09	0	1.26042e-05	1.2613e-05	4.39448e-10	6.31769e-06	6.30739e-06	8.4028e-06	1.87676e-09	0.000758774
d3_55	0.000808554	6.3065e-06	0	2.11112e-06	1.47214e-05	2.1012e-05	6.31996e-06	7.48708e-09	5.01313e-09	6.31396e-06	5.62503e-09	1.26024e-05	7.93311e-09	6.31087e-06	2.1197e-06	2.4225e-10	0	0	2.94168e-05	9.46953e-06	2.70353e-09	6.31036e-06	6.31078e-06	0	1.36825e-08	1.26098e-05	1.47159e-05	6.30637e-06	6.31071e-06	0	8.41573e-06	6.30903e-06	8.42177e-06	6.09875e-10	1.68197e-05	2.10215e-05	9.0165e-09	3.87896e-09	6.31547e-06	3.60281e-09	1.00934e-08	2.1123e-06	1.89182e-05	0	6.3161e-06	2.11753e-06	1.26197e-05	2.12263e-06	1.68124e-05	8.40572e-06	0	8.4213e-06	2.11016e-06	7.63958e-09	7.33212e-09	6.30845e-06	6.31201e-06	2.1094e-06	8.40892e-06	2.76722e-09	8.42299e-06	8.88206e-09	1.48975e-09	2.10272e-05	0	2.1021e-05	6.37435e-10	6.3127e-06	2.31923e-09	1.44912e-09	6.30789e-06	6.30313e-06	4.21731e-06	7.68167e-09	1.35444e-08	6.30213e-06	6.30588e-06	6.59867e-10	1.68185e-05	3.06336e-09	1.7862e-09	1.25969e-05	8.40796e-06	6.30402e-06	0	1.0906e-09	5.59232e-09	8.40824e-06	4.02696e-09	9.30401e-12	6.3136e-06	1.96886e-09	1.2619e-05	9.04666e-09	0.00079666
d3_56	0.00113131	1.26147e-05	0	1.47244e-05	6.30743e-06	0	7.19717e-09	6.30881e-06	5.67162e-09	0	1.26135e-05	9.41994e-09	0	6.30846e-06	6.31271e-06	6.31308e-06	6.30858e-06	8.89068e-09	4.95957e-11	2.1051e-06	6.30682e-06	2.11058e-06	6.17681e-09	1.26186e-05	7.99961e-09	8.4169e-06	0	6.30508e-06	3.56384e-09	6.87507e-09	6.30607e-06	0	8.40872e-06	6.30498e-06	2.52234e-05	2.11587e-06	6.30772e-06	1.26163e-05	6.30389e-06	8.4098e-06	6.30476e-06	1.05239e-05	8.42294e-06	5.387e-09	7.07413e-09	1.68278e-05	0	6.20855e-09	1.05636e-08	6.30398e-06	6.30892e-06	1.05095e-05	2.33262e-09	8.40956e-06	8.41381e-06	1.26214e-05	1.47349e-05	2.11224e-06	8.41799e-06	1.2615e-05	1.55693e-09	6.30963e-06	6.30997e-06	0	6.29847e-06	4.9543e-09	4.84374e-09	8.40848e-06	6.30608e-06	2.20711e-05	8.40614e-06	6.3042e-06	0	6.3034e-06	6.30893e-06	1.26053e-05	4.2448e-09	8.41113e-06	2.11307e-06	2.10388e-05	6.42248e-11	8.39902e-06	6.30364e-06	7.03345e-09	1.22653e-08	1.7705e-10	1.70787e-09	1.47334e-05	1.26094e-05	2.11796e-06	1.26011e-05	6.30706e-06	1.47065e-05	1.47254e-05	0.000952137
d3_57	0.000934498	1.25995e-05	0	8.40538e-06	9.64636e-10	6.3067e-06	8.40154e-06	8.41001e-06	8.41371e-06	2.1089e-06	6.30427e-06	6.30091e-06	2.11754e-06	1.43076e-08	6.10915e-09	6.30911e-06	0	8.4016e-06	6.08661e-09	1.2627e-05	2.11051e-06	1.26086e-05	2.10036e-09	4.31891e-09	2.11245e-06	6.30148e-06	0	2.04168e-09	1.47289e-05	0	6.30358e-06	2.13658e-09	1.00634e-08	6.3097e-06	1.81062e-09	1.47102e-05	1.26164e-05	6.30892e-06	8.42874e-06	0	8.40542e-06	0	2.73067e-09	1.47149e-05	2.1023e-05	8.4227e-06	7.98104e-09	6.92121e-09	3.1224e-09	8.41684e-06	1.84578e-09	2.10895e-06	6.33791e-09	2.31312e-05	1.89238e-05	6.31745e-06	6.30501e-06	6.31534e-06	8.41231e-06	6.30809e-06	6.31738e-06	6.30066e-06	6.31114e-06	6.30763e-06	6.30229e-06	1.2607e-05	0	6.31173e-06	1.47092e-05	1.47149e-05	0	1.47182e-05	6.30736e-06	1.26228e-05	6.30788e-06	8.40896e-06	2.11835e-06	5.3966e-09	3.81746e-10	6.31246e-06	1.05915e-06	8.52347e-11	2.10179e-06	6.31451e-06	1.10181e-09	6.31359e-06	8.41525e-06	6.31264e-06	8.40713e-06	8.4027e-06	0	1.68214e-05	6.3095e-06	1.68186e-05	0.000881776
d3_58	0.000836988	1.2628e-05	6.31963e-06	2.11203e-06	6.30535e-06	6.31103e-06	2.39555e-09	8.40023e-06	6.32136e-06	8.40734e-06	1.2613e-05	4.87078e-09	1.5893e-09	0	1.26159e-05	0	4.87008e-09	1.26277e-05	6.76048e-09	6.30872e-06	1.32051e-08	0	3.03169e-09	1.15862e-05	8.40069e-06	7.82856e-09	9.25788e-10	8.40684e-06	6.30877e-06	2.51333e-10	6.30888e-06	8.40387e-06	1.49902e-08	2.11764e-06	3.21126e-09	2.43503e-09	0	4.23001e-06	0	0	6.31813e-06	1.11486e-09	5.35675e-09	1.05143e-05	8.40305e-06	6.30516e-06	0	1.47076e-05	8.42627e-06	8.41359e-06	8.40114e-06	6.30046e-06	6.30778e-06	0	2.10767e-06	2.10985e-06	2.11311e-06	6.31852e-06	1.61758e-09	1.26061e-05	8.40986e-06	5.09272e-09	4.87272e-09	0	2.14487e-09	2.17669e-09	2.10547e-06	0	6.30547e-06	0	8.08525e-10	6.30789e-06	1.26242e-05	6.30873e-06	8.41284e-06	1.2608e-05	7.83907e-09	9.11115e-09	6.30938e-06	6.30824e-06	1.14239e-09	0	6.31825e-06	2.53731e-09	0	5.12052e-10	6.30358e-06	7.28121e-09	8.27565e-09	3.08093e-09	2.06845e-09	8.25137e-09	2.10339e-05	3.55207e-09	0.000746307
d3_59	0.000878388	2.67723e-09	0	5.83525e-09	6.3118e-06	1.47212e-05	5.98197e-09	6.19652e-09	3.40006e-09	6.31139e-06	8.40955e-06	1.26186e-05	8.39879e-06	8.42188e-06	1.26239e-05	0	6.30224e-06	0	6.31236e-06	2.10723e-06	6.30843e-06	1.26039e-08	8.41516e-06	6.30185e-06	2.12139e-06	6.30657e-06	6.31178e-06	0	8.42352e-06	8.40222e-06	1.78676e-05	1.68111e-05	6.3094e-06	6.30685e-06	1.47155e-05	0	6.30959e-06	1.26104e-05	6.30883e-06	6.31041e-06	8.41922e-06	2.71768e-09	6.30021e-06	7.35374e-09	1.24813e-08	6.31528e-06	3.16743e-09	6.31262e-06	6.31031e-06	1.26195e-05	1.76721e-09	6.30871e-06	6.30715e-06	6.31176e-06	8.42204e-06	5.69081e-09	0	6.30673e-06	2.08557e-08	5.93237e-09	8.40694e-06	6.31711e-06	5.11518e-09	6.31032e-06	1.26132e-05	6.31572e-06	6.29921e-06	6.30756e-06	2.66996e-10	2.10075e-06	0	6.90909e-09	6.31435e-06	1.10267e-09	2.10767e-06	1.05038e-05	8.41865e-06	3.10617e-09	1.26125e-05	6.9625e-09	6.31154e-06	6.31534e-06	1.26165e-05	6.31535e-06	6.31118e-06	8.43657e-09	6.52459e-09	0	5.63657e-09	7.53051e-09	6.30692e-06	2.10272e-06	6.30079e-06	6.30669e-06	0.000716853
d3_60	0.000920092	6.30088e-06	1.26081e-05	2.11302e-06	2.11333e-06	8.40285e-06	4.30751e-09	6.30721e-06	1.05236e-05	1.26145e-05	6.31509e-06	2.95777e-09	7.92232e-09	2.11033e-06	8.35823e-09	6.31019e-06	2.10195e-05	6.32301e-06	1.472e-05	1.05159e-05	1.26199e-05	1.26157e-05	1.21937e-09	2.64446e-09	6.30576e-06	1.26108e-05	1.22572e-09	6.0687e-09	1.45381e-08	1.47123e-05	3.33423e-09	2.09177e-09	0	6.30885e-06	0	6.31223e-06	1.19459e-09	0	6.30386e-06	6.31289e-06	6.29912e-06	6.55366e-09	6.30781e-06	6.31461e-06	2.11374e-06	6.41223e-09	8.40609e-06	1.55441e-09	1.26088e-05	1.89152e-05	1.26066e-05	1.12146e-09	1.18482e-09	0	6.30985e-06	7.77672e-09	1.26098e-05	0	2.1055e-06	0	4.22017e-06	8.41714e-06	6.30403e-06	2.12246e-06	5.78767e-09	0	1.26122e-05	0	1.47161e-05	1.26022e-05	0	2.11425e-06	8.06822e-09	6.30465e-06	6.31882e-06	8.40525e-06	1.47043e-05	6.31258e-06	1.26093e-05	1.00234e-08	0	1.47069e-05	1.15414e-09	1.57742e-05	1.26165e-05	6.55093e-10	1.47175e-05	3.28839e-09	6.20804e-09	6.305e-06	6.3126e-06	0	4.00307e-09	1.88902e-09	0.00079663
d3_61	0.000973693	0	2.10147e-05	6.31149e-06	6.30568e-06	8.40385e-06	6.31175e-06	6.30767e-06	5.32387e-09	6.35234e-09	1.0166e-08	1.89244e-05	6.30867e-06	2.04797e-09	2.10916e-06	1.02675e-10	0	2.48393e-09	6.30504e-06	6.30874e-06	8.4192e-06	8.41568e-06	6.30068e-06	6.81579e-10	3.51579e-09	2.11914e-06	6.31175e-06	6.32389e-06	6.3152e-06	0	8.41618e-06	2.10794e-06	1.075e-08	1.8915e-05	1.32635e-08	1.68073e-05	0	0	2.1069e-06	1.26074e-05	5.00118e-09	1.26149e-05	1.89107e-05	6.30925e-06	7.33778e-09	2.10824e-06	5.21253e-09	6.42065e-09	6.31021e-06	6.31038e-06	6.30242e-06	8.42363e-06	7.80166e-09	1.53092e-09	5.10256e-09	8.40969e-06	8.4201e-06	0	6.313e-06	2.10198e-05	1.75218e-09	0	7.8123e-09	1.9819e-09	6.3084e-06	1.2611e-05	0	6.31062e-06	2.10855e-06	2.11161e-06	2.8686e-09	2.31187e-05	8.41487e-06	2.53308e-09	1.65004e-08	1.97364e-09	5.25333e-09	5.02941e-09	2.12602e-06	1.26148e-05	3.91462e-09	8.41132e-06	6.30339e-06	6.31589e-06	1.11325e-08	1.05131e-05	1.12734e-08	6.30332e-06	1.26232e-05	6.31385e-06	8.40709e-06	4.24175e-10	2.10053e-06	2.07077e-10	0.00067062
d3_62	0.162089	0.00120902	0.00126674	0.0012111	0.00132773	0.00133705	0.00125514	0.00130247	0.0011752	0.00119839	0.0012846	0.00140546	0.00134452	0.00122588	0.00121935	0.00117954	0.00116991	0.00134244	0.00139587	0.00122359	0.00141496	0.00123293	0.00127712	0.00144421	0.00142853	0.00125824	0.00136855	0.00138861	0.00137065	0.00122881	0.00147373	0.0012624	0.00117409	0.00146953	0.00127302	0.00136862	0.0014023	0.00132127	0.00133296	0.00134017	0.00124138	0.00127914	0.00130452	0.00134119	0.00150104	0.00133915	0.00141266	0.00125506	0.00140617	0.00137696	0.00118362	0.0014379	0.00153136	0.00120036	0.00129823	0.0011237	0.00128124	0.00139155	0.00132122	0.00127927	0.00140423	0.00117516	0.00136964	0.0012257	0.001255	0.00126237	0.00140843	0.00105746	0.00139792	0.00124243	0.00136205	0.00125708	0.00136018	0.0012288	0.00134111	0.0012529	0.00125399	0.00119309	0.00114793	0.0013232	0.00136211	0.00133064	0.00144934	0.00134331	0.0015366	0.00128551	0.00133279	0.00132434	0.00162282	0.00127176	0.00146624	0.00138097	0.00149873	0.00137695	0.0885587
