	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.39255e-07	1.67714e-08	5.99711e-06	6.12307e-09	1.25503e-08	5.99757e-06	2.42459e-08	2.08161e-08	2.47818e-08	1.51704e-08	1.39641e-05	3.77272e-08	4.81653e-08	2.01564e-06	6.02886e-06	1.20014e-05	6.0176e-06	6.0069e-06	4.54747e-08	8.67599e-08	1.10953e-07	2.19664e-05	1.2019e-05	7.2644e-08	6.04876e-06	1.10986e-07	8.02012e-06	2.19939e-05	6.10847e-06	8.05778e-06	6.05536e-06	1.6062e-05	2.99911e-05	6.06856e-06	2.59822e-05	1.21012e-05	2.40044e-05	1.20538e-05	2.12132e-06	1.20422e-05	8.11855e-06	2.00767e-05	2.40248e-05	1.40159e-05	2.99912e-05	2.30991e-05	3.00425e-05	2.03691e-07	3.80349e-05	4.99602e-05	4.20858e-05	2.20601e-05	4.39357e-05	2.8038e-05	4.20171e-05	5.99208e-05	3.20876e-05	5.39879e-05	4.60403e-05	4.60061e-05	5.1924e-05	4.39218e-05	8.13561e-06	3.20148e-05	4.79692e-05	6.18119e-05	2.00626e-05	2.70744e-05	3.20187e-05	3.20596e-05	4.60232e-05	1.41358e-05	2.00008e-05	4.59456e-05	2.7997e-05	2.20656e-05	1.21196e-05	3.20596e-05	2.99885e-05	3.2045e-05	3.99423e-05	2.20284e-05	2.60656e-05	2.80351e-05	3.19692e-05	2.90009e-05	4.78706e-05	1.21071e-05	1.40629e-05	7.87601e-05	2.11778e-06	1.40846e-05	1.801e-05	1.79611e-05	7.01449e-08	1.20056e-05	2.79572e-05	1.19882e-05	3.78562e-05
d3_44	1.03081e-07	1.63678e-08	1.69048e-08	5.98605e-06	3.93553e-09	5.98486e-06	5.9882e-06	7.96883e-06	1.39727e-08	6.03681e-06	7.99262e-06	1.19894e-05	2.22143e-08	2.0506e-06	1.19924e-05	5.65868e-08	7.35579e-08	3.89834e-08	1.49885e-05	1.49795e-05	6.00851e-06	6.35892e-08	1.40693e-05	8.08169e-06	6.07856e-06	1.99674e-05	2.60436e-05	8.01057e-06	2.00004e-05	1.20088e-05	6.11357e-06	2.39492e-05	2.14981e-06	2.80113e-05	1.80835e-05	2.60523e-05	1.40552e-05	1.91006e-05	1.20765e-05	1.60586e-05	2.40783e-05	4.09211e-05	1.20192e-05	3.40093e-05	1.40939e-05	3.00411e-05	2.59861e-05	3.0041e-05	2.40952e-05	2.59544e-05	1.21911e-05	3.79758e-05	2.21246e-05	4.39087e-05	3.40334e-05	6.59902e-05	1.4116e-05	3.59576e-05	2.81513e-05	3.79626e-05	3.60652e-05	4.30035e-05	3.99934e-05	6.3997e-05	2.99953e-05	2.61045e-05	3.6032e-05	4.5978e-05	4.30694e-05	5.00042e-05	3.99541e-05	5.28522e-05	5.49777e-05	3.79499e-05	3.8003e-05	4.99723e-05	4.3989e-05	2.41668e-05	8.10159e-06	2.30626e-05	3.99866e-05	3.00296e-05	4.59087e-05	2.2076e-06	3.40103e-05	2.40897e-05	2.39839e-05	3.19653e-05	2.79259e-05	6.06869e-06	3.19112e-05	1.20967e-05	1.80357e-05	2.99598e-05	4.38573e-05	1.40267e-05	1.80321e-05	4.66897e-08	6.97968e-05
d3_45	7.4923e-08	2.45437e-09	8.95836e-06	1.31485e-09	1.37315e-08	2.14814e-08	5.98562e-06	2.12703e-08	6.00485e-06	8.99225e-09	2.98712e-08	7.46954e-09	6.01343e-06	2.34317e-08	6.00506e-06	7.08117e-08	2.05208e-06	8.89856e-08	1.75655e-08	1.19813e-05	1.99878e-05	5.99916e-06	5.58258e-08	6.01978e-08	6.03521e-06	1.19878e-05	1.30386e-05	8.05069e-06	1.40935e-05	4.74313e-08	1.40259e-05	1.50435e-05	2.5959e-05	1.60407e-05	1.99415e-05	1.20665e-05	3.19343e-05	3.80247e-05	1.20818e-05	2.00182e-05	3.00241e-05	6.172e-06	3.59804e-05	6.14055e-06	2.6002e-05	3.80034e-05	4.20058e-05	2.60709e-05	2.70431e-05	2.21135e-05	1.88133e-07	2.81391e-05	2.8067e-05	2.91389e-05	2.99695e-05	2.61226e-05	3.00512e-05	2.69698e-05	2.20701e-05	2.27018e-06	1.61139e-05	2.82093e-05	6.58411e-05	4.39061e-05	1.81796e-05	1.81426e-05	3.79469e-05	1.21343e-05	2.60306e-05	2.40527e-05	5.50001e-05	6.38665e-05	5.19593e-05	5.987e-05	2.21071e-05	4.19246e-05	3.00404e-05	4.00345e-05	3.20892e-05	1.4079e-05	2.60653e-05	3.59403e-05	2.40388e-05	8.14389e-06	1.80366e-05	1.81192e-05	3.19447e-05	6.10227e-06	2.6084e-05	1.79815e-05	3.79069e-05	1.4027e-05	8.1131e-06	1.04612e-07	2.39798e-05	2.59287e-05	1.19873e-05	6.04061e-06	5.78691e-05
d3_46	4.39664e-08	5.50449e-09	9.36077e-10	3.10212e-09	3.43923e-08	5.98145e-06	3.00465e-09	4.2144e-09	7.96898e-06	6.0218e-06	1.60557e-08	5.99181e-06	2.02706e-06	5.99211e-06	1.19984e-05	2.0234e-06	6.00421e-06	2.19023e-08	6.00252e-06	6.55435e-08	1.79693e-05	6.54452e-08	1.00523e-05	9.4548e-08	4.07151e-06	1.80005e-05	1.39762e-05	1.19982e-05	2.10177e-05	1.99907e-05	8.07488e-06	1.20294e-05	1.99386e-05	1.79831e-05	6.06118e-06	1.20675e-05	8.91506e-08	1.20093e-05	2.80046e-05	3.89605e-05	3.3986e-05	1.03592e-07	2.2093e-05	1.01376e-05	1.2079e-05	2.00577e-05	1.01374e-05	1.50372e-07	1.81278e-05	2.7975e-05	2.00341e-05	2.21059e-05	3.30762e-05	1.80871e-05	2.3102e-05	1.5285e-07	8.25545e-06	3.40596e-05	1.80769e-05	1.2131e-05	4.20239e-05	5.30306e-05	2.40303e-05	2.91415e-05	3.60726e-05	4.39236e-05	4.79773e-05	4.00387e-05	3.79654e-05	4.20908e-05	6.24423e-06	3.2069e-05	3.31015e-05	1.80688e-05	3.00636e-05	6.48499e-05	2.00607e-05	4.39855e-05	4.80918e-05	3.39595e-05	2.99629e-05	3.80367e-05	3.20739e-05	2.40912e-05	4.19523e-05	3.40138e-05	2.00963e-05	4.78758e-05	1.50394e-05	3.9916e-05	2.21255e-05	3.79463e-05	5.98507e-05	2.99757e-05	2.99581e-05	2.59631e-05	1.20545e-05	3.48781e-05	5.19166e-05
d3_47	4.8861e-09	3.45215e-09	1.51776e-08	4.79445e-10	9.2002e-09	2.34181e-09	2.48256e-09	1.39862e-08	8.01187e-06	1.52365e-08	1.56428e-08	1.39555e-05	7.24922e-09	9.42937e-08	2.32737e-08	2.02552e-06	8.01593e-06	5.9969e-06	5.22836e-08	4.28954e-08	3.62798e-08	2.67353e-08	8.01869e-06	5.9872e-06	6.0461e-06	1.19766e-05	1.59815e-05	1.00528e-05	1.00547e-05	6.06243e-06	1.15761e-07	8.03926e-06	1.26289e-07	8.0653e-06	1.20878e-05	3.19247e-05	2.19661e-05	2.59367e-05	4.1896e-05	1.20936e-05	2.00725e-05	2.00534e-05	1.20403e-05	8.18086e-06	1.40694e-05	1.8116e-05	4.20458e-05	3.40354e-05	2.50789e-05	3.40521e-05	4.19129e-05	3.79918e-05	2.81905e-05	1.90801e-05	3.69646e-05	1.60824e-05	2.30258e-05	2.80359e-05	3.41573e-05	2.41199e-05	4.39995e-05	3.40302e-05	5.59372e-05	2.41776e-05	4.30615e-05	3.40803e-05	3.20596e-05	6.38828e-05	2.21811e-05	3.40249e-05	1.20837e-05	5.99471e-05	3.8095e-05	6.19064e-05	4.11096e-05	3.01269e-05	2.81853e-05	5.20563e-05	2.21286e-05	2.31098e-05	1.50986e-05	2.81e-05	2.00764e-05	4.58581e-05	4.79248e-05	3.40186e-05	4.58418e-05	3.39127e-05	2.40216e-05	3.19696e-05	3.20111e-05	6.1853e-05	2.80164e-05	1.2064e-05	2.00033e-05	1.10726e-05	6.02648e-06	6.0038e-06	5.6045e-05
d3_48	1.73135e-08	3.86489e-10	4.00966e-10	3.4974e-10	5.9793e-06	5.97863e-06	1.85107e-08	5.97955e-06	2.53439e-08	3.0754e-09	2.02579e-09	4.31348e-09	6.13437e-09	1.75678e-08	1.91029e-08	5.99934e-06	3.67092e-08	4.14094e-08	2.03329e-06	8.30786e-08	6.02035e-06	1.59357e-05	4.05082e-08	6.01404e-06	8.09232e-08	2.93331e-08	1.39953e-05	6.04275e-06	1.20279e-05	2.59283e-05	6.02917e-06	1.19946e-05	6.07527e-06	1.99642e-05	1.20094e-05	1.79753e-05	1.2041e-05	1.80257e-05	2.70527e-05	2.40743e-05	3.00223e-05	1.8038e-05	8.07275e-05	7.1226e-06	1.99774e-05	5.18915e-05	1.40767e-05	1.60462e-05	2.50812e-05	1.80294e-05	9.72037e-08	2.41534e-05	1.41291e-05	2.60463e-05	1.60301e-05	2.00271e-05	8.09616e-06	2.2096e-05	1.80747e-05	1.31523e-05	3.60749e-05	4.60482e-05	1.50075e-05	4.80043e-05	2.613e-05	4.48838e-05	2.01412e-05	5.3001e-05	2.00851e-05	3.6029e-05	4.00451e-05	2.01357e-05	2.20848e-05	2.80664e-05	3.80576e-05	3.30989e-05	4.39973e-05	1.21118e-05	4.49725e-05	3.39971e-05	4.99919e-05	4.3953e-05	8.18272e-06	3.60201e-05	3.39415e-05	3.0026e-05	4.4062e-05	2.99967e-05	4.39531e-05	2.10655e-05	4.1901e-05	3.2027e-05	2.40569e-05	1.01002e-05	2.99713e-05	1.41278e-05	2.60185e-05	2.59265e-05	8.18138e-05
d3_49	5.98882e-06	2.18298e-10	1.21507e-08	6.8042e-10	3.35571e-09	2.51915e-09	5.98338e-06	1.52991e-08	7.98133e-06	5.70585e-09	5.9818e-06	8.19625e-09	5.98198e-06	3.421e-08	5.99302e-06	2.02363e-06	7.08085e-09	2.24073e-08	5.97655e-06	6.01602e-06	6.8165e-08	8.00896e-06	1.39606e-05	1.20559e-05	1.02342e-07	6.03905e-06	6.04573e-06	6.07863e-08	5.42572e-08	2.09502e-05	6.03491e-06	6.48762e-08	8.26764e-08	1.39613e-05	2.20078e-05	8.04081e-06	3.19841e-05	1.20211e-05	2.59389e-05	1.00883e-05	1.39945e-05	2.60457e-05	8.12913e-06	6.14175e-06	2.9981e-05	4.19895e-05	3.1999e-05	1.40161e-05	4.80269e-05	4.1969e-05	2.39944e-05	2.40641e-05	2.00238e-05	5.98361e-05	2.74671e-07	3.80786e-05	1.21041e-05	1.91486e-05	2.00152e-05	2.01629e-05	3.39803e-05	4.01079e-05	3.60573e-05	3.99778e-05	4.39904e-05	5.99435e-05	3.80181e-05	2.80916e-05	3.40442e-05	4.59349e-05	3.01158e-05	2.21375e-05	1.12015e-05	3.40288e-05	1.81076e-05	5.7932e-05	4.7939e-05	4.1102e-05	5.59457e-05	3.40499e-05	2.90743e-05	3.99782e-05	6.98961e-05	1.80835e-05	2.7038e-05	6.18924e-05	3.99815e-05	5.787e-05	1.41283e-05	2.11244e-05	3.59598e-05	3.19806e-05	5.58538e-05	2.99987e-05	3.394e-05	8.42673e-08	4.38783e-05	2.59637e-05	8.18008e-05
d3_50	1.79199e-08	2.50055e-10	2.17945e-10	9.15473e-10	5.42043e-10	1.60167e-08	8.27727e-10	3.84713e-09	1.48024e-08	7.96981e-09	2.79478e-08	9.63385e-09	5.99492e-06	5.99975e-06	6.02024e-06	2.00957e-06	3.0022e-08	5.99513e-06	3.97202e-09	1.09203e-08	5.9802e-06	1.19652e-05	2.60264e-08	8.02741e-06	3.10198e-08	7.71646e-09	6.0425e-06	6.0532e-06	6.0388e-06	6.01448e-06	6.01429e-06	2.19624e-05	1.80152e-05	7.98089e-06	5.14844e-08	1.99833e-05	2.19633e-05	1.60361e-05	2.397e-05	6.10554e-06	6.04908e-06	1.40348e-05	2.09842e-05	3.19055e-05	2.30193e-05	4.59511e-05	2.4025e-05	2.40333e-05	1.60747e-05	1.80276e-05	6.14339e-06	2.30599e-05	1.20741e-05	1.21541e-05	2.99826e-05	4.00649e-05	2.90974e-05	8.13175e-06	2.01131e-05	4.09877e-05	2.60581e-05	2.8072e-05	3.39952e-05	3.50642e-05	3.80705e-05	4.6987e-05	2.11291e-05	4.60025e-05	2.21562e-05	5.39233e-05	2.40965e-05	1.5188e-05	4.59407e-05	4.80076e-05	2.61224e-05	6.79393e-05	1.8171e-05	7.77978e-05	2.6081e-05	4.99719e-05	3.40409e-05	1.61729e-05	1.22227e-05	3.2006e-05	2.20964e-05	4.39791e-05	2.20933e-05	4.19309e-05	2.60483e-05	4.39045e-05	3.39564e-05	3.20085e-05	2.99363e-05	1.81327e-05	3.19065e-05	3.993e-05	4.88381e-05	2.2031e-05	7.20132e-05
d3_51	2.73789e-09	1.15165e-09	1.3763e-10	3.27526e-09	2.6559e-09	2.0557e-09	2.09113e-08	3.09572e-09	5.22232e-09	3.15188e-09	6.72742e-09	2.31171e-08	1.32829e-08	2.05786e-06	5.50656e-09	5.96449e-06	1.1955e-05	8.96493e-06	5.98516e-06	3.8487e-08	6.33919e-08	7.9705e-06	2.01037e-06	6.74215e-09	1.0975e-05	6.01716e-06	2.03084e-06	8.98211e-06	1.79461e-05	2.39229e-05	6.13415e-08	6.00729e-06	2.05157e-06	9.05992e-06	1.2006e-05	6.01954e-06	9.8635e-08	1.29873e-07	6.04661e-06	6.082e-06	1.79818e-05	6.07706e-06	2.40009e-05	6.00942e-06	2.60147e-05	1.40303e-05	2.40874e-05	3.39959e-05	3.49998e-05	2.16495e-06	2.01464e-05	1.99667e-05	4.40258e-05	2.21536e-05	3.20245e-05	2.49873e-05	4.00061e-05	2.01045e-05	1.21907e-05	4.98818e-05	3.0019e-05	2.41237e-05	4.39804e-05	3.1132e-05	1.81123e-05	2.80441e-05	1.40874e-05	2.99902e-05	1.61308e-05	3.60761e-05	4.5201e-05	9.28068e-05	3.80486e-05	5.59294e-05	4.6101e-05	3.00707e-05	4.00281e-05	2.60833e-05	2.60756e-05	2.60566e-05	2.61892e-05	3.20683e-05	4.59597e-05	3.00261e-05	2.0181e-05	3.61159e-05	4.59723e-05	4.99221e-05	3.80067e-05	3.20293e-05	3.9998e-05	4.19284e-05	3.19664e-05	1.80244e-05	3.20266e-05	2.20078e-05	5.1808e-05	1.80852e-05	6.98136e-05
d3_52	1.78937e-09	1.78699e-10	1.62575e-08	1.59529e-08	5.96371e-06	1.89721e-10	2.50224e-10	5.06319e-09	5.98346e-06	1.66136e-08	1.3559e-10	9.13465e-09	1.19598e-05	5.23792e-09	1.72644e-08	2.4781e-09	3.31172e-08	1.07728e-08	2.0813e-06	2.01407e-06	5.99384e-06	1.19817e-05	6.06532e-06	6.00734e-06	5.99141e-06	3.03065e-08	1.19869e-05	1.39743e-05	1.79996e-05	4.00563e-08	6.0131e-08	2.79406e-05	1.39378e-05	2.08418e-06	6.00461e-06	6.08165e-06	3.1945e-05	1.80194e-05	8.13375e-08	5.97532e-06	1.40457e-05	1.20444e-05	1.1683e-07	2.006e-05	2.40101e-05	3.59942e-05	2.99295e-05	1.20649e-05	1.60897e-05	8.09091e-06	2.00425e-05	1.21314e-05	1.80207e-05	2.80608e-05	2.20506e-05	2.59891e-05	6.12729e-06	1.8131e-05	3.59379e-05	3.40043e-05	4.19494e-05	1.01902e-05	2.60452e-05	6.11934e-06	6.17123e-06	3.00145e-05	2.21052e-05	2.61005e-05	3.60454e-05	2.01337e-05	2.41982e-05	1.42e-05	4.01475e-05	4.70391e-05	1.21639e-05	5.19558e-05	2.80142e-05	5.99457e-05	2.21241e-05	2.61321e-05	1.41748e-05	6.18796e-05	2.20897e-05	6.98808e-05	2.80626e-05	5.88796e-05	1.41526e-05	3.60241e-05	4.60529e-05	1.80776e-05	1.41881e-05	3.19547e-05	6.18724e-05	1.20575e-05	3.9948e-05	1.80111e-05	1.20345e-05	3.99041e-05	0.000105754
d3_53	1.42906e-09	1.34715e-10	1.38761e-10	3.54184e-11	2.7708e-09	1.43893e-08	3.06895e-09	1.28249e-08	6.57571e-10	3.02153e-09	2.74393e-09	6.5537e-09	5.99599e-06	2.14879e-10	2.22471e-10	2.87208e-08	2.37781e-08	1.9489e-08	5.98481e-06	5.98213e-06	2.01716e-06	2.08967e-08	5.98623e-06	6.01888e-06	3.23181e-08	6.056e-06	6.00781e-06	5.96759e-08	8.85312e-09	1.39646e-05	1.3985e-05	6.01513e-06	2.70653e-08	8.07608e-06	1.80156e-05	8.02691e-06	1.20046e-05	1.39824e-05	8.35351e-08	1.79893e-05	1.79918e-05	1.49921e-05	2.79244e-05	6.03554e-06	8.05026e-06	1.17677e-07	1.99419e-05	7.24705e-08	2.00816e-05	2.59678e-05	2.99179e-05	2.00237e-05	1.60603e-05	1.11052e-05	3.19877e-05	1.99986e-05	2.40667e-05	3.30449e-05	2.40684e-05	3.00535e-05	2.80612e-05	5.19954e-05	4.00583e-05	1.42083e-05	3.20225e-05	4.10335e-05	3.60517e-05	1.61449e-05	4.00046e-05	1.41275e-05	1.40409e-05	3.81155e-05	3.20217e-05	4.00303e-05	1.81225e-05	2.22029e-05	5.3039e-05	6.39306e-05	4.99589e-05	6.38976e-05	1.41928e-05	1.42649e-05	2.81727e-05	4.40287e-05	4.59472e-05	3.39825e-05	3.62048e-05	6.38254e-05	2.60934e-05	1.81372e-05	4.59311e-05	3.39663e-05	3.99288e-05	5.20174e-05	3.20996e-05	2.01976e-05	5.38665e-05	4.4974e-05	0.00013959
d3_54	2.31901e-09	1.20837e-09	1.36447e-10	6.68707e-11	1.69093e-08	6.61111e-10	1.6315e-10	1.23548e-10	2.42767e-10	6.45742e-11	9.69083e-10	1.16545e-08	5.96627e-06	3.91703e-08	5.99076e-06	5.99396e-06	5.9942e-06	4.75058e-09	1.37439e-08	2.52951e-08	6.80169e-08	7.99394e-06	2.15885e-08	7.97428e-06	1.89675e-08	5.98363e-06	1.99376e-05	1.75402e-08	6.02505e-06	1.89742e-05	6.00553e-06	2.45207e-08	6.0085e-06	9.00253e-06	1.19743e-05	5.2342e-08	1.24767e-07	1.196e-05	1.24183e-07	1.20503e-05	1.00339e-05	5.06951e-06	1.40284e-05	6.05923e-06	1.40491e-05	1.35278e-07	8.08454e-06	1.79971e-05	2.80139e-05	1.60465e-05	1.50391e-07	2.39977e-05	3.19038e-05	1.01784e-05	3.4972e-05	1.40419e-05	1.80609e-05	2.00911e-05	2.59981e-05	4.11212e-05	3.803e-05	3.00259e-05	2.4091e-05	2.601e-05	5.99061e-05	4.69689e-05	2.60588e-05	1.60412e-05	4.00561e-05	3.20246e-05	4.41036e-05	4.59638e-05	3.00787e-05	3.40623e-05	2.00861e-05	5.59699e-05	7.97707e-05	5.4897e-05	6.19561e-05	2.42279e-05	4.40551e-05	5.59418e-05	4.19686e-05	2.21445e-05	5.79308e-05	6.39383e-05	3.80666e-05	3.8047e-05	2.6044e-05	3.60985e-05	1.2204e-05	3.19878e-05	4.00173e-05	5.19922e-05	3.8037e-05	5.19048e-05	4.78784e-05	5.18433e-05	0.000115963
d3_55	1.43275e-10	0	4.48975e-09	7.63794e-10	2.30146e-09	1.40695e-09	5.97798e-06	1.14531e-09	1.82595e-08	1.89728e-08	3.68827e-09	1.74721e-09	1.49425e-10	1.3414e-08	4.44566e-09	1.00651e-08	5.98964e-06	3.15599e-09	5.9815e-06	1.23767e-08	1.37324e-09	7.97437e-06	6.01145e-06	2.38252e-08	8.72813e-09	2.91822e-08	5.98314e-06	6.59674e-08	1.27285e-08	6.06753e-08	5.98274e-06	7.13038e-08	1.19469e-05	8.9739e-06	7.65383e-08	1.00328e-05	1.39865e-05	8.03799e-06	1.20014e-05	6.0279e-06	1.7986e-05	6.07815e-06	2.08043e-06	6.05225e-06	2.19558e-05	1.4079e-05	6.10452e-06	6.04447e-06	1.53957e-07	1.20905e-05	1.80683e-05	8.0293e-06	6.0742e-06	1.80179e-05	1.40486e-05	2.20487e-05	1.41663e-05	1.20455e-05	2.60518e-05	3.79708e-05	2.40438e-05	2.31046e-05	4.89379e-05	4.39871e-05	4.59938e-05	8.15526e-06	4.79617e-05	6.09353e-06	3.20848e-05	2.80362e-05	5.40235e-05	1.82126e-05	3.20735e-05	2.41713e-05	4.20178e-05	4.80243e-05	4.80411e-05	5.20815e-05	6.79824e-05	4.01425e-05	6.18772e-05	6.5941e-05	3.00792e-05	4.40239e-05	4.00081e-05	4.4033e-05	5.98691e-05	5.20055e-05	4.60979e-05	2.1102e-05	5.58563e-05	3.40063e-05	4.19728e-05	4.9962e-05	3.20627e-05	2.0057e-05	1.81352e-05	3.19994e-05	0.000119903
d3_56	7.64915e-09	4.4337e-11	1.57254e-11	7.83981e-11	4.98612e-11	9.07427e-11	1.55572e-08	3.52038e-11	5.57334e-11	1.59222e-09	5.5637e-10	7.3099e-10	6.59644e-10	2.97605e-09	2.13288e-09	1.88228e-08	2.09216e-08	5.91057e-08	5.99042e-06	2.6932e-08	3.15057e-09	7.69412e-09	2.44223e-08	6.00461e-06	4.42969e-08	1.1961e-05	6.06944e-08	6.00155e-06	4.90197e-08	8.20726e-09	6.00867e-06	2.06431e-06	6.01217e-06	5.63878e-08	5.9649e-06	5.98979e-06	2.13448e-06	1.19658e-05	2.06024e-06	6.03521e-06	6.14373e-06	1.40253e-05	1.80149e-05	8.03967e-06	1.79412e-05	1.79926e-05	2.99563e-05	6.12864e-06	4.17766e-06	2.05711e-06	1.40514e-05	2.40032e-05	3.90039e-05	3.59669e-05	1.99939e-05	3.19637e-05	1.00838e-05	2.60533e-05	4.39143e-05	6.19028e-06	3.70057e-05	2.41177e-05	3.40123e-05	3.99822e-05	6.58886e-05	4.00296e-05	5.19203e-05	2.60652e-05	3.01164e-05	4.68861e-05	3.60391e-05	4.39547e-05	5.79375e-05	3.41006e-05	5.99693e-05	4.70274e-05	4.0089e-05	5.10472e-05	3.79981e-05	3.01588e-05	4.79575e-05	4.60354e-05	5.40192e-05	3.41508e-05	4.81565e-05	5.01057e-05	9.37775e-05	6.38918e-05	4.20861e-05	7.38534e-05	6.3901e-05	5.80244e-05	6.39101e-05	5.78926e-05	1.81141e-05	4.60244e-05	8.37627e-05	5.3949e-05	0.000202355
d3_57	2.9153e-12	1.13042e-10	4.35207e-11	1.10482e-12	3.64804e-11	3.64441e-10	0	3.0006e-06	1.28662e-11	1.1766e-09	3.23163e-10	2.4404e-09	2.30949e-09	7.21432e-10	1.78775e-09	1.23039e-09	1.03017e-10	3.80459e-09	2.72551e-09	6.86707e-09	1.11943e-08	3.60993e-09	2.01168e-06	5.98888e-06	4.75923e-09	3.60734e-09	3.52967e-08	2.0591e-06	1.72675e-08	2.19959e-08	3.46336e-08	3.02919e-06	5.31758e-08	6.03713e-06	6.00302e-06	1.19885e-05	5.52213e-08	8.02899e-06	2.0104e-06	2.39393e-05	5.25107e-08	7.04011e-06	1.00254e-05	1.39879e-05	1.26789e-07	8.02881e-06	6.12259e-06	2.59999e-05	1.18116e-07	8.18434e-08	6.12203e-06	8.11717e-06	2.79693e-05	1.60645e-05	1.3279e-07	2.79672e-05	2.39656e-05	3.19498e-05	3.594e-05	3.29655e-05	2.01269e-05	6.11243e-06	2.60516e-05	2.40061e-05	1.20327e-05	3.20227e-05	1.8172e-05	3.60508e-05	3.60092e-05	2.61342e-05	4.00837e-05	3.10956e-05	5.10618e-05	2.40367e-05	4.99478e-05	4.202e-05	6.98287e-05	3.8074e-05	3.61085e-05	4.00963e-05	3.41201e-05	4.99748e-05	6.99006e-05	2.91314e-05	5.21597e-05	7.58747e-05	7.38828e-05	5.39945e-05	4.59965e-05	5.39836e-05	4.99737e-05	8.38785e-05	5.30157e-05	5.39128e-05	5.79573e-05	4.79906e-05	5.98728e-05	6.3774e-05	0.000214293
d3_58	1.08601e-11	1.66726e-09	0	1.46082e-10	0	0	6.71358e-11	1.37907e-09	7.79311e-11	0	8.06303e-11	1.92386e-09	3.11047e-09	6.32787e-11	7.13461e-09	8.35018e-11	4.46036e-10	1.90611e-08	8.55842e-10	1.6675e-10	2.33603e-08	1.69352e-08	1.62175e-08	1.64028e-09	2.52517e-08	6.60459e-09	2.79125e-08	5.98805e-06	8.99354e-09	2.02474e-06	2.03132e-06	2.03455e-08	4.66007e-08	3.15743e-08	3.53864e-08	4.38319e-09	5.99303e-06	5.97466e-06	2.06414e-06	8.05419e-06	6.0079e-06	6.02639e-06	1.19696e-05	1.19906e-05	1.07655e-06	4.35783e-08	2.9929e-05	2.09909e-06	1.20285e-05	1.20021e-05	3.23692e-08	1.20451e-05	2.19411e-05	1.49744e-05	1.79881e-05	1.03957e-07	6.0735e-06	1.20971e-05	1.71257e-05	1.21757e-05	2.79881e-05	9.20162e-06	1.40596e-05	1.40877e-05	4.40861e-05	4.39973e-05	3.20585e-05	2.01016e-05	3.60363e-05	2.6086e-05	3.40854e-05	2.01264e-05	4.79985e-05	1.80964e-05	3.40107e-05	2.31608e-05	6.79363e-05	5.39158e-05	2.82479e-05	6.59638e-05	4.10008e-05	3.80964e-05	4.99849e-05	3.8143e-05	3.60555e-05	6.59337e-05	3.61066e-05	3.41089e-05	4.99554e-05	3.20921e-05	3.2081e-05	1.22245e-05	3.20911e-05	6.78798e-05	3.89805e-05	4.9958e-05	3.60291e-05	6.87862e-05	0.000191711
d3_59	0	0	0	5.91494e-12	5.04214e-11	1.11366e-11	1.04601e-11	1.31977e-11	1.48851e-08	3.98913e-11	0	4.95834e-11	3.08194e-09	1.41598e-10	1.28948e-11	1.91437e-08	1.48951e-10	1.44949e-08	2.66944e-09	2.57234e-11	1.69925e-08	1.20833e-08	1.07904e-09	1.46006e-08	8.57559e-09	6.9702e-09	3.01967e-08	1.90087e-08	7.90096e-09	1.48171e-08	3.64518e-08	1.29482e-08	1.70149e-08	5.99852e-06	6.00838e-06	6.90849e-09	4.50915e-08	5.99184e-06	1.19748e-05	1.39367e-08	1.19977e-05	6.03173e-06	6.02841e-06	5.0209e-09	1.20026e-05	6.0448e-06	6.04089e-06	5.99833e-06	1.30118e-05	8.17038e-08	6.10356e-06	1.40441e-05	1.79754e-05	6.11879e-06	1.40181e-05	2.0047e-05	2.10404e-06	1.80761e-05	1.80696e-05	2.5991e-05	6.07729e-06	1.41285e-05	2.60318e-05	2.99736e-05	4.39537e-05	2.41247e-05	4.00644e-05	5.59536e-05	2.01814e-05	2.99981e-05	3.20805e-05	2.00576e-05	2.6075e-05	4.00541e-05	3.80531e-05	5.78948e-05	6.98516e-05	3.99961e-05	2.01306e-05	3.40801e-05	3.21546e-05	1.82189e-05	3.01785e-05	5.80071e-05	1.03071e-05	8.08413e-05	3.30194e-05	9.39184e-05	3.81532e-05	5.79808e-05	5.19601e-05	4.21132e-05	6.00048e-05	6.99323e-05	3.9941e-05	2.81227e-05	3.80299e-05	4.09412e-05	0.0002227
