	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000452166	1.66997e-09	5.51475e-06	1.84877e-06	5.5097e-06	5.50789e-06	5.51578e-06	1.01163e-08	0	1.10236e-05	7.35038e-06	0	0	6.81528e-09	1.55111e-09	1.84099e-06	1.28586e-05	8.67003e-10	5.43852e-10	5.52513e-06	1.23174e-09	5.51321e-06	1.84726e-06	7.35434e-06	5.51634e-06	5.51478e-06	1.32586e-08	5.44564e-09	0	7.35282e-06	5.50773e-06	9.19945e-06	3.85855e-09	3.47507e-09	5.51399e-06	2.6701e-09	5.50858e-06	4.77459e-09	1.1931e-08	0	1.83628e-06	5.51172e-06	1.84536e-06	0	1.8423e-06	7.34839e-06	5.51358e-06	5.51346e-06	1.46325e-09	7.3402e-11	2.79423e-10	1.10337e-05	8.08867e-09	5.52063e-06	1.45059e-08	7.35356e-06	2.55842e-10	3.69223e-06	1.10256e-05	1.20775e-10	5.51175e-06	7.36341e-06	1.83776e-05	0	0	0	0	0	7.35248e-06	0	7.56227e-09	1.51893e-09	1.83674e-05	5.51356e-06	0	6.06882e-09	0	5.51714e-06	5.51896e-06	0	5.50968e-06	4.38787e-09	4.48445e-10	7.35007e-06	5.50847e-06	2.53892e-09	1.73867e-10	5.78153e-09	5.51171e-06	0	5.52047e-06	0	6.12647e-10	5.06399e-10	0.000474139
d1_48	0.000611707	5.51329e-06	1.10183e-05	2.04939e-09	0	8.54739e-09	5.51383e-06	0	0	5.51486e-06	1.84475e-06	1.0158e-08	5.52859e-06	0	1.33761e-08	7.35861e-06	5.51003e-06	5.51245e-06	2.65599e-09	1.47326e-09	5.5142e-06	0	4.2179e-09	1.84464e-06	5.81163e-09	7.60946e-09	9.65273e-09	4.75158e-09	1.83745e-05	6.5993e-09	8.39672e-09	8.86676e-09	4.59835e-09	5.51444e-06	5.50947e-06	1.66405e-09	5.51061e-06	1.65368e-05	1.28551e-05	1.37969e-09	5.51625e-06	1.2872e-05	2.17977e-09	1.84405e-06	2.72217e-10	7.35456e-06	0	1.84359e-06	5.51488e-06	5.51474e-06	1.10179e-05	0	5.09136e-09	0	1.49599e-09	1.10268e-05	5.50604e-06	0	3.1228e-10	5.5159e-06	1.28637e-05	1.84169e-06	0	5.51562e-06	2.85054e-09	1.23381e-09	7.35638e-06	3.47447e-10	2.21777e-09	6.44609e-06	1.84439e-06	6.92365e-09	4.86225e-09	1.10208e-05	0	5.51718e-06	4.31379e-09	1.10201e-05	1.10172e-05	6.95168e-09	1.85001e-06	0	5.51176e-06	4.17855e-09	0	1.83747e-06	5.51074e-06	5.50651e-06	1.84316e-06	7.34817e-06	2.02048e-05	5.51087e-06	0	5.70528e-10	0.000460321
d1_49	0.000513939	3.67616e-06	1.84326e-06	0	1.46606e-08	5.51654e-06	6.50803e-09	5.52727e-06	0	4.88052e-09	0	3.84733e-10	4.75352e-09	5.51321e-06	5.50757e-06	1.45427e-09	4.99984e-10	5.5145e-06	3.28819e-10	0	5.50577e-06	4.31138e-09	1.26269e-08	1.06538e-09	5.51447e-06	7.36865e-06	5.51498e-06	5.51183e-06	1.66915e-09	1.28556e-05	5.50644e-06	5.51139e-06	1.84303e-06	5.5095e-06	5.51403e-06	5.52043e-06	1.84347e-06	3.08829e-09	0	1.19504e-08	1.28587e-05	7.35106e-06	7.34595e-06	0	1.90786e-09	1.65562e-05	7.34852e-06	0	5.50921e-06	1.65559e-05	1.84636e-06	7.724e-10	5.50808e-06	5.50577e-06	1.1028e-05	8.49061e-09	5.49631e-09	4.64563e-10	7.67184e-10	5.52421e-06	5.51262e-06	7.3564e-06	0	5.51732e-06	5.51114e-06	1.10183e-05	4.32132e-11	5.51459e-06	5.51189e-06	5.52212e-06	5.51229e-06	3.90751e-09	7.29705e-09	6.37998e-10	9.19352e-06	0	0	5.5233e-06	0	1.84984e-06	5.51575e-06	5.51221e-06	4.21843e-09	1.2534e-08	2.12054e-09	2.87138e-09	0	5.51774e-06	1.98649e-09	5.51074e-06	5.32304e-09	6.99121e-09	8.25375e-09	4.08736e-09	0.000426336
d1_50	0.000537892	5.68418e-10	9.2254e-07	5.5197e-06	1.65402e-05	7.3491e-06	1.84116e-09	7.35135e-06	9.20815e-06	2.01649e-09	0	3.84269e-09	5.51453e-06	0	7.78345e-09	1.8982e-09	1.28575e-05	1.28557e-05	3.73449e-09	5.52111e-06	6.80551e-09	1.28634e-05	1.844e-06	1.38408e-08	9.45735e-09	5.51366e-06	1.0139e-09	1.78473e-09	5.51295e-06	8.8708e-09	1.22724e-09	5.51095e-06	1.84376e-06	7.65215e-09	1.10241e-05	5.51099e-06	7.01882e-09	0	5.51713e-06	1.10294e-05	7.62684e-09	3.30312e-09	0	5.17943e-09	1.47048e-05	5.50883e-06	5.50975e-06	1.85015e-06	1.84432e-06	5.51585e-06	5.93596e-09	0	4.17964e-09	1.28651e-05	5.50915e-06	0	1.10175e-05	1.65324e-05	5.51859e-06	1.83614e-06	5.51401e-06	5.50755e-06	0	7.7917e-09	1.84267e-06	7.00762e-09	1.65353e-05	1.1291e-08	0	0	1.01353e-08	8.68347e-10	0	2.48788e-11	5.50612e-06	3.10192e-09	0	5.51528e-06	7.3501e-06	7.35752e-06	1.74545e-09	0	5.51381e-06	1.78381e-09	0	5.5081e-06	1.8501e-06	9.06401e-10	5.51959e-06	3.91391e-10	7.11383e-09	1.84266e-06	1.10302e-05	7.36085e-06	0.000510792
d1_51	0.000565565	5.2379e-09	3.45582e-09	0	5.52892e-06	0	5.51631e-06	3.27326e-09	5.41255e-09	8.25819e-10	5.51015e-06	5.51228e-06	4.07745e-09	5.06019e-09	5.51608e-06	8.97529e-11	5.512e-06	7.35084e-06	1.8437e-06	6.00802e-09	1.05195e-08	5.50812e-06	1.6531e-05	1.17536e-08	1.4732e-08	1.84177e-06	5.50982e-06	0	0	4.796e-09	0	9.47934e-09	1.65343e-05	5.51081e-06	5.51499e-06	3.19859e-09	1.10261e-05	1.6727e-09	1.86222e-06	7.34879e-06	6.70666e-09	5.52157e-06	3.71039e-09	1.10355e-05	0	5.61828e-09	1.84175e-06	5.51298e-06	5.51623e-06	7.35379e-06	1.84209e-06	0	0	5.51265e-06	1.84257e-06	1.13966e-09	0	2.01513e-09	5.51488e-06	1.1596e-08	7.35611e-06	4.6262e-09	5.18969e-09	5.51253e-06	7.34808e-06	5.51648e-06	2.95784e-09	3.86476e-09	0	5.51122e-06	5.5102e-06	5.50885e-06	1.84337e-06	5.51406e-06	1.84219e-06	5.51344e-06	7.60454e-10	0	1.28566e-05	0	5.19112e-09	4.34453e-09	1.16006e-08	3.58406e-09	5.50577e-06	1.10411e-05	0	7.5048e-09	7.35768e-06	5.51349e-06	5.51917e-06	0	7.34993e-06	0	0.000356559
d1_52	0.00069423	5.5138e-06	5.52172e-06	1.10187e-05	0	7.36478e-06	5.50759e-06	6.68228e-09	5.5143e-06	8.10357e-09	3.35685e-09	1.83763e-06	5.50964e-06	5.52429e-06	4.30459e-09	1.05601e-08	0	2.89368e-10	1.28608e-05	1.53975e-09	3.90128e-09	8.86389e-09	0	5.52077e-06	0	1.84176e-06	1.47086e-05	0	7.34719e-06	5.50955e-06	1.84435e-06	3.71606e-09	5.50935e-06	6.44233e-06	5.5103e-06	1.10223e-05	1.26991e-08	1.83911e-06	5.51566e-06	5.31912e-09	1.10228e-05	1.85743e-06	5.51154e-06	1.10233e-05	5.51803e-06	4.68694e-09	2.41655e-10	5.55034e-09	5.51804e-06	0	1.04482e-08	0	1.65397e-05	1.84368e-06	2.43566e-09	5.51527e-06	6.45583e-09	4.20759e-10	0	0	0	5.50638e-06	5.49654e-10	5.51478e-06	5.69087e-09	2.44092e-09	3.47259e-10	5.51522e-06	1.83728e-05	0	5.51187e-06	5.51034e-06	7.35878e-06	2.98268e-11	2.12763e-08	0	5.30817e-09	1.65254e-05	3.33703e-10	0	1.10302e-05	4.92232e-10	5.51505e-06	0	3.50284e-09	5.51346e-06	1.10164e-05	5.06124e-09	0	5.73057e-10	5.92453e-09	3.85115e-10	5.51793e-06	5.51684e-06	0.000424518
d1_53	0.000591441	4.54001e-09	8.63718e-09	6.37227e-09	5.51356e-06	7.43593e-09	6.50143e-09	5.51273e-06	5.50642e-06	7.35299e-06	1.83992e-06	2.19729e-10	0	1.58927e-10	5.69873e-09	6.11919e-09	5.52293e-06	0	5.51588e-06	0	7.35396e-06	3.12701e-09	0	5.51347e-06	0	2.24528e-09	3.31408e-09	5.51055e-06	5.51538e-06	0	0	0	1.99896e-09	1.83613e-05	1.84282e-06	1.83832e-06	9.18657e-06	5.51604e-06	1.84915e-06	0	1.84632e-06	0	1.10188e-05	0	7.3511e-06	8.2637e-06	2.39808e-11	5.50577e-06	7.35133e-06	3.12801e-09	6.0312e-09	8.26312e-06	1.68949e-08	5.51517e-06	1.10278e-05	6.41409e-09	1.25064e-08	5.51545e-06	5.51186e-06	7.34995e-06	1.10328e-05	0	0	3.96894e-09	1.1026e-05	1.15076e-09	1.84742e-06	1.10244e-05	5.51022e-06	5.51061e-06	0	2.22514e-09	0	7.35596e-06	7.35762e-06	7.35698e-06	1.84299e-06	0	1.85126e-06	3.98137e-09	5.50577e-06	7.34982e-06	9.19261e-06	5.51757e-06	0	1.3926e-09	1.65393e-05	5.50681e-06	5.51522e-06	0	1.10223e-05	5.51285e-06	1.84124e-06	0	0.000477761
d1_54	0.000621406	1.10215e-05	0	0	1.10254e-05	9.04177e-12	2.38369e-09	0	5.51527e-06	6.09419e-09	1.83605e-06	0	1.74553e-05	0	1.10287e-05	9.22989e-09	7.20263e-09	5.51268e-06	0	0	1.85117e-06	5.57762e-09	0	5.18946e-09	0	0	6.90481e-09	6.0742e-10	1.84886e-06	0	5.51026e-06	5.52585e-06	7.35871e-06	1.83526e-06	7.605e-09	1.84445e-06	1.84152e-06	1.10655e-09	1.10264e-05	5.70518e-09	5.51141e-06	5.51927e-06	1.6036e-08	6.78228e-09	0	5.72117e-09	0	1.84142e-06	4.11954e-09	0	9.9605e-09	2.43011e-09	2.13756e-10	1.28647e-05	8.62652e-09	7.35004e-06	4.19266e-11	9.49817e-09	0	0	5.49632e-09	0	1.47038e-05	1.10073e-09	5.51179e-06	5.51509e-06	5.51481e-06	1.84644e-06	5.88483e-10	1.84253e-06	0	1.10253e-05	0	0	0	2.6359e-10	5.51867e-06	5.51713e-06	5.51186e-06	0	1.32395e-09	1.05107e-08	1.84933e-06	7.80078e-09	5.51319e-06	0	1.10296e-05	1.84077e-06	0	5.51107e-06	0	1.43532e-09	1.85613e-06	4.61408e-09	0.000446486
d1_55	0.000636991	5.50613e-06	0	6.01223e-09	1.1853e-10	7.58722e-09	0	9.93099e-10	5.5229e-06	7.58297e-09	6.4219e-09	0	8.59429e-09	1.10509e-08	1.16084e-09	1.01267e-08	1.28738e-05	4.11913e-11	1.63366e-09	5.51513e-06	2.00422e-09	8.32996e-09	5.51515e-06	9.21262e-09	0	0	1.89817e-09	2.62708e-09	8.85539e-09	1.97979e-09	7.35216e-06	0	2.20471e-05	5.51437e-06	0	7.34553e-06	5.50721e-06	5.51815e-06	5.94711e-09	6.35917e-09	4.25223e-09	5.38364e-09	8.12447e-09	0	4.04755e-09	5.50577e-06	5.75111e-09	7.35722e-06	4.17229e-09	5.52273e-06	5.52156e-06	5.99414e-09	7.4996e-10	7.355e-06	1.25173e-10	1.41619e-09	1.84232e-06	0	2.38858e-05	5.51229e-06	0	5.51704e-06	1.84301e-06	5.23089e-09	7.34404e-06	1.10306e-05	2.70372e-09	5.51106e-06	7.35494e-06	9.19194e-06	7.35174e-06	5.50579e-06	3.59853e-09	5.5144e-06	4.26196e-09	4.17749e-09	1.28663e-05	1.10759e-10	1.20527e-11	6.79711e-10	1.02244e-08	4.82974e-09	9.12462e-09	1.28694e-05	1.84455e-06	1.25566e-09	5.51334e-06	5.12072e-09	5.5097e-06	4.74799e-09	5.51036e-06	4.78684e-09	1.04342e-09	0	0.0004713
d1_56	0.000542381	3.93074e-09	2.02111e-05	1.10186e-05	1.58776e-09	0	8.26746e-06	1.65389e-05	9.00071e-09	7.35134e-06	3.91233e-09	5.52043e-06	5.5135e-06	1.1029e-05	7.0444e-11	2.67285e-09	1.10227e-05	0	0	7.00949e-09	5.70091e-09	8.60818e-09	1.84976e-09	1.83904e-06	5.50867e-06	0	1.28623e-05	1.84447e-06	5.51379e-06	1.85155e-06	1.05825e-09	6.44489e-06	1.28666e-05	5.51003e-06	4.42358e-09	0	1.84869e-06	5.51412e-06	1.85059e-06	5.50969e-06	5.19164e-10	1.84634e-06	5.51371e-06	5.52557e-06	0	4.71125e-09	1.31228e-09	2.24137e-09	7.35482e-06	0	7.76792e-09	9.55058e-09	0	2.92036e-10	9.4105e-09	0	0	2.55167e-09	5.52158e-06	1.10249e-05	7.11888e-09	3.70524e-10	5.78641e-09	5.51338e-06	8.69081e-10	2.18342e-10	5.51977e-06	5.31112e-09	0	0	1.84589e-06	0	1.30861e-08	0	1.10284e-05	1.04381e-08	6.72194e-10	5.5109e-06	5.50904e-06	2.44843e-09	5.51021e-06	1.10188e-05	0	5.50993e-06	1.28625e-05	1.13428e-08	1.10246e-05	7.3576e-06	6.31332e-09	1.81095e-09	8.29689e-09	5.52031e-06	0	3.6326e-09	0.00044652
d1_57	0.000580507	1.84414e-06	5.51507e-06	4.33574e-09	1.47029e-05	7.34986e-06	3.35091e-09	1.10309e-05	2.40455e-09	1.10257e-05	4.77854e-09	5.51495e-06	7.96687e-09	5.51531e-06	9.73588e-09	6.31657e-09	3.68177e-06	7.35555e-06	8.34133e-10	1.1029e-05	1.83702e-05	1.83544e-06	1.28599e-05	5.51424e-06	0	0	1.03318e-08	8.65155e-09	9.26366e-07	1.51043e-09	2.54796e-09	1.24176e-09	2.55528e-10	2.38642e-09	1.10194e-09	0	0	5.51286e-06	5.50884e-06	5.30605e-09	2.85277e-09	5.5105e-06	1.28668e-05	1.50067e-09	0	5.51476e-06	1.10286e-05	5.50823e-06	6.85603e-09	9.32366e-10	5.51217e-06	2.00893e-09	1.79935e-09	6.1178e-10	1.1693e-08	1.92649e-09	5.1405e-09	4.8501e-09	7.92465e-09	5.52017e-06	4.43629e-09	4.24003e-09	9.18941e-06	2.70651e-09	3.38325e-09	4.64865e-10	1.84239e-06	5.51205e-06	1.286e-05	1.28495e-05	1.37386e-10	1.94064e-08	0	1.84128e-06	1.10146e-05	1.28577e-05	1.84025e-06	0	1.57435e-09	5.5161e-06	0	5.51367e-06	1.25492e-08	0	0	1.65326e-05	3.07655e-09	7.34103e-06	0	0	5.95714e-09	9.18643e-06	5.87122e-09	5.51587e-06	0.000464865
d1_58	0.00062522	1.28622e-05	5.51426e-06	0	1.42153e-09	5.50861e-06	0	4.89325e-09	5.5111e-06	2.51985e-09	5.09231e-09	5.50932e-06	1.84716e-06	1.10306e-05	1.10379e-05	7.35011e-06	1.65335e-05	2.70395e-09	2.23854e-09	5.51576e-06	1.10249e-05	5.51995e-09	5.51585e-06	2.76242e-06	6.20491e-09	1.28591e-05	1.84471e-06	5.51862e-06	5.51452e-06	5.13031e-09	5.50969e-06	2.20425e-05	1.39159e-08	9.93431e-10	0	5.51294e-06	5.50943e-06	5.51993e-06	5.52012e-06	1.85069e-06	5.51412e-06	7.35815e-06	6.57939e-09	1.84439e-06	0	1.28618e-05	1.19565e-08	7.3652e-06	0	1.84019e-06	5.51103e-06	1.83726e-05	1.94379e-09	2.86374e-09	1.83756e-05	5.51017e-06	5.51709e-06	7.34691e-06	1.10155e-05	1.47348e-08	7.72828e-09	1.62505e-09	0	5.51359e-06	0	8.73896e-09	6.76996e-09	5.51046e-06	5.51856e-06	1.65256e-05	1.28715e-05	5.43156e-09	4.03424e-09	1.28537e-05	5.51402e-06	7.91166e-09	0	0	2.76942e-09	5.50916e-06	7.35161e-06	5.51089e-06	9.02148e-09	5.50789e-06	3.09431e-09	5.51061e-06	5.51875e-06	4.25813e-09	1.28506e-05	2.77006e-06	5.5192e-06	6.51497e-09	5.51352e-06	1.10146e-05	0.000476005
d1_59	0.000573205	1.10194e-05	1.84807e-06	2.68775e-09	3.9387e-09	0	7.31741e-10	1.23704e-09	1.10267e-05	7.79993e-09	5.51571e-06	8.26674e-06	5.52313e-06	4.74936e-09	7.92083e-09	1.83946e-06	5.51522e-06	2.77202e-09	5.50686e-06	3.03591e-09	0	4.64041e-10	0	1.11219e-08	1.24976e-08	5.50962e-06	1.84459e-06	5.51523e-06	1.12387e-09	0	5.5134e-06	1.10289e-05	1.10221e-05	5.50883e-06	0	0	5.24174e-09	1.84225e-06	5.17715e-09	5.40691e-09	2.70572e-09	0	1.84207e-06	1.10196e-05	1.65445e-05	5.51738e-06	7.41843e-09	4.68585e-09	1.84611e-06	5.50922e-06	3.09448e-09	4.38758e-10	7.77311e-09	1.1699e-09	1.8536e-06	1.10244e-05	3.59194e-09	5.51639e-06	1.28541e-05	5.5134e-06	0	1.10438e-05	1.49455e-09	0	5.51425e-06	5.51424e-06	5.50998e-06	5.5161e-06	5.51323e-06	4.95096e-09	1.13435e-09	1.85353e-06	5.51704e-06	5.51586e-06	2.97285e-09	5.51748e-06	0	1.10229e-05	5.52279e-06	6.73258e-09	1.84499e-06	1.45238e-08	7.35347e-06	7.35202e-06	5.52591e-06	1.75934e-09	5.52043e-06	7.03643e-09	7.35721e-06	5.50577e-06	5.51339e-06	0	1.84753e-08	0	0.000523696
d1_60	0.000679897	5.51676e-06	3.29162e-09	0	1.10239e-05	6.54845e-09	1.84431e-06	4.62417e-09	4.43719e-09	1.10158e-05	0	1.10319e-05	5.51038e-06	5.5235e-06	1.8474e-06	0	3.14405e-09	1.47087e-05	5.5239e-06	1.8443e-06	6.66254e-09	5.52347e-06	3.55086e-09	5.82444e-09	1.1028e-05	1.20427e-08	1.28574e-05	1.10216e-05	7.55824e-09	1.84968e-06	2.91461e-09	3.49596e-10	0	5.52245e-06	5.51831e-06	7.35451e-06	0	3.78314e-09	7.10363e-10	5.51005e-06	5.51296e-06	1.84394e-06	5.5113e-06	0	1.10283e-05	5.03033e-09	0	1.35878e-09	1.84466e-06	1.65436e-05	3.65028e-09	9.19952e-06	9.59089e-09	1.03167e-08	5.51052e-06	1.49526e-08	1.10245e-05	2.18269e-10	5.51847e-06	1.10513e-05	5.51541e-06	5.51541e-06	0	7.35131e-06	9.13639e-09	5.96138e-09	4.95911e-09	2.20484e-05	3.93637e-09	7.35046e-06	3.79412e-09	1.83799e-05	1.84244e-06	7.34478e-06	1.84265e-06	2.83517e-12	1.10267e-05	4.71743e-09	1.84322e-06	0	5.51264e-06	0	7.26591e-09	5.50806e-06	0	1.84398e-06	4.41868e-09	7.36082e-06	5.17855e-09	0	3.20562e-09	6.21468e-09	1.8498e-06	5.51167e-06	0.000613683
d1_61	0.000689135	1.10411e-05	5.51131e-06	2.7625e-06	5.51867e-06	0	7.35494e-06	1.0709e-08	1.84621e-06	0	7.35277e-06	0	0	5.51619e-06	5.5195e-06	9.19245e-06	1.71838e-09	5.51723e-06	7.36507e-06	2.93057e-09	5.51849e-06	3.18756e-09	1.84531e-06	1.1028e-05	5.52011e-06	0	2.30109e-10	7.25541e-09	1.10298e-05	1.28565e-05	2.15046e-09	4.75165e-09	5.52075e-06	4.30125e-09	1.84645e-06	1.84067e-06	7.34793e-06	3.96871e-09	1.46904e-05	4.96171e-09	1.12815e-08	1.84653e-06	5.51844e-06	5.51106e-06	3.76537e-09	5.98525e-09	1.28677e-05	5.51808e-06	1.10141e-05	2.76781e-06	0	7.60193e-09	0	2.53175e-09	5.51433e-06	0	4.71922e-10	5.50971e-06	1.84211e-06	5.51135e-06	0	1.10311e-05	1.10284e-05	0	1.84232e-06	0	2.24053e-10	5.52312e-06	0	2.88786e-09	1.8517e-06	1.10187e-05	5.51014e-06	7.35634e-06	9.76236e-09	1.10257e-05	1.65357e-05	1.63514e-09	7.34625e-06	5.51839e-06	1.0153e-08	5.51611e-06	6.51767e-09	1.75723e-08	1.47037e-05	1.65469e-05	1.86066e-06	5.51489e-06	1.10249e-05	5.51443e-06	1.1021e-05	9.54319e-09	3.91399e-09	1.10351e-05	0.00050349
d1_62	0.000605415	7.35989e-06	0	0	0	7.35299e-06	8.43005e-10	4.89474e-11	5.50954e-06	6.50974e-09	5.51003e-06	1.10227e-05	1.84974e-06	0	1.84384e-06	3.45209e-09	5.51354e-06	1.47555e-08	1.65455e-09	9.43402e-07	1.07944e-08	3.47298e-09	7.97247e-09	0	5.52045e-06	5.51732e-06	2.16923e-10	5.52151e-06	1.18349e-08	1.10174e-05	1.62429e-09	5.53265e-06	5.52034e-06	3.38912e-09	1.10314e-05	7.3552e-06	5.91471e-09	2.99069e-09	0	8.59966e-10	0	5.08099e-10	0	5.51537e-06	5.51655e-06	1.85593e-09	4.45425e-09	5.52726e-06	1.84331e-06	0	5.51266e-06	5.50867e-06	1.28604e-05	0	5.5081e-06	1.65253e-05	8.48563e-09	7.35688e-06	0	1.17321e-09	5.52415e-06	0	2.87377e-09	0	1.10143e-05	0	1.33082e-09	5.51468e-06	0	0	3.71496e-10	4.07017e-09	4.75002e-09	2.69733e-09	7.35004e-06	5.5085e-06	5.51509e-06	2.02149e-05	5.51011e-06	1.10248e-05	1.84298e-06	0	6.80077e-09	0	1.65355e-05	1.47441e-09	7.36703e-09	0	7.34848e-06	4.09205e-09	4.61506e-09	5.86634e-10	5.51441e-06	5.51388e-06	0.000564097
d1_63	0.00066574	0	5.26459e-09	1.94166e-09	1.83797e-05	5.51443e-06	0	1.79783e-08	1.84352e-06	2.23615e-09	6.33202e-09	5.51465e-06	7.34782e-06	5.93997e-10	0	5.51261e-06	1.47057e-05	5.51383e-06	6.97538e-10	9.18199e-06	1.68472e-09	8.27324e-06	7.35194e-06	1.16253e-08	0	2.73785e-09	7.34887e-06	1.84396e-06	3.68715e-06	5.51356e-06	7.34615e-06	4.76231e-09	1.10329e-05	7.26006e-09	0	5.51643e-06	5.51343e-06	3.15336e-09	5.52159e-06	2.06166e-09	5.50945e-06	0	1.10326e-05	7.35499e-06	1.10237e-05	5.71076e-09	1.84282e-06	3.85516e-09	6.68554e-10	1.07703e-10	5.5164e-06	0	8.79237e-10	0	1.65356e-05	1.28666e-05	1.1024e-05	7.60415e-10	8.99303e-09	3.01984e-09	1.08672e-08	0	7.24179e-09	1.84396e-06	6.50248e-09	0	3.26032e-09	1.10284e-05	5.52077e-06	3.39027e-09	5.51892e-06	1.10158e-05	1.10221e-05	0	6.38671e-09	5.51773e-06	1.23025e-09	0	1.78193e-09	3.79341e-09	5.51915e-06	2.95553e-10	0	0	1.84848e-06	5.5149e-06	5.51275e-06	5.50738e-06	3.00824e-09	0	2.5577e-09	9.4522e-10	0	5.5193e-06	0.000534695
d1_64	0.000767028	1.84621e-06	5.51194e-06	5.51667e-06	5.50766e-06	1.10165e-05	1.83914e-06	4.66181e-09	0	2.43497e-09	3.23079e-09	5.50868e-06	6.44748e-06	6.43368e-09	5.48242e-09	1.84381e-06	2.58229e-09	5.51343e-06	5.81256e-09	3.26519e-09	0	5.51573e-06	5.51507e-06	1.10276e-05	7.36576e-06	5.51892e-06	0	5.13174e-09	0	1.10413e-05	1.10274e-05	3.90559e-09	4.70593e-09	1.84097e-06	1.84366e-06	1.0611e-08	1.2862e-05	5.5118e-06	0	4.61583e-10	1.10283e-05	0	5.51517e-06	5.51414e-06	1.83618e-05	1.10306e-05	1.28609e-05	3.69535e-06	8.04877e-11	7.36006e-06	4.31383e-09	9.84013e-09	1.84104e-06	1.25536e-08	1.10229e-05	7.35047e-06	1.28571e-05	1.84716e-06	9.1889e-06	1.10259e-05	2.31855e-13	5.51832e-06	6.24911e-09	2.89235e-09	0	1.84276e-06	1.10205e-05	5.51399e-06	2.38474e-09	5.50912e-06	1.10288e-08	6.69619e-09	1.47081e-05	5.51153e-06	2.89399e-09	6.42045e-09	5.51014e-06	5.52524e-06	7.35758e-06	7.35077e-06	0	1.10268e-05	1.38202e-08	5.519e-06	5.90913e-09	5.51358e-06	5.51364e-06	5.52339e-06	1.10149e-05	5.51447e-06	1.84602e-06	1.86191e-10	7.34729e-06	3.10503e-09	0.000560429
d1_65	0.000664068	2.02192e-05	7.997e-09	5.50949e-06	5.51256e-06	1.39397e-09	5.51666e-06	5.424e-09	1.75211e-09	5.51445e-06	0	7.34103e-06	5.51249e-06	1.28733e-05	1.28513e-05	3.55399e-09	5.51268e-06	5.75055e-09	5.51353e-06	0	7.35734e-06	1.84133e-06	7.35911e-06	2.44604e-10	5.50782e-06	6.33655e-09	5.51311e-06	1.10287e-05	4.10223e-10	1.46991e-05	7.35558e-06	7.35641e-06	4.33848e-09	5.51145e-06	1.28583e-05	5.5097e-06	1.06407e-08	1.27213e-08	1.10279e-05	8.41913e-10	1.83828e-06	5.51413e-06	8.27133e-06	5.50845e-06	0	6.23046e-09	5.51918e-06	5.51253e-06	5.51045e-06	1.10546e-08	5.51194e-06	7.36015e-06	5.51616e-06	1.29747e-09	1.84418e-06	1.84423e-06	1.103e-05	5.50924e-06	7.34344e-06	5.51287e-06	1.8406e-06	5.51428e-06	1.10191e-05	0	0	5.51211e-06	9.61874e-11	5.51275e-06	0	0	5.52416e-06	1.84122e-06	5.51001e-06	5.51143e-06	4.3896e-09	1.47043e-05	1.88965e-09	1.1023e-05	7.34696e-06	1.10258e-05	5.50855e-06	0	0	5.51447e-06	8.6641e-09	1.10191e-05	1.10242e-05	1.64382e-09	7.35745e-06	1.14673e-08	7.35027e-06	5.39298e-09	7.36293e-06	0	0.000525562
