	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000642495	5.69534e-06	8.50186e-09	6.19366e-09	1.23589e-08	5.69241e-06	1.91142e-06	8.3962e-09	5.67523e-06	7.57806e-06	1.90701e-06	8.41292e-09	0	8.25312e-09	0	1.13782e-05	3.97954e-09	5.68666e-06	3.55276e-09	1.04658e-08	7.85231e-11	5.69507e-06	5.6811e-06	1.01761e-08	5.67595e-06	0	5.68805e-06	5.68888e-06	1.93048e-09	6.62977e-06	0	5.68639e-06	5.68531e-06	5.68408e-06	0	1.44387e-08	1.01805e-08	5.67704e-06	1.89739e-06	1.05555e-08	5.68279e-06	1.32564e-05	5.68841e-06	1.13671e-05	1.93969e-08	0	7.5826e-06	1.13641e-05	5.68414e-06	5.68931e-06	5.68038e-06	5.81133e-09	1.25492e-08	5.67796e-06	2.7074e-09	1.13585e-05	1.06045e-08	3.832e-09	1.32623e-05	5.67899e-06	5.68145e-06	1.1362e-05	1.90463e-06	1.64288e-09	0	1.1358e-05	1.40551e-08	5.58354e-09	1.70441e-05	5.68666e-06	1.32578e-05	5.67442e-06	1.90201e-06	5.80556e-09	7.57523e-06	1.30832e-09	1.91609e-06	1.89282e-06	1.1364e-05	2.0257e-09	5.68383e-06	1.81373e-09	5.68308e-06	0	1.13592e-05	3.85991e-09	1.77919e-08	5.68004e-06	1.11013e-08	7.58017e-06	1.62591e-09	3.14391e-09	1.89735e-06	1.581e-08	0.000701665
d1_29	0.000568389	5.68482e-06	3.46493e-09	5.68045e-06	8.24138e-09	1.89428e-06	7.57604e-06	1.32682e-05	7.59739e-06	8.45481e-10	7.57496e-06	5.68303e-06	5.67979e-06	1.32559e-05	1.4716e-08	5.68572e-06	0	1.13544e-05	1.13523e-05	1.25388e-08	1.90069e-06	6.78175e-09	1.28946e-09	6.19144e-10	2.92763e-09	1.7041e-05	1.09101e-09	5.68465e-06	1.90686e-09	1.5514e-09	7.57947e-06	1.13641e-05	1.90122e-06	1.81384e-08	5.68374e-06	5.68145e-06	1.3008e-08	5.69401e-06	5.68414e-06	1.85315e-09	5.68553e-06	1.13736e-05	1.72812e-09	5.67978e-06	1.32548e-05	3.78868e-09	5.86807e-10	5.67734e-06	5.69062e-06	5.68401e-06	0	9.73809e-10	5.68258e-06	5.69455e-06	7.57731e-06	0	1.91156e-06	1.90768e-06	1.90028e-06	5.68809e-06	2.73406e-09	0	1.13601e-05	3.89344e-09	5.68259e-06	5.69865e-06	9.46248e-09	0	0	7.58066e-10	7.57307e-06	7.58045e-06	0	2.3017e-09	5.68141e-06	5.68334e-06	1.45413e-09	5.07804e-09	8.75097e-09	7.57834e-06	1.90573e-06	1.90368e-06	4.11613e-09	1.05259e-08	2.15021e-09	1.9104e-06	0	5.67853e-06	3.90315e-09	5.31029e-09	1.13652e-05	1.32556e-05	6.07573e-09	3.80784e-06	0.000575895
d1_30	0.000495075	1.32686e-05	5.68646e-06	5.68121e-06	5.67909e-06	1.90044e-06	4.56276e-09	1.89197e-06	5.68474e-06	9.48677e-11	1.13587e-05	0	1.13811e-05	5.68368e-06	7.58186e-06	1.05165e-08	3.62469e-10	1.14487e-08	2.46089e-09	5.67916e-06	5.67442e-06	3.35332e-09	1.10642e-08	1.7038e-05	1.27156e-09	1.67628e-10	5.67951e-06	6.1312e-11	0	5.69592e-06	0	1.74791e-09	3.81556e-09	1.70518e-05	5.67442e-06	5.68183e-06	6.24627e-09	0	0	6.3828e-09	1.89951e-06	5.68533e-06	9.47013e-06	2.25023e-08	5.68683e-06	7.58227e-06	2.27322e-05	5.68479e-06	1.32458e-05	1.32673e-05	9.27589e-09	6.57309e-10	3.07235e-09	4.94866e-09	6.60316e-10	4.24457e-09	6.90103e-09	6.20996e-09	9.51491e-09	1.89653e-06	9.49143e-06	5.68903e-06	0	1.06419e-08	2.33977e-09	5.69022e-06	1.70407e-05	5.68278e-06	8.89542e-10	0	1.89956e-06	3.01168e-10	5.68528e-06	5.68095e-06	1.13614e-05	7.907e-09	1.90632e-06	8.26676e-09	1.71724e-08	0	5.68248e-06	5.67997e-06	7.57144e-06	5.68397e-06	5.67771e-06	8.42965e-10	4.18419e-09	5.99043e-09	0	2.74891e-09	1.91176e-06	3.74804e-09	5.84786e-09	1.89492e-06	0.000589067
d1_31	0.000533473	2.27444e-05	3.55021e-09	1.90136e-06	5.68631e-06	1.90158e-06	8.52302e-06	2.06756e-09	3.15058e-09	4.89249e-10	1.94557e-08	1.58498e-08	7.90818e-11	1.67421e-09	1.03488e-08	5.67909e-06	9.44211e-09	5.68914e-06	1.63471e-09	5.30236e-10	7.58524e-06	9.78336e-10	1.70411e-05	1.57185e-09	5.68581e-06	0	5.67887e-06	5.68748e-06	1.43559e-08	7.58302e-06	1.90013e-06	1.325e-05	1.0427e-05	1.90674e-06	3.81787e-09	1.1368e-05	7.58477e-06	4.36929e-09	5.58625e-09	4.07069e-09	1.90854e-06	1.17322e-09	8.87446e-10	0	4.59398e-09	0	0	5.68752e-06	1.89821e-06	1.13547e-05	5.70513e-06	1.89352e-05	5.47795e-09	1.91206e-06	1.9003e-06	5.69117e-06	5.67586e-06	1.90192e-06	1.13747e-05	5.67907e-06	5.60169e-10	1.13679e-05	5.36071e-10	2.95589e-09	4.34465e-09	5.6769e-06	1.77989e-09	1.3892e-09	5.68498e-06	2.32688e-10	0	2.18732e-09	1.89252e-05	2.85191e-06	1.71147e-09	5.6766e-06	5.30766e-09	1.13648e-05	5.68704e-06	1.32493e-05	7.60701e-09	6.09531e-09	1.13672e-05	5.69389e-06	0	5.41757e-09	2.32256e-09	5.67991e-06	0	1.08165e-08	5.69131e-06	5.68451e-06	3.37463e-10	1.13658e-05	0.000592814
d1_32	0.000595772	5.68272e-06	5.68842e-06	2.64014e-09	5.6976e-06	3.23393e-09	1.51477e-05	1.01445e-09	7.57215e-06	2.55876e-09	2.53341e-09	5.69483e-06	2.88339e-09	3.79885e-06	1.89553e-06	4.94447e-09	7.57396e-06	5.68822e-06	8.36126e-09	2.25348e-09	5.69045e-06	9.67506e-11	5.68513e-06	9.09211e-10	8.06648e-09	5.692e-06	5.68281e-06	3.60198e-09	6.67347e-09	8.95985e-09	5.68999e-06	5.68562e-06	1.90639e-06	1.34436e-08	1.9019e-06	0	1.1355e-05	5.69539e-06	5.70116e-06	1.91468e-06	3.02721e-09	5.68251e-06	5.68216e-06	5.69028e-06	7.07809e-09	1.8966e-06	1.49071e-09	5.68374e-06	3.79617e-09	3.24974e-09	2.48575e-09	1.56021e-09	1.13598e-05	7.56914e-06	7.57761e-06	9.4881e-06	5.68419e-06	5.67442e-06	1.89367e-05	0	3.26261e-09	0	1.84687e-09	2.96917e-09	0	0	0	0	1.70516e-05	1.90183e-06	1.89246e-06	5.33715e-09	0	7.57807e-06	1.89941e-06	0	5.69446e-06	5.68203e-06	1.90417e-06	3.98388e-09	2.10043e-08	5.67575e-06	5.68823e-06	3.74898e-09	1.13819e-05	1.90403e-06	9.26065e-09	5.67722e-06	5.69771e-06	0	5.68265e-06	8.39486e-09	1.90172e-06	7.59013e-06	0.000577607
d1_33	0.000514976	0	1.13651e-05	0	7.57663e-06	5.68336e-06	1.89885e-09	7.57494e-06	2.30005e-09	1.32569e-05	0	1.89862e-06	1.19081e-08	7.56473e-09	6.70788e-09	6.65375e-09	5.68931e-06	0	1.13702e-05	1.90683e-06	6.63652e-06	6.40191e-09	5.68505e-06	5.68158e-06	5.79891e-09	0	7.57871e-06	5.67843e-06	5.68289e-06	2.43704e-09	1.32528e-05	1.90005e-06	5.68305e-06	1.57419e-09	0	3.81061e-09	5.7472e-09	5.6892e-06	1.13723e-05	1.55463e-09	1.70492e-05	5.68599e-06	0	5.6909e-06	2.18865e-10	5.69535e-06	1.90029e-06	9.0394e-10	7.57678e-06	0	5.68735e-06	4.32561e-09	2.94346e-10	5.67795e-06	0	7.58031e-06	4.22464e-10	4.10314e-09	0	0	3.81057e-06	5.67868e-06	7.57382e-06	0	1.32646e-05	1.96038e-09	0	1.11051e-09	5.68402e-06	6.22897e-09	0	8.84493e-09	0	5.67798e-06	1.17374e-08	5.39822e-09	0	5.69016e-06	1.32592e-05	5.68361e-06	7.57434e-06	5.68191e-06	5.68308e-06	1.13583e-05	0	1.0443e-09	5.68234e-06	5.68313e-06	0	7.42496e-10	6.59262e-09	5.68492e-06	6.09817e-09	4.19511e-09	0.000446105
d1_34	0.000577196	3.1417e-09	3.47029e-10	1.90096e-06	0	1.70385e-05	4.50351e-09	1.81974e-09	1.70697e-09	2.89198e-09	0	2.04696e-09	7.57417e-06	1.32614e-05	5.67442e-06	1.42085e-05	7.59277e-06	5.68621e-06	0	1.19783e-08	1.25012e-09	8.62421e-09	1.95199e-09	1.7011e-09	0	7.57452e-06	0	5.01502e-09	1.91552e-06	0	5.64827e-09	7.57681e-06	5.69415e-06	1.32547e-05	5.69283e-06	1.58412e-08	3.74663e-09	5.90926e-09	7.58307e-06	7.58558e-06	1.6718e-08	4.2741e-09	5.67853e-06	1.89849e-06	5.68319e-06	4.16054e-10	7.57011e-06	5.68823e-06	7.59611e-06	4.14662e-09	1.90107e-06	1.13548e-05	6.13985e-10	0	4.25785e-09	0	5.68145e-06	3.90239e-10	1.89538e-06	2.6818e-10	1.32494e-05	7.58366e-06	1.89442e-05	2.09065e-09	5.68208e-06	7.58596e-06	7.57174e-06	7.5787e-06	2.56497e-09	2.29108e-09	0	1.67336e-08	5.69876e-06	5.68231e-06	1.90873e-06	1.91061e-06	7.81166e-09	1.90111e-06	5.68146e-06	0	0	5.67711e-06	5.68691e-06	1.89747e-06	7.60747e-09	2.7111e-09	0	1.62248e-09	7.44632e-09	5.69873e-06	5.68166e-06	5.69536e-06	7.56924e-06	7.08576e-09	0.000454627
d1_35	0.000452993	1.13589e-05	1.90139e-06	5.67442e-06	1.3808e-08	5.68158e-06	4.6576e-09	0	7.0627e-09	0	1.03737e-08	1.90128e-06	7.43967e-09	2.67625e-09	5.68888e-06	1.99018e-09	8.56147e-09	5.68186e-06	7.58327e-06	5.68941e-06	0	2.21191e-10	1.89147e-06	7.26251e-09	7.43504e-09	5.68986e-06	0	9.00774e-09	1.90145e-06	9.46983e-06	6.56145e-09	0	1.13563e-05	5.45856e-09	2.31662e-09	0	8.86406e-10	0	5.6891e-06	5.68172e-06	3.94823e-09	0	5.6908e-06	5.68181e-06	0	5.68926e-06	5.69891e-06	2.72457e-09	6.88442e-09	5.07776e-09	3.81098e-09	1.89346e-05	1.8969e-06	0	4.62519e-09	1.32489e-05	5.69149e-06	5.68316e-06	1.13688e-05	1.13682e-05	5.67741e-06	4.29846e-09	0	1.7151e-09	5.68541e-06	0	7.57733e-06	5.68415e-06	1.15857e-08	6.71352e-09	5.67695e-06	0	5.67981e-06	7.58038e-06	1.60963e-09	1.13706e-05	0	1.59943e-08	1.79791e-08	1.42889e-09	1.33267e-08	0	0	0	0	0	5.67765e-06	1.91291e-06	1.32425e-05	5.67698e-06	5.68394e-06	7.57928e-06	3.34515e-10	2.52337e-09	0.000520785
d1_36	0.000432807	0	7.12366e-09	1.51032e-09	2.88413e-09	1.89556e-06	0	1.72346e-08	0	0	5.6869e-06	2.53129e-08	7.77614e-09	5.68606e-06	5.67581e-06	5.68248e-06	7.57539e-06	1.90049e-06	0	1.13597e-05	5.67901e-06	2.70648e-09	0	1.89971e-06	6.38325e-11	0	1.30831e-09	5.67489e-06	5.67827e-06	4.67971e-09	1.13575e-05	3.76896e-09	8.99592e-09	5.68629e-06	1.90122e-06	1.13703e-05	5.6764e-10	6.07522e-09	5.68388e-06	5.68317e-06	1.49739e-08	3.05775e-09	5.68434e-06	1.9019e-06	5.68182e-06	5.68447e-06	9.47004e-06	3.79918e-06	2.4756e-09	6.72711e-09	2.16929e-09	1.90065e-06	5.68305e-06	5.67775e-06	5.6815e-06	5.68404e-06	4.6658e-09	0	1.13648e-05	8.82977e-09	5.07468e-09	7.57774e-06	5.4931e-09	1.90826e-06	0	0	1.89934e-06	1.89743e-06	7.94888e-09	7.00478e-09	1.25208e-08	1.60776e-09	5.68023e-06	1.6192e-09	5.68296e-06	5.68162e-06	5.30708e-09	7.5741e-06	5.68857e-06	0	1.08388e-10	5.67696e-06	8.42721e-09	5.68321e-06	5.68537e-06	6.59919e-09	1.13604e-05	9.07455e-09	4.42113e-09	0	3.10375e-09	0	1.37822e-08	5.68366e-06	0.000481097
d1_37	0.000548001	0	0	1.90128e-06	5.67716e-06	7.25267e-10	1.89634e-06	0	6.38882e-09	5.67442e-06	0	5.67761e-06	0	5.69498e-06	3.02199e-09	1.89876e-06	5.68223e-06	5.67864e-06	5.67995e-06	5.68638e-06	5.69351e-06	5.68355e-06	5.68638e-06	5.67442e-06	9.22711e-09	1.80416e-09	3.57549e-09	5.68126e-06	0	4.86191e-09	1.13577e-05	5.68494e-06	1.59722e-08	7.39104e-09	0	2.95765e-09	5.68139e-06	2.09255e-09	2.59731e-09	3.29041e-09	0	7.00427e-09	5.67442e-06	8.58385e-09	2.53715e-09	5.67937e-06	5.30925e-09	5.68263e-06	6.34977e-09	0	3.22174e-09	3.80006e-06	1.06107e-09	6.16308e-09	5.67811e-06	3.54203e-09	1.62966e-09	1.40891e-09	5.68254e-06	8.68922e-09	7.5821e-06	1.32563e-05	5.68672e-06	1.13639e-05	5.6805e-06	0	1.03633e-09	5.67802e-06	0	5.67828e-06	2.52864e-09	5.68735e-06	0	5.67578e-06	8.97205e-09	1.89821e-06	0	0	1.6958e-09	5.68824e-06	1.13658e-05	0	5.68148e-06	2.80684e-09	5.68239e-06	0	1.89375e-06	8.20635e-09	1.89841e-06	5.67736e-06	2.93052e-09	2.55798e-08	1.13662e-05	5.69697e-06	0.000450795
d1_38	0.000560861	5.67698e-06	5.68476e-06	3.33419e-10	8.52063e-06	2.18774e-09	5.69217e-06	1.13713e-05	5.85177e-09	5.68144e-06	5.67442e-06	7.0867e-09	7.57539e-06	5.69493e-06	3.9906e-09	4.5053e-09	0	5.75389e-09	7.57707e-06	6.21119e-09	5.6768e-06	1.3274e-05	0	5.68288e-06	5.68361e-06	2.531e-09	5.68696e-06	5.69106e-06	1.90463e-06	5.68997e-06	0	5.67806e-06	5.31982e-09	7.01038e-09	3.68325e-09	7.57162e-06	1.89486e-06	0	5.68236e-06	7.57144e-06	1.10285e-09	9.55209e-07	1.91552e-09	2.34802e-10	0	0	7.57452e-06	7.58221e-06	1.13588e-05	9.68412e-07	7.57637e-06	2.52913e-10	9.59569e-09	0	5.68625e-06	1.04994e-10	5.68107e-06	2.26658e-08	4.72214e-09	5.67864e-06	0	1.13615e-05	5.91742e-09	0	1.1356e-05	5.68108e-06	4.01805e-09	1.13639e-05	1.50033e-09	1.48789e-08	5.68124e-06	5.01e-09	5.68087e-06	5.69636e-06	5.68163e-06	1.13666e-05	1.89827e-06	2.75493e-09	2.4671e-09	0	9.96636e-09	7.57119e-06	0	6.3348e-09	3.79861e-06	4.72508e-09	6.01298e-09	4.40859e-09	5.64596e-09	3.21089e-10	0	5.6852e-06	5.67641e-06	5.6838e-06	0.000407166
d1_39	0.000564631	2.97465e-09	2.2744e-09	9.48749e-06	3.43438e-10	1.90022e-06	3.15494e-10	3.55692e-09	7.3708e-09	5.67615e-06	8.65231e-09	1.89953e-06	3.95084e-09	0	1.10166e-08	1.0631e-08	6.6878e-09	4.1153e-09	1.99155e-09	0	7.5815e-06	5.68478e-06	1.30291e-09	0	7.57901e-06	6.522e-09	0	3.56255e-09	5.68088e-06	0	1.14636e-09	5.69049e-06	7.57439e-06	1.00501e-08	0	7.57279e-06	8.18872e-10	5.68094e-06	5.67658e-06	5.68093e-06	8.20334e-09	5.06929e-10	0	0	1.13605e-05	6.92206e-09	0	7.65262e-09	5.62434e-10	7.44084e-11	5.67552e-06	5.68675e-06	7.56829e-06	0	1.13524e-05	9.4683e-06	0	3.14705e-09	6.41256e-09	3.55052e-10	5.70151e-06	5.67931e-06	2.34076e-09	1.92694e-06	1.90541e-06	0	7.58062e-06	5.6826e-06	5.69091e-06	9.01792e-09	7.61159e-09	4.92522e-10	5.68093e-06	0	1.13677e-05	0	5.67442e-06	1.13677e-05	5.68765e-06	4.06603e-10	5.68343e-06	0	9.30488e-09	5.68742e-06	5.55752e-09	5.68245e-06	0	5.67442e-06	7.58436e-06	4.33266e-11	7.59072e-06	0	6.56343e-09	3.0845e-09	0.000522653
d1_40	0.000379756	0	1.9e-06	5.67764e-06	0	3.8427e-11	5.67562e-06	3.11608e-09	5.68213e-06	1.93814e-10	7.57813e-06	3.0143e-09	5.67989e-06	7.30421e-09	0	5.67442e-06	1.68435e-08	3.44946e-09	1.51461e-05	5.67743e-06	9.47343e-06	1.29081e-08	5.68281e-06	1.14235e-09	1.70418e-05	7.58164e-06	0	2.4951e-09	7.57292e-06	4.51056e-09	7.5806e-06	1.56878e-09	1.89844e-06	5.06244e-10	5.68874e-06	2.37379e-09	4.532e-10	5.67442e-06	1.22522e-10	1.90301e-06	9.47652e-06	0	5.70025e-06	7.56995e-06	5.68168e-06	6.73767e-09	2.19541e-09	1.70442e-05	7.5705e-06	1.9071e-06	0	4.68951e-09	3.96329e-09	0	5.68207e-06	7.77569e-09	3.55777e-09	3.1875e-09	1.85198e-09	5.67864e-06	0	0	1.28437e-09	5.68146e-06	1.13584e-05	0	7.21245e-09	1.78237e-09	0	5.67529e-06	8.16397e-09	1.89695e-06	1.32599e-05	4.95855e-09	1.1356e-05	0	5.68377e-06	0	1.32425e-05	0	5.05813e-09	5.68688e-06	0	4.93427e-09	9.58674e-07	1.90453e-06	1.325e-05	1.28561e-09	5.6848e-06	5.68331e-06	1.55227e-09	0	4.12357e-09	5.68428e-06	0.000520819
d1_41	0.000517681	4.51812e-09	1.13668e-05	0	2.13249e-09	2.15311e-09	5.68046e-06	7.56937e-06	5.67763e-06	0	0	7.57625e-06	5.85528e-10	1.90041e-06	5.6852e-06	0	5.69312e-06	5.68723e-06	3.61523e-09	5.67988e-06	0	5.68147e-06	6.92372e-10	5.68169e-06	0	8.43399e-09	1.3264e-05	5.68188e-06	5.92722e-09	1.90027e-06	1.12192e-10	0	1.1358e-05	0	1.13516e-05	9.77762e-10	5.69143e-06	0	0	3.70624e-09	0	0	4.89913e-09	1.30025e-09	0	2.36261e-09	0	1.70463e-05	3.9006e-09	1.89147e-06	2.28861e-09	5.68146e-06	7.58179e-06	3.91863e-09	0	4.94949e-09	0	2.09705e-09	0	3.39773e-09	9.30456e-09	5.68492e-06	5.69213e-06	1.13564e-05	5.67946e-06	0	4.71848e-09	4.82537e-09	5.67442e-06	0	5.67442e-06	5.68361e-06	5.68327e-06	1.13078e-09	5.69042e-06	0	2.21141e-09	5.98856e-09	5.52822e-09	1.09009e-08	4.1135e-09	7.81437e-09	0	5.68373e-06	1.46604e-08	1.90095e-06	7.58531e-06	0	1.13613e-05	5.4982e-09	5.68776e-06	0	5.68276e-06	4.5341e-09	0.000409107
d1_42	0.000480838	0	3.79872e-06	7.56694e-06	2.39721e-09	1.13592e-05	5.68856e-06	5.67924e-06	8.20019e-09	1.24859e-09	7.57707e-06	1.1353e-05	5.1357e-09	5.08974e-09	3.52071e-09	3.10464e-09	5.67442e-06	7.57416e-06	1.85598e-09	5.67665e-06	0	5.67554e-06	5.6898e-06	3.36391e-09	0	5.03089e-10	5.68677e-06	0	0	5.6748e-06	0	5.6792e-06	5.68785e-06	1.1349e-05	1.13706e-05	7.59067e-09	7.57625e-06	0	1.09767e-10	1.13706e-05	1.96684e-09	5.67519e-06	0	1.02955e-09	5.6832e-06	9.78222e-09	1.90044e-06	4.64174e-09	2.40481e-09	1.13584e-05	8.24747e-10	7.96198e-09	2.60407e-09	5.68415e-06	0	0	5.68416e-06	1.13635e-05	5.68787e-06	0	1.70536e-05	2.51303e-10	1.89825e-06	1.90015e-06	5.68027e-06	7.57581e-06	7.57803e-06	5.66417e-09	9.20537e-09	5.68007e-06	5.68323e-06	0	5.68674e-06	5.68202e-06	0	5.68786e-06	1.67019e-09	0	5.6857e-06	3.08648e-09	5.68104e-06	8.07029e-09	3.02456e-09	5.6899e-06	1.32403e-05	3.96901e-09	4.56674e-09	5.20909e-09	5.68159e-06	0	8.98777e-09	0	0	8.02242e-09	0.000537848
d1_43	0.000466331	1.89698e-06	4.54989e-09	7.92189e-09	0	9.70751e-09	5.42379e-09	0	4.50016e-10	7.58337e-06	5.68434e-06	7.5727e-06	5.68413e-06	5.68401e-06	7.37614e-09	1.01881e-09	3.58207e-09	5.68615e-06	5.59327e-09	5.67573e-06	4.41228e-09	6.87161e-09	5.86017e-10	1.28089e-08	0	5.68334e-06	8.28314e-09	7.57538e-06	3.20048e-10	4.93201e-09	1.70508e-05	5.68647e-06	5.69861e-06	2.71933e-09	5.67887e-06	5.68103e-06	0	5.68193e-06	3.01851e-10	7.30876e-10	7.79817e-09	0	0	2.5491e-09	5.08811e-09	1.5088e-09	0	5.6836e-06	5.67442e-06	5.67549e-06	3.79233e-09	0	1.89603e-06	5.68302e-06	4.72188e-09	5.68398e-06	1.2618e-10	1.13572e-05	0	0	0	5.68258e-06	2.84031e-10	1.89532e-06	0	0	5.68431e-06	3.2584e-09	6.5783e-09	7.56885e-06	9.41536e-10	1.27341e-09	2.68324e-09	1.13856e-05	5.68052e-06	0	9.57166e-09	0	5.69293e-06	0	5.10944e-09	5.68156e-06	7.04142e-09	5.68147e-06	3.04426e-09	0	7.57701e-06	5.2776e-10	5.68361e-06	4.22432e-09	0	5.68332e-06	7.57369e-06	0	0.000489595
d1_44	0.000509168	5.67442e-06	1.01995e-08	0	0	6.06986e-10	7.5754e-06	6.67925e-09	0	5.75048e-09	5.67539e-06	1.89655e-06	2.03432e-09	1.13689e-05	0	7.62455e-09	1.1359e-05	1.90098e-06	5.69363e-06	5.68294e-06	6.39782e-09	5.68298e-06	5.69032e-06	2.86082e-09	1.00454e-08	5.16938e-09	0	1.21947e-09	1.90073e-06	1.13544e-05	3.17958e-10	9.46019e-09	5.67515e-06	5.67603e-06	5.68048e-06	8.09187e-10	6.85177e-09	1.32544e-05	5.67997e-06	5.44961e-10	7.58318e-06	4.51194e-09	0	5.69167e-06	1.32583e-05	5.68404e-06	1.89683e-06	0	1.58556e-10	5.6822e-06	7.57317e-06	8.8807e-09	0	1.32495e-05	0	1.18213e-08	5.68328e-06	5.68467e-06	1.13636e-05	4.22462e-09	0	5.6793e-06	5.69471e-06	0	5.78029e-10	2.06885e-10	1.13695e-05	2.16664e-09	0	4.84277e-10	0	5.68708e-06	9.03669e-09	0	2.62535e-09	4.17954e-09	1.13607e-05	1.24384e-09	5.68504e-06	6.13585e-09	0	5.68359e-06	8.82268e-09	1.12717e-08	0	5.68284e-06	1.37886e-09	5.67586e-06	0	5.68469e-06	5.6833e-06	5.67536e-06	0	5.6813e-06	0.000468781
d1_45	0.000415542	5.6895e-06	1.2364e-08	7.57228e-06	3.2766e-09	3.88019e-09	1.06786e-08	7.58328e-06	5.52272e-09	4.79795e-10	0	5.94216e-10	1.90085e-06	1.32575e-05	0	2.84745e-09	0	7.3311e-09	1.89927e-06	0	7.57891e-06	2.46306e-05	2.95103e-09	5.68932e-06	5.68706e-06	0	0	1.136e-05	0	0	1.79933e-09	1.54844e-09	5.68655e-06	5.68776e-06	0	0	5.67803e-06	1.18816e-09	3.46111e-09	1.20342e-08	0	3.83408e-09	5.67811e-06	5.68603e-06	5.61091e-09	7.89977e-09	7.19993e-10	5.67655e-06	5.67634e-06	0	1.17612e-08	2.28569e-09	1.137e-05	0	5.68278e-06	4.26775e-09	3.01791e-09	0	0	5.68263e-06	3.40264e-09	2.24387e-08	5.6816e-06	0	0	1.13645e-05	5.68229e-06	0	2.27432e-09	5.68058e-06	2.19194e-09	1.23691e-08	1.76737e-12	1.66904e-09	5.68529e-06	5.6856e-06	1.89842e-06	0	1.65188e-09	1.66357e-08	0	8.06537e-09	0	9.47658e-06	0	4.48959e-09	5.67841e-06	0	5.68258e-06	0	0	5.68355e-06	6.31414e-09	5.44519e-09	0.000441353
d1_46	0.000446514	2.74758e-09	0	1.13688e-05	1.96924e-09	1.72393e-09	5.10094e-09	2.08229e-05	7.58624e-06	5.6885e-06	2.85394e-06	1.904e-06	5.6749e-06	1.20097e-11	5.6794e-06	1.90642e-06	5.67454e-06	4.35253e-10	5.80622e-11	3.17326e-09	5.6842e-06	1.13584e-05	0	1.70694e-09	2.73987e-09	1.90077e-06	0	7.58858e-06	5.6783e-06	5.67608e-06	0	0	4.62958e-09	5.08164e-09	0	5.68506e-06	0	0	3.23103e-09	5.68294e-06	5.6812e-06	1.89587e-06	7.82664e-10	2.61958e-09	1.59779e-09	1.70351e-05	6.34849e-09	0	5.15648e-09	5.68311e-06	6.81442e-09	4.11342e-09	0	1.13574e-05	2.09913e-09	7.58445e-06	0	1.90315e-06	7.20878e-09	1.90113e-06	3.1014e-09	2.21154e-09	0	5.90321e-09	1.90561e-06	5.68103e-06	5.6831e-06	5.68052e-06	1.13624e-05	0	5.68046e-06	1.24171e-09	0	8.06139e-09	2.4695e-09	0	1.90095e-06	5.67442e-06	0	5.68602e-06	2.32698e-09	2.03447e-09	2.2708e-09	5.68934e-06	5.68213e-06	6.91316e-09	1.90233e-06	0	3.42172e-09	0	5.58725e-10	1.5318e-09	3.86174e-10	0	0.000380709
d1_47	0.00045823	4.71375e-09	4.50083e-09	1.13681e-05	5.67442e-06	6.37073e-09	6.25517e-09	7.58291e-06	1.90226e-06	6.74049e-09	5.01015e-10	1.32583e-05	5.68386e-06	5.68243e-06	7.5837e-06	5.67442e-06	6.33614e-09	0	5.68334e-06	5.6897e-06	1.13684e-05	0	5.68137e-06	7.57983e-06	7.28729e-11	1.13593e-05	5.68432e-06	0	1.13641e-05	2.09325e-10	6.19383e-09	0	4.02296e-10	2.87095e-09	2.31249e-09	1.13673e-05	1.21288e-09	5.68005e-06	0	3.65657e-09	1.06434e-09	3.41707e-10	9.46583e-09	2.77901e-09	5.69206e-06	5.68066e-06	5.67442e-06	5.6823e-06	5.68856e-06	7.57543e-06	5.67657e-06	0	7.5813e-06	2.26561e-09	1.89681e-06	1.98361e-09	0	7.58738e-06	0	5.67811e-06	0	0	1.90667e-06	6.43279e-10	7.57745e-06	6.14758e-09	5.68037e-06	3.86543e-11	0	1.13558e-05	5.68002e-06	0	0	7.56894e-06	9.47893e-10	7.58543e-06	5.10721e-09	9.50164e-07	1.90079e-06	0	2.64943e-09	1.89802e-06	6.64258e-09	2.85248e-06	0	0	0	5.68254e-06	1.32568e-05	1.13583e-05	7.57197e-06	5.81531e-09	5.67833e-06	5.75294e-09	0.000488621
