	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000723677	1.18024e-08	6.51466e-06	8.67921e-06	8.6927e-06	6.51435e-06	6.52478e-06	2.66221e-09	9.40438e-09	9.41766e-09	5.35888e-10	1.30365e-05	1.12945e-09	6.12307e-10	0	1.29617e-08	3.54959e-09	0	2.18128e-06	1.95309e-05	6.51437e-06	2.17872e-06	7.84449e-09	8.69321e-06	2.17994e-06	0	1.62858e-05	4.17861e-09	1.73801e-05	0	1.62859e-05	6.51746e-06	1.52067e-05	6.5152e-06	1.52419e-05	2.18384e-09	4.56254e-09	6.51245e-06	4.38522e-09	2.18235e-06	6.51286e-06	0	6.51854e-06	6.52752e-06	8.69226e-06	6.5209e-06	6.51528e-06	2.18019e-06	6.51846e-06	8.67694e-06	6.5152e-06	0	6.52535e-06	0	6.51432e-06	1.01576e-09	4.576e-09	1.30369e-05	0	2.39111e-09	1.73811e-05	8.03647e-09	2.84508e-09	2.18054e-06	6.51596e-06	6.51013e-06	6.52114e-06	2.93225e-09	5.12339e-09	0	8.68494e-06	6.50771e-06	5.22532e-09	2.60573e-05	9.93341e-10	6.22065e-09	4.35159e-06	5.82958e-09	6.51803e-06	0	7.79296e-09	6.51712e-06	7.09404e-09	6.51496e-06	6.52882e-06	3.46567e-09	7.45439e-09	8.67902e-06	1.4805e-09	1.78318e-09	1.52004e-05	1.52131e-05	6.52316e-06	1.27159e-08	0.000693981
d3_30	0.000804171	5.85824e-09	6.51769e-06	6.90728e-09	6.52534e-06	4.50862e-10	8.6003e-09	8.85588e-09	7.33893e-09	6.51491e-06	6.51409e-06	3.44496e-09	2.18086e-06	8.70582e-06	1.18746e-09	8.78545e-09	1.73014e-08	2.18543e-06	1.30207e-05	0	2.1917e-06	6.51224e-06	6.5234e-06	0	6.50799e-06	2.5517e-09	6.5232e-06	8.68592e-06	0	9.51698e-10	3.41839e-09	6.51082e-06	3.44345e-10	8.70139e-06	9.70555e-09	6.17977e-09	6.51649e-06	6.52323e-06	0	5.90704e-09	6.51775e-06	6.5121e-06	1.30299e-05	1.30324e-05	0	3.26241e-06	8.69105e-06	7.1753e-09	8.86306e-09	4.92251e-09	0	3.37436e-09	0	8.68787e-06	0	0	6.51629e-06	1.65177e-08	6.5187e-06	6.51251e-06	6.51037e-06	0	0	0	0	6.51899e-06	1.30378e-05	1.30267e-05	5.10298e-10	1.68457e-08	1.30258e-05	2.18261e-06	8.68879e-06	2.53372e-11	6.51963e-06	1.79801e-09	2.28991e-09	6.51406e-06	2.17232e-05	8.69384e-06	2.43321e-09	2.18279e-06	8.69994e-06	0	1.62829e-05	6.51943e-06	6.52038e-06	0	6.51893e-06	6.51932e-06	1.30281e-05	8.69692e-06	8.68619e-06	1.95508e-05	0.000727614
d3_31	0.000732151	2.81435e-09	6.50771e-06	1.52204e-05	1.15023e-08	3.41143e-09	7.14659e-09	6.48675e-09	6.51064e-06	1.78398e-08	6.51273e-06	6.50899e-06	1.37875e-08	1.26556e-08	9.75738e-09	1.03626e-09	1.09575e-08	1.30304e-05	8.68839e-06	6.51513e-06	1.05722e-08	2.18438e-06	1.52008e-05	1.30303e-05	6.50771e-06	0	6.52704e-06	2.18425e-06	6.51412e-06	2.19579e-06	6.53752e-06	8.6849e-06	6.52541e-06	6.50802e-06	3.91759e-09	6.51007e-06	7.52673e-11	8.56476e-09	2.16958e-06	1.30392e-05	6.51159e-06	8.51319e-09	6.51494e-06	6.49401e-09	6.52393e-06	7.7271e-09	8.69047e-06	1.30279e-05	6.50771e-06	8.3104e-09	8.70608e-06	2.17416e-06	8.71417e-06	2.05876e-09	6.51077e-06	1.30295e-05	0	2.18425e-06	0	6.5243e-06	3.74172e-09	9.76724e-06	6.52278e-06	6.50771e-06	8.69617e-06	0	6.52309e-06	0	6.51557e-06	7.98167e-09	8.68518e-06	1.30249e-05	1.52134e-05	7.55455e-10	3.39612e-09	6.51843e-06	6.52298e-06	1.30304e-05	2.18612e-06	5.86837e-09	1.79665e-09	1.03232e-08	0	8.68372e-06	1.08688e-05	4.42674e-09	6.51984e-06	0	5.6109e-09	1.63926e-09	1.22455e-09	1.30281e-05	8.68752e-06	2.34376e-09	0.000588679
d3_32	0.000853954	1.51961e-05	6.51238e-06	6.50924e-06	1.30277e-05	6.52197e-06	6.52602e-06	0	6.52318e-06	6.51993e-06	1.5199e-05	0	6.51478e-06	2.18551e-06	2.90755e-09	6.51817e-06	1.95411e-05	6.52257e-06	0	4.65236e-09	6.51799e-06	1.09524e-06	9.78641e-06	2.5851e-09	1.52099e-05	1.72634e-08	0	1.30399e-05	1.30474e-05	6.52115e-06	8.7365e-09	0	2.17961e-06	2.08134e-09	6.51083e-06	6.51887e-06	8.68983e-06	9.56805e-09	6.51018e-06	2.98843e-09	8.0501e-09	7.60139e-06	0	5.77063e-09	0	0	3.48279e-09	5.6461e-09	6.50819e-06	4.76194e-10	0	1.51999e-05	1.30407e-05	1.08685e-05	6.52334e-06	4.15928e-09	2.25103e-09	6.51641e-06	6.51804e-06	0	2.18186e-06	6.51338e-06	5.96842e-09	6.51637e-06	4.72283e-09	0	0	8.69329e-06	6.51788e-06	0	6.51771e-06	0	6.51814e-06	8.69313e-06	1.18885e-08	0	1.7376e-05	5.93307e-09	1.16604e-08	0	2.75077e-09	8.7055e-06	8.01801e-10	0	6.52467e-06	6.5173e-06	1.90508e-09	2.16924e-06	7.96985e-09	0	6.52027e-06	1.66761e-08	6.52169e-06	7.33763e-09	0.000682012
d3_33	0.000811687	1.04371e-08	6.51874e-06	1.30354e-05	1.30292e-05	4.35799e-09	2.85643e-09	6.50771e-06	4.302e-09	1.37369e-09	6.53822e-06	6.51899e-06	0	6.52128e-06	5.53293e-09	0	6.51373e-06	5.08342e-09	1.2723e-08	4.88238e-09	1.17906e-08	2.60495e-05	1.49014e-09	8.68334e-06	8.6835e-06	4.97113e-10	4.58091e-10	2.1838e-09	6.53053e-06	6.51633e-06	8.68301e-06	2.18254e-06	2.1798e-06	0	1.73707e-05	2.53206e-10	0	1.30385e-05	2.19665e-06	5.08902e-09	6.51296e-06	2.688e-09	6.50934e-06	5.68713e-09	6.51131e-06	8.68198e-06	6.51695e-06	0	6.5229e-06	6.52926e-06	6.51405e-06	6.50785e-06	6.51626e-06	1.97117e-09	6.50898e-06	0	0	6.52274e-06	3.6958e-09	6.95548e-09	1.30316e-05	6.51416e-06	1.30243e-05	6.52231e-06	1.5194e-05	2.17757e-06	1.52047e-05	0	1.51957e-05	1.80993e-09	0	6.50771e-06	1.00593e-08	2.18031e-06	6.51673e-06	1.95507e-05	2.17465e-06	0	0	3.23566e-09	2.9336e-10	0	9.51359e-09	1.30338e-05	6.11687e-09	0	0	1.92423e-10	6.51153e-06	6.51888e-06	6.52238e-06	8.68014e-06	8.69394e-06	3.67555e-09	0.000623458
d3_34	0.000863086	6.51569e-06	6.51545e-06	9.25981e-09	0	6.50771e-06	8.68616e-06	6.52305e-06	2.19258e-06	0	4.92059e-09	3.99185e-09	0	6.52362e-06	6.5284e-06	2.17626e-06	6.52211e-06	8.69556e-06	6.53657e-06	6.51525e-06	2.70716e-09	1.34629e-09	1.30476e-05	2.19282e-06	7.57937e-09	1.06052e-08	0	2.17828e-06	1.954e-05	3.10656e-09	8.69867e-06	6.51781e-06	1.52216e-05	1.30347e-05	6.53146e-06	0	6.51574e-06	1.30301e-05	1.28943e-10	3.42685e-09	6.5222e-06	7.95241e-09	6.5266e-06	2.17557e-06	8.69487e-06	2.03571e-09	1.08784e-05	1.18757e-08	6.5275e-06	6.51121e-06	0	6.51162e-06	1.16601e-09	9.94907e-09	6.51297e-06	6.5151e-06	1.95476e-05	8.68555e-06	6.73924e-09	1.30305e-05	1.30349e-05	8.68547e-06	4.75345e-09	0	1.16045e-08	6.51792e-06	0	1.19188e-08	1.03054e-08	5.80251e-09	0	5.97397e-09	5.17559e-10	0	6.51369e-06	0	1.53527e-08	8.68659e-06	6.52455e-06	8.69063e-06	1.78415e-09	1.13668e-08	8.6859e-06	1.58399e-08	1.30302e-05	2.18437e-06	1.95424e-05	1.841e-09	0	8.68713e-06	9.85918e-09	8.6909e-06	7.32698e-10	3.26823e-06	0.000825365
d3_35	0.000804109	0	0	0	1.62995e-05	7.20339e-11	0	6.51506e-06	6.5177e-06	6.36895e-09	1.30205e-05	6.5277e-06	6.51151e-06	1.51977e-05	6.51827e-06	0	6.5157e-06	2.09751e-09	1.67586e-09	0	2.13302e-08	6.51419e-06	0	2.59565e-09	0	6.51488e-06	0	8.68687e-06	0	3.22044e-09	6.52651e-06	7.95797e-09	2.17845e-06	2.18327e-06	4.16362e-09	0	6.51699e-06	6.51992e-06	0	6.51761e-06	2.77255e-09	2.49848e-09	1.30315e-05	1.96698e-10	2.12652e-09	0	1.95508e-05	1.11061e-08	6.5194e-06	1.30241e-05	6.51524e-06	0	1.7392e-05	2.20249e-09	1.03369e-08	8.5477e-09	8.95249e-10	6.50916e-06	1.73906e-05	6.51809e-06	8.6945e-06	1.08726e-05	1.52071e-05	1.30287e-05	6.51711e-06	6.5188e-06	0	6.89758e-09	0	6.51362e-06	2.58906e-09	0	1.4731e-08	1.23181e-08	1.30319e-05	6.51803e-06	1.30167e-05	3.44914e-09	6.51633e-06	2.17974e-06	2.38857e-08	8.73369e-09	8.49131e-09	6.52909e-06	9.77668e-06	0	9.54657e-09	0	1.00029e-08	2.18652e-06	0	6.5213e-06	1.0835e-09	0	0.00058551
d3_36	0.000767484	6.52726e-06	1.52053e-05	1.01631e-09	3.75776e-09	6.528e-06	6.51648e-06	2.18203e-06	1.09697e-08	0	3.75964e-09	5.04006e-09	6.51507e-06	6.51667e-06	1.52046e-05	1.33699e-08	6.51524e-06	8.36671e-09	0	6.52015e-06	1.30336e-05	1.3038e-05	1.86416e-10	1.0333e-08	6.53478e-06	0	1.52123e-05	6.52667e-06	2.17807e-06	3.32161e-09	5.79805e-09	5.41514e-09	7.85465e-09	1.2916e-08	1.30288e-05	2.19519e-06	6.51977e-06	1.0802e-08	1.30225e-05	4.89341e-09	2.85728e-09	1.52075e-05	8.69148e-06	6.52634e-06	6.51602e-06	8.69225e-06	6.51453e-06	1.0694e-09	6.52558e-06	1.30348e-05	0	3.06143e-09	4.35655e-06	0	6.52365e-06	6.52023e-06	0	6.51586e-06	2.55324e-09	0	6.53165e-06	6.51425e-06	0	6.51703e-06	1.51965e-05	3.29943e-09	1.51946e-05	6.51699e-06	3.15861e-09	6.50949e-06	6.52059e-06	6.51471e-06	1.05907e-08	1.51902e-05	6.53476e-06	6.51963e-06	0	2.18462e-06	8.70096e-06	1.30278e-05	2.18121e-06	6.52441e-06	1.51913e-05	9.78407e-06	6.51575e-06	2.5953e-09	0	2.06481e-09	0	5.20736e-09	8.68924e-06	0	6.51091e-06	9.92178e-10	0.000718928
d3_37	0.000823998	6.51855e-06	7.70254e-10	3.20845e-09	8.69248e-06	6.5135e-06	1.30203e-05	1.51861e-05	1.52063e-05	0	1.08645e-05	6.52647e-06	2.17878e-06	6.52513e-06	2.18223e-06	6.52319e-06	6.50771e-06	4.35253e-06	0	4.60232e-09	6.51146e-06	2.19461e-09	4.44065e-09	6.52536e-06	6.50946e-06	0	1.30371e-05	6.5174e-06	6.51484e-06	9.9939e-09	6.50771e-06	9.39671e-09	8.68867e-06	6.51231e-06	6.51256e-06	0	9.19204e-09	5.97414e-10	6.50937e-06	4.05833e-09	1.95406e-05	6.51829e-06	2.00275e-09	0	6.52029e-06	2.46958e-08	6.52288e-06	6.52304e-06	6.51183e-06	1.2023e-08	6.51474e-06	7.39474e-09	6.51916e-06	2.82347e-05	1.25293e-09	8.69159e-06	1.65036e-08	6.51756e-06	0	3.27594e-09	0	5.52927e-10	6.51293e-06	0	0	6.50969e-06	8.68757e-06	2.57846e-09	6.51791e-06	6.50837e-06	6.04973e-09	8.02911e-09	0	6.51949e-06	1.30306e-05	1.50344e-09	0	6.51405e-06	0	6.51196e-06	6.51702e-06	0	6.51984e-06	6.5299e-06	2.18929e-06	7.77428e-09	1.73832e-05	6.50844e-06	2.17945e-06	2.19022e-06	6.51249e-06	4.49063e-09	6.51974e-06	1.04899e-08	0.000638656
d3_38	0.000776886	6.51909e-06	8.45269e-09	8.68729e-06	2.1436e-09	2.509e-09	0	3.74856e-09	6.50771e-06	0	8.68961e-06	1.26119e-08	8.69116e-06	6.51928e-06	6.46838e-09	2.18603e-06	1.30291e-05	1.58086e-08	6.51597e-06	2.17126e-05	6.47023e-09	2.18392e-06	6.5101e-06	7.06236e-09	2.60108e-09	1.19631e-08	2.19937e-09	6.52223e-06	1.05025e-08	6.53129e-06	6.51265e-06	6.51652e-06	1.84397e-09	1.95553e-05	6.50929e-06	1.5207e-05	2.78825e-09	6.521e-06	9.16579e-10	1.05998e-08	1.52059e-05	0	2.00637e-09	6.51901e-06	0	6.51495e-06	0	0	1.30351e-05	1.52016e-05	0	1.22611e-09	6.51359e-06	0	0	3.10121e-09	7.57847e-09	0	1.30277e-05	2.17717e-06	0	0	7.91721e-09	2.1882e-06	6.52142e-06	6.5214e-06	1.62783e-05	1.30403e-05	1.9558e-05	6.51525e-06	7.54313e-09	6.52616e-06	2.17122e-05	6.5181e-06	1.3035e-05	0	6.52209e-06	2.17868e-06	3.7693e-09	0	6.51561e-06	4.35478e-06	4.06378e-09	1.13524e-08	6.51685e-06	7.08327e-09	6.52029e-06	1.95492e-05	3.40454e-09	0	1.95662e-05	3.81951e-09	8.70151e-06	2.17659e-06	0.000741697
d3_39	0.000847659	6.53068e-06	0	8.69003e-06	0	0	1.5199e-05	6.50793e-06	6.5289e-06	1.95403e-05	6.51556e-06	6.5157e-06	6.51735e-06	2.94394e-09	0	3.65226e-08	6.52021e-06	9.82531e-09	2.52636e-08	1.30349e-05	1.38176e-08	4.06003e-09	7.8405e-09	8.68789e-06	4.84349e-09	1.08602e-05	0	1.30332e-05	5.8641e-09	3.26757e-06	2.17947e-06	1.30346e-05	6.51703e-06	6.51483e-06	0	1.30271e-05	6.53091e-06	2.93451e-09	6.51625e-06	6.53058e-06	1.25093e-08	1.61052e-09	6.5174e-06	6.51349e-06	5.68555e-09	1.30201e-05	2.17402e-06	6.51054e-06	6.52122e-06	8.81304e-09	4.73035e-09	0	2.18515e-06	6.51118e-06	2.18123e-06	8.68101e-06	8.41347e-09	6.52002e-06	1.3833e-09	3.18823e-09	6.29416e-09	6.52633e-06	1.56103e-09	1.69244e-08	0	1.9543e-05	6.36566e-09	6.73481e-09	8.68711e-06	1.60366e-09	7.59528e-09	0	8.69994e-06	8.69011e-06	0	5.86949e-09	6.51894e-06	6.52047e-06	0	2.82263e-05	2.1726e-05	8.28178e-09	8.90095e-09	0	0	1.43029e-09	1.08669e-05	2.17675e-06	4.64263e-09	6.52867e-06	0	0	8.69509e-06	8.68211e-06	0.00076463
d3_40	0.000853383	9.88175e-09	6.52307e-06	6.41083e-09	6.18757e-09	8.68698e-06	6.56965e-09	6.51888e-06	6.5287e-06	2.18301e-06	1.88081e-09	1.08687e-05	9.54682e-09	4.42601e-09	6.5194e-06	2.17998e-06	6.52357e-06	2.73225e-09	2.11252e-08	6.52311e-06	6.51686e-06	1.73531e-09	6.51426e-06	2.33653e-09	6.52129e-06	6.51107e-06	0	6.51689e-06	1.30233e-05	4.80259e-09	3.02702e-09	9.53895e-10	6.51803e-06	1.52171e-05	2.1814e-06	6.51106e-06	6.51098e-06	6.52558e-06	3.77469e-09	6.51759e-06	1.30379e-05	6.51525e-06	4.2259e-09	9.70195e-09	0	6.51582e-06	6.75398e-09	6.92644e-10	1.08695e-05	4.55446e-09	8.68609e-06	4.14004e-10	1.95436e-05	6.51795e-06	0	7.74357e-09	6.52574e-06	6.5165e-06	2.38324e-09	6.50867e-06	9.01814e-09	9.49055e-09	7.11079e-11	8.68543e-06	6.5166e-06	1.63633e-09	0	6.52928e-06	8.68546e-06	0	9.81869e-09	4.59903e-09	1.30329e-05	6.51749e-06	1.11716e-09	8.69413e-06	6.86694e-09	1.14135e-08	6.5237e-06	0	0	5.79306e-11	7.45338e-09	6.5175e-06	2.41948e-09	0	3.08983e-09	0	2.23238e-09	4.84466e-09	2.17717e-06	3.85643e-09	8.07408e-09	2.17631e-06	0.000634214
d3_41	0.000812088	6.51401e-06	6.51935e-06	1.30338e-05	6.52312e-06	2.18306e-06	2.84827e-09	4.08968e-09	8.69635e-06	6.51918e-06	0	6.52573e-06	0	2.16314e-09	1.52174e-05	9.30371e-09	7.70444e-10	1.52021e-05	1.30276e-05	2.18403e-06	2.19195e-06	6.52171e-06	9.40977e-09	6.52264e-06	4.49754e-09	1.2466e-08	6.51836e-06	0	7.38206e-09	9.77022e-06	1.39807e-08	5.35223e-09	6.5163e-06	4.42069e-09	0	3.60218e-09	8.67939e-06	3.10172e-10	2.19092e-06	5.68879e-09	0	6.51842e-06	0	0	1.3035e-05	6.51869e-06	6.51307e-06	2.17178e-05	7.28224e-09	1.14522e-08	0	2.17759e-06	6.52043e-06	2.19169e-06	3.38171e-09	8.68763e-06	0	1.69973e-09	1.3026e-05	1.30298e-05	2.17275e-05	0	8.68776e-06	8.69946e-06	0	0	6.52002e-06	6.51088e-06	6.50989e-06	6.52122e-06	6.52606e-06	0	6.5171e-06	0	6.51259e-06	6.51883e-06	0	2.21818e-10	1.08557e-05	1.3038e-05	4.16484e-12	6.51162e-06	3.46872e-09	6.51616e-06	6.518e-06	2.84009e-09	0	5.16724e-09	8.23276e-09	6.5367e-06	6.49679e-09	1.80429e-10	0	2.17811e-06	0.00064731
d3_42	0.000799699	1.30416e-05	6.51492e-06	1.01355e-08	3.86246e-09	1.73755e-05	1.52159e-05	6.51784e-06	6.52428e-06	8.69842e-06	6.50901e-09	6.28787e-09	3.76388e-09	1.30304e-05	6.51446e-06	6.51812e-06	1.52037e-05	9.70629e-10	0	0	8.6978e-06	6.52082e-06	2.48538e-09	4.16453e-09	0	1.30375e-05	6.51641e-06	6.51408e-06	2.18156e-06	8.68368e-06	6.5178e-06	5.35307e-09	9.78993e-06	0	6.51417e-06	6.51177e-06	6.51386e-06	6.8951e-09	6.52789e-06	6.51321e-06	1.39182e-09	0	1.66334e-08	0	2.18572e-06	0	1.34607e-08	6.51741e-06	0	4.6214e-09	3.04313e-09	2.18018e-06	3.40132e-10	1.19461e-05	6.50771e-06	6.52091e-06	1.27371e-10	8.69812e-06	6.52175e-06	1.78658e-09	4.92424e-09	2.6452e-09	7.55063e-09	1.66371e-09	0	4.65052e-09	2.18331e-06	6.51364e-06	6.52146e-06	2.18107e-06	0	6.52532e-06	3.22982e-09	6.51628e-06	1.08651e-05	2.1925e-06	0	8.68591e-06	8.99487e-09	2.30307e-09	1.07434e-08	7.18915e-09	6.52039e-06	9.23778e-09	0	0	6.51694e-06	6.5233e-06	6.51933e-06	6.5167e-06	2.40154e-09	2.32857e-10	4.31192e-10	6.52552e-06	0.000649578
d3_43	0.000871254	6.51432e-06	1.83243e-09	2.17751e-06	6.51516e-06	1.30339e-05	6.5154e-06	6.527e-06	2.38921e-09	1.30324e-05	8.20459e-09	1.52117e-05	8.70358e-06	6.51907e-06	1.30411e-05	0	1.80448e-08	6.51625e-06	0	6.51979e-06	9.11688e-09	2.18317e-06	6.5193e-06	6.50995e-06	0	2.70955e-09	6.52361e-06	5.17289e-09	6.50771e-06	0	1.19083e-08	2.172e-05	6.52537e-06	2.1794e-06	1.08853e-05	1.30252e-08	4.47769e-09	1.52088e-05	6.52245e-06	7.27325e-10	8.6943e-06	1.06919e-08	4.35424e-06	1.51986e-05	0	0	1.17304e-08	5.7419e-09	0	3.99537e-09	1.95378e-05	2.79666e-09	1.30479e-05	1.30288e-05	4.2923e-09	8.232e-09	6.51819e-06	0	0	1.62958e-05	2.82313e-05	1.3047e-05	2.17911e-06	6.51647e-06	2.19437e-06	9.51069e-09	5.48931e-09	1.417e-08	6.52617e-06	8.69577e-06	1.21221e-08	1.5205e-05	2.18135e-06	5.68671e-09	6.51791e-06	4.02947e-09	6.51798e-06	1.09198e-06	2.17187e-05	6.52301e-06	6.51444e-06	1.14397e-09	6.53079e-06	3.96463e-09	0	2.17898e-06	8.23963e-10	1.30295e-05	6.50771e-06	6.30372e-10	8.70329e-06	0	8.69006e-06	1.30348e-05	0.000714576
d3_44	0.000730648	3.2893e-09	1.03256e-08	1.30214e-05	2.06671e-09	6.81869e-11	5.96793e-11	2.76126e-09	8.61848e-09	5.61095e-10	8.96829e-10	0	6.51872e-06	6.52532e-06	6.51989e-06	6.51823e-06	6.51799e-06	1.30382e-05	6.50943e-06	6.51747e-06	2.82224e-05	6.51752e-06	6.521e-06	4.89228e-09	0	8.6941e-06	6.0215e-10	2.18002e-06	0	1.16301e-08	0	8.68277e-06	1.51972e-05	6.51809e-06	6.5283e-06	6.51488e-06	1.02015e-08	1.75285e-09	6.51052e-06	2.1805e-06	0	1.52035e-05	8.68192e-06	6.50845e-06	2.82357e-05	1.43759e-08	9.26046e-09	6.85287e-09	8.68856e-06	2.49855e-09	6.51743e-06	6.52223e-06	2.17061e-05	6.52088e-06	6.50771e-06	8.70708e-06	2.10105e-09	3.44867e-09	8.68013e-06	2.1775e-06	8.6906e-06	6.26783e-10	6.52683e-06	2.17297e-05	9.21226e-09	2.8218e-05	3.93126e-09	0	9.11617e-09	0	1.52049e-05	6.51916e-06	6.51479e-06	2.80384e-09	3.23862e-09	6.51828e-06	6.52379e-06	6.51219e-06	6.52771e-06	8.69093e-06	1.87646e-09	0	8.68769e-06	8.68896e-06	9.50068e-09	0	0	1.15659e-08	6.51686e-06	6.51959e-06	1.37619e-09	0	6.51845e-06	8.68376e-06	0.000640738
d3_45	0.000883767	8.69183e-06	6.51164e-06	1.95507e-05	0	6.51471e-06	9.41362e-09	8.87572e-09	1.30344e-05	1.57716e-08	6.61671e-09	8.6818e-06	2.18055e-06	8.68564e-06	6.51371e-06	2.18826e-06	0	2.08152e-08	6.52242e-06	0	1.3037e-05	6.51387e-06	0	2.18402e-06	1.08761e-05	0	6.5195e-06	2.6068e-05	6.51954e-06	1.30291e-05	6.52606e-06	2.89958e-09	6.42786e-09	8.69002e-06	6.52757e-06	0	4.68753e-09	6.0203e-09	4.61655e-09	6.51859e-06	8.68803e-06	1.52041e-05	2.17214e-05	0	6.9172e-09	0	5.37247e-10	8.6975e-06	2.88443e-09	6.51412e-06	6.53486e-06	8.68823e-06	8.92007e-09	6.52223e-06	2.44647e-09	6.56221e-10	1.26062e-08	7.95414e-09	5.53097e-09	2.17724e-06	6.51951e-06	1.30208e-05	2.19172e-06	1.51988e-05	0	1.30324e-05	2.34397e-09	1.48648e-08	4.40599e-09	2.17308e-06	6.51512e-06	6.52158e-06	6.59034e-10	9.31404e-09	8.6862e-06	6.51855e-06	6.51622e-06	6.51472e-06	8.68533e-06	2.17911e-06	6.53033e-06	1.10503e-09	0	1.30301e-05	3.16036e-09	2.58437e-09	2.38766e-05	0	9.86773e-09	6.30561e-09	6.64818e-09	2.23292e-09	0	1.30387e-05	0.000786155
d3_46	0.000761767	2.04824e-09	1.52229e-05	1.73211e-09	8.68703e-06	3.78231e-09	1.51927e-05	8.67694e-06	0	6.51568e-06	1.60184e-09	6.76485e-09	8.88872e-09	8.28752e-09	1.84155e-09	6.51184e-06	2.18032e-06	8.40767e-09	0	6.5082e-06	6.51508e-06	1.30317e-05	8.70213e-06	1.84929e-08	2.19086e-06	6.51966e-06	6.51724e-06	2.16924e-06	9.05266e-09	1.5209e-05	1.01105e-08	6.5112e-06	6.50771e-06	2.18742e-06	2.38651e-09	2.17699e-06	6.51477e-06	1.30331e-05	0	0	1.26481e-09	1.95524e-05	1.72138e-08	5.15547e-09	2.47711e-09	8.70367e-06	6.29333e-11	6.51142e-06	6.525e-06	8.80207e-10	8.47013e-09	1.51973e-05	6.51637e-06	0	1.02536e-08	4.72149e-09	0	1.48405e-08	6.51741e-06	0	2.17792e-06	0	2.18791e-06	6.5237e-06	2.17863e-06	0	2.04559e-09	6.51673e-06	7.37454e-09	4.3224e-09	6.51747e-06	5.4532e-09	6.51324e-06	6.51416e-06	0	0	0	1.30387e-05	8.68642e-06	6.51619e-06	8.68757e-06	0	0	0	2.17072e-05	8.677e-06	0	8.70187e-06	2.16937e-06	6.51881e-06	6.16615e-09	1.30211e-05	2.17335e-05	6.51576e-06	0.000592972
d3_47	0.000853263	1.52092e-05	0	1.94375e-09	6.51723e-06	1.10175e-08	0	6.52485e-06	2.21235e-09	0	3.29432e-09	6.58296e-10	2.17882e-06	6.51488e-06	1.08681e-05	0	1.08738e-05	1.95474e-05	2.18771e-06	4.31159e-09	6.6439e-09	4.54313e-09	6.51043e-06	9.48316e-09	1.30326e-05	1.09296e-08	0	6.51555e-06	9.2249e-09	2.18823e-06	1.30485e-05	0	6.51844e-06	1.25726e-08	6.51846e-06	0	2.60684e-05	6.51546e-06	6.52223e-06	2.19126e-06	6.52358e-06	8.6825e-06	6.51704e-06	2.18314e-06	6.51973e-06	2.82318e-05	2.91517e-09	8.69271e-06	1.30266e-05	8.69212e-06	1.30397e-05	6.51841e-06	8.69094e-06	6.52759e-06	2.19211e-06	1.53351e-09	8.68419e-09	4.01393e-09	1.60334e-08	6.52346e-06	2.1814e-06	1.56024e-08	0	6.51658e-06	0	0	6.52669e-06	9.7281e-09	8.68613e-06	0	6.50771e-06	1.52042e-05	3.27709e-09	1.52007e-05	6.51395e-06	1.93442e-08	4.79708e-09	8.6892e-06	6.51511e-06	6.51947e-06	2.17202e-06	1.30396e-05	0	6.51928e-06	1.66437e-08	0	3.56317e-09	6.52067e-06	1.3038e-05	6.51274e-06	6.51862e-06	0	0	5.07141e-09	0.000656028
