	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.87216e-05	1.24127e-05	1.85247e-05	1.65459e-05	6.21467e-06	1.24433e-05	8.331e-06	1.45025e-05	2.23054e-06	1.75877e-07	8.3163e-06	2.78093e-05	6.26157e-06	1.42354e-07	3.49883e-05	3.09285e-05	8.38254e-06	1.35705e-05	2.8864e-05	1.24702e-05	1.86278e-05	3.92528e-05	6.38263e-06	1.45929e-05	2.47988e-05	2.0706e-05	1.04453e-05	2.8896e-05	2.4817e-05	2.06957e-05	2.06308e-05	8.36556e-06	1.66133e-05	1.25251e-05	1.45966e-05	2.27384e-05	2.57986e-05	2.48548e-05	4.5395e-05	1.86822e-05	2.90715e-05	4.39355e-05	1.2546e-05	5.35311e-05	5.45834e-05	3.09218e-05	2.27642e-05	3.30906e-05	3.09624e-05	2.78277e-05	2.06879e-05	3.09555e-05	3.31377e-05	1.25136e-05	3.91629e-05	3.29595e-05	4.02399e-05	1.86061e-05	1.4564e-05	1.23233e-07	2.47683e-05	3.71101e-05	2.3118e-06	2.07103e-05	1.44559e-05	4.93733e-05	1.86082e-05	1.24132e-05	3.08661e-05	2.37151e-05	6.24591e-06	1.24186e-05	1.85484e-05	2.05852e-05	7.29187e-08	1.10341e-06	6.23121e-06	7.99474e-08	6.20768e-06	1.23401e-05	1.23616e-05	5.69435e-08	1.05391e-08	6.15936e-06	8.2609e-06	2.29073e-08	6.19979e-06	1.91805e-08	2.54097e-08	6.20357e-06	6.15049e-06	2.46688e-08	8.22482e-06	2.59709e-08	1.69612e-08	6.16815e-06	2.07539e-06	3.71626e-09	6.16826e-06
d3_28	3.27781e-05	6.23206e-06	6.22041e-06	1.23282e-05	5.12717e-08	8.29784e-06	7.5967e-08	7.17565e-08	1.25314e-05	8.34149e-08	6.34301e-06	1.86253e-05	1.85936e-05	1.70329e-07	1.86232e-05	2.67431e-05	2.06989e-05	2.88005e-05	1.14936e-07	2.6916e-05	4.53497e-05	1.4549e-05	6.2897e-06	2.06234e-05	2.89587e-05	3.30877e-05	5.36303e-05	6.37991e-05	4.5354e-05	4.42885e-05	1.45631e-05	1.18066e-06	2.48536e-05	4.53146e-05	4.2275e-05	2.68135e-05	2.693e-05	6.40335e-06	2.279e-05	3.81228e-05	8.37151e-06	3.3042e-05	6.39428e-06	3.30214e-05	4.94639e-05	2.88943e-05	3.71402e-05	2.48787e-05	5.35548e-05	1.24747e-05	2.06933e-05	2.47943e-05	2.06938e-05	2.47686e-05	2.59187e-05	3.71201e-05	5.56094e-05	1.45299e-05	3.40382e-05	3.91317e-05	4.12012e-05	1.86481e-05	2.67882e-05	8.38121e-06	4.5312e-05	3.70578e-05	2.88264e-05	1.86088e-05	2.26418e-05	1.24514e-05	1.44856e-05	4.52268e-05	2.065e-05	1.2404e-05	1.85253e-05	4.11661e-05	6.26413e-06	6.22087e-06	6.23856e-08	6.21617e-06	1.23327e-05	1.44382e-05	6.27517e-08	6.25218e-06	1.23337e-05	1.23255e-05	1.23471e-05	1.69827e-08	6.20136e-06	1.44112e-05	2.40643e-08	1.23136e-05	8.68215e-09	6.77118e-09	4.2083e-08	6.15297e-06	1.4398e-05	1.56611e-08	1.23131e-05
d3_29	2.77712e-05	6.26422e-06	1.24047e-05	4.93356e-08	6.20726e-06	6.22594e-06	8.26637e-06	8.31002e-06	6.26726e-06	1.44805e-05	2.67525e-05	4.18775e-06	8.30932e-06	9.23034e-08	1.65488e-05	1.2374e-07	6.25489e-06	1.55416e-05	8.43308e-06	6.2574e-06	2.68412e-05	2.47579e-05	1.86731e-05	4.22219e-05	4.84254e-05	1.24508e-05	2.06825e-05	2.27623e-05	1.65244e-05	2.48187e-05	1.45713e-05	8.28557e-06	1.86816e-05	3.50379e-05	4.94752e-05	1.46387e-05	2.68318e-05	1.24882e-05	2.48456e-05	3.71247e-05	1.24159e-05	3.4181e-05	5.5626e-05	4.23273e-05	1.25525e-05	3.50384e-05	8.39276e-06	2.89412e-05	1.25292e-05	4.53536e-05	3.61727e-05	1.86603e-05	2.47352e-05	3.92068e-05	5.1488e-05	1.05074e-05	3.51395e-05	2.47691e-05	1.45312e-05	3.91381e-05	1.45266e-05	6.33741e-06	1.44482e-05	2.07089e-05	1.24448e-05	6.24081e-06	9.31328e-06	2.67874e-05	6.29223e-06	1.24089e-05	2.478e-05	2.06393e-05	2.67511e-05	1.37877e-07	2.72811e-08	2.67635e-05	2.06426e-05	6.29659e-06	2.68031e-05	2.67479e-05	8.24621e-06	1.64916e-05	4.04027e-08	6.20389e-06	1.23655e-05	1.23977e-05	2.05816e-05	1.23793e-05	8.24676e-06	2.05211e-05	1.85458e-05	8.21546e-06	6.16554e-06	6.44471e-08	1.23368e-05	6.15168e-06	7.62581e-09	1.46416e-08	6.15279e-06
d3_30	2.12662e-05	8.29469e-06	6.19784e-06	1.83294e-08	6.22745e-06	6.19757e-06	6.73768e-08	5.78424e-08	6.2325e-06	8.35089e-06	1.85705e-05	8.27502e-06	6.26141e-06	2.47424e-05	8.30553e-06	6.23217e-06	2.14261e-06	1.17243e-06	1.24236e-05	1.23896e-05	2.68218e-05	1.6549e-05	3.09408e-05	1.24754e-05	2.68246e-05	2.47997e-05	3.60884e-05	4.53051e-05	3.91778e-05	1.25446e-05	2.27193e-05	3.30238e-05	4.73573e-05	2.279e-05	2.48175e-05	4.3446e-05	2.89084e-05	3.71017e-05	1.45857e-05	3.70706e-05	2.68453e-05	2.68773e-05	1.45837e-05	7.35971e-06	1.86361e-05	2.78766e-05	1.04041e-05	3.0882e-05	1.86656e-05	2.26968e-05	2.47996e-05	3.71282e-05	3.91576e-05	1.66248e-05	4.334e-05	1.75899e-05	3.71155e-05	8.39727e-06	3.51232e-05	9.3603e-06	9.36173e-06	2.47656e-05	1.2461e-05	1.86212e-05	1.85682e-05	2.68792e-05	3.90861e-05	3.50235e-05	2.06524e-05	1.44415e-05	8.31926e-06	4.93976e-05	2.67901e-05	2.06269e-05	6.20647e-06	2.47293e-05	1.4552e-05	2.16235e-05	1.43961e-05	3.59636e-05	6.26899e-06	6.18244e-06	1.23607e-05	2.88604e-05	1.85517e-05	8.26834e-06	1.23435e-05	3.70196e-08	1.23957e-05	1.23194e-05	1.2352e-05	6.16528e-06	1.26727e-08	6.1851e-06	6.1895e-06	3.59578e-08	2.18608e-08	6.17906e-06	1.23341e-05
d3_31	5.65549e-06	3.16176e-06	3.96718e-08	1.44576e-05	8.52022e-08	4.036e-08	4.43309e-08	1.03677e-05	1.44799e-05	8.24262e-06	1.4477e-05	2.88294e-05	1.2414e-05	1.54215e-07	1.85607e-05	2.13529e-06	1.65416e-05	1.24073e-05	1.24867e-05	2.68413e-05	9.92773e-08	2.8957e-05	8.37829e-06	2.27423e-05	2.47875e-05	2.69124e-05	1.66127e-05	1.25844e-05	2.27469e-06	1.8614e-05	2.27733e-05	1.04433e-05	2.78547e-05	1.45675e-05	2.27367e-05	2.36962e-05	5.56055e-05	1.87537e-05	8.37641e-06	2.67934e-05	2.47926e-05	1.86821e-05	3.30121e-05	2.8966e-05	3.71142e-05	1.8617e-05	6.29661e-06	2.68691e-05	2.6903e-05	2.47959e-05	2.68861e-05	2.68443e-05	6.3007e-06	1.86614e-05	3.71194e-05	2.89616e-05	3.60687e-05	1.86433e-05	2.68695e-05	2.68794e-05	8.3863e-06	1.87313e-05	5.55616e-05	2.57627e-05	2.48277e-05	1.44908e-05	2.8871e-05	1.2448e-05	2.26888e-05	1.85922e-05	1.47341e-07	1.24876e-05	1.44509e-05	2.69182e-05	2.46929e-05	2.06557e-05	6.34835e-06	2.68163e-05	1.04945e-07	2.46901e-05	1.24045e-05	1.44312e-05	1.65021e-05	3.66189e-08	2.16552e-05	9.21888e-08	1.23704e-05	2.87325e-05	1.44253e-05	8.22908e-06	1.44035e-05	1.03349e-05	2.43493e-08	1.63899e-08	4.11928e-08	1.44144e-05	7.38656e-09	2.57615e-08	5.65862e-08
d3_32	1.61089e-05	6.18643e-06	3.0797e-08	3.4824e-08	6.22216e-06	8.2864e-06	2.6987e-08	8.29069e-06	1.24125e-05	1.54961e-05	1.24302e-05	5.54275e-08	1.24138e-05	8.29154e-06	1.85675e-05	2.47238e-05	1.44551e-05	6.2833e-06	6.26733e-06	3.50271e-05	1.65285e-05	2.16976e-05	1.4528e-05	2.4761e-05	6.34901e-06	2.06538e-05	2.88782e-05	5.76535e-05	6.2856e-06	1.44246e-05	2.27523e-05	3.09709e-05	3.91698e-05	2.47327e-05	1.86001e-05	1.864e-05	1.66046e-05	2.89399e-05	1.15177e-05	9.40965e-06	3.31072e-05	6.30977e-06	3.30209e-05	1.44915e-05	4.33068e-05	1.46127e-05	4.12757e-05	3.50467e-05	2.88926e-05	2.06685e-05	1.8596e-05	3.09938e-05	8.3359e-06	2.47628e-05	1.86724e-05	9.36821e-06	1.6645e-05	2.47862e-05	2.47736e-05	3.9128e-05	1.25005e-05	3.91738e-05	2.88564e-05	4.33688e-05	2.47829e-05	2.68616e-05	4.73553e-05	3.09449e-05	2.06308e-05	1.44699e-05	3.91265e-05	4.31962e-05	3.60381e-05	2.68111e-05	2.26606e-05	1.44538e-05	3.08632e-05	1.65621e-05	2.47304e-05	1.44307e-05	1.23544e-05	1.08881e-06	7.77816e-08	6.24857e-06	6.22759e-06	2.46855e-05	8.23008e-06	6.18742e-06	1.84778e-05	6.1827e-06	6.2185e-06	4.10977e-08	2.37205e-08	6.18335e-06	6.19401e-06	2.26889e-09	6.17547e-06	8.22986e-06	1.44017e-05
d3_33	9.28749e-06	2.40473e-08	6.79884e-08	6.18457e-06	1.23644e-05	2.1147e-06	8.25791e-06	6.19873e-06	1.85473e-05	2.27128e-05	8.26333e-06	1.23907e-05	1.85639e-05	1.24045e-05	1.24154e-05	6.24393e-06	8.44809e-08	1.64902e-05	8.31487e-06	2.68406e-05	2.68735e-05	7.31828e-06	1.85306e-05	2.68486e-05	1.0207e-07	2.17815e-07	2.89009e-05	2.07171e-05	2.48361e-05	1.44581e-05	6.34216e-06	3.09421e-05	6.34241e-06	6.33037e-06	1.45373e-05	2.06935e-05	1.24264e-05	6.35983e-06	1.66087e-05	4.12494e-05	1.45556e-05	2.47277e-05	3.51189e-05	8.45212e-06	4.94212e-05	3.91842e-05	2.68076e-05	1.87173e-05	3.81754e-05	4.32934e-05	1.46037e-05	2.69397e-05	6.35358e-06	3.50367e-05	1.25665e-05	4.02671e-05	5.77493e-05	3.40838e-05	1.24296e-05	3.91168e-05	2.47472e-05	1.24784e-05	2.58759e-05	1.45369e-05	5.13898e-05	3.70683e-05	1.97585e-05	8.31284e-06	1.45155e-05	2.47958e-05	1.64992e-05	2.06285e-05	2.06553e-05	1.44976e-05	4.42663e-05	4.11591e-05	1.85659e-05	2.475e-05	2.88675e-05	6.24137e-06	6.215e-06	1.44488e-05	6.2052e-06	4.41002e-08	1.64478e-05	6.21815e-08	1.03483e-05	2.1114e-06	2.67119e-05	1.43845e-05	6.23325e-06	8.26249e-06	6.17828e-06	6.17595e-06	6.19666e-06	4.10364e-08	1.23752e-05	6.17779e-06	1.85371e-05
d3_34	1.468e-05	3.34085e-08	1.44381e-05	6.21162e-06	1.49662e-08	9.55945e-09	2.13631e-08	1.23925e-05	5.05551e-08	1.44345e-05	6.19704e-06	4.44825e-08	1.24103e-05	1.24736e-05	1.23949e-05	6.28629e-06	9.85204e-08	1.4469e-05	1.24212e-05	6.26447e-06	1.18892e-07	6.30929e-06	8.29408e-06	4.12806e-05	1.8571e-05	1.24794e-05	1.86462e-05	4.93734e-05	1.23924e-05	1.25258e-05	2.07074e-05	1.86099e-05	3.09776e-05	3.71514e-05	4.74107e-05	8.37005e-06	3.10006e-05	1.86645e-05	4.22541e-05	4.12475e-05	3.08614e-05	1.25399e-05	5.14848e-05	3.92959e-05	2.37652e-05	2.48158e-05	2.06724e-05	2.4782e-05	2.07602e-05	1.66117e-05	5.24861e-05	2.68973e-05	3.30058e-05	3.09993e-05	5.14354e-05	3.51371e-05	6.40723e-06	3.71226e-05	6.32019e-06	3.50797e-05	2.4849e-05	1.55862e-05	2.47398e-05	2.68304e-05	4.01857e-05	4.52588e-05	2.47559e-05	1.19029e-07	1.24058e-05	4.32334e-05	4.9472e-05	5.75823e-05	5.1399e-05	2.6862e-05	2.68334e-05	2.06193e-05	6.27044e-06	1.24252e-05	4.52095e-05	3.19541e-05	5.94929e-08	2.88564e-05	1.85955e-05	2.4644e-05	1.86078e-05	8.71926e-08	1.85783e-05	1.85403e-05	6.23458e-06	2.19554e-08	1.2428e-05	4.20579e-08	3.44346e-08	8.23044e-06	2.06619e-08	1.23531e-05	6.18677e-06	6.18731e-06	2.05497e-05
d3_35	1.00195e-05	7.35198e-09	1.02833e-08	6.17815e-06	2.84269e-08	3.46383e-08	8.25011e-06	5.70161e-08	6.18108e-06	6.21608e-06	4.21064e-08	3.43316e-08	6.23341e-06	3.78569e-08	8.28883e-06	6.20946e-06	6.22965e-08	1.6521e-07	1.23596e-05	1.54836e-05	6.20666e-06	1.35545e-07	6.26286e-06	1.15403e-06	1.79004e-07	2.0673e-05	2.07278e-05	1.24662e-05	6.31057e-06	2.27008e-05	3.09075e-05	1.24572e-05	1.86085e-05	5.35708e-05	1.51634e-05	1.86599e-05	2.1021e-07	3.92045e-05	2.99588e-05	1.49177e-07	1.45875e-05	1.86582e-05	3.19818e-05	3.29854e-05	3.92037e-05	1.25583e-05	3.51679e-05	3.09621e-05	2.16477e-05	2.68353e-05	3.09394e-05	3.30655e-05	2.27686e-05	3.82141e-05	5.55688e-05	5.34986e-05	1.25025e-05	4.42471e-05	2.27741e-05	2.07581e-05	4.73657e-05	2.48283e-05	2.68713e-05	2.06494e-05	1.24857e-05	1.25248e-05	1.6644e-05	8.34475e-06	2.27195e-05	2.27268e-05	2.47442e-05	2.68588e-05	8.36715e-06	1.86115e-05	2.48053e-05	1.44778e-05	6.28152e-06	4.11627e-05	2.06342e-05	1.2409e-05	3.09137e-05	1.24198e-05	8.37198e-06	2.67857e-05	3.39574e-05	7.89036e-08	6.25459e-06	2.4678e-05	8.25849e-06	7.95978e-08	2.17339e-06	1.44416e-05	6.24381e-06	1.2349e-05	6.16571e-06	1.64497e-05	1.848e-05	1.23612e-05	1.23539e-05
d3_36	3.31173e-06	3.75465e-08	2.12287e-06	7.64467e-09	6.18742e-06	6.19361e-06	6.1881e-06	5.75866e-08	1.23767e-05	1.43856e-05	6.29416e-06	6.18095e-06	6.21271e-06	8.25435e-06	6.36777e-08	8.30809e-06	2.06554e-05	1.24003e-05	2.68047e-05	8.90988e-08	1.28397e-07	1.44513e-05	8.34011e-06	1.24667e-05	2.2737e-05	1.23917e-05	2.67596e-05	2.26873e-05	3.09957e-05	1.24814e-05	4.5379e-05	2.89317e-05	2.47141e-05	2.20801e-06	1.44981e-05	5.96936e-05	1.24935e-05	2.07617e-05	9.42374e-06	3.92247e-05	1.45339e-05	5.15021e-05	2.27519e-05	2.48383e-05	2.0718e-05	2.28136e-05	1.24151e-05	2.58052e-05	3.91571e-05	8.33575e-06	1.46176e-05	3.50482e-05	2.06856e-05	6.34205e-06	2.07656e-05	6.5782e-05	2.2492e-06	1.66618e-05	3.29886e-05	4.53372e-05	3.91559e-05	4.93073e-05	2.06708e-05	1.46712e-05	2.06869e-05	2.47623e-05	3.71154e-05	3.71993e-05	2.68906e-05	1.65591e-05	6.30977e-06	2.78883e-05	4.3114e-06	1.86516e-05	3.08734e-05	1.24403e-05	2.68487e-05	1.45209e-05	4.93239e-05	1.45288e-05	1.856e-05	1.24232e-05	2.26357e-05	1.45122e-05	2.67153e-05	2.21339e-06	6.27454e-06	1.44397e-05	1.23599e-05	2.67574e-05	1.44226e-05	2.67452e-05	6.19994e-06	8.227e-06	6.18412e-06	1.23724e-05	1.84757e-05	2.08376e-06	1.24009e-05
d3_37	9.27398e-07	7.37073e-09	1.42358e-08	8.24078e-06	3.04971e-08	1.23576e-05	6.21051e-06	1.23733e-05	6.20585e-06	5.85649e-08	5.84718e-08	3.50605e-08	6.22379e-06	3.74081e-08	8.28928e-06	1.85174e-05	8.27163e-06	8.26839e-06	2.06098e-05	1.14531e-07	1.23973e-05	2.0593e-05	1.24173e-05	1.44561e-05	2.47679e-05	1.24337e-05	8.29746e-06	8.35121e-06	6.28077e-06	1.86302e-05	2.67916e-05	1.85672e-05	6.26987e-06	8.30996e-06	1.45365e-05	1.76011e-05	2.47473e-05	2.06469e-05	1.85931e-05	2.67908e-05	1.86644e-05	2.05886e-05	3.50165e-05	2.07307e-05	3.71196e-05	2.68657e-05	2.07251e-05	3.09669e-05	2.89036e-05	1.25276e-05	2.4893e-05	1.45049e-05	2.48162e-05	2.48163e-05	8.42638e-06	5.35856e-05	2.47789e-05	3.30384e-05	1.25576e-05	2.07421e-05	1.24816e-05	4.11687e-05	1.45261e-05	1.76301e-07	2.8961e-05	2.27511e-05	2.48482e-05	1.65913e-05	3.70929e-05	2.48313e-05	3.92036e-05	6.78706e-05	4.32164e-05	1.2496e-05	3.9126e-05	3.50307e-05	2.48587e-05	1.86031e-05	1.85461e-05	3.29637e-05	6.28882e-06	3.71119e-05	3.70726e-05	1.44625e-05	1.44454e-05	2.6699e-05	4.32113e-05	1.44166e-05	2.14021e-06	2.0623e-05	1.2349e-05	2.67865e-05	6.23545e-06	1.23434e-05	1.85183e-05	2.7957e-08	6.23146e-06	2.47271e-08	6.56013e-08
d3_38	6.02547e-07	1.23458e-05	8.22789e-06	2.21271e-08	2.51437e-08	8.23132e-06	6.17001e-06	6.17423e-06	1.35451e-08	7.58077e-08	6.19064e-06	9.27929e-06	9.27137e-06	3.60394e-08	8.26175e-06	1.23839e-05	2.09888e-06	1.54205e-05	1.21916e-07	6.23213e-06	6.2334e-06	2.12361e-06	2.88873e-05	1.65299e-05	2.98917e-05	1.85615e-05	8.33936e-06	1.44523e-05	6.26981e-06	6.31092e-06	2.17352e-05	3.29911e-05	2.88539e-05	2.2678e-05	6.29395e-06	6.26585e-06	2.07263e-05	1.97081e-05	2.07636e-05	2.67978e-05	1.24511e-05	1.24261e-05	3.71212e-05	3.71453e-05	5.35383e-05	3.09273e-05	1.4531e-05	2.58593e-05	1.86921e-05	1.24739e-05	5.14675e-05	3.71451e-05	8.44268e-06	3.09704e-05	1.25815e-05	3.82468e-05	3.60789e-05	3.72093e-05	2.69553e-05	2.68544e-05	7.00376e-05	2.69807e-05	4.53946e-05	9.35895e-06	2.4845e-05	2.07071e-05	2.07644e-05	2.07138e-05	1.86511e-05	1.259e-05	5.76707e-05	3.09499e-05	1.45312e-05	2.17392e-05	4.3255e-05	2.68181e-05	1.24163e-05	6.30324e-06	8.35854e-06	5.34302e-05	1.85613e-05	1.24825e-05	1.23918e-05	2.06364e-05	2.68303e-05	6.22147e-06	1.24585e-05	1.85869e-05	1.24263e-05	2.06184e-05	1.85337e-05	6.22786e-06	6.23996e-06	3.90328e-05	2.06058e-05	1.16383e-08	7.09476e-08	2.05456e-05	2.46533e-05
d3_39	4.49446e-07	6.07018e-09	6.78362e-09	2.99857e-08	6.19413e-06	6.19537e-06	1.92198e-08	6.1678e-06	6.1895e-06	2.96962e-08	8.27145e-06	1.23816e-05	1.23615e-05	3.1319e-06	4.26218e-08	7.83585e-08	1.8551e-05	6.24076e-06	5.03599e-08	2.6751e-05	8.31701e-06	7.93394e-08	6.2488e-06	1.24019e-05	8.24237e-06	2.47342e-05	1.24439e-07	2.06282e-05	1.85683e-05	6.25726e-06	1.50573e-07	2.07053e-05	2.26977e-05	2.68304e-05	6.27946e-06	2.4759e-05	8.36894e-06	2.06256e-05	1.8668e-05	4.11884e-05	2.31503e-07	1.6291e-07	4.73754e-05	1.55508e-05	3.92122e-05	1.2538e-05	2.6849e-05	3.70921e-05	3.32552e-06	2.47288e-05	3.50867e-05	2.47573e-05	3.5108e-05	2.89196e-05	1.45207e-05	5.35869e-05	5.15715e-05	2.27128e-05	4.12191e-05	2.68592e-05	5.35843e-05	8.29989e-06	6.36055e-06	4.54232e-05	4.73541e-05	2.47812e-05	5.35989e-05	6.34107e-06	1.65705e-05	3.30928e-05	4.94058e-05	3.70699e-05	5.96521e-05	1.24337e-05	4.74045e-05	2.68221e-05	3.30521e-05	4.94375e-05	3.30248e-05	3.09026e-05	8.28267e-06	2.06714e-05	9.42094e-06	1.52622e-07	6.30006e-06	6.27473e-06	2.88286e-05	2.47276e-05	6.21395e-06	2.16734e-06	2.67241e-05	3.28849e-05	1.23571e-05	2.05743e-05	1.85906e-05	1.23232e-05	2.46686e-05	8.23684e-06	2.26567e-05
d3_40	6.47674e-06	2.22046e-08	6.17859e-06	1.73006e-08	1.87488e-08	1.57181e-08	1.23464e-05	2.13919e-08	1.86457e-08	8.30288e-06	2.08306e-06	5.97643e-08	2.86381e-08	8.24533e-06	1.44351e-05	6.2498e-06	6.23012e-06	4.3164e-05	1.24299e-05	8.31354e-06	1.23751e-05	1.23607e-05	1.23243e-05	1.24078e-05	2.16006e-06	6.2831e-06	1.4484e-05	2.17931e-06	6.29579e-06	1.2463e-05	1.24282e-05	1.23891e-05	1.2411e-05	1.64773e-05	6.28132e-06	1.8657e-05	2.48222e-05	1.45014e-05	8.34558e-06	1.44843e-05	3.30307e-05	2.47597e-05	3.29914e-05	2.48463e-05	3.08796e-05	4.94066e-05	1.24526e-05	2.06379e-05	3.70961e-05	8.44546e-06	3.0977e-05	1.04532e-05	1.24422e-05	2.07172e-05	1.24788e-05	3.40979e-05	2.89243e-05	2.68849e-05	2.47445e-05	3.50791e-05	3.30592e-05	2.49043e-05	1.86946e-05	3.71245e-05	3.1026e-05	5.1495e-05	2.48192e-05	5.97124e-05	1.2544e-05	1.2451e-05	2.68403e-05	3.49644e-05	2.68159e-05	2.68888e-05	3.09038e-05	1.63252e-07	2.06733e-05	2.06254e-05	3.91468e-05	4.53109e-05	2.46833e-05	2.06925e-05	2.47523e-05	2.88529e-05	1.85372e-05	6.27945e-06	1.24133e-05	1.64801e-05	1.07172e-07	6.2193e-06	8.26469e-06	2.47418e-05	8.26319e-06	1.2333e-05	6.2262e-06	1.44527e-05	8.24888e-06	6.17104e-06	6.21842e-06
d3_41	3.27676e-07	2.06049e-08	1.7579e-08	3.11319e-08	8.2242e-06	2.86175e-08	2.74773e-08	4.03616e-08	2.73903e-08	3.98529e-08	6.19009e-06	1.85078e-05	6.20426e-06	1.84926e-05	5.70953e-08	1.23245e-05	2.1454e-06	6.20244e-06	8.30281e-06	6.17958e-06	2.15547e-06	2.47927e-05	1.24787e-05	6.25637e-06	1.45039e-05	7.20859e-08	3.49542e-05	8.27045e-06	6.24706e-06	6.94053e-08	9.71935e-08	1.45171e-05	2.26739e-05	8.32466e-06	6.26263e-06	1.44957e-05	1.44131e-05	2.26423e-05	2.06383e-05	2.67668e-05	3.30102e-05	6.281e-06	3.70894e-05	2.68174e-05	3.30686e-05	2.49222e-07	2.68207e-05	2.67443e-05	3.71988e-05	8.31177e-06	5.25439e-05	3.91797e-05	1.45082e-05	2.47973e-05	1.86394e-05	3.40404e-05	1.6604e-05	4.94003e-05	5.14755e-05	6.31463e-06	3.30051e-05	1.66159e-05	1.44865e-05	2.68905e-05	3.7286e-05	1.24703e-05	1.24654e-05	1.24567e-05	2.69176e-05	2.69411e-05	3.29932e-05	1.86922e-05	1.86644e-05	4.94222e-05	2.88069e-05	2.26322e-06	2.78931e-05	4.94634e-05	1.24183e-05	2.48749e-05	2.16245e-05	1.4485e-05	3.50606e-05	1.04106e-05	1.44937e-05	2.88902e-05	5.1419e-05	1.85496e-05	2.67774e-05	1.44386e-05	2.05985e-05	1.44438e-05	5.39009e-08	1.43671e-05	6.24241e-06	6.23213e-06	8.24615e-06	1.85182e-05	4.31843e-05
d3_42	1.5307e-07	2.09241e-08	1.4191e-08	1.81713e-08	3.8604e-09	3.10183e-08	7.71701e-09	2.5062e-08	6.21019e-06	1.93503e-08	4.88606e-08	5.7602e-08	4.21499e-08	4.28308e-08	8.26664e-06	4.46859e-08	1.43969e-05	8.32399e-06	6.24189e-06	1.72632e-08	6.08299e-08	1.23906e-05	6.22733e-06	4.11674e-05	6.28836e-06	1.23811e-05	1.65048e-05	2.15306e-06	1.04021e-05	1.07469e-07	6.31191e-06	2.99615e-05	2.27056e-05	2.18371e-06	2.68115e-05	2.13184e-06	6.23023e-06	3.70597e-05	1.65577e-05	8.35941e-06	2.27064e-05	1.66566e-05	1.45156e-05	8.34503e-06	6.26481e-06	3.09397e-05	2.15297e-06	2.48213e-05	8.35581e-06	6.32345e-06	1.45073e-05	2.48462e-05	2.67741e-05	2.68969e-05	8.39084e-06	1.45838e-05	1.25375e-05	6.31733e-06	2.27395e-05	3.09486e-05	4.33268e-05	1.25324e-05	8.43873e-06	1.04627e-05	4.11945e-05	2.07343e-05	2.68737e-05	2.69469e-05	3.29801e-05	3.09538e-05	5.56837e-05	3.9172e-05	2.48433e-05	3.29366e-05	3.92044e-05	1.45467e-05	2.89458e-05	8.44933e-06	3.29569e-05	2.07255e-05	4.32601e-05	3.91742e-05	1.85865e-05	4.5315e-05	4.73183e-05	1.86051e-05	3.29125e-05	3.29668e-05	2.06617e-05	2.47874e-05	3.29272e-05	2.47525e-05	6.23168e-06	1.45239e-05	3.29597e-05	6.22558e-06	1.85356e-05	1.44176e-05	4.11554e-05
