	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125362	8.9464e-05	3.52389e-05	5.17838e-05	4.56847e-05	3.77926e-05	5.17821e-05	4.9182e-05	6.13912e-05	8.06841e-05	3.51672e-05	1.58696e-05	2.6419e-05	3.60212e-05	2.6421e-05	2.28837e-05	1.76343e-05	2.6385e-05	2.11647e-05	2.81751e-05	3.16689e-05	2.63868e-05	2.28828e-05	1.16168e-05	2.2866e-05	2.99246e-05	1.0595e-05	4.04102e-05	2.46338e-05	2.9865e-05	3.69724e-05	5.39646e-06	1.58912e-05	1.02555e-07	2.11433e-05	1.76425e-05	1.06033e-05	5.34615e-06	1.58719e-05	1.59149e-05	3.51838e-05	1.05993e-05	1.2397e-05	1.85151e-06	1.9397e-05	1.06008e-05	2.29475e-05	2.4631e-05	2.81269e-05	5.34332e-06	2.46243e-05	3.86575e-05	1.41102e-05	2.29687e-05	2.81512e-05	1.76417e-05	1.41075e-05	5.39384e-06	1.06242e-05	5.35459e-06	1.85014e-05	1.24248e-05	7.15732e-06	1.23738e-05	1.85217e-05	8.44968e-08	2.10998e-05	2.81743e-05	2.12285e-05	5.44655e-06	2.98885e-05	2.81204e-05	1.58708e-05	3.69285e-05	1.41252e-05	1.58945e-05	2.47035e-05	1.40732e-07	2.99198e-05	1.93675e-05	5.389e-06	2.81893e-05	1.41772e-05	1.94719e-05	5.27215e-05	4.92709e-05	5.44095e-06	3.70755e-05	7.25817e-06	4.05179e-05	4.75851e-05	2.65142e-05	2.29434e-05	2.824e-05	8.97532e-06	3.79727e-05	1.86616e-05	4.74928e-05	0.000448767
d2_28	0.00114719	6.32205e-05	5.26911e-05	5.61698e-05	6.23027e-05	2.64523e-05	2.98988e-05	5.09522e-05	6.49148e-05	6.14363e-05	3.51556e-05	4.03592e-05	2.46008e-05	1.93738e-05	5.17603e-05	3.15902e-05	4.73836e-05	1.2398e-05	1.4098e-05	1.94506e-05	5.3874e-06	6.26797e-06	2.81309e-05	2.11183e-05	2.63624e-05	7.15059e-06	7.13444e-06	5.37619e-06	2.28875e-05	1.24648e-05	1.5852e-05	2.64416e-05	2.81817e-05	1.59181e-05	2.47002e-05	7.18618e-06	2.28951e-05	1.06199e-05	1.02251e-07	1.58462e-05	1.0627e-05	7.10242e-06	1.4208e-05	1.76275e-05	8.90226e-06	2.1161e-05	2.46258e-05	5.3501e-06	1.06064e-05	2.46362e-05	2.29249e-05	1.05764e-05	1.93824e-05	1.58788e-05	1.06059e-05	7.11693e-06	2.81866e-05	7.10592e-06	1.76458e-05	2.28613e-05	1.85287e-05	2.46889e-05	1.58708e-05	2.64097e-05	1.06e-05	1.93711e-05	7.11396e-06	2.72797e-05	1.06314e-05	7.07598e-06	2.1138e-05	7.17279e-06	3.34405e-05	1.06292e-05	2.64e-05	7.13952e-06	1.06149e-05	1.23968e-05	1.76775e-05	2.29206e-05	5.39398e-06	1.59115e-05	2.11022e-05	2.81718e-05	1.85579e-05	1.24348e-05	2.29684e-05	1.24462e-05	1.76869e-05	4.40913e-05	1.25162e-05	1.06549e-05	3.1813e-05	2.6434e-05	2.13018e-05	7.38727e-05	3.71167e-05	3.01033e-05	0.000431669
d2_29	0.00118391	5.44535e-05	4.56854e-05	5.61748e-05	0.000119257	6.85417e-05	5.97235e-05	4.03904e-05	2.2904e-05	6.32389e-05	5.36317e-06	4.73881e-05	3.16515e-05	3.86518e-05	3.08021e-05	1.58683e-05	2.29457e-05	3.70141e-05	1.5867e-05	2.81752e-05	5.34527e-06	2.29381e-05	1.06317e-05	1.42062e-05	1.58893e-05	2.64082e-05	5.39135e-06	2.81446e-05	1.58819e-05	7.08613e-06	1.76733e-05	1.76263e-05	1.58884e-05	1.06752e-05	1.76473e-05	2.11971e-05	1.93917e-05	1.58843e-05	1.31294e-07	1.84714e-05	1.40944e-05	1.23848e-05	2.81476e-05	3.68259e-06	1.5894e-05	1.7642e-05	5.35401e-06	1.2371e-05	1.58457e-05	2.46526e-05	1.06252e-05	1.05939e-05	1.23592e-05	1.41326e-05	1.23621e-05	1.23516e-05	1.58639e-05	3.69277e-05	2.28813e-05	2.2843e-05	1.06634e-05	1.05827e-05	2.11445e-05	2.29241e-05	1.7618e-05	1.93783e-05	7.11564e-06	1.93505e-05	5.31854e-06	1.05864e-05	1.06593e-05	1.23117e-05	1.50335e-05	1.76252e-05	2.11155e-05	2.28857e-05	3.16222e-05	3.52313e-05	1.06783e-05	2.11468e-05	1.76314e-05	7.09728e-06	1.06562e-05	1.58878e-05	1.76435e-05	1.59361e-05	1.24693e-05	1.77026e-05	2.14697e-07	2.64883e-05	1.07226e-05	3.08508e-05	2.65019e-05	5.80596e-05	5.62968e-05	1.25099e-05	1.7725e-05	2.13225e-05	0.000422647
d2_30	0.00105856	6.31671e-05	0.000113126	4.04469e-05	3.69466e-05	4.04588e-05	4.73401e-05	4.92231e-05	3.16385e-05	2.81623e-05	3.16047e-05	2.28964e-05	3.17035e-05	3.69497e-05	3.16441e-05	1.58999e-05	2.81593e-05	2.63895e-05	1.586e-05	2.19863e-05	2.10892e-05	2.11201e-05	3.33827e-05	3.16775e-05	1.77244e-05	2.4586e-05	4.39158e-05	2.63802e-05	2.99047e-05	2.45995e-05	2.46888e-05	1.76321e-05	2.63757e-05	1.93788e-05	2.11278e-05	1.58687e-05	2.11734e-05	1.58513e-05	7.10992e-06	2.29302e-05	1.59471e-05	7.62592e-06	1.23394e-05	1.76188e-05	9.52441e-08	1.76514e-05	5.35527e-06	1.77043e-05	1.76902e-05	2.02529e-05	5.3553e-06	1.41427e-05	3.51574e-05	1.23921e-05	2.11714e-05	1.94004e-05	3.51398e-05	1.05539e-05	1.06427e-05	1.76049e-05	1.23684e-05	2.81859e-05	7.10989e-06	8.85503e-06	7.12055e-06	1.41447e-05	2.28829e-05	1.76384e-05	5.33776e-06	2.11428e-05	1.41742e-05	1.58174e-05	1.58983e-05	1.24017e-05	3.87283e-05	1.23651e-05	2.65047e-05	5.4554e-06	3.34439e-05	1.76303e-05	2.46663e-05	7.20315e-06	2.28754e-05	1.06854e-05	2.29301e-05	1.60101e-05	2.12302e-05	1.07024e-05	5.45249e-06	3.52495e-05	1.59551e-05	1.60165e-05	1.51408e-05	2.48041e-05	1.77736e-05	2.65316e-05	4.93762e-05	3.89245e-05	0.000523541
d2_31	0.00106667	7.19521e-05	7.3727e-05	8.41775e-05	4.57795e-05	2.81548e-05	2.63709e-05	4.21613e-05	5.2672e-05	3.69208e-05	2.82104e-05	1.06195e-05	3.51415e-05	4.38566e-05	2.11845e-05	1.06016e-05	2.81612e-05	2.11033e-05	3.33745e-05	2.11677e-05	2.81485e-05	1.75841e-05	5.35442e-06	1.23658e-05	2.46426e-05	8.36742e-08	1.58678e-05	3.42944e-05	2.11369e-05	2.28964e-05	1.2353e-05	1.7599e-05	1.06832e-05	2.55221e-05	1.06036e-05	1.58477e-05	2.2975e-05	1.7607e-05	1.76663e-05	5.4099e-06	1.58864e-05	8.99741e-08	2.80999e-05	1.05725e-05	2.63681e-05	8.85706e-06	1.75759e-05	7.14871e-06	1.063e-05	5.32762e-06	1.58378e-05	1.76545e-05	5.30827e-06	5.35183e-06	2.11143e-05	6.78766e-08	1.31199e-07	2.11426e-05	1.58586e-05	2.81273e-05	1.06317e-05	2.28633e-05	3.33769e-05	2.63999e-05	2.37803e-05	1.15527e-05	1.06108e-05	8.87389e-06	1.03191e-07	8.45752e-08	1.59007e-05	1.58861e-05	5.38912e-06	1.06371e-05	7.09488e-06	1.59318e-05	1.5896e-05	1.77063e-05	1.24223e-05	8.98343e-06	5.34574e-06	1.23785e-05	3.52564e-05	2.29916e-05	3.77809e-05	3.6972e-05	1.24559e-05	1.24201e-05	2.26179e-05	2.29074e-05	3.35428e-05	4.92708e-05	3.87879e-05	4.05208e-05	1.783e-05	4.41156e-05	7.31869e-06	2.8325e-05	0.000586486
d2_32	0.000896318	6.84036e-05	6.84268e-05	3.33541e-05	2.81143e-05	4.56622e-05	2.63962e-05	4.0377e-05	4.12896e-05	1.59448e-05	2.1105e-05	3.16725e-05	4.74529e-05	2.02229e-05	5.09741e-05	2.64036e-05	1.41225e-05	3.51454e-05	1.59173e-05	1.41147e-05	1.94406e-05	2.11336e-05	3.68805e-05	3.51256e-05	3.34093e-05	1.41432e-05	2.28776e-05	2.63776e-05	1.05977e-05	7.11211e-06	1.23326e-05	2.11371e-05	7.10349e-06	1.82686e-06	1.81949e-06	1.76588e-05	1.23909e-05	2.46327e-05	8.85841e-06	1.58141e-05	2.28147e-05	8.91968e-08	2.28566e-05	5.38941e-06	1.24515e-05	1.2362e-05	1.23687e-05	5.34458e-06	3.8658e-05	2.2851e-05	1.86359e-06	2.81828e-05	2.28504e-05	1.23353e-05	3.86705e-05	3.2503e-05	2.02498e-05	9.26441e-08	1.06011e-05	1.07008e-05	5.34846e-06	4.56937e-05	3.69104e-05	1.23597e-05	1.76574e-05	5.36459e-06	2.11298e-05	5.37136e-06	1.44826e-07	1.0678e-05	1.59154e-05	5.33119e-06	2.28713e-05	1.23731e-05	3.34526e-05	1.84714e-06	1.59107e-05	1.94224e-05	2.11348e-05	2.46895e-05	1.23597e-05	2.29737e-05	2.11951e-05	1.41378e-05	2.11746e-05	3.69529e-05	1.94243e-05	3.43491e-05	2.47493e-05	1.89498e-06	1.58812e-05	1.7726e-05	2.29869e-05	4.67341e-05	2.30655e-05	1.95292e-05	4.93405e-05	7.34577e-06	0.000534865
d2_33	0.000993132	8.59507e-05	0.000104306	7.01903e-05	5.27008e-05	4.39462e-05	7.19695e-05	2.1159e-05	6.84582e-05	4.5633e-05	1.23772e-05	1.23253e-05	1.76089e-05	2.11306e-05	3.33568e-05	2.20421e-05	2.81596e-05	3.34838e-05	1.58735e-05	5.387e-06	1.76803e-05	3.51842e-05	1.59035e-05	2.29095e-05	3.6907e-05	2.11338e-05	2.64286e-05	1.23879e-05	2.63604e-05	1.59134e-05	1.76166e-05	5.36617e-06	1.4135e-05	2.46556e-05	1.06053e-05	7.13069e-06	1.93831e-05	2.46288e-05	1.24065e-05	1.57994e-05	1.23665e-05	3.16824e-05	1.75885e-05	3.51184e-05	2.46479e-05	2.11652e-05	2.28626e-05	7.12982e-06	1.93678e-05	1.41898e-05	1.76451e-05	1.58981e-05	2.81147e-05	1.58645e-05	2.81754e-05	1.3207e-05	3.33759e-05	1.18665e-07	3.60563e-06	2.46237e-05	1.92518e-06	1.41271e-05	1.41099e-05	1.23603e-05	1.76138e-05	1.23294e-05	2.28992e-05	1.06111e-05	1.76754e-05	5.35441e-05	1.94396e-06	2.1137e-05	1.06952e-05	2.1131e-05	2.11204e-05	2.29203e-05	1.23649e-05	2.11762e-05	2.81666e-05	1.76296e-05	7.10913e-06	3.34064e-05	7.14378e-06	1.41033e-05	4.3134e-05	1.81959e-07	2.11091e-05	2.29721e-05	2.47669e-05	1.60103e-05	2.39218e-05	3.34745e-05	3.18306e-05	1.9541e-05	3.70073e-05	6.33292e-05	3.89338e-05	4.77661e-05	0.000532123
d2_34	0.00104085	4.55973e-05	7.368e-05	9.02439e-05	4.74018e-05	4.3858e-05	2.10935e-05	2.99007e-05	4.56749e-05	4.9162e-05	1.58892e-05	2.63763e-05	1.76354e-05	8.61791e-08	3.6889e-05	2.46451e-05	2.46554e-05	5.33016e-06	3.16615e-05	3.68959e-05	1.5866e-05	1.94241e-05	2.46392e-05	1.84823e-05	8.88776e-06	2.82062e-05	1.76082e-05	1.23649e-05	1.93321e-05	2.81372e-05	1.75813e-05	5.26707e-05	2.11136e-05	2.45989e-05	1.76137e-05	1.23546e-05	1.76309e-05	1.05184e-07	2.29156e-05	1.76141e-05	2.4662e-05	7.07235e-06	5.33996e-06	7.13392e-06	2.64388e-05	2.19944e-05	1.06368e-05	2.28794e-05	1.22879e-07	1.06272e-05	1.41433e-05	2.29275e-05	1.76016e-05	7.08394e-06	7.16209e-06	5.38254e-06	7.23439e-08	1.58479e-05	1.93954e-05	2.28719e-05	4.04036e-05	9.754e-06	1.05818e-05	1.58653e-05	1.58642e-05	1.76446e-05	1.41511e-05	1.23719e-05	2.81698e-05	2.28851e-05	1.93796e-05	5.38528e-06	1.93943e-05	1.05576e-05	2.47295e-05	7.09361e-06	1.767e-05	1.41858e-05	2.81328e-05	1.58953e-05	3.34595e-05	3.87444e-05	2.29371e-05	1.94163e-05	3.70527e-06	1.24453e-05	2.11719e-05	2.03647e-07	2.65199e-05	3.34116e-05	4.4002e-05	2.13575e-05	4.92401e-05	7.2154e-05	2.66059e-05	4.23608e-05	4.94002e-05	5.46171e-05	0.000591646
d2_35	0.00100588	5.62199e-05	6.22693e-05	4.56633e-05	4.04444e-05	5.53145e-05	3.68835e-05	3.33708e-05	2.1083e-05	4.6504e-05	2.29474e-05	1.23711e-05	2.89663e-05	1.50316e-05	5.33719e-06	4.38423e-05	1.58312e-05	1.06851e-05	8.86906e-06	1.06791e-05	1.58379e-05	1.06329e-05	2.10788e-05	2.64027e-05	3.34013e-05	2.63481e-05	3.1686e-05	1.58422e-05	1.059e-05	1.58175e-05	2.46235e-05	1.06195e-05	1.41097e-05	3.87037e-05	1.93922e-05	2.81584e-05	1.06299e-05	7.58101e-08	1.23806e-05	1.76242e-05	1.58303e-05	5.37708e-06	1.23747e-05	1.2394e-05	7.08059e-06	2.63556e-05	5.29847e-06	2.64259e-05	1.58425e-05	1.0537e-05	5.34277e-06	1.58907e-05	1.21856e-07	1.06257e-05	8.5402e-08	2.98852e-05	4.03847e-05	2.46293e-05	1.93772e-05	5.34999e-06	2.81682e-05	2.46351e-05	7.1129e-06	1.06171e-05	1.41754e-05	2.55427e-05	1.94044e-05	7.14948e-06	4.82871e-05	1.76383e-05	3.34064e-05	5.79474e-05	1.06042e-05	1.93874e-05	1.58932e-05	1.2363e-05	5.41115e-06	2.64031e-05	3.33994e-05	1.06153e-05	1.8538e-05	1.76581e-05	6.3008e-06	1.50727e-05	3.60681e-05	1.95596e-05	2.30156e-05	1.23993e-05	3.35175e-05	2.1286e-05	2.12838e-05	4.4035e-05	4.57593e-05	5.11123e-05	4.23212e-05	5.46231e-05	7.4803e-05	3.01205e-05	0.000647829
d2_36	0.00112105	8.59549e-05	4.91815e-05	3.86305e-05	3.33489e-05	5.26788e-05	3.51682e-05	2.28417e-05	3.16381e-05	4.38701e-05	4.91049e-05	2.29093e-05	2.28682e-05	1.23618e-05	2.90143e-05	3.3382e-05	4.39372e-05	2.46591e-05	2.28524e-05	5.36573e-06	2.11958e-05	2.02348e-05	7.14527e-06	1.85112e-05	7.15893e-06	1.93924e-05	1.23514e-05	1.59164e-05	2.11094e-05	1.9367e-05	1.05553e-05	1.59294e-05	2.81544e-05	1.93782e-05	2.11236e-05	2.81474e-05	1.06063e-05	1.06255e-05	2.89666e-05	5.36183e-06	2.11271e-05	5.37342e-06	1.58935e-05	1.93998e-05	5.35908e-06	1.06059e-05	2.37652e-05	2.72915e-05	1.75615e-05	2.11256e-05	1.76025e-05	1.76511e-05	1.76252e-05	1.84513e-06	3.51708e-05	1.41423e-05	1.84588e-05	2.76537e-06	2.46623e-05	2.11443e-05	1.58419e-05	5.38111e-06	1.05756e-05	1.23902e-05	2.98692e-05	1.58544e-05	1.41372e-05	1.06031e-05	2.81279e-05	1.06014e-05	3.33842e-05	3.33865e-05	2.28902e-05	1.41779e-05	4.57222e-05	2.02928e-05	2.46493e-05	1.52636e-07	2.29066e-05	1.92767e-06	1.98047e-06	1.06291e-05	1.77064e-05	1.94525e-05	7.13507e-06	2.55623e-05	4.74821e-05	2.12404e-05	3.88164e-05	1.59445e-05	2.12278e-05	5.27228e-05	2.82208e-05	1.0729e-05	4.05142e-05	3.3499e-05	2.83469e-05	3.52598e-05	0.000605845
d2_37	0.0010113	5.09454e-05	6.3181e-05	4.4795e-05	2.5552e-05	8.23905e-05	1.93447e-05	3.16836e-05	2.81416e-05	2.99292e-05	3.33282e-05	2.63825e-05	3.16202e-05	1.76228e-05	2.11119e-05	1.75983e-05	3.86508e-05	2.28815e-05	2.11143e-05	2.81361e-05	5.33959e-06	2.46194e-05	3.07477e-05	2.1106e-05	2.81188e-05	2.11352e-05	1.0192e-07	1.05787e-05	1.76659e-05	1.23617e-05	1.76219e-05	2.63783e-05	5.34361e-06	5.36299e-06	2.28854e-05	5.37855e-06	5.3587e-06	1.06515e-05	2.8163e-05	2.11146e-05	1.93771e-05	1.58286e-05	1.93819e-05	3.64194e-06	1.06005e-05	2.11468e-05	1.23685e-05	1.93738e-05	1.05928e-05	2.63483e-05	6.45305e-08	2.45739e-05	5.35407e-06	1.58686e-05	1.58889e-05	4.2249e-05	3.07824e-05	1.23383e-05	5.31197e-06	2.5488e-05	1.24653e-05	7.10422e-06	1.86425e-06	1.41312e-05	2.46582e-05	5.32167e-06	1.24096e-05	1.58314e-05	1.58488e-05	7.19663e-06	2.63657e-05	2.99008e-05	1.06358e-05	3.86942e-05	5.39311e-06	1.85287e-05	7.17954e-06	1.76085e-05	2.29732e-05	1.93887e-05	5.38263e-06	2.63739e-05	2.99655e-05	2.99285e-05	1.76611e-05	3.52457e-05	5.27787e-05	4.2265e-05	1.06993e-05	1.24758e-05	1.59503e-05	2.1242e-05	3.52146e-05	7.55907e-05	4.41089e-05	8.27131e-05	4.67724e-05	4.51269e-05	0.000704759
d2_38	0.000753771	6.31358e-05	5.87737e-05	3.33882e-05	2.90479e-05	5.61401e-05	2.98877e-05	2.81552e-05	6.13958e-05	5.79181e-05	2.63957e-05	3.33928e-05	1.17684e-07	2.12099e-05	4.73867e-05	1.23902e-05	2.10947e-05	1.76159e-05	3.33303e-05	2.11035e-05	5.31325e-06	3.16912e-05	2.45993e-05	3.69702e-05	7.11007e-06	2.63697e-05	1.23143e-05	1.58662e-05	3.68646e-05	1.15254e-05	1.23217e-05	5.33257e-06	2.11119e-05	2.99023e-05	1.59249e-05	7.07682e-06	1.94185e-05	3.33606e-05	5.3413e-06	1.58578e-05	3.33519e-05	1.7626e-05	1.06181e-05	1.94026e-05	1.05946e-05	5.29346e-06	1.23505e-05	5.33147e-06	1.76731e-05	1.58461e-05	1.41331e-05	2.45847e-05	1.23423e-05	2.11283e-05	7.09992e-06	4.03863e-08	8.87598e-08	3.16757e-05	1.23319e-05	1.75952e-05	2.63582e-05	1.32639e-05	2.11301e-05	1.58865e-05	2.29135e-05	2.28709e-05	2.81191e-05	5.35045e-06	5.38896e-06	7.11792e-06	2.11471e-05	2.28785e-05	2.11144e-05	7.1234e-06	2.73105e-05	3.69103e-05	1.41336e-05	5.3473e-06	2.99782e-05	8.05973e-06	2.11529e-05	2.29741e-05	7.11079e-06	4.83149e-05	2.29213e-05	1.06825e-05	2.12435e-05	2.64551e-05	3.3476e-05	5.37167e-05	6.68202e-05	1.86295e-05	2.13192e-05	5.29272e-05	3.19669e-05	5.28744e-05	7.39123e-05	3.88894e-05	0.000706679
d2_39	0.000819361	2.98988e-05	6.58653e-05	2.63571e-05	5.9716e-05	4.57297e-05	2.28465e-05	2.81386e-05	4.12788e-05	4.12544e-05	4.03781e-05	6.23231e-05	1.59111e-05	1.23587e-05	2.46298e-05	2.63713e-05	1.58556e-05	1.58441e-05	1.23691e-05	2.63884e-05	1.75648e-05	1.94072e-05	1.23557e-05	2.63665e-05	1.58554e-05	2.11185e-05	2.20017e-05	2.11518e-05	2.2886e-05	1.76558e-05	2.11356e-05	2.11555e-05	9.17585e-08	2.80978e-05	1.59347e-05	5.36223e-06	1.24359e-07	1.06329e-05	1.2334e-05	1.06188e-05	5.32935e-06	2.10762e-05	1.58844e-05	2.8141e-05	1.76189e-05	1.58669e-05	7.08668e-06	1.58287e-05	1.76048e-05	2.63989e-05	7.13091e-06	1.76252e-05	5.35268e-06	1.41453e-05	1.23466e-05	5.41638e-06	1.7593e-05	3.163e-05	7.09765e-06	1.41134e-05	1.06148e-05	1.76748e-05	1.581e-05	1.58887e-05	5.4218e-06	1.76023e-05	4.39468e-05	1.06047e-05	2.11488e-05	1.23836e-05	1.58364e-05	2.99102e-05	1.58444e-05	1.23653e-05	3.87141e-05	2.11707e-05	1.87387e-06	3.16757e-05	1.41425e-05	1.76302e-05	1.41477e-05	1.59348e-05	1.24442e-05	2.46858e-05	2.64661e-05	2.29634e-05	2.11956e-05	2.12766e-05	2.82735e-05	2.30672e-05	3.00309e-05	3.44118e-05	5.81041e-05	1.60228e-05	5.19964e-05	4.75377e-05	7.04668e-05	6.95769e-05	0.000674272
d2_40	0.000996395	5.26174e-05	3.86623e-05	3.16395e-05	6.83643e-05	2.98264e-05	5.78688e-05	3.69009e-05	2.81736e-05	2.28937e-05	3.33926e-05	4.65024e-05	2.11462e-05	1.58681e-05	7.08854e-06	1.23942e-05	2.10826e-05	1.58566e-05	8.84759e-06	1.06224e-05	1.23519e-05	1.93646e-05	7.11975e-06	8.91532e-06	2.02482e-05	1.06145e-05	2.46361e-05	3.51502e-05	5.33963e-06	1.06214e-05	4.67931e-08	2.02183e-05	2.1115e-05	1.05953e-05	1.23976e-05	7.0373e-06	1.40888e-05	7.15689e-06	1.94063e-05	5.3041e-06	1.58205e-05	2.81341e-05	1.23275e-05	1.05875e-05	1.75549e-05	1.76516e-05	4.57551e-08	7.08066e-06	2.28625e-05	9.7202e-06	2.63793e-05	3.42506e-05	2.64394e-05	2.29302e-05	1.59148e-05	2.81746e-05	2.28285e-05	1.2316e-05	1.23597e-05	6.03081e-08	2.10804e-05	2.28803e-05	2.63395e-05	1.24121e-05	4.56591e-05	5.35511e-06	1.93751e-05	2.11937e-05	2.29516e-05	5.37417e-06	1.84905e-05	1.24023e-05	3.33356e-05	1.24038e-05	7.14744e-06	2.29148e-05	9.8783e-07	4.12938e-05	2.11366e-05	1.59373e-05	2.81823e-05	3.69361e-05	1.24028e-05	2.2988e-05	1.06658e-05	2.82437e-05	3.17766e-05	1.94505e-05	4.04522e-05	3.44291e-05	5.11024e-05	3.18481e-05	2.65898e-05	4.58328e-05	3.70988e-05	7.03666e-05	4.06941e-05	4.0569e-05	0.000563101
d2_41	0.000793764	3.68449e-05	5.61552e-05	4.03782e-05	4.57399e-05	4.38541e-05	3.86341e-05	2.11098e-05	2.11391e-05	3.33412e-05	3.33514e-05	2.98352e-05	8.8845e-06	3.86122e-05	3.51276e-05	1.75926e-05	1.06045e-05	2.46484e-05	2.10842e-05	3.16117e-05	2.64079e-05	3.51507e-05	2.28671e-05	2.11499e-05	1.76621e-05	1.58692e-05	1.06097e-05	2.63494e-05	1.23667e-05	1.76657e-05	8.45831e-08	2.81267e-05	3.51396e-05	1.23276e-05	1.06084e-05	1.0626e-05	1.94152e-05	1.06323e-05	3.3381e-05	3.33323e-05	1.67896e-05	1.05959e-05	1.05733e-05	1.58351e-05	3.16241e-05	5.34005e-06	1.75936e-05	2.11051e-05	5.30776e-06	2.45936e-05	7.11917e-06	2.11047e-05	1.93267e-05	5.30619e-06	3.33956e-05	2.28882e-05	1.05695e-05	1.06305e-05	1.06004e-05	3.16572e-05	3.16051e-05	1.0635e-05	1.76403e-05	1.0631e-05	1.06433e-05	1.41385e-05	3.51258e-05	2.63554e-05	1.29409e-07	1.76496e-05	1.2407e-05	2.37581e-05	1.24063e-05	1.58987e-05	1.76495e-05	2.29537e-05	2.28906e-05	3.69637e-05	2.1067e-05	3.17122e-05	2.28774e-05	2.82127e-05	1.07329e-05	2.29515e-05	3.6935e-05	3.86898e-05	1.07189e-05	3.16862e-05	4.05241e-05	2.99809e-05	2.48363e-05	2.47782e-05	3.87713e-05	4.75858e-05	4.85455e-05	4.23852e-05	5.29015e-05	3.72179e-05	0.000765531
d2_42	0.000616541	3.95195e-05	3.869e-05	6.31925e-05	4.21587e-05	4.56265e-05	2.28566e-05	2.98839e-05	4.91883e-05	3.15913e-05	4.21265e-05	1.94095e-05	3.34183e-05	2.63667e-05	1.06407e-05	2.37603e-05	1.06096e-05	3.33811e-05	2.63592e-05	1.05843e-05	2.28229e-05	3.86057e-05	1.86456e-06	2.10876e-05	5.37395e-06	1.23606e-05	3.33489e-05	1.59362e-05	1.93899e-05	5.43525e-06	1.76003e-05	2.11739e-05	2.11443e-05	7.1137e-06	4.03378e-05	1.06116e-05	2.81192e-05	2.29017e-05	1.75705e-05	8.25825e-08	1.23452e-05	1.40975e-05	2.10474e-05	2.64001e-05	1.59611e-05	2.28884e-05	2.64347e-05	3.33209e-05	2.99087e-05	7.91705e-06	2.46171e-05	7.08955e-06	9.12565e-08	1.59247e-05	1.76179e-05	1.14738e-05	1.41041e-05	2.63367e-05	1.75747e-05	8.8764e-06	1.75749e-05	7.12898e-06	1.05672e-05	8.85609e-06	1.2345e-05	1.05735e-05	2.28406e-05	1.7659e-05	8.69234e-08	1.06669e-05	5.37028e-06	3.33822e-05	2.6395e-05	1.05924e-05	1.93935e-05	7.09962e-06	5.38956e-06	1.94242e-05	1.06509e-05	1.41738e-05	7.12957e-06	1.85453e-05	2.28695e-05	1.24154e-05	8.90172e-06	1.24103e-05	2.30601e-05	4.39729e-05	3.35589e-05	2.12473e-05	2.9957e-05	4.05058e-05	6.1772e-05	3.17542e-05	7.03717e-05	3.36313e-05	3.71372e-05	5.82126e-05	0.000948702
d2_43	0.000709183	6.49292e-05	6.66348e-05	4.55974e-05	5.1847e-05	1.76005e-05	4.91501e-05	3.6912e-05	2.99005e-05	2.11562e-05	2.63424e-05	1.8519e-05	2.11133e-05	2.11018e-05	2.98821e-05	2.10714e-05	1.0554e-05	1.77049e-05	1.06378e-05	1.93454e-05	1.05725e-05	3.16232e-05	6.61987e-08	2.11575e-05	3.8664e-05	1.41167e-05	1.93631e-05	2.80751e-05	1.58362e-05	7.05659e-06	2.11559e-05	1.05702e-05	4.21926e-05	1.76265e-05	7.13869e-06	1.58505e-05	1.58415e-05	1.58557e-05	1.05745e-05	1.05871e-05	1.05888e-05	3.16392e-05	1.93385e-05	5.38834e-06	1.0583e-05	1.05965e-05	5.3342e-06	1.76034e-05	7.09655e-06	2.63817e-05	1.75955e-05	1.58214e-05	5.30864e-06	1.76328e-05	1.58466e-05	2.63928e-05	1.58917e-05	2.28884e-05	5.32566e-06	1.23752e-05	1.24034e-05	1.05775e-05	1.08034e-07	5.34731e-06	1.67618e-05	3.16176e-05	3.63184e-06	2.11682e-05	1.94173e-05	1.76147e-05	2.11201e-05	2.11523e-05	2.28946e-05	2.11148e-05	1.93994e-05	2.6418e-05	1.23456e-05	1.94349e-05	1.93903e-05	2.29231e-05	1.41386e-05	1.76695e-05	1.58993e-05	3.25664e-05	2.47415e-05	1.4205e-05	1.59768e-05	6.24111e-05	4.05147e-05	4.05116e-05	4.40796e-05	2.82768e-05	2.30475e-05	5.02285e-05	5.98154e-05	2.66006e-05	7.05399e-05	3.01408e-05	0.000776984
