	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018678	7.57245e-06	9.45855e-06	1.19334e-08	9.45463e-06	0	2.07862e-05	6.45438e-09	1.13452e-05	1.70084e-05	9.47836e-06	2.26786e-05	7.56286e-06	7.56556e-06	5.67363e-06	7.5921e-06	2.3118e-08	1.1357e-05	1.70077e-05	9.46034e-06	2.55718e-09	1.70225e-05	1.51259e-05	1.22925e-05	1.13412e-05	2.64616e-05	1.13567e-05	3.02424e-05	7.55535e-06	1.41924e-05	1.32295e-05	2.45738e-05	1.13625e-05	1.13415e-05	1.32434e-05	1.32514e-05	2.26681e-05	1.89157e-05	3.39215e-09	1.89051e-05	5.67738e-06	1.70085e-05	1.70115e-05	1.8945e-06	6.01046e-09	2.51721e-08	3.21301e-05	1.32687e-08	5.69926e-06	1.70218e-05	1.13478e-05	2.0795e-05	3.02382e-05	1.91632e-06	1.69962e-05	4.21332e-09	1.13527e-05	5.67681e-06	1.51278e-05	1.13517e-05	2.268e-05	1.13388e-05	1.89137e-05	1.68579e-08	7.01492e-10	3.77962e-05	2.26897e-05	2.07828e-05	5.67065e-06	2.91607e-08	1.13407e-05	5.66676e-06	5.683e-06	5.67476e-06	1.3231e-05	6.88739e-10	3.79094e-06	1.32427e-05	1.13584e-05	7.57179e-06	9.47247e-06	9.46288e-06	1.13351e-05	5.68931e-06	2.2699e-05	5.66589e-06	1.90293e-06	1.13492e-05	2.26943e-05	1.89003e-05	5.81073e-09	5.66848e-06	1.1332e-05	1.13373e-05	0.0014685
d2_28	0.00176801	7.57688e-06	5.67615e-06	1.13445e-05	9.61741e-07	5.66693e-06	1.7011e-05	2.45608e-05	1.13511e-05	1.3231e-05	6.47532e-09	7.58777e-06	1.13317e-05	5.67522e-06	5.67507e-06	9.46338e-06	5.66946e-06	5.68338e-06	1.84807e-08	1.32477e-05	1.13423e-05	1.90586e-06	9.47305e-06	1.7001e-05	1.89193e-05	2.08722e-08	3.01331e-08	1.89172e-05	1.60669e-05	5.67983e-06	5.66563e-06	1.51292e-05	1.41968e-05	7.56589e-06	1.13314e-05	7.56101e-06	2.45781e-05	5.66746e-06	1.91796e-06	1.91353e-06	2.77716e-09	1.70488e-08	1.54169e-08	5.68359e-06	1.8922e-05	7.56929e-06	1.9255e-08	1.13387e-05	1.70132e-05	7.56573e-06	1.89699e-06	2.08112e-05	3.24633e-08	1.32404e-05	1.51314e-05	7.55848e-06	2.56604e-08	1.51441e-05	1.07306e-08	5.67981e-06	1.90482e-06	5.67502e-06	1.1348e-05	1.13389e-05	7.56019e-06	7.58335e-06	2.07925e-05	1.44019e-08	4.4341e-09	1.70114e-05	1.70187e-05	5.67945e-06	1.89132e-05	7.57151e-06	2.45722e-05	1.13531e-05	9.46695e-06	4.93392e-10	1.32239e-05	1.88946e-05	1.13381e-05	2.45742e-05	5.67307e-06	1.89076e-05	2.26815e-05	3.79774e-06	2.26867e-05	1.13419e-05	1.88956e-05	2.26709e-05	1.13407e-05	7.55479e-06	1.13512e-05	1.89183e-05	0.00134185
d2_29	0.00176462	1.32255e-05	5.69313e-09	1.70176e-05	7.5754e-06	6.16517e-09	5.69011e-06	1.35637e-08	1.89305e-06	7.56845e-06	0	5.68584e-06	2.83543e-05	1.13375e-05	9.36978e-09	1.3254e-05	2.26793e-05	2.88327e-09	7.57267e-06	1.89973e-06	1.70148e-05	1.13474e-05	1.89875e-06	2.07914e-05	2.75523e-08	5.6756e-06	1.89084e-05	2.26774e-05	1.13598e-05	7.60401e-09	3.96913e-09	8.51959e-06	2.45802e-05	1.70263e-05	1.32561e-05	5.6771e-06	1.51345e-08	5.6713e-06	1.1346e-05	1.70165e-05	7.01498e-09	2.26868e-05	2.26686e-05	5.66803e-06	7.56322e-06	5.68084e-06	5.6807e-06	7.57908e-06	7.56468e-06	5.66646e-06	5.67668e-06	1.90068e-06	5.67509e-06	7.57087e-06	1.36416e-08	3.59127e-05	1.3245e-05	5.67293e-06	1.13326e-05	2.17175e-05	5.67043e-06	2.86385e-08	5.66922e-06	1.13605e-05	5.68666e-06	9.25605e-10	1.02708e-08	1.2137e-08	3.02429e-05	5.66668e-06	7.5583e-06	1.89054e-05	7.56324e-06	1.70264e-05	1.88923e-05	5.66491e-06	1.91189e-06	2.74072e-05	1.13555e-05	1.13501e-05	1.89055e-05	1.89029e-05	5.67604e-06	1.13466e-05	1.85489e-08	7.57608e-06	2.74103e-05	6.29128e-09	2.83345e-05	5.68014e-06	1.32383e-05	1.89964e-06	1.73409e-08	1.13372e-05	0.00139108
d2_30	0.00186873	1.50284e-08	8.84845e-09	1.88954e-05	2.84425e-06	5.67907e-06	2.64718e-05	1.0614e-08	5.67211e-06	5.95126e-09	1.70051e-05	1.13472e-05	7.57366e-06	5.67017e-06	7.57501e-06	5.68118e-06	5.67978e-06	2.83617e-05	1.89005e-05	1.1352e-05	1.89071e-05	1.70122e-05	5.67526e-06	1.13453e-05	1.13456e-05	1.91253e-06	1.70096e-05	9.46437e-06	1.32483e-05	5.68906e-06	1.13467e-05	5.66962e-06	1.13466e-05	4.18552e-09	3.21183e-05	7.57998e-06	1.13521e-05	1.13372e-05	9.29287e-09	1.19562e-08	5.68045e-06	5.66709e-06	2.269e-05	5.6787e-06	1.36282e-08	1.88988e-05	1.32436e-05	5.67223e-06	7.56518e-06	5.68446e-06	5.6741e-06	7.78554e-09	1.51141e-05	5.66492e-06	2.26849e-05	1.32428e-05	4.70807e-09	9.13315e-10	7.56582e-06	5.67712e-06	1.89092e-05	1.13367e-05	9.11075e-10	5.03166e-09	1.10669e-08	2.45829e-05	1.32582e-05	1.89036e-05	1.24477e-08	1.89041e-05	2.0922e-08	6.52496e-09	5.67581e-06	5.67031e-06	5.67611e-06	1.13426e-05	3.21391e-05	5.6686e-06	9.47475e-06	5.67083e-06	1.32336e-05	7.3006e-09	2.85799e-06	7.57126e-06	1.7013e-05	4.14019e-09	1.13357e-05	1.08601e-08	1.60727e-05	7.5797e-06	1.13491e-05	9.46245e-06	1.89061e-05	1.90779e-06	0.00137417
d2_31	0.00177047	1.88936e-05	1.13487e-05	1.90183e-06	1.13525e-05	1.13381e-05	4.27037e-10	7.00616e-09	2.70989e-08	5.6881e-06	9.45764e-06	2.26892e-05	1.51445e-05	5.67142e-06	1.13542e-05	5.69735e-06	8.51861e-06	1.7012e-05	9.46342e-06	4.95725e-09	1.79835e-05	1.8905e-05	1.7004e-05	1.5138e-05	5.6633e-06	1.32289e-05	1.32402e-05	1.32291e-05	1.30005e-08	5.67503e-06	7.5568e-06	1.37341e-08	5.66635e-06	7.56578e-06	1.70068e-05	1.51132e-05	3.42425e-09	5.68563e-06	5.6732e-06	1.99632e-08	5.6668e-06	1.13364e-05	2.37474e-08	5.67687e-06	5.66549e-06	7.5695e-06	1.13568e-05	1.7011e-05	1.32256e-05	8.74504e-09	1.13432e-05	1.90134e-06	1.90271e-06	5.67266e-06	5.62352e-10	2.07968e-05	9.45569e-06	5.68639e-06	4.27384e-10	5.68552e-06	1.70193e-05	7.57599e-06	1.19185e-05	1.91118e-06	7.56377e-06	1.9031e-06	1.13358e-05	7.57672e-06	2.64657e-05	5.70212e-06	1.13463e-05	1.13398e-05	1.20341e-08	2.83553e-06	5.67937e-06	1.89019e-05	5.67127e-06	1.1345e-05	1.13493e-05	1.1359e-05	5.68756e-06	5.66714e-06	1.51227e-05	7.57429e-06	5.67052e-06	5.68018e-06	5.68269e-06	1.13438e-05	1.32415e-05	5.67646e-06	9.45613e-06	1.32292e-05	1.8895e-05	1.70158e-05	0.00142868
d2_32	0.00146428	6.22941e-09	1.3243e-05	1.32472e-05	7.56909e-06	1.3229e-05	2.45614e-05	1.1352e-05	1.0254e-08	1.13452e-05	8.5055e-06	2.55186e-05	1.70053e-05	3.21412e-05	1.70013e-05	1.70276e-05	1.13493e-05	7.57895e-06	5.67724e-06	1.13364e-05	3.023e-05	5.67189e-06	1.90135e-06	4.72262e-09	5.67029e-06	1.70273e-05	5.67257e-06	1.13407e-05	7.5644e-06	1.13487e-05	1.28304e-08	1.32508e-05	4.87937e-09	2.27461e-09	9.02056e-10	7.58206e-06	1.13445e-05	5.69972e-06	7.57944e-06	5.69606e-06	1.51293e-05	1.91413e-06	2.07793e-05	5.67152e-06	1.50354e-09	1.90535e-06	1.32474e-05	5.67579e-06	9.70231e-09	3.02476e-05	5.6661e-06	1.13338e-05	1.13545e-05	5.68205e-06	5.69333e-06	1.1356e-05	1.88969e-05	7.5732e-06	1.70015e-05	7.88055e-09	1.22186e-08	1.70201e-05	5.68129e-06	1.13418e-05	5.67126e-06	5.68985e-06	1.70253e-05	5.67766e-06	5.67353e-06	2.08072e-05	5.66268e-06	7.59157e-06	2.07942e-05	7.59779e-06	1.13448e-05	7.57349e-06	1.91455e-06	7.56167e-06	1.32344e-05	5.67731e-06	1.73038e-09	2.08037e-05	1.13482e-05	4.464e-09	9.46457e-06	7.57278e-06	7.43857e-09	5.67047e-06	2.83442e-05	7.56135e-06	9.45835e-06	1.80236e-09	4.73955e-09	1.51378e-05	0.00143532
d2_33	0.00171505	1.89121e-05	1.32297e-05	7.56503e-06	2.26877e-05	9.47124e-06	1.51392e-05	1.32437e-05	1.89591e-06	5.68212e-06	1.90958e-06	2.45941e-05	9.46701e-06	5.69559e-06	1.13454e-05	5.67798e-06	5.68221e-06	5.68521e-06	7.5656e-06	5.69245e-06	1.13416e-05	5.68698e-06	1.13556e-05	1.89214e-05	1.70287e-05	1.89069e-05	2.83381e-05	1.32451e-05	8.44279e-09	7.49649e-09	5.68307e-06	2.83499e-05	7.56162e-06	7.56764e-06	7.56908e-06	5.89084e-09	2.2693e-05	1.13424e-05	1.08697e-08	2.08142e-05	1.32521e-05	8.97576e-09	5.6658e-06	1.13498e-05	7.56704e-06	7.55961e-06	1.32463e-05	1.32378e-05	1.32353e-05	2.62296e-10	5.66948e-06	1.51357e-05	5.69632e-06	1.13397e-05	2.45744e-05	1.70186e-05	5.69156e-06	5.68039e-06	5.68241e-06	1.41894e-05	1.70177e-05	3.02412e-09	1.91161e-06	2.07925e-05	1.51267e-05	1.32334e-05	1.51217e-05	1.90337e-06	5.68339e-06	1.32382e-05	5.68268e-06	1.70193e-05	1.32361e-05	7.56123e-06	5.67265e-06	5.67735e-06	3.80218e-06	1.69927e-05	1.56528e-08	0	1.51336e-05	1.32381e-05	1.70225e-05	1.13472e-05	1.32252e-05	1.32294e-05	9.45999e-06	2.26732e-05	1.13451e-05	1.51372e-05	1.70004e-05	1.3243e-05	1.13576e-05	2.45844e-05	0.00148443
d2_34	0.00169026	1.13482e-05	1.32555e-05	1.13419e-05	1.13629e-05	1.51165e-05	9.53509e-07	1.89018e-05	1.70134e-05	1.13484e-05	1.70061e-05	3.77956e-05	4.41466e-09	1.3255e-05	7.58242e-06	5.6885e-06	1.13497e-05	1.89066e-05	5.67613e-06	5.67012e-06	5.72856e-09	1.13417e-05	7.56818e-06	1.3248e-05	2.83514e-05	5.67324e-06	1.51347e-05	2.458e-05	1.13462e-05	1.32325e-05	1.41752e-05	3.02565e-05	7.5713e-06	1.44094e-08	1.32426e-05	5.67703e-06	5.6747e-06	1.13452e-05	1.32381e-05	5.66946e-06	1.89148e-05	0	1.134e-05	8.45945e-09	1.70212e-05	1.89148e-05	5.67837e-06	1.53849e-08	7.58466e-06	1.1343e-05	1.89027e-05	1.32296e-05	2.0787e-05	1.32413e-05	1.70192e-05	7.56873e-06	1.13432e-05	1.32288e-05	1.32448e-05	1.13494e-05	1.70109e-05	2.26941e-05	1.35656e-08	5.59096e-09	1.00153e-08	1.13517e-05	2.45701e-05	7.57445e-06	5.68585e-06	5.6711e-06	1.13478e-05	1.70323e-05	5.68382e-06	5.67425e-06	1.70215e-05	2.45761e-05	6.68605e-09	1.13461e-05	1.13473e-05	1.13549e-05	1.13545e-05	1.13582e-05	2.6461e-05	1.13366e-05	1.89669e-06	1.13338e-05	1.13524e-05	1.13432e-05	1.13415e-05	1.13642e-05	5.68754e-06	5.689e-06	1.32283e-05	7.56398e-06	0.00144197
d2_35	0.00175855	1.01626e-08	1.9009e-06	6.63641e-06	1.89128e-05	1.88938e-05	1.71625e-08	1.32308e-05	5.67127e-06	1.89059e-05	7.56356e-06	1.13507e-05	5.68027e-06	1.89009e-05	1.90612e-06	5.68074e-06	1.32368e-05	2.26719e-05	5.67191e-06	1.13464e-05	1.30475e-08	1.13423e-05	5.67822e-06	2.83582e-05	5.69115e-06	1.13479e-05	1.13411e-05	7.56517e-06	1.13642e-05	1.13443e-05	5.6879e-06	9.19873e-09	1.23062e-05	7.58933e-06	5.6659e-06	1.70233e-05	9.45704e-06	5.67717e-06	1.1356e-05	1.13459e-05	1.32386e-05	5.67466e-06	1.13471e-05	1.05808e-08	1.89113e-05	1.88966e-05	1.32332e-05	1.70019e-05	5.68124e-06	7.57112e-06	7.58058e-06	1.70098e-05	9.46756e-06	2.26885e-05	7.56501e-06	1.04149e-05	9.46395e-06	2.38354e-10	5.67765e-06	1.13431e-05	1.86824e-08	1.13403e-05	1.89058e-05	5.68475e-06	3.11806e-05	9.132e-09	1.98332e-05	5.67839e-06	7.56854e-06	7.5689e-06	7.57738e-06	5.67256e-06	1.03661e-08	3.78708e-06	7.57025e-06	8.15646e-09	1.89187e-05	5.6744e-06	2.26828e-05	5.6708e-06	5.67655e-06	6.61433e-06	6.34318e-09	5.67798e-06	1.13503e-05	1.13516e-05	1.70039e-05	2.83355e-05	7.03867e-09	1.3235e-05	8.96327e-09	1.89083e-05	1.32343e-05	5.67015e-06	0.00153088
d2_36	0.00176338	1.13529e-05	1.322e-05	3.80804e-06	1.9215e-06	7.57467e-06	7.5931e-06	5.6793e-06	1.32431e-05	7.58086e-09	2.55254e-05	1.33511e-08	3.40167e-05	1.89106e-05	5.67275e-06	7.96985e-09	5.66767e-06	1.6999e-05	1.5142e-05	1.65224e-08	2.08013e-05	4.70905e-09	7.56336e-06	7.56542e-06	1.13572e-05	1.70214e-05	5.67699e-06	6.62125e-09	7.02788e-09	5.6686e-06	1.51501e-05	1.70026e-05	1.32379e-05	5.69416e-06	1.51203e-05	5.69645e-06	5.67065e-06	2.83561e-05	1.35386e-10	5.67193e-06	1.90639e-06	1.37302e-08	8.73655e-09	5.6834e-06	5.67934e-06	7.58033e-06	6.81948e-09	5.67032e-06	1.89417e-06	2.17363e-05	1.32366e-05	1.47408e-08	2.07994e-05	2.26972e-05	7.57474e-06	1.13609e-05	5.68722e-06	1.11376e-08	1.13468e-05	1.32358e-05	5.68342e-06	2.45749e-05	1.9017e-06	7.56261e-06	5.67719e-06	9.44865e-06	7.56422e-06	1.32454e-05	1.13476e-05	2.64573e-05	1.13387e-05	1.13425e-05	1.13441e-05	1.13291e-05	5.68662e-06	9.44717e-06	5.67188e-06	1.41857e-05	2.079e-05	7.47624e-09	7.56442e-06	7.57777e-06	1.25131e-08	5.68383e-06	5.66998e-06	2.26771e-05	1.13505e-05	3.21405e-05	3.4038e-05	5.67851e-06	2.07961e-05	1.90492e-06	1.1357e-05	1.13556e-05	0.00151848
d2_37	0.0017691	1.32372e-05	1.13356e-05	1.32303e-05	1.32355e-05	5.6742e-06	5.83727e-09	1.13518e-05	1.1343e-05	1.32429e-05	1.32315e-05	2.45789e-05	1.13419e-05	1.3249e-05	1.51384e-05	1.13489e-05	5.67591e-06	1.32314e-05	5.6808e-06	1.32519e-05	5.67561e-06	7.56463e-06	1.70158e-05	3.79888e-06	5.67691e-06	1.32392e-05	1.79481e-08	1.51302e-05	3.10251e-09	5.69229e-06	1.89103e-05	2.07937e-05	5.66811e-06	1.89017e-05	1.13443e-05	2.2672e-05	1.32422e-05	3.78601e-06	7.56809e-06	5.66822e-06	9.45841e-06	1.32486e-05	5.66242e-06	9.46415e-06	1.13386e-05	5.6787e-06	5.68299e-06	1.13459e-05	2.45722e-05	1.17293e-08	1.70034e-05	5.13928e-10	1.1345e-05	3.21364e-05	2.08021e-05	2.60781e-09	5.67495e-06	2.26916e-05	1.70171e-05	1.32307e-05	7.57159e-06	1.98617e-05	1.52012e-08	5.66966e-06	1.70148e-05	5.67902e-06	1.32555e-05	5.69292e-06	1.51141e-05	7.57605e-06	7.57226e-06	1.44001e-08	1.70197e-05	5.66277e-06	2.26832e-05	1.32222e-05	1.25081e-08	5.67224e-06	1.3227e-05	5.67241e-06	1.13317e-05	1.70258e-05	3.80332e-06	7.57817e-06	1.32417e-05	5.67614e-06	2.26717e-05	9.6832e-09	3.02525e-05	5.67764e-06	1.51261e-05	1.32352e-05	7.56544e-06	5.67346e-06	0.00148832
d2_38	0.00162729	1.70155e-05	1.13506e-05	1.3229e-05	2.45729e-05	3.80303e-06	1.32436e-05	1.15676e-08	1.51303e-05	1.35082e-08	2.05549e-08	7.56931e-06	2.83465e-05	1.32293e-05	1.13514e-05	7.5758e-06	1.90434e-06	1.69957e-05	7.57004e-06	3.69251e-09	2.6468e-05	1.22947e-08	1.13605e-05	7.58767e-06	7.56359e-06	5.68712e-06	7.55701e-06	0	7.56483e-06	7.57742e-06	5.67024e-06	1.89088e-05	1.4377e-08	1.134e-05	5.67773e-06	4.80428e-09	2.64721e-05	1.24511e-08	1.90014e-06	3.16399e-08	1.13375e-05	5.68126e-06	1.32367e-05	2.26921e-05	7.5786e-06	1.32372e-05	1.88969e-05	9.45059e-06	5.67117e-06	1.32438e-05	8.40975e-09	1.3234e-05	2.08027e-05	5.67575e-06	1.13364e-05	2.3391e-09	1.51278e-05	1.91535e-06	5.67581e-06	1.89006e-05	8.50678e-06	1.1364e-05	5.67156e-06	1.41841e-05	7.5656e-06	1.13684e-05	1.32289e-05	1.62178e-08	1.89123e-05	1.32344e-05	5.67186e-06	5.68235e-06	2.27039e-05	7.56577e-06	1.90247e-06	7.56147e-06	8.50743e-06	1.4177e-05	1.88919e-05	7.5655e-06	1.13396e-05	1.70159e-05	8.53683e-09	7.56248e-06	1.32355e-05	5.67209e-06	9.44999e-06	2.26789e-05	7.90434e-09	1.32231e-05	5.67473e-06	5.67493e-06	1.89753e-06	1.3252e-05	0.00154496
d2_39	0.00171166	1.32351e-05	5.67629e-06	5.67582e-06	1.88969e-05	3.82374e-09	7.57866e-06	2.86392e-09	3.7935e-06	5.67404e-06	1.95577e-08	9.46504e-06	9.46316e-06	2.08032e-05	5.66721e-06	1.8954e-08	1.13682e-05	5.67529e-06	5.68138e-06	5.68509e-06	1.13498e-05	5.68518e-06	1.13359e-08	7.57021e-06	5.67101e-06	1.70095e-05	9.44638e-06	1.91179e-06	3.00548e-09	1.89724e-06	1.1351e-05	1.13472e-05	2.64695e-05	1.87914e-08	9.62287e-07	2.07972e-05	6.10634e-09	1.90069e-06	5.66909e-06	1.91655e-06	7.55914e-06	1.13466e-05	1.94061e-08	3.2143e-05	5.66272e-06	2.45623e-05	5.6789e-06	1.13635e-05	1.89076e-05	5.67447e-06	1.46136e-08	9.46011e-06	5.68817e-06	1.13333e-05	1.32391e-05	1.7114e-08	5.6714e-06	5.66837e-06	1.32247e-05	5.68338e-06	5.66755e-06	1.90567e-06	5.67945e-06	2.45659e-05	1.89138e-06	6.20241e-09	1.32203e-05	1.32289e-05	1.32445e-05	1.13379e-05	5.6714e-06	5.68161e-06	7.57096e-06	1.13554e-05	1.51291e-05	5.67552e-06	7.57044e-06	5.67594e-06	1.32261e-05	5.67116e-06	1.32301e-05	7.82124e-09	1.13464e-05	1.13375e-05	3.84144e-08	1.89822e-06	5.66877e-06	7.5817e-06	2.26794e-05	1.32281e-05	7.57141e-06	3.58967e-05	1.70126e-05	1.62002e-08	0.00148176
d2_40	0.00168955	1.13537e-05	2.26762e-05	5.69064e-06	1.51296e-05	1.69439e-09	2.58489e-10	1.90014e-06	1.70034e-05	5.68855e-06	5.43279e-09	1.32291e-05	2.27052e-05	5.57365e-09	1.13469e-05	3.78867e-06	2.83576e-05	5.66895e-06	1.90241e-06	5.67513e-06	2.45821e-05	1.9916e-08	1.88998e-05	5.67296e-06	1.32679e-08	1.89394e-06	2.17419e-05	5.67795e-06	5.67467e-06	1.1859e-08	7.55905e-06	1.90611e-06	1.60904e-05	7.55801e-06	1.70096e-05	7.77912e-09	1.13404e-05	3.80132e-06	9.31614e-09	1.70114e-05	5.68056e-06	1.69956e-05	1.13749e-05	1.75478e-08	1.70994e-08	5.67463e-06	1.89085e-05	2.64736e-05	5.66532e-06	5.6752e-06	5.67601e-06	2.07946e-05	7.56424e-06	7.56522e-06	5.67109e-06	1.91238e-06	5.68632e-06	1.89095e-05	2.26693e-05	5.67131e-06	7.5737e-06	1.7033e-05	1.32333e-05	7.5729e-06	1.32076e-10	1.13434e-05	7.56968e-06	5.67135e-06	1.89029e-05	0	5.70131e-06	5.67385e-06	4.4068e-09	7.56066e-06	1.89142e-05	8.15294e-09	7.56848e-06	1.90128e-06	7.55523e-06	2.26698e-05	2.64735e-05	1.70078e-05	5.66735e-06	2.07758e-05	1.32375e-05	5.67118e-06	2.72825e-09	5.67723e-06	5.67702e-06	5.67339e-06	2.26836e-05	1.32258e-05	4.8003e-09	1.32448e-05	0.00147982
d2_41	0.00179708	3.99758e-09	5.66519e-06	8.69286e-09	1.13456e-05	4.56973e-09	5.67027e-06	1.44046e-08	7.5645e-06	1.90471e-06	1.90531e-06	5.67603e-06	1.8901e-05	5.68297e-06	7.57776e-06	7.56599e-06	1.89208e-05	1.32279e-05	1.13513e-05	1.70195e-05	1.51559e-05	8.26735e-09	7.56818e-06	7.56882e-06	1.90738e-06	1.02976e-08	1.20876e-08	2.08007e-05	1.89208e-05	6.53786e-09	7.56819e-06	1.13397e-05	7.57103e-06	1.88978e-05	9.46428e-06	1.3229e-05	3.43063e-08	9.45571e-06	1.13356e-05	5.67251e-06	5.66633e-06	1.3238e-05	1.13482e-05	2.45739e-05	1.32396e-05	1.03962e-05	5.67483e-06	2.26821e-05	7.57247e-06	7.56032e-06	1.13399e-05	2.45704e-05	1.22962e-05	1.41835e-05	5.66981e-06	5.67713e-06	1.32359e-05	5.67883e-06	1.91689e-06	1.32234e-05	5.68254e-06	1.89068e-05	5.67361e-06	1.13366e-05	5.6793e-06	1.55056e-08	1.89023e-05	1.70177e-05	9.63321e-09	4.42291e-09	9.57201e-09	5.68571e-06	7.56536e-06	1.75641e-09	1.13501e-05	1.70146e-05	1.32504e-05	1.13427e-05	1.70128e-05	5.68068e-06	5.66845e-06	9.47115e-06	1.88967e-05	7.57091e-06	2.79148e-09	1.21672e-08	8.50408e-06	1.9049e-06	7.5666e-06	6.09121e-09	1.13423e-05	8.08213e-11	5.67911e-06	1.90164e-06	0.00158372
d2_42	0.00170045	1.13485e-05	1.90983e-06	1.32304e-05	1.89037e-05	5.68445e-06	5.67895e-06	9.4598e-06	1.90447e-06	5.67395e-06	1.13546e-05	2.08034e-05	5.69119e-06	1.89146e-05	2.45752e-05	2.26857e-05	7.5645e-06	3.79329e-06	7.57001e-06	3.52587e-09	1.89226e-05	5.66867e-06	9.64153e-07	7.56886e-06	5.68508e-06	7.3686e-09	1.70037e-05	5.67885e-06	7.56481e-06	1.32485e-05	8.40348e-09	5.67373e-06	1.70186e-05	1.70267e-05	9.45707e-06	5.66945e-06	2.83582e-05	1.89007e-05	5.67537e-06	6.99983e-09	9.46691e-06	5.67067e-06	5.67414e-06	1.70206e-05	5.67177e-06	5.66394e-06	5.67072e-06	2.45761e-05	1.88905e-05	7.57218e-06	1.91001e-06	8.20134e-09	1.13669e-05	2.08e-05	7.57681e-06	1.70097e-05	5.2821e-09	7.43626e-09	1.13484e-05	1.90715e-06	1.89018e-05	7.55698e-06	1.32454e-05	4.05207e-09	9.46492e-06	7.34409e-09	5.66885e-06	5.66785e-06	1.70076e-05	1.90222e-06	7.44444e-09	5.67722e-06	1.88966e-05	1.91002e-06	2.26892e-05	7.5795e-06	1.90396e-06	7.56011e-06	2.45461e-05	1.89371e-06	1.32306e-05	6.64383e-09	1.6997e-05	1.51188e-05	4.18685e-09	5.67229e-06	1.89013e-05	3.80526e-06	1.90128e-06	1.4776e-09	1.51324e-05	5.68197e-06	2.45722e-05	1.13475e-05	0.00144381
d2_43	0.00168116	1.89649e-06	1.51409e-05	3.40055e-05	5.67151e-06	1.32502e-05	2.26901e-05	5.69197e-06	9.47465e-06	1.89374e-06	1.04362e-08	1.32422e-05	1.13552e-05	7.93933e-09	1.32529e-05	5.67881e-06	1.32329e-05	5.68012e-06	7.56332e-06	9.46328e-06	1.51221e-05	1.51374e-05	5.68774e-06	5.67624e-06	7.56653e-06	1.13462e-05	1.32334e-05	1.1332e-05	1.32285e-05	8.55166e-09	6.16338e-09	2.45512e-05	5.68996e-06	2.14853e-08	5.6739e-06	5.68779e-06	1.32239e-05	1.13536e-05	5.66254e-06	1.9152e-06	1.13482e-05	1.51263e-05	5.6949e-06	5.67229e-06	1.16616e-08	5.68239e-06	1.89082e-05	1.3246e-05	7.5554e-06	2.45677e-05	9.44709e-06	2.83492e-05	1.93375e-08	1.13436e-05	5.6727e-06	1.23677e-08	7.56639e-06	5.74992e-09	3.37239e-09	1.70201e-05	1.91631e-06	1.25002e-08	2.26824e-05	1.1353e-05	1.13499e-05	3.75976e-09	1.89689e-06	9.64263e-09	1.03879e-05	1.70357e-05	5.6683e-06	5.66602e-06	1.89735e-06	5.68186e-06	1.13438e-05	5.66316e-06	7.5705e-06	5.673e-06	5.67869e-06	2.47351e-08	5.67859e-06	1.69988e-05	5.66808e-06	5.68104e-06	3.25541e-09	5.68416e-06	1.45683e-08	1.36163e-08	5.67483e-06	1.90917e-06	2.07963e-05	5.67293e-06	5.67465e-06	1.13398e-05	0.00151472
