	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00148294	1.11524e-05	1.11514e-05	1.11642e-05	5.5792e-06	1.116e-05	3.35118e-09	5.57618e-06	1.11679e-05	1.11615e-05	7.45544e-06	5.58849e-06	1.87247e-06	5.58854e-06	1.30257e-05	2.23121e-05	8.02535e-10	2.04637e-05	5.57593e-06	1.06997e-08	1.30202e-05	1.30321e-05	5.58038e-06	8.94963e-09	8.21797e-09	5.58264e-06	1.30217e-05	5.59255e-06	1.8603e-05	1.11558e-05	2.04646e-05	2.41839e-05	5.59602e-06	1.11505e-05	1.67449e-05	7.45121e-06	1.8609e-06	5.57706e-06	5.60472e-06	1.87064e-06	1.11604e-05	1.30268e-05	5.5777e-06	1.67348e-05	3.66298e-10	1.67366e-05	1.30151e-05	1.87905e-06	1.11608e-05	5.59146e-06	7.45074e-06	2.1388e-05	5.58158e-06	1.02398e-05	1.86011e-05	1.11634e-05	1.39787e-08	1.11625e-05	8.97336e-11	9.35095e-07	1.3019e-05	1.11693e-05	1.86722e-06	2.78866e-05	5.59755e-06	5.58167e-06	7.4511e-06	5.58495e-06	2.23153e-05	2.79009e-05	5.59228e-06	2.2332e-05	2.23335e-05	7.45473e-06	1.48855e-05	1.86061e-05	1.1168e-05	2.6056e-05	1.30483e-05	1.85846e-05	7.44665e-06	5.58239e-06	9.29392e-06	1.86046e-05	1.30171e-05	1.11616e-05	2.12322e-08	2.04754e-05	2.40604e-08	9.30597e-06	7.44981e-06	5.58112e-06	1.67353e-05	9.30834e-06	0.00141328
d2_45	0.00153564	1.87208e-06	3.34732e-09	1.11611e-05	1.87208e-06	5.59611e-06	1.6396e-08	5.58453e-06	5.59657e-06	1.11594e-05	1.85868e-05	1.30297e-05	1.11593e-05	8.36949e-06	1.30329e-05	6.51971e-09	1.11649e-05	5.58317e-06	3.14088e-09	2.50766e-08	5.59437e-06	1.67468e-05	1.48778e-05	1.30177e-05	2.41633e-05	3.72095e-05	1.11552e-05	1.86052e-05	1.67449e-05	5.60222e-06	9.31296e-06	7.43903e-06	1.67287e-05	2.26241e-08	1.11734e-05	5.58564e-06	7.44382e-06	7.44724e-06	2.23121e-05	1.30192e-05	1.11759e-05	2.41926e-05	1.11652e-05	1.11487e-05	1.18993e-09	6.00025e-09	1.11762e-05	2.23083e-05	1.11574e-05	1.48873e-05	1.86804e-06	5.58015e-06	1.86087e-05	3.72923e-06	1.30198e-05	5.58024e-06	1.86075e-05	1.30286e-05	5.57626e-06	1.35677e-08	5.58499e-06	1.1168e-05	2.23176e-05	5.58487e-06	2.41782e-05	1.86204e-06	1.11581e-05	5.59697e-06	5.58317e-06	7.43883e-06	1.86541e-06	1.87559e-06	5.57313e-06	7.44184e-06	6.78881e-09	1.11555e-05	3.73314e-06	5.57624e-06	1.48777e-05	5.58632e-06	1.67417e-05	1.67431e-05	1.58131e-05	5.58258e-06	3.88573e-09	1.67508e-05	1.11757e-05	1.87169e-06	9.27146e-09	5.58531e-06	1.30198e-05	7.73478e-09	5.58751e-06	5.57603e-06	0.00135388
d2_46	0.00181525	1.86738e-06	1.46541e-08	1.11652e-05	3.99776e-05	1.87449e-06	5.59275e-06	1.67323e-05	4.32541e-09	5.59353e-06	2.74602e-09	1.11537e-05	1.6756e-05	1.11576e-05	5.58583e-06	7.43968e-06	1.30284e-05	5.58725e-06	1.85983e-05	1.30189e-05	1.48856e-05	2.04606e-05	1.11601e-05	7.45512e-06	1.11647e-05	9.33188e-06	1.11651e-05	9.30352e-06	1.09432e-08	1.30212e-05	1.39583e-05	5.57995e-06	5.58726e-06	1.85969e-05	1.30328e-05	1.67426e-05	1.11842e-05	5.57979e-06	2.8086e-06	1.58171e-05	1.86034e-05	5.58915e-06	9.29716e-09	5.58328e-06	2.41897e-05	5.59131e-06	1.11741e-05	9.0728e-09	1.11741e-05	1.30203e-05	1.11702e-05	3.34904e-05	8.38441e-06	5.58646e-06	1.11555e-05	1.86001e-05	9.31317e-06	1.67359e-05	1.30234e-05	5.59374e-06	5.59259e-06	1.30264e-05	1.30445e-05	1.57639e-09	5.57468e-06	1.67328e-05	1.1161e-05	5.5857e-06	1.4881e-05	9.30819e-06	7.44734e-06	1.30231e-05	7.43982e-06	3.71891e-05	5.58346e-06	1.84875e-08	1.11722e-05	1.86738e-06	1.67362e-05	1.11567e-05	5.57988e-06	7.44929e-06	1.85974e-05	5.59192e-06	3.95502e-09	1.86416e-06	2.98764e-09	1.11579e-05	1.30174e-05	2.23298e-05	7.44064e-06	7.45019e-06	5.58003e-06	2.9774e-05	0.00130737
d2_47	0.00157063	2.97613e-05	1.89259e-06	7.44023e-06	5.58739e-06	1.67445e-05	1.6735e-05	2.7913e-05	1.11666e-05	1.86282e-06	5.59007e-06	1.58169e-05	3.72711e-06	2.41852e-05	1.86099e-05	5.58694e-06	7.43779e-06	5.58426e-06	1.85981e-05	5.27638e-10	7.4404e-06	6.12546e-09	3.54193e-09	1.11647e-05	1.30281e-05	2.41786e-05	3.52258e-09	1.67469e-05	9.50257e-09	1.11679e-05	5.60031e-06	7.48408e-09	6.51771e-06	1.86565e-06	1.11659e-05	1.67253e-05	1.11639e-05	4.83159e-09	1.86747e-06	1.67329e-05	1.8611e-05	1.86999e-06	1.0389e-08	5.42068e-09	4.64905e-05	7.43594e-06	1.30386e-05	1.67355e-05	7.43523e-06	1.86495e-06	1.8599e-05	1.85984e-05	7.4542e-06	2.9769e-05	8.17115e-09	2.04588e-05	1.67436e-05	7.47104e-06	1.06955e-08	1.11609e-05	1.85952e-05	1.11752e-05	1.76304e-08	1.86928e-06	2.78571e-08	1.67396e-05	7.44048e-06	6.31415e-09	1.48944e-05	1.11775e-05	2.41794e-05	1.30187e-05	5.5782e-06	9.30298e-06	7.44796e-06	5.5848e-06	1.04774e-08	1.86246e-05	1.67589e-05	2.0451e-05	1.27004e-09	1.11667e-05	5.57925e-06	7.44597e-06	1.30205e-05	9.3098e-06	7.45137e-06	7.43872e-06	7.44351e-06	1.67398e-05	5.57513e-06	1.1161e-05	1.6743e-05	1.67319e-05	0.00157795
d2_48	0.00180224	5.58776e-06	1.30231e-05	5.58114e-06	1.1166e-05	1.11652e-05	1.67489e-05	1.30345e-05	1.67427e-05	5.59436e-06	5.58562e-06	5.60148e-06	9.31345e-06	8.41121e-06	1.8715e-06	2.2321e-05	5.35128e-09	9.31093e-06	1.48972e-05	1.86017e-05	7.44262e-06	1.8609e-05	1.11578e-05	9.31655e-06	1.1161e-05	9.24366e-09	1.14803e-08	1.11587e-05	0	7.44916e-06	5.27702e-09	2.33295e-08	5.58402e-06	1.30168e-05	5.58641e-06	7.45368e-06	5.59843e-06	8.62211e-09	1.1024e-09	5.58558e-06	1.86062e-05	2.69861e-05	5.59189e-06	1.11664e-05	9.30818e-06	1.30215e-05	1.48869e-05	5.58201e-06	1.86054e-05	1.86005e-05	1.11681e-05	7.4433e-06	1.30314e-05	5.58486e-06	2.97668e-05	1.30201e-05	7.4479e-06	1.86058e-05	5.58561e-06	5.588e-06	1.11568e-05	1.67413e-05	6.52764e-06	7.43019e-06	1.86883e-06	1.87665e-06	1.11505e-05	1.67378e-05	1.11623e-05	1.86749e-06	5.59542e-06	1.67546e-05	5.59069e-06	7.43818e-06	1.11602e-05	5.58859e-06	5.59221e-06	1.30145e-05	7.45101e-06	1.11645e-05	7.44015e-06	1.11616e-05	8.12676e-09	1.58057e-05	1.30274e-05	1.11598e-05	5.59337e-06	1.86998e-06	1.86605e-06	7.43586e-06	1.30142e-05	1.55449e-08	5.5827e-06	1.87598e-06	0.00139285
d2_49	0.00166305	7.45759e-06	1.1154e-05	1.4905e-05	1.11683e-05	1.67413e-05	2.4184e-05	7.45101e-06	5.5838e-06	1.67392e-05	1.11753e-05	1.85886e-05	7.43925e-06	2.23116e-05	7.47183e-06	5.60123e-06	1.30246e-05	1.30238e-05	2.46061e-09	1.8784e-06	1.67359e-05	9.31876e-06	1.302e-05	1.30191e-05	1.11659e-05	2.23102e-05	1.30305e-05	1.11634e-05	7.44484e-06	1.87282e-06	1.67428e-05	1.67489e-05	5.5876e-06	1.30108e-05	1.30281e-05	4.98614e-09	5.58897e-06	1.11604e-05	1.85953e-05	2.04625e-05	5.59403e-06	2.60225e-05	2.41835e-05	1.30346e-05	1.15077e-08	1.85968e-05	5.58665e-06	5.59629e-06	1.76708e-05	7.44598e-06	1.11573e-05	1.30214e-05	1.6738e-05	1.86016e-05	7.46316e-06	7.44338e-06	1.11671e-05	5.58526e-06	1.1169e-05	2.78997e-05	4.79217e-09	5.60505e-06	1.30168e-05	5.58986e-06	5.58356e-06	1.85845e-05	1.11687e-05	1.11693e-05	1.48804e-05	5.58821e-06	1.4884e-05	5.59676e-06	1.87788e-06	7.74146e-10	5.57737e-06	1.30327e-05	9.29723e-06	5.57608e-06	1.72978e-08	1.30284e-05	7.43727e-06	2.14089e-05	1.86765e-06	3.53367e-05	3.5332e-05	1.30153e-05	5.58538e-06	1.67388e-05	1.86037e-05	1.86622e-06	1.50459e-08	2.04651e-05	1.11579e-05	7.54653e-09	0.00158439
d2_50	0.00171406	1.86295e-06	1.67545e-05	7.97539e-09	9.31521e-06	5.58564e-06	7.44094e-06	1.87128e-06	5.59293e-06	1.11554e-05	3.16208e-05	1.86147e-05	1.21668e-08	6.24151e-09	2.41721e-05	1.67421e-05	1.30325e-05	4.70679e-09	1.11592e-05	5.58382e-06	1.674e-05	1.48768e-05	1.1148e-05	1.4754e-08	1.11649e-05	1.302e-05	1.30275e-05	1.11676e-05	1.11532e-05	7.45501e-06	1.11785e-05	7.4415e-06	2.60276e-05	5.58282e-06	1.8693e-06	7.00239e-09	5.59104e-06	1.42382e-08	1.05796e-08	1.67337e-05	5.58606e-06	2.75355e-09	2.41989e-05	2.60298e-05	1.11684e-05	1.86745e-06	1.9531e-05	1.67372e-05	1.48548e-08	2.23328e-05	7.44762e-06	1.6738e-05	1.11821e-05	5.59242e-06	1.14371e-08	1.11586e-05	6.22618e-09	5.22634e-09	1.30166e-05	1.48853e-05	1.30169e-05	7.52486e-09	2.23061e-05	1.48689e-05	2.41932e-05	5.58503e-06	5.58597e-06	5.57413e-06	2.7889e-05	1.86076e-05	1.86125e-05	1.11709e-05	1.30164e-05	5.57691e-06	1.11651e-05	9.3153e-06	5.58948e-06	7.0217e-09	3.1604e-05	1.11586e-05	1.11846e-05	1.11613e-05	1.11685e-05	1.861e-05	2.23145e-05	1.11581e-05	7.44234e-06	1.1163e-05	9.313e-06	7.51253e-09	2.41667e-05	7.44202e-06	1.67279e-05	8.38225e-09	0.00151374
d2_51	0.0016709	1.67443e-05	1.30301e-05	1.67422e-05	7.44579e-06	1.11635e-05	1.86825e-06	7.45013e-06	7.45557e-06	2.23264e-05	1.11544e-05	5.58511e-06	1.11703e-05	1.30236e-05	1.30201e-05	2.04675e-05	1.6735e-05	5.57783e-06	7.44814e-06	2.60255e-05	1.86911e-06	6.53178e-06	7.44168e-06	1.67389e-05	9.76882e-09	1.85918e-05	1.21043e-05	1.86892e-06	1.117e-05	5.58367e-06	1.30128e-05	1.87322e-06	2.23118e-05	7.46729e-06	1.86044e-05	7.42077e-09	2.80277e-06	1.8676e-06	7.44271e-06	1.11669e-05	7.43755e-06	5.43712e-09	1.11623e-05	1.11521e-05	1.85993e-05	1.67342e-05	5.58414e-06	1.1164e-05	1.30254e-05	1.11618e-05	4.75031e-09	1.11621e-05	1.86962e-06	7.45797e-06	1.85958e-05	1.30246e-05	1.11616e-05	5.83853e-09	5.58389e-06	6.5188e-06	5.5926e-06	7.44899e-06	5.58072e-06	1.11645e-05	1.67418e-05	1.11722e-05	1.67331e-05	6.78515e-09	1.11684e-05	1.30164e-05	1.11568e-05	7.44296e-06	5.59349e-06	5.57492e-06	5.576e-06	7.45226e-06	5.58507e-06	5.58424e-06	9.31588e-06	1.116e-05	1.11719e-05	3.73536e-06	3.73194e-06	2.97625e-05	5.57806e-06	7.44372e-06	1.86092e-05	1.11664e-05	1.11604e-05	1.30149e-05	1.67324e-05	5.57963e-06	1.3022e-05	9.30602e-06	0.00150818
d2_52	0.00170688	7.43789e-06	7.44188e-06	5.58636e-06	1.11661e-05	1.1085e-08	7.52599e-09	8.0176e-09	1.11553e-05	3.16251e-05	1.67518e-05	1.20985e-05	1.70688e-08	9.30427e-06	1.11543e-05	3.73016e-06	1.67446e-05	8.57205e-09	1.11666e-05	1.11692e-05	7.45044e-06	1.30378e-05	2.79047e-05	3.1707e-08	1.11619e-05	1.11572e-05	5.59319e-06	1.11648e-05	1.11493e-05	1.67354e-05	3.79959e-09	7.35481e-10	1.30279e-05	1.67357e-05	9.30176e-06	1.30249e-05	5.58076e-06	5.59233e-06	5.59589e-06	1.48868e-05	1.86417e-06	1.67406e-05	1.67363e-05	1.88557e-06	1.1162e-05	1.30172e-05	8.26201e-09	5.5811e-06	1.11596e-05	1.30157e-05	1.30344e-05	1.48893e-05	1.30386e-05	1.11656e-05	5.5878e-06	2.08967e-08	1.3942e-05	5.58856e-06	1.30232e-05	1.67472e-05	6.78946e-09	1.48743e-05	4.44615e-09	2.23287e-05	5.57451e-06	7.44852e-06	2.04615e-05	1.11622e-05	1.30235e-05	1.86799e-06	1.1169e-05	6.52282e-06	1.86096e-05	1.86744e-06	1.1121e-08	1.11589e-05	9.21609e-10	1.86003e-05	1.88125e-06	1.30181e-05	1.30374e-05	1.3034e-05	9.30991e-06	1.11592e-05	5.58213e-06	1.86003e-05	7.44193e-06	1.11491e-05	2.45973e-09	7.44681e-06	0	0	1.67462e-05	6.25588e-09	0.00152947
d2_53	0.00153986	1.30219e-05	1.33574e-09	2.41703e-05	1.8716e-06	7.45599e-06	7.4601e-06	7.44659e-06	7.45443e-06	1.11563e-05	7.45062e-06	1.11887e-05	1.67545e-05	7.46548e-06	7.455e-06	1.0382e-08	1.30201e-05	4.87022e-09	5.58709e-06	7.44984e-06	1.11636e-05	5.58433e-06	1.67381e-05	1.30274e-05	1.30087e-05	1.11501e-05	2.79152e-05	5.58896e-06	5.57335e-06	2.60342e-05	1.11724e-05	2.23307e-08	1.11594e-05	1.11668e-05	7.45396e-06	5.59256e-06	4.76805e-09	1.11692e-05	7.45087e-06	1.30237e-05	7.21962e-09	2.41709e-05	2.41722e-05	1.20521e-09	1.86527e-06	2.23005e-05	1.76683e-05	7.44586e-06	1.30277e-05	1.30204e-05	1.11552e-05	1.30343e-05	1.11579e-05	5.59425e-06	1.67477e-05	1.30127e-05	1.02215e-09	2.37296e-09	9.31562e-06	1.85966e-05	9.51097e-09	5.58052e-06	5.59129e-06	3.12418e-08	1.30169e-05	7.44657e-06	5.33795e-09	1.48892e-05	7.4465e-06	2.76822e-09	5.58815e-06	2.23323e-05	7.45198e-06	7.45105e-06	1.67349e-05	1.30188e-05	1.67401e-05	1.86074e-05	1.11633e-05	1.30246e-05	1.30144e-05	1.30324e-05	1.86224e-05	2.79507e-06	1.30298e-05	3.16194e-05	1.30226e-05	1.87325e-08	6.54678e-11	4.36407e-09	2.04587e-05	1.11782e-05	1.30183e-05	3.72676e-06	0.00153035
d2_54	0.00169696	2.41776e-05	1.67328e-05	2.04596e-05	6.51767e-06	2.04541e-05	7.44696e-06	9.53186e-10	5.57841e-06	7.45249e-06	1.30219e-05	5.59367e-06	1.87181e-06	1.11557e-05	1.70739e-09	1.30213e-05	1.11526e-05	1.67335e-05	1.30198e-05	1.67521e-05	3.71819e-05	1.30268e-05	5.58015e-06	8.84616e-09	5.13005e-09	5.57753e-06	1.85917e-05	7.44358e-06	1.67357e-05	1.86069e-05	9.34776e-09	1.30291e-05	9.29592e-06	5.58923e-06	3.46338e-09	5.31465e-09	1.6742e-05	1.30201e-05	2.79388e-06	5.57791e-06	1.36545e-08	2.66974e-08	5.58229e-06	1.86117e-05	6.30912e-09	1.18246e-08	7.44537e-06	8.55415e-10	2.15623e-08	2.367e-09	5.58077e-06	1.11685e-05	5.58094e-06	1.30132e-05	9.31919e-06	1.39632e-05	4.56415e-09	1.11549e-05	7.4499e-06	1.11728e-05	1.48815e-05	5.58479e-06	1.30243e-05	1.1175e-05	1.37588e-09	2.44569e-09	5.58712e-06	1.87145e-06	1.11712e-05	1.67382e-05	5.58029e-06	5.5893e-06	5.58747e-06	5.59224e-06	2.41882e-05	5.58957e-06	2.41765e-05	1.30188e-05	7.44601e-06	5.59558e-06	9.31404e-06	1.67343e-05	1.30168e-05	1.67358e-05	5.59609e-06	5.5878e-06	5.58412e-06	1.11597e-05	7.4579e-06	7.24092e-09	1.48835e-05	5.57264e-06	5.57785e-06	1.11545e-05	0.00135103
d2_55	0.0015879	5.58868e-06	2.60419e-05	7.4527e-06	1.11757e-05	1.3028e-05	1.02775e-08	2.41827e-05	1.30313e-05	1.85997e-05	1.11633e-05	2.2314e-05	5.58767e-06	1.67517e-05	5.58595e-06	0	2.23222e-05	3.53324e-05	2.38767e-09	1.30097e-05	1.30195e-05	1.85976e-05	1.86511e-06	3.74047e-09	1.85961e-05	6.03451e-09	5.6052e-06	1.67411e-05	5.58985e-06	5.58281e-06	5.59277e-06	5.59251e-06	3.53339e-05	5.59116e-06	3.74156e-06	1.30297e-05	1.1153e-05	1.6724e-05	5.58062e-06	8.26517e-09	7.45427e-06	5.58427e-06	1.48833e-05	1.85324e-09	1.67429e-05	2.97623e-05	5.57408e-06	1.86164e-06	1.64954e-08	1.6721e-05	9.5025e-09	7.45813e-06	1.87102e-06	1.3026e-05	5.44029e-09	1.3013e-05	5.59272e-06	7.43323e-06	1.1165e-05	5.59854e-06	5.573e-06	5.58753e-06	5.58571e-06	5.57279e-06	1.6737e-05	2.58126e-09	7.45187e-06	7.44e-06	3.72612e-06	2.70571e-09	1.11645e-05	7.44191e-06	1.11577e-05	9.67815e-10	7.44963e-06	1.11558e-05	3.69485e-09	1.6728e-05	1.30239e-05	5.58671e-06	1.11728e-05	5.5781e-06	1.1159e-05	1.67318e-05	5.58613e-06	4.802e-10	5.58663e-06	1.67447e-05	7.45111e-06	5.59039e-06	1.67414e-05	1.86757e-06	1.11603e-05	1.86849e-06	0.00154906
d2_56	0.00160809	1.11667e-05	9.3034e-06	1.11769e-05	1.11555e-05	5.58111e-06	1.11516e-05	2.38737e-09	1.88014e-06	1.11584e-05	6.51458e-06	1.2539e-08	5.58888e-06	8.38836e-06	1.11592e-05	7.71653e-09	1.11583e-05	5.90222e-09	8.63e-09	2.23115e-05	5.58583e-06	1.67444e-05	1.03141e-08	7.44324e-06	1.11621e-05	1.302e-05	5.59222e-06	1.11809e-05	5.6045e-06	6.69767e-09	2.9766e-05	5.57264e-06	1.86095e-05	9.30242e-06	1.30163e-05	1.1154e-05	5.58302e-06	1.87007e-06	1.4557e-08	5.5806e-06	2.41676e-05	1.48797e-05	1.89136e-08	2.49755e-09	5.58122e-06	5.58553e-06	9.3098e-06	7.44146e-06	2.4162e-05	1.67491e-05	7.45047e-06	1.87947e-06	1.11696e-05	7.44507e-06	7.4422e-06	7.43984e-06	1.11615e-05	1.11609e-05	7.45785e-06	5.57992e-06	1.88057e-06	1.3026e-05	1.87083e-06	2.41796e-05	1.87556e-06	5.58574e-06	1.08494e-08	1.30259e-05	1.8596e-05	1.86056e-05	5.59251e-06	3.91288e-09	1.30267e-05	5.58879e-06	1.11664e-05	4.4003e-09	7.44835e-06	1.85872e-05	1.67383e-05	1.86131e-05	1.30183e-05	1.11727e-05	2.41876e-05	7.44528e-06	1.11653e-05	7.44175e-06	1.48805e-05	7.45063e-06	1.34633e-09	2.41766e-05	1.67434e-05	1.489e-05	2.41855e-05	5.58224e-06	0.00170063
d2_57	0.00140219	5.58842e-06	1.67414e-05	5.5879e-06	1.6738e-05	5.57715e-06	7.80398e-09	1.11661e-05	1.67458e-05	7.46065e-06	1.07914e-08	1.67418e-05	5.58779e-06	1.86338e-06	1.18991e-08	1.67327e-05	2.41826e-05	7.44654e-06	5.24422e-10	5.5907e-06	7.45772e-06	5.58546e-06	5.58654e-06	2.23197e-05	1.30284e-05	2.41661e-05	5.59282e-06	2.04652e-05	1.86828e-06	1.11634e-05	3.7418e-06	1.86117e-05	5.59358e-06	1.67376e-05	1.85973e-05	1.18054e-08	7.46087e-06	2.41721e-05	5.58446e-06	1.11593e-05	1.86028e-05	7.44824e-06	1.67375e-05	1.67434e-05	1.66395e-08	1.67336e-05	7.45604e-06	5.58744e-06	5.5783e-06	1.67364e-05	4.58108e-09	1.85951e-05	1.11735e-05	5.58051e-06	7.45371e-06	8.37276e-06	2.66645e-09	1.67389e-05	5.59178e-06	1.1155e-05	7.45517e-06	1.11606e-05	1.11586e-05	1.67268e-05	1.93616e-08	5.75922e-09	5.57264e-06	5.58369e-06	1.86647e-06	1.11602e-05	1.30396e-05	7.43885e-06	7.45199e-06	1.37203e-08	5.58515e-06	1.9226e-09	5.57451e-06	5.58685e-06	7.44361e-06	1.85945e-05	1.11688e-05	1.57937e-08	1.3017e-05	7.44452e-06	1.48821e-05	5.58341e-06	1.30388e-05	2.41816e-05	1.11663e-05	5.8735e-09	7.44636e-06	1.11602e-05	5.58569e-06	5.59521e-06	0.00153567
d2_58	0.00163727	1.41241e-08	1.58128e-08	2.41691e-05	1.11745e-05	1.67416e-05	1.67411e-05	1.54502e-08	1.85993e-05	5.58126e-06	1.30352e-05	7.45133e-06	1.67306e-05	5.58776e-06	2.04615e-05	1.30274e-05	6.17281e-09	1.11636e-05	1.86043e-05	1.11582e-05	1.11606e-05	5.5828e-06	7.44518e-06	5.5795e-06	1.86684e-06	5.58148e-06	1.20907e-05	1.87218e-06	1.67427e-05	1.67263e-05	5.5736e-06	7.44971e-06	1.67578e-05	1.48885e-05	3.59786e-09	5.57709e-06	1.48847e-05	1.87757e-06	9.50836e-09	5.59474e-06	2.80607e-06	1.67325e-05	1.30288e-05	1.30235e-05	1.30208e-05	2.97588e-05	1.34035e-08	1.11594e-05	5.58369e-06	1.58708e-09	5.59238e-06	2.04519e-05	1.11615e-05	1.11534e-05	1.67415e-05	5.58848e-06	2.24044e-09	5.59509e-06	5.57358e-06	1.30113e-05	1.11628e-05	1.67486e-05	1.20742e-08	1.85988e-05	5.24024e-09	7.44729e-06	7.43432e-06	1.30156e-05	1.11639e-05	3.16145e-05	9.31145e-06	2.6036e-05	5.59336e-06	1.30327e-05	2.97534e-05	2.41657e-05	5.58446e-06	5.59253e-06	2.47568e-09	1.11593e-05	7.44217e-06	5.58251e-06	1.48813e-05	5.58149e-06	1.30252e-05	2.60467e-05	1.8602e-05	0	2.2321e-05	7.44909e-06	1.30374e-05	1.67385e-05	1.86782e-06	1.1152e-05	0.0015267
d2_59	0.00171575	1.86787e-06	2.04759e-05	7.46039e-06	5.58115e-06	1.86147e-05	5.58561e-06	1.11652e-05	7.44492e-06	2.04665e-05	7.25086e-09	9.30655e-06	1.86035e-05	5.57727e-06	1.11545e-05	9.33346e-09	3.10394e-09	7.45455e-06	5.59162e-06	5.5959e-06	1.6742e-05	1.67477e-05	5.58831e-06	1.6734e-05	1.48805e-05	5.57837e-06	1.4886e-05	5.60027e-06	1.115e-05	1.30246e-05	1.67314e-05	1.67411e-05	5.58021e-06	5.57885e-06	5.08749e-09	1.30249e-05	2.27664e-08	1.84162e-08	1.85965e-05	1.11499e-05	1.11638e-05	5.58709e-06	5.23749e-09	1.67288e-05	1.1293e-08	5.58664e-06	1.11854e-05	1.11553e-05	1.67323e-05	2.23044e-05	1.86e-05	5.5756e-06	1.11653e-05	1.4875e-05	1.11634e-05	1.11575e-05	1.01364e-08	1.48807e-05	1.11671e-05	6.25614e-09	1.67314e-05	1.87053e-06	8.32631e-09	2.19226e-09	3.73292e-06	1.67418e-05	1.85942e-05	7.43896e-06	5.58956e-06	1.30291e-05	1.67387e-05	7.44379e-06	5.5952e-06	2.41908e-05	7.44422e-06	2.13955e-05	5.58725e-06	5.58176e-06	7.43766e-06	1.87399e-06	5.57994e-06	1.76892e-09	7.44962e-06	7.44855e-06	1.01195e-08	1.11618e-05	1.11531e-05	1.11634e-05	1.11574e-05	4.59265e-09	1.87267e-06	9.74227e-09	9.30357e-06	5.58727e-06	0.00153793
d2_60	0.00137604	2.41653e-05	1.26044e-08	5.59238e-06	5.57968e-06	1.67399e-05	1.67386e-05	1.85979e-05	1.86532e-06	1.30228e-05	5.57592e-06	1.85923e-05	5.58613e-06	5.5912e-06	7.44079e-06	5.59703e-06	1.87134e-06	0	1.85944e-05	1.2e-09	1.30174e-05	7.60752e-10	3.16289e-05	3.91186e-09	5.58778e-06	7.44205e-06	2.32325e-05	1.11764e-05	5.59096e-06	5.58356e-06	1.67489e-05	1.30259e-05	5.57977e-06	1.48903e-05	5.58375e-06	1.1163e-05	2.80201e-06	2.97641e-05	5.58806e-06	1.48854e-05	5.59473e-06	1.11609e-05	1.11562e-05	1.85984e-05	1.30311e-05	1.86077e-05	1.30261e-05	5.58057e-06	3.31579e-09	1.67321e-05	1.30154e-05	1.11646e-05	2.93889e-09	5.59406e-06	1.85942e-05	1.1163e-05	5.58365e-06	5.58229e-06	9.30552e-06	1.11558e-05	1.73031e-09	2.41849e-05	5.58628e-06	5.5822e-06	5.58393e-06	7.44433e-06	7.44138e-06	5.59874e-06	1.30316e-05	7.44087e-06	9.54883e-09	1.11594e-05	1.1172e-05	1.86924e-06	3.74586e-09	5.58145e-06	5.57899e-06	9.88593e-10	2.41899e-05	1.48742e-05	1.30314e-05	2.41743e-05	1.8772e-06	9.31788e-06	1.11578e-05	1.11607e-05	1.30172e-05	2.79505e-06	5.58197e-06	1.62016e-08	5.57952e-06	1.67514e-05	1.30178e-05	5.58056e-06	0.00125813
